-20.541	-25.260	-20.383	-21.244	-23.740	-9.539	-25.605	-21.043	-25.160	-25.504	-22.506	-25.519	-25.418	-25.691	-23.625	-23.238	-22.262	-25.562	-19.365	-17.887	-25.461	-24.443	-24.271	-24.256	-21.560	-25.002	-23.855	-25.547	-25.174	-25.504	-22.980	-25.605	-15.779	-21.890	-25.332	-25.547	-25.217	-25.318	-23.181	-24.888	-25.289	-22.234	-25.633	-24.185	-19.422	-25.662	-25.576	-23.252	-25.289	-24.285	-25.332	-23.310	-13.455	-20.986	-25.318	-24.916	-23.051	-24.314	-25.590	-24.974	-24.787	-25.490	-23.482	-23.969	-21.015	-25.691	-25.174	-24.672	-22.334	-24.787	-25.404	-6.584	-24.156	-25.217	-25.662	-20.742	-23.984	-20.943	-23.066	-25.691	-23.094	-25.619	-22.808	-20.484	-24.486	-25.519	-23.582	-25.131	-25.060	-25.490	-25.662	-24.070	-24.974	-22.133	-13.771	-24.629	-21.517	-25.691	-23.510	-24.443	-16.683	-17.615	-25.576	-25.476	-24.572	-22.750	-25.490	-21.316	-24.199	-20.828	-14.043	-25.662	-22.908	-25.160	-25.189	-25.504	-25.045	-15.808	-25.260	-25.260	-24.916	-12.566	-15.305	-24.099	-25.002	-24.543	-25.289	-19.508	-25.533	-21.416	-22.908	-20.785	-20.326	-24.056	-25.131	-21.846	-20.369	-24.830	-24.945	-25.146	-17.859	-19.508	-25.131	-20.914	-25.203	-24.299	-14.387	-24.414	-21.258	-19.623
-17.156	-21.431	-15.463	-16.023	-19.709	-8.664	-21.488	-18.375	-21.172	-21.545	-19.881	-21.330	-21.201	-21.660	-19.838	-19.394	-18.762	-21.574	-16.611	-16.453	-21.230	-20.685	-20.785	-20.842	-17.787	-20.971	-20.799	-21.603	-21.230	-21.402	-19.924	-21.603	-10.185	-18.633	-21.387	-21.459	-21.330	-21.459	-19.609	-21.029	-21.402	-18.906	-21.603	-20.656	-16.367	-21.660	-21.603	-19.838	-21.344	-20.685	-21.431	-20.312	-8.119	-19.121	-21.287	-21.258	-19.178	-20.498	-21.517	-20.943	-20.541	-21.459	-19.853	-19.910	-18.088	-21.660	-21.201	-21.144	-19.322	-20.971	-21.316	-8.062	-19.480	-21.316	-21.603	-17.099	-20.068	-16.008	-18.992	-21.660	-19.623	-21.631	-19.967	-17.443	-21.201	-21.517	-20.527	-21.273	-21.316	-21.545	-21.660	-20.957	-21.086	-18.791	-12.480	-20.312	-18.289	-21.660	-19.896	-20.756	-14.631	-12.967	-21.603	-21.402	-20.226	-19.021	-21.431	-17.730	-20.211	-18.045	-13.139	-21.631	-19.494	-21.187	-21.215	-21.545	-21.273	-12.092	-21.431	-21.344	-20.928	-7.545	-12.064	-20.627	-21.115	-20.799	-21.373	-18.332	-21.431	-18.217	-19.121	-18.476	-16.926	-19.480	-21.287	-18.533	-18.590	-21.115	-20.842	-20.943	-16.726	-16.310	-21.101	-17.471	-21.344	-20.871	-10.285	-20.885	-18.117	-16.553
-16.596	-22.621	-18.375	-19.121	-21.703	-6.025	-22.894	-19.896	-22.176	-22.908	-21.029	-22.621	-22.492	-22.980	-21.818	-19.523	-19.150	-22.793	-17.471	-16.496	-22.793	-21.316	-22.234	-21.717	-19.767	-22.650	-22.162	-22.922	-22.478	-22.779	-21.574	-22.865	-13.713	-19.566	-22.521	-22.736	-22.578	-22.808	-21.258	-22.607	-22.492	-20.068	-22.951	-21.732	-17.701	-22.980	-22.922	-20.699	-22.822	-22.119	-22.750	-20.096	-12.982	-20.570	-22.621	-22.492	-20.656	-22.076	-22.750	-22.176	-22.521	-22.750	-21.244	-22.062	-17.744	-22.980	-22.578	-22.549	-20.943	-22.191	-22.722	-8.004	-21.846	-22.349	-22.922	-20.096	-20.599	-19.265	-20.512	-22.980	-20.541	-22.937	-21.574	-20.010	-22.377	-22.750	-21.904	-22.664	-22.406	-22.822	-22.980	-21.574	-22.349	-18.088	-12.695	-22.363	-19.551	-22.980	-21.015	-22.162	-15.750	-16.611	-22.951	-22.808	-22.162	-20.584	-22.879	-19.236	-20.498	-19.236	-14.115	-22.980	-20.828	-22.635	-22.607	-22.793	-22.262	-15.592	-22.836	-22.793	-22.191	-11.189	-13.857	-21.918	-22.377	-21.129	-22.722	-19.623	-22.851	-18.935	-20.771	-19.250	-18.404	-21.717	-22.435	-18.633	-20.197	-22.377	-21.803	-22.535	-17.514	-17.242	-22.435	-19.322	-22.693	-21.918	-11.031	-22.133	-19.695	-18.404
-17.529	-21.689	-17.271	-18.504	-20.355	-7.029	-21.660	-16.926	-21.459	-21.775	-19.881	-21.689	-21.574	-21.846	-20.685	-19.623	-18.935	-21.861	-18.275	-16.008	-21.631	-20.570	-20.914	-20.685	-18.648	-21.717	-20.971	-21.775	-21.287	-21.775	-20.025	-21.717	-13.642	-18.877	-21.402	-21.746	-21.517	-21.689	-19.795	-21.431	-21.603	-18.619	-21.832	-20.111	-16.683	-21.832	-21.832	-18.562	-21.689	-20.799	-21.746	-19.996	-8.148	-17.902	-21.459	-21.545	-20.312	-20.240	-21.746	-21.115	-21.431	-21.603	-20.369	-20.484	-17.930	-21.861	-21.459	-21.603	-19.537	-21.344	-21.803	-4.691	-20.627	-21.545	-21.832	-18.791	-20.340	-17.988	-19.709	-21.861	-19.580	-21.803	-20.254	-18.131	-21.058	-21.746	-20.799	-21.517	-21.517	-21.660	-21.861	-21.230	-21.344	-18.935	-12.078	-21.230	-16.955	-21.861	-18.820	-20.484	-14.947	-13.369	-21.803	-21.689	-20.369	-18.103	-21.689	-17.988	-20.426	-17.974	-13.412	-21.832	-19.666	-21.402	-21.373	-21.603	-21.574	-13.541	-21.631	-21.258	-21.000	-10.486	-10.027	-20.340	-21.402	-19.881	-21.660	-18.232	-21.803	-16.381	-20.570	-18.246	-15.678	-20.943	-21.459	-18.734	-17.170	-21.431	-21.287	-21.488	-16.467	-14.832	-21.517	-17.271	-21.689	-21.230	-9.912	-21.029	-18.777	-15.076
-17.887	-22.693	-16.582	-19.236	-21.258	-8.463	-22.965	-18.088	-22.750	-23.008	-20.928	-22.894	-22.765	-23.080	-21.058	-19.494	-19.523	-22.980	-19.308	-14.387	-22.707	-21.689	-21.961	-22.363	-19.308	-22.808	-22.234	-23.008	-22.765	-22.937	-21.517	-23.008	-13.642	-19.637	-22.578	-22.965	-22.621	-22.765	-20.670	-22.248	-22.435	-19.781	-23.037	-21.961	-17.156	-23.080	-22.965	-21.043	-22.678	-21.890	-22.894	-21.215	-8.980	-19.939	-22.693	-22.736	-20.111	-21.732	-22.965	-22.148	-22.463	-22.578	-20.484	-21.646	-18.892	-23.109	-22.722	-22.650	-20.857	-22.334	-22.851	-5.121	-21.890	-22.693	-23.051	-20.326	-21.330	-19.322	-19.207	-23.109	-19.107	-23.023	-21.502	-20.154	-21.990	-22.750	-21.861	-22.822	-22.664	-23.023	-23.109	-22.176	-22.291	-19.752	-12.336	-22.406	-19.279	-23.109	-21.115	-22.062	-15.635	-16.984	-23.023	-22.736	-22.334	-19.336	-22.736	-18.791	-21.387	-18.935	-13.814	-23.080	-19.351	-22.693	-22.621	-22.965	-22.750	-12.307	-22.678	-22.750	-22.420	-10.457	-13.527	-22.019	-22.549	-21.431	-22.922	-17.902	-23.037	-17.414	-21.703	-18.992	-18.762	-21.043	-22.549	-18.734	-19.437	-22.621	-21.803	-22.349	-17.758	-16.424	-22.521	-18.734	-22.793	-21.746	-10.113	-22.191	-17.471	-17.099
-19.523	-24.615	-19.437	-21.086	-23.123	-9.510	-24.816	-21.187	-24.242	-24.715	-23.051	-24.500	-24.601	-24.916	-23.553	-21.244	-21.631	-24.859	-19.107	-18.662	-24.744	-23.482	-23.969	-24.113	-20.670	-24.715	-23.984	-24.687	-24.443	-24.816	-23.453	-24.801	-12.379	-21.416	-24.099	-24.687	-24.543	-24.730	-22.549	-24.443	-24.486	-21.230	-24.902	-23.525	-18.375	-24.945	-24.830	-22.592	-24.371	-23.568	-24.385	-22.851	-10.328	-21.933	-24.644	-24.285	-22.722	-23.568	-24.816	-24.199	-24.113	-24.586	-22.793	-23.410	-20.627	-24.945	-24.328	-24.299	-21.416	-24.271	-24.672	-9.353	-23.625	-24.457	-24.888	-21.101	-22.248	-20.369	-21.947	-24.945	-21.846	-24.916	-23.252	-21.244	-24.056	-24.787	-23.367	-24.500	-24.213	-24.658	-24.945	-23.812	-24.127	-21.287	-13.771	-24.185	-21.187	-24.945	-22.994	-24.012	-17.543	-17.959	-24.888	-24.787	-23.367	-22.377	-24.701	-18.547	-22.678	-20.828	-14.875	-24.916	-22.062	-24.357	-24.428	-24.758	-24.529	-15.822	-24.658	-24.357	-24.027	-12.437	-12.049	-23.625	-24.271	-23.324	-24.644	-20.627	-24.859	-20.699	-23.181	-20.441	-17.801	-23.267	-24.256	-19.795	-21.545	-24.041	-24.127	-24.400	-18.447	-18.203	-24.213	-19.996	-24.543	-23.625	-14.560	-24.385	-21.015	-18.906
-19.867	-26.709	-19.351	-21.703	-24.687	-7.775	-26.953	-21.172	-26.250	-26.881	-23.396	-26.853	-26.652	-27.068	-25.318	-23.310	-22.004	-26.838	-22.420	-17.715	-26.609	-25.676	-26.265	-25.648	-21.344	-26.666	-25.935	-27.010	-26.222	-26.838	-24.443	-27.010	-16.396	-23.453	-26.351	-26.867	-26.609	-26.666	-23.769	-26.236	-26.652	-23.582	-27.010	-25.490	-18.289	-27.068	-26.996	-24.773	-26.838	-25.017	-26.738	-25.246	-12.437	-24.084	-26.537	-26.451	-24.529	-25.605	-26.910	-26.308	-26.107	-26.781	-24.486	-25.519	-22.277	-27.068	-26.437	-26.078	-24.328	-26.207	-26.752	-10.557	-25.791	-26.279	-26.967	-22.994	-25.490	-21.029	-23.597	-27.068	-24.428	-27.010	-25.160	-22.133	-25.992	-26.939	-24.787	-26.623	-26.480	-26.853	-27.068	-26.021	-26.150	-23.611	-12.967	-26.078	-22.994	-27.068	-24.730	-26.078	-19.437	-16.998	-27.068	-26.881	-25.619	-24.242	-26.853	-22.291	-25.217	-20.498	-16.410	-27.068	-24.816	-26.222	-26.480	-26.967	-26.566	-15.062	-26.752	-26.566	-26.293	-12.967	-14.129	-25.863	-26.293	-25.705	-26.767	-22.262	-26.924	-22.492	-25.060	-22.047	-21.789	-25.117	-26.092	-22.564	-23.367	-26.494	-26.308	-26.422	-21.072	-20.197	-26.537	-22.219	-26.666	-25.031	-15.535	-26.078	-21.660	-20.527
-18.418	-22.822	-18.346	-20.111	-21.402	-9.510	-23.023	-20.010	-22.449	-22.851	-20.928	-22.879	-22.678	-22.994	-21.818	-20.713	-20.125	-22.879	-19.150	-17.170	-22.851	-21.588	-21.674	-22.306	-19.064	-22.564	-22.334	-22.937	-22.664	-22.908	-21.588	-22.965	-11.060	-18.576	-22.765	-22.937	-22.650	-22.678	-21.373	-22.621	-22.793	-19.781	-22.937	-22.062	-17.529	-23.023	-22.994	-19.810	-22.822	-21.258	-22.678	-21.531	-9.051	-20.713	-22.363	-22.291	-20.570	-21.273	-22.908	-22.406	-22.420	-22.506	-21.316	-21.703	-19.594	-23.023	-22.162	-21.904	-20.900	-21.674	-22.822	-8.420	-21.115	-22.678	-22.994	-19.867	-21.431	-19.896	-20.355	-23.023	-20.168	-23.023	-21.717	-20.355	-22.478	-22.650	-21.861	-22.808	-22.564	-22.937	-23.023	-21.961	-22.363	-20.154	-12.408	-22.334	-19.580	-23.023	-21.387	-22.291	-15.965	-16.926	-22.994	-22.678	-22.291	-20.799	-22.908	-18.777	-21.617	-19.351	-13.742	-23.023	-19.365	-22.592	-22.779	-22.908	-22.277	-15.363	-22.908	-22.621	-22.420	-11.762	-13.828	-21.818	-22.506	-21.961	-22.851	-19.494	-22.851	-19.465	-21.445	-17.658	-16.180	-21.588	-22.635	-19.781	-20.599	-22.478	-22.248	-22.033	-18.031	-17.758	-22.478	-19.221	-22.650	-22.334	-10.787	-22.219	-18.920	-15.492
-21.646	-26.064	-20.398	-21.646	-24.472	-7.459	-26.336	-20.541	-25.978	-26.308	-24.299	-26.250	-26.049	-26.508	-25.117	-23.998	-22.033	-26.365	-19.523	-19.135	-26.265	-25.361	-24.959	-25.117	-22.162	-26.178	-25.074	-26.379	-25.719	-26.250	-24.486	-26.422	-15.879	-22.349	-25.906	-26.250	-26.150	-26.135	-24.170	-25.806	-26.207	-22.664	-26.451	-24.931	-19.695	-26.480	-26.351	-23.855	-26.207	-24.099	-26.164	-24.342	-13.713	-21.990	-26.006	-25.834	-24.371	-25.203	-26.265	-25.031	-25.777	-26.250	-23.883	-25.131	-20.498	-26.508	-26.107	-25.791	-22.693	-25.217	-26.222	-9.051	-25.217	-26.064	-26.480	-22.621	-24.773	-22.033	-23.094	-26.508	-22.650	-26.508	-24.787	-22.722	-25.763	-26.351	-25.045	-26.178	-25.978	-26.207	-26.480	-25.504	-25.433	-22.463	-14.387	-25.547	-21.947	-26.508	-23.840	-25.189	-15.664	-19.006	-26.365	-26.322	-25.404	-23.310	-26.078	-21.344	-24.357	-22.205	-16.324	-26.508	-23.711	-25.619	-25.906	-26.236	-25.978	-17.328	-26.150	-26.078	-25.519	-12.853	-15.592	-25.146	-25.648	-24.916	-26.121	-21.502	-26.351	-21.775	-24.472	-19.508	-18.389	-24.888	-25.719	-21.086	-22.879	-25.648	-25.174	-25.691	-20.010	-20.111	-25.820	-21.158	-26.107	-25.174	-15.521	-24.959	-20.799	-19.982
-25.605	-32.002	-25.633	-26.752	-28.316	-11.949	-32.246	-26.982	-31.730	-32.304	-28.560	-32.103	-32.031	-32.461	-30.496	-29.822	-25.734	-32.232	-26.709	-22.449	-32.045	-30.998	-31.500	-31.228	-26.379	-31.916	-30.754	-32.390	-31.859	-32.117	-30.037	-32.433	-16.539	-27.885	-31.586	-32.217	-31.873	-31.701	-29.592	-31.515	-31.916	-26.222	-32.433	-30.281	-23.855	-32.461	-32.318	-29.635	-32.074	-29.765	-32.074	-29.521	-17.644	-27.885	-31.787	-31.672	-29.463	-30.654	-32.275	-31.400	-31.342	-32.074	-28.488	-30.209	-25.332	-32.490	-31.730	-31.658	-28.976	-31.414	-32.088	-12.365	-30.769	-31.816	-32.461	-28.158	-29.392	-26.537	-27.412	-32.490	-27.541	-32.404	-30.051	-28.086	-30.726	-32.074	-30.295	-31.959	-31.959	-32.203	-32.461	-30.439	-31.615	-27.412	-16.783	-31.142	-25.992	-32.490	-29.449	-31.156	-22.033	-23.166	-32.447	-32.117	-30.840	-28.187	-32.174	-25.963	-29.908	-25.533	-18.418	-32.490	-28.488	-31.773	-31.629	-32.189	-31.758	-20.613	-31.902	-32.131	-31.515	-12.164	-18.375	-30.783	-31.629	-30.812	-31.931	-27.097	-32.347	-25.619	-29.965	-26.178	-22.879	-29.679	-31.529	-26.451	-27.097	-31.816	-30.711	-31.486	-23.683	-23.883	-31.500	-25.877	-31.916	-30.711	-16.310	-31.170	-26.638	-24.299
-17.342	-20.713	-16.955	-17.902	-19.566	-8.248	-21.172	-18.060	-21.072	-21.287	-19.394	-21.086	-20.885	-21.344	-19.508	-19.035	-18.232	-21.201	-17.730	-13.469	-20.986	-20.369	-20.599	-20.728	-17.844	-21.000	-20.269	-21.201	-20.928	-21.043	-19.164	-21.230	-12.752	-18.060	-20.943	-21.201	-20.771	-21.115	-18.461	-21.058	-21.029	-18.849	-21.316	-20.484	-16.037	-21.316	-21.258	-19.551	-20.943	-20.168	-21.144	-19.752	-11.303	-17.055	-21.029	-20.914	-19.580	-20.183	-21.273	-20.025	-20.771	-20.857	-18.676	-20.140	-17.701	-21.344	-20.857	-20.599	-19.207	-19.967	-21.144	-7.760	-20.154	-20.570	-21.344	-18.260	-18.978	-16.195	-19.293	-21.344	-18.203	-21.316	-20.053	-18.892	-20.685	-21.144	-20.211	-21.129	-20.900	-21.144	-21.344	-20.512	-20.455	-16.582	-11.404	-20.699	-17.959	-21.344	-19.953	-20.642	-14.316	-15.449	-21.316	-21.287	-19.924	-18.992	-21.086	-17.314	-19.767	-17.443	-12.680	-21.316	-19.035	-20.943	-20.971	-21.201	-21.000	-10.859	-21.086	-21.029	-20.799	-10.486	-12.021	-20.570	-20.756	-20.312	-20.943	-17.715	-21.201	-17.486	-19.881	-17.471	-14.574	-20.254	-20.928	-18.461	-18.103	-20.971	-20.140	-20.355	-14.746	-15.607	-20.857	-15.549	-20.885	-19.623	-12.924	-20.627	-17.974	-14.459
-19.795	-23.955	-17.070	-20.455	-22.406	-9.668	-24.012	-19.336	-23.840	-24.156	-22.334	-23.926	-24.041	-24.185	-23.310	-21.631	-20.900	-24.070	-20.699	-15.779	-24.027	-22.449	-23.439	-23.611	-18.318	-23.998	-23.310	-24.113	-23.769	-24.099	-22.492	-24.185	-13.957	-20.799	-23.740	-24.041	-23.883	-23.984	-22.090	-23.625	-23.611	-20.900	-24.170	-23.137	-18.892	-24.213	-24.099	-21.158	-23.955	-23.238	-24.056	-22.435	-13.240	-21.832	-23.439	-23.869	-22.019	-23.381	-24.027	-23.482	-22.994	-23.912	-22.420	-23.137	-20.355	-24.213	-23.439	-23.597	-22.291	-23.424	-23.926	-9.281	-23.037	-23.783	-24.199	-21.129	-22.435	-20.713	-21.588	-24.213	-20.297	-24.099	-22.033	-21.115	-23.611	-23.926	-22.334	-23.926	-23.883	-24.099	-24.213	-23.281	-23.410	-20.986	-10.988	-23.381	-19.193	-24.213	-21.474	-23.410	-16.769	-17.558	-24.156	-23.955	-23.310	-20.484	-23.898	-17.572	-22.822	-19.910	-13.857	-24.213	-21.717	-23.410	-23.869	-24.142	-23.754	-15.879	-23.926	-23.869	-23.367	-11.605	-14.416	-23.137	-23.797	-22.908	-24.012	-20.756	-24.127	-20.584	-21.531	-18.662	-17.113	-22.406	-23.855	-20.828	-21.588	-23.582	-23.439	-23.726	-17.242	-15.994	-23.482	-20.355	-23.969	-23.066	-14.101	-22.908	-18.805	-16.166
-19.049	-23.252	-18.849	-20.053	-21.890	-9.740	-23.510	-19.680	-22.865	-23.338	-21.387	-23.396	-23.267	-23.568	-22.148	-21.316	-19.953	-23.582	-19.580	-16.582	-23.381	-21.502	-22.306	-22.980	-20.010	-23.195	-22.607	-23.453	-23.137	-23.338	-22.262	-23.424	-14.215	-19.824	-23.080	-23.324	-23.209	-23.367	-20.469	-22.406	-23.281	-18.691	-23.525	-21.760	-14.717	-23.582	-23.510	-20.283	-23.381	-22.320	-23.281	-21.832	-12.609	-20.785	-23.109	-23.166	-21.603	-22.162	-23.367	-22.722	-22.994	-23.080	-21.646	-22.306	-20.197	-23.597	-22.707	-22.908	-21.258	-22.678	-23.238	-9.180	-22.047	-23.238	-23.553	-19.695	-21.976	-19.594	-19.365	-23.597	-20.971	-23.597	-22.291	-20.556	-23.037	-23.310	-22.119	-23.267	-22.650	-23.453	-23.597	-22.578	-22.922	-18.805	-13.426	-22.865	-19.824	-23.597	-20.541	-22.650	-16.410	-16.912	-23.539	-23.381	-22.449	-21.316	-23.295	-19.379	-21.474	-19.207	-11.906	-23.568	-21.431	-22.851	-22.980	-23.424	-22.994	-12.150	-23.424	-23.109	-22.894	-10.945	-10.658	-22.463	-22.592	-22.191	-23.453	-20.053	-23.381	-19.508	-21.961	-19.580	-16.510	-22.090	-23.224	-20.355	-19.107	-22.765	-22.406	-22.808	-17.930	-15.363	-22.894	-18.820	-23.281	-22.004	-13.010	-22.635	-18.074	-17.988
-16.984	-22.865	-18.863	-19.838	-20.426	-5.594	-23.238	-19.853	-22.951	-23.338	-21.273	-23.238	-23.080	-23.381	-22.262	-21.072	-20.326	-23.324	-19.795	-16.812	-23.094	-22.234	-22.549	-22.162	-20.297	-23.109	-22.506	-23.295	-22.908	-23.295	-21.158	-23.324	-11.935	-19.939	-22.937	-23.267	-23.037	-23.094	-21.301	-22.793	-23.123	-20.297	-23.410	-22.664	-17.744	-23.381	-23.267	-20.885	-23.123	-22.047	-23.137	-21.760	-12.307	-19.236	-23.023	-23.066	-21.230	-21.431	-23.353	-22.722	-22.592	-23.109	-21.689	-22.363	-19.523	-23.410	-22.922	-22.937	-21.301	-22.678	-23.324	-8.779	-21.201	-23.166	-23.353	-20.541	-21.846	-19.695	-19.637	-23.410	-21.287	-23.353	-22.133	-20.455	-22.750	-23.080	-22.133	-23.051	-22.908	-23.295	-23.410	-22.607	-22.951	-20.125	-13.139	-22.592	-18.131	-23.410	-21.760	-21.947	-15.621	-16.668	-23.353	-23.152	-22.779	-20.412	-23.252	-19.580	-20.613	-17.529	-14.144	-23.410	-19.896	-22.965	-22.980	-23.224	-23.209	-14.574	-23.123	-22.922	-22.736	-7.646	-11.088	-22.621	-22.865	-22.234	-23.181	-18.160	-23.324	-19.078	-21.861	-19.551	-18.189	-21.402	-22.865	-20.254	-20.197	-23.109	-22.865	-22.635	-18.476	-17.328	-22.736	-16.883	-23.080	-22.535	-13.785	-22.506	-17.443	-18.160
-22.262	-27.699	-22.306	-23.338	-25.519	-7.703	-27.972	-22.191	-27.154	-27.914	-25.347	-27.842	-27.771	-28.086	-26.236	-25.246	-24.400	-27.943	-23.424	-20.096	-27.642	-26.666	-27.269	-26.666	-22.205	-27.814	-26.996	-27.986	-27.513	-27.828	-26.222	-28.029	-16.711	-23.769	-27.541	-27.943	-27.699	-27.699	-25.791	-26.881	-27.599	-24.658	-28.029	-26.867	-21.445	-28.086	-28.015	-25.590	-27.599	-26.451	-27.656	-26.064	-14.789	-25.060	-27.685	-27.269	-25.260	-26.781	-27.871	-27.240	-26.982	-27.699	-25.217	-26.709	-23.310	-28.086	-27.154	-27.054	-25.203	-27.154	-27.785	-10.572	-26.207	-27.929	-28.072	-24.084	-25.648	-22.047	-23.367	-28.086	-25.174	-28.000	-26.178	-23.941	-27.010	-27.756	-26.465	-27.584	-27.398	-27.929	-28.058	-26.939	-27.154	-22.262	-16.611	-27.068	-21.861	-28.086	-25.662	-26.465	-19.308	-18.346	-28.043	-27.828	-26.924	-23.324	-27.914	-23.238	-26.107	-22.822	-16.568	-28.058	-25.447	-27.125	-27.513	-27.871	-27.584	-15.478	-27.728	-27.455	-26.752	-10.041	-16.969	-26.508	-27.426	-26.781	-27.756	-23.769	-27.885	-23.568	-26.135	-23.109	-22.176	-25.375	-27.498	-23.840	-24.256	-27.455	-26.752	-27.226	-20.842	-20.140	-26.767	-22.965	-27.728	-26.494	-16.596	-26.967	-23.726	-21.574
-16.410	-23.023	-18.676	-17.443	-21.373	-9.596	-23.137	-19.781	-22.793	-23.080	-21.574	-22.951	-22.736	-23.224	-21.990	-20.512	-18.691	-23.166	-19.437	-15.549	-22.980	-22.349	-22.119	-22.535	-20.340	-22.736	-21.617	-23.195	-22.937	-23.037	-21.789	-23.166	-10.471	-19.566	-22.506	-23.051	-22.722	-23.080	-20.943	-22.707	-22.678	-19.982	-23.209	-22.234	-17.500	-23.252	-23.224	-20.986	-22.965	-22.105	-23.051	-21.588	-12.537	-20.656	-22.894	-22.478	-21.158	-21.617	-23.109	-22.291	-22.277	-22.994	-21.588	-21.990	-19.752	-23.252	-22.822	-22.722	-20.828	-22.592	-22.965	-8.191	-21.990	-22.879	-23.166	-19.752	-21.689	-19.121	-20.957	-23.252	-21.144	-23.109	-21.875	-19.164	-22.578	-23.109	-21.918	-23.008	-22.650	-23.037	-23.252	-21.875	-22.535	-18.705	-13.555	-22.635	-17.873	-23.252	-19.781	-21.818	-13.197	-15.678	-23.109	-23.037	-22.349	-20.613	-22.851	-19.236	-21.488	-19.551	-13.842	-23.252	-21.273	-22.535	-22.937	-23.195	-22.879	-15.305	-22.980	-22.994	-22.793	-11.117	-14.473	-22.377	-22.664	-22.090	-23.051	-17.500	-23.166	-19.580	-21.789	-18.791	-18.146	-21.803	-22.707	-20.168	-18.648	-22.865	-22.506	-22.707	-17.687	-17.199	-22.535	-19.408	-22.980	-22.047	-13.598	-21.789	-19.838	-16.223
-15.779	-22.205	-18.002	-19.049	-21.115	-8.894	-22.564	-17.328	-21.933	-22.521	-20.455	-22.234	-22.262	-22.635	-21.258	-19.265	-19.279	-22.549	-18.519	-16.037	-22.420	-21.631	-21.904	-21.846	-19.107	-22.449	-21.201	-22.449	-22.248	-22.392	-21.517	-22.607	-13.541	-19.265	-22.176	-22.392	-22.478	-22.435	-20.426	-21.933	-22.248	-17.414	-22.592	-20.857	-17.228	-22.650	-22.621	-20.656	-22.392	-20.814	-22.377	-20.584	-11.676	-18.375	-22.262	-21.947	-20.799	-20.742	-22.549	-21.861	-22.062	-22.492	-19.853	-20.728	-18.547	-22.664	-22.363	-22.176	-20.412	-21.746	-22.535	-5.135	-21.459	-21.832	-22.664	-19.021	-20.986	-17.385	-19.494	-22.664	-19.250	-22.607	-21.517	-19.394	-22.191	-22.492	-20.943	-22.320	-22.277	-22.406	-22.635	-21.846	-21.990	-18.189	-12.006	-21.531	-19.724	-22.664	-20.340	-21.732	-15.277	-16.539	-22.549	-22.463	-21.861	-20.168	-22.320	-18.734	-20.111	-18.762	-14.086	-22.635	-20.355	-22.320	-22.133	-22.492	-22.105	-14.158	-22.363	-22.377	-22.033	-10.701	-13.570	-21.531	-21.746	-21.244	-22.406	-17.314	-22.592	-18.504	-20.971	-18.519	-18.361	-21.201	-21.818	-18.992	-19.680	-22.205	-21.976	-21.674	-17.070	-14.976	-21.846	-18.146	-22.349	-21.789	-12.680	-21.732	-19.207	-18.017
-18.303	-21.818	-15.764	-17.012	-19.752	-8.420	-22.219	-19.006	-21.818	-22.076	-20.269	-21.818	-21.961	-22.219	-21.015	-20.082	-18.892	-22.105	-18.361	-15.965	-21.904	-21.431	-21.588	-21.760	-19.021	-21.961	-21.531	-22.105	-21.961	-22.076	-20.642	-22.162	-13.799	-19.394	-21.732	-21.990	-21.990	-22.047	-20.383	-21.646	-21.904	-19.838	-22.219	-21.129	-16.869	-22.248	-22.105	-20.297	-21.976	-21.387	-21.990	-19.666	-12.394	-19.724	-21.990	-21.846	-19.379	-21.287	-22.162	-21.674	-21.646	-22.076	-20.599	-21.474	-18.719	-22.248	-21.732	-21.689	-20.140	-21.545	-22.076	-8.463	-21.129	-21.933	-22.191	-19.293	-20.857	-18.318	-20.125	-22.248	-20.168	-22.191	-20.914	-19.236	-21.588	-22.162	-21.086	-22.047	-21.617	-22.105	-22.248	-21.402	-21.560	-19.150	-12.537	-21.502	-17.055	-22.248	-20.412	-21.459	-13.254	-16.740	-22.219	-22.133	-21.431	-19.724	-22.105	-18.002	-20.828	-18.404	-13.598	-22.219	-19.781	-21.846	-21.875	-22.133	-21.803	-14.445	-22.019	-21.933	-21.502	-7.674	-13.742	-21.531	-21.961	-21.373	-22.076	-17.012	-22.191	-16.740	-20.556	-18.519	-17.658	-21.015	-21.646	-19.480	-18.217	-21.775	-21.517	-21.789	-17.371	-16.668	-21.560	-18.275	-21.933	-20.642	-12.982	-21.560	-18.834	-17.629
