-3.413	-2.613	-3.413	-3.413	-3.175	-3.062	-1.500	-3.413	-3.125	-3.413	-3.025	-3.413	-3.413	-3.413	-2.688	-3.413	-3.413	-3.413	-3.200	-3.413	-3.100	-3.413	-3.175	-3.388	-3.413	-3.413	-3.200	-2.950	-3.163	-2.975	-3.388	-3.400	-2.950	-3.138	-3.413	-3.413	-3.413	-3.175	-2.900	-2.650	-3.413	-3.413	-3.413	-3.225	-3.225	-3.400	-2.325	-3.400	-3.150	-3.150	-3.413	-3.413	-3.413	-3.413	-3.413	-3.413	-3.413	-3.413	-2.950	-2.963	-3.138	-3.400	-2.775	-3.025	-3.413	-3.413	-2.875	-2.688	-3.413	-3.413	-3.413	-3.213	-3.413	-3.413	-3.413	-3.413	-2.938	-3.400	-3.038	-3.150	-3.175	-3.413	-3.413	-3.413	-3.413	-3.413	-3.400	-3.200	-3.388	-3.413	-3.413	-3.413	-3.413	-2.875	-3.413	-3.413	-3.413	-3.413	-3.400	-3.413	-3.413	-3.400	-3.413	-1.513	-0.825	-3.413	-3.413	-3.138	-3.400	-3.188	-3.413	-3.413	-3.413	-3.413	-3.413	-0.363	-3.413	-3.150	-1.925	-3.163	-3.400	-3.413	-2.913	-3.150	-3.413	-3.138	-1.713	-2.688	-3.413	-2.925	-3.413	-3.175	-3.413	-3.413	-3.413	-3.150	-3.413	-3.175	-2.963	-3.413	-2.700	-3.413	-3.413	-3.413	-2.913	-3.413	-2.562	-2.963	-3.413	-3.400
-2.775	-2.513	-2.738	-2.775	-2.525	-2.538	-1.300	-2.775	-2.225	-2.775	-1.988	-2.750	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.550	-2.775	-2.312	-2.525	-2.775	-2.775	-2.775	-2.775	-2.562	-2.513	-2.775	-2.300	-2.775	-2.513	-2.775	-2.775	-2.775	-2.775	-2.263	-2.013	-2.775	-2.538	-2.775	-2.513	-2.513	-2.750	-2.538	-2.775	-2.513	-2.775	-2.775	-2.562	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.513	-2.775	-2.513	-2.513	-2.775	-2.275	-2.775	-2.775	-2.275	-2.562	-2.775	-2.750	-2.775	-2.525	-2.775	-2.775	-2.775	-2.775	-2.775	-2.500	-2.775	-2.775	-2.775	-2.775	-2.525	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.513	-2.775	-2.775	-2.775	-2.775	-1.763	-1.800	-2.775	-2.775	-2.525	-2.525	-2.513	-2.775	-2.775	-2.775	-2.775	-2.775	-1.650	-2.775	-2.525	-1.137	-2.500	-2.288	-2.775	-2.525	-2.513	-2.775	-2.525	-1.600	-2.250	-2.775	-2.525	-2.775	-2.513	-2.775	-2.775	-2.775	-2.775	-2.775	-2.775	-2.562	-2.775	-2.062	-2.775	-2.750	-2.775	-2.538	-2.775	-1.575	-1.488	-2.775	-2.775
-3.025	-2.775	-2.763	-3.025	-2.775	-2.812	-2.113	-3.025	-2.600	-3.025	-3.025	-2.775	-3.025	-3.025	-2.763	-3.025	-3.025	-3.025	-2.763	-3.025	-2.788	-3.025	-2.812	-2.550	-3.025	-3.025	-2.812	-2.775	-2.775	-2.013	-3.025	-3.025	-3.025	-2.513	-3.025	-3.025	-3.025	-2.788	-2.763	-2.513	-3.025	-3.025	-3.025	-2.812	-3.025	-2.775	-1.850	-2.812	-2.775	-3.025	-3.025	-3.025	-2.763	-3.025	-3.025	-3.025	-2.763	-3.025	-2.087	-2.763	-3.025	-2.775	-2.513	-3.025	-3.025	-3.025	-2.525	-2.763	-3.025	-2.562	-3.025	-3.025	-3.025	-3.025	-3.025	-2.775	-2.763	-2.288	-2.263	-3.025	-2.788	-3.025	-3.025	-2.525	-3.025	-3.025	-2.525	-2.775	-2.588	-3.025	-3.025	-3.025	-3.025	-2.775	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-1.800	-0.288	-3.025	-3.025	-2.275	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-1.263	-3.025	-3.025	-1.475	-2.275	-2.775	-2.812	-3.025	-2.763	-3.025	-2.763	-2.075	-1.550	-3.025	-2.038	-3.025	-3.025	-3.025	-3.025	-3.025	-2.763	-3.025	-3.025	-3.025	-3.025	-2.575	-3.025	-2.775	-3.025	-2.550	-3.025	-3.025	-2.763	-3.025	-3.025
-2.475	-2.013	-2.475	-2.475	-2.263	-2.475	-0.288	-2.475	-2.000	-2.475	-0.988	-2.475	-2.475	-2.475	-2.475	-2.475	-2.475	-2.475	-2.475	-2.475	-2.025	-2.475	-2.475	-2.212	-2.475	-2.475	-2.475	-2.475	-2.475	-1.950	-2.238	-2.475	-2.475	-1.950	-2.475	-2.475	-2.475	-2.475	-2.475	-1.975	-2.475	-2.475	-2.475	-2.225	-2.225	-2.475	-1.963	-2.238	-2.475	-2.212	-2.475	-2.475	-2.212	-2.475	-2.475	-2.475	-2.475	-2.475	-2.238	-2.212	-2.475	-2.225	-2.225	-2.225	-2.475	-2.475	-1.688	-1.975	-2.475	-2.475	-2.475	-2.475	-2.475	-2.475	-2.475	-2.475	-2.475	-1.963	-2.475	-2.475	-2.475	-2.475	-2.475	-2.225	-2.475	-2.475	-1.963	-2.475	-2.263	-2.475	-2.475	-2.475	-2.475	-2.013	-2.475	-2.475	-2.225	-2.475	-2.475	-2.475	-2.475	-2.475	-2.475	-0.713	-1.488	-2.475	-2.475	-2.475	-2.225	-1.738	-2.475	-2.475	-2.475	-2.475	-2.475	-0.838	-2.475	-2.225	-1.338	-2.225	-1.988	-2.475	-2.263	-2.212	-2.475	-2.475	-1.513	-1.775	-2.475	-1.713	-2.475	-2.475	-2.475	-2.475	-2.263	-2.475	-2.475	-2.475	-2.025	-2.475	-2.000	-2.475	-2.475	-2.475	-2.475	-2.475	-1.288	-2.212	-2.475	-2.475
-2.863	-1.888	-2.863	-2.863	-2.375	-2.625	-2.363	-2.863	-2.400	-2.863	-1.900	-2.863	-2.863	-2.863	-2.750	-2.863	-2.863	-2.863	-2.650	-2.863	-2.638	-2.863	-2.613	-2.600	-2.863	-2.863	-2.650	-2.863	-2.650	-2.388	-2.388	-2.450	-2.650	-2.337	-2.863	-2.863	-2.863	-2.863	-2.488	-2.100	-2.863	-2.625	-2.863	-2.400	-2.613	-2.863	-2.238	-2.413	-2.613	-2.600	-2.863	-2.650	-2.863	-2.863	-2.863	-2.863	-2.863	-2.863	-2.363	-2.363	-2.600	-2.100	-2.325	-2.863	-2.863	-2.863	-2.600	-1.888	-2.863	-2.863	-2.863	-2.413	-2.863	-2.863	-2.863	-2.863	-2.400	-2.363	-2.600	-2.850	-2.863	-2.863	-2.613	-2.613	-2.863	-2.863	-2.863	-2.775	-2.613	-2.863	-2.863	-2.863	-2.863	-2.600	-2.863	-2.863	-2.863	-2.863	-2.863	-2.863	-2.863	-2.863	-2.863	-1.588	-1.600	-2.863	-2.863	-2.100	-2.863	-2.650	-2.863	-2.863	-2.863	-2.863	-2.863	-1.213	-2.863	-2.863	-2.375	-2.613	-2.863	-2.863	-2.175	-2.863	-2.863	-2.600	-1.562	-2.188	-2.863	-2.350	-2.863	-2.625	-2.863	-2.863	-2.863	-2.600	-2.863	-2.850	-2.200	-2.863	-2.863	-2.863	-2.863	-2.863	-2.600	-2.863	-2.337	-1.812	-2.863	-2.863
-2.212	-1.750	-1.950	-2.212	-1.750	-2.000	-1.338	-2.212	-1.788	-2.212	-1.575	-1.963	-2.212	-2.212	-1.950	-2.200	-2.212	-2.212	-1.950	-2.212	-2.000	-2.212	-2.000	-1.738	-2.212	-2.212	-2.212	-1.963	-1.963	-1.200	-1.975	-2.200	-1.950	-1.425	-2.212	-2.212	-2.212	-2.212	-2.212	-1.700	-2.212	-2.212	-2.212	-1.750	-1.963	-1.963	-1.263	-1.763	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-1.950	-2.212	-1.475	-2.212	-2.212	-1.713	-1.963	-1.963	-2.212	-2.212	-1.450	-1.700	-2.212	-1.750	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-1.488	-1.713	-2.212	-2.212	-2.212	-2.212	-1.713	-2.212	-2.212	-1.463	-2.212	-1.750	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-2.212	-0.713	-0.725	-2.212	-2.212	-1.963	-2.212	-1.950	-2.212	-2.212	-2.212	-2.212	-2.212	-0.650	-2.212	-2.212	-1.763	-1.713	-2.212	-2.000	-2.000	-2.212	-2.212	-1.950	-1.463	-0.963	-2.212	-1.688	-2.212	-1.950	-2.212	-2.212	-2.000	-2.212	-2.212	-1.975	-2.212	-2.212	-2.000	-2.212	-1.963	-2.212	-2.000	-2.212	-1.525	-1.688	-2.212	-2.212
-4.125	-3.138	-3.863	-4.125	-4.125	-3.675	-2.425	-4.125	-3.238	-4.125	-2.363	-3.875	-4.125	-4.125	-3.863	-4.125	-4.125	-4.125	-3.863	-4.125	-3.888	-4.125	-3.950	-3.863	-4.125	-4.125	-4.125	-3.913	-3.913	-2.638	-3.650	-3.413	-3.863	-3.863	-4.125	-4.125	-4.125	-4.125	-3.863	-3.600	-4.125	-4.125	-4.125	-4.125	-4.125	-3.675	-2.263	-3.888	-4.125	-3.863	-4.125	-4.125	-3.863	-4.125	-4.125	-4.125	-4.125	-4.125	-3.650	-3.363	-3.913	-3.875	-3.625	-3.875	-4.125	-4.125	-3.863	-3.375	-4.125	-3.925	-4.125	-4.125	-4.125	-4.125	-4.125	-4.125	-3.875	-3.638	-4.125	-4.125	-4.125	-4.125	-4.125	-4.125	-4.125	-4.125	-3.613	-4.125	-3.450	-4.125	-4.125	-4.125	-4.125	-3.163	-4.125	-4.125	-3.875	-4.125	-4.125	-4.125	-4.125	-3.675	-4.125	-1.663	-1.550	-4.125	-4.125	-3.613	-4.125	-3.913	-4.125	-4.125	-4.125	-4.125	-4.125	-1.225	-4.125	-4.125	-3.013	-3.625	-3.875	-3.913	-3.650	-3.913	-4.125	-3.600	-2.062	-3.150	-4.125	-2.938	-4.125	-3.625	-4.125	-4.125	-4.125	-4.125	-4.125	-3.888	-3.700	-4.125	-3.675	-4.125	-3.875	-4.125	-3.700	-4.125	-2.963	-3.875	-4.125	-4.125
-3.300	-2.825	-3.038	-3.300	-2.812	-2.388	-0.925	-3.300	-2.400	-3.300	-2.050	-3.050	-3.300	-3.300	-2.775	-3.300	-3.300	-3.300	-3.088	-3.300	-2.900	-3.300	-3.088	-3.038	-3.300	-3.300	-3.088	-3.300	-3.300	-3.038	-2.825	-3.100	-2.838	-3.038	-3.300	-3.300	-3.300	-3.300	-3.038	-2.788	-3.300	-3.300	-3.300	-3.300	-3.300	-3.050	-2.150	-3.062	-3.050	-3.300	-3.300	-3.300	-3.038	-3.300	-3.300	-3.300	-3.300	-3.300	-2.625	-2.275	-3.300	-2.788	-2.275	-3.050	-3.300	-3.300	-2.775	-3.038	-3.300	-2.838	-3.300	-3.100	-3.300	-3.300	-3.300	-3.300	-3.088	-2.575	-2.800	-2.800	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.050	-3.300	-3.300	-3.300	-3.300	-2.800	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.300	-0.925	-3.300	-3.300	-3.050	-3.050	-3.038	-3.300	-3.300	-3.300	-3.300	-3.300	-0.600	-3.300	-2.788	-1.663	-2.550	-3.050	-3.300	-2.875	-2.825	-3.300	-3.300	-2.337	-1.638	-3.300	-2.838	-3.300	-3.062	-3.300	-3.300	-3.300	-3.038	-3.300	-3.062	-3.300	-3.300	-2.588	-3.300	-3.050	-3.300	-2.575	-3.300	-2.588	-3.038	-3.300	-3.050
-2.688	-1.663	-2.688	-2.688	-2.600	-2.688	-1.137	-2.688	-1.488	-2.688	-1.900	-2.688	-2.688	-2.688	-2.425	-2.688	-2.688	-2.688	-2.613	-2.688	-2.300	-2.688	-2.688	-2.225	-2.688	-2.688	-2.688	-2.475	-2.688	-2.463	-2.688	-2.688	-2.625	-2.425	-2.688	-2.688	-2.688	-2.688	-2.438	-2.163	-2.688	-2.688	-2.688	-2.425	-2.425	-2.688	-2.250	-2.688	-2.425	-2.688	-2.688	-2.688	-2.688	-2.688	-2.688	-2.688	-2.425	-2.688	-2.450	-2.425	-2.688	-2.688	-2.325	-2.188	-2.688	-2.688	-2.425	-2.425	-2.688	-2.688	-2.688	-2.625	-2.688	-2.688	-2.688	-2.688	-2.375	-2.688	-2.188	-2.438	-2.688	-2.688	-2.688	-2.438	-2.688	-2.688	-2.163	-2.688	-2.212	-2.688	-2.688	-2.688	-2.688	-2.188	-2.688	-2.688	-2.688	-2.688	-2.425	-2.688	-2.688	-2.688	-2.688	-1.413	-1.738	-2.688	-2.688	-1.938	-2.688	-2.688	-2.688	-2.688	-2.688	-2.688	-2.688	-1.338	-2.688	-2.438	-1.300	-2.438	-2.688	-2.675	-2.375	-2.425	-2.688	-2.425	-1.550	-1.875	-2.688	-1.488	-2.688	-2.075	-2.688	-2.688	-2.688	-2.688	-2.688	-2.688	-2.450	-2.688	-2.688	-2.688	-2.688	-2.688	-2.263	-2.688	-2.212	-2.438	-2.688	-2.688
-3.988	-3.013	-3.988	-3.988	-3.775	-3.988	-2.325	-3.988	-3.513	-3.988	-2.413	-3.988	-3.988	-3.988	-3.525	-3.725	-3.988	-3.988	-3.725	-3.988	-3.763	-3.988	-3.775	-3.000	-3.988	-3.988	-3.988	-3.738	-3.738	-2.725	-3.750	-3.475	-3.988	-2.688	-3.988	-3.988	-3.988	-3.988	-3.238	-2.950	-3.988	-3.988	-3.988	-3.513	-3.725	-3.788	-2.600	-3.538	-3.725	-3.725	-3.988	-3.988	-3.988	-3.988	-3.988	-3.988	-3.725	-3.988	-3.050	-3.200	-3.513	-3.488	-3.988	-3.738	-3.988	-3.988	-3.225	-3.475	-3.988	-3.988	-3.988	-3.988	-3.988	-3.988	-3.988	-3.738	-3.988	-3.738	-3.225	-3.738	-3.988	-3.988	-3.988	-3.488	-3.988	-3.988	-2.975	-3.775	-3.338	-3.988	-3.988	-3.988	-3.988	-3.525	-3.988	-3.988	-3.738	-3.988	-3.725	-3.988	-3.988	-3.750	-3.988	-1.513	-1.488	-3.988	-3.988	-3.225	-3.738	-3.250	-3.988	-3.988	-3.988	-3.988	-3.988	-2.438	-3.988	-3.725	-3.038	-3.488	-3.738	-3.775	-3.263	-3.725	-3.988	-3.213	-2.000	-2.538	-3.988	-2.700	-3.988	-3.988	-3.988	-3.988	-3.775	-3.988	-3.988	-3.988	-3.775	-3.988	-3.538	-3.988	-3.988	-3.988	-3.525	-3.988	-2.562	-3.463	-3.988	-3.738
-4.112	-3.038	-4.112	-4.112	-3.863	-3.875	-1.625	-4.112	-3.600	-4.112	-1.925	-4.112	-4.112	-4.112	-3.375	-3.850	-4.112	-4.112	-4.112	-4.112	-3.850	-4.112	-4.112	-3.775	-4.112	-4.112	-3.900	-4.112	-3.900	-3.600	-3.638	-3.413	-3.850	-3.850	-4.112	-4.112	-4.112	-4.112	-3.775	-3.413	-4.112	-4.112	-4.112	-3.925	-3.925	-3.913	-2.713	-3.875	-3.775	-4.112	-4.112	-4.112	-4.050	-4.112	-4.112	-4.112	-4.112	-4.112	-3.613	-2.825	-3.900	-3.863	-3.350	-3.788	-4.112	-4.112	-3.588	-3.775	-4.112	-3.850	-4.112	-4.112	-4.112	-4.112	-4.112	-4.112	-3.850	-3.363	-3.850	-3.663	-3.875	-4.112	-4.112	-4.112	-4.112	-4.112	-3.850	-4.112	-3.650	-4.112	-4.112	-4.112	-4.112	-2.888	-4.112	-4.112	-4.112	-4.112	-4.025	-4.112	-4.112	-3.663	-4.112	-2.288	-1.213	-4.112	-4.112	-3.538	-4.112	-4.112	-4.112	-4.112	-4.112	-4.112	-4.112	-1.475	-4.112	-3.850	-2.800	-4.112	-3.875	-4.112	-3.825	-4.112	-4.112	-4.038	-2.938	-2.850	-4.112	-3.725	-4.112	-3.875	-4.112	-4.112	-4.112	-3.850	-4.112	-3.875	-3.875	-4.112	-4.112	-4.112	-4.112	-4.112	-3.338	-4.112	-3.600	-3.488	-4.112	-3.863
-3.438	-2.963	-3.438	-3.438	-3.200	-3.438	-1.288	-3.438	-2.700	-3.438	-1.925	-3.438	-3.438	-3.438	-2.975	-3.438	-3.438	-3.438	-3.225	-3.438	-3.213	-3.438	-3.438	-2.663	-3.438	-3.438	-3.225	-3.188	-2.975	-2.925	-3.200	-3.438	-2.975	-2.925	-3.438	-3.438	-3.438	-3.438	-2.688	-2.925	-3.438	-3.438	-3.438	-3.175	-3.175	-3.438	-2.087	-3.200	-2.925	-3.438	-3.438	-3.438	-3.438	-3.438	-3.438	-3.438	-3.438	-3.438	-3.000	-2.650	-3.438	-3.188	-2.663	-2.688	-3.438	-3.438	-2.913	-3.438	-3.438	-3.438	-3.438	-3.238	-3.438	-3.438	-3.438	-3.438	-3.225	-3.188	-3.438	-3.188	-3.438	-3.438	-3.438	-3.438	-3.438	-3.438	-3.175	-3.225	-2.750	-3.438	-3.438	-3.438	-3.438	-2.675	-3.438	-3.438	-3.438	-3.438	-3.175	-3.438	-3.438	-3.438	-3.438	-1.425	-1.100	-3.438	-3.438	-2.688	-3.188	-3.175	-3.438	-3.438	-3.438	-3.438	-3.438	-1.663	-3.438	-2.925	-2.000	-3.438	-3.438	-3.438	-2.763	-2.700	-3.438	-3.188	-1.763	-2.525	-3.438	-2.925	-3.438	-2.938	-3.438	-3.438	-3.438	-3.175	-3.438	-3.200	-3.225	-3.438	-3.225	-3.438	-3.438	-3.438	-2.713	-3.438	-2.275	-3.438	-3.438	-3.188
-3.688	-2.463	-3.688	-3.688	-3.200	-3.438	-2.212	-3.688	-3.213	-3.688	-2.325	-3.688	-3.688	-3.688	-3.225	-3.688	-3.688	-3.688	-3.425	-3.688	-3.463	-3.688	-3.438	-2.700	-3.688	-3.688	-3.475	-3.475	-3.475	-2.738	-3.450	-3.663	-3.425	-2.650	-3.688	-3.688	-3.688	-3.450	-2.938	-2.700	-3.688	-3.663	-3.688	-3.425	-3.425	-3.688	-2.100	-3.450	-3.175	-3.688	-3.688	-3.663	-3.688	-3.688	-3.688	-3.688	-3.425	-3.688	-3.013	-3.163	-3.688	-3.438	-3.438	-3.188	-3.688	-3.688	-3.075	-3.213	-3.688	-3.425	-3.688	-3.663	-3.688	-3.688	-3.688	-3.438	-3.688	-3.175	-2.938	-3.688	-3.688	-3.688	-3.663	-3.438	-3.688	-3.688	-2.938	-3.475	-3.000	-3.688	-3.688	-3.688	-3.688	-3.275	-3.688	-3.688	-3.688	-3.688	-3.425	-3.688	-3.688	-3.688	-3.688	-1.038	-0.613	-3.688	-3.688	-2.675	-3.438	-3.163	-3.688	-3.688	-3.688	-3.688	-3.688	-0.950	-3.688	-3.688	-1.750	-3.188	-3.438	-3.475	-2.963	-3.425	-3.688	-2.913	-1.525	-2.212	-3.688	-2.963	-3.688	-3.425	-3.688	-3.688	-3.475	-3.425	-3.688	-3.450	-3.238	-3.688	-3.312	-3.688	-3.688	-3.688	-3.213	-3.688	-2.500	-3.388	-3.688	-3.688
-4.375	-3.763	-4.375	-4.375	-4.125	-4.125	-2.688	-4.375	-4.125	-4.375	-3.113	-4.375	-4.375	-4.375	-3.650	-4.112	-4.375	-4.375	-4.375	-4.375	-4.138	-4.375	-3.988	-4.000	-4.375	-4.375	-4.375	-4.375	-4.375	-3.863	-4.125	-3.613	-4.112	-3.713	-4.375	-4.375	-4.375	-4.375	-3.850	-3.050	-4.375	-4.375	-4.375	-4.088	-4.088	-4.175	-3.163	-4.125	-4.338	-4.112	-4.375	-4.375	-4.375	-4.375	-4.375	-4.375	-4.263	-4.375	-3.875	-3.850	-3.900	-3.850	-4.112	-4.350	-4.375	-4.375	-4.100	-3.113	-4.375	-4.112	-4.375	-4.375	-4.375	-4.375	-4.375	-4.375	-4.375	-3.625	-3.763	-4.375	-4.375	-4.375	-4.375	-4.275	-4.375	-4.375	-4.275	-3.913	-4.362	-4.375	-4.375	-4.375	-4.375	-3.400	-4.375	-4.375	-4.125	-4.375	-4.338	-4.375	-4.375	-3.925	-4.375	-2.013	-2.800	-4.375	-4.375	-3.738	-4.125	-3.900	-4.375	-4.375	-4.375	-4.375	-4.375	-2.263	-4.375	-4.375	-2.950	-4.125	-4.375	-4.375	-3.863	-4.150	-4.375	-3.825	-2.613	-3.275	-4.375	-3.988	-4.375	-3.875	-4.375	-4.375	-4.375	-4.375	-4.375	-4.138	-4.163	-4.375	-4.163	-4.375	-4.375	-4.375	-4.350	-4.375	-3.163	-3.600	-4.375	-4.375
-3.025	-2.775	-3.025	-3.025	-2.575	-2.775	-2.075	-3.025	-2.775	-3.025	-2.312	-3.025	-3.025	-3.025	-2.300	-3.025	-3.025	-3.025	-2.812	-3.025	-3.025	-3.025	-2.638	-3.025	-3.025	-3.025	-3.025	-3.025	-2.812	-2.038	-3.025	-3.025	-2.562	-2.250	-3.025	-3.025	-3.025	-2.788	-2.788	-2.000	-3.025	-3.025	-3.025	-3.025	-3.025	-2.825	-1.650	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-3.025	-2.825	-2.500	-2.550	-2.763	-2.763	-3.025	-3.025	-3.025	-2.263	-2.763	-3.025	-3.025	-3.025	-2.825	-3.025	-3.025	-3.025	-3.025	-2.300	-2.763	-2.513	-3.025	-2.788	-3.025	-3.025	-2.775	-3.025	-3.025	-2.775	-2.812	-3.025	-3.025	-3.025	-3.025	-3.025	-2.575	-3.025	-3.025	-2.775	-3.025	-3.025	-3.025	-3.025	-2.788	-3.025	-1.312	-1.388	-3.025	-3.025	-2.513	-3.025	-2.763	-3.025	-3.025	-3.025	-3.025	-3.025	-0.950	-3.025	-3.025	-2.550	-3.025	-3.025	-3.025	-2.550	-3.025	-3.025	-2.763	-2.062	-2.087	-3.025	-3.025	-3.025	-2.788	-3.025	-3.025	-2.812	-3.025	-3.025	-2.788	-2.812	-3.025	-2.812	-3.025	-3.025	-3.025	-3.025	-3.025	-2.337	-2.812	-3.025	-3.025
-2.613	-2.100	-2.613	-2.613	-1.913	-2.613	-0.938	-2.613	-2.400	-2.613	-1.400	-2.613	-2.613	-2.613	-2.350	-2.613	-2.613	-2.613	-2.400	-2.613	-2.400	-2.613	-1.975	-2.400	-2.613	-2.613	-2.613	-2.363	-2.363	-2.100	-2.613	-2.150	-2.413	-2.087	-2.613	-2.613	-2.613	-2.613	-2.613	-1.588	-2.613	-2.375	-2.613	-2.363	-2.363	-2.613	-2.613	-2.613	-2.613	-2.613	-2.613	-2.400	-2.613	-2.613	-2.613	-2.613	-2.350	-2.613	-2.413	-2.087	-2.613	-2.350	-2.350	-2.613	-2.613	-2.613	-2.350	-1.388	-2.613	-2.613	-2.613	-2.163	-2.613	-2.613	-2.613	-2.613	-2.400	-2.363	-1.850	-2.363	-2.613	-2.613	-2.363	-2.363	-2.613	-2.613	-1.850	-2.613	-2.400	-2.613	-2.613	-2.613	-2.613	-1.600	-2.613	-2.613	-2.613	-2.613	-2.613	-2.613	-2.613	-2.400	-2.613	-1.375	-1.312	-2.613	-2.613	-2.363	-2.613	-2.350	-2.613	-2.613	-2.613	-2.613	-2.613	-1.288	-2.613	-2.350	-1.863	-2.363	-2.613	-2.613	-2.400	-2.613	-2.613	-2.613	-2.038	-1.675	-2.613	-2.087	-2.613	-2.138	-2.613	-2.613	-2.400	-2.613	-2.613	-2.613	-2.613	-2.613	-2.188	-2.613	-2.613	-2.613	-2.150	-2.613	-2.125	-1.838	-2.613	-2.363
-3.500	-2.988	-3.238	-3.500	-3.288	-3.038	-1.875	-3.500	-3.025	-3.500	-2.463	-3.250	-3.500	-3.500	-3.238	-3.500	-3.500	-3.500	-3.238	-3.500	-3.275	-3.500	-3.113	-2.775	-3.500	-3.500	-3.438	-3.250	-3.250	-1.975	-3.500	-3.238	-3.238	-2.725	-3.500	-3.500	-3.500	-3.263	-2.875	-2.463	-3.500	-3.500	-3.500	-3.238	-3.238	-3.050	-1.488	-3.500	-3.138	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.238	-3.500	-2.825	-2.600	-3.288	-3.500	-3.500	-3.250	-3.500	-3.500	-2.975	-3.238	-3.500	-3.300	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.238	-2.750	-3.250	-3.500	-3.263	-3.500	-3.500	-3.000	-3.500	-3.500	-2.488	-3.500	-2.850	-3.500	-3.500	-3.500	-3.500	-2.700	-3.500	-3.500	-3.250	-3.500	-3.238	-3.500	-3.500	-3.263	-3.500	-1.425	-0.812	-3.500	-3.500	-2.750	-3.500	-3.238	-3.500	-3.500	-3.500	-3.500	-3.500	-1.025	-3.500	-3.500	-1.575	-3.000	-3.250	-3.288	-3.250	-3.238	-3.500	-2.725	-2.300	-1.888	-3.500	-2.513	-3.500	-3.500	-3.500	-3.500	-3.288	-3.388	-3.500	-3.263	-3.500	-3.500	-2.838	-3.500	-3.250	-3.500	-2.963	-3.500	-2.337	-3.500	-3.500	-3.500
-2.838	-2.325	-2.838	-2.838	-2.600	-2.625	-2.138	-2.838	-2.838	-2.838	-2.663	-2.838	-2.838	-2.838	-2.838	-2.575	-2.838	-2.838	-2.625	-2.838	-2.388	-2.838	-2.838	-2.838	-2.838	-2.838	-2.838	-2.750	-2.600	-2.812	-2.838	-2.588	-2.638	-2.838	-2.838	-2.838	-2.838	-2.600	-2.838	-2.588	-2.838	-2.838	-2.838	-2.588	-2.588	-2.838	-2.350	-2.838	-2.838	-2.575	-2.838	-2.838	-2.575	-2.838	-2.838	-2.838	-2.838	-2.838	-2.400	-2.838	-2.838	-2.838	-2.062	-2.838	-2.838	-2.838	-2.838	-2.337	-2.838	-2.838	-2.838	-2.638	-2.838	-2.838	-2.838	-2.838	-2.625	-2.838	-2.838	-2.838	-2.838	-2.838	-2.838	-2.838	-2.838	-2.838	-2.838	-2.588	-2.588	-2.838	-2.838	-2.838	-2.838	-2.363	-2.838	-2.838	-2.588	-2.838	-2.838	-2.838	-2.838	-2.838	-2.838	-2.350	-1.225	-2.838	-2.838	-2.337	-2.838	-2.625	-2.838	-2.838	-2.838	-2.838	-2.838	-1.113	-2.838	-2.838	-1.950	-2.838	-2.838	-2.838	-2.625	-2.838	-2.838	-2.838	-2.263	-2.625	-2.838	-2.275	-2.838	-2.075	-2.838	-2.838	-2.838	-2.838	-2.838	-2.838	-2.175	-2.838	-2.575	-2.838	-2.838	-2.838	-2.625	-2.838	-2.363	-2.062	-2.838	-2.838
