-69.576	-53.368	-66.746	-64.728	-65.040	-76.713	-56.531	-60.338	-69.014	-65.436	173.420	-59.818	-62.356	-68.515	-49.623	-65.144	-60.879	-55.990	-65.207	-63.022	-54.325	-59.360	-59.235	-64.791	-61.462	-60.629	-54.824	-60.442	-60.005	-61.691	-57.280	-66.705	-63.813	-57.384	-70.450	-56.655	-54.637	-59.527	-53.639	-58.112	-64.062	-47.626	-67.454	-62.065	-65.103	-51.495	-60.317	-59.069	-68.848	-62.003	-60.255	-60.962	-72.843	-52.057	-61.503	-56.323	-53.743	-64.936	-59.235	-56.489	-52.994	-56.676	-52.016	-58.507	-56.635	-57.488	-47.792	-50.809	-68.619	-67.724	-48.208	-76.754	-62.981	-55.553	-61.108	-49.748	-59.756	-64.167	-70.200	-55.012	-64.416	-58.861	-63.126	-54.179	-63.168	-54.492	-49.893	-52.411	-54.117	-56.676	-52.890	-62.939	-59.506	-65.665	-71.261	-56.905	-64.957	-52.744	-59.964	-59.880	-68.661	-53.535	-66.393	-63.709	-54.013	-59.776	-67.308	-63.646	-68.265	-67.683	-63.001	-54.845	-63.709	-54.804	-55.844	-60.671	-56.427	-71.303	-55.241	-60.733	-64.583	-73.737	-63.584	-59.652	-56.052	-70.658	-60.172	-61.170	-51.371	-70.180	-69.181	-56.697	-54.720	-64.458	-64.312	-57.509	-51.142	-54.408	-55.657	-59.215	-54.492	-64.499	-57.009	-56.323	-53.098	-60.380	-69.202	-51.620	-68.390	-64.042
-74.237	-56.364	-58.757	-58.486	-63.334	-87.116	-60.151	-65.665	-67.017	-65.561	-66.851	166.388	-69.555	-68.016	-64.229	-70.554	-63.459	-70.013	-60.796	-69.347	-68.224	-58.944	-66.393	-65.456	-65.498	-58.174	-62.398	-67.600	-58.049	-67.059	-68.765	-65.789	-68.765	-66.871	-70.866	-72.635	-69.326	-59.610	-59.090	-63.313	-76.671	-65.352	-56.884	-64.479	-69.181	-64.312	-64.104	-68.473	-70.221	-59.548	-65.831	-61.503	-71.636	-66.663	-67.953	-73.592	-71.178	-64.895	-66.809	-63.147	-59.568	-62.585	-65.207	-58.216	-68.120	-64.104	-59.027	-60.546	-61.087	-62.856	-67.017	-84.952	-64.146	-62.710	-59.194	-69.056	-67.412	-69.867	-60.879	-68.910	-71.157	-73.051	-65.706	-59.339	-61.795	-54.824	-59.506	-62.856	-72.135	-59.631	-57.675	-72.676	-61.212	-73.155	-68.931	-59.027	-71.490	-56.114	-75.735	-66.414	-75.984	-57.654	-74.133	-57.841	-66.663	-69.264	-67.350	-67.849	-73.176	-63.979	-77.233	-54.221	-63.834	-63.917	-68.619	-64.666	-57.384	-72.676	-56.531	-60.151	-68.120	-76.817	-82.351	-62.606	-62.544	-68.827	-59.131	-62.710	-67.391	-61.774	-61.150	-61.691	-62.877	-69.951	-72.468	-65.623	-61.004	-56.073	-62.148	-60.588	-73.384	-74.237	-65.498	-72.593	-68.494	-64.458	-65.581	-71.761	-82.788	-60.629
-62.835	-53.826	-67.454	-67.308	-55.636	-74.008	-58.362	-50.975	-53.493	-52.203	-60.484	-60.650	175.293	-57.488	-55.157	-56.864	-63.584	-67.225	-56.260	-58.445	-52.536	-56.572	-58.362	-58.008	-70.034	-61.753	-63.522	-51.745	-61.670	-58.278	-64.271	-55.886	-60.817	-60.796	-59.797	-59.776	-61.878	-53.992	-58.258	-56.323	-50.996	-65.852	-58.174	-57.196	-60.609	-60.234	-60.567	-57.696	-65.852	-49.186	-61.254	-51.849	-67.308	-62.169	-59.839	-65.769	-61.815	-59.069	-56.073	-59.943	-55.698	-56.177	-67.953	-56.343	-51.433	-64.104	-56.447	-54.554	-58.549	-57.030	-50.580	-84.577	-59.402	-56.843	-58.195	-65.727	-62.169	-69.576	-61.295	-65.165	-65.581	-52.785	-57.384	-65.290	-55.969	-50.913	-57.467	-57.363	-56.073	-53.139	-65.124	-60.068	-59.672	-65.665	-67.100	-68.473	-64.624	-50.830	-62.710	-57.134	-68.411	-65.685	-62.689	-56.635	-58.382	-60.317	-57.155	-61.982	-64.062	-56.364	-64.208	-63.417	-64.458	-57.009	-60.380	-63.209	-63.126	-64.978	-56.073	-57.696	-58.424	-74.403	-75.402	-65.394	-57.509	-65.456	-50.601	-63.958	-57.987	-52.411	-54.075	-66.351	-57.966	-53.514	-58.362	-63.917	-55.719	-58.861	-52.619	-61.628	-67.433	-57.342	-54.970	-60.858	-51.433	-56.343	-72.364	-58.070	-63.730	-64.624
-53.389	-58.070	-67.412	-57.446	-59.506	-74.632	-61.025	-51.100	-66.060	-47.126	-65.935	-58.403	-56.780	176.000	-51.537	-58.570	-52.806	-60.817	-61.170	-74.133	-52.328	-62.190	-56.406	-59.381	-60.338	-55.220	-53.867	-50.955	-64.000	-59.860	-53.826	-51.267	-69.597	-60.088	-67.662	-67.100	-54.055	-57.238	-63.626	-57.113	-61.233	-65.394	-56.052	-55.532	-60.109	-57.654	-64.603	-57.488	-68.099	-51.350	-52.473	-52.265	-53.410	-53.098	-57.176	-59.652	-55.324	-45.836	-59.277	-58.278	-51.745	-65.207	-47.896	-57.758	-57.633	-50.122	-56.447	-61.795	-54.512	-65.561	-54.492	-78.336	-51.204	-56.094	-51.662	-65.020	-60.962	-63.001	-64.208	-58.133	-55.636	-58.195	-58.216	-54.346	-58.798	-59.360	-56.094	-53.909	-61.649	-54.512	-51.974	-64.021	-52.640	-58.923	-70.970	-60.650	-63.126	-51.953	-59.381	-56.094	-59.506	-65.644	-53.202	-50.268	-55.303	-65.852	-56.281	-54.824	-65.769	-50.913	-62.252	-57.217	-65.498	-53.680	-56.968	-59.839	-61.420	-61.649	-55.490	-54.658	-52.307	-75.901	-64.916	-67.475	-58.049	-60.796	-58.174	-59.090	-57.987	-54.367	-65.061	-64.687	-49.852	-70.159	-60.775	-62.960	-67.038	-55.199	-61.191	-60.505	-61.774	-67.870	-63.667	-68.390	-49.685	-54.304	-64.167	-61.940	-69.389	-60.255
-59.298	-60.359	-55.261	-61.108	-61.795	-78.377	-59.069	-63.958	-60.068	-63.189	-54.492	-62.065	-61.899	-58.986	168.552	-63.522	-72.822	-62.731	-70.700	-57.779	-54.783	-62.606	-63.979	-54.096	-68.078	-66.663	-56.572	-64.104	-59.756	-63.064	-67.433	-59.423	-73.134	-60.130	-64.125	-61.899	-73.404	-55.740	-59.423	-57.987	-61.607	-54.741	-57.883	-63.813	-66.642	-59.069	-73.633	-51.995	-68.931	-60.463	-74.070	-62.544	-69.971	-65.997	-68.577	-66.684	-59.319	-54.658	-56.655	-62.398	-72.759	-57.883	-60.421	-58.798	-72.114	-65.394	-65.602	-59.007	-65.498	-65.893	-57.072	-72.926	-61.399	-58.715	-61.815	-60.733	-58.049	-64.291	-70.700	-66.538	-64.583	-67.558	-60.713	-67.163	-59.714	-57.113	-52.806	-62.981	-59.901	-62.252	-63.834	-60.276	-64.666	-75.277	-77.836	-58.362	-66.830	-51.287	-69.368	-58.049	-72.614	-64.562	-69.347	-57.633	-64.333	-59.860	-71.428	-63.272	-61.150	-70.512	-63.085	-55.969	-67.412	-68.036	-61.004	-61.420	-60.838	-66.101	-68.099	-72.635	-52.473	-75.027	-75.111	-65.602	-56.676	-69.285	-61.836	-59.298	-57.404	-61.607	-72.551	-62.273	-61.670	-63.875	-58.694	-57.883	-59.797	-52.744	-59.235	-57.051	-64.770	-71.990	-58.174	-60.359	-68.869	-62.710	-67.246	-64.187	-64.062	-69.743
-59.756	-65.269	-58.299	-64.479	-64.042	-77.545	-52.494	-60.130	-61.358	-57.904	-64.728	-63.105	-58.320	-60.733	-58.237	173.836	-56.884	-64.520	-56.385	-62.107	-48.999	-55.948	-53.160	-67.496	-67.620	-62.336	-57.404	-57.696	-53.430	-60.650	-60.484	-63.293	-64.645	-64.416	-56.801	-60.276	-58.674	-54.949	-59.964	-49.873	-52.286	-65.561	-54.388	-65.477	-64.978	-47.085	-61.066	-59.235	-59.194	-55.261	-54.970	-56.676	-51.454	-52.349	-61.919	-63.563	-59.818	-58.819	-52.078	-56.531	-65.436	-52.265	-50.601	-58.008	-57.633	-55.740	-61.108	-70.408	-70.284	-56.697	-59.943	-72.801	-61.607	-51.433	-61.025	-61.316	-51.849	-65.581	-53.639	-59.381	-58.174	-66.476	-65.415	-60.338	-58.382	-59.568	-67.995	-56.988	-60.942	-56.759	-58.341	-62.190	-48.936	-52.765	-72.551	-67.516	-69.035	-57.571	-53.805	-56.343	-61.129	-63.189	-62.107	-57.966	-53.056	-63.979	-64.645	-57.821	-64.229	-56.073	-61.295	-59.048	-51.391	-57.425	-57.633	-59.797	-62.668	-66.476	-57.696	-56.822	-60.962	-69.992	-66.206	-60.942	-55.511	-67.329	-62.044	-65.789	-50.372	-61.732	-69.930	-58.736	-63.209	-62.336	-60.609	-61.795	-59.173	-54.700	-54.284	-57.966	-62.814	-57.675	-53.930	-59.194	-57.509	-67.079	-68.869	-63.064	-53.784	-63.043
-62.918	-60.442	-62.294	-60.276	-50.310	-64.479	-57.488	-56.468	-60.567	-62.897	-60.193	-55.740	-64.770	-54.700	-67.267	-56.614	174.107	-69.222	-56.593	-61.649	-55.490	-54.991	-57.238	-60.962	-60.838	-62.294	-55.324	-59.693	-63.542	-53.243	-58.320	-59.714	-69.930	-69.826	-64.250	-56.988	-59.048	-63.105	-55.012	-55.199	-56.364	-59.693	-56.177	-56.655	-57.446	-53.535	-54.575	-54.408	-66.310	-60.588	-56.219	-57.259	-53.326	-51.641	-58.091	-61.982	-64.104	-59.485	-63.064	-54.159	-54.616	-57.176	-53.847	-51.558	-57.717	-60.900	-58.778	-60.421	-69.618	-52.369	-53.118	-76.879	-59.943	-52.598	-52.952	-64.104	-57.633	-61.462	-59.423	-58.632	-61.670	-48.624	-65.789	-62.668	-62.544	-62.939	-46.606	-61.191	-55.782	-54.013	-59.548	-69.389	-58.091	-66.830	-60.109	-56.323	-57.217	-65.228	-58.382	-60.588	-72.531	-58.861	-69.389	-51.808	-50.726	-66.476	-60.401	-64.895	-53.659	-58.528	-66.372	-54.471	-58.466	-55.178	-56.718	-56.593	-63.293	-61.566	-51.787	-60.609	-55.636	-78.606	-58.133	-50.830	-55.428	-54.637	-64.874	-61.670	-70.429	-63.605	-64.437	-64.728	-62.211	-59.256	-66.476	-57.966	-56.801	-58.153	-51.537	-70.075	-63.563	-57.384	-59.631	-58.653	-60.546	-57.342	-67.704	-63.730	-62.273	-71.324
-71.449	-52.369	-65.165	-64.021	-66.164	-79.043	-54.824	-63.584	-63.896	-58.237	-55.074	-62.065	-68.182	-62.481	-56.947	-64.021	-68.994	174.336	-66.996	-68.390	-65.893	-64.728	-57.155	-62.835	-63.834	-57.176	-55.449	-73.092	-65.540	-64.146	-55.241	-54.471	-58.445	-58.174	-56.219	-59.860	-61.919	-58.903	-60.754	-54.575	-57.404	-59.069	-57.259	-54.658	-62.190	-57.529	-51.079	-54.824	-55.823	-41.321	-55.594	-61.628	-59.027	-65.914	-55.927	-61.774	-56.156	-62.772	-53.451	-56.364	-60.983	-60.005	-56.718	-58.507	-56.968	-57.280	-62.065	-65.623	-51.475	-55.657	-53.576	-73.717	-58.153	-50.476	-68.515	-63.563	-55.969	-61.795	-71.157	-57.592	-63.417	-62.232	-52.765	-64.957	-62.752	-58.362	-65.665	-59.152	-68.016	-63.251	-54.304	-64.395	-57.883	-70.908	-81.540	-66.892	-65.540	-55.449	-64.749	-63.334	-72.864	-73.883	-57.529	-62.835	-63.293	-70.804	-64.312	-67.516	-65.935	-62.232	-67.620	-63.168	-61.878	-56.635	-60.754	-56.926	-53.514	-67.391	-58.528	-57.321	-55.802	-80.770	-67.204	-62.190	-57.342	-65.956	-55.428	-64.042	-53.326	-66.518	-63.480	-59.610	-56.968	-67.912	-57.821	-62.377	-59.548	-51.912	-54.034	-66.580	-59.818	-67.745	-58.632	-60.234	-51.100	-51.724	-62.627	-54.616	-63.896	-56.926
-60.671	-51.620	-57.342	-56.323	-52.057	-62.772	-60.359	-56.094	-47.834	-57.072	-59.402	-47.958	-52.328	-57.945	-60.026	-50.996	-51.475	-62.107	179.225	-58.819	-48.166	-64.645	-59.277	-52.515	-60.546	-58.133	-53.867	-44.380	-52.681	-53.701	-62.107	-62.460	-58.778	-57.633	-53.139	-68.390	-43.901	-45.087	-50.809	-55.033	-57.238	-51.246	-47.605	-47.750	-50.289	-53.493	-57.779	-49.248	-55.365	-56.177	-53.930	-45.691	-53.909	-54.388	-52.057	-60.900	-55.407	-52.245	-57.238	-57.113	-63.230	-56.177	-53.430	-60.921	-52.931	-52.910	-57.030	-56.177	-50.268	-54.866	-56.864	-66.934	-53.326	-52.890	-48.707	-49.165	-56.510	-63.459	-56.718	-59.256	-61.587	-53.784	-56.094	-61.295	-53.056	-57.613	-53.098	-43.339	-61.441	-50.559	-58.798	-60.942	-52.806	-53.014	-61.857	-61.274	-49.144	-61.108	-61.878	-60.838	-49.769	-59.235	-51.995	-49.186	-55.345	-56.697	-47.667	-61.108	-65.352	-57.196	-60.088	-60.962	-67.953	-63.293	-53.639	-46.606	-55.428	-53.784	-47.251	-50.122	-54.388	-66.039	-58.923	-64.603	-58.258	-56.926	-49.061	-55.012	-58.445	-58.070	-65.893	-52.203	-48.479	-67.662	-54.492	-59.090	-54.596	-47.126	-54.450	-59.215	-66.226	-52.598	-55.012	-60.858	-57.134	-58.258	-61.753	-57.571	-54.492	-71.074
-42.195	-39.137	-43.652	-48.874	-51.267	-48.250	-50.206	-50.351	-46.460	-37.514	-43.256	-42.549	-40.551	-56.947	-33.144	-42.757	-42.570	-49.540	-44.858	193.186	-40.010	-41.508	-46.960	-45.732	-50.143	-45.274	-41.467	-41.550	-56.052	-48.707	-44.921	-40.572	-39.553	-46.689	-45.815	-59.069	-37.077	-49.914	-48.936	-46.377	-45.170	-45.878	-38.200	-50.289	-42.757	-39.261	-41.717	-43.922	-55.199	-43.860	-40.614	-36.161	-51.454	-32.957	-38.242	-39.553	-35.516	-47.085	-48.458	-53.743	-58.445	-47.521	-44.359	-41.446	-33.873	-44.671	-48.166	-32.541	-44.317	-45.919	-35.017	-51.537	-49.290	-48.728	-35.017	-51.995	-45.191	-48.062	-51.308	-52.307	-45.274	-30.856	-54.929	-47.688	-43.069	-46.544	-35.953	-35.059	-46.460	-46.523	-52.349	-41.925	-51.766	-52.515	-44.546	-47.542	-49.144	-49.623	-51.932	-46.814	-51.017	-38.096	-56.572	-36.785	-45.399	-50.913	-48.250	-50.414	-45.004	-42.133	-38.492	-37.534	-45.566	-50.310	-46.190	-43.277	-45.732	-50.830	-45.961	-56.572	-48.146	-41.072	-46.981	-52.869	-47.313	-50.809	-41.613	-59.880	-59.901	-47.834	-45.337	-41.633	-37.410	-48.395	-50.289	-52.307	-48.437	-48.499	-45.545	-46.689	-55.199	-50.809	-48.687	-56.323	-48.895	-47.105	-51.100	-52.827	-48.916	-43.485
-73.446	-66.809	-76.900	-68.432	-68.286	-87.615	-64.687	-78.897	-73.883	-62.315	-67.267	-74.133	-67.350	-67.849	-62.856	-62.356	-69.118	-79.750	-66.913	-72.718	160.479	-69.971	-70.221	-68.619	-70.741	-78.856	-74.549	-68.765	-71.865	-62.190	-72.219	-64.624	-70.762	-73.737	-73.155	-71.636	-64.832	-65.727	-70.034	-62.564	-73.925	-60.692	-60.421	-65.103	-70.762	-66.101	-65.685	-63.189	-71.886	-57.217	-65.831	-64.499	-82.081	-58.674	-69.826	-69.306	-63.730	-71.844	-57.571	-72.551	-73.342	-62.252	-62.918	-80.479	-69.743	-68.806	-60.484	-68.245	-71.532	-68.848	-68.432	-88.239	-76.962	-61.545	-67.350	-75.548	-66.455	-71.990	-58.923	-71.532	-66.871	-58.778	-78.232	-68.827	-67.246	-55.865	-69.035	-65.977	-67.350	-60.130	-72.697	-59.776	-65.248	-67.704	-83.953	-66.934	-74.778	-53.784	-68.744	-66.372	-82.934	-72.135	-65.228	-66.830	-66.414	-68.931	-61.649	-81.748	-73.550	-69.222	-82.434	-70.741	-70.700	-63.209	-61.753	-69.535	-66.206	-74.632	-68.390	-61.691	-69.077	-81.061	-74.694	-72.010	-76.775	-71.199	-68.994	-70.075	-68.099	-71.178	-80.999	-65.893	-69.285	-72.198	-75.464	-74.445	-65.540	-64.395	-60.234	-61.046	-75.173	-66.372	-71.157	-69.139	-73.030	-58.549	-77.025	-73.509	-75.090	-61.337
-58.466	-55.407	-65.207	-59.735	-61.961	-72.385	-54.533	-58.549	-59.069	-59.152	-61.899	-54.450	-60.983	-67.308	-60.276	-58.903	-58.216	-68.182	-72.988	-63.813	-59.568	170.882	-68.515	-60.172	-68.036	-62.044	-59.901	-59.360	-66.497	-58.362	-57.571	-60.754	-63.646	-60.879	-67.828	-65.977	-59.007	-54.949	-51.724	-57.821	-64.687	-67.641	-67.204	-60.858	-66.393	-58.320	-65.769	-57.030	-56.572	-63.043	-60.088	-56.759	-66.101	-63.001	-58.757	-69.347	-67.059	-52.952	-51.870	-58.029	-57.363	-59.215	-66.206	-62.086	-67.079	-57.904	-57.446	-64.167	-64.541	-64.603	-58.445	-75.215	-59.901	-68.744	-57.196	-70.554	-64.416	-68.785	-64.499	-58.549	-53.555	-63.979	-64.167	-72.156	-62.460	-55.782	-47.730	-60.733	-50.538	-60.505	-56.884	-65.103	-54.970	-65.623	-62.606	-58.112	-64.583	-62.772	-60.879	-58.424	-72.864	-60.068	-59.818	-60.962	-61.462	-63.646	-61.815	-61.399	-62.564	-66.518	-67.662	-62.793	-65.456	-58.382	-59.756	-66.705	-69.493	-75.173	-64.603	-63.605	-65.124	-80.354	-75.402	-57.404	-66.330	-61.670	-59.131	-66.039	-63.438	-70.845	-66.975	-59.069	-60.879	-67.204	-61.066	-66.913	-59.048	-60.650	-53.951	-57.633	-53.202	-67.704	-66.039	-66.018	-62.003	-66.289	-76.359	-59.984	-61.233	-66.164
-72.697	-59.984	-73.571	-64.354	-64.375	-80.957	-66.060	-59.048	-60.026	-60.026	-64.187	-64.312	-65.186	-63.938	-64.062	-58.528	-62.877	-63.022	-70.034	-71.678	-62.232	-70.929	168.468	-66.580	-58.133	-61.753	-61.732	-67.391	-71.782	-59.485	-63.022	-66.705	-70.180	-73.155	-59.506	-59.860	-72.697	-61.233	-61.337	-64.562	-54.741	-61.940	-60.796	-69.098	-65.394	-61.399	-55.074	-56.697	-67.350	-52.224	-66.039	-68.994	-82.705	-55.844	-61.462	-60.775	-74.216	-62.648	-66.975	-51.537	-60.276	-59.797	-56.884	-57.092	-67.412	-57.529	-64.645	-71.782	-67.704	-65.644	-56.739	-87.116	-62.564	-65.748	-64.271	-68.765	-62.127	-73.321	-55.678	-66.206	-61.545	-64.895	-62.793	-62.211	-64.333	-61.316	-51.974	-61.233	-63.272	-62.918	-70.367	-64.062	-66.455	-59.964	-74.382	-60.442	-69.535	-56.822	-59.589	-59.423	-74.445	-71.969	-67.558	-52.057	-60.297	-72.343	-63.189	-82.372	-69.306	-65.186	-62.460	-59.381	-65.623	-54.720	-57.925	-56.635	-64.707	-72.759	-45.337	-59.610	-52.973	-74.903	-67.620	-58.736	-65.290	-63.709	-55.844	-67.620	-65.394	-67.974	-59.069	-61.524	-60.713	-64.791	-62.856	-63.501	-59.548	-61.649	-60.525	-67.828	-73.051	-61.378	-65.789	-61.649	-63.168	-58.632	-71.324	-61.899	-56.780	-65.873
-67.828	-55.199	-66.247	-64.603	-69.826	-70.471	-58.112	-59.672	-60.650	-58.070	-67.683	-61.316	-62.772	-64.853	-52.120	-70.804	-64.541	-66.642	-61.212	-68.390	-58.570	-60.525	-64.520	170.528	-64.458	-57.841	-71.053	-68.182	-67.038	-72.926	-56.988	-62.668	-61.899	-53.181	-50.143	-67.558	-58.757	-59.194	-56.468	-61.399	-60.567	-54.284	-66.247	-67.142	-66.476	-60.692	-63.438	-60.733	-67.350	-56.968	-62.793	-58.549	-72.718	-64.250	-54.055	-47.542	-66.642	-59.319	-55.782	-52.036	-66.434	-48.687	-63.168	-60.088	-59.756	-58.653	-60.692	-58.424	-63.917	-64.312	-65.685	-82.913	-65.685	-65.997	-59.027	-57.945	-63.043	-66.206	-55.678	-57.717	-66.705	-67.308	-61.254	-57.384	-68.661	-51.287	-60.588	-49.706	-61.441	-52.349	-51.142	-74.757	-56.135	-69.535	-75.964	-62.731	-57.467	-57.821	-55.012	-63.750	-66.497	-66.684	-72.219	-62.294	-68.910	-65.436	-61.566	-72.468	-60.942	-56.281	-61.378	-58.174	-62.877	-59.797	-54.929	-62.793	-59.922	-74.632	-62.939	-61.691	-51.932	-64.291	-70.575	-72.968	-60.879	-54.804	-56.427	-63.834	-65.477	-58.903	-65.852	-65.477	-57.800	-58.882	-66.268	-69.493	-52.598	-56.156	-61.691	-61.711	-63.480	-69.493	-65.997	-71.428	-66.663	-51.308	-64.208	-64.146	-56.239	-76.650
-66.663	-55.657	-56.135	-56.947	-61.795	-61.274	-55.948	-50.892	-47.459	-46.627	-53.451	-50.455	-63.896	-54.908	-55.199	-60.026	-53.514	-56.739	-58.341	-61.899	-49.789	-57.488	-45.170	-53.555	181.431	-50.684	-56.697	-50.538	-57.425	-65.685	-63.938	-52.182	-60.359	-59.007	-59.090	-61.607	-50.018	-54.450	-55.844	-45.795	-54.700	-54.450	-44.068	-47.542	-54.949	-50.455	-51.745	-56.905	-56.739	-48.687	-56.801	-45.441	-63.438	-57.425	-46.981	-54.492	-50.580	-54.284	-50.455	-55.407	-50.039	-51.932	-52.224	-54.720	-59.007	-55.365	-46.377	-60.088	-59.298	-59.402	-56.780	-65.852	-56.198	-52.640	-53.659	-57.821	-46.564	-50.809	-52.890	-53.347	-53.971	-50.289	-54.970	-48.645	-53.347	-50.663	-53.680	-52.744	-52.619	-50.226	-55.261	-57.821	-59.714	-51.891	-57.571	-53.992	-51.308	-44.629	-60.713	-50.018	-60.838	-51.870	-53.784	-55.261	-56.177	-52.577	-50.247	-66.060	-63.105	-57.904	-63.085	-47.313	-57.176	-47.563	-49.352	-57.509	-55.095	-53.493	-47.750	-53.576	-48.395	-56.593	-63.709	-62.648	-46.273	-57.717	-57.717	-57.633	-60.109	-59.069	-64.021	-55.698	-55.802	-46.648	-52.785	-49.561	-60.546	-47.750	-48.541	-47.771	-56.073	-53.514	-64.208	-48.541	-54.138	-48.021	-62.127	-57.280	-61.066	-60.338
-54.596	-67.142	-65.165	-64.187	-62.003	-85.826	-64.146	-60.505	-60.068	-58.486	-64.520	-55.033	-67.516	-61.691	-65.685	-66.642	-66.871	-61.982	-67.828	-68.931	-69.805	-63.397	-60.692	-58.840	-62.585	169.529	-59.610	-49.498	-59.131	-69.306	-59.901	-58.882	-62.523	-61.587	-60.962	-60.068	-63.126	-57.904	-49.893	-57.862	-59.693	-59.776	-68.369	-64.562	-64.770	-63.771	-51.579	-77.254	-66.268	-58.049	-51.974	-61.919	-72.593	-60.796	-65.415	-62.440	-62.856	-62.772	-64.271	-55.074	-59.152	-63.834	-59.090	-63.501	-68.078	-59.194	-58.278	-72.156	-62.044	-64.021	-59.652	-90.403	-68.349	-59.714	-67.932	-65.144	-67.412	-61.753	-69.951	-63.875	-59.756	-54.700	-62.544	-54.679	-64.375	-53.202	-48.728	-60.317	-61.607	-65.456	-62.294	-73.259	-59.548	-70.367	-80.666	-62.897	-59.339	-55.823	-70.783	-54.179	-63.293	-72.427	-69.555	-57.925	-64.874	-66.434	-67.849	-63.522	-70.304	-67.100	-71.074	-53.805	-55.178	-55.886	-58.466	-64.749	-61.836	-71.927	-59.652	-57.779	-67.704	-77.566	-78.772	-63.397	-59.007	-54.887	-58.424	-65.124	-59.027	-63.438	-61.774	-65.519	-67.953	-69.410	-57.113	-69.035	-57.717	-65.061	-63.896	-67.121	-65.561	-79.147	-65.997	-67.391	-60.754	-61.503	-79.355	-54.533	-71.719	-63.958
-66.372	-67.600	-66.455	-64.229	-64.042	-83.745	-56.864	-66.622	-63.105	-58.153	-60.109	-60.650	-70.679	-61.732	-56.988	-63.105	-61.295	-61.649	-64.957	-66.518	-66.892	-62.648	-62.065	-73.446	-69.992	-61.004	168.135	-57.945	-65.706	-63.313	-64.728	-68.827	-71.428	-60.505	-61.503	-68.806	-63.792	-67.267	-56.759	-57.529	-67.350	-53.160	-66.788	-71.053	-71.345	-58.736	-67.600	-59.360	-71.261	-64.042	-64.042	-53.930	-71.636	-65.248	-55.095	-57.696	-61.150	-56.864	-46.960	-55.574	-62.232	-67.787	-63.043	-66.455	-74.653	-59.402	-52.702	-65.706	-65.997	-58.278	-57.238	-76.921	-65.810	-63.043	-60.359	-63.189	-57.509	-59.215	-65.956	-62.585	-67.412	-58.736	-61.753	-60.463	-59.922	-60.733	-64.167	-48.083	-60.942	-66.081	-65.914	-67.891	-65.165	-65.831	-72.302	-68.182	-76.692	-52.078	-61.503	-67.662	-66.955	-63.355	-73.925	-59.131	-64.832	-68.265	-63.438	-71.678	-70.970	-75.007	-70.159	-62.585	-72.531	-62.169	-55.220	-63.584	-61.919	-71.886	-62.731	-64.603	-61.795	-77.566	-63.626	-69.888	-64.291	-66.289	-62.960	-69.618	-57.779	-68.473	-56.739	-66.476	-70.159	-71.116	-61.274	-68.702	-61.628	-58.195	-56.323	-70.034	-70.679	-64.999	-53.930	-60.442	-68.453	-67.704	-67.787	-57.321	-68.806	-71.948
-68.785	-64.562	-61.545	-55.199	-68.827	-81.290	-61.025	-61.462	-63.771	-60.442	-67.017	-67.142	-60.193	-60.109	-65.810	-64.687	-66.955	-80.583	-56.759	-67.891	-62.398	-63.397	-69.014	-71.865	-65.124	-52.182	-59.235	166.845	-71.948	-67.433	-66.726	-61.795	-77.170	-68.661	-68.994	-70.804	-55.969	-66.684	-61.254	-56.864	-61.566	-59.776	-54.720	-64.021	-61.233	-60.359	-64.229	-64.687	-69.430	-61.129	-67.537	-62.377	-72.593	-65.040	-65.956	-66.809	-65.893	-58.903	-51.038	-67.600	-57.613	-55.386	-67.995	-64.250	-61.795	-62.731	-61.274	-65.373	-67.038	-55.782	-54.200	-82.955	-70.929	-57.717	-61.607	-66.434	-73.363	-65.873	-69.035	-64.250	-71.740	-57.613	-58.299	-66.663	-70.117	-66.310	-55.802	-64.437	-61.899	-62.086	-57.841	-62.440	-56.676	-58.091	-75.964	-63.854	-64.499	-58.153	-64.749	-63.085	-62.127	-64.603	-66.767	-63.126	-60.005	-62.481	-60.234	-74.923	-65.810	-58.445	-72.489	-62.710	-73.987	-63.542	-61.503	-51.724	-69.243	-80.916	-69.847	-55.615	-58.549	-71.948	-68.577	-64.479	-60.505	-64.291	-52.806	-58.882	-64.479	-63.147	-74.632	-63.605	-66.122	-71.782	-67.641	-71.740	-65.873	-58.320	-72.385	-69.743	-64.895	-72.323	-71.740	-68.681	-64.707	-61.753	-77.399	-68.557	-77.420	-65.956
