-53.492	-38.112	-58.667	-46.648	-50.517	-61.303	-45.487	-53.032	-58.764	-50.856	153.535	-48.462	-48.849	-59.876	-36.975	-55.499	-49.284	-44.883	-52.476	-55.112	-42.513	-46.817	-48.655	-57.917	-49.163	-50.517	-46.044	-49.913	-45.391	-49.139	-45.221	-54.290	-45.923	-45.850	-58.062	-43.166	-47.011	-45.052	-43.117	-44.665	-51.630	-35.065	-53.395	-54.072	-55.330	-44.230	-51.775	-47.785	-55.209	-50.711	-49.066	-47.712	-58.014	-45.439	-53.177	-46.092	-45.874	-54.193	-48.268	-46.455	-44.061	-45.632	-47.059	-44.593	-43.940	-48.027	-36.878	-36.854	-56.926	-54.362	-37.628	-63.382	-50.832	-45.850	-47.398	-41.546	-49.211	-54.628	-54.459	-43.045	-55.426	-41.594	-52.863	-45.778	-51.799	-41.231	-36.854	-42.851	-39.901	-45.463	-40.433	-48.268	-49.066	-52.718	-56.877	-44.786	-52.887	-43.311	-50.662	-53.008	-58.594	-42.078	-54.556	-51.872	-40.893	-47.688	-56.490	-50.953	-53.274	-57.724	-49.502	-45.995	-55.088	-45.415	-43.553	-47.229	-50.009	-60.650	-41.763	-51.775	-50.421	-62.391	-53.081	-49.598	-46.696	-56.805	-50.953	-53.129	-41.884	-57.675	-56.442	-46.938	-43.408	-50.493	-53.613	-50.130	-43.335	-46.116	-43.408	-46.164	-43.504	-50.034	-49.405	-47.180	-41.860	-44.810	-55.209	-44.859	-54.411	-49.743
-66.792	-51.315	-52.621	-46.745	-53.032	-76.828	-54.387	-57.434	-58.135	-55.934	-61.013	140.984	-59.537	-61.520	-60.287	-63.141	-55.571	-61.569	-51.460	-63.334	-59.731	-48.607	-56.732	-58.836	-54.822	-52.839	-52.524	-57.554	-52.404	-61.424	-57.313	-57.627	-57.482	-61.327	-67.445	-67.542	-61.714	-46.358	-51.630	-57.820	-65.172	-58.522	-52.041	-59.344	-59.150	-61.013	-55.837	-60.408	-63.044	-53.274	-54.919	-51.968	-64.011	-60.287	-62.077	-61.811	-63.673	-58.256	-59.973	-56.515	-50.542	-52.065	-57.071	-51.364	-58.111	-53.782	-49.066	-55.281	-54.217	-56.974	-54.411	-72.910	-56.587	-58.135	-53.008	-63.794	-55.983	-60.529	-51.219	-59.634	-59.876	-59.296	-61.907	-50.856	-54.459	-50.082	-51.606	-53.443	-63.020	-48.655	-51.364	-62.343	-54.338	-62.633	-57.990	-50.058	-61.013	-50.034	-68.219	-61.085	-68.122	-53.443	-68.146	-56.466	-53.468	-62.875	-57.700	-59.126	-58.884	-54.628	-66.913	-49.719	-57.700	-56.200	-60.287	-55.837	-52.621	-63.600	-52.452	-53.371	-57.966	-68.340	-74.265	-57.095	-53.564	-59.223	-50.276	-56.708	-60.215	-50.130	-54.991	-54.193	-54.773	-60.747	-65.656	-59.997	-51.751	-50.179	-59.513	-50.662	-61.013	-63.769	-58.981	-64.785	-61.351	-58.207	-61.399	-62.609	-69.549	-58.352
-53.298	-44.399	-59.537	-51.920	-47.954	-62.899	-50.276	-45.294	-45.028	-44.714	-49.985	-48.123	152.398	-47.398	-46.406	-51.001	-47.930	-56.055	-46.140	-51.146	-41.062	-44.931	-47.978	-47.809	-54.870	-56.418	-51.847	-48.268	-56.515	-48.220	-54.459	-45.536	-50.856	-55.039	-46.745	-49.163	-50.880	-47.519	-48.341	-47.712	-48.389	-56.539	-45.802	-55.088	-49.768	-49.260	-53.855	-47.736	-52.404	-42.102	-52.790	-46.213	-54.677	-49.792	-55.112	-53.782	-54.435	-52.210	-46.140	-51.436	-41.546	-51.968	-61.762	-45.898	-39.974	-58.280	-51.436	-47.543	-43.190	-45.028	-39.176	-72.669	-46.624	-48.220	-48.365	-59.731	-56.563	-58.643	-53.153	-57.119	-51.944	-40.336	-48.752	-55.354	-48.849	-38.184	-46.624	-46.044	-52.476	-39.466	-53.589	-51.654	-48.825	-53.975	-58.086	-60.118	-52.017	-40.989	-52.549	-47.011	-62.125	-55.765	-55.765	-46.696	-53.081	-50.832	-47.398	-53.951	-53.371	-49.211	-53.468	-52.960	-56.732	-45.947	-55.789	-51.291	-54.121	-57.119	-44.472	-49.598	-51.291	-61.133	-67.155	-54.096	-49.840	-58.352	-41.715	-52.645	-51.170	-38.910	-47.156	-54.145	-53.032	-43.674	-45.100	-54.241	-46.914	-47.954	-49.550	-52.210	-57.917	-48.921	-45.778	-49.357	-42.392	-47.470	-56.998	-48.825	-54.507	-59.030
-45.463	-51.460	-56.249	-48.438	-50.711	-60.190	-53.371	-44.810	-56.926	-38.281	-59.658	-48.752	-46.044	153.753	-40.844	-50.179	-42.029	-52.621	-50.445	-64.882	-43.480	-47.591	-42.029	-51.291	-51.001	-44.375	-43.383	-44.786	-52.210	-50.058	-42.610	-42.827	-58.207	-46.914	-54.435	-58.739	-43.867	-49.743	-54.435	-47.712	-52.162	-53.202	-45.995	-48.849	-47.156	-46.793	-56.418	-48.559	-58.207	-42.005	-44.036	-43.553	-44.423	-43.988	-46.116	-52.911	-48.970	-37.459	-48.027	-51.146	-42.900	-50.759	-41.497	-43.093	-53.806	-38.305	-49.308	-52.234	-47.543	-56.490	-43.577	-61.738	-38.063	-44.109	-43.674	-57.361	-51.001	-56.031	-54.991	-51.606	-45.125	-47.688	-47.204	-44.423	-54.121	-42.150	-42.126	-43.867	-52.283	-39.998	-43.093	-50.058	-46.455	-48.027	-60.505	-50.300	-51.291	-45.487	-49.357	-42.851	-49.985	-57.409	-45.270	-42.440	-43.988	-51.799	-45.995	-47.277	-54.967	-42.827	-50.856	-45.753	-56.636	-39.853	-46.890	-50.372	-61.230	-49.042	-46.987	-48.921	-45.536	-64.809	-52.210	-52.645	-50.614	-50.662	-42.053	-52.790	-53.298	-40.022	-52.234	-53.855	-43.117	-56.345	-52.597	-55.160	-55.039	-44.036	-52.742	-48.631	-52.936	-59.997	-50.421	-57.675	-41.425	-47.132	-54.532	-51.243	-61.520	-53.806
-49.671	-52.815	-47.349	-49.211	-52.113	-70.589	-49.985	-57.579	-55.717	-56.998	-45.536	-56.297	-53.830	-49.623	144.974	-57.482	-59.199	-50.300	-60.505	-54.773	-44.109	-54.217	-53.298	-53.129	-60.916	-60.045	-46.334	-59.150	-51.049	-52.379	-56.200	-48.147	-59.852	-51.509	-58.159	-57.724	-62.294	-44.617	-48.438	-48.534	-49.889	-47.543	-53.008	-55.862	-56.781	-51.243	-66.091	-43.625	-60.722	-50.856	-59.417	-54.677	-60.481	-57.288	-61.738	-59.247	-50.662	-45.439	-49.526	-54.387	-62.439	-45.874	-53.347	-49.284	-60.577	-55.426	-58.111	-49.671	-54.314	-59.876	-46.914	-62.996	-53.347	-46.866	-55.088	-53.830	-56.128	-57.095	-63.310	-57.313	-49.816	-57.796	-54.024	-58.401	-48.800	-47.325	-43.287	-51.219	-52.283	-53.298	-51.799	-47.833	-55.257	-66.792	-65.051	-50.928	-59.852	-46.068	-61.448	-51.074	-68.606	-55.813	-59.199	-46.358	-51.243	-52.670	-57.458	-53.129	-55.305	-61.738	-53.758	-48.027	-60.747	-59.102	-54.580	-52.839	-54.556	-56.394	-58.401	-62.173	-49.502	-67.759	-67.348	-52.210	-47.422	-58.691	-52.452	-51.049	-50.058	-48.099	-64.616	-55.886	-54.870	-55.765	-51.049	-46.987	-52.573	-45.584	-51.968	-49.889	-54.725	-57.434	-46.600	-48.728	-61.254	-48.583	-57.869	-56.079	-53.589	-60.722
-49.332	-56.007	-49.864	-52.355	-53.951	-67.252	-45.536	-49.018	-46.817	-50.662	-56.902	-51.992	-51.267	-51.799	-50.324	152.132	-39.998	-52.186	-41.207	-55.354	-40.772	-48.172	-39.176	-61.254	-55.354	-54.532	-46.092	-47.398	-43.408	-53.782	-51.460	-56.370	-54.193	-53.347	-42.392	-50.904	-47.978	-42.924	-50.372	-44.665	-41.908	-49.091	-48.365	-56.152	-53.927	-38.716	-46.890	-44.206	-48.099	-46.696	-43.456	-50.276	-39.925	-41.957	-55.983	-54.701	-54.000	-49.308	-41.884	-48.679	-51.364	-43.214	-43.722	-43.964	-48.970	-44.641	-51.049	-59.296	-63.648	-47.833	-51.460	-59.175	-47.204	-44.738	-49.332	-51.412	-44.278	-55.402	-44.448	-48.123	-50.009	-56.684	-58.328	-49.066	-47.059	-44.568	-54.701	-45.995	-54.121	-45.657	-48.752	-50.058	-45.632	-41.691	-58.328	-57.071	-58.691	-46.938	-43.649	-51.315	-51.533	-50.348	-48.800	-48.873	-39.006	-50.783	-52.234	-50.372	-51.726	-46.551	-48.099	-51.992	-43.770	-48.655	-47.325	-45.778	-53.685	-52.283	-48.970	-44.472	-50.953	-56.442	-54.870	-52.500	-44.568	-54.677	-52.839	-55.354	-45.608	-45.391	-56.297	-46.890	-53.129	-56.200	-52.839	-52.694	-47.833	-47.325	-42.731	-48.534	-52.355	-49.405	-46.987	-50.517	-48.776	-55.112	-56.031	-56.321	-45.705	-52.065
-55.862	-55.281	-57.796	-51.388	-45.294	-64.592	-59.030	-56.418	-56.539	-57.192	-58.788	-52.524	-56.297	-51.751	-60.142	-48.099	144.031	-62.052	-55.088	-55.305	-51.219	-49.477	-49.913	-58.401	-56.418	-55.837	-49.623	-53.879	-55.064	-48.994	-51.364	-50.227	-61.786	-64.084	-62.850	-53.371	-55.233	-58.933	-53.661	-47.809	-55.257	-57.506	-49.091	-54.991	-52.573	-48.147	-48.196	-50.396	-57.530	-57.869	-50.130	-51.581	-47.615	-47.229	-59.417	-56.490	-55.402	-57.192	-54.604	-49.840	-49.623	-54.193	-50.783	-49.284	-47.229	-55.475	-53.806	-56.539	-60.698	-43.770	-44.931	-74.748	-53.298	-49.623	-50.687	-60.843	-53.855	-60.142	-56.442	-56.249	-52.670	-39.272	-66.647	-62.947	-57.700	-57.434	-40.385	-58.909	-53.250	-51.606	-54.943	-68.485	-54.773	-61.133	-59.199	-55.717	-53.081	-62.754	-53.177	-59.296	-65.704	-56.055	-62.343	-51.388	-49.066	-59.779	-53.589	-61.496	-51.533	-55.112	-60.964	-49.091	-53.927	-49.139	-53.613	-54.000	-61.085	-58.812	-50.421	-57.530	-49.695	-71.532	-54.967	-47.325	-54.628	-45.971	-54.241	-57.192	-62.004	-54.580	-58.473	-58.884	-57.143	-48.752	-62.125	-52.162	-56.490	-52.065	-48.534	-65.801	-56.031	-49.018	-53.613	-53.032	-54.435	-53.951	-60.287	-53.613	-59.296	-65.075
-61.762	-50.058	-56.152	-51.340	-56.853	-68.751	-52.017	-56.224	-58.522	-48.002	-50.566	-54.701	-60.601	-58.522	-47.422	-56.466	-58.232	147.852	-59.828	-62.318	-54.411	-54.459	-49.526	-53.951	-60.916	-55.837	-49.284	-67.276	-63.189	-54.556	-47.349	-47.083	-48.970	-51.025	-46.793	-58.256	-55.668	-47.083	-54.822	-54.096	-46.648	-54.169	-54.556	-47.736	-52.331	-51.146	-51.581	-48.945	-45.342	-33.638	-51.581	-54.773	-53.709	-53.177	-49.840	-54.943	-49.840	-52.694	-49.768	-47.809	-52.234	-52.210	-49.961	-50.009	-48.776	-48.752	-55.064	-53.637	-44.689	-48.172	-46.189	-68.074	-49.139	-47.156	-60.360	-61.230	-51.243	-56.079	-56.442	-49.913	-53.347	-54.991	-49.139	-55.451	-56.732	-51.726	-56.055	-51.460	-58.812	-51.896	-48.994	-58.570	-53.177	-66.309	-72.499	-60.021	-60.335	-45.294	-56.128	-57.506	-63.528	-62.149	-55.233	-57.579	-53.226	-60.360	-56.877	-58.788	-58.498	-56.853	-60.335	-57.700	-57.506	-48.752	-52.984	-53.806	-45.221	-62.149	-53.419	-50.372	-50.082	-66.599	-58.449	-53.709	-47.325	-59.223	-49.985	-58.594	-51.847	-59.223	-59.005	-53.516	-52.500	-59.392	-51.775	-56.563	-54.362	-45.874	-47.083	-59.997	-48.873	-59.513	-51.340	-54.387	-45.971	-44.907	-54.870	-45.778	-59.441	-49.550
-52.815	-45.221	-52.670	-47.906	-41.038	-57.820	-50.517	-48.293	-40.578	-46.213	-50.953	-37.386	-43.480	-49.139	-50.421	-38.281	-44.061	-52.621	155.058	-49.695	-38.982	-53.589	-46.334	-45.197	-53.758	-51.146	-45.753	-41.933	-47.083	-46.527	-52.911	-53.081	-42.150	-52.138	-50.711	-57.772	-39.176	-38.813	-42.682	-50.082	-48.776	-41.739	-44.206	-40.868	-40.530	-45.246	-51.968	-38.305	-43.504	-46.068	-43.021	-38.523	-46.213	-43.940	-42.924	-57.361	-44.085	-45.729	-49.429	-49.695	-51.896	-49.598	-44.496	-49.913	-46.890	-45.076	-51.340	-44.883	-44.980	-43.093	-46.237	-54.483	-41.401	-45.270	-43.625	-41.836	-47.470	-50.662	-47.204	-52.283	-45.173	-48.800	-47.495	-52.017	-44.012	-51.678	-45.125	-40.675	-51.847	-44.786	-51.219	-54.459	-46.745	-46.140	-54.459	-51.315	-41.715	-52.549	-50.856	-48.897	-43.311	-48.510	-49.381	-45.149	-43.940	-47.688	-37.870	-53.806	-54.822	-46.696	-48.002	-53.685	-62.923	-57.893	-50.469	-39.345	-47.833	-46.285	-41.570	-42.682	-49.163	-54.411	-48.293	-52.065	-49.260	-47.761	-42.924	-46.890	-51.460	-47.761	-54.894	-39.200	-38.039	-59.731	-44.810	-49.889	-48.752	-42.682	-44.085	-49.115	-54.290	-42.344	-46.648	-52.258	-46.648	-46.358	-54.773	-50.808	-47.833	-65.994
-31.969	-28.245	-35.597	-37.797	-39.442	-35.573	-37.846	-41.328	-39.127	-27.157	-37.072	-32.743	-31.969	-47.059	-28.173	-35.911	-27.762	-38.595	-33.178	171.575	-29.793	-30.760	-38.740	-36.637	-44.230	-32.526	-28.777	-34.097	-48.921	-40.046	-33.130	-30.494	-31.558	-36.951	-34.218	-52.790	-30.518	-36.298	-38.233	-31.897	-34.460	-34.629	-29.213	-38.450	-31.534	-26.625	-29.092	-30.905	-46.648	-37.072	-30.833	-28.511	-38.910	-20.047	-27.689	-32.792	-25.609	-39.200	-38.450	-43.940	-46.285	-38.136	-36.806	-31.244	-25.658	-34.001	-39.829	-24.666	-35.500	-36.951	-28.148	-40.119	-38.257	-35.113	-30.857	-43.383	-33.396	-37.555	-43.190	-44.399	-38.740	-21.474	-44.738	-38.329	-33.420	-35.331	-28.826	-26.456	-37.967	-32.018	-44.206	-32.114	-42.537	-42.513	-35.452	-41.014	-40.119	-40.070	-44.472	-40.820	-39.345	-29.406	-47.301	-26.286	-32.767	-43.577	-35.887	-41.086	-34.944	-34.654	-31.220	-27.762	-29.648	-39.998	-32.574	-33.203	-33.759	-40.191	-38.329	-41.667	-38.474	-31.873	-40.409	-39.925	-40.022	-37.942	-29.624	-51.436	-48.800	-35.186	-34.146	-31.752	-26.286	-39.853	-44.085	-45.536	-36.757	-43.843	-38.329	-35.427	-40.989	-35.766	-33.493	-45.874	-38.765	-34.847	-36.637	-42.731	-36.757	-34.654
-63.020	-56.490	-68.098	-59.368	-60.819	-79.730	-52.936	-70.927	-64.422	-53.806	-58.788	-63.455	-56.200	-59.973	-51.823	-55.644	-57.990	-65.003	-56.781	-64.108	137.260	-56.152	-60.360	-62.947	-61.835	-71.895	-66.357	-62.826	-62.899	-49.671	-63.697	-59.949	-60.867	-66.260	-67.735	-59.320	-60.795	-54.773	-59.755	-54.677	-58.498	-51.606	-54.266	-55.523	-62.778	-57.675	-60.335	-56.781	-65.124	-47.277	-58.739	-58.111	-74.555	-54.048	-65.220	-58.522	-53.516	-57.966	-45.560	-63.673	-65.583	-56.370	-56.732	-63.020	-58.449	-56.394	-54.435	-58.715	-64.954	-56.007	-56.103	-77.553	-64.229	-58.715	-60.069	-68.775	-55.547	-57.675	-51.606	-65.051	-56.732	-51.557	-66.115	-61.883	-59.828	-45.004	-54.701	-54.507	-60.215	-52.476	-57.168	-49.187	-61.158	-62.633	-71.967	-56.297	-64.205	-51.872	-58.159	-57.990	-72.910	-65.099	-55.523	-57.434	-54.435	-60.698	-54.459	-69.331	-63.721	-57.095	-68.848	-63.068	-59.876	-52.331	-52.162	-56.660	-56.636	-63.262	-63.092	-51.243	-56.805	-69.984	-64.543	-59.997	-66.623	-65.462	-56.805	-59.320	-60.795	-62.125	-72.016	-52.452	-65.220	-63.794	-63.189	-66.526	-53.830	-53.032	-53.323	-50.711	-66.236	-57.820	-61.496	-52.307	-61.835	-52.984	-72.378	-63.189	-69.065	-52.694
-56.781	-52.670	-64.374	-54.290	-57.675	-64.108	-51.485	-54.628	-53.153	-51.485	-59.562	-48.800	-56.539	-60.553	-58.401	-59.513	-52.718	-61.520	-67.856	-61.545	-52.621	140.791	-61.956	-60.432	-63.382	-61.931	-52.379	-56.152	-67.010	-57.458	-52.089	-56.660	-56.998	-56.103	-64.930	-62.996	-55.185	-48.679	-51.194	-55.644	-62.947	-59.973	-62.439	-57.264	-59.634	-53.081	-59.900	-54.604	-49.598	-53.419	-50.614	-54.532	-59.997	-59.803	-58.546	-62.730	-62.512	-52.742	-50.880	-56.902	-49.671	-57.772	-58.764	-56.200	-60.771	-56.297	-49.502	-57.409	-60.263	-55.620	-49.139	-70.250	-52.476	-67.759	-54.846	-66.309	-53.903	-62.899	-57.700	-53.202	-50.928	-59.924	-62.149	-61.641	-57.893	-51.388	-42.368	-55.668	-43.045	-50.106	-52.911	-59.247	-54.483	-62.875	-56.974	-53.008	-61.545	-56.031	-54.628	-57.990	-68.461	-56.636	-59.683	-55.499	-58.111	-58.957	-56.297	-54.290	-57.482	-62.754	-59.562	-55.233	-61.762	-52.766	-60.094	-64.060	-65.970	-65.341	-61.013	-61.448	-57.095	-73.176	-66.720	-54.919	-60.335	-57.047	-54.000	-63.382	-60.456	-61.399	-59.924	-53.758	-58.207	-61.569	-57.095	-61.158	-54.169	-59.610	-51.968	-48.389	-46.600	-63.044	-61.061	-63.866	-58.159	-59.175	-72.765	-55.644	-55.330	-58.788
-63.165	-56.926	-68.533	-54.822	-57.288	-74.990	-56.611	-54.048	-53.830	-53.855	-60.867	-56.394	-59.054	-54.459	-56.950	-49.985	-52.621	-56.055	-60.069	-68.993	-56.297	-61.424	141.323	-61.980	-56.950	-59.417	-54.459	-65.244	-63.963	-50.396	-56.345	-54.532	-62.657	-63.842	-54.000	-59.030	-63.503	-58.111	-56.370	-57.143	-49.985	-53.830	-54.169	-58.812	-61.085	-56.805	-49.211	-51.170	-56.370	-47.229	-58.498	-62.899	-73.104	-50.421	-56.031	-53.589	-68.412	-51.436	-56.249	-45.826	-56.829	-52.549	-55.330	-51.219	-63.092	-57.554	-60.384	-65.099	-64.035	-56.394	-50.832	-72.620	-52.766	-61.037	-56.490	-64.180	-55.112	-65.462	-50.493	-61.037	-53.782	-56.103	-51.992	-54.483	-58.570	-54.725	-46.189	-52.331	-61.956	-52.960	-64.519	-60.215	-58.014	-56.539	-66.260	-54.169	-57.143	-56.998	-52.452	-54.121	-66.768	-66.405	-57.458	-45.681	-53.129	-64.664	-61.327	-74.748	-58.933	-58.546	-57.530	-49.477	-58.957	-47.495	-53.806	-52.404	-60.311	-63.116	-37.507	-52.404	-48.825	-66.744	-62.850	-53.468	-58.062	-54.677	-50.566	-66.043	-58.764	-54.290	-53.830	-59.320	-53.951	-59.199	-59.271	-61.786	-53.298	-53.564	-58.159	-63.673	-59.078	-53.564	-58.836	-53.709	-53.419	-48.341	-64.350	-54.193	-51.654	-62.173
-57.119	-43.819	-56.345	-53.516	-54.145	-61.158	-48.438	-48.583	-50.880	-46.793	-63.092	-51.460	-51.847	-56.684	-49.743	-65.027	-54.072	-53.443	-51.896	-59.852	-51.847	-52.863	-54.943	148.360	-56.853	-44.617	-61.714	-55.668	-54.870	-59.392	-48.462	-50.711	-47.615	-42.706	-37.507	-53.951	-50.638	-48.293	-45.778	-49.163	-47.857	-45.463	-57.845	-58.812	-53.202	-50.904	-56.418	-50.928	-55.547	-47.374	-51.823	-51.001	-67.107	-56.370	-46.938	-38.886	-57.772	-50.034	-49.236	-46.793	-57.506	-39.103	-55.862	-47.543	-50.808	-50.590	-51.388	-47.930	-49.768	-51.992	-53.540	-69.090	-50.977	-55.958	-50.880	-51.509	-53.323	-58.401	-48.994	-50.251	-53.637	-55.668	-49.477	-47.229	-60.263	-43.988	-50.445	-39.224	-53.492	-44.254	-40.820	-66.357	-47.325	-58.086	-66.405	-55.088	-45.923	-51.243	-41.812	-57.603	-54.822	-58.086	-66.889	-55.596	-54.145	-54.556	-52.186	-64.930	-53.081	-46.938	-49.550	-45.125	-58.812	-50.783	-45.391	-51.049	-50.542	-61.133	-54.725	-52.307	-43.698	-53.685	-61.690	-60.287	-50.082	-45.149	-47.132	-53.129	-56.490	-50.276	-51.412	-55.837	-49.163	-44.641	-55.209	-59.513	-43.238	-49.163	-53.661	-50.808	-50.130	-55.305	-57.047	-62.754	-54.870	-41.618	-57.240	-55.112	-45.512	-67.493
-55.233	-50.445	-48.704	-44.955	-49.357	-52.162	-49.695	-39.974	-35.887	-39.538	-43.117	-36.225	-47.688	-45.173	-46.310	-47.906	-40.868	-49.187	-49.236	-56.224	-39.514	-44.593	-38.692	-45.632	159.581	-40.989	-42.851	-40.723	-43.649	-54.121	-52.815	-39.152	-47.567	-49.961	-43.649	-48.293	-39.176	-47.954	-47.954	-37.120	-44.278	-44.399	-37.870	-35.500	-44.593	-48.002	-42.199	-44.399	-45.197	-39.345	-46.551	-36.056	-52.210	-47.712	-40.216	-47.591	-40.506	-49.066	-38.692	-44.423	-38.934	-43.795	-41.401	-46.527	-46.648	-44.012	-39.345	-49.042	-50.880	-48.365	-42.803	-56.902	-46.527	-42.610	-42.078	-48.462	-39.538	-38.378	-41.304	-45.173	-41.981	-41.207	-41.159	-38.668	-46.044	-40.748	-44.351	-40.336	-43.577	-36.999	-42.997	-48.849	-49.985	-41.546	-48.317	-45.028	-38.813	-36.105	-48.921	-42.126	-52.936	-41.691	-46.237	-47.083	-40.796	-43.529	-39.418	-52.404	-48.728	-46.164	-53.371	-34.823	-50.251	-38.257	-36.395	-48.631	-47.785	-42.078	-42.682	-45.536	-38.765	-46.092	-57.869	-47.857	-35.621	-45.100	-46.406	-48.486	-48.607	-48.099	-57.506	-38.523	-45.342	-40.820	-40.167	-38.088	-56.152	-38.523	-46.793	-40.989	-43.311	-41.667	-55.209	-38.861	-41.570	-35.379	-51.920	-49.018	-52.331	-47.470
-43.335	-55.136	-54.169	-47.954	-48.921	-70.395	-52.452	-50.566	-51.122	-46.696	-55.015	-44.786	-59.779	-49.091	-55.983	-57.627	-50.832	-54.653	-57.168	-55.064	-60.118	-53.685	-51.702	-43.940	-51.533	149.037	-43.722	-43.577	-45.536	-61.133	-47.543	-46.890	-46.503	-50.155	-51.630	-52.404	-49.332	-46.406	-40.941	-52.258	-48.389	-51.170	-57.651	-53.927	-56.055	-56.176	-46.164	-65.535	-51.678	-47.857	-41.618	-51.098	-61.399	-54.338	-51.146	-51.896	-52.307	-54.096	-55.475	-43.166	-49.623	-50.276	-49.381	-52.234	-56.079	-48.027	-51.533	-59.828	-47.833	-48.607	-46.576	-73.297	-53.782	-49.236	-59.344	-61.327	-57.482	-52.404	-59.102	-51.364	-47.059	-45.270	-53.975	-44.617	-53.153	-43.553	-39.418	-49.913	-55.426	-48.462	-52.089	-62.004	-51.243	-61.762	-64.616	-55.862	-46.164	-41.473	-56.660	-43.964	-55.547	-60.988	-58.957	-46.116	-53.177	-50.735	-55.958	-50.227	-57.095	-58.449	-60.094	-45.512	-53.879	-42.900	-51.243	-52.984	-53.347	-58.280	-51.098	-45.246	-55.741	-68.485	-63.673	-51.920	-47.761	-42.489	-50.856	-53.903	-50.928	-52.307	-53.347	-54.967	-58.256	-65.486	-47.954	-60.384	-46.866	-55.209	-55.499	-52.162	-51.533	-63.092	-56.611	-51.194	-52.742	-51.388	-68.122	-45.584	-58.522	-53.371
-58.957	-60.021	-57.700	-52.017	-58.352	-78.231	-52.307	-58.256	-55.185	-48.970	-57.530	-51.460	-62.197	-55.088	-49.260	-56.176	-51.606	-55.088	-58.764	-58.304	-61.569	-51.122	-53.734	-68.025	-60.384	-50.711	142.048	-51.944	-55.402	-57.845	-57.506	-57.288	-63.818	-58.522	-56.563	-64.930	-58.377	-59.707	-50.130	-51.146	-57.385	-48.413	-62.101	-65.970	-63.987	-53.419	-60.190	-52.283	-65.317	-59.900	-52.210	-47.954	-63.141	-59.900	-55.305	-55.378	-56.805	-52.210	-42.126	-46.503	-54.894	-60.142	-56.636	-55.475	-66.720	-49.429	-48.293	-57.458	-58.715	-51.751	-53.105	-66.429	-60.747	-57.409	-53.443	-59.634	-50.469	-60.771	-58.860	-55.233	-59.150	-49.864	-60.069	-51.968	-52.089	-54.000	-54.604	-41.014	-51.847	-55.185	-58.667	-64.180	-61.061	-57.361	-64.035	-56.684	-63.624	-46.600	-56.031	-62.343	-58.546	-56.345	-67.663	-54.628	-56.660	-58.570	-59.199	-60.529	-65.656	-69.331	-63.334	-54.169	-65.825	-51.606	-50.179	-59.513	-59.537	-62.488	-57.288	-57.385	-54.000	-66.163	-58.449	-60.626	-54.435	-53.661	-55.112	-60.481	-50.396	-58.788	-46.237	-56.563	-58.449	-60.311	-53.323	-63.334	-55.862	-53.371	-49.405	-67.542	-61.835	-56.950	-46.068	-51.775	-58.498	-63.141	-59.949	-51.243	-58.812	-66.284
-58.232	-54.411	-52.186	-39.152	-50.614	-65.220	-47.761	-49.840	-49.671	-49.502	-54.919	-50.009	-52.138	-50.009	-55.596	-51.001	-49.381	-66.599	-48.462	-57.143	-51.557	-48.413	-58.038	-55.499	-51.775	-44.085	-45.463	148.529	-58.546	-54.846	-52.331	-47.083	-60.432	-54.556	-60.239	-62.802	-47.398	-51.291	-50.566	-46.890	-50.082	-44.883	-47.446	-52.815	-50.106	-48.873	-54.725	-51.799	-57.917	-47.761	-55.402	-50.324	-61.786	-52.500	-53.081	-55.088	-52.549	-46.503	-42.755	-54.967	-42.610	-43.601	-57.022	-49.429	-45.004	-48.945	-50.566	-55.088	-55.330	-42.078	-40.917	-63.721	-57.361	-47.591	-47.640	-56.684	-62.028	-51.001	-59.683	-50.009	-55.862	-50.203	-47.736	-52.790	-59.489	-54.773	-41.207	-51.557	-51.847	-49.139	-44.593	-55.571	-46.164	-47.833	-56.877	-50.106	-46.551	-51.340	-50.856	-51.364	-51.775	-53.637	-54.653	-48.873	-47.809	-45.560	-50.155	-60.867	-51.388	-45.100	-55.112	-49.477	-63.020	-48.075	-52.307	-37.942	-62.149	-64.326	-61.690	-44.520	-53.564	-63.939	-50.614	-49.550	-49.260	-52.742	-39.393	-45.681	-52.573	-46.842	-58.909	-50.662	-54.387	-60.360	-56.031	-58.111	-51.702	-51.678	-60.722	-57.627	-53.177	-55.741	-56.756	-52.017	-55.160	-50.469	-67.300	-59.417	-63.262	-54.048
