-18.760	-23.086	-18.543	-19.349	-21.706	-8.682	-23.365	-19.225	-22.977	-23.365	-20.621	-23.303	-23.226	-23.458	-21.505	-21.039	-20.404	-23.319	-17.814	-16.404	-23.303	-22.326	-22.109	-22.249	-19.892	-22.900	-21.691	-23.303	-22.962	-23.334	-20.807	-23.365	-14.047	-20.047	-23.101	-23.303	-23.039	-23.101	-21.117	-22.652	-23.117	-20.295	-23.458	-22.063	-17.985	-23.427	-23.334	-21.287	-23.086	-22.233	-23.163	-21.272	-12.652	-19.241	-23.148	-22.776	-21.194	-22.094	-23.350	-22.807	-22.667	-23.241	-21.598	-22.063	-19.210	-23.458	-22.977	-22.466	-20.450	-22.636	-23.163	-6.233	-22.078	-23.055	-23.458	-18.698	-21.784	-19.117	-21.163	-23.458	-21.039	-23.381	-20.915	-18.760	-22.466	-23.272	-21.458	-22.915	-22.900	-23.272	-23.427	-21.985	-22.683	-20.342	-12.574	-22.559	-19.768	-23.458	-21.567	-22.295	-15.055	-15.938	-23.396	-23.241	-22.435	-20.807	-23.272	-19.442	-22.094	-19.132	-12.807	-23.427	-21.039	-23.008	-23.008	-23.288	-22.807	-14.202	-23.024	-23.024	-22.714	-11.365	-13.923	-22.047	-22.791	-22.404	-23.055	-17.877	-23.288	-19.365	-20.915	-18.900	-18.667	-21.908	-22.900	-19.753	-18.652	-22.745	-22.776	-22.962	-16.435	-17.861	-22.853	-19.101	-23.024	-22.233	-13.287	-22.326	-19.520	-17.845
-16.171	-20.218	-14.574	-15.272	-18.667	-8.341	-20.249	-17.349	-19.970	-20.342	-18.791	-20.140	-20.001	-20.435	-18.807	-18.295	-17.892	-20.342	-15.876	-15.535	-20.032	-19.442	-19.551	-19.675	-16.900	-19.908	-19.597	-20.373	-20.001	-20.249	-18.652	-20.373	-9.458	-17.535	-20.140	-20.218	-20.171	-20.249	-18.466	-19.815	-20.218	-17.830	-20.404	-19.628	-15.706	-20.435	-20.373	-18.714	-20.156	-19.535	-20.187	-19.132	-7.721	-17.939	-20.094	-20.032	-18.311	-19.303	-20.280	-19.784	-19.442	-20.218	-18.729	-18.853	-16.853	-20.435	-19.970	-19.939	-18.280	-19.815	-20.094	-7.659	-18.357	-20.063	-20.404	-16.125	-18.900	-15.194	-17.954	-20.435	-18.512	-20.404	-18.884	-16.404	-20.063	-20.311	-19.365	-20.047	-20.094	-20.342	-20.435	-19.830	-19.846	-17.799	-11.690	-19.132	-17.194	-20.435	-18.869	-19.551	-13.690	-12.279	-20.404	-20.156	-19.101	-17.923	-20.218	-16.807	-18.993	-16.869	-12.186	-20.404	-18.466	-20.047	-20.047	-20.311	-20.047	-11.551	-20.218	-20.094	-19.799	-6.853	-11.210	-19.535	-19.939	-19.660	-20.187	-17.334	-20.218	-17.210	-18.001	-17.303	-16.062	-18.326	-20.032	-17.551	-17.613	-19.970	-19.551	-19.784	-15.845	-15.334	-19.861	-16.481	-20.156	-19.737	-10.000	-19.753	-17.132	-15.504
-15.535	-21.132	-17.194	-17.923	-20.450	-5.876	-21.365	-18.636	-20.652	-21.427	-19.691	-21.101	-21.024	-21.458	-20.419	-18.404	-18.063	-21.256	-16.373	-15.411	-21.287	-20.032	-20.822	-20.404	-18.466	-21.179	-20.667	-21.396	-20.946	-21.334	-20.063	-21.365	-12.791	-18.466	-21.024	-21.225	-21.055	-21.303	-19.784	-21.086	-21.055	-18.853	-21.458	-20.295	-16.528	-21.458	-21.396	-19.427	-21.380	-20.621	-21.272	-18.652	-12.186	-19.334	-21.086	-21.101	-19.427	-20.621	-21.241	-20.745	-21.117	-21.241	-20.016	-20.621	-16.466	-21.458	-21.055	-21.086	-19.582	-20.838	-21.210	-7.799	-20.388	-20.900	-21.427	-18.822	-19.163	-17.954	-19.272	-21.458	-19.256	-21.411	-20.280	-18.776	-21.055	-21.272	-20.466	-21.148	-20.900	-21.318	-21.458	-20.218	-20.869	-17.132	-12.016	-20.869	-18.202	-21.458	-19.520	-20.729	-14.760	-15.706	-21.458	-21.303	-20.636	-19.272	-21.349	-18.109	-19.101	-17.923	-13.442	-21.458	-19.489	-21.179	-21.101	-21.287	-20.776	-14.714	-21.303	-21.256	-20.791	-10.558	-13.024	-20.559	-20.900	-19.737	-21.179	-18.342	-21.349	-17.597	-19.427	-18.016	-17.442	-20.404	-20.900	-17.489	-18.869	-20.977	-20.435	-21.070	-16.218	-16.357	-20.993	-17.985	-21.256	-20.404	-10.248	-20.667	-18.435	-17.008
-16.311	-20.373	-16.156	-17.396	-19.210	-6.357	-20.342	-15.845	-20.156	-20.497	-18.636	-20.373	-20.311	-20.543	-19.380	-18.450	-17.923	-20.559	-17.055	-14.791	-20.342	-19.256	-19.628	-19.411	-17.458	-20.435	-19.691	-20.466	-19.970	-20.466	-18.729	-20.435	-12.667	-17.520	-20.125	-20.435	-20.187	-20.373	-18.512	-20.094	-20.373	-17.520	-20.528	-19.039	-15.582	-20.528	-20.528	-17.458	-20.373	-19.566	-20.466	-18.667	-7.752	-16.931	-20.187	-20.249	-19.132	-18.962	-20.466	-19.846	-20.125	-20.311	-19.101	-19.194	-16.776	-20.559	-20.156	-20.311	-18.357	-20.156	-20.497	-4.419	-19.318	-20.249	-20.528	-17.768	-19.008	-16.807	-18.636	-20.559	-18.404	-20.497	-19.008	-17.055	-19.753	-20.435	-19.504	-20.249	-20.218	-20.342	-20.559	-19.939	-20.001	-17.737	-11.101	-19.877	-15.907	-20.559	-17.706	-19.194	-14.047	-12.403	-20.528	-20.373	-19.194	-16.900	-20.373	-16.807	-19.163	-16.884	-12.512	-20.528	-18.559	-20.156	-20.094	-20.311	-20.249	-12.528	-20.311	-19.970	-19.628	-9.535	-9.101	-19.101	-20.156	-18.636	-20.373	-17.163	-20.497	-15.287	-19.411	-17.024	-14.838	-19.660	-20.125	-17.520	-16.233	-20.125	-19.970	-20.187	-15.163	-14.078	-20.218	-16.156	-20.404	-19.939	-9.256	-19.753	-17.628	-14.031
-16.450	-20.822	-15.318	-17.783	-19.675	-7.907	-21.055	-16.884	-20.853	-21.132	-19.349	-20.977	-20.869	-21.179	-19.287	-17.861	-18.218	-21.070	-17.737	-13.194	-20.807	-19.954	-20.187	-20.497	-17.877	-21.024	-20.326	-21.101	-20.853	-21.117	-19.706	-21.132	-12.357	-18.032	-20.667	-21.086	-20.807	-20.838	-18.838	-20.326	-20.543	-18.233	-21.179	-20.094	-15.830	-21.179	-21.055	-19.458	-20.838	-20.047	-21.070	-19.458	-8.419	-18.187	-20.760	-20.869	-18.605	-19.815	-21.086	-20.450	-20.636	-20.729	-18.853	-19.815	-17.210	-21.210	-20.853	-20.714	-19.179	-20.621	-20.993	-4.605	-20.001	-20.791	-21.179	-18.683	-19.520	-17.706	-17.830	-21.210	-17.473	-21.117	-19.768	-18.605	-20.202	-20.838	-20.063	-20.962	-20.822	-21.117	-21.210	-20.311	-20.388	-18.264	-11.551	-20.528	-17.644	-21.210	-19.442	-20.218	-14.311	-15.613	-21.148	-20.869	-20.574	-17.737	-20.869	-17.287	-19.535	-17.380	-12.729	-21.179	-17.830	-20.884	-20.729	-21.117	-20.853	-11.303	-20.760	-20.822	-20.621	-9.597	-12.310	-20.233	-20.652	-19.628	-21.008	-16.388	-21.179	-16.000	-20.001	-17.272	-17.504	-19.303	-20.729	-17.210	-17.923	-20.807	-20.016	-20.512	-16.280	-15.473	-20.652	-17.179	-20.884	-20.016	-9.256	-20.342	-16.156	-15.396
-18.233	-23.039	-18.140	-19.784	-21.644	-8.868	-23.194	-19.908	-22.636	-23.210	-21.613	-22.946	-23.024	-23.303	-21.954	-19.861	-20.373	-23.241	-17.954	-17.489	-23.148	-21.970	-22.497	-22.543	-19.334	-23.241	-22.450	-23.055	-22.791	-23.226	-21.908	-23.210	-11.303	-20.063	-22.512	-23.086	-22.931	-23.101	-21.039	-22.822	-22.962	-19.970	-23.303	-22.047	-17.132	-23.334	-23.210	-21.163	-22.776	-21.985	-22.838	-21.241	-9.814	-20.636	-23.101	-22.683	-21.225	-21.985	-23.210	-22.636	-22.528	-22.977	-21.365	-21.861	-19.210	-23.334	-22.698	-22.714	-20.001	-22.776	-23.086	-8.931	-22.032	-22.838	-23.272	-19.613	-20.683	-18.977	-20.605	-23.334	-20.419	-23.303	-21.737	-19.861	-22.466	-23.163	-21.830	-22.915	-22.729	-23.055	-23.334	-22.264	-22.528	-19.768	-12.977	-22.590	-19.613	-23.334	-21.505	-22.388	-16.559	-16.822	-23.303	-23.179	-21.985	-20.946	-23.086	-17.427	-21.101	-19.334	-13.969	-23.303	-20.652	-22.807	-22.869	-23.194	-22.931	-14.915	-23.024	-22.698	-22.497	-11.396	-11.318	-22.202	-22.667	-21.861	-23.024	-19.256	-23.272	-19.287	-21.799	-19.086	-16.667	-21.768	-22.652	-18.388	-20.233	-22.543	-22.528	-22.807	-17.055	-17.024	-22.621	-18.729	-22.962	-22.047	-13.783	-22.853	-19.861	-17.659
-18.342	-24.605	-17.706	-19.985	-22.869	-7.132	-24.838	-19.799	-24.187	-24.884	-21.753	-24.760	-24.574	-24.962	-23.365	-21.427	-20.450	-24.714	-20.729	-16.233	-24.528	-23.784	-24.249	-23.691	-19.722	-24.667	-23.861	-24.900	-24.140	-24.807	-22.295	-24.931	-15.008	-21.551	-24.264	-24.776	-24.574	-24.621	-21.908	-24.140	-24.543	-21.877	-24.946	-23.551	-17.055	-24.962	-24.884	-22.791	-24.745	-23.039	-24.729	-23.257	-11.411	-22.249	-24.497	-24.466	-22.760	-23.567	-24.822	-24.218	-24.140	-24.714	-22.636	-23.520	-20.652	-24.962	-24.311	-24.047	-22.543	-24.311	-24.698	-9.706	-23.815	-24.233	-24.869	-21.024	-23.350	-19.504	-21.877	-24.962	-22.528	-24.900	-23.272	-20.497	-23.970	-24.822	-22.807	-24.590	-24.419	-24.760	-24.962	-23.970	-24.001	-21.939	-12.093	-24.078	-21.210	-24.962	-22.993	-24.047	-17.845	-15.473	-24.962	-24.791	-23.582	-22.404	-24.791	-20.574	-23.272	-18.745	-15.287	-24.962	-23.008	-24.187	-24.435	-24.884	-24.512	-14.109	-24.636	-24.419	-24.264	-11.706	-12.977	-23.970	-24.233	-23.753	-24.667	-20.605	-24.838	-20.621	-23.132	-20.311	-20.171	-23.226	-24.016	-20.714	-21.598	-24.435	-24.218	-24.419	-19.411	-19.039	-24.450	-20.683	-24.574	-23.288	-14.435	-24.047	-20.264	-18.698
-17.132	-21.148	-17.148	-18.714	-19.706	-9.272	-21.303	-18.636	-20.683	-21.241	-19.473	-21.179	-21.055	-21.272	-20.218	-19.334	-18.636	-21.148	-17.861	-16.000	-21.179	-19.970	-20.094	-20.652	-17.675	-20.962	-20.590	-21.210	-20.946	-21.241	-19.908	-21.272	-10.047	-17.303	-21.024	-21.241	-20.962	-21.024	-19.644	-20.869	-21.086	-18.388	-21.272	-20.450	-16.295	-21.303	-21.272	-18.357	-21.148	-19.706	-20.993	-20.001	-8.558	-19.427	-20.776	-20.698	-19.148	-19.597	-21.210	-20.760	-20.776	-20.807	-19.799	-20.156	-18.218	-21.303	-20.497	-20.218	-19.473	-20.218	-21.117	-7.876	-19.458	-21.024	-21.272	-18.419	-19.799	-18.419	-18.853	-21.303	-18.714	-21.303	-20.140	-18.853	-20.838	-20.962	-20.326	-21.070	-20.931	-21.241	-21.303	-20.373	-20.590	-18.729	-11.473	-20.714	-17.985	-21.303	-19.877	-20.605	-14.698	-15.675	-21.272	-20.962	-20.667	-19.148	-21.179	-17.427	-19.939	-17.799	-12.853	-21.303	-18.001	-20.931	-21.101	-21.241	-20.590	-14.233	-21.179	-20.869	-20.807	-10.993	-12.698	-20.249	-20.838	-20.249	-21.148	-18.078	-21.148	-18.016	-19.846	-16.187	-15.241	-20.001	-20.977	-18.326	-18.962	-20.869	-20.621	-20.295	-16.714	-16.636	-20.776	-17.877	-20.962	-20.652	-9.876	-20.590	-17.737	-13.845
-20.016	-24.063	-18.838	-19.970	-22.543	-6.713	-24.249	-18.915	-23.892	-24.342	-22.481	-24.187	-24.063	-24.435	-23.117	-22.063	-20.512	-24.280	-18.094	-17.535	-24.202	-23.319	-23.055	-23.241	-20.497	-24.249	-23.070	-24.295	-23.644	-24.233	-22.559	-24.373	-14.435	-20.729	-23.846	-24.218	-24.125	-24.063	-22.140	-23.768	-24.218	-21.024	-24.404	-22.993	-18.512	-24.404	-24.264	-22.001	-24.171	-22.156	-24.156	-22.326	-12.760	-20.357	-23.954	-23.877	-22.636	-23.210	-24.202	-23.117	-23.784	-24.202	-22.109	-23.194	-18.869	-24.435	-24.047	-23.706	-20.853	-23.319	-24.156	-8.465	-23.070	-24.016	-24.419	-20.869	-22.776	-20.419	-21.489	-24.435	-20.884	-24.435	-22.745	-21.039	-23.768	-24.280	-23.086	-24.125	-23.970	-24.140	-24.404	-23.536	-23.365	-20.745	-13.163	-23.567	-20.233	-24.435	-22.078	-23.117	-14.326	-17.551	-24.373	-24.233	-23.489	-21.489	-24.078	-19.768	-22.326	-20.512	-15.008	-24.435	-22.156	-23.613	-23.830	-24.202	-23.923	-16.031	-24.063	-24.001	-23.443	-11.876	-14.202	-23.412	-23.660	-22.915	-24.078	-19.954	-24.295	-20.094	-22.512	-17.908	-17.117	-22.946	-23.644	-19.287	-21.179	-23.691	-23.179	-23.722	-18.590	-18.652	-23.784	-19.644	-24.063	-23.272	-14.233	-23.039	-19.411	-18.249
-23.861	-29.923	-23.861	-24.962	-26.729	-11.210	-30.078	-25.365	-29.629	-30.264	-26.916	-30.016	-29.939	-30.311	-28.404	-27.985	-24.419	-30.063	-25.164	-20.977	-29.939	-28.962	-29.474	-29.133	-24.760	-29.939	-28.683	-30.233	-29.691	-30.094	-27.908	-30.311	-15.520	-25.923	-29.474	-30.109	-29.815	-29.551	-27.613	-29.350	-29.768	-24.636	-30.342	-28.373	-22.776	-30.311	-30.156	-27.691	-29.923	-27.815	-29.985	-27.474	-16.528	-26.047	-29.706	-29.598	-27.675	-28.575	-30.140	-29.210	-29.350	-29.954	-26.698	-28.264	-23.536	-30.342	-29.629	-29.536	-27.148	-29.536	-29.939	-11.613	-28.730	-29.675	-30.311	-26.280	-27.334	-24.853	-25.799	-30.342	-25.675	-30.249	-28.125	-26.295	-28.683	-29.939	-28.233	-29.830	-29.815	-30.063	-30.311	-28.342	-29.427	-25.706	-15.628	-29.009	-24.311	-30.342	-27.567	-28.916	-20.822	-21.629	-30.326	-29.970	-28.885	-26.373	-30.063	-24.373	-27.846	-23.908	-17.597	-30.342	-26.792	-29.737	-29.582	-30.047	-29.551	-19.551	-29.737	-29.985	-29.381	-11.194	-16.760	-28.900	-29.520	-28.776	-29.799	-25.350	-30.202	-23.970	-27.954	-24.435	-21.443	-27.675	-29.412	-24.404	-25.365	-29.737	-28.575	-29.412	-22.264	-22.481	-29.381	-24.280	-29.815	-28.838	-15.458	-29.117	-24.931	-22.543
-15.768	-19.008	-15.504	-16.233	-17.985	-7.504	-19.349	-16.543	-19.272	-19.504	-17.861	-19.287	-19.132	-19.535	-17.799	-17.380	-16.667	-19.380	-16.109	-12.202	-19.210	-18.512	-18.791	-18.931	-16.125	-19.287	-18.497	-19.380	-19.117	-19.365	-17.458	-19.442	-11.520	-16.419	-19.101	-19.442	-19.008	-19.318	-16.931	-19.256	-19.194	-17.210	-19.504	-18.822	-15.008	-19.504	-19.442	-17.877	-19.132	-18.450	-19.349	-17.970	-10.326	-15.489	-19.194	-19.194	-17.954	-18.404	-19.489	-18.264	-19.008	-19.101	-16.962	-18.326	-16.047	-19.535	-19.039	-18.791	-17.551	-18.357	-19.380	-7.241	-18.466	-18.791	-19.535	-16.559	-17.163	-14.807	-18.016	-19.535	-16.481	-19.504	-18.419	-17.132	-18.977	-19.349	-18.404	-19.365	-19.225	-19.318	-19.535	-18.915	-18.636	-15.132	-10.093	-18.931	-16.481	-19.535	-18.187	-18.807	-12.853	-14.000	-19.535	-19.473	-18.233	-17.396	-19.349	-15.861	-18.001	-15.969	-11.504	-19.504	-17.597	-19.225	-19.225	-19.380	-19.163	-10.109	-19.256	-19.194	-19.008	-9.520	-10.589	-18.760	-18.962	-18.512	-19.132	-16.295	-19.411	-15.892	-18.202	-15.814	-13.520	-18.419	-19.148	-16.729	-16.652	-19.194	-18.388	-18.714	-13.179	-14.140	-19.194	-14.217	-19.132	-18.047	-11.675	-18.822	-16.621	-12.791
-18.218	-21.985	-15.551	-18.822	-20.698	-8.899	-22.047	-17.737	-21.892	-22.202	-20.512	-21.985	-22.078	-22.233	-21.411	-19.923	-19.303	-22.109	-19.148	-14.311	-22.125	-20.621	-21.582	-21.815	-16.900	-22.109	-21.380	-22.156	-21.799	-22.171	-20.590	-22.233	-12.807	-18.884	-21.815	-22.078	-21.939	-22.016	-20.264	-21.629	-21.768	-19.101	-22.233	-21.225	-17.411	-22.264	-22.140	-19.520	-22.047	-21.365	-22.109	-20.590	-12.279	-20.001	-21.551	-21.985	-20.202	-21.474	-22.063	-21.691	-21.101	-21.939	-20.667	-21.256	-18.698	-22.264	-21.520	-21.675	-20.574	-21.567	-21.985	-8.450	-21.163	-21.830	-22.249	-19.241	-20.497	-18.993	-19.923	-22.264	-18.683	-22.140	-20.264	-19.287	-21.706	-21.985	-20.543	-21.985	-21.970	-22.140	-22.264	-21.318	-21.489	-19.349	-10.124	-21.474	-17.628	-22.264	-19.737	-21.551	-15.210	-16.000	-22.233	-22.001	-21.411	-18.776	-22.047	-16.140	-20.993	-18.280	-12.621	-22.264	-19.985	-21.489	-21.954	-22.187	-21.815	-14.714	-21.954	-21.892	-21.458	-10.326	-13.039	-21.287	-21.877	-20.993	-22.078	-19.039	-22.171	-18.900	-19.799	-17.163	-15.861	-20.528	-21.939	-18.946	-19.970	-21.644	-21.474	-21.908	-15.830	-14.838	-21.489	-18.900	-22.001	-21.210	-12.977	-21.132	-17.225	-14.745
-17.132	-21.210	-17.055	-18.171	-19.985	-9.008	-21.334	-18.001	-20.729	-21.272	-19.551	-21.241	-21.163	-21.396	-20.109	-19.504	-18.171	-21.411	-17.861	-15.101	-21.194	-19.504	-20.233	-20.884	-18.388	-21.117	-20.450	-21.272	-20.931	-21.241	-20.094	-21.272	-12.977	-18.001	-20.993	-21.163	-21.132	-21.210	-18.667	-20.233	-21.163	-16.993	-21.380	-19.784	-13.458	-21.411	-21.334	-18.419	-21.241	-20.295	-21.148	-19.768	-11.318	-18.838	-21.024	-21.055	-19.722	-20.001	-21.210	-20.745	-20.900	-20.962	-19.877	-20.218	-18.264	-21.427	-20.605	-20.776	-19.256	-20.652	-21.101	-8.806	-19.970	-21.070	-21.380	-17.877	-19.970	-17.737	-17.644	-21.427	-19.148	-21.427	-20.295	-18.683	-20.931	-21.210	-20.078	-21.101	-20.621	-21.303	-21.427	-20.512	-20.791	-17.287	-12.186	-20.745	-18.016	-21.427	-18.698	-20.481	-15.163	-15.334	-21.396	-21.225	-20.373	-19.442	-21.194	-17.706	-19.535	-17.163	-10.962	-21.396	-19.660	-20.776	-20.977	-21.241	-20.807	-10.931	-21.241	-20.962	-20.900	-9.954	-9.334	-20.481	-20.450	-20.171	-21.272	-18.295	-21.256	-17.737	-19.970	-18.001	-15.303	-20.094	-21.086	-18.435	-17.396	-20.714	-20.264	-20.791	-16.481	-14.140	-20.853	-17.179	-21.148	-20.078	-11.954	-20.590	-16.295	-16.249
-15.566	-21.210	-17.566	-18.326	-18.962	-4.992	-21.489	-18.450	-21.194	-21.660	-19.722	-21.489	-21.380	-21.644	-20.559	-19.473	-18.729	-21.582	-18.419	-15.504	-21.396	-20.574	-20.900	-20.590	-18.838	-21.411	-20.714	-21.551	-21.210	-21.644	-19.396	-21.613	-10.776	-18.373	-21.179	-21.551	-21.303	-21.365	-19.737	-21.039	-21.396	-18.838	-21.675	-20.962	-16.357	-21.644	-21.520	-19.349	-21.396	-20.388	-21.427	-20.016	-11.551	-17.845	-21.318	-21.396	-19.675	-19.815	-21.644	-21.024	-20.946	-21.380	-20.140	-20.791	-18.063	-21.675	-21.241	-21.179	-19.597	-21.039	-21.613	-8.341	-19.597	-21.458	-21.613	-19.008	-20.140	-18.280	-18.404	-21.675	-19.660	-21.613	-20.435	-18.946	-21.055	-21.411	-20.450	-21.396	-21.318	-21.551	-21.675	-20.931	-21.194	-18.497	-12.140	-20.900	-16.559	-21.675	-20.125	-20.187	-14.419	-15.411	-21.644	-21.427	-21.148	-18.822	-21.505	-18.171	-18.962	-16.156	-13.117	-21.675	-18.528	-21.256	-21.396	-21.536	-21.458	-13.334	-21.365	-21.179	-21.008	-6.853	-10.078	-20.993	-21.148	-20.528	-21.427	-16.993	-21.613	-17.644	-20.187	-17.923	-16.729	-19.846	-21.117	-18.574	-18.683	-21.380	-21.179	-21.008	-17.117	-16.031	-21.070	-15.644	-21.349	-20.838	-12.729	-20.791	-16.357	-16.466
-20.357	-25.443	-20.342	-21.334	-23.551	-6.775	-25.660	-20.373	-24.915	-25.660	-23.319	-25.551	-25.505	-25.784	-24.078	-22.977	-22.497	-25.629	-21.505	-18.357	-25.381	-24.419	-25.117	-24.559	-20.466	-25.582	-24.791	-25.675	-25.164	-25.598	-23.939	-25.722	-15.194	-21.815	-25.319	-25.691	-25.536	-25.396	-23.644	-24.574	-25.350	-22.590	-25.753	-24.652	-19.768	-25.784	-25.706	-23.567	-25.319	-24.171	-25.365	-23.923	-13.442	-23.008	-25.443	-25.055	-23.334	-24.435	-25.551	-24.962	-24.807	-25.381	-23.396	-24.512	-21.318	-25.784	-24.853	-24.791	-22.900	-25.009	-25.520	-9.768	-24.016	-25.644	-25.784	-22.171	-23.489	-20.156	-21.644	-25.784	-23.070	-25.691	-24.109	-21.939	-24.807	-25.489	-24.187	-25.334	-25.117	-25.644	-25.753	-24.729	-24.869	-20.528	-15.194	-24.838	-19.923	-25.784	-23.629	-24.249	-17.892	-16.590	-25.737	-25.505	-24.760	-21.474	-25.598	-21.365	-23.908	-20.869	-15.070	-25.753	-23.365	-24.946	-25.319	-25.551	-25.288	-14.466	-25.427	-25.102	-24.574	-9.287	-15.380	-24.326	-25.133	-24.543	-25.489	-21.892	-25.598	-21.427	-24.078	-21.163	-20.435	-23.288	-25.179	-21.815	-22.326	-25.210	-24.512	-24.977	-19.132	-18.667	-24.543	-21.024	-25.458	-24.388	-15.070	-24.791	-21.815	-19.722
-15.117	-21.272	-17.241	-16.016	-19.784	-8.775	-21.334	-18.202	-21.055	-21.380	-19.939	-21.179	-21.024	-21.427	-20.326	-18.776	-17.427	-21.365	-18.109	-14.264	-21.163	-20.698	-20.466	-20.776	-18.900	-21.086	-19.861	-21.396	-21.117	-21.334	-20.063	-21.396	-9.442	-18.156	-20.776	-21.272	-20.993	-21.272	-19.287	-20.884	-20.993	-18.574	-21.427	-20.590	-16.450	-21.458	-21.427	-19.365	-21.241	-20.466	-21.272	-19.753	-11.551	-19.132	-21.086	-20.807	-19.566	-19.908	-21.334	-20.605	-20.729	-21.241	-19.985	-20.342	-18.125	-21.458	-21.055	-20.931	-19.225	-20.869	-21.179	-7.427	-20.187	-21.086	-21.396	-18.202	-19.877	-17.675	-19.473	-21.458	-19.675	-21.303	-20.156	-17.783	-20.838	-21.334	-20.280	-21.210	-20.962	-21.241	-21.458	-20.249	-20.714	-17.303	-12.528	-20.915	-16.435	-21.458	-18.280	-20.156	-12.528	-14.512	-21.396	-21.256	-20.667	-19.039	-21.086	-17.908	-19.784	-17.861	-12.760	-21.458	-19.660	-20.807	-21.163	-21.396	-21.055	-14.186	-21.179	-21.179	-21.055	-10.171	-13.101	-20.683	-20.869	-20.311	-21.241	-16.156	-21.365	-17.985	-20.156	-17.303	-16.667	-20.125	-20.900	-18.776	-17.272	-21.210	-20.683	-21.070	-16.264	-15.783	-20.869	-17.970	-21.210	-20.466	-12.621	-20.156	-18.388	-14.869
-14.279	-20.218	-16.373	-17.318	-19.210	-8.062	-20.543	-16.094	-20.016	-20.590	-18.559	-20.249	-20.280	-20.621	-19.303	-17.473	-17.659	-20.528	-16.791	-14.574	-20.388	-19.784	-19.923	-19.985	-17.504	-20.497	-19.225	-20.419	-20.233	-20.466	-19.504	-20.621	-12.016	-17.380	-20.264	-20.388	-20.497	-20.404	-18.404	-19.908	-20.326	-16.016	-20.590	-18.962	-15.721	-20.636	-20.605	-18.760	-20.357	-18.962	-20.404	-18.745	-10.574	-16.822	-20.311	-20.156	-18.962	-18.853	-20.559	-19.799	-20.156	-20.497	-18.063	-18.869	-16.776	-20.652	-20.357	-20.218	-18.621	-19.784	-20.574	-4.682	-19.442	-19.908	-20.652	-17.396	-19.039	-15.845	-17.783	-20.652	-17.365	-20.590	-19.644	-17.659	-20.187	-20.466	-19.008	-20.373	-20.295	-20.373	-20.621	-19.923	-19.985	-16.466	-10.698	-19.597	-17.877	-20.652	-18.512	-19.768	-13.845	-14.915	-20.559	-20.435	-19.954	-18.373	-20.342	-17.024	-18.202	-17.039	-12.667	-20.621	-18.481	-20.326	-20.171	-20.497	-20.078	-12.931	-20.342	-20.373	-20.032	-9.768	-12.496	-19.675	-19.784	-19.303	-20.404	-15.613	-20.574	-16.838	-19.148	-16.807	-16.667	-19.287	-19.768	-17.132	-17.923	-20.187	-20.001	-19.706	-15.644	-13.644	-19.923	-16.528	-20.311	-19.846	-11.241	-19.768	-17.489	-16.342
-17.055	-20.264	-14.621	-15.845	-18.528	-8.047	-20.636	-17.628	-20.233	-20.574	-18.838	-20.264	-20.388	-20.636	-19.520	-18.605	-17.690	-20.512	-16.931	-14.528	-20.419	-19.877	-20.078	-20.264	-17.830	-20.450	-19.923	-20.512	-20.388	-20.636	-19.055	-20.574	-12.714	-18.016	-20.109	-20.450	-20.450	-20.481	-18.869	-20.047	-20.388	-18.497	-20.667	-19.613	-15.628	-20.667	-20.512	-18.962	-20.404	-19.830	-20.450	-18.218	-11.659	-18.187	-20.419	-20.295	-18.125	-19.660	-20.574	-20.171	-20.140	-20.481	-19.194	-19.923	-17.318	-20.667	-20.140	-20.156	-18.636	-20.001	-20.512	-8.000	-19.675	-20.388	-20.636	-18.032	-19.318	-17.070	-18.869	-20.667	-18.760	-20.605	-19.473	-17.939	-20.078	-20.574	-19.473	-20.512	-20.047	-20.543	-20.667	-19.939	-19.985	-17.939	-11.659	-19.954	-15.768	-20.667	-19.055	-20.032	-12.465	-15.427	-20.667	-20.574	-19.939	-18.342	-20.512	-16.605	-19.380	-17.070	-12.683	-20.636	-18.373	-20.326	-20.295	-20.543	-20.249	-13.566	-20.419	-20.326	-19.954	-7.148	-12.683	-20.078	-20.388	-19.753	-20.543	-15.814	-20.605	-15.303	-19.117	-17.101	-16.543	-19.489	-20.016	-18.078	-17.148	-20.311	-19.939	-20.295	-16.016	-15.783	-20.078	-17.086	-20.419	-19.086	-12.047	-20.016	-17.659	-16.233
