-21.086	-14.202	-24.497	-14.202	-28.094	-28.714	-16.621	-21.148	-18.171	-16.497	57.924	-18.419	-25.923	-31.567	-18.605	-20.590	-22.326	-21.086	-12.155	-22.760	-17.923	-24.187	-9.489	-16.993	-26.916	-19.660	-25.737	-16.249	-21.644	-23.691	-13.954	-15.814	-23.505	-20.652	-19.287	-19.039	-19.411	-18.915	-14.140	-19.101	-22.264	-9.613	-25.055	-28.590	-27.598	-8.558	-27.164	-25.117	-23.257	-27.784	-21.086	-21.396	-21.334	-12.900	-24.931	-19.846	-23.815	-23.381	-12.962	-16.621	-21.582	-20.900	-15.690	-12.900	-20.714	-20.280	-13.148	-13.644	-24.931	-19.349	-15.752	-33.737	-22.450	-14.264	-13.210	-12.155	-18.357	-26.792	-20.218	-16.187	-39.009	-8.062	-12.714	-22.016	-23.877	-21.334	-19.411	-16.497	-23.753	-22.884	-16.621	-19.349	-20.714	-25.489	-29.706	-24.063	-18.543	-25.365	-23.319	-26.916	-31.939	-17.489	-20.962	-18.915	-16.683	-17.179	-27.102	-24.559	-29.768	-29.024	-20.404	-19.970	-27.722	-13.148	-12.528	-15.938	-26.233	-35.660	-17.365	-15.690	-24.993	-30.761	-14.140	-20.466	-13.210	-24.063	-17.055	-23.132	-9.737	-23.194	-24.373	-17.427	-21.458	-26.171	-15.876	-14.698	-18.171	-20.094	-11.535	-16.683	-16.125	-21.396	-10.791	-22.388	-19.722	-13.706	-30.326	-12.652	-16.435	-20.218
-23.815	-17.923	-21.520	-17.675	-14.822	-27.846	-22.450	-23.257	-22.512	-17.241	-17.241	59.103	-24.931	-23.629	-22.698	-20.094	-20.342	-21.830	-18.853	-18.791	-14.698	-17.241	-20.032	-18.605	-22.450	-18.295	-12.217	-11.411	-12.590	-19.722	-15.814	-21.148	-17.923	-14.078	-23.257	-17.055	-17.179	-13.086	-16.497	-24.559	-25.365	-11.473	-19.101	-25.985	-27.970	-15.008	-23.815	-26.481	-19.411	-16.000	-10.915	-16.435	-22.450	-16.993	-24.807	-20.962	-27.412	-17.799	-16.931	-25.799	-21.458	-19.163	-17.923	-23.567	-18.977	-21.892	-21.830	-12.652	-17.985	-23.691	-27.040	-37.583	-25.179	-19.846	-13.458	-15.008	-19.597	-12.155	-22.574	-10.977	-19.784	-17.737	-22.512	-11.349	-21.024	-17.489	-21.148	-11.039	-23.877	-14.078	-18.481	-24.931	-17.117	-27.102	-23.629	-17.613	-8.868	-17.799	-21.458	-24.559	-32.435	-15.380	-21.582	-20.528	-14.202	-25.117	-17.923	-18.481	-20.962	-17.117	-21.272	-24.311	-21.644	-20.094	-15.380	-18.171	-10.977	-26.729	-14.760	-24.373	-16.559	-29.768	-20.218	-19.225	-14.822	-18.357	-11.349	-18.295	-21.024	-11.783	-10.481	-22.388	-16.869	-29.892	-21.954	-17.675	-19.784	-18.729	-15.256	-15.690	-16.125	-18.543	-25.055	-21.768	-16.745	-18.667	-24.125	-22.326	-18.915	-19.225
-24.311	-15.442	-21.520	-28.466	-18.667	-34.048	-15.752	-23.753	-18.419	-17.241	-27.164	-27.350	56.684	-26.605	-16.497	-22.698	-25.675	-27.288	-21.706	-20.652	-20.776	-13.644	-21.024	-21.334	-28.776	-26.481	-25.365	-24.435	-25.861	-14.884	-21.396	-18.295	-17.923	-27.474	-18.419	-12.962	-25.489	-23.257	-11.659	-21.582	-13.458	-18.791	-18.977	-19.908	-17.551	-12.279	-20.962	-17.551	-27.598	-17.241	-19.349	-26.357	-25.799	-18.977	-22.202	-27.908	-29.272	-20.652	-14.822	-20.466	-15.504	-9.489	-30.699	-19.349	-11.907	-30.575	-21.086	-19.349	-17.613	-14.512	-23.070	-29.396	-17.241	-21.830	-17.055	-27.412	-22.574	-15.132	-25.427	-29.210	-29.954	-23.194	-18.915	-21.024	-28.714	-15.008	-17.799	-24.435	-19.784	-14.698	-20.342	-24.187	-26.916	-16.931	-31.195	-17.861	-25.985	-15.690	-23.815	-20.962	-33.427	-21.334	-21.706	-16.311	-14.946	-30.699	-6.512	-18.605	-28.776	-20.962	-20.280	-32.745	-26.854	-30.885	-23.194	-18.419	-14.574	-28.094	-23.194	-25.489	-18.295	-22.946	-24.063	-27.536	-16.435	-19.597	-14.326	-22.016	-21.272	-9.055	-25.241	-20.280	-21.830	-24.187	-20.342	-24.497	-26.978	-22.822	-13.148	-25.117	-21.210	-23.132	-11.535	-15.938	-28.032	-23.753	-29.086	-18.729	-22.016	-17.489
-13.644	-15.566	-14.326	-7.504	-18.419	-21.148	-25.179	-8.124	-18.419	-20.962	-20.590	-13.830	-14.388	68.901	-14.884	-19.473	-9.179	-1.364	-13.892	-21.892	-16.187	-15.132	-9.241	-13.396	-15.504	-15.690	-18.791	-13.644	-9.613	-23.319	-5.768	-6.140	-18.667	-12.093	-17.055	-17.055	-3.535	-5.520	-17.489	-9.303	-11.225	-10.605	-10.915	-16.683	-20.528	-12.279	-15.752	-18.171	-22.140	-13.644	-13.892	-15.194	-6.450	-12.403	-15.256	-13.024	-19.970	-13.458	-12.341	-11.039	-14.016	-16.311	-8.248	-7.566	-14.512	-8.868	-15.752	-15.380	-10.047	-22.326	-15.008	-20.094	-7.442	-13.644	-7.504	-24.187	-19.225	-9.799	-25.923	-19.784	-20.900	-15.008	-6.388	-9.365	-14.822	-12.279	-16.931	-16.249	-18.419	-11.969	-16.373	-14.140	-7.690	-11.225	-30.823	-9.551	-4.651	-6.140	-12.900	-9.799	-8.993	-18.357	-9.551	-4.031	-6.636	-16.187	-3.287	-11.039	-12.031	-8.558	-10.853	-15.008	-13.334	-12.776	-15.008	-17.055	-19.411	-13.830	-6.822	-10.233	-9.861	-18.853	-17.365	-8.434	-8.248	-16.621	-14.326	-20.404	-19.908	-1.116	-18.667	-18.047	-10.667	-13.644	-19.225	-8.124	-7.132	-8.434	-10.667	-22.512	-11.907	-24.993	-15.752	-13.582	-8.682	-6.140	-12.093	-17.241	-15.070	-16.993
-14.512	-11.721	-9.365	-20.032	-21.396	-24.125	-16.993	-14.326	-12.962	-16.497	-14.264	-19.535	-10.915	-21.520	62.265	-23.939	-21.706	-20.218	-28.032	-7.380	-12.714	-10.791	-18.047	-9.179	-22.574	-19.535	-7.752	-20.962	-11.225	-13.520	-15.690	-20.528	-19.163	-15.318	-18.047	-19.039	-23.381	-13.086	-13.520	-15.876	-18.047	-14.946	-6.574	-23.877	-10.977	-14.636	-16.869	-14.946	-22.264	-11.287	-19.349	-15.070	-18.853	-20.466	-22.574	-27.040	-16.373	-10.233	-18.543	-14.016	-21.954	-11.225	-19.039	-22.326	-20.962	-24.001	-25.799	-18.357	-14.884	-23.319	-16.745	-24.435	-14.264	-9.551	-12.465	-24.559	-21.706	-13.768	-19.597	-7.256	-21.148	-21.210	-14.202	-21.024	-19.784	-12.031	-8.620	-15.628	-20.156	-22.388	-16.993	-11.287	-25.923	-24.745	-24.249	-11.535	-14.450	-13.954	-16.869	-22.698	-23.629	-22.822	-22.202	-18.915	-11.473	-14.698	-24.621	-24.807	-23.443	-23.691	-4.651	-19.722	-13.706	-19.597	-24.187	-13.334	-14.822	-8.868	-23.939	-21.768	-18.295	-26.916	-19.722	-8.806	-13.582	-12.031	-12.590	-20.156	-14.202	-7.814	-21.892	-20.280	-19.846	-11.659	-18.481	-14.946	-20.156	-18.729	-7.938	-13.830	-13.024	-19.908	-8.558	-20.156	-24.187	-17.675	-17.799	-22.574	-6.760	-25.303
-15.256	-18.791	-28.714	-20.528	-25.861	-24.001	-11.907	-20.156	-11.225	-17.241	-22.078	-22.760	-22.946	-31.939	-29.768	56.436	-21.706	-22.450	-16.497	-17.055	-16.683	-22.326	-13.210	-26.667	-31.629	-24.745	-15.318	-22.574	-22.636	-20.590	-17.799	-28.714	-17.675	-22.264	-14.078	-27.722	-20.528	-15.318	-12.403	-19.722	-16.062	-23.629	-20.714	-24.869	-16.062	-13.272	-23.567	-14.202	-16.062	-21.954	-13.024	-13.086	-19.349	-17.985	-30.264	-22.698	-29.520	-22.512	-12.093	-23.939	-21.582	-25.365	-25.489	-21.830	-11.907	-23.753	-32.249	-20.342	-25.799	-25.675	-24.435	-30.885	-14.388	-12.403	-19.784	-14.884	-9.675	-27.412	-18.233	-16.435	-25.241	-29.768	-27.722	-17.551	-12.217	-26.047	-15.194	-23.319	-27.474	-19.287	-18.977	-22.078	-25.923	-18.047	-29.582	-26.667	-25.117	-15.070	-20.962	-26.419	-25.241	-15.380	-26.792	-21.148	-10.605	-26.854	-22.388	-23.319	-23.691	-15.628	-13.334	-22.698	-25.861	-17.489	-22.450	-18.667	-28.838	-18.171	-26.047	-17.551	-15.566	-18.481	-20.838	-30.637	-22.884	-26.171	-23.877	-23.257	-11.845	-19.225	-21.272	-19.535	-27.784	-28.280	-22.698	-22.512	-16.807	-22.574	-13.768	-32.187	-12.652	-26.854	-12.652	-16.807	-17.861	-16.187	-29.706	-28.528	-14.822	-19.349
-28.776	-24.621	-28.094	-17.551	-26.357	-33.179	-24.311	-27.598	-23.257	-19.597	-24.683	-23.877	-26.792	-22.512	-28.404	-22.574	55.568	-13.396	-25.179	-13.830	-16.311	-25.923	-14.822	-20.342	-18.357	-19.411	-26.729	-19.225	-28.466	-16.869	-12.838	-13.458	-14.078	-28.962	-15.318	-13.458	-17.675	-24.125	-21.458	-16.497	-18.791	-16.683	-24.311	-25.985	-23.008	-12.776	-14.760	-27.350	-22.264	-24.311	-22.574	-26.109	-22.822	-12.776	-19.722	-28.032	-35.722	-22.140	-18.419	-16.621	-21.706	-20.776	-15.814	-15.256	-23.691	-11.969	-18.977	-19.225	-22.078	-22.450	-20.714	-27.908	-23.443	-22.202	-28.590	-23.443	-21.086	-20.466	-31.629	-22.760	-22.140	-22.574	-25.737	-17.303	-28.714	-25.799	-12.465	-25.551	-25.489	-23.381	-18.233	-23.815	-24.559	-27.970	-36.900	-20.962	-13.706	-30.451	-16.249	-27.164	-32.063	-23.319	-18.853	-21.396	-11.969	-24.125	-19.039	-26.792	-17.117	-26.916	-23.753	-17.985	-19.411	-21.210	-24.311	-20.652	-23.505	-34.172	-19.473	-22.388	-19.039	-32.125	-18.357	-9.799	-9.489	-21.954	-19.411	-18.667	-19.660	-24.683	-20.404	-29.830	-20.342	-15.132	-17.861	-22.264	-19.039	-13.768	-20.466	-34.420	-12.031	-19.287	-18.977	-23.381	-27.412	-15.070	-17.179	-33.737	-23.877	-19.473
-26.419	-22.636	-28.342	-19.411	-23.629	-36.528	-21.210	-25.985	-27.970	-19.970	-25.799	-27.722	-30.761	-17.055	-29.272	-25.675	-15.752	53.211	-24.931	-24.869	-22.264	-28.652	-12.838	-29.768	-22.078	-22.512	-28.590	-32.745	-37.148	-26.047	-27.598	-14.326	-24.745	-26.233	-26.605	-19.784	-28.342	-24.497	-21.458	-16.621	-15.318	-23.629	-17.737	-23.257	-32.187	-17.737	-25.303	-27.598	-19.535	-19.597	-26.171	-20.652	-24.683	-20.714	-18.853	-29.396	-22.202	-23.381	-14.946	-18.977	-29.024	-25.861	-19.784	-27.412	-20.218	-22.512	-25.179	-25.551	-19.225	-29.148	-23.194	-30.513	-12.403	-15.008	-19.784	-34.234	-30.016	-27.536	-24.931	-29.334	-28.218	-21.830	-21.644	-26.109	-20.280	-28.652	-22.884	-19.225	-26.605	-18.047	-21.830	-24.063	-25.675	-29.210	-39.505	-31.381	-29.706	-21.148	-32.249	-32.373	-33.799	-25.675	-30.016	-25.861	-18.295	-28.342	-27.350	-33.241	-32.621	-25.799	-25.613	-17.737	-28.838	-28.280	-19.101	-29.334	-20.280	-26.481	-17.737	-11.597	-29.458	-29.148	-25.551	-18.977	-10.977	-24.063	-25.241	-32.435	-16.931	-16.000	-30.823	-26.978	-29.520	-21.334	-15.380	-27.598	-28.590	-18.853	-17.861	-26.854	-23.815	-24.125	-24.063	-13.830	-19.846	-27.970	-22.140	-22.698	-23.877	-23.815
-18.233	-18.419	-25.985	-19.163	-21.520	-24.497	-22.822	-25.737	-18.915	-19.225	-11.411	-19.287	-19.722	-24.125	-31.629	-14.264	-22.078	-19.473	58.668	-19.039	-17.675	-27.288	-16.435	-20.838	-29.644	-19.411	-18.667	-19.597	-21.272	-15.256	-19.660	-20.900	-19.784	-29.210	-19.908	-18.791	-16.435	-19.784	-19.101	-25.675	-24.621	-19.163	-11.783	-12.962	-22.264	-18.977	-14.884	-18.047	-18.047	-26.916	-14.760	-11.597	-15.132	-20.218	-11.411	-27.040	-16.497	-25.737	-24.993	-19.722	-19.722	-19.411	-22.140	-23.194	-17.117	-19.287	-27.040	-17.985	-26.667	-14.512	-14.636	-24.931	-24.187	-21.334	-14.946	-13.148	-17.117	-14.884	-24.559	-26.729	-28.962	-26.295	-13.582	-21.272	-20.900	-26.667	-11.969	-16.249	-33.675	-14.574	-17.117	-30.389	-17.241	-22.512	-19.039	-17.737	-10.481	-22.264	-24.063	-21.086	-30.078	-16.745	-20.342	-18.667	-12.590	-22.140	-13.706	-26.792	-29.396	-27.040	-21.024	-11.783	-24.497	-18.109	-30.016	-24.249	-17.303	-16.311	-11.535	-24.001	-24.497	-25.303	-18.109	-16.869	-15.070	-21.954	-11.845	-22.264	-23.132	-19.101	-21.768	-11.101	-18.233	-32.001	-11.163	-20.900	-15.938	-18.977	-15.008	-21.644	-21.210	-10.357	-16.125	-26.233	-20.342	-15.070	-18.791	-9.055	-17.551	-26.667
-22.822	-19.287	-20.156	-16.683	-24.497	-32.311	-17.861	-24.869	-15.814	-14.636	-24.435	-21.644	-21.086	-34.544	-13.396	-17.241	-13.148	-21.830	-21.458	56.250	-21.148	-22.698	-30.326	-18.605	-22.078	-20.900	-18.419	-17.117	-22.016	-21.954	-26.233	-20.280	-15.690	-19.163	-7.876	-29.954	-18.667	-23.257	-17.489	-16.745	-14.202	-13.830	-12.279	-30.326	-14.574	-19.473	-10.791	-17.303	-22.760	-19.473	-18.233	-16.062	-24.063	-12.403	-24.683	-21.830	-12.279	-27.722	-15.814	-25.799	-27.412	-24.621	-21.520	-22.202	-16.621	-22.884	-24.187	-10.543	-26.171	-25.179	-24.187	-24.559	-17.117	-15.876	-20.032	-22.078	-20.466	-23.194	-28.156	-16.435	-32.187	-23.194	-29.706	-21.024	-25.365	-24.435	-13.830	-15.752	-30.699	-16.187	-24.187	-18.109	-27.164	-22.016	-23.008	-27.040	-15.070	-22.016	-24.435	-27.412	-23.629	-20.714	-26.543	-21.768	-18.419	-24.497	-19.535	-29.272	-25.179	-25.303	-18.295	-12.528	-23.629	-30.513	-18.481	-21.892	-12.590	-22.388	-22.574	-27.102	-17.055	-20.342	-23.070	-17.737	-10.729	-23.567	-12.217	-29.210	-29.830	-14.636	-22.016	-22.512	-19.473	-20.094	-19.101	-21.396	-26.109	-23.815	-21.830	-25.241	-22.574	-16.683	-16.249	-26.854	-18.729	-24.249	-20.156	-33.489	-21.396	-18.729
-27.040	-24.869	-29.830	-24.993	-23.629	-38.885	-20.838	-34.048	-19.784	-25.427	-26.295	-24.249	-27.908	-35.536	-25.427	-23.567	-22.326	-25.923	-26.792	-27.846	49.552	-17.241	-23.753	-20.466	-27.908	-24.993	-33.675	-25.675	-35.288	-18.729	-17.427	-27.722	-23.257	-31.815	-20.900	-17.055	-29.210	-21.892	-21.086	-25.427	-17.923	-21.272	-22.326	-30.823	-28.590	-28.652	-36.962	-29.210	-16.931	-20.466	-24.807	-25.117	-23.319	-15.876	-23.443	-25.055	-31.877	-32.435	-20.280	-28.652	-33.613	-21.148	-28.962	-29.892	-14.636	-31.815	-20.962	-29.024	-27.784	-28.900	-26.419	-29.644	-34.110	-32.373	-27.722	-29.148	-31.753	-23.319	-18.853	-30.451	-25.737	-30.761	-17.675	-27.722	-32.435	-21.458	-18.791	-20.590	-31.815	-22.512	-17.489	-27.412	-30.264	-30.326	-38.017	-25.799	-23.132	-23.877	-22.450	-25.923	-40.001	-25.551	-27.040	-25.737	-21.520	-20.776	-25.985	-32.373	-31.009	-19.101	-26.233	-25.551	-25.489	-20.714	-21.582	-29.086	-28.714	-30.326	-33.489	-26.233	-24.993	-30.140	-18.977	-27.784	-24.621	-30.637	-26.357	-34.048	-11.721	-24.683	-36.156	-32.931	-35.846	-24.931	-27.908	-33.179	-24.497	-21.830	-24.435	-23.877	-27.164	-25.241	-21.334	-24.125	-31.753	-24.993	-30.823	-24.559	-25.241	-24.683
-21.706	-15.566	-22.016	-14.822	-20.776	-11.349	-12.900	-21.768	-14.202	-18.357	-21.954	-16.187	-10.171	-23.877	-12.900	-18.605	-21.334	-21.706	-25.799	-18.791	-6.636	60.157	-25.489	-25.799	-25.799	-22.636	-21.148	-20.466	-18.047	-12.031	-20.156	-23.877	-22.760	-23.629	-17.055	-21.148	-22.140	-12.093	-17.489	-19.349	-24.249	-25.861	-10.915	-21.024	-14.202	-23.194	-23.691	-16.683	-18.047	-22.698	-17.861	-21.520	-16.869	-14.264	-23.319	-32.125	-26.171	-13.706	-16.187	-20.590	-16.125	-12.217	-20.528	-12.155	-10.915	-18.295	-12.776	-12.528	-26.792	-18.729	-20.342	-19.846	-12.031	-18.977	-14.202	-20.838	-19.722	-19.225	-23.194	-15.690	-21.396	-23.070	-20.032	-25.489	-7.008	-10.667	-13.830	-23.194	-15.566	-18.667	-14.760	-16.993	-23.939	-22.140	-21.892	-20.466	-24.001	-21.024	-12.155	-20.218	-31.071	-13.892	-25.799	-20.404	-13.086	-18.915	-17.799	-14.512	-15.504	-18.481	-18.667	-21.706	-28.590	-17.985	-18.605	-29.086	-20.528	-27.474	-20.466	-16.931	-14.574	-21.954	-15.504	-16.249	-21.768	-15.752	-16.931	-18.915	-15.814	-16.869	-20.776	-11.721	-25.799	-30.761	-7.814	-18.543	-13.458	-23.443	-20.218	-20.032	-17.241	-23.381	-26.419	-19.163	-18.605	-19.784	-20.032	-22.574	-18.543	-14.512
-25.179	-21.396	-29.582	-26.481	-33.551	-37.396	-20.962	-19.908	-17.675	-23.567	-14.264	-25.985	-24.559	-24.993	-27.164	-16.497	-17.241	-12.900	-21.954	-33.427	-20.156	-32.497	53.149	-23.567	-20.466	-26.233	-26.854	-22.326	-26.109	-25.675	-24.621	-20.900	-22.760	-28.466	-18.047	-19.660	-23.629	-25.861	-9.799	-12.900	-17.799	-24.621	-18.853	-25.613	-23.381	-14.264	-21.086	-21.892	-26.729	-22.326	-24.559	-20.900	-31.629	-15.504	-23.070	-22.326	-28.280	-22.512	-16.559	-22.946	-31.505	-18.295	-17.427	-19.101	-29.768	-24.745	-19.349	-34.854	-34.110	-26.171	-18.853	-38.327	-28.404	-23.815	-19.660	-29.892	-23.319	-23.194	-25.179	-31.195	-22.140	-20.342	-27.102	-19.411	-27.350	-17.613	-19.411	-18.977	-36.776	-26.233	-24.807	-28.032	-30.513	-19.908	-40.249	-26.543	-30.078	-22.264	-32.745	-30.513	-29.210	-26.419	-30.140	-20.404	-8.744	-22.016	-27.350	-32.001	-30.761	-25.923	-25.241	-18.853	-32.559	-7.690	-16.000	-21.148	-31.815	-26.357	-10.667	-14.822	-19.163	-26.792	-26.667	-22.450	-18.915	-27.164	-21.148	-38.265	-18.171	-21.830	-26.605	-26.357	-22.326	-17.861	-23.443	-15.690	-23.132	-24.063	-13.892	-31.319	-5.954	-25.861	-20.590	-24.001	-21.954	-13.086	-22.016	-16.621	-19.163	-25.055
-25.179	-30.823	-21.520	-23.257	-23.257	-29.086	-15.752	-21.644	-23.008	-19.473	-21.458	-24.249	-24.559	-28.838	-17.985	-29.644	-22.450	-29.520	-26.047	-21.396	-16.559	-32.497	-23.257	53.459	-23.567	-28.714	-26.481	-22.574	-22.760	-27.040	-19.535	-33.303	-12.093	-20.156	-16.187	-33.055	-15.566	-28.342	-11.907	-21.458	-24.125	-15.070	-23.070	-34.792	-17.427	-14.636	-21.954	-19.908	-28.218	-26.667	-33.861	-27.722	-25.799	-16.249	-28.404	-19.349	-22.202	-20.032	-22.760	-18.605	-24.559	-8.248	-24.621	-22.698	-16.993	-23.505	-24.435	-14.016	-23.939	-24.435	-23.691	-30.016	-21.210	-17.241	-25.365	-23.443	-19.597	-19.597	-23.194	-25.241	-29.458	-24.559	-18.295	-19.908	-33.799	-25.923	-15.690	-21.210	-33.055	-17.303	-20.466	-28.404	-24.683	-18.791	-42.606	-30.016	-15.318	-29.210	-14.140	-32.745	-25.613	-30.140	-26.419	-14.202	-18.667	-27.102	-26.357	-32.001	-26.419	-26.543	-22.264	-20.962	-22.636	-29.148	-27.784	-21.024	-19.908	-24.497	-24.559	-17.179	-24.745	-22.450	-20.218	-25.799	-22.636	-18.357	-19.908	-26.978	-24.001	-15.628	-15.442	-18.295	-23.815	-17.737	-25.675	-28.218	-21.148	-20.218	-17.861	-18.915	-22.946	-29.334	-20.838	-33.923	-21.086	-16.311	-23.505	-26.171	-26.605	-31.381
-20.962	-27.474	-13.086	-10.481	-23.629	-30.202	-15.628	-23.132	-20.280	-15.256	-20.962	-17.675	-21.582	-20.528	-20.962	-24.187	-10.047	-11.411	-24.435	-14.450	-13.582	-22.078	-9.737	-13.148	63.878	-13.582	-15.566	-12.031	-13.210	-16.125	-32.063	-17.427	-9.365	-11.225	-11.349	-15.194	-18.047	-11.721	-10.543	-8.310	-9.489	-17.055	-11.783	-13.210	-12.217	-11.287	-16.000	-22.264	-18.419	-16.745	-13.768	-18.791	-20.838	-14.512	-13.396	-17.117	-12.279	-17.551	-17.799	-18.729	-14.140	-18.295	-14.946	-18.109	-13.520	-18.543	-16.000	-24.807	-17.117	-24.311	-13.272	-20.962	-13.520	-11.039	-12.962	-13.768	-10.543	-13.396	-16.993	-20.776	-13.706	-10.915	-22.264	-13.458	-20.528	-9.675	-16.807	-11.535	-19.784	-16.062	-16.373	-25.675	-23.070	-18.047	-21.768	-20.094	-21.768	-13.086	-12.279	-17.861	-19.039	-14.760	-19.970	-15.814	-6.264	-20.652	-20.652	-22.822	-19.970	-14.884	-18.543	-4.093	-22.140	-16.249	-17.365	-11.597	-9.241	-18.791	-16.000	-13.954	-10.977	-23.070	-26.047	-14.140	-3.907	-6.450	-11.597	-27.102	-21.768	-16.497	-14.326	-10.853	-10.915	-9.303	-12.528	-7.876	-26.481	-11.907	-18.233	-23.008	-14.388	-20.652	-14.636	-15.194	-25.799	-11.101	-23.381	-15.008	-22.264	-13.272
-10.295	-27.970	-22.512	-17.427	-19.039	-31.815	-22.574	-22.512	-16.931	-19.473	-19.473	-19.287	-25.055	-26.481	-23.691	-23.070	-16.869	-17.613	-19.970	-19.039	-16.435	-24.683	-21.272	-24.063	-19.349	58.110	-16.311	-16.249	-22.140	-24.559	-17.675	-11.473	-13.954	-25.117	-15.690	-16.807	-16.187	-10.853	-15.876	-19.349	-25.737	-17.303	-17.737	-16.187	-28.342	-17.613	-18.481	-28.714	-13.954	-14.636	-9.179	-19.784	-22.326	-23.443	-20.714	-19.473	-15.752	-23.132	-21.892	-19.101	-24.311	-27.226	-20.528	-24.931	-23.194	-21.024	-21.086	-22.698	-22.078	-22.078	-16.373	-27.040	-18.481	-20.466	-21.024	-20.838	-28.156	-18.853	-28.776	-19.660	-13.954	-17.489	-24.497	-14.698	-23.257	-13.644	-14.822	-15.008	-30.575	-16.683	-27.164	-24.311	-22.202	-39.629	-29.210	-21.830	-12.838	-17.055	-22.202	-17.489	-26.481	-22.698	-23.070	-16.311	-23.877	-26.233	-16.559	-19.722	-31.009	-29.396	-27.722	-16.249	-12.714	-19.473	-18.977	-15.690	-19.163	-25.861	-27.040	-18.419	-22.884	-28.404	-23.443	-16.869	-15.070	-18.233	-22.388	-18.171	-15.814	-12.279	-15.814	-22.264	-37.707	-34.730	-20.590	-22.760	-19.535	-13.892	-16.373	-21.148	-19.722	-26.729	-22.450	-18.543	-19.846	-22.388	-27.970	-20.962	-19.287	-20.218
-21.086	-19.163	-23.753	-18.667	-16.311	-22.388	-12.900	-10.357	-19.535	-9.055	-23.691	-11.349	-22.078	-27.722	-10.047	-11.783	-22.326	-21.830	-17.365	-14.698	-23.257	-21.334	-20.032	-19.970	-19.473	-14.450	59.971	-16.993	-14.574	-13.272	-23.753	-23.132	-25.737	-20.280	-14.202	-26.357	-17.799	-9.613	-28.032	-20.962	-28.590	-15.566	-10.047	-20.156	-21.892	-17.613	-20.466	-26.109	-23.257	-19.722	-15.876	-11.349	-20.094	-16.993	-16.993	-21.334	-26.667	-20.032	-15.566	-14.512	-18.853	-16.931	-26.854	-17.613	-26.667	-16.311	-29.768	-17.241	-25.055	-24.435	-25.055	-28.900	-16.621	-17.737	-19.411	-12.528	-20.466	-18.233	-19.722	-8.124	-29.954	-21.334	-19.908	-18.543	-15.070	-21.830	-12.341	-6.574	-23.753	-16.683	-14.140	-21.086	-26.916	-28.094	-23.877	-17.489	-19.163	-13.830	-22.698	-26.419	-23.877	-22.326	-21.954	-16.931	-21.768	-22.388	-14.946	-24.559	-24.187	-21.334	-11.101	-20.466	-20.652	-16.373	-19.970	-21.024	-24.869	-19.287	-28.528	-22.512	-16.062	-19.846	-18.729	-20.838	-10.977	-15.380	-10.233	-25.737	-14.450	-9.303	-6.636	-13.582	-22.946	-22.450	-20.342	-18.047	-18.543	-21.334	-10.667	-23.629	-15.256	-28.838	-18.233	-14.078	-17.985	-18.047	-18.791	-21.830	-8.496	-17.365
-33.489	-21.272	-27.598	-13.830	-18.791	-29.086	-17.117	-29.458	-17.055	-29.148	-16.869	-13.210	-23.815	-25.241	-25.923	-21.706	-17.489	-28.652	-20.962	-16.062	-17.923	-23.319	-18.171	-18.729	-18.605	-17.055	-19.660	57.304	-16.311	-23.319	-17.923	-19.784	-23.132	-19.535	-25.241	-22.512	-6.016	-16.435	-14.264	-23.194	-16.683	-5.644	-21.830	-20.652	-8.124	-17.737	-16.993	-24.497	-33.675	-19.225	-20.218	-19.660	-15.132	-13.272	-22.202	-18.357	-23.815	-21.768	-8.248	-20.714	-16.621	-13.582	-19.163	-12.031	-21.086	-18.419	-19.846	-26.295	-28.652	-26.667	-17.737	-39.939	-20.342	-16.373	-17.055	-19.473	-23.939	-17.861	-26.047	-17.055	-27.722	-24.559	-28.590	-15.318	-21.644	-27.288	-15.938	-20.590	-29.334	-16.062	-12.279	-20.838	-22.574	-20.032	-24.125	-20.466	-12.590	-21.148	-16.621	-23.070	-14.946	-22.574	-24.559	-12.341	-21.520	-19.908	-14.326	-28.900	-22.574	-26.667	-23.629	-19.101	-28.466	-17.365	-18.977	-10.233	-18.047	-27.474	-28.652	-19.908	-17.179	-23.443	-13.148	-19.225	-20.528	-15.504	-14.326	-21.024	-15.566	-17.861	-25.241	-21.892	-29.148	-30.389	-24.435	-15.690	-25.489	-18.853	-23.815	-23.877	-17.613	-25.737	-18.481	-20.900	-18.605	-18.419	-25.117	-25.055	-25.489	-18.605
