-173.504	-161.417	-170.412	-129.091	-179.547	-195.640	-180.355	-194.691	-128.845	-196.061	-131.410	-155.584	-222.730	-146.941	-153.054	-129.443	-155.198	-187.488	-189.245	-191.002	-166.722	-186.645	-157.903	-169.709	-167.706	-152.387	-188.401	-129.548	-147.854	-216.651	-156.392	-132.675	-195.113	-194.304	-160.573	-179.863	-143.111	-209.237	-101.439	634.107	-205.408	-152.738	-178.774	-153.406	-132.991	-148.451	-196.061	-151.579	-146.659	-167.039	-184.080	-149.260	-186.820	-198.310	-148.557	-135.135	-186.610	-190.580	-160.468	-148.978	-202.280	-153.406	-141.178	-184.958	-91.038	-185.661	-187.593	-208.675	-208.359	-158.606	-148.276	-144.165	-150.911	-195.815	-163.701	-222.624	-221.676	-141.108	-161.311	-208.359	-219.638	-202.913	-167.636	-132.499	-198.450	-175.752	-210.748	-145.430	-170.095	-167.460	-149.330	-166.757	-186.047	-187.312	-152.738	-187.804	-173.293	-140.967	-152.246	-193.883	-147.081	-160.327	-139.492	-146.941	-151.543	-163.138	-160.257	-215.984	-117.039	-156.568	-156.287	-156.884	-187.277	-161.979	-106.112	-129.091	-124.699	-162.857	-168.198	-174.031	-190.896	-166.863	-223.432	-200.594	-193.918	-187.172	-199.223	-210.854	-161.873	-166.511	-166.547	-138.437	-186.258	-159.976	-119.850	-179.442	-186.118	-192.829	-182.639	-175.612	-178.528	-206.005	-155.127	-148.908	-141.108	-157.376	-122.942	-197.923	-196.940	-225.681
-254.388	-270.621	-195.429	-212.294	-216.300	-250.944	-248.660	-244.866	-236.011	-259.728	-266.334	-329.509	-270.796	-290.227	-329.790	-244.620	-299.608	-248.133	-206.181	-232.603	-221.676	-197.326	-237.241	-202.948	-232.498	-248.239	-231.198	-193.145	-264.366	-261.696	-213.243	-273.432	-223.714	-252.490	-214.894	-206.075	-290.543	-281.618	-237.417	-287.451	588.043	-245.006	-247.641	-242.512	-195.464	-254.915	-263.945	-205.056	-242.933	-228.949	-200.383	-238.225	-214.578	-281.372	-198.169	-191.072	-280.845	-192.758	-216.335	-281.162	-239.736	-221.078	-222.905	-184.326	-273.115	-246.166	-244.585	-231.725	-312.503	-204.775	-246.798	-210.713	-226.665	-262.012	-200.102	-275.961	-205.935	-250.382	-279.159	-181.093	-237.557	-280.494	-217.248	-250.698	-225.997	-204.564	-251.296	-279.370	-217.389	-175.471	-256.426	-193.602	-223.714	-261.520	-268.829	-240.720	-218.197	-216.300	-240.790	-222.624	-228.246	-214.438	-277.859	-212.646	-259.904	-171.641	-287.592	-277.894	-247.958	-232.673	-200.769	-239.384	-219.392	-236.538	-208.991	-211.451	-185.766	-241.212	-220.059	-220.762	-242.125	-208.394	-262.856	-239.314	-236.011	-234.957	-299.433	-233.200	-185.274	-271.710	-205.056	-277.929	-253.509	-267.423	-261.731	-185.837	-271.991	-225.014	-229.300	-242.020	-244.866	-249.223	-233.271	-216.651	-245.252	-223.503	-223.081	-230.741	-247.677	-252.596
-211.873	-231.830	-244.268	-238.857	-225.506	-208.991	-227.016	-229.898	-196.167	-190.018	-171.606	-216.511	-342.967	-279.545	-228.316	-211.592	-257.374	-245.814	-204.564	-258.674	-185.977	-217.073	-238.787	-230.917	-145.078	-235.941	-258.253	-263.418	-240.333	-312.503	-261.099	-202.456	-263.910	-259.447	-264.648	-189.912	-283.867	-250.206	-250.839	-228.633	-236.398	591.100	-246.447	-223.327	-232.217	-291.035	-199.996	-198.591	-233.517	-236.257	-227.508	-283.270	-232.708	-190.861	-232.252	-227.403	-185.907	-228.176	-190.966	-257.128	-194.480	-268.231	-183.693	-256.636	-273.396	-270.410	-202.772	-252.315	-227.684	-217.354	-262.047	-217.178	-289.770	-237.417	-212.751	-238.295	-295.251	-220.446	-192.794	-205.126	-203.616	-225.330	-251.823	-211.627	-262.820	-236.468	-237.101	-272.905	-249.433	-201.964	-204.635	-190.861	-282.251	-239.666	-171.571	-253.017	-229.722	-204.353	-206.637	-259.236	-236.609	-227.297	-249.960	-207.797	-199.751	-227.227	-213.946	-220.551	-214.016	-191.845	-222.835	-243.390	-297.324	-242.863	-221.781	-243.495	-210.924	-233.411	-274.591	-242.828	-174.874	-232.638	-195.745	-252.315	-243.741	-224.416	-226.419	-256.953	-217.459	-288.224	-242.512	-239.982	-254.493	-252.525	-208.675	-233.411	-231.725	-231.338	-218.619	-272.307	-248.239	-341.280	-201.999	-195.218	-219.532	-277.824	-207.340	-202.351	-225.260	-197.713
-158.606	-157.271	-128.318	-140.054	-184.255	-134.010	-155.198	-205.232	-147.678	-157.271	-118.691	-161.276	-163.349	-174.979	-174.206	-90.582	-143.321	-163.384	-205.267	-156.919	-139.246	-180.180	-136.751	-181.796	-184.080	-165.176	-177.720	-138.192	-192.477	-217.424	-126.737	-161.276	-140.440	-183.974	-141.740	-157.657	-141.705	-186.118	-99.823	-134.959	-142.443	-145.219	672.371	-116.583	-181.550	-106.990	-126.421	-117.145	-111.453	-164.649	-120.342	-149.751	-156.814	-125.156	-134.572	-150.595	-123.013	-177.861	-170.728	-165.282	-126.034	-196.061	-123.048	-143.146	-137.770	-194.726	-118.094	-165.738	-142.865	-94.095	-144.059	-134.537	-144.867	-150.489	-137.840	-222.062	-122.450	-131.972	-164.474	-135.345	-115.423	-219.286	-151.824	-215.140	-192.056	-185.661	-153.687	-103.688	-181.199	-119.183	-141.319	-139.492	-178.598	-128.424	-113.737	-117.039	-119.112	-142.654	-189.280	-143.638	-148.276	-153.370	-138.578	-58.818	-145.711	-184.853	-127.651	-127.299	-92.233	-145.465	-133.659	-104.812	-176.525	-184.958	-182.288	-197.748	-91.671	-159.063	-127.018	-173.609	-170.306	-131.937	-113.666	-141.284	-193.637	-166.371	-142.794	-206.426	-137.137	-114.861	-189.174	-143.075	-154.706	-179.512	-149.435	-194.199	-118.023	-179.547	-119.112	-121.713	-139.316	-247.536	-143.111	-159.660	-170.060	-136.364	-153.160	-138.192	-190.264	-185.345
-166.476	-251.788	-190.931	-179.407	-206.391	-175.190	-215.211	-194.691	-149.927	-198.380	-175.682	-243.285	-254.493	-208.218	-231.760	-204.424	-227.297	-234.782	-215.527	-190.088	-180.355	-216.159	-149.330	-198.942	-196.167	-274.872	-216.721	-188.156	-218.830	-242.722	-196.377	-143.567	-187.945	-228.035	-223.678	-181.901	-194.410	-255.547	-200.734	-197.642	-185.731	-171.431	-175.190	644.683	-181.761	-207.762	-186.012	-160.503	-189.385	-212.435	-252.525	-214.965	-152.808	-194.515	-180.250	-151.930	-231.303	-174.979	-127.018	-192.969	-149.997	-192.969	-243.706	-175.752	-222.308	-219.743	-192.021	-164.825	-228.879	-232.673	-203.299	-167.495	-188.577	-176.279	-187.945	-199.083	-204.178	-180.812	-238.471	-163.244	-197.291	-199.751	-240.228	-164.122	-139.070	-232.111	-301.049	-180.285	-164.684	-242.230	-230.214	-234.360	-140.721	-187.453	-110.645	-201.297	-185.661	-146.589	-206.567	-170.482	-251.998	-201.718	-166.617	-147.011	-201.929	-171.501	-221.254	-261.872	-184.501	-178.071	-171.044	-163.701	-182.358	-244.549	-170.552	-204.143	-166.020	-191.107	-218.794	-191.880	-172.625	-211.346	-219.357	-271.780	-195.253	-205.653	-177.228	-202.421	-170.798	-230.671	-224.241	-206.462	-185.555	-282.321	-185.766	-252.666	-217.248	-172.239	-260.642	-194.375	-209.167	-169.533	-150.349	-203.510	-132.043	-204.248	-170.025	-178.317	-238.120	-238.963
-207.797	-219.251	-238.506	-176.806	-215.105	-202.737	-258.288	-252.736	-240.720	-216.440	-196.623	-256.777	-230.741	-238.576	-187.910	-203.229	-260.818	-250.663	-213.278	-181.936	-179.231	-218.619	-272.448	-159.379	-198.767	-232.638	-267.458	-213.524	-237.874	-265.491	-199.961	-240.684	-232.076	-193.039	-243.987	-226.033	-216.686	-206.005	-175.015	-198.626	-180.390	-216.194	-270.340	-219.603	599.744	-249.012	-239.560	-228.879	-280.599	-204.494	-237.909	-260.291	-241.844	-243.355	-172.379	-242.160	-258.920	-229.862	-225.681	-193.180	-249.012	-165.141	-228.457	-231.971	-190.053	-255.723	-245.287	-269.321	-264.366	-194.656	-199.294	-230.952	-222.308	-197.642	-245.498	-231.127	-225.962	-228.035	-247.255	-210.819	-209.518	-252.877	-242.968	-140.792	-214.613	-181.374	-272.237	-210.081	-198.064	-239.841	-197.326	-212.646	-241.422	-238.822	-196.237	-209.308	-238.155	-181.304	-270.796	-262.610	-260.150	-240.298	-211.029	-152.914	-321.041	-190.334	-233.973	-207.059	-196.729	-294.443	-239.560	-243.109	-228.316	-193.883	-183.763	-159.519	-151.192	-224.065	-242.687	-230.811	-226.033	-202.772	-250.488	-197.361	-192.021	-210.854	-271.534	-172.555	-245.358	-250.417	-236.679	-203.229	-307.268	-253.861	-205.583	-190.756	-183.377	-260.993	-263.664	-220.727	-196.588	-294.268	-243.460	-228.668	-139.983	-209.589	-226.103	-238.822	-216.546	-180.496
-160.433	-165.844	-86.154	-95.571	-120.799	-81.165	-130.391	-165.738	-150.841	-123.821	-73.927	-133.308	-98.768	-127.897	-159.379	-76.176	-212.821	-137.664	-137.946	-167.882	-81.552	-135.345	-124.172	-139.000	-84.573	-169.182	-170.201	-126.386	-123.188	-104.004	-26.247	-159.449	-110.855	-138.367	-116.723	-71.854	-147.678	-132.148	-89.563	-94.552	-118.550	-145.359	-108.361	-102.950	-132.218	666.784	-162.260	-127.615	-87.068	-153.125	-61.032	-182.990	-102.423	-160.644	-114.053	-77.019	-102.985	-129.021	-126.526	-139.773	-110.574	-67.111	-110.118	-107.728	-130.040	-121.150	-117.039	-154.143	-116.793	-139.913	-175.260	-60.610	-107.342	-137.981	-71.151	-118.550	-123.153	-127.475	-157.727	-121.291	-146.554	-100.525	-116.477	-75.649	-37.315	-24.947	-86.084	-60.259	-93.147	-101.474	-135.135	-181.163	-88.087	-160.046	-86.963	-97.152	-128.880	-65.283	-133.483	-72.240	-147.151	-125.683	-86.857	-122.767	-106.428	-104.742	-108.255	-153.652	-116.547	-59.310	-148.627	-102.915	-113.701	-151.016	-112.577	-126.632	-146.765	-112.823	-108.255	-162.295	-133.554	-145.149	-194.761	-160.819	-180.144	-159.203	-160.925	-172.414	-143.954	-110.082	-110.961	-115.107	-136.505	-147.819	-133.202	-115.072	-203.686	-166.898	-165.071	-127.615	-142.689	-127.721	-137.981	-126.702	-120.729	-144.094	-102.844	-134.608	-159.906	-170.166
-210.537	-213.489	-228.106	-245.041	-204.072	-141.389	-253.509	-176.350	-259.693	-252.420	-228.176	-214.192	-221.324	-226.630	-196.131	-202.807	-243.249	-212.294	-243.495	-233.938	-207.270	-159.519	-197.045	-241.809	-175.506	-192.512	-174.628	-207.972	-213.067	-216.792	-168.198	-182.920	-169.885	-171.044	-219.884	-174.241	-199.259	-162.928	-214.016	-234.325	-217.635	-159.836	-193.953	-195.921	-210.502	-246.341	634.564	-174.909	-235.133	-248.063	-252.385	-205.899	-172.274	-196.834	-144.411	-232.392	-222.308	-185.591	-159.765	-198.169	-262.434	-158.676	-221.641	-190.229	-150.419	-196.553	-174.593	-220.903	-206.672	-169.990	-191.142	-241.844	-245.709	-247.114	-207.551	-217.635	-208.605	-193.883	-184.572	-148.627	-179.863	-124.278	-232.990	-214.929	-233.306	-220.446	-231.619	-158.008	-182.534	-196.483	-168.725	-223.116	-169.393	-175.225	-217.178	-219.638	-176.315	-181.163	-209.097	-218.478	-194.164	-224.838	-247.009	-190.158	-189.772	-173.890	-170.095	-205.443	-154.846	-198.099	-209.835	-249.855	-179.969	-170.341	-220.797	-183.763	-197.080	-212.048	-178.317	-249.433	-185.555	-251.963	-275.364	-188.156	-179.863	-212.329	-199.223	-211.697	-200.875	-217.740	-238.436	-244.549	-235.028	-243.320	-212.470	-213.735	-186.469	-150.665	-235.625	-201.121	-224.768	-248.731	-195.675	-181.936	-208.921	-150.068	-197.010	-192.021	-179.301	-210.783
-220.376	-168.795	-211.029	-239.420	-194.515	-213.348	-279.018	-226.665	-208.886	-227.684	-178.563	-291.703	-214.367	-204.002	-217.284	-253.474	-213.735	-273.432	-226.911	-271.253	-253.158	-248.414	-189.315	-209.132	-175.015	-172.274	-215.667	-191.107	-221.992	-296.903	-248.169	-238.155	-239.384	-242.160	-245.814	-240.368	-136.505	-281.408	-219.567	-199.961	-183.974	-180.847	-209.624	-197.467	-222.449	-237.487	-202.456	612.217	-197.045	-278.140	-194.058	-209.202	-212.400	-264.156	-253.755	-218.478	-232.287	-178.704	-222.659	-196.553	-249.855	-176.244	-185.731	-230.214	-231.865	-277.297	-244.374	-242.547	-277.437	-217.494	-204.072	-227.508	-218.232	-202.702	-197.080	-249.469	-246.623	-221.430	-202.491	-185.520	-211.416	-250.347	-263.769	-251.471	-256.988	-264.858	-263.453	-240.157	-248.379	-213.348	-245.533	-202.948	-191.810	-223.362	-234.255	-254.001	-215.738	-217.986	-220.762	-207.235	-234.219	-235.309	-217.986	-162.260	-209.448	-213.735	-234.465	-229.476	-245.287	-191.423	-186.855	-233.200	-222.624	-211.029	-206.532	-228.387	-173.609	-244.444	-190.826	-155.549	-201.226	-205.443	-204.037	-212.329	-227.789	-272.132	-234.500	-255.126	-194.199	-224.346	-222.203	-282.918	-231.935	-176.631	-235.098	-189.491	-227.860	-211.240	-181.374	-218.549	-255.617	-275.997	-191.107	-260.080	-238.647	-217.881	-264.612	-234.536	-235.168	-197.923
-68.305	-71.749	-62.262	-39.634	-77.230	-48.980	-37.420	-8.398	-33.204	-83.835	-31.763	-25.720	14.933	-43.639	-53.056	-71.959	-33.907	-84.187	-29.936	-54.040	-39.950	-53.056	-90.582	-38.299	-52.599	-100.596	-59.802	-77.546	-13.352	-3.795	-33.134	-82.781	9.733	-82.992	-16.865	4.603	-27.723	-106.288	-35.382	-44.237	-35.207	-51.405	8.925	9.627	-99.612	7.062	-71.257	-20.941	659.862	-59.943	-6.711	-25.298	37.982	-64.721	-21.574	35.558	-24.490	-46.450	-76.422	5.622	22.312	-81.235	-53.126	15.460	-3.970	-36.331	-52.107	-50.561	-68.094	-11.384	-53.970	-36.226	42.972	-61.946	-53.161	0.843	-37.069	-42.656	-30.042	-27.406	-51.334	-83.449	-47.188	-57.589	-29.304	-11.736	-15.811	-20.203	32.993	-99.296	-89.247	-43.218	2.565	-24.912	-22.804	19.430	-43.007	-79.830	-31.517	-26.071	-75.122	63.913	8.573	-57.553	-3.619	-53.091	-76.351	-15.776	-28.285	-91.706	-30.007	-24.279	-23.963	-51.510	-47.504	-62.613	-85.698	-82.817	-86.471	-49.648	-86.119	-62.648	-64.616	-86.330	-92.022	-45.712	-62.332	-62.859	-32.501	-23.366	-59.029	-78.073	-62.508	-41.426	-35.945	-42.480	-100.314	-91.706	-61.278	-83.554	-21.609	-62.789	-33.696	-66.338	-126.210	-104.250	-74.384	-37.139	-32.009	-128.002
-180.812	-198.169	-224.592	-149.962	-195.569	-176.033	-153.089	-194.410	-142.548	-168.795	-176.666	-224.451	-246.552	-192.407	-157.200	-169.990	-213.735	-189.456	-154.952	-206.321	-199.118	-202.737	-167.039	-130.567	-204.248	-249.574	-195.148	-171.571	-213.067	-185.731	-228.984	-154.179	-182.815	-183.904	-119.394	-209.237	-167.917	-158.008	-176.912	-153.300	-147.714	-147.046	-187.839	-191.283	-141.846	-186.399	-209.132	-219.251	-182.569	664.359	-193.988	-219.603	-176.209	-164.860	-125.226	-179.617	-204.529	-153.968	-204.529	-184.958	-189.842	-168.374	-195.429	-196.623	-210.854	-173.433	-149.857	-215.843	-254.528	-119.394	-176.385	-143.532	-139.597	-159.484	-167.987	-200.699	-187.523	-222.484	-145.078	-156.849	-144.305	-214.086	-217.248	-146.835	-211.943	-196.272	-203.721	-166.793	-187.523	-122.556	-202.597	-189.877	-217.811	-201.015	-168.549	-180.917	-199.996	-99.085	-143.954	-208.710	-131.340	-180.004	-191.142	-156.919	-199.469	-201.015	-147.959	-108.817	-138.754	-126.491	-157.060	-168.760	-177.298	-220.868	-126.983	-211.029	-142.900	-191.810	-113.947	-192.583	-195.604	-180.566	-169.674	-157.868	-183.799	-224.697	-173.363	-174.312	-202.772	-236.152	-106.534	-187.980	-166.793	-158.360	-168.057	-185.415	-163.701	-200.278	-151.297	-204.705	-221.605	-229.616	-167.144	-151.157	-91.566	-195.745	-162.646	-179.723	-169.885	-201.156
-110.609	-75.895	-20.309	-63.597	-130.005	-91.776	-69.957	-63.000	-66.584	-39.774	-53.126	-60.154	-22.663	-22.628	-43.148	-51.791	-80.287	-71.819	-90.863	-62.473	-28.706	-37.034	-102.177	-55.094	-97.082	-61.102	16.584	-30.463	-122.486	44.623	-37.701	-55.375	-69.886	-4.708	25.439	-14.230	-88.860	-102.282	-23.014	-65.178	25.158	-32.571	-43.148	-95.431	-53.372	-21.679	-105.550	-32.466	8.011	-73.505	683.298	-28.952	-27.863	-72.943	-48.067	13.000	-45.080	-64.300	-55.340	-38.791	-93.849	-107.166	-44.694	-71.397	-44.237	9.346	-69.394	-41.496	-66.689	-43.429	-104.636	-68.059	0.316	-20.063	-80.498	-26.774	-62.086	-111.242	-35.453	-72.522	-95.536	-73.400	-56.745	8.398	-66.267	-50.948	-31.412	-60.189	-3.900	-96.906	-36.050	-92.128	-3.268	-67.075	-56.113	-37.139	20.379	-61.137	-116.196	-48.980	-68.586	28.988	-30.288	-80.743	-51.826	-22.382	-14.792	-84.784	-94.341	-49.683	-123.961	-13.949	-49.261	-38.299	-68.867	-51.159	0.316	-73.541	-59.416	-7.062	-94.482	-37.842	-98.136	-59.556	-113.385	-60.048	-136.329	-92.163	-44.588	-103.477	-51.440	-58.467	-42.269	-70.238	-87.314	-118.094	-103.336	-80.462	-10.190	-122.275	-7.273	-23.647	-71.924	-66.127	-68.938	-68.059	-62.789	-34.750	-111.347	-113.877
8.503	-21.293	0.000	-1.968	-36.542	-56.148	-34.117	16.057	20.766	-17.498	8.292	27.477	-9.030	7.098	-15.741	77.511	-38.966	-0.562	-31.834	27.617	-17.814	11.454	19.817	19.044	26.739	-13.528	-7.589	-15.214	-8.292	82.219	29.339	-5.411	36.296	37.947	41.531	54.848	-17.603	-10.927	18.939	73.470	10.049	-27.301	64.229	-6.606	-20.976	-6.992	11.736	12.579	83.625	14.898	39.739	704.626	28.847	83.976	-41.672	20.590	7.344	-26.001	-50.632	18.552	-30.604	-14.265	42.796	-13.492	51.334	63.316	74.173	55.129	10.822	4.989	8.081	-17.252	40.723	-40.231	12.333	-18.903	61.664	17.006	35.242	-17.779	47.399	-5.446	-32.993	-15.706	-20.941	0.492	16.303	45.221	-21.890	-3.935	9.557	50.948	11.771	37.280	-12.895	8.608	8.362	21.222	-28.355	0.422	38.720	30.393	20.520	5.903	44.096	15.425	-4.743	17.252	42.480	41.250	-3.162	19.149	10.119	27.547	-24.174	-4.006	20.555	19.571	-41.074	5.938	27.020	0.527	-72.346	-53.021	-7.062	-71.854	-25.720	5.446	-101.298	38.896	-51.791	-36.120	-16.971	21.960	-41.707	-18.306	2.706	-37.315	41.461	2.600	10.927	-19.430	7.976	32.536	23.822	-15.776	6.500	-26.528	14.582	-41.777
-220.727	-218.197	-198.802	-237.522	-208.429	-208.921	-251.471	-267.915	-291.878	-244.058	-177.579	-235.906	-256.531	-177.298	-199.926	-175.612	-293.635	-262.258	-180.250	-225.154	-218.092	-247.852	-252.771	-195.007	-200.734	-213.454	-252.209	-141.635	-211.381	-223.187	-183.869	-225.927	-179.793	-231.900	-203.440	-196.448	-223.784	-200.172	-227.438	-243.531	-184.818	-214.297	-246.306	-178.142	-236.082	-233.130	-185.028	-208.570	-171.255	-234.360	-187.031	-260.361	605.646	-230.144	-187.769	-171.325	-237.417	-261.977	-176.350	-186.504	-262.293	-186.012	-194.304	-176.174	-218.935	-214.473	-217.319	-222.449	-264.929	-186.153	-234.641	-228.070	-207.902	-192.723	-269.040	-229.441	-231.162	-151.087	-234.044	-165.914	-252.596	-237.065	-263.488	-185.204	-260.080	-189.666	-294.935	-229.476	-197.080	-203.651	-261.977	-229.300	-118.094	-235.590	-159.554	-233.060	-214.332	-151.438	-247.255	-221.078	-210.116	-184.572	-196.131	-245.814	-293.986	-232.146	-182.815	-196.448	-213.032	-258.112	-217.565	-212.189	-234.360	-201.894	-208.078	-197.326	-193.285	-210.994	-173.679	-200.875	-230.179	-268.056	-214.719	-244.304	-223.643	-213.805	-211.802	-197.923	-241.563	-208.324	-252.209	-230.214	-223.643	-234.465	-208.886	-337.766	-232.357	-217.143	-240.544	-224.100	-236.363	-269.672	-170.166	-261.977	-160.082	-206.778	-261.731	-191.810	-251.120	-214.297
-175.682	-140.616	-149.260	-123.821	-189.385	-173.996	-149.576	-141.284	-166.230	-116.231	-129.583	-143.567	-142.548	-184.466	-176.525	-84.679	-142.408	-120.518	-139.421	-143.427	-110.082	-173.012	-103.231	-167.390	-97.433	-122.450	-134.221	-172.977	-167.039	-156.217	-128.564	-50.948	-155.408	-105.409	-119.815	-83.590	-175.928	-189.350	-181.620	-179.161	-169.990	-70.238	-132.183	-125.859	-122.661	-155.479	-114.896	-161.768	-148.346	-137.102	-160.187	-118.621	-132.710	678.063	-121.783	-128.670	-146.624	-146.870	-168.901	-158.887	-176.490	-161.136	-156.357	-143.357	-140.440	-135.837	-115.353	-187.804	-173.012	-129.583	-83.906	-166.652	-149.646	-131.516	-145.430	-127.897	-180.004	-167.179	-127.651	-138.789	-85.487	-151.122	-153.862	-120.483	-157.481	-125.367	-195.007	-128.002	-161.803	-125.718	-147.432	-152.984	-123.153	-154.987	-118.937	-135.521	-147.011	-180.039	-198.556	-206.251	-137.102	-175.647	-159.941	-121.783	-175.647	-142.689	-118.585	-172.977	-125.824	-176.806	-169.076	-142.408	-172.168	-183.553	-143.848	-114.193	-170.798	-148.241	-122.310	-154.214	-142.267	-199.961	-161.592	-193.918	-91.882	-172.625	-189.034	-159.906	-111.980	-117.812	-168.374	-181.374	-205.724	-126.878	-126.175	-141.986	-176.631	-164.509	-152.984	-180.812	-194.269	-212.540	-141.284	-105.690	-149.470	-145.570	-143.954	-89.352	-137.840	-165.387
-220.305	-204.705	-179.266	-184.607	-204.705	-200.769	-176.982	-265.245	-205.724	-211.732	-223.257	-240.052	-174.241	-208.148	-225.084	-210.819	-228.492	-236.328	-191.283	-233.025	-163.982	-229.581	-206.181	-168.444	-215.843	-216.405	-169.990	-179.020	-176.385	-225.014	-177.896	-249.890	-284.851	-217.143	-133.378	-146.413	-208.535	-163.841	-202.351	-203.124	-157.481	-209.027	-185.520	-173.223	-152.949	-189.842	-154.671	-233.517	-194.023	-160.925	-218.021	-271.113	-168.901	-200.418	589.378	-207.797	-154.003	-203.440	-173.047	-169.639	-184.572	-196.483	-224.662	-228.457	-214.438	-230.284	-247.255	-191.739	-215.808	-213.348	-205.056	-193.285	-188.015	-226.384	-249.223	-215.035	-217.038	-179.266	-158.360	-203.088	-155.549	-158.992	-227.297	-199.329	-191.915	-195.850	-194.515	-228.211	-195.113	-204.143	-232.954	-180.601	-202.421	-202.772	-185.555	-188.788	-207.516	-122.134	-186.610	-237.382	-165.211	-200.313	-199.996	-142.724	-207.270	-98.066	-179.793	-178.036	-185.064	-167.460	-189.174	-130.743	-190.650	-154.741	-167.530	-202.386	-209.589	-236.855	-166.090	-228.633	-189.491	-211.275	-264.191	-229.757	-215.632	-196.237	-177.931	-218.232	-162.084	-223.503	-179.266	-206.391	-175.717	-241.914	-154.073	-200.313	-211.486	-235.765	-223.468	-224.873	-237.698	-275.224	-211.627	-223.960	-179.125	-135.240	-230.952	-199.961	-191.950	-172.906
-154.460	-182.288	-125.226	-169.147	-135.135	-195.499	-147.397	-201.788	-215.281	-159.027	-149.681	-183.482	-180.355	-120.799	-213.559	-158.254	-156.181	-227.754	-156.287	-106.955	-170.376	-115.599	-136.540	-178.915	-111.488	-197.642	-122.134	-192.442	-151.438	-148.135	-159.203	-180.742	-157.306	-190.369	-179.688	-200.945	-105.725	-223.714	-109.169	-137.208	-101.123	-155.619	-174.417	-112.085	-166.371	-159.133	-194.656	-153.335	-112.577	-184.818	-119.780	-213.911	-100.806	-168.374	-174.979	642.575	-162.084	-130.356	-141.213	-123.891	-129.407	-109.696	-168.936	-175.120	-183.307	-193.250	-150.489	-150.630	-186.293	-134.643	-179.617	-207.410	-129.899	-138.965	-180.917	-170.833	-158.641	-178.282	-184.431	-168.936	-162.717	-153.581	-139.175	-129.970	-196.061	-111.031	-217.705	-149.927	-162.787	-179.617	-137.313	-263.664	-191.458	-144.797	-133.062	-83.449	-169.990	-141.108	-176.279	-138.508	-175.612	-153.581	-143.286	-176.525	-178.247	-148.873	-200.313	-180.496	-143.884	-190.650	-179.617	-124.910	-186.785	-219.462	-206.321	-159.309	-140.440	-170.025	-162.084	-149.857	-185.555	-178.950	-166.441	-168.760	-185.907	-273.607	-188.753	-193.918	-214.297	-150.349	-213.138	-181.023	-144.446	-153.511	-139.527	-164.263	-163.630	-217.776	-189.245	-203.018	-200.242	-152.035	-88.860	-179.688	-182.639	-155.057	-155.971	-138.402	-183.377	-175.155
-213.489	-199.294	-147.643	-118.691	-143.497	-89.176	-185.626	-194.129	-181.550	-162.049	-181.655	-155.444	-149.295	-161.346	-126.561	-129.864	-175.506	-151.649	-194.656	-174.909	-142.970	-143.848	-204.916	-92.409	-184.080	-165.317	-120.869	-159.765	-179.196	-197.256	-148.732	-197.818	-151.122	-180.180	-156.357	-127.088	-165.106	-162.506	-142.127	-149.857	-160.995	-77.546	-131.410	-167.952	-167.003	-113.947	-152.141	-140.124	-134.643	-178.282	-185.134	-174.979	-143.251	-167.460	-82.500	-135.064	701.288	-206.883	-109.028	-135.908	-179.934	-165.633	-138.156	-127.053	-189.420	-170.412	-174.663	-177.755	-196.975	-134.081	-219.603	-141.284	-160.046	-148.381	-196.096	-163.595	-170.658	-227.684	-201.999	-171.114	-125.191	-208.254	-157.095	-155.619	-237.592	-154.811	-191.634	-69.676	-184.782	-151.016	-173.082	-144.621	-174.804	-167.003	-159.063	-148.943	-127.405	-179.547	-109.169	-153.757	-204.143	-188.507	-203.510	-141.038	-224.276	-165.176	-83.027	-104.390	-106.569	-152.633	-139.281	-150.981	-217.143	-170.271	-195.148	-154.530	-162.084	-147.889	-137.629	-159.133	-117.672	-185.555	-187.523	-159.625	-198.415	-196.518	-180.531	-124.067	-139.597	-166.301	-178.915	-157.622	-134.467	-134.045	-115.564	-160.187	-162.787	-157.622	-181.936	-195.429	-216.265	-182.253	-109.520	-212.154	-171.325	-185.204	-133.272	-123.505	-161.452	-133.202
