-4.341	-5.644	-4.465	-4.527	-5.147	-2.109	-5.644	-4.527	-5.644	-5.644	-5.085	-5.644	-5.644	-5.644	-5.271	-4.775	-4.899	-5.644	-5.147	-3.783	-5.644	-5.396	-5.271	-5.271	-4.775	-5.396	-5.396	-5.644	-5.644	-5.582	-5.271	-5.644	-3.783	-4.899	-5.644	-5.644	-5.520	-5.644	-5.085	-5.271	-5.396	-4.651	-5.644	-5.147	-4.651	-5.644	-5.644	-5.023	-5.644	-5.582	-5.644	-5.023	-3.411	-4.527	-5.582	-5.644	-5.147	-5.520	-5.520	-5.458	-5.396	-5.644	-5.520	-5.147	-4.527	-5.644	-5.644	-5.520	-5.023	-5.396	-5.644	-1.736	-5.271	-5.644	-5.644	-4.651	-5.520	-4.589	-5.271	-5.644	-4.775	-5.644	-4.961	-4.589	-5.644	-5.644	-4.899	-5.520	-5.520	-5.644	-5.644	-5.271	-5.396	-5.147	-3.287	-5.644	-4.837	-5.644	-5.271	-5.271	-2.853	-3.101	-5.644	-5.644	-5.396	-4.899	-5.520	-4.527	-5.644	-4.713	-2.543	-5.644	-4.775	-5.396	-5.396	-5.644	-5.520	-3.349	-5.644	-5.396	-5.520	-2.667	-2.481	-5.023	-5.644	-5.396	-5.644	-4.465	-5.644	-4.279	-5.023	-4.403	-4.899	-5.271	-5.644	-5.023	-5.147	-5.520	-5.520	-5.520	-4.031	-4.527	-5.520	-4.527	-5.582	-5.271	-3.473	-5.520	-4.527	-4.217
-4.403	-5.458	-3.783	-3.597	-4.961	-2.543	-5.333	-4.465	-5.458	-5.458	-5.085	-5.333	-5.333	-5.458	-4.775	-4.465	-4.713	-5.458	-4.589	-4.217	-5.209	-5.458	-5.085	-5.147	-4.093	-5.209	-5.333	-5.458	-5.458	-5.333	-5.209	-5.458	-2.605	-4.341	-5.458	-5.458	-5.396	-5.458	-4.651	-5.209	-5.458	-4.837	-5.458	-5.333	-4.589	-5.458	-5.333	-5.085	-5.209	-5.333	-5.458	-4.713	-2.109	-4.589	-5.333	-5.458	-4.527	-5.458	-5.458	-5.085	-4.837	-5.458	-5.085	-4.837	-4.403	-5.458	-5.333	-5.458	-4.837	-5.209	-5.458	-2.233	-4.589	-5.458	-5.458	-4.465	-4.837	-4.403	-5.085	-5.458	-4.341	-5.458	-4.837	-4.403	-5.333	-5.458	-5.209	-5.458	-5.333	-5.458	-5.458	-5.147	-5.209	-4.713	-3.349	-5.085	-3.969	-5.458	-4.713	-5.209	-3.473	-3.225	-5.458	-5.458	-5.209	-4.837	-5.085	-4.341	-4.713	-4.341	-2.729	-5.458	-4.217	-5.458	-5.333	-5.458	-5.458	-2.481	-5.458	-5.209	-5.396	-2.109	-1.923	-4.713	-5.085	-4.899	-5.458	-3.349	-5.333	-3.783	-4.837	-4.713	-4.589	-4.713	-5.333	-4.527	-4.961	-5.458	-5.023	-5.333	-4.465	-4.589	-5.333	-3.969	-5.458	-4.961	-2.791	-5.209	-4.341	-3.349
-3.721	-5.085	-4.527	-4.155	-4.961	-1.178	-5.209	-4.837	-5.209	-5.209	-4.589	-5.085	-5.147	-5.209	-4.961	-4.465	-4.341	-5.209	-3.969	-3.411	-5.147	-5.085	-4.899	-4.961	-4.341	-5.085	-4.899	-5.209	-5.085	-5.085	-4.837	-5.209	-3.597	-4.155	-5.209	-5.209	-4.837	-5.209	-4.837	-4.961	-5.085	-4.589	-5.209	-4.837	-3.845	-5.209	-5.085	-5.085	-5.085	-5.085	-5.209	-4.403	-2.915	-4.713	-5.209	-5.209	-4.527	-5.085	-5.085	-4.837	-5.085	-5.209	-4.837	-5.085	-4.093	-5.209	-5.209	-5.209	-4.589	-5.085	-5.209	-1.488	-4.651	-5.209	-5.209	-4.775	-4.589	-4.403	-4.527	-5.209	-4.589	-5.209	-4.589	-4.341	-5.209	-5.209	-4.961	-5.085	-5.085	-5.209	-5.209	-4.651	-5.209	-4.589	-2.977	-5.209	-3.473	-5.209	-4.651	-5.085	-3.101	-3.721	-5.209	-5.209	-4.961	-4.713	-5.085	-3.907	-4.713	-4.527	-2.605	-5.209	-4.279	-5.209	-4.713	-5.209	-4.961	-3.039	-5.209	-5.209	-4.961	-2.543	-2.915	-4.961	-5.085	-4.589	-5.209	-4.341	-5.209	-4.031	-4.589	-4.341	-4.713	-4.837	-5.085	-3.969	-4.651	-5.085	-4.837	-5.023	-3.659	-3.659	-5.085	-4.713	-5.085	-4.961	-2.295	-5.085	-4.279	-3.845
-5.396	-6.140	-5.520	-5.147	-6.140	-1.799	-6.140	-4.775	-6.264	-6.140	-5.768	-6.140	-6.264	-6.264	-5.768	-5.520	-5.520	-6.264	-5.768	-4.899	-6.016	-6.264	-5.892	-5.396	-5.396	-6.140	-6.016	-6.264	-6.140	-6.264	-5.768	-6.264	-3.783	-5.023	-6.264	-6.264	-5.892	-6.264	-5.520	-6.016	-6.264	-5.520	-6.264	-5.644	-4.651	-6.264	-6.264	-5.023	-6.140	-6.140	-6.264	-5.520	-2.419	-5.396	-6.140	-6.264	-5.644	-5.768	-6.264	-6.016	-6.016	-6.140	-6.016	-5.768	-5.520	-6.264	-6.264	-6.264	-5.396	-5.892	-6.264	-2.419	-5.892	-6.264	-6.264	-5.023	-5.644	-5.147	-5.644	-6.264	-5.644	-6.264	-5.520	-5.271	-6.140	-6.264	-5.768	-6.140	-6.140	-6.264	-6.264	-6.016	-6.140	-5.644	-4.279	-6.140	-4.155	-6.264	-5.147	-5.892	-3.783	-3.659	-6.264	-6.140	-5.892	-5.520	-6.016	-5.023	-5.644	-5.271	-3.287	-6.264	-5.768	-6.140	-5.768	-6.264	-6.264	-3.907	-6.264	-6.016	-5.892	-3.411	-2.667	-5.768	-6.140	-5.520	-6.264	-4.775	-6.264	-4.527	-5.644	-5.023	-4.899	-5.892	-6.140	-4.775	-5.271	-6.264	-6.016	-6.140	-4.775	-4.899	-6.140	-5.147	-6.016	-6.140	-3.411	-6.016	-4.775	-3.907
-4.899	-5.954	-4.713	-4.651	-5.706	-1.799	-5.830	-4.713	-5.954	-5.954	-5.520	-5.892	-5.830	-5.954	-5.458	-4.837	-4.713	-5.954	-5.333	-3.783	-5.582	-5.706	-5.458	-5.768	-5.147	-5.954	-5.706	-5.954	-5.954	-5.830	-5.582	-5.954	-3.535	-4.713	-5.954	-5.954	-5.768	-5.954	-5.396	-5.706	-5.706	-5.209	-5.954	-5.768	-5.085	-5.954	-5.954	-5.396	-5.706	-5.830	-5.954	-5.085	-2.109	-4.837	-5.706	-5.954	-5.271	-5.706	-5.830	-5.830	-5.706	-5.954	-5.644	-5.458	-4.651	-5.954	-5.954	-5.706	-5.582	-5.954	-5.954	-1.736	-5.209	-5.954	-5.954	-5.396	-5.582	-4.961	-4.775	-5.954	-4.837	-5.954	-5.333	-5.458	-5.830	-5.954	-5.458	-5.830	-5.954	-5.954	-5.954	-5.396	-5.706	-5.209	-4.155	-5.706	-4.589	-5.954	-5.147	-5.706	-3.597	-4.155	-5.954	-5.830	-5.706	-5.582	-5.768	-4.961	-5.458	-4.713	-3.783	-5.954	-4.465	-5.954	-5.582	-5.954	-5.706	-3.163	-5.954	-5.706	-5.768	-2.791	-2.357	-5.706	-5.706	-5.768	-5.954	-4.527	-5.954	-4.589	-5.458	-4.899	-5.458	-5.209	-5.706	-4.527	-5.209	-5.830	-5.396	-5.706	-4.961	-4.217	-5.830	-5.085	-5.954	-5.582	-2.915	-5.954	-4.403	-3.969
-4.651	-5.892	-4.093	-4.837	-5.271	-1.736	-5.768	-4.775	-5.892	-5.892	-5.333	-5.644	-5.892	-5.892	-5.520	-4.837	-4.775	-5.892	-4.961	-4.403	-5.768	-5.768	-5.271	-5.644	-4.713	-5.768	-5.644	-5.892	-5.768	-5.892	-5.644	-5.892	-2.357	-4.651	-5.892	-5.892	-5.582	-5.892	-5.209	-5.768	-5.830	-5.023	-5.892	-5.333	-4.465	-5.892	-5.892	-5.271	-5.706	-5.768	-5.768	-5.147	-2.543	-5.023	-5.892	-5.768	-5.147	-5.396	-5.892	-5.644	-5.396	-5.892	-5.582	-4.961	-4.651	-5.892	-5.768	-5.892	-4.837	-5.892	-5.892	-2.729	-5.396	-5.892	-5.892	-4.961	-5.582	-5.396	-5.644	-5.892	-4.837	-5.892	-5.147	-4.961	-5.892	-5.892	-5.520	-5.768	-5.892	-5.768	-5.892	-5.520	-5.644	-5.147	-3.411	-5.892	-4.403	-5.892	-5.333	-5.520	-3.225	-3.783	-5.892	-5.892	-5.644	-5.333	-5.706	-4.217	-5.582	-5.271	-3.349	-5.892	-4.527	-5.644	-5.644	-5.892	-5.892	-3.349	-5.892	-5.520	-5.768	-3.287	-2.481	-5.520	-5.644	-5.271	-5.892	-4.651	-5.892	-4.713	-5.209	-4.589	-4.465	-5.768	-5.706	-4.279	-5.333	-5.768	-5.458	-5.768	-4.713	-4.217	-5.768	-4.217	-5.892	-5.396	-2.915	-5.644	-4.651	-3.969
-4.713	-6.078	-4.031	-4.713	-5.644	-1.178	-6.078	-4.775	-6.078	-6.078	-5.209	-6.078	-6.078	-6.078	-5.706	-5.085	-4.899	-6.078	-5.582	-4.465	-6.016	-6.016	-5.706	-5.582	-5.147	-6.078	-5.768	-6.078	-5.954	-6.078	-5.520	-6.078	-3.659	-4.899	-6.078	-6.078	-5.954	-6.078	-5.271	-5.954	-5.892	-5.271	-6.078	-5.458	-4.465	-6.078	-6.078	-5.085	-6.078	-5.706	-6.016	-5.396	-2.667	-5.209	-5.892	-5.954	-5.520	-5.582	-6.078	-5.706	-5.768	-6.078	-5.768	-5.520	-4.961	-6.078	-6.078	-5.830	-5.458	-5.954	-6.078	-2.977	-5.520	-6.078	-6.078	-4.899	-5.954	-5.023	-5.520	-6.078	-5.209	-6.078	-5.271	-5.147	-6.016	-6.078	-5.644	-5.954	-6.078	-6.078	-6.078	-5.768	-5.830	-5.768	-3.101	-6.016	-4.279	-6.078	-5.520	-5.954	-3.969	-3.411	-6.078	-6.078	-5.768	-5.209	-5.954	-4.465	-5.644	-4.651	-2.543	-6.078	-5.644	-5.768	-5.706	-6.078	-5.954	-2.915	-6.078	-5.706	-5.954	-3.783	-3.101	-5.768	-5.892	-6.016	-6.078	-4.713	-6.078	-4.527	-5.396	-4.155	-5.520	-5.830	-5.954	-4.961	-5.333	-6.078	-5.892	-5.954	-4.961	-5.085	-5.892	-5.085	-5.830	-5.520	-4.279	-5.830	-4.589	-3.907
-4.093	-4.837	-4.093	-4.465	-4.465	-1.736	-4.837	-3.721	-4.837	-4.837	-4.589	-4.837	-4.837	-4.837	-4.713	-4.589	-4.589	-4.837	-4.341	-3.969	-4.837	-4.713	-4.589	-4.465	-3.969	-4.713	-4.837	-4.837	-4.837	-4.837	-4.589	-4.837	-1.861	-3.845	-4.837	-4.837	-4.837	-4.713	-4.589	-4.713	-4.837	-4.589	-4.837	-4.713	-3.845	-4.837	-4.837	-3.969	-4.837	-4.589	-4.837	-4.589	-1.364	-4.341	-4.341	-4.837	-4.465	-4.713	-4.713	-4.589	-4.589	-4.713	-4.465	-4.465	-3.969	-4.837	-4.713	-4.589	-4.465	-4.465	-4.837	-2.233	-4.217	-4.837	-4.837	-4.217	-4.589	-3.969	-4.217	-4.837	-4.341	-4.837	-4.465	-4.589	-4.713	-4.837	-4.341	-4.837	-4.837	-4.713	-4.837	-4.713	-4.837	-4.465	-3.349	-4.589	-3.845	-4.837	-4.589	-4.713	-3.597	-2.977	-4.837	-4.713	-4.713	-4.341	-4.837	-3.721	-4.465	-3.969	-2.729	-4.837	-3.969	-4.837	-4.837	-4.837	-4.713	-3.597	-4.837	-4.589	-4.713	-2.605	-2.605	-4.341	-4.713	-4.837	-4.837	-3.721	-4.713	-4.093	-4.713	-3.597	-4.217	-4.837	-4.837	-4.217	-4.217	-4.713	-4.837	-4.837	-3.721	-3.845	-4.837	-3.969	-4.589	-4.713	-2.357	-4.713	-3.597	-2.729
-5.085	-5.954	-4.651	-5.209	-5.706	-1.488	-5.830	-4.589	-5.954	-5.954	-5.706	-5.892	-5.954	-5.954	-5.768	-5.396	-5.085	-5.954	-4.899	-4.899	-5.954	-5.830	-5.271	-5.520	-5.023	-5.954	-5.644	-5.954	-5.830	-5.954	-5.706	-5.954	-3.535	-5.085	-5.954	-5.954	-5.706	-5.954	-5.458	-5.830	-5.892	-5.458	-5.954	-5.830	-5.209	-5.954	-5.830	-5.085	-5.892	-5.706	-5.954	-5.147	-3.287	-4.837	-5.706	-5.954	-5.706	-5.830	-5.830	-5.582	-5.768	-5.954	-5.706	-5.520	-4.713	-5.954	-5.954	-5.954	-5.085	-5.582	-5.954	-2.915	-5.333	-5.954	-5.954	-5.085	-5.706	-5.396	-5.458	-5.954	-5.333	-5.954	-4.961	-5.023	-5.954	-5.954	-5.396	-5.954	-5.954	-5.830	-5.954	-5.582	-5.582	-5.333	-4.155	-5.892	-4.837	-5.954	-5.458	-5.582	-3.225	-3.969	-5.954	-5.954	-5.706	-5.147	-5.706	-4.341	-5.644	-5.147	-3.101	-5.954	-5.644	-5.582	-5.954	-5.954	-5.830	-4.031	-5.954	-5.706	-5.768	-2.977	-3.659	-5.644	-5.892	-5.458	-5.954	-5.147	-5.892	-4.403	-5.582	-4.403	-4.589	-5.520	-5.954	-4.961	-5.644	-5.892	-5.520	-5.954	-5.147	-4.651	-5.768	-5.147	-5.830	-5.396	-4.155	-5.954	-4.403	-4.589
-5.085	-6.326	-4.527	-5.085	-5.644	-2.047	-6.202	-5.085	-6.326	-6.326	-5.768	-6.202	-6.202	-6.326	-5.892	-5.706	-5.085	-6.326	-5.582	-4.403	-6.016	-6.140	-5.892	-5.830	-4.961	-6.202	-6.140	-6.326	-6.202	-6.326	-5.892	-6.326	-3.225	-5.333	-6.326	-6.326	-6.140	-6.202	-5.768	-6.016	-6.140	-5.458	-6.326	-5.954	-5.023	-6.326	-6.202	-5.706	-6.202	-5.830	-6.326	-5.458	-2.605	-5.520	-5.830	-6.326	-5.396	-6.078	-6.264	-6.264	-6.140	-6.326	-5.954	-5.582	-4.775	-6.326	-6.326	-6.078	-5.396	-6.202	-6.326	-3.411	-5.396	-6.326	-6.326	-5.271	-5.830	-5.209	-5.147	-6.326	-4.961	-6.326	-5.271	-6.140	-6.202	-6.326	-5.706	-6.202	-6.202	-6.326	-6.326	-5.520	-6.326	-5.396	-4.465	-6.202	-4.527	-6.326	-5.706	-6.016	-4.217	-4.279	-6.326	-6.326	-6.016	-5.892	-6.264	-4.465	-5.830	-5.023	-3.287	-6.326	-4.899	-6.326	-5.954	-6.326	-6.140	-3.783	-6.326	-6.202	-6.078	-2.171	-3.225	-6.202	-6.202	-5.830	-6.326	-4.651	-6.326	-4.837	-5.520	-4.837	-5.147	-5.892	-6.202	-4.775	-5.520	-6.326	-5.706	-6.140	-5.209	-5.147	-6.140	-5.396	-6.078	-6.078	-3.163	-6.326	-4.899	-4.775
-3.659	-4.651	-3.349	-3.473	-4.279	-1.364	-4.651	-3.907	-4.651	-4.651	-4.279	-4.527	-4.527	-4.651	-4.279	-3.783	-4.279	-4.651	-3.907	-2.853	-4.465	-4.651	-4.155	-4.279	-3.411	-4.527	-4.465	-4.651	-4.527	-4.527	-4.155	-4.651	-2.543	-3.721	-4.651	-4.651	-4.403	-4.651	-4.155	-4.651	-4.527	-4.279	-4.651	-4.527	-3.783	-4.651	-4.651	-4.217	-4.403	-4.527	-4.651	-4.217	-1.861	-3.659	-4.651	-4.651	-3.969	-4.651	-4.651	-4.403	-4.279	-4.527	-4.403	-4.031	-3.783	-4.651	-4.651	-4.403	-4.279	-4.527	-4.651	-1.736	-4.217	-4.651	-4.651	-4.031	-4.279	-3.349	-4.403	-4.651	-3.659	-4.651	-4.279	-4.031	-4.651	-4.651	-4.279	-4.651	-4.651	-4.651	-4.651	-4.279	-4.155	-4.155	-2.419	-4.651	-3.411	-4.651	-4.341	-4.527	-2.605	-3.535	-4.651	-4.651	-4.403	-4.403	-4.651	-3.473	-4.279	-3.845	-2.171	-4.651	-3.783	-4.527	-4.527	-4.651	-4.651	-1.488	-4.651	-4.403	-4.527	-2.481	-2.109	-4.403	-4.527	-4.279	-4.651	-3.907	-4.651	-3.473	-3.969	-3.783	-3.659	-4.155	-4.403	-3.783	-4.093	-4.651	-4.155	-4.589	-2.729	-3.473	-4.651	-3.163	-4.527	-4.651	-3.225	-4.403	-3.597	-2.605
-5.023	-5.582	-3.721	-4.713	-5.085	-3.287	-5.582	-4.093	-5.582	-5.582	-5.209	-5.458	-5.582	-5.582	-5.582	-4.775	-4.527	-5.582	-5.085	-3.659	-5.333	-5.458	-5.458	-5.458	-3.845	-5.582	-5.333	-5.582	-5.582	-5.458	-5.271	-5.582	-3.411	-4.713	-5.582	-5.582	-5.458	-5.458	-5.085	-5.520	-5.333	-5.085	-5.582	-5.333	-4.403	-5.582	-5.458	-5.085	-5.582	-5.458	-5.582	-5.085	-3.163	-4.961	-5.333	-5.582	-4.713	-5.458	-5.520	-5.209	-5.209	-5.582	-5.458	-4.899	-4.899	-5.582	-5.458	-5.582	-5.209	-5.582	-5.582	-2.543	-5.333	-5.582	-5.582	-5.023	-5.333	-4.837	-5.147	-5.582	-4.527	-5.582	-4.961	-4.837	-5.582	-5.582	-4.899	-5.582	-5.582	-5.582	-5.582	-5.333	-5.458	-4.961	-2.977	-5.458	-4.341	-5.582	-4.713	-5.333	-3.349	-3.659	-5.582	-5.458	-5.209	-5.209	-5.582	-3.845	-5.333	-4.651	-2.853	-5.582	-4.589	-5.209	-5.458	-5.582	-5.396	-3.721	-5.582	-5.458	-5.582	-2.915	-3.287	-5.333	-5.458	-5.209	-5.582	-4.589	-5.582	-4.465	-4.341	-4.217	-4.093	-5.209	-5.333	-4.837	-5.023	-5.582	-5.333	-5.582	-4.093	-3.597	-5.333	-4.589	-5.458	-5.085	-3.411	-5.458	-4.713	-3.473
-4.031	-5.147	-4.093	-4.155	-5.023	-1.861	-5.085	-4.155	-5.147	-5.023	-4.651	-5.147	-5.085	-5.147	-5.023	-4.527	-4.403	-5.147	-4.589	-3.721	-4.961	-4.899	-4.651	-5.023	-4.465	-5.023	-4.961	-5.147	-5.147	-5.147	-4.775	-5.147	-2.605	-4.217	-5.147	-5.147	-5.023	-5.147	-4.775	-4.651	-5.147	-4.279	-5.147	-4.651	-3.411	-5.147	-5.147	-4.713	-5.023	-4.899	-5.147	-4.775	-2.047	-4.155	-5.023	-5.147	-4.713	-4.899	-5.023	-5.147	-4.837	-5.023	-4.899	-4.899	-4.651	-5.147	-5.023	-4.899	-4.527	-5.147	-5.147	-2.791	-4.899	-5.147	-5.147	-4.279	-4.899	-4.713	-4.837	-5.147	-4.465	-5.147	-4.775	-4.899	-5.147	-5.147	-5.023	-5.147	-5.023	-5.023	-5.147	-4.961	-4.961	-4.279	-3.783	-5.023	-4.279	-5.147	-4.837	-5.085	-3.783	-2.915	-5.147	-5.147	-5.023	-4.651	-5.147	-4.093	-4.775	-4.155	-2.295	-5.147	-4.713	-5.023	-5.023	-5.147	-5.023	-2.481	-5.147	-4.899	-5.147	-3.287	-1.861	-4.899	-4.775	-4.775	-5.147	-4.403	-5.023	-4.155	-4.651	-4.279	-3.783	-5.023	-5.147	-4.713	-4.217	-5.023	-4.837	-5.085	-4.217	-3.845	-5.147	-4.155	-5.147	-4.651	-3.101	-4.775	-3.721	-3.349
-3.659	-5.085	-3.845	-3.597	-4.713	-0.930	-5.085	-4.341	-5.085	-5.085	-4.713	-4.961	-4.961	-5.085	-4.837	-4.589	-4.217	-5.085	-4.093	-3.969	-4.837	-5.085	-4.837	-4.527	-4.465	-4.837	-4.961	-5.085	-4.961	-5.085	-4.465	-5.085	-2.791	-3.845	-5.085	-5.085	-4.899	-5.085	-4.589	-4.837	-4.961	-4.465	-5.085	-4.837	-4.093	-5.085	-4.961	-4.465	-4.961	-4.837	-5.085	-4.465	-2.791	-4.217	-4.713	-5.085	-4.465	-4.961	-5.085	-4.837	-4.961	-5.085	-5.085	-4.713	-4.465	-5.085	-5.085	-5.085	-4.341	-4.775	-5.085	-2.233	-4.217	-5.085	-5.085	-4.465	-4.527	-4.279	-4.217	-5.085	-4.341	-5.085	-4.217	-4.465	-5.085	-5.085	-4.713	-4.961	-4.961	-5.085	-5.085	-4.589	-4.961	-4.403	-3.349	-4.961	-3.225	-5.085	-4.589	-4.961	-3.163	-3.287	-5.085	-5.085	-5.085	-4.527	-5.023	-4.341	-4.341	-4.093	-2.977	-5.085	-4.093	-4.961	-4.837	-5.085	-5.085	-2.481	-5.085	-4.961	-4.837	-1.799	-1.612	-4.961	-5.085	-4.465	-5.085	-3.287	-5.085	-3.597	-4.589	-4.217	-4.527	-4.713	-4.961	-4.341	-4.713	-4.961	-4.837	-4.837	-3.907	-4.465	-5.085	-3.597	-4.961	-5.085	-3.349	-4.713	-3.721	-3.597
-5.520	-6.822	-5.582	-5.644	-6.202	-1.488	-6.822	-5.396	-6.822	-6.698	-6.388	-6.636	-6.822	-6.822	-6.078	-5.954	-6.016	-6.822	-5.768	-5.209	-6.760	-6.698	-6.760	-6.202	-5.396	-6.698	-6.698	-6.822	-6.698	-6.760	-6.450	-6.822	-4.279	-5.458	-6.822	-6.822	-6.698	-6.822	-6.078	-6.574	-6.574	-5.954	-6.822	-6.512	-5.458	-6.822	-6.698	-6.140	-6.574	-6.574	-6.822	-6.140	-3.969	-6.202	-6.760	-6.822	-6.140	-6.450	-6.698	-6.574	-6.574	-6.698	-6.512	-6.512	-5.396	-6.822	-6.822	-6.574	-6.140	-6.574	-6.822	-3.287	-6.202	-6.822	-6.822	-5.892	-6.388	-5.582	-5.830	-6.822	-6.016	-6.822	-5.954	-5.954	-6.698	-6.822	-5.954	-6.698	-6.822	-6.822	-6.822	-6.450	-6.450	-5.706	-4.217	-6.574	-4.465	-6.822	-6.202	-6.636	-4.589	-4.155	-6.822	-6.822	-6.450	-5.954	-6.574	-5.271	-6.326	-5.706	-3.659	-6.822	-5.458	-6.822	-6.636	-6.822	-6.574	-3.907	-6.822	-6.450	-6.574	-2.481	-3.101	-6.512	-6.636	-6.388	-6.822	-5.147	-6.698	-5.830	-6.388	-5.396	-5.706	-6.326	-6.698	-5.892	-6.326	-6.822	-6.326	-6.698	-5.209	-5.396	-6.574	-5.458	-6.822	-6.450	-4.775	-6.698	-5.768	-4.713
-4.589	-5.396	-4.899	-3.969	-5.023	-1.985	-5.396	-4.527	-5.396	-5.271	-5.396	-5.396	-5.271	-5.396	-5.147	-4.713	-4.031	-5.396	-4.651	-3.597	-5.271	-5.396	-4.899	-5.147	-4.775	-5.271	-4.899	-5.396	-5.396	-5.396	-5.271	-5.396	-2.481	-3.907	-5.396	-5.396	-5.147	-5.396	-4.651	-5.333	-5.271	-4.837	-5.396	-5.023	-4.155	-5.396	-5.396	-4.341	-5.396	-5.271	-5.271	-4.775	-3.349	-5.023	-5.271	-5.271	-5.023	-5.023	-5.396	-4.961	-5.147	-5.271	-5.147	-4.899	-4.775	-5.396	-5.396	-5.271	-4.837	-4.899	-5.396	-2.419	-4.961	-5.396	-5.396	-4.217	-5.023	-4.775	-4.899	-5.396	-5.085	-5.396	-4.899	-4.527	-5.396	-5.396	-4.961	-5.396	-5.333	-5.271	-5.396	-4.899	-4.899	-4.527	-3.597	-5.396	-3.411	-5.396	-4.279	-5.147	-3.535	-3.659	-5.396	-5.396	-5.396	-5.271	-5.023	-3.783	-4.899	-4.651	-2.543	-5.396	-4.713	-5.147	-5.271	-5.396	-5.271	-2.791	-5.396	-5.271	-5.396	-3.411	-3.411	-5.209	-5.396	-4.837	-5.396	-4.155	-5.396	-3.845	-5.147	-4.527	-4.713	-4.899	-5.396	-4.775	-4.651	-5.396	-5.271	-5.271	-4.155	-4.589	-5.271	-4.403	-5.396	-5.147	-3.907	-5.147	-4.465	-4.093
-4.155	-5.644	-4.651	-4.775	-5.271	-2.171	-5.644	-4.465	-5.644	-5.644	-5.023	-5.520	-5.520	-5.644	-5.271	-4.279	-4.403	-5.644	-5.085	-4.527	-5.520	-5.396	-5.333	-5.644	-4.899	-5.520	-5.396	-5.644	-5.520	-5.644	-5.396	-5.644	-3.535	-4.527	-5.644	-5.644	-5.520	-5.644	-4.837	-5.396	-5.458	-4.527	-5.644	-5.085	-4.527	-5.644	-5.644	-5.209	-5.644	-5.520	-5.520	-4.961	-2.791	-4.899	-5.520	-5.520	-5.147	-5.271	-5.520	-5.333	-5.396	-5.644	-5.147	-4.961	-4.961	-5.644	-5.644	-5.644	-5.209	-5.644	-5.644	-2.357	-5.147	-5.644	-5.644	-5.023	-5.271	-4.775	-4.527	-5.644	-4.651	-5.644	-4.961	-5.085	-5.520	-5.644	-5.023	-5.520	-5.644	-5.520	-5.644	-5.458	-5.458	-4.961	-3.287	-5.520	-4.465	-5.644	-4.775	-5.396	-3.349	-3.659	-5.644	-5.520	-5.396	-5.271	-5.271	-4.899	-5.147	-4.775	-4.217	-5.644	-4.403	-5.582	-5.520	-5.644	-5.396	-3.225	-5.644	-5.582	-5.644	-3.225	-2.481	-5.333	-5.520	-5.333	-5.644	-3.535	-5.644	-4.465	-5.085	-4.775	-5.147	-5.333	-5.520	-4.837	-5.085	-5.644	-5.396	-5.396	-5.147	-3.783	-5.458	-4.217	-5.644	-5.147	-3.597	-5.396	-4.651	-4.155
-4.217	-5.209	-3.225	-3.597	-4.713	-1.488	-5.209	-4.341	-5.209	-5.085	-5.085	-4.961	-5.085	-5.209	-4.589	-4.589	-4.465	-5.209	-4.341	-3.721	-5.085	-5.209	-4.837	-4.961	-4.589	-5.085	-5.085	-5.209	-5.085	-5.209	-4.713	-5.209	-3.101	-3.969	-5.209	-5.209	-5.085	-5.209	-4.465	-4.961	-5.209	-4.713	-5.209	-4.961	-4.093	-5.209	-5.085	-4.961	-4.961	-5.209	-5.085	-4.341	-3.473	-4.341	-5.085	-5.085	-4.093	-4.713	-5.209	-5.085	-4.961	-5.085	-4.961	-4.713	-4.341	-5.209	-5.209	-5.209	-4.589	-4.961	-5.209	-2.729	-4.217	-5.209	-5.209	-4.465	-4.713	-4.217	-4.713	-5.209	-4.465	-5.209	-4.837	-4.465	-5.085	-5.209	-4.961	-5.209	-5.085	-5.209	-5.209	-4.837	-4.837	-4.341	-2.977	-4.961	-3.101	-5.209	-4.341	-5.209	-2.729	-2.853	-5.209	-5.209	-4.961	-4.837	-4.961	-3.969	-4.837	-4.961	-2.853	-5.209	-3.845	-5.085	-5.085	-5.209	-5.209	-2.357	-5.209	-5.085	-5.085	-1.612	-2.977	-5.209	-5.085	-4.589	-5.209	-3.349	-5.085	-2.853	-4.589	-4.093	-4.465	-4.713	-5.085	-4.217	-4.589	-5.085	-4.961	-5.085	-3.845	-4.093	-5.085	-4.465	-5.085	-4.465	-2.481	-4.961	-4.093	-3.597
