-54.037	-40.117	-58.733	-49.532	-51.988	-64.168	-47.196	-53.418	-61.355	-53.013	153.865	-50.081	-51.225	-61.641	-39.330	-57.684	-52.345	-47.125	-55.086	-57.875	-44.527	-48.507	-51.034	-60.211	-51.797	-51.106	-47.768	-51.558	-46.052	-50.271	-46.505	-56.660	-49.485	-47.530	-60.044	-45.957	-48.960	-46.434	-44.622	-46.457	-54.037	-38.067	-54.919	-55.754	-58.304	-46.410	-52.345	-49.747	-56.230	-53.275	-50.653	-49.866	-60.807	-46.791	-53.442	-47.435	-47.506	-57.089	-49.866	-47.649	-46.052	-47.530	-48.150	-46.648	-47.792	-49.175	-38.925	-40.260	-58.114	-56.826	-38.854	-65.408	-53.513	-47.149	-48.293	-44.050	-50.295	-55.563	-55.754	-45.838	-58.280	-44.932	-54.753	-46.648	-55.062	-41.952	-39.068	-42.763	-42.143	-46.052	-41.952	-51.177	-51.272	-55.515	-60.640	-48.531	-55.921	-45.051	-51.606	-55.444	-60.569	-43.740	-57.184	-54.467	-43.812	-49.127	-58.948	-52.393	-56.421	-59.448	-51.582	-46.386	-56.683	-48.126	-45.862	-48.198	-51.392	-62.261	-43.263	-53.394	-53.632	-64.025	-55.825	-51.725	-48.746	-58.662	-52.560	-55.730	-44.884	-61.165	-59.496	-48.484	-46.243	-52.345	-55.468	-52.131	-45.027	-47.649	-44.551	-50.081	-46.267	-52.870	-51.702	-48.341	-43.549	-46.457	-56.707	-47.363	-56.683	-51.988
-67.005	-51.892	-52.107	-48.627	-54.228	-77.230	-54.395	-58.280	-59.067	-57.971	-60.759	143.186	-59.472	-62.690	-60.211	-62.023	-57.303	-61.999	-52.226	-64.025	-61.975	-48.698	-57.756	-60.020	-54.800	-53.918	-53.585	-56.993	-52.965	-61.856	-57.804	-59.377	-58.781	-61.403	-67.005	-67.362	-61.308	-47.530	-52.250	-58.900	-66.337	-59.901	-51.773	-59.854	-59.401	-59.615	-55.301	-63.191	-62.428	-53.799	-56.230	-53.299	-65.050	-61.570	-63.501	-62.118	-63.810	-57.994	-61.212	-57.565	-50.867	-53.108	-59.544	-51.082	-59.615	-54.848	-51.272	-55.277	-55.730	-57.112	-55.682	-73.321	-57.279	-59.067	-53.823	-64.931	-56.207	-61.427	-53.418	-61.618	-60.330	-61.284	-60.998	-52.464	-56.111	-49.628	-51.988	-54.538	-64.168	-47.911	-51.630	-63.238	-54.276	-63.954	-59.210	-53.489	-62.213	-51.153	-68.864	-60.640	-69.102	-54.800	-67.910	-57.184	-55.444	-62.476	-58.471	-58.876	-60.616	-55.205	-66.742	-49.532	-58.876	-56.373	-62.309	-55.635	-52.917	-64.073	-52.750	-54.443	-60.020	-69.507	-75.276	-58.352	-54.991	-59.901	-51.415	-58.400	-61.713	-52.154	-56.302	-54.014	-55.730	-63.262	-67.338	-60.807	-52.750	-49.556	-59.186	-53.418	-63.143	-63.882	-58.519	-65.932	-62.047	-58.376	-62.142	-62.762	-68.983	-58.709
-53.179	-45.599	-59.496	-55.205	-49.509	-66.933	-51.392	-46.934	-47.244	-45.909	-51.463	-49.032	153.627	-49.342	-48.627	-51.487	-51.010	-56.040	-47.888	-52.345	-43.097	-46.648	-49.652	-49.771	-57.041	-57.446	-53.966	-47.840	-58.066	-49.366	-56.183	-47.506	-51.392	-54.872	-49.223	-50.820	-51.725	-48.674	-50.295	-48.412	-50.843	-57.136	-46.720	-56.230	-50.963	-50.128	-54.395	-48.650	-54.562	-42.834	-52.560	-48.674	-57.089	-51.749	-56.254	-53.442	-55.754	-53.132	-47.053	-51.511	-43.573	-53.060	-63.691	-46.887	-41.785	-59.282	-51.511	-48.698	-45.432	-45.528	-41.237	-74.656	-46.553	-49.580	-49.246	-61.022	-55.778	-61.570	-54.133	-58.662	-53.561	-43.168	-49.652	-58.519	-49.532	-38.425	-47.602	-46.767	-54.347	-41.523	-55.968	-53.275	-51.034	-55.420	-60.211	-62.404	-52.870	-42.763	-56.087	-48.484	-64.859	-57.279	-56.803	-48.126	-53.013	-51.225	-48.364	-54.347	-57.661	-50.295	-54.204	-55.873	-60.211	-48.460	-57.398	-52.583	-55.444	-59.305	-46.457	-50.724	-52.917	-62.213	-69.221	-55.444	-49.747	-58.090	-42.453	-55.539	-51.225	-40.379	-48.579	-56.111	-52.583	-45.432	-46.553	-55.801	-46.744	-47.888	-49.890	-54.991	-58.566	-50.057	-47.888	-51.344	-43.359	-50.986	-58.566	-50.224	-55.301	-60.187
-46.267	-52.035	-56.111	-49.675	-51.177	-60.736	-53.918	-44.884	-56.922	-38.520	-59.234	-49.604	-46.696	156.273	-41.571	-51.725	-43.573	-53.179	-52.178	-65.074	-42.858	-49.795	-42.739	-50.009	-51.225	-45.051	-43.526	-45.456	-53.299	-49.604	-42.310	-43.263	-58.352	-47.006	-56.803	-58.686	-42.715	-51.392	-56.207	-48.269	-51.940	-54.896	-46.910	-49.032	-48.770	-48.746	-57.446	-48.364	-58.185	-42.501	-43.406	-43.716	-43.978	-45.599	-46.863	-52.488	-49.842	-39.545	-49.961	-51.225	-43.859	-52.393	-41.523	-43.597	-53.847	-39.593	-49.890	-52.798	-48.865	-57.875	-44.002	-62.642	-38.496	-45.003	-43.573	-56.636	-51.344	-56.373	-54.848	-52.178	-45.838	-48.317	-48.650	-44.598	-55.635	-43.383	-43.025	-43.955	-52.583	-40.474	-44.574	-51.702	-47.125	-49.318	-61.832	-51.153	-53.203	-44.574	-50.224	-43.859	-51.034	-57.041	-44.360	-42.358	-45.099	-51.797	-46.839	-48.531	-56.707	-42.572	-51.582	-46.672	-56.445	-41.929	-46.958	-49.580	-59.830	-49.151	-46.314	-49.532	-46.195	-63.787	-52.297	-55.015	-51.558	-48.936	-42.787	-52.345	-54.371	-40.951	-52.011	-55.015	-43.097	-56.874	-53.418	-53.942	-56.230	-45.075	-53.036	-49.890	-54.037	-60.831	-51.654	-59.639	-42.405	-48.031	-55.706	-51.034	-63.787	-53.370
-51.606	-53.370	-48.102	-51.296	-51.797	-70.699	-50.057	-60.044	-55.205	-58.018	-45.838	-56.040	-54.896	-50.486	147.358	-59.115	-62.023	-51.415	-61.951	-55.778	-44.002	-54.753	-55.420	-52.393	-61.761	-60.497	-46.481	-59.615	-51.106	-52.941	-56.755	-49.556	-60.640	-51.630	-58.376	-57.160	-61.403	-45.289	-50.534	-51.272	-50.748	-47.220	-52.774	-56.469	-57.875	-50.510	-66.456	-44.551	-60.664	-51.988	-59.615	-56.254	-60.330	-57.947	-62.690	-59.353	-50.986	-45.313	-49.866	-55.468	-63.119	-46.005	-54.347	-48.650	-62.571	-56.993	-57.565	-50.796	-54.490	-59.115	-46.243	-63.977	-54.085	-47.101	-54.824	-53.680	-57.398	-57.232	-63.286	-58.328	-51.988	-58.805	-54.800	-58.900	-50.009	-48.484	-43.645	-51.868	-53.632	-54.633	-52.631	-50.033	-54.705	-67.767	-66.027	-53.346	-60.259	-46.720	-62.237	-51.964	-69.388	-56.755	-58.614	-47.792	-54.014	-53.132	-58.662	-54.014	-55.563	-62.738	-53.585	-48.388	-60.307	-60.330	-55.682	-53.060	-54.824	-56.922	-59.139	-62.070	-48.531	-69.174	-67.076	-52.536	-49.270	-58.328	-52.512	-53.203	-51.177	-48.341	-66.313	-56.445	-56.016	-56.779	-51.892	-47.697	-52.178	-45.552	-52.798	-49.842	-55.658	-58.733	-48.412	-51.010	-60.902	-48.936	-58.185	-55.277	-55.396	-61.427
-48.746	-56.707	-49.389	-53.680	-55.754	-69.793	-45.480	-47.983	-47.959	-50.724	-57.232	-50.891	-50.796	-53.680	-52.154	154.318	-42.429	-52.226	-42.882	-55.968	-41.762	-47.220	-40.260	-62.452	-56.612	-53.489	-47.625	-47.363	-44.956	-54.705	-51.940	-57.518	-55.205	-53.918	-44.598	-52.393	-49.389	-45.051	-50.486	-44.360	-43.931	-50.986	-49.628	-54.514	-54.776	-40.975	-46.338	-46.076	-47.459	-47.077	-44.932	-50.486	-40.308	-43.597	-56.493	-54.872	-54.800	-49.842	-42.334	-48.793	-52.202	-42.858	-45.814	-44.837	-50.605	-46.887	-51.940	-59.615	-63.167	-48.293	-53.156	-59.401	-47.983	-45.337	-49.151	-53.442	-43.669	-55.468	-45.838	-48.746	-50.605	-57.184	-57.136	-51.082	-47.768	-45.242	-56.469	-47.101	-53.871	-46.243	-50.534	-50.986	-45.218	-43.549	-58.972	-58.876	-58.638	-48.627	-45.456	-50.390	-52.560	-51.988	-49.795	-49.079	-39.521	-50.414	-52.464	-50.534	-53.942	-45.576	-48.055	-51.630	-45.003	-49.747	-47.911	-46.100	-54.490	-54.109	-48.650	-45.003	-52.583	-57.255	-56.683	-53.299	-45.409	-54.371	-53.894	-56.302	-46.267	-48.388	-57.589	-46.529	-53.394	-56.064	-53.656	-53.418	-48.364	-47.411	-43.168	-51.225	-53.322	-49.675	-47.030	-51.582	-48.460	-56.087	-56.946	-56.946	-45.337	-52.560
-54.943	-56.183	-56.588	-50.390	-45.409	-63.167	-57.875	-56.373	-55.778	-57.160	-57.851	-52.131	-56.278	-51.487	-61.022	-48.388	148.359	-61.808	-53.513	-54.681	-49.961	-49.413	-48.317	-57.494	-55.134	-54.681	-48.627	-53.370	-54.490	-48.460	-51.225	-50.462	-62.547	-63.453	-61.284	-53.251	-54.919	-57.828	-50.772	-46.314	-55.325	-56.946	-48.341	-54.848	-51.725	-46.839	-46.624	-49.652	-56.850	-55.801	-49.938	-50.963	-47.983	-47.316	-58.209	-56.016	-56.040	-57.279	-54.347	-49.270	-48.245	-53.632	-50.915	-48.460	-47.173	-53.322	-55.420	-54.276	-59.877	-43.097	-45.289	-72.797	-52.560	-49.151	-49.961	-59.973	-54.061	-59.758	-54.991	-56.183	-50.939	-38.925	-66.146	-62.285	-57.446	-56.254	-40.308	-57.875	-52.965	-50.295	-53.489	-66.623	-54.085	-59.854	-59.258	-56.397	-51.630	-61.546	-52.321	-57.303	-62.952	-54.562	-62.571	-50.033	-47.482	-58.852	-52.893	-60.736	-48.936	-54.395	-60.402	-47.816	-53.203	-47.888	-51.582	-54.729	-60.211	-56.922	-48.603	-57.398	-49.723	-70.318	-53.108	-46.148	-53.751	-45.838	-54.228	-57.684	-63.858	-53.823	-58.161	-57.065	-56.922	-49.342	-61.761	-50.796	-55.229	-51.940	-48.317	-63.381	-54.800	-49.914	-52.178	-53.728	-54.657	-54.610	-60.235	-53.847	-58.733	-63.667
-61.475	-49.699	-55.492	-52.726	-57.184	-71.414	-53.108	-56.612	-59.019	-49.675	-51.320	-55.515	-59.997	-59.782	-49.103	-56.874	-60.497	149.670	-61.808	-63.501	-56.254	-55.515	-50.653	-55.778	-62.809	-55.825	-51.487	-68.673	-63.072	-55.086	-48.460	-48.507	-49.961	-51.582	-48.221	-59.782	-56.445	-47.721	-55.730	-55.134	-46.505	-54.657	-55.873	-48.460	-52.965	-53.561	-51.106	-49.842	-46.028	-35.016	-51.892	-56.111	-55.801	-55.134	-51.439	-55.921	-49.127	-54.657	-51.153	-46.887	-53.060	-53.823	-48.913	-49.747	-49.413	-48.841	-55.563	-55.754	-45.862	-50.534	-47.625	-70.032	-50.081	-48.245	-61.594	-61.975	-51.535	-57.041	-58.519	-50.510	-54.991	-55.515	-48.984	-58.090	-56.111	-50.200	-57.422	-53.156	-60.068	-52.726	-49.342	-60.092	-53.227	-67.863	-73.321	-60.736	-60.736	-47.006	-59.615	-58.733	-65.288	-63.620	-55.229	-58.852	-53.871	-61.045	-59.282	-58.543	-59.806	-57.160	-59.639	-60.020	-60.450	-51.702	-54.633	-53.489	-46.672	-62.738	-54.228	-51.487	-50.677	-67.457	-59.544	-55.587	-46.553	-58.948	-51.129	-59.782	-51.892	-60.402	-60.259	-54.204	-53.918	-60.879	-53.132	-56.993	-54.085	-47.935	-48.078	-61.379	-50.986	-60.402	-52.035	-55.635	-47.411	-45.838	-54.753	-47.220	-59.019	-50.986
-52.035	-44.837	-52.631	-48.198	-41.166	-59.401	-50.915	-48.936	-41.285	-46.148	-50.653	-37.114	-43.216	-50.152	-51.010	-38.901	-43.573	-53.179	158.299	-49.103	-40.284	-53.942	-46.744	-45.766	-53.513	-51.153	-45.146	-40.832	-46.148	-47.459	-52.226	-53.847	-42.620	-51.821	-49.938	-58.066	-39.807	-38.329	-41.952	-49.270	-49.461	-42.977	-42.000	-39.926	-40.284	-45.218	-51.439	-39.163	-44.026	-45.361	-43.406	-40.427	-46.124	-45.313	-42.620	-56.159	-45.027	-45.027	-49.056	-49.604	-53.203	-48.960	-45.003	-48.746	-48.174	-44.503	-51.415	-44.646	-44.241	-43.192	-47.149	-54.681	-41.881	-45.623	-44.193	-41.762	-47.292	-52.607	-45.695	-53.370	-46.410	-49.890	-46.600	-53.084	-45.576	-51.725	-45.409	-39.569	-54.204	-43.097	-49.961	-55.277	-47.316	-44.884	-54.919	-52.679	-41.380	-53.775	-50.653	-47.816	-43.454	-49.175	-48.412	-44.837	-43.240	-46.314	-38.401	-53.346	-55.039	-46.767	-47.768	-53.442	-63.501	-58.042	-51.344	-40.761	-48.007	-46.434	-41.309	-41.809	-49.771	-55.730	-48.627	-52.822	-48.460	-48.412	-43.120	-47.006	-51.511	-47.530	-54.967	-39.044	-37.709	-59.591	-44.503	-51.225	-48.126	-41.976	-43.359	-48.793	-55.658	-42.191	-47.125	-50.629	-47.554	-46.744	-56.040	-51.272	-49.342	-66.528
-32.537	-29.581	-36.279	-38.377	-39.497	-37.328	-38.997	-41.929	-37.852	-27.698	-37.686	-33.157	-31.917	-47.292	-29.081	-36.232	-28.985	-39.116	-33.347	174.055	-30.320	-30.678	-38.925	-37.376	-45.170	-33.324	-29.986	-34.205	-47.864	-40.689	-33.729	-32.108	-32.799	-37.566	-35.540	-52.631	-30.272	-39.378	-39.187	-32.680	-34.778	-36.684	-30.606	-37.590	-32.990	-27.960	-29.176	-31.440	-46.553	-36.732	-30.964	-29.748	-38.925	-23.193	-28.222	-31.893	-26.864	-38.830	-39.283	-43.311	-46.672	-38.806	-37.614	-29.438	-25.672	-34.253	-41.356	-23.670	-35.707	-36.422	-30.320	-40.379	-39.497	-35.135	-30.988	-44.908	-33.514	-38.830	-42.834	-44.312	-38.115	-23.002	-45.695	-40.594	-33.514	-35.040	-29.200	-26.506	-38.997	-32.894	-45.623	-33.252	-41.976	-43.454	-35.755	-42.286	-39.426	-40.904	-44.598	-40.856	-39.497	-30.010	-47.411	-27.102	-33.562	-42.072	-37.114	-42.048	-35.874	-35.469	-31.369	-27.889	-31.941	-41.833	-33.371	-34.039	-34.420	-40.284	-39.497	-41.857	-39.807	-31.369	-39.759	-41.619	-40.927	-38.639	-29.438	-53.203	-49.652	-36.613	-34.468	-32.513	-26.792	-40.999	-44.217	-46.076	-36.637	-43.978	-37.447	-35.636	-42.024	-34.801	-34.968	-46.243	-40.069	-37.209	-38.591	-43.216	-39.092	-35.969
-63.191	-57.947	-69.078	-60.211	-62.190	-79.805	-52.965	-71.152	-65.312	-54.347	-58.900	-65.670	-57.232	-59.639	-51.868	-56.588	-58.829	-66.433	-59.091	-64.883	139.492	-56.660	-61.331	-62.070	-61.999	-71.653	-65.694	-62.714	-63.834	-49.747	-65.622	-61.713	-61.594	-65.741	-67.815	-58.733	-60.974	-57.398	-61.308	-55.754	-60.283	-51.225	-55.062	-56.135	-64.168	-58.948	-60.783	-56.516	-66.003	-47.173	-58.423	-58.447	-75.490	-54.800	-65.121	-57.494	-55.372	-59.139	-46.481	-64.621	-66.218	-55.301	-57.303	-64.287	-59.997	-58.995	-53.894	-60.235	-66.075	-56.874	-57.398	-77.850	-65.479	-60.307	-60.783	-68.268	-56.302	-57.518	-50.891	-65.956	-57.279	-51.606	-67.291	-62.333	-61.403	-45.671	-56.087	-55.492	-60.926	-53.823	-59.496	-49.795	-59.520	-63.954	-73.989	-58.638	-65.169	-52.440	-58.376	-58.257	-73.917	-65.479	-56.564	-58.185	-56.445	-60.187	-54.276	-70.413	-63.763	-58.447	-69.507	-65.312	-61.737	-54.228	-52.679	-56.969	-56.874	-62.929	-63.238	-52.345	-57.828	-70.556	-64.216	-61.212	-66.623	-65.098	-57.804	-60.259	-62.285	-63.501	-73.083	-54.681	-65.408	-63.691	-65.431	-66.337	-54.753	-53.751	-54.133	-51.177	-66.433	-60.450	-62.571	-55.539	-61.999	-53.275	-72.535	-63.858	-71.224	-51.749
-56.183	-53.656	-64.883	-54.919	-59.091	-66.552	-50.486	-55.325	-55.301	-52.583	-59.663	-49.175	-57.565	-63.358	-59.401	-58.829	-55.062	-62.476	-69.531	-62.023	-53.442	142.710	-64.478	-61.165	-65.717	-62.356	-52.965	-55.611	-67.362	-57.947	-53.275	-58.995	-58.590	-57.446	-65.574	-63.930	-55.968	-50.343	-50.390	-57.279	-64.144	-62.476	-63.644	-57.661	-61.451	-54.419	-60.879	-56.469	-50.700	-55.039	-51.463	-53.775	-61.379	-60.950	-58.924	-62.547	-63.191	-54.085	-50.677	-57.422	-50.009	-56.683	-60.736	-56.373	-61.236	-55.754	-51.654	-56.850	-60.545	-56.826	-51.058	-70.461	-53.894	-67.934	-54.586	-69.031	-55.253	-63.381	-58.280	-54.276	-51.034	-60.378	-62.285	-63.667	-59.496	-50.915	-44.980	-57.828	-44.527	-52.011	-53.728	-61.284	-54.514	-63.906	-58.590	-55.396	-61.880	-56.540	-55.515	-58.161	-68.625	-58.280	-59.615	-56.278	-60.068	-60.140	-58.185	-55.205	-57.947	-62.833	-61.355	-56.016	-64.120	-55.134	-61.117	-64.263	-66.599	-66.742	-61.188	-61.355	-58.638	-75.228	-69.317	-55.730	-61.141	-57.327	-53.990	-64.311	-61.427	-63.787	-62.738	-53.680	-58.876	-63.024	-58.376	-63.954	-54.037	-59.711	-51.845	-50.700	-48.031	-64.120	-61.618	-65.503	-58.376	-60.950	-73.679	-55.372	-56.636	-59.234
-65.098	-56.993	-68.506	-55.873	-57.613	-76.420	-57.637	-53.465	-54.347	-55.444	-61.141	-57.184	-59.520	-55.253	-59.019	-50.820	-52.917	-56.564	-61.284	-69.221	-57.065	-63.429	143.758	-63.215	-56.850	-58.829	-53.918	-66.146	-63.834	-49.413	-56.326	-56.373	-62.213	-61.689	-53.751	-60.020	-65.217	-59.639	-57.255	-57.041	-50.319	-53.275	-54.967	-60.426	-62.261	-57.565	-49.818	-51.511	-57.422	-47.411	-58.185	-63.548	-73.870	-51.702	-57.589	-54.061	-68.482	-51.845	-56.493	-45.409	-56.540	-55.205	-56.016	-50.939	-63.524	-57.518	-60.855	-65.479	-65.455	-58.114	-50.629	-74.275	-53.132	-60.307	-57.780	-64.359	-55.873	-64.907	-51.272	-61.999	-54.371	-57.136	-52.846	-54.467	-57.923	-54.729	-46.648	-51.392	-62.118	-54.300	-65.694	-59.615	-59.043	-58.519	-65.694	-56.540	-56.731	-57.494	-53.275	-54.872	-68.244	-66.051	-58.995	-46.600	-54.824	-63.954	-60.521	-74.799	-60.187	-59.544	-57.637	-51.392	-59.591	-49.461	-54.395	-53.299	-60.497	-63.310	-38.544	-52.440	-49.961	-67.362	-62.786	-54.300	-58.185	-55.944	-52.226	-64.502	-60.283	-54.633	-54.109	-59.353	-54.824	-59.162	-59.472	-60.044	-53.751	-53.942	-58.376	-65.002	-59.997	-54.919	-59.425	-54.681	-54.753	-48.174	-65.813	-56.040	-51.630	-63.381
-57.994	-45.981	-55.778	-53.346	-55.039	-61.927	-48.007	-49.604	-51.487	-47.959	-63.095	-52.226	-52.417	-55.301	-48.770	-65.789	-54.872	-54.467	-53.084	-60.450	-50.581	-52.893	-55.992	150.981	-57.136	-45.289	-62.118	-56.707	-56.445	-60.378	-48.507	-53.084	-49.437	-43.335	-39.593	-52.917	-48.341	-48.913	-46.577	-50.700	-48.221	-46.744	-58.590	-59.377	-53.632	-51.225	-57.923	-51.225	-56.040	-47.792	-51.606	-51.344	-66.957	-58.137	-47.101	-38.663	-57.994	-51.320	-49.056	-46.362	-57.208	-39.330	-56.159	-47.983	-50.891	-50.653	-51.463	-48.031	-50.534	-52.917	-54.872	-68.840	-51.749	-57.637	-50.629	-51.344	-54.109	-58.709	-48.412	-50.319	-54.181	-55.658	-51.845	-48.889	-61.641	-44.670	-51.892	-39.378	-53.203	-45.671	-41.762	-67.243	-46.934	-60.759	-67.124	-54.824	-46.815	-50.247	-42.787	-56.826	-55.706	-57.947	-67.243	-55.849	-55.635	-54.800	-52.035	-65.408	-53.275	-47.006	-50.629	-46.005	-58.018	-51.606	-45.480	-51.773	-50.343	-61.165	-54.419	-52.345	-43.335	-54.681	-62.547	-62.023	-50.986	-43.502	-47.268	-54.252	-58.042	-50.009	-52.202	-57.208	-49.771	-45.862	-54.943	-60.759	-43.073	-50.128	-54.467	-50.462	-50.700	-57.494	-58.662	-65.074	-55.134	-41.547	-57.279	-54.848	-46.910	-66.862
-56.803	-50.700	-48.865	-47.244	-50.367	-52.297	-49.580	-39.783	-36.422	-40.904	-43.311	-35.636	-48.317	-45.146	-46.767	-48.579	-41.142	-50.128	-49.461	-56.874	-39.140	-46.076	-38.258	-45.766	162.351	-40.522	-43.335	-40.689	-44.908	-54.419	-52.560	-40.880	-48.531	-48.960	-44.551	-49.246	-40.999	-49.437	-47.768	-37.161	-44.121	-44.551	-35.993	-36.017	-43.335	-47.268	-43.192	-45.981	-46.219	-40.022	-47.268	-36.613	-52.703	-48.793	-40.236	-47.578	-41.499	-48.650	-39.187	-45.075	-37.852	-43.621	-42.334	-45.933	-48.793	-45.075	-40.260	-50.653	-51.487	-49.485	-43.526	-58.066	-47.220	-43.001	-43.955	-49.008	-39.187	-38.162	-42.691	-45.409	-41.309	-41.642	-42.453	-39.163	-46.100	-40.951	-43.597	-40.236	-43.240	-37.042	-43.526	-49.556	-50.271	-43.692	-49.103	-46.720	-39.807	-36.518	-48.841	-42.477	-53.894	-41.404	-46.028	-49.079	-43.097	-42.596	-39.354	-51.678	-50.176	-48.531	-52.393	-35.135	-49.437	-38.448	-37.090	-50.200	-47.482	-41.094	-42.358	-46.148	-38.282	-47.006	-56.207	-48.579	-36.589	-45.885	-46.505	-48.198	-49.175	-48.293	-56.636	-39.330	-46.481	-40.570	-40.880	-37.400	-55.801	-38.401	-45.838	-41.452	-44.026	-41.428	-55.277	-39.998	-42.262	-35.207	-53.275	-49.652	-52.059	-48.031
-44.265	-57.327	-55.110	-51.344	-50.986	-73.703	-53.013	-50.462	-52.202	-48.913	-55.182	-47.316	-61.284	-51.535	-58.066	-58.018	-53.251	-55.706	-59.663	-57.589	-61.355	-55.277	-52.798	-46.481	-53.084	149.789	-45.480	-45.838	-47.244	-60.521	-49.223	-48.317	-47.816	-51.487	-54.037	-55.062	-52.822	-48.102	-42.667	-53.418	-50.319	-52.798	-58.924	-54.562	-58.590	-59.043	-47.339	-67.243	-51.225	-49.938	-44.169	-52.488	-63.572	-55.563	-52.250	-52.917	-53.656	-56.040	-56.779	-43.883	-49.437	-52.440	-50.438	-53.513	-59.234	-49.699	-53.179	-61.856	-49.294	-50.438	-48.007	-75.848	-54.657	-50.820	-61.117	-63.644	-58.733	-53.084	-60.569	-53.513	-49.842	-46.982	-55.325	-47.411	-54.300	-43.716	-40.880	-50.581	-56.731	-50.915	-53.966	-64.001	-51.845	-65.241	-66.695	-58.733	-48.531	-44.813	-57.518	-44.860	-58.757	-62.380	-60.998	-49.127	-54.872	-50.605	-58.233	-51.487	-59.139	-59.544	-62.309	-46.958	-55.301	-45.981	-52.917	-55.444	-54.681	-60.783	-51.940	-45.385	-57.828	-70.270	-65.217	-53.299	-49.604	-43.502	-51.988	-56.588	-52.560	-54.347	-55.730	-55.587	-59.639	-66.409	-49.366	-61.475	-48.364	-57.661	-56.803	-55.229	-53.608	-65.694	-58.280	-53.251	-54.085	-52.750	-69.341	-48.078	-59.734	-54.181
-59.186	-60.902	-58.257	-54.061	-59.139	-78.470	-52.870	-58.423	-55.730	-49.056	-57.136	-52.274	-63.095	-55.301	-49.342	-57.446	-52.488	-56.660	-58.948	-59.544	-60.688	-51.177	-53.179	-68.602	-61.188	-50.772	144.497	-51.988	-54.872	-57.756	-57.470	-59.091	-63.787	-56.683	-56.803	-65.312	-58.018	-60.640	-50.772	-52.226	-59.663	-47.554	-62.261	-66.242	-65.455	-53.656	-61.165	-53.608	-65.717	-60.140	-53.036	-48.674	-63.858	-59.711	-56.922	-54.872	-58.090	-53.465	-42.572	-46.553	-56.207	-60.593	-57.732	-55.801	-68.101	-51.034	-48.412	-57.899	-61.308	-53.156	-51.821	-66.409	-62.047	-57.971	-53.680	-59.401	-52.345	-60.283	-56.993	-56.803	-59.091	-50.462	-59.234	-50.462	-53.728	-53.489	-56.898	-41.094	-52.679	-55.968	-59.925	-64.526	-61.522	-57.899	-65.408	-59.544	-62.833	-47.196	-56.183	-63.024	-60.426	-56.660	-68.006	-54.896	-58.066	-58.995	-58.757	-61.641	-66.194	-69.793	-65.884	-56.016	-66.885	-54.037	-51.725	-60.307	-57.637	-63.119	-56.993	-58.400	-55.587	-68.840	-59.210	-61.832	-54.085	-54.943	-55.658	-59.877	-51.511	-60.068	-47.101	-57.494	-58.352	-62.356	-54.610	-63.572	-56.660	-52.178	-49.842	-67.767	-63.334	-59.401	-46.839	-52.917	-59.758	-63.810	-61.093	-52.560	-59.591	-65.765
-58.090	-54.943	-53.251	-41.190	-52.464	-68.173	-48.388	-51.415	-51.821	-50.104	-55.611	-50.367	-51.654	-51.916	-57.160	-51.868	-51.916	-68.530	-49.318	-58.447	-52.393	-48.507	-60.092	-57.875	-53.227	-45.814	-46.672	149.813	-59.019	-55.897	-53.561	-50.605	-61.880	-55.301	-60.950	-63.215	-48.817	-53.442	-51.296	-47.602	-53.036	-46.744	-48.341	-53.465	-52.107	-50.796	-55.253	-52.655	-59.949	-49.985	-55.658	-52.679	-64.049	-54.467	-54.776	-54.729	-54.943	-47.506	-42.667	-56.040	-44.622	-44.813	-58.495	-50.367	-47.220	-50.605	-52.226	-56.660	-57.923	-43.144	-43.478	-65.837	-57.661	-47.911	-48.007	-57.923	-62.213	-53.322	-60.902	-51.654	-56.373	-51.845	-47.602	-55.468	-60.545	-54.776	-43.311	-53.775	-53.728	-51.058	-46.052	-58.709	-47.316	-49.890	-60.354	-54.109	-48.531	-51.916	-53.894	-52.250	-53.084	-55.468	-54.657	-51.320	-48.865	-46.219	-51.082	-61.689	-55.086	-46.243	-56.683	-50.867	-65.360	-50.557	-54.490	-38.520	-62.833	-67.696	-62.380	-45.194	-55.682	-65.360	-51.106	-50.438	-49.699	-53.608	-39.593	-47.482	-53.132	-49.437	-62.261	-52.345	-54.490	-60.831	-57.851	-59.520	-52.703	-50.843	-61.427	-60.330	-54.514	-56.826	-58.948	-53.394	-55.944	-52.893	-68.530	-60.140	-65.217	-54.705
