-5.909	-5.900	-5.955	-1.227	-3.009	-0.236	-9.836	-6.064	-10.009	-9.382	20.027	-10.227	-9.600	-1.309	-0.645	-6.191	-11.291	-1.673	-3.473	-7.200	-8.409	-6.273	-4.055	-8.273	-3.291	-4.327	-11.482	-2.945	-4.536	-5.336	-5.400	-11.227	-13.200	-7.700	-7.600	-5.200	-2.000	-10.145	-8.409	-7.355	-6.055	-5.127	-5.545	-6.373	-8.182	-6.309	-3.973	-7.136	-4.364	-5.536	-3.673	-9.464	-6.464	-9.018	-9.936	-10.473	-6.373	-1.200	-6.255	-1.173	-4.927	-8.009	-1.509	-11.491	-2.327	-8.200	-13.591	-14.591	-5.509	-3.309	-10.000	-4.445	-7.800	-7.400	-1.345	-6.864	-3.927	-2.582	-5.782	-3.764	-8.291	-4.000	-9.373	-6.055	-2.400	-7.691	-5.945	-5.764	-5.200	-8.018	-5.291	-3.091	-3.873	0.891	-8.200	-4.800	-8.227	-16.291	-11.409	-5.573	-8.909	-9.745	-6.400	-9.345	-11.700	-10.018	-5.545	-11.909	-8.191	-8.336	-9.218	-6.073	-5.400	-8.582	-3.927	-2.673	-6.873	-6.636	-8.918	-11.227	-4.100	-6.536	-9.027	-6.273	-8.364	-4.673	-4.182	-7.009	-6.873	-10.464	-1.418	-7.355	-8.018	-4.800	-6.745	-2.700	-6.782	-9.345	-7.018	-10.473	-8.991	-8.891	-8.027	-12.727	-4.627	-4.609	-11.218	-2.291	-8.200	-3.773
-7.800	-5.027	-9.045	-6.609	-6.191	-11.982	-15.200	-9.009	-3.736	-8.618	-12.773	18.027	-12.818	-6.000	-7.555	-6.827	-11.018	-9.218	-7.945	-10.800	-15.700	-10.800	-8.182	-13.909	-10.800	-10.200	-11.155	-9.164	-3.845	-12.864	-8.509	-12.100	-6.800	-9.809	-10.200	-6.600	-10.800	-9.055	-8.427	-6.645	-9.818	-14.945	-13.800	-14.173	-14.036	-12.164	-5.664	-3.845	-7.218	-6.609	-11.018	-16.064	-9.827	-6.600	-9.227	-12.873	-9.009	-10.200	-10.745	-6.118	-4.327	-3.264	-10.073	-14.618	-12.600	-10.200	-7.245	-9.809	-12.818	-8.400	-5.618	-9.845	-10.200	-10.200	-10.800	-9.900	-12.527	-11.018	-9.091	-8.455	-7.527	-3.600	-7.991	-7.855	-10.200	-6.218	-10.891	-7.582	-10.618	-8.400	-9.600	-4.800	-7.800	-13.709	0.000	-6.600	-8.645	-12.218	-3.809	-14.027	-11.618	-6.200	-15.000	-9.782	-12.882	-8.400	-10.200	-9.091	-10.173	-5.536	-9.600	-9.818	-7.200	-7.800	-9.818	-6.945	-7.800	-7.182	-13.300	-7.173	-11.318	-5.536	-10.918	-4.745	-9.600	-3.600	-10.836	-5.482	-10.800	-4.136	-7.800	-6.573	-9.000	-7.418	-11.127	-4.427	-5.400	-1.255	-7.909	-13.200	-9.773	-4.800	-10.773	-6.818	-8.409	-8.409	-11.491	-10.545	-8.018	-8.427
-10.200	-7.391	-6.536	-7.809	-10.991	-9.673	-8.055	-4.191	-3.791	-10.200	-9.227	-10.773	20.400	-8.400	-5.136	-1.209	-13.800	-7.200	-10.327	-3.600	-12.064	-13.200	-4.527	-12.509	-3.600	-6.600	-0.464	-7.909	-10.445	-11.482	-6.109	-8.791	-10.400	-9.755	-11.400	-6.600	-2.400	-4.145	-6.082	-5.500	-10.200	-7.855	-11.400	-9.500	-9.636	-7.364	-12.500	-10.664	-4.782	-5.409	-7.800	-5.536	-6.591	-9.000	-9.609	-2.455	-6.591	-9.000	-6.455	-7.300	-4.345	-9.609	-4.073	-0.709	-7.800	-12.600	-8.391	-5.645	-8.400	-7.000	-8.400	-12.955	-10.200	-7.800	-7.200	-10.227	-9.018	-9.400	-4.164	-6.055	-5.291	-10.800	-13.227	-7.745	-6.600	-16.200	-7.182	-6.709	-12.564	-2.400	-12.000	-7.200	-4.200	-10.436	-7.200	-6.600	-4.227	-9.000	-9.009	-8.391	-7.200	-6.182	0.600	-6.273	-4.773	-13.200	-3.000	-6.582	-9.027	-11.555	-6.000	-5.400	-6.000	-15.000	-5.400	-10.855	-13.800	-2.436	-8.391	-5.918	-10.227	-7.664	-11.245	-10.473	-4.800	-6.036	-4.709	-10.845	-7.200	-9.009	-4.200	-9.264	-6.600	-9.000	-11.455	-14.391	-6.600	-7.255	-6.873	-4.800	-10.809	-9.600	-8.373	-4.800	-3.755	-7.191	-10.836	-5.473	-1.200	-7.227
-7.800	-8.318	-9.064	-6.609	-9.573	-10.018	-7.727	-7.809	-7.373	-13.800	-7.264	-8.427	-13.200	15.600	-6.082	-6.009	-10.200	-9.600	-5.545	-8.400	-9.227	-9.600	-10.855	-17.582	-8.400	-9.000	-13.936	-6.764	-10.500	-9.355	-7.200	-12.391	-15.200	-11.918	-17.400	-10.200	-9.600	-12.655	-12.100	-6.664	-11.400	-13.855	-12.600	-10.918	-14.382	-9.818	-5.973	-9.736	-9.636	-10.191	-13.800	-11.536	-10.191	-12.600	-13.209	-13.145	-4.209	-9.000	-13.236	-6.082	-5.545	-8.409	-7.982	-12.655	-11.400	-12.600	-12.009	-13.955	-7.200	-5.000	-13.200	-16.555	-13.800	-12.600	-9.600	-12.573	-12.636	-9.836	-10.291	-8.455	-4.309	-9.600	-10.827	-7.800	-9.000	-9.000	-9.618	-9.164	-10.345	-9.600	-8.400	-10.800	-11.400	-11.364	-10.800	-11.400	-8.973	-16.200	-9.009	-13.209	-10.800	-9.800	-15.000	-13.636	-19.191	-10.800	-17.400	-9.164	-11.373	-11.245	-12.000	-4.200	-6.000	-12.600	-11.400	-10.855	-12.600	-10.782	-4.391	-9.627	-16.118	-10.336	-10.973	-11.400	-10.800	-7.255	-11.200	-8.827	-10.800	-8.064	-9.000	-11.391	-9.000	-7.800	-10.091	-7.209	-11.400	-7.255	-7.800	-14.400	-13.355	-14.400	-10.827	-12.000	-8.845	-9.609	-12.727	-8.255	-10.800	-13.227
-1.800	-8.045	-3.955	-4.391	-6.536	-11.909	-7.600	-8.991	-7.336	-12.200	-2.391	-7.227	-7.000	-2.782	18.355	-3.791	-13.600	-8.000	-6.655	-6.073	-10.245	-8.473	-7.273	-9.036	-3.473	-5.200	-13.464	-5.564	-12.627	-9.373	-4.873	-10.991	-13.673	-13.391	-9.073	-6.473	-7.000	-7.109	-8.555	-6.445	-6.582	-11.418	-10.655	-8.627	-13.982	-3.000	-8.373	-10.827	-9.382	-7.791	-10.182	-7.736	-6.409	-9.800	-10.064	-10.855	-9.391	-5.655	-8.091	-4.391	-5.527	-12.936	-6.782	-9.109	-5.473	-7.600	-13.082	-10.245	-7.182	-1.382	-8.273	-6.573	-5.473	-6.782	-7.273	-11.827	-12.109	-7.927	-7.818	-7.218	-7.400	-5.073	-10.573	-7.600	-4.473	-9.382	-12.073	-10.891	-8.545	-13.200	-10.055	-6.800	-4.273	-5.400	-5.982	-6.473	-15.027	-15.000	-9.191	-9.391	-4.600	-10.982	-6.673	-10.291	-13.136	-4.800	-9.073	-11.200	-8.100	-10.155	-6.273	-8.982	-8.400	-14.800	-6.600	-7.091	-9.273	-8.036	-6.227	-10.009	-5.482	-6.736	-4.682	-11.491	-9.400	-5.836	-6.382	-10.991	-9.473	-9.682	-9.000	-5.555	-7.982	-7.600	-5.964	-13.264	-3.000	-6.455	-7.218	-12.073	-14.773	-12.273	-5.482	-12.800	-7.427	-8.264	-10.509	-10.182	-8.400	-9.900
-13.800	-9.518	-6.445	-11.409	-14.318	-15.855	-14.945	-11.409	-13.118	-10.000	-14.173	-11.973	-8.400	-8.400	-9.664	13.209	-15.000	-12.000	-7.927	-10.600	-11.809	-12.000	-8.236	-15.891	-9.600	-9.000	-9.136	-13.709	-15.245	-7.991	-11.800	-15.955	-15.182	-14.573	-12.600	-12.600	-11.800	-10.255	-12.100	-8.900	-10.200	-13.655	-13.600	-11.845	-20.182	-10.964	-12.500	-13.064	-12.036	-10.209	-10.000	-13.936	-9.009	-16.000	-15.609	-4.855	-8.991	-10.200	-16.709	-10.918	-6.745	-10.755	-10.400	-11.455	-12.600	-16.200	-15.445	-11.591	-14.400	-9.400	-13.200	-13.955	-16.000	-12.600	-9.600	-10.282	-12.709	-7.291	-15.982	-10.855	-6.709	-14.400	-9.627	-10.145	-10.200	-11.200	-10.727	-13.964	-10.291	-13.200	-12.000	-13.000	-10.200	-10.491	-10.800	-11.400	-10.227	-17.200	-10.209	-13.009	-12.000	-12.200	-10.200	-9.727	-15.445	-19.200	-18.600	-9.091	-15.027	-13.736	-10.800	-11.200	-10.600	-11.400	-12.600	-12.400	-13.600	-13.036	-14.736	-12.973	-12.682	-10.064	-14.573	-9.018	-4.800	-8.436	-13.055	-8.882	-12.000	-10.555	-15.000	-9.973	-13.800	-11.400	-16.145	-10.809	-7.800	-11.745	-7.982	-8.400	-15.627	-14.400	-11.973	-14.200	-7.373	-12.009	-12.855	-9.473	-8.400	-10.827
-9.000	-5.882	-4.245	-4.209	-9.845	-3.745	-10.291	-7.809	-3.464	-5.400	-9.882	-5.973	-10.800	-2.400	-8.736	-4.809	23.400	-4.800	-4.327	-7.200	-7.373	-4.800	-7.855	-4.382	-6.000	-9.000	-3.136	-6.491	-5.427	-5.300	-4.691	-8.336	-7.982	-6.209	-5.400	-5.400	-6.000	-3.055	-3.682	-6.736	-10.200	-7.855	-6.600	-6.173	-0.036	-9.382	-0.973	-4.936	-3.636	-6.591	-3.000	-4.336	-0.591	-7.800	-7.209	-4.745	-1.809	-10.200	-5.927	-5.955	-5.273	-6.009	-7.927	-5.455	-6.600	-4.200	-1.264	-7.882	-13.200	-3.418	-9.600	-8.155	-6.600	-6.600	-10.800	-7.882	-11.655	-5.000	-1.891	-6.055	-6.709	-3.600	-2.427	-4.255	-1.800	-4.200	-7.218	-1.964	-5.218	-1.200	-4.800	-4.800	-7.800	-2.836	-8.400	-9.000	-4.173	-9.000	-1.809	-9.609	-3.600	-9.418	-13.800	-7.073	-13.427	-4.800	-13.800	-1.873	-9.027	-1.682	-1.200	-3.000	-9.600	-5.400	-5.400	-7.855	-3.000	-6.036	-2.100	-3.573	-11.427	-2.864	-8.555	-3.945	0.000	-1.218	-8.818	-4.045	-3.600	-7.518	-1.800	-2.864	-9.000	-4.200	-4.364	-6.009	-7.800	-8.345	-7.636	-1.200	-8.518	-7.200	-3.573	-1.200	-7.100	-2.409	-5.364	-7.055	-6.000	-7.227
-6.600	-10.755	-2.936	-5.409	-6.082	-9.236	-10.945	-6.591	-10.700	-4.200	-2.755	-7.173	-7.200	-4.800	-6.318	-4.809	-7.800	20.400	-7.673	-12.000	-7.373	-2.400	-5.782	-9.182	-9.600	-5.400	-11.264	-7.964	-4.500	-12.864	-9.491	-9.609	-10.000	-6.209	-6.600	-6.600	-7.200	-10.255	-6.082	-4.300	-3.000	-11.455	-13.800	-8.573	-3.636	-4.964	-9.736	-6.136	-8.382	-5.409	-4.200	-11.536	-2.991	-10.200	-12.009	-7.145	-7.809	-4.200	-5.273	-8.336	-9.145	-9.591	-7.636	-4.255	-5.400	-10.200	-9.573	-11.645	-10.800	-4.600	-8.400	-10.173	-10.200	-10.200	-3.600	-9.082	-4.236	-1.018	-10.182	-7.145	-6.600	-4.800	-7.227	-4.255	-5.400	-11.400	-9.691	-5.564	-6.964	-6.000	-7.200	-10.800	-1.800	-5.582	-7.200	-10.200	-4.227	-13.800	-6.609	-8.391	-12.000	-7.382	-10.200	-11.073	-11.936	-15.600	-5.400	-4.309	-7.773	-7.936	-7.200	-6.600	-7.200	-16.200	-7.800	-3.327	-6.600	-7.164	-6.500	-11.918	-5.427	-7.936	-11.900	-6.600	-4.800	-7.255	-4.545	-6.864	-8.400	-4.245	-7.800	-11.555	-6.600	-5.400	-10.309	-7.191	-7.800	-10.745	-6.873	-8.400	-12.173	-3.600	-11.973	-6.000	-2.500	-8.391	-10.509	-5.491	-9.600	-9.573
-8.182	-4.900	-7.864	-4.591	-9.736	-11.327	-15.255	-6.791	-9.409	-13.800	-7.155	-9.627	-14.200	-4.800	-8.845	-4.609	-11.200	-11.182	16.345	-13.000	-8.609	-7.582	-13.109	-17.255	-12.382	-5.782	-13.736	-8.073	-11.700	-4.264	-7.309	-12.191	-11.236	-8.136	-12.600	-7.600	-7.382	-7.655	-6.227	-5.336	-10.582	-11.636	-10.582	-13.536	-15.618	-7.800	-10.155	-8.536	-4.818	-6.609	-13.800	-10.336	-10.009	-15.000	-8.591	-7.436	-5.391	-8.182	-16.836	-7.300	-11.345	-8.464	-7.982	-8.800	-12.600	-10.382	-3.755	-10.245	-11.182	-7.782	-14.782	-13.318	-15.000	-10.200	-6.182	-10.355	-10.182	-6.745	-17.382	-8.400	-10.309	-9.982	-6.027	-9.000	-10.582	-9.382	-11.782	-9.164	-5.200	-8.400	-10.800	-9.600	-9.382	-8.364	-8.782	-7.600	-12.809	-14.800	-10.191	-7.209	-9.600	-12.200	-12.782	-7.673	-12.027	-9.600	-16.582	-2.800	-10.609	-10.155	-8.200	-11.782	-8.400	-12.600	-10.200	-5.945	-7.600	-8.182	-10.409	-10.827	-13.064	-11.445	-11.845	-11.400	-9.400	-5.982	-10.873	-10.009	-9.782	-11.155	-9.000	-10.045	-10.200	-7.800	-14.400	-13.009	-9.000	-9.655	-9.273	-8.200	-12.282	-12.000	-11.827	-14.400	-6.082	-5.809	-8.018	-8.618	-9.400	-12.027
-3.000	-3.445	-0.555	-6.609	-7.173	-8.818	-7.891	-1.791	-7.645	-10.200	-5.518	-6.027	-1.200	-1.200	-2.355	-1.191	-7.800	-9.600	-6.727	22.800	-9.318	-6.000	-3.436	-2.836	-2.400	-6.600	-0.736	-10.309	-9.245	-1.936	-4.800	-9.918	-10.400	-3.427	-9.000	-6.600	-4.800	-5.455	-11.918	-5.464	-9.000	-3.055	-9.000	-8.282	-6.018	-4.636	-6.100	-6.955	-4.818	-8.991	-3.000	-6.736	-5.409	-3.000	-10.809	-3.655	-6.591	-5.400	-5.527	-3.664	-1.655	-7.155	-5.636	-6.655	-5.400	-11.400	-8.373	-7.991	-10.800	-8.600	-6.000	-10.555	-0.600	-6.600	-6.000	-7.718	-6.909	-10.836	-6.564	-9.600	-3.000	-4.800	-10.827	-4.145	-4.200	-12.600	-7.109	-8.891	-7.491	-3.600	-6.000	-6.000	-0.600	-8.964	-7.200	-4.200	-7.773	-7.800	-2.991	-8.391	-10.800	-4.873	-3.000	-7.145	-11.482	-6.000	-7.800	-7.818	-7.773	-6.445	-1.200	-6.600	-3.600	-5.400	-7.800	-5.836	-4.200	-1.218	-2.500	-5.973	-11.427	-6.464	-15.700	-7.145	-3.600	-5.964	-4.673	-9.773	-7.200	-6.827	-4.200	-5.664	-5.400	-7.800	-6.491	-6.009	-4.200	-6.055	-7.800	-6.000	-4.900	-13.200	-3.627	-6.000	-6.118	-2.391	-4.164	-5.836	-6.000	-9.573
-10.418	-2.645	-3.336	-2.700	-5.045	-0.636	-5.382	-8.682	-9.500	-2.200	-6.845	-11.336	-9.709	-1.418	-6.245	-2.773	-8.455	-4.145	-1.691	-8.745	21.882	-4.491	-10.164	-7.109	-7.200	-4.582	-8.827	-5.400	-8.336	-2.500	-5.855	-7.755	-1.436	-11.627	-10.273	-8.509	-0.655	-5.455	-5.864	-7.064	-9.400	-5.345	-3.509	-8.882	-2.527	-6.564	-7.755	-3.045	-2.327	-6.064	-5.909	-3.482	-6.209	-4.855	-6.791	-7.255	-3.009	-8.891	-4.236	-5.682	-5.273	-4.555	-3.836	-9.382	-6.836	-5.236	-1.991	-4.918	-9.218	-1.273	-10.255	-7.664	-3.509	-6.491	-2.745	-10.136	-4.218	-4.655	-6.673	-4.055	-2.945	-10.255	-9.682	-6.709	-4.036	-5.400	0.236	-4.382	-5.018	-13.855	-8.400	-1.909	-5.291	-1.582	-5.455	-2.509	-10.882	-6.564	-5.773	-6.936	-2.891	-9.364	-10.036	-6.891	-5.918	-11.182	-10.691	-2.891	-7.791	-7.318	-4.800	-2.455	-7.200	-5.800	-6.982	-4.491	-10.709	-6.182	-4.536	-5.536	-5.755	-5.918	-7.536	-5.036	-1.200	-0.655	-1.091	-3.282	-6.709	-8.064	-12.709	-5.664	-6.618	-7.036	-8.018	-6.882	-5.782	-5.400	-3.600	-7.582	-9.264	-8.400	-8.427	-8.836	-4.155	-8.355	-3.764	-8.236	-8.364	-6.464
-3.000	-7.155	-7.864	-1.809	-7.336	-12.527	-12.091	-0.609	-7.609	-4.200	-6.336	-7.227	-12.000	-3.600	-5.955	-3.609	-6.600	-1.200	-2.873	-7.200	-5.827	21.600	-2.509	-7.873	-9.600	-6.600	-7.664	-6.709	-7.773	-5.609	-8.400	-7.591	-8.800	-8.282	-4.200	-6.600	-6.000	-4.255	-5.918	-3.100	-7.800	-6.655	-5.400	-9.755	-9.618	-7.418	-6.918	-1.336	-2.364	-6.609	-5.400	-10.336	-6.609	-9.000	-9.609	-3.545	-6.609	-1.800	-9.255	-4.845	-1.945	-2.409	-12.764	-8.945	-5.400	-12.600	-10.809	-12.864	-12.000	-2.600	-7.200	-13.500	-7.800	-5.400	-6.000	-11.373	-10.236	-7.509	-9.091	-6.000	-7.909	-7.200	-4.827	-4.255	-5.400	-3.000	-8.473	-4.091	-7.709	-4.800	-4.800	-7.200	-10.200	-7.964	-7.200	-9.000	-5.427	-10.200	-8.991	-9.609	-8.400	-7.400	-6.600	-5.109	-12.445	-7.200	-7.800	-5.364	-6.573	-1.936	-2.400	-9.000	-3.600	-10.200	-12.600	-6.164	-4.200	-9.564	-5.773	-8.482	-9.082	-7.936	-9.173	-4.836	-6.000	-1.200	-4.982	-4.936	-1.200	-6.900	-4.200	-6.464	-11.400	-9.000	-9.109	-5.991	-9.000	-5.945	-4.309	-7.200	-9.809	-7.200	-12.027	-13.200	-4.900	-9.609	-5.273	-8.291	-7.200	-10.773
-9.382	-4.973	-5.191	-7.900	-9.464	-8.036	-11.327	-4.209	-4.482	-8.564	-5.118	-4.827	-3.600	-6.000	-5.573	-0.391	-10.309	-4.800	-9.127	-5.182	-11.718	-3.600	20.509	-8.927	-3.709	-5.509	-4.555	-6.109	-4.718	-9.009	-6.000	-10.645	-8.800	-5.736	-6.327	-3.818	-9.982	-6.164	-9.136	-4.591	-9.000	-9.073	-3.000	-8.555	-13.709	-2.727	-3.336	-6.136	-7.545	-4.591	-1.800	-7.882	-7.427	-7.145	-11.718	-2.345	-5.500	-7.800	-2.709	-2.573	-0.036	-4.427	-10.236	-5.891	-3.109	-10.309	-13.936	-3.882	-10.036	-6.182	-3.218	-6.900	-10.200	-3.927	-1.582	-7.118	-11.818	-8.491	-9.691	-8.836	-9.109	-8.400	-7.173	-5.782	0.873	-11.127	-5.927	-2.509	-10.109	-4.091	-5.291	-5.291	-7.800	-9.945	-7.200	-8.182	-7.827	-9.109	-8.336	-8.845	-9.218	-0.309	-8.182	-5.945	-7.973	-14.127	-8.618	-10.164	-5.755	-5.518	-4.909	-6.600	-6.382	-12.982	-9.927	-8.800	-5.400	-6.036	-4.082	-7.173	-7.445	-6.027	-11.391	-5.945	-3.709	-5.964	-6.436	-7.645	-3.600	-2.591	-8.727	-6.955	-4.309	-10.200	-6.927	-3.973	-7.800	-4.745	-9.545	-8.400	-12.009	-4.909	-12.409	-13.309	-3.755	-6.118	-6.527	-5.927	-7.582	-9.627
-2.800	-5.645	0.536	-3.609	-6.573	-5.909	-5.291	-7.409	-4.027	-4.818	-4.845	-6.445	-7.382	-8.400	-3.336	-3.773	-3.000	-4.800	-7.745	0.200	-4.682	-3.818	-4.673	24.800	-1.200	-2.182	-5.136	-4.364	-1.518	-3.282	-7.618	-9.045	-1.582	0.245	-0.218	-7.600	-7.000	-0.455	-6.918	-5.391	-13.218	-4.636	-3.000	-7.482	-3.564	-6.636	-4.318	-4.245	-3.218	-6.591	-1.800	2.045	-5.409	1.618	-9.209	-3.655	-2.991	-10.000	-5.364	-4.300	-4.855	-7.409	-4.164	-2.182	-0.218	-3.000	-3.555	-8.609	-11.800	-2.382	-8.182	-4.645	1.800	-7.600	-3.018	-7.500	-3.291	-5.327	-1.764	-9.273	-8.709	-4.600	-6.009	-4.000	0.218	-6.200	-7.855	-12.855	-1.564	-4.600	-2.200	-5.800	-6.600	-8.291	-10.400	-6.200	-6.173	-4.618	1.827	-7.209	-1.382	-5.618	-3.800	-4.473	-8.009	-6.000	-2.800	-7.345	0.009	-5.882	-2.000	-3.000	-2.200	-5.000	-4.382	-3.400	-3.418	-7.218	-6.627	-7.209	-4.282	-1.936	-4.609	-6.436	-2.400	-4.764	-10.200	-7.827	-2.000	-6.245	-2.800	0.864	-3.818	-2.800	-6.709	-4.427	-0.782	-7.945	0.691	-6.182	-10.827	-4.800	-1.609	-2.400	-5.264	-2.409	-5.327	-8.927	-6.418	-5.009
-9.000	-9.791	-6.664	-7.809	-11.864	-9.891	-15.636	-6.609	-4.282	-16.200	-8.773	-13.227	-8.400	-8.400	-7.136	-7.209	-13.800	-14.400	-13.673	-9.600	-13.482	-15.600	-9.873	-10.400	15.600	-9.000	-9.136	-10.364	-6.627	-9.027	-7.309	-15.991	-13.600	-13.336	-12.600	-10.200	-9.600	-5.345	-11.991	-6.627	-15.000	-13.855	-9.000	-12.173	-15.636	-8.236	-7.245	-11.045	-9.636	-9.009	-13.800	-7.936	-11.409	-9.000	-15.609	-8.455	-7.809	-11.400	-6.691	-7.282	-7.655	-13.245	-10.145	-15.109	-10.200	-10.200	-14.445	-16.445	-9.600	-9.800	-13.200	-11.373	-7.800	-12.600	-7.200	-13.882	-13.491	-9.891	-10.218	-9.655	-10.200	-10.800	-13.227	-6.600	-6.600	-12.600	-7.236	-7.691	-16.618	-8.400	-6.000	-9.600	-5.400	-11.309	-6.000	-11.400	-12.573	-16.200	-5.409	-12.009	-14.400	-9.691	-6.600	-12.255	-10.536	-12.000	-11.400	-12.691	-11.427	-12.736	-13.200	-7.800	-8.400	-12.600	-6.600	-12.655	-12.600	-12.036	-8.900	-10.882	-9.082	-5.536	-14.555	-10.218	-10.800	-6.036	-5.473	-10.773	-9.600	-14.191	-11.400	-11.555	-12.600	-10.200	-12.491	-14.409	-10.200	-7.145	-7.909	-14.400	-9.718	-9.600	-10.827	-10.800	-10.045	-8.409	-11.655	-8.836	-10.800	-12.027
-3.000	-6.173	-7.864	-5.391	-10.609	-16.127	-12.236	-12.609	-6.464	-12.600	-9.645	-12.027	-10.800	-8.400	-7.536	-6.009	-16.200	-9.600	-6.473	-13.200	-10.809	-12.000	-11.018	-11.327	-8.400	16.200	-11.536	-6.709	-8.045	-6.700	-10.909	-14.464	-8.818	-10.991	-5.400	-9.000	-8.400	-11.455	-7.300	-6.627	-9.000	-8.945	-11.400	-12.118	-11.982	-9.818	-14.427	-10.936	-4.836	-6.609	-11.400	-10.064	-3.009	-10.200	-11.991	-9.545	-8.991	-12.600	-9.364	-9.664	-12.745	-9.645	-5.618	-3.055	-11.400	-7.800	-8.445	-15.991	-12.000	-8.600	-8.400	-13.718	-11.400	-7.800	-8.400	-10.282	-12.364	-8.655	-13.764	-7.200	-11.509	-10.800	-10.773	-11.400	-7.800	-12.600	-11.964	-13.964	-12.745	-12.000	-10.800	-12.000	-12.600	-7.891	-6.000	-11.400	-10.227	-19.800	-7.809	-9.609	-10.800	-7.127	-11.400	-7.636	-11.791	-14.400	-9.000	-11.509	-12.627	-13.936	-2.400	-10.200	-4.800	-10.200	-11.400	-5.782	-10.200	-9.618	-6.264	-8.427	-13.882	-11.536	-7.373	-12.345	-9.600	-7.255	-8.018	-13.318	-16.800	-8.136	-10.200	-11.445	-11.400	-11.400	-14.836	-10.809	-6.600	-12.055	-6.982	-12.000	-13.045	-12.000	-6.027	-12.000	-7.318	-6.009	-9.527	-14.091	-9.600	-9.573
-10.200	-7.373	-0.536	-6.991	-7.555	-6.582	-9.309	-2.991	-5.245	-6.982	-10.700	-8.373	0.818	-8.400	-10.318	-1.209	-5.400	-9.982	-9.127	-2.400	-9.973	-7.582	-4.364	-10.036	-3.600	-6.600	21.136	-10.309	-8.045	-4.700	-3.709	-11.173	-12.782	-6.136	-7.800	-6.982	-5.182	-1.745	-12.009	-6.664	-12.600	-7.036	-7.800	-3.755	-5.200	-4.582	-7.518	-12.518	-2.745	-7.809	-4.582	-10.336	-6.609	-10.200	-9.609	-4.036	-6.591	-10.200	-4.345	-4.845	-0.855	-4.864	-5.655	-9.055	-6.982	-12.600	-8.500	-6.845	-13.200	-7.400	-6.000	-9.355	-9.000	-5.782	-9.600	-9.082	-11.691	-8.691	-5.818	-4.036	-5.291	-12.000	-6.027	-6.545	-4.200	-9.000	-5.909	-4.745	-5.091	-0.382	-10.800	-6.382	-11.400	-5.200	-8.400	-7.800	-5.373	-5.782	-4.191	-9.591	-6.382	-7.273	-6.982	-6.055	-7.791	-12.000	-15.382	-6.564	-4.609	-7.936	-2.400	-9.000	-7.200	-9.000	-4.200	-6.164	-15.000	-3.636	-11.209	-8.373	-8.209	-2.864	-12.391	-7.145	-0.382	-7.164	-2.527	-7.682	-6.000	-7.827	-7.800	-10.464	-2.182	-2.182	-14.127	-5.991	-5.400	-8.345	-6.873	-3.600	-7.045	-9.600	-2.373	-3.600	-3.482	-4.791	-8.164	-7.091	-3.600	-8.427
-9.818	-2.573	-7.864	-6.591	-10.555	-11.964	-6.473	-9.009	-3.955	-13.800	-4.973	-9.627	-10.418	-4.800	-6.355	-9.209	-11.782	-10.800	-6.855	-15.218	-10.700	-10.418	-8.727	-11.600	-8.400	-5.018	-13.555	17.564	-12.955	-5.245	-10.091	-11.136	-8.818	-10.755	-9.818	-4.582	-8.400	-10.145	-7.300	-9.118	-12.600	-13.473	-1.800	-10.536	-12.800	-14.618	-5.064	-8.536	-12.036	-9.373	-12.600	-6.736	-8.609	-10.200	-9.591	-7.255	-11.409	-3.818	-8.982	-7.318	-6.745	-12.064	-6.491	-9.055	-12.982	-10.582	-6.173	-11.936	-10.418	-3.800	-7.582	-8.155	-11.400	-8.182	-9.600	-13.773	-10.345	-4.727	-9.473	-10.473	-12.327	-12.000	-12.027	-7.036	-5.782	-11.400	-9.309	-9.491	-8.545	-5.618	-9.600	-3.982	-10.582	-4.200	-8.400	-11.400	-8.591	-13.800	-12.991	-4.809	-7.200	-7.018	-11.018	-9.018	-11.282	-9.982	-12.600	-12.655	-11.809	-6.864	-14.018	-4.200	-6.818	-11.018	-10.200	-8.527	-10.200	-7.236	-8.245	-12.082	-11.864	-10.718	-10.973	-3.018	-10.800	-1.255	-10.364	-10.991	-9.982	-12.609	-6.600	-9.118	-12.600	-7.800	-10.418	-9.609	-5.400	-2.455	-8.345	-10.418	-10.900	-9.982	-10.827	-12.000	-7.755	-9.991	-11.855	-7.691	-8.018	-7.227
