-70.914	-55.085	-68.403	-64.656	-66.859	-77.131	-58.028	-62.207	-70.050	-66.736	174.393	-60.540	-62.866	-69.597	-50.597	-65.727	-61.219	-57.617	-66.015	-63.504	-55.846	-60.354	-59.716	-65.747	-63.627	-62.001	-55.826	-60.704	-62.310	-62.351	-56.731	-66.962	-65.500	-59.737	-72.190	-58.090	-55.846	-60.704	-56.011	-59.943	-64.286	-49.053	-68.156	-62.330	-67.250	-52.491	-62.166	-60.231	-69.700	-63.257	-61.651	-60.951	-75.052	-53.602	-62.186	-59.346	-54.879	-66.303	-60.210	-57.987	-53.623	-59.243	-52.553	-60.334	-57.411	-57.781	-47.798	-52.759	-71.141	-68.362	-49.280	-79.045	-63.977	-56.052	-61.198	-50.782	-61.775	-67.085	-71.264	-56.299	-65.130	-60.725	-64.060	-54.611	-64.451	-56.196	-50.968	-53.850	-54.796	-58.131	-55.332	-64.327	-61.425	-67.374	-72.993	-57.205	-65.027	-53.994	-60.889	-61.857	-70.173	-55.105	-66.880	-65.974	-56.814	-61.466	-67.024	-63.812	-69.638	-69.556	-64.121	-57.431	-65.130	-56.278	-57.431	-61.116	-57.596	-73.343	-57.905	-61.898	-64.821	-74.578	-64.718	-60.642	-58.131	-71.696	-60.437	-61.342	-53.314	-70.482	-71.305	-58.852	-54.529	-63.854	-65.274	-59.366	-52.512	-55.887	-57.102	-61.054	-55.249	-64.883	-58.069	-56.402	-55.311	-62.660	-70.564	-52.347	-69.803	-65.459
-74.619	-57.802	-61.116	-59.551	-65.171	-88.205	-60.869	-68.135	-67.209	-66.447	-68.053	166.880	-70.358	-69.103	-65.789	-71.820	-63.154	-70.626	-62.598	-72.808	-69.761	-61.301	-66.509	-66.571	-68.403	-59.449	-63.318	-67.785	-58.975	-68.609	-70.070	-67.579	-69.453	-69.576	-71.696	-74.352	-69.514	-59.881	-59.593	-64.224	-76.307	-66.674	-58.769	-66.736	-70.420	-67.024	-65.912	-69.370	-70.605	-60.828	-67.168	-62.886	-73.940	-68.712	-68.156	-75.525	-73.076	-66.633	-68.362	-65.686	-61.404	-64.224	-65.645	-59.181	-70.091	-64.780	-59.984	-61.939	-62.248	-63.092	-69.700	-87.238	-64.842	-65.892	-59.016	-69.885	-69.267	-72.437	-62.989	-68.856	-71.799	-73.858	-66.612	-61.733	-63.257	-56.731	-62.495	-64.677	-73.570	-60.148	-60.231	-74.290	-63.730	-74.414	-71.635	-61.569	-72.849	-57.328	-76.781	-67.621	-78.037	-58.605	-76.060	-59.716	-70.235	-70.811	-68.917	-70.688	-75.443	-66.962	-78.613	-56.814	-65.418	-66.406	-70.276	-65.109	-58.584	-74.208	-57.822	-61.322	-70.132	-77.872	-84.027	-64.554	-64.595	-70.091	-59.860	-64.307	-69.617	-62.495	-63.071	-64.245	-63.957	-71.099	-73.961	-67.188	-62.516	-58.440	-64.430	-61.548	-74.105	-75.834	-65.727	-74.146	-69.803	-66.283	-66.736	-73.384	-84.253	-62.125
-63.627	-55.743	-68.197	-67.991	-57.514	-74.537	-59.922	-54.055	-55.105	-55.043	-61.301	-61.281	175.958	-59.593	-56.978	-58.358	-64.759	-67.868	-58.111	-60.787	-52.882	-57.061	-59.840	-58.296	-71.614	-62.742	-63.524	-52.553	-63.998	-59.016	-65.624	-56.875	-62.125	-61.013	-60.293	-61.178	-63.504	-55.146	-59.222	-57.225	-51.276	-68.403	-60.045	-59.078	-62.969	-63.360	-63.318	-58.707	-67.559	-49.918	-62.104	-52.800	-68.300	-64.183	-60.951	-68.238	-62.824	-60.087	-57.658	-62.516	-58.111	-57.349	-68.279	-57.699	-53.170	-65.686	-56.526	-55.105	-59.943	-57.781	-52.079	-85.591	-61.836	-57.822	-58.852	-66.962	-64.574	-70.461	-61.589	-65.521	-65.747	-55.085	-58.831	-67.827	-56.299	-53.685	-59.943	-59.613	-56.896	-55.867	-67.147	-60.293	-60.848	-66.756	-70.235	-68.650	-65.192	-51.565	-63.895	-59.346	-70.338	-66.880	-63.833	-58.975	-61.631	-62.125	-57.472	-62.289	-66.880	-59.222	-66.056	-64.101	-65.583	-60.025	-60.684	-64.121	-65.089	-67.538	-56.917	-58.893	-60.045	-75.566	-76.163	-66.324	-59.613	-66.221	-53.232	-64.759	-59.407	-53.314	-55.455	-67.950	-59.057	-54.838	-59.551	-65.418	-57.452	-61.610	-54.549	-63.483	-68.794	-58.378	-56.670	-61.836	-52.388	-57.802	-72.293	-60.334	-65.027	-65.624
-52.923	-59.490	-69.062	-56.834	-59.572	-73.837	-62.639	-51.462	-66.715	-46.398	-65.789	-57.781	-57.349	178.202	-51.421	-58.316	-52.162	-62.433	-62.680	-75.031	-53.129	-62.248	-55.435	-59.202	-60.869	-56.978	-54.426	-51.770	-64.409	-59.675	-53.932	-52.759	-69.823	-60.601	-68.074	-67.065	-54.405	-57.081	-63.627	-58.543	-61.034	-66.097	-56.587	-55.620	-60.787	-58.625	-63.689	-58.337	-68.053	-51.359	-53.047	-52.388	-54.673	-53.479	-56.546	-60.828	-56.031	-46.089	-59.099	-59.057	-52.306	-64.554	-48.065	-58.275	-58.399	-49.588	-56.978	-61.363	-54.920	-64.862	-55.043	-79.004	-51.585	-56.628	-52.017	-65.027	-59.593	-63.957	-65.336	-58.193	-56.031	-58.707	-58.790	-54.693	-59.963	-60.313	-57.761	-55.373	-62.289	-55.085	-53.685	-63.751	-53.479	-60.334	-71.593	-60.910	-62.763	-51.853	-60.395	-55.476	-60.210	-65.109	-52.635	-50.412	-57.184	-66.941	-57.966	-55.085	-66.756	-51.523	-62.186	-58.419	-65.706	-56.731	-57.843	-58.975	-61.672	-61.816	-56.340	-54.982	-52.223	-76.801	-65.583	-68.588	-57.431	-61.980	-58.460	-59.819	-57.596	-54.755	-66.488	-65.398	-50.453	-69.329	-61.486	-62.289	-67.538	-56.217	-60.766	-60.560	-62.413	-68.259	-64.780	-68.176	-49.835	-54.838	-64.183	-61.857	-69.720	-61.260
-59.675	-61.178	-56.011	-61.857	-62.783	-79.272	-59.222	-64.471	-61.528	-62.907	-54.467	-62.145	-62.413	-59.099	170.523	-64.492	-73.693	-64.327	-71.449	-59.057	-54.652	-64.018	-64.409	-54.344	-69.185	-66.941	-56.649	-63.421	-62.392	-63.627	-68.218	-59.922	-74.022	-61.342	-65.315	-62.742	-73.014	-56.423	-59.634	-59.407	-60.498	-55.352	-56.587	-64.183	-67.579	-58.543	-74.681	-54.261	-69.247	-59.346	-75.237	-63.792	-69.453	-66.118	-68.650	-68.403	-60.478	-55.105	-57.328	-63.915	-72.108	-59.819	-61.733	-59.099	-72.726	-66.427	-65.130	-58.852	-66.283	-66.015	-58.378	-72.705	-60.601	-61.034	-63.339	-62.351	-58.605	-65.974	-71.799	-68.238	-65.500	-68.670	-61.507	-68.691	-61.363	-57.184	-53.479	-63.318	-60.601	-61.548	-64.883	-60.540	-65.212	-75.649	-79.004	-60.004	-68.032	-51.441	-69.123	-59.016	-73.179	-65.274	-68.979	-57.040	-65.912	-60.848	-72.458	-63.977	-60.992	-71.985	-63.915	-56.155	-67.971	-68.012	-60.931	-61.281	-62.742	-66.139	-68.568	-71.655	-51.029	-74.661	-75.093	-67.188	-56.896	-70.255	-62.824	-59.943	-58.296	-62.207	-72.870	-62.474	-62.763	-63.154	-60.251	-60.766	-60.498	-52.882	-60.642	-57.472	-65.295	-71.593	-58.810	-60.931	-69.556	-62.289	-68.012	-62.969	-65.521	-69.741
-59.757	-64.677	-58.522	-62.804	-65.089	-76.719	-53.129	-60.725	-61.775	-58.419	-63.689	-62.269	-57.884	-60.087	-58.584	176.431	-55.579	-63.380	-56.340	-61.528	-47.448	-56.443	-53.253	-68.135	-68.115	-63.113	-56.443	-57.534	-54.735	-60.004	-59.572	-62.845	-65.295	-65.171	-57.205	-59.860	-57.617	-56.011	-59.881	-50.762	-52.017	-65.809	-54.940	-65.912	-65.562	-48.909	-60.972	-60.272	-58.172	-56.134	-55.229	-55.682	-52.944	-53.438	-61.569	-64.121	-59.531	-58.810	-53.170	-56.834	-65.315	-52.903	-49.671	-58.358	-58.728	-56.052	-60.684	-71.120	-71.964	-57.328	-59.531	-73.817	-61.219	-51.565	-60.210	-61.157	-51.894	-65.933	-54.055	-59.140	-56.978	-65.830	-65.418	-61.198	-58.316	-60.354	-69.370	-58.584	-62.042	-57.143	-59.531	-61.486	-50.185	-53.788	-73.775	-66.221	-68.485	-58.152	-54.632	-56.752	-60.498	-63.710	-60.416	-58.934	-53.602	-65.912	-65.212	-58.172	-64.327	-56.052	-62.598	-58.872	-52.985	-58.955	-57.884	-59.840	-63.977	-66.921	-57.493	-56.670	-61.528	-71.285	-67.394	-61.013	-55.826	-67.085	-60.931	-66.447	-49.609	-61.960	-70.852	-59.840	-63.257	-61.754	-61.775	-61.425	-59.469	-54.199	-54.261	-57.925	-62.619	-58.090	-54.158	-58.502	-58.316	-67.065	-69.288	-62.845	-54.735	-62.866
-63.133	-60.889	-65.356	-60.169	-50.926	-65.439	-59.140	-58.543	-60.787	-63.771	-60.725	-55.146	-65.830	-55.476	-69.329	-57.122	174.887	-70.708	-58.399	-63.586	-56.711	-56.484	-58.358	-62.577	-62.104	-63.277	-55.414	-60.416	-63.915	-54.199	-58.831	-60.663	-72.211	-72.458	-64.903	-58.419	-59.346	-64.245	-56.464	-56.155	-56.670	-61.239	-58.522	-57.802	-58.687	-56.073	-56.031	-54.920	-67.188	-61.857	-57.205	-57.493	-55.949	-54.302	-58.152	-65.150	-64.842	-61.363	-63.710	-56.752	-56.052	-58.131	-53.911	-54.117	-58.934	-62.063	-59.490	-62.269	-70.400	-52.923	-55.249	-79.086	-61.136	-53.788	-53.747	-64.986	-59.593	-63.380	-61.383	-58.687	-63.071	-49.691	-66.653	-63.174	-64.451	-64.018	-49.444	-63.195	-57.596	-55.496	-61.836	-69.967	-60.395	-67.538	-61.507	-56.834	-57.164	-66.344	-59.696	-61.816	-74.949	-60.498	-71.367	-53.294	-54.879	-67.929	-62.207	-67.518	-55.393	-60.210	-68.279	-55.908	-60.560	-57.719	-59.119	-57.081	-64.142	-62.763	-54.035	-62.227	-57.781	-79.601	-59.737	-51.832	-57.514	-56.505	-65.747	-63.236	-71.717	-64.718	-67.065	-66.797	-63.010	-60.066	-67.332	-58.502	-58.481	-60.045	-51.668	-70.894	-64.307	-58.296	-60.828	-59.531	-62.392	-58.955	-68.835	-64.533	-63.545	-72.705
-72.932	-53.397	-66.921	-65.150	-68.423	-80.877	-55.146	-64.718	-65.027	-61.466	-56.814	-62.310	-68.629	-65.439	-59.654	-64.615	-70.400	175.196	-67.538	-70.420	-66.097	-65.130	-59.346	-63.524	-67.044	-58.749	-55.990	-73.220	-66.015	-64.821	-56.237	-55.929	-59.243	-59.696	-57.658	-61.713	-62.186	-59.634	-61.692	-56.031	-58.152	-61.692	-59.140	-56.114	-64.204	-60.313	-53.026	-56.855	-56.361	-42.137	-56.587	-63.010	-61.919	-67.477	-58.069	-63.833	-58.790	-63.874	-54.693	-57.617	-62.392	-61.589	-56.793	-59.922	-59.510	-58.481	-62.989	-66.962	-52.779	-56.875	-55.496	-75.340	-61.136	-51.523	-69.144	-64.492	-59.099	-62.433	-71.923	-58.111	-64.183	-63.607	-53.808	-67.579	-63.915	-59.778	-68.135	-61.466	-69.165	-65.089	-55.990	-65.645	-59.572	-72.726	-84.315	-67.991	-66.550	-56.670	-65.665	-65.521	-73.179	-75.278	-60.087	-64.204	-64.224	-72.417	-64.554	-69.823	-68.279	-63.092	-68.938	-64.307	-63.030	-58.296	-62.495	-57.452	-55.661	-68.691	-58.893	-57.617	-57.452	-81.618	-68.835	-62.866	-58.543	-66.344	-56.649	-64.389	-54.344	-67.394	-64.471	-61.733	-58.522	-68.629	-59.469	-63.812	-60.416	-53.829	-56.402	-67.024	-59.860	-69.000	-59.840	-61.342	-53.047	-53.232	-63.895	-56.340	-65.109	-58.296
-61.569	-51.215	-58.399	-56.546	-53.438	-63.710	-60.457	-56.855	-48.971	-57.514	-59.119	-48.189	-52.779	-59.593	-60.684	-51.482	-51.997	-61.445	181.289	-60.745	-48.477	-64.142	-60.663	-52.409	-60.910	-59.243	-54.344	-44.278	-53.294	-53.047	-62.166	-62.392	-58.213	-58.749	-55.435	-69.247	-44.689	-44.895	-50.865	-55.867	-56.834	-52.553	-49.053	-47.921	-51.729	-54.344	-58.296	-50.309	-57.102	-55.476	-52.964	-45.719	-55.167	-55.620	-53.170	-62.063	-56.896	-51.976	-56.917	-57.411	-63.751	-57.802	-52.470	-61.692	-54.652	-54.611	-56.567	-57.081	-52.079	-56.093	-57.843	-67.518	-54.755	-53.458	-48.930	-50.041	-57.822	-63.874	-56.773	-59.140	-61.960	-54.632	-57.020	-61.569	-53.911	-58.872	-53.644	-43.763	-62.207	-52.285	-59.449	-60.787	-54.426	-53.582	-63.236	-60.622	-49.712	-61.198	-62.289	-61.569	-49.630	-58.646	-52.264	-49.259	-56.278	-57.020	-48.497	-62.042	-66.056	-56.711	-60.334	-61.219	-68.588	-63.977	-54.508	-47.242	-55.579	-53.829	-48.847	-52.223	-54.693	-67.168	-58.213	-64.636	-58.996	-55.352	-50.350	-54.879	-59.325	-58.337	-66.406	-53.335	-49.218	-67.477	-55.640	-60.437	-55.064	-48.189	-55.908	-60.148	-65.747	-52.820	-54.899	-60.601	-58.852	-59.160	-61.919	-56.958	-55.805	-70.482
-41.519	-38.123	-44.278	-47.407	-52.079	-47.654	-49.136	-50.968	-46.707	-38.123	-41.293	-43.084	-40.140	-56.628	-32.977	-41.355	-41.869	-49.012	-45.430	196.604	-39.543	-41.293	-46.254	-45.327	-50.535	-45.904	-40.222	-41.766	-56.340	-48.395	-43.392	-39.790	-39.893	-45.451	-44.854	-58.419	-37.279	-49.465	-49.547	-46.069	-45.183	-46.254	-37.320	-50.432	-43.290	-38.246	-41.293	-44.092	-54.879	-44.031	-40.737	-35.303	-51.626	-32.977	-36.785	-40.284	-34.582	-46.336	-48.600	-54.488	-57.205	-47.221	-44.031	-41.396	-33.532	-44.525	-47.304	-33.244	-45.369	-46.048	-32.565	-50.803	-49.033	-47.448	-35.467	-50.947	-44.813	-48.436	-50.721	-53.788	-43.845	-30.301	-55.002	-47.159	-41.972	-46.192	-35.406	-35.364	-45.616	-46.357	-52.162	-41.849	-50.968	-52.223	-43.475	-46.871	-48.765	-49.506	-51.132	-46.542	-50.494	-38.349	-55.435	-36.949	-44.463	-51.379	-47.715	-49.280	-44.607	-42.466	-38.596	-36.805	-46.521	-49.197	-45.904	-42.137	-46.810	-51.688	-45.636	-55.270	-46.707	-40.367	-46.974	-52.162	-47.674	-51.606	-41.128	-59.119	-58.831	-47.509	-44.010	-40.449	-36.250	-46.933	-49.300	-50.968	-48.971	-48.271	-45.616	-46.233	-53.973	-50.185	-48.353	-54.755	-49.177	-45.863	-50.926	-53.047	-47.654	-43.228
-75.360	-67.682	-78.983	-69.226	-69.659	-89.276	-65.809	-79.869	-75.360	-64.595	-68.753	-75.155	-67.353	-69.844	-63.689	-62.392	-70.111	-79.807	-68.279	-74.661	161.487	-71.676	-71.367	-69.247	-72.973	-79.745	-74.887	-68.485	-73.631	-63.792	-72.582	-65.521	-72.870	-74.805	-74.414	-72.911	-65.480	-66.838	-69.514	-64.389	-74.496	-62.063	-61.363	-65.994	-71.902	-69.700	-67.477	-64.224	-72.252	-58.069	-65.809	-65.850	-83.862	-59.819	-71.820	-71.738	-64.471	-72.273	-58.769	-73.590	-73.302	-64.718	-63.380	-82.112	-71.738	-70.791	-60.066	-69.103	-73.734	-70.379	-70.194	-89.832	-77.934	-63.380	-68.444	-77.254	-68.156	-72.520	-60.766	-72.355	-67.477	-61.095	-79.951	-70.955	-68.485	-57.308	-71.470	-67.765	-68.959	-62.001	-74.187	-60.540	-65.912	-69.020	-87.320	-67.127	-75.196	-55.023	-70.070	-68.074	-82.524	-74.702	-65.892	-68.156	-69.123	-70.276	-62.330	-83.656	-76.513	-69.432	-83.965	-70.894	-71.305	-65.253	-62.330	-69.926	-68.218	-76.019	-68.609	-62.845	-69.679	-82.771	-77.275	-72.582	-78.222	-72.437	-70.523	-71.141	-68.959	-72.252	-82.709	-67.044	-70.914	-72.417	-77.378	-76.740	-67.703	-66.180	-62.083	-62.454	-76.451	-66.859	-72.232	-69.247	-73.837	-59.984	-77.728	-74.249	-77.378	-62.207
-58.275	-57.308	-66.427	-60.622	-62.042	-74.002	-55.311	-60.107	-61.157	-61.919	-62.701	-56.134	-60.972	-68.403	-62.495	-60.828	-59.325	-68.279	-73.384	-65.850	-61.116	172.047	-69.679	-60.437	-69.391	-64.018	-59.490	-59.634	-68.321	-60.004	-58.460	-61.157	-65.871	-61.836	-69.144	-67.682	-60.581	-56.176	-53.211	-59.243	-64.451	-69.226	-69.432	-61.342	-68.362	-60.642	-65.747	-58.584	-58.378	-62.722	-59.222	-58.646	-68.876	-63.236	-60.828	-71.696	-67.765	-54.982	-53.129	-59.181	-58.399	-61.260	-67.003	-64.368	-68.197	-58.193	-59.325	-64.533	-65.500	-66.180	-59.407	-75.628	-62.866	-68.691	-58.769	-71.779	-66.591	-70.173	-64.759	-59.428	-55.249	-65.336	-64.677	-73.796	-62.845	-57.678	-50.844	-62.577	-51.421	-63.236	-57.184	-65.356	-56.608	-67.497	-64.389	-58.769	-64.080	-63.380	-62.577	-59.222	-75.155	-61.075	-60.540	-62.269	-63.318	-64.595	-62.083	-62.866	-64.039	-67.991	-68.403	-63.854	-66.488	-60.025	-62.783	-67.579	-71.841	-75.484	-66.180	-65.192	-65.768	-81.536	-76.987	-58.955	-66.447	-62.474	-60.313	-66.818	-64.801	-71.593	-68.753	-60.293	-61.898	-67.435	-61.775	-66.736	-59.922	-61.569	-55.414	-58.172	-53.602	-68.794	-67.127	-66.612	-63.833	-68.506	-76.451	-60.416	-62.227	-66.653
-72.479	-61.672	-75.690	-65.521	-66.200	-81.454	-66.715	-60.231	-59.840	-61.260	-64.183	-63.463	-65.871	-63.710	-65.006	-59.757	-63.318	-64.615	-72.026	-72.932	-62.927	-71.799	169.926	-67.230	-60.128	-63.277	-62.207	-68.032	-73.014	-61.857	-63.030	-67.579	-71.717	-74.764	-60.004	-60.642	-73.714	-62.392	-61.363	-65.295	-54.446	-63.504	-61.733	-69.494	-66.633	-62.783	-56.073	-56.526	-68.218	-53.129	-66.468	-70.585	-83.944	-56.196	-61.692	-62.227	-74.558	-63.957	-66.715	-52.841	-62.598	-61.301	-57.411	-59.263	-68.362	-56.917	-64.924	-72.602	-68.794	-65.686	-58.172	-88.761	-62.207	-67.991	-63.874	-68.238	-62.969	-74.866	-56.896	-65.109	-61.836	-65.789	-62.207	-63.216	-65.439	-61.795	-53.232	-62.166	-63.895	-62.495	-72.335	-65.521	-66.653	-62.310	-75.916	-62.351	-70.050	-56.670	-60.025	-59.346	-75.196	-72.561	-68.485	-53.994	-63.030	-72.664	-63.895	-83.244	-70.997	-67.909	-62.886	-61.013	-65.830	-56.237	-58.831	-56.258	-66.283	-73.796	-47.654	-60.334	-54.241	-75.113	-69.370	-59.819	-65.500	-65.727	-56.608	-68.712	-66.283	-68.629	-60.107	-63.174	-62.104	-64.142	-63.998	-64.636	-60.457	-63.504	-61.754	-68.259	-73.199	-62.207	-66.715	-62.413	-62.722	-60.313	-72.582	-61.980	-57.905	-66.818
-69.638	-56.649	-67.991	-65.892	-72.088	-71.696	-58.852	-61.301	-62.269	-61.301	-68.712	-62.022	-62.824	-65.974	-53.438	-73.137	-66.036	-67.291	-62.269	-70.503	-59.304	-61.054	-65.727	171.429	-65.480	-58.955	-71.882	-68.815	-68.856	-74.866	-57.514	-64.492	-63.607	-55.167	-51.194	-69.782	-59.922	-59.469	-56.999	-62.783	-62.186	-56.505	-68.032	-67.106	-68.568	-62.536	-64.801	-62.125	-69.123	-56.917	-63.257	-60.869	-75.258	-65.830	-55.764	-50.206	-66.900	-60.334	-56.546	-53.788	-67.827	-51.379	-64.533	-62.392	-61.857	-60.293	-61.631	-58.934	-65.418	-64.533	-67.024	-84.150	-67.724	-66.880	-59.757	-58.934	-64.574	-66.797	-56.649	-59.140	-68.794	-69.535	-62.701	-59.634	-68.979	-53.685	-63.113	-51.668	-62.207	-54.714	-51.503	-74.455	-58.749	-69.679	-77.934	-64.327	-58.563	-60.375	-56.484	-64.574	-67.374	-67.909	-73.714	-64.574	-70.235	-66.365	-63.195	-73.899	-63.792	-58.193	-62.516	-59.819	-62.660	-61.425	-55.579	-63.257	-62.001	-75.978	-64.162	-63.298	-52.759	-65.439	-71.058	-73.528	-62.495	-56.670	-58.090	-63.277	-66.818	-59.407	-66.818	-67.085	-59.222	-59.243	-67.374	-70.523	-54.364	-58.522	-63.071	-63.565	-64.307	-69.659	-67.127	-71.305	-66.633	-53.726	-64.430	-65.439	-58.275	-77.975
-66.015	-54.549	-54.940	-56.546	-61.054	-60.416	-56.999	-51.009	-47.448	-46.151	-53.644	-50.906	-63.195	-54.693	-55.332	-60.169	-52.614	-57.864	-57.822	-62.763	-50.083	-57.061	-45.677	-52.532	184.377	-51.132	-56.773	-50.412	-57.781	-65.315	-63.030	-51.812	-61.919	-58.749	-58.646	-62.001	-49.630	-55.517	-55.558	-45.163	-54.982	-54.611	-44.772	-46.686	-54.488	-50.721	-52.079	-56.031	-57.184	-47.736	-58.152	-46.007	-62.536	-57.678	-47.283	-53.829	-49.527	-54.776	-50.247	-55.229	-50.000	-51.668	-52.635	-56.134	-57.781	-55.146	-46.686	-59.387	-59.037	-59.016	-57.431	-65.830	-55.702	-52.512	-53.458	-57.822	-45.266	-49.424	-53.150	-52.512	-53.891	-50.103	-55.496	-48.065	-53.170	-52.038	-54.838	-52.944	-51.956	-50.268	-55.085	-56.340	-59.613	-51.565	-57.308	-53.788	-50.041	-44.689	-60.642	-48.930	-60.375	-51.194	-54.076	-55.023	-56.155	-52.656	-51.873	-65.377	-62.639	-57.946	-62.969	-47.427	-55.826	-47.427	-49.197	-57.987	-55.414	-53.788	-48.436	-54.323	-48.642	-56.628	-63.195	-62.454	-45.533	-56.999	-58.872	-56.443	-60.313	-57.555	-64.595	-56.093	-55.517	-46.521	-53.335	-49.239	-59.346	-47.859	-46.851	-49.239	-55.784	-52.985	-64.533	-48.745	-53.788	-48.662	-61.754	-57.122	-60.787	-60.807
-55.558	-68.012	-65.562	-64.368	-62.495	-86.682	-64.656	-61.672	-59.881	-59.901	-64.965	-54.899	-67.271	-63.751	-66.036	-68.115	-66.736	-62.516	-69.103	-71.079	-69.803	-64.636	-61.775	-58.955	-64.080	171.429	-59.202	-49.424	-59.675	-69.473	-60.848	-59.840	-62.866	-62.783	-61.445	-61.013	-63.792	-58.028	-50.947	-58.378	-59.510	-60.457	-68.321	-64.842	-65.645	-65.130	-52.903	-76.328	-66.077	-58.893	-52.841	-61.775	-74.022	-61.507	-65.645	-63.133	-63.895	-64.080	-64.492	-55.682	-60.457	-64.554	-60.498	-64.245	-69.638	-59.757	-58.337	-73.426	-62.166	-63.792	-61.342	-90.943	-69.453	-60.951	-67.497	-66.015	-68.609	-63.545	-70.605	-63.874	-60.972	-55.249	-63.483	-56.340	-65.192	-53.314	-49.568	-60.807	-61.013	-66.365	-62.372	-73.261	-61.136	-69.226	-81.845	-63.874	-59.346	-57.040	-71.099	-55.887	-63.627	-74.743	-70.008	-59.798	-66.077	-66.447	-67.888	-65.048	-71.244	-68.032	-72.190	-54.591	-55.496	-57.102	-58.460	-65.192	-62.083	-71.038	-60.004	-57.905	-67.744	-77.131	-80.033	-64.142	-60.642	-55.188	-58.090	-64.389	-59.984	-64.265	-62.619	-66.674	-67.332	-70.564	-57.864	-70.770	-57.699	-65.974	-64.348	-67.106	-66.777	-78.386	-66.509	-66.447	-60.787	-62.907	-79.745	-55.764	-72.479	-63.607
-66.838	-68.465	-69.556	-64.615	-66.324	-86.188	-57.617	-68.629	-63.792	-60.931	-61.836	-61.816	-71.099	-64.245	-58.790	-64.492	-61.919	-62.804	-67.250	-68.444	-67.991	-63.154	-63.751	-74.928	-72.767	-62.248	168.383	-58.687	-67.538	-64.903	-65.665	-69.226	-74.105	-62.824	-61.980	-70.564	-64.945	-68.815	-57.740	-59.407	-67.991	-56.381	-68.115	-73.693	-74.743	-61.960	-68.917	-61.425	-72.993	-64.821	-64.945	-56.299	-73.570	-66.818	-56.340	-61.157	-63.277	-59.716	-49.177	-59.510	-64.121	-69.823	-64.409	-69.597	-76.143	-61.486	-54.179	-66.139	-67.477	-59.016	-59.572	-78.386	-68.753	-65.315	-61.980	-64.574	-60.210	-62.145	-66.818	-63.957	-68.588	-59.696	-64.101	-62.269	-60.787	-62.577	-67.106	-50.515	-63.071	-67.888	-67.929	-69.103	-67.188	-67.909	-74.969	-69.720	-77.584	-53.788	-63.360	-69.350	-70.173	-65.521	-74.949	-61.445	-68.012	-69.617	-64.595	-73.775	-72.808	-78.284	-72.108	-63.730	-74.475	-64.677	-58.378	-64.492	-64.430	-73.137	-63.957	-66.180	-62.969	-79.807	-66.859	-72.293	-65.871	-68.032	-65.006	-70.811	-59.202	-70.194	-57.802	-68.074	-71.449	-72.252	-62.433	-70.317	-63.833	-59.634	-57.761	-69.988	-71.017	-65.295	-55.188	-61.548	-70.667	-69.494	-70.153	-58.687	-70.173	-71.964
-71.120	-67.271	-63.257	-56.134	-69.288	-83.430	-62.639	-63.524	-66.262	-61.836	-68.218	-67.785	-61.631	-63.092	-67.065	-67.085	-68.423	-81.536	-58.687	-71.491	-63.092	-64.801	-71.079	-73.364	-67.909	-53.973	-60.190	166.880	-73.714	-68.526	-67.641	-62.269	-79.292	-71.511	-70.750	-73.446	-57.205	-68.238	-61.733	-59.202	-62.269	-62.063	-56.628	-66.283	-64.451	-63.565	-66.488	-67.106	-70.729	-62.392	-68.856	-64.656	-75.710	-67.065	-67.991	-69.720	-67.971	-61.404	-53.664	-69.185	-59.099	-59.366	-69.761	-67.415	-64.780	-63.874	-61.754	-66.715	-69.288	-57.452	-57.020	-85.550	-72.005	-60.045	-63.216	-68.238	-76.102	-68.279	-70.317	-66.509	-73.323	-59.037	-59.778	-68.403	-71.326	-69.000	-57.472	-66.241	-63.113	-63.030	-59.490	-65.068	-58.378	-60.251	-80.074	-66.797	-65.850	-60.251	-67.024	-66.550	-63.751	-67.003	-69.679	-64.945	-63.236	-64.801	-61.425	-76.987	-68.609	-61.198	-74.619	-65.665	-75.916	-65.583	-64.595	-52.759	-71.676	-82.977	-70.091	-57.287	-60.210	-73.837	-71.346	-66.488	-62.577	-65.150	-54.055	-60.190	-66.283	-64.018	-77.769	-66.139	-67.168	-72.458	-69.185	-74.681	-67.579	-59.757	-75.011	-71.511	-66.694	-73.240	-73.714	-70.605	-66.509	-64.060	-78.016	-70.214	-78.819	-67.394
