-68.785	-51.452	-65.693	-64.220	-62.979	-74.906	-55.301	-61.170	-69.311	-63.842	171.626	-59.277	-61.423	-69.269	-49.012	-64.368	-60.118	-54.060	-64.368	-63.127	-53.303	-58.604	-57.342	-64.809	-59.761	-58.288	-53.513	-59.487	-59.719	-59.593	-55.848	-65.588	-62.727	-56.627	-69.605	-56.353	-55.007	-58.330	-52.420	-56.669	-63.568	-47.539	-65.188	-62.285	-64.347	-50.442	-60.518	-58.604	-68.448	-60.939	-59.529	-60.245	-70.741	-51.704	-61.023	-56.248	-53.303	-64.262	-58.941	-56.353	-51.263	-56.122	-51.936	-57.531	-55.932	-58.120	-46.593	-50.905	-68.385	-66.850	-46.866	-75.138	-63.737	-54.755	-59.361	-48.360	-58.962	-63.316	-69.795	-53.534	-65.777	-59.046	-63.610	-54.712	-63.400	-54.166	-49.496	-51.221	-54.250	-55.911	-52.546	-62.706	-58.983	-64.031	-70.068	-56.374	-63.063	-53.093	-60.034	-58.625	-68.554	-53.682	-65.272	-63.715	-52.988	-59.361	-68.049	-63.673	-66.345	-67.586	-62.243	-53.829	-63.884	-53.324	-54.144	-59.551	-54.965	-69.626	-54.460	-60.245	-64.136	-72.719	-63.253	-58.457	-54.881	-69.122	-58.983	-61.738	-51.242	-68.953	-69.269	-55.996	-54.523	-63.084	-63.631	-57.994	-50.379	-55.091	-55.575	-57.552	-53.934	-63.926	-55.785	-56.164	-52.756	-57.573	-68.974	-49.643	-66.829	-64.494
-74.549	-57.258	-58.415	-58.373	-62.264	-86.181	-59.424	-64.326	-66.366	-63.505	-66.198	164.705	-69.711	-65.987	-64.326	-70.257	-62.727	-69.626	-59.403	-69.563	-67.439	-56.879	-64.662	-65.020	-63.926	-57.279	-60.371	-65.419	-56.900	-65.945	-68.385	-64.199	-67.607	-65.377	-70.952	-72.971	-68.007	-57.110	-57.384	-62.937	-76.316	-63.526	-54.965	-64.262	-68.638	-64.872	-62.958	-67.523	-69.837	-59.172	-65.167	-59.866	-70.278	-64.914	-68.007	-72.403	-70.215	-63.295	-66.639	-62.706	-57.994	-63.063	-64.809	-57.237	-66.366	-62.580	-58.625	-59.824	-59.887	-63.316	-66.850	-85.319	-62.937	-62.033	-57.973	-67.838	-67.712	-69.206	-60.329	-66.660	-69.858	-72.003	-66.177	-58.078	-60.623	-54.502	-59.256	-62.706	-71.162	-58.520	-57.005	-70.321	-60.792	-71.141	-67.418	-57.678	-70.089	-55.659	-75.895	-66.240	-73.770	-56.122	-74.485	-58.709	-65.777	-68.827	-65.777	-66.240	-71.982	-63.758	-76.799	-55.133	-62.748	-63.084	-68.070	-64.010	-56.017	-70.342	-57.153	-57.889	-66.871	-75.369	-81.848	-61.906	-60.855	-68.659	-57.468	-61.528	-66.050	-60.581	-60.771	-60.371	-62.516	-68.722	-71.877	-65.525	-61.191	-54.755	-61.212	-59.403	-71.982	-72.466	-64.452	-71.267	-68.785	-64.010	-66.282	-70.931	-82.815	-59.992
-61.633	-53.682	-66.745	-66.829	-54.860	-74.107	-58.078	-49.937	-53.619	-50.463	-59.298	-60.665	173.750	-55.344	-54.607	-55.449	-62.012	-65.882	-56.585	-57.321	-51.031	-55.785	-57.384	-56.564	-69.353	-61.738	-62.895	-51.158	-60.518	-57.068	-63.379	-52.798	-59.740	-59.614	-59.298	-59.508	-60.013	-52.735	-57.005	-56.711	-49.895	-66.261	-56.732	-57.826	-60.602	-59.740	-59.845	-56.627	-64.957	-48.696	-59.614	-51.957	-65.651	-59.908	-59.803	-64.410	-60.287	-57.868	-55.322	-59.845	-54.923	-56.543	-67.670	-55.344	-47.518	-63.421	-56.269	-53.303	-57.321	-56.038	-50.232	-84.141	-58.141	-55.175	-55.954	-65.819	-61.949	-68.869	-60.203	-63.800	-63.758	-51.052	-58.225	-63.631	-54.271	-51.473	-58.078	-57.447	-54.839	-52.335	-63.526	-60.266	-59.151	-64.746	-66.450	-66.681	-63.610	-50.232	-62.264	-58.162	-67.291	-64.283	-61.991	-57.026	-57.405	-58.814	-56.395	-59.887	-63.863	-54.881	-63.127	-62.495	-63.379	-56.017	-60.581	-62.453	-62.664	-63.821	-56.227	-56.248	-57.910	-72.929	-74.570	-63.337	-55.764	-63.863	-50.695	-61.949	-57.005	-50.526	-54.292	-65.167	-58.478	-52.020	-57.153	-62.916	-55.301	-57.573	-51.578	-60.918	-66.808	-56.311	-53.724	-58.941	-50.611	-55.806	-71.751	-57.089	-63.295	-64.494
-51.999	-55.659	-66.156	-57.321	-57.384	-73.308	-60.771	-50.484	-65.398	-46.256	-66.198	-55.996	-54.397	174.697	-49.096	-57.931	-52.420	-59.866	-60.287	-73.518	-50.358	-60.581	-54.944	-58.415	-59.004	-53.745	-52.083	-49.895	-63.758	-59.130	-52.314	-51.368	-67.439	-59.824	-64.936	-65.525	-53.030	-56.942	-62.979	-55.659	-60.245	-64.115	-53.661	-55.680	-58.962	-56.669	-63.000	-56.122	-67.228	-48.781	-53.051	-51.915	-51.936	-53.387	-56.185	-59.614	-54.902	-45.415	-59.445	-57.699	-49.538	-63.821	-46.929	-57.237	-57.868	-48.823	-54.881	-60.161	-55.133	-65.125	-54.607	-76.442	-50.442	-53.913	-49.559	-64.725	-58.835	-62.264	-62.811	-56.690	-56.900	-57.910	-55.869	-53.577	-58.057	-57.237	-54.839	-51.810	-61.864	-53.261	-52.083	-64.262	-51.115	-56.290	-69.353	-61.086	-62.096	-51.831	-59.908	-53.997	-58.288	-63.821	-51.473	-50.590	-54.292	-64.410	-55.975	-55.680	-64.031	-50.968	-61.065	-56.227	-65.230	-52.188	-54.818	-58.246	-60.476	-60.665	-53.324	-55.028	-51.725	-74.738	-64.094	-66.829	-57.363	-59.614	-56.500	-58.246	-57.005	-52.546	-64.010	-63.610	-49.601	-68.385	-60.518	-62.916	-66.450	-54.502	-59.782	-58.394	-61.759	-67.165	-62.516	-68.364	-49.769	-51.894	-63.421	-61.002	-68.175	-59.319
-59.403	-60.287	-54.292	-60.097	-61.086	-78.524	-59.256	-64.199	-59.803	-62.495	-54.628	-63.021	-62.348	-57.784	166.009	-63.737	-72.740	-60.876	-70.384	-57.068	-54.229	-62.811	-63.063	-53.997	-67.544	-66.702	-54.944	-64.115	-59.508	-63.295	-67.039	-58.688	-72.698	-60.329	-64.136	-63.042	-72.130	-54.965	-58.267	-57.468	-61.633	-54.271	-56.900	-63.589	-67.291	-59.025	-73.055	-51.915	-67.607	-60.771	-73.497	-62.306	-70.489	-66.092	-68.175	-66.724	-58.183	-54.797	-56.374	-63.253	-71.709	-57.847	-59.508	-57.826	-69.942	-66.114	-65.525	-59.193	-65.272	-65.924	-55.827	-73.202	-61.212	-57.952	-62.390	-61.275	-58.667	-64.241	-71.982	-64.725	-63.673	-67.376	-61.170	-67.376	-59.445	-58.204	-52.483	-63.127	-58.709	-62.937	-63.148	-59.551	-65.630	-74.759	-78.272	-58.772	-66.471	-51.620	-68.701	-59.551	-71.372	-65.209	-68.259	-58.036	-64.347	-59.908	-69.900	-63.253	-59.908	-70.405	-63.084	-56.353	-66.913	-67.165	-61.675	-61.107	-61.738	-65.377	-67.460	-71.814	-51.894	-74.149	-74.948	-64.473	-55.975	-68.196	-61.128	-59.424	-56.879	-60.792	-74.191	-61.885	-62.474	-64.809	-59.340	-57.826	-60.813	-53.240	-59.193	-57.678	-64.957	-71.372	-56.500	-59.908	-68.701	-61.317	-67.376	-63.737	-63.042	-68.743
-59.067	-65.167	-56.690	-63.505	-64.031	-77.935	-52.819	-59.529	-60.182	-57.405	-63.715	-62.685	-56.921	-60.350	-57.468	172.278	-54.565	-63.274	-55.491	-63.127	-47.918	-54.902	-51.158	-67.039	-65.903	-61.191	-56.122	-56.753	-52.146	-59.088	-61.233	-63.484	-64.031	-63.484	-55.344	-59.214	-57.237	-54.965	-58.394	-49.306	-51.031	-63.358	-54.544	-64.094	-64.767	-47.455	-58.962	-56.963	-57.720	-53.577	-55.322	-55.575	-51.683	-52.546	-61.612	-63.694	-58.520	-58.078	-52.167	-56.017	-63.463	-50.905	-49.327	-57.489	-56.564	-53.366	-61.486	-68.869	-70.699	-56.753	-58.983	-71.730	-60.960	-49.748	-59.151	-59.929	-50.127	-65.503	-53.345	-56.816	-57.363	-65.819	-64.199	-58.962	-56.374	-58.162	-67.165	-55.470	-59.971	-55.827	-58.015	-60.476	-49.811	-51.704	-71.541	-67.102	-68.448	-56.332	-53.345	-53.997	-60.392	-61.970	-60.224	-58.120	-51.347	-62.096	-63.673	-57.910	-62.643	-55.848	-60.140	-59.677	-50.505	-56.984	-56.585	-58.288	-61.275	-65.882	-56.479	-55.280	-60.140	-68.890	-66.324	-60.350	-54.923	-66.766	-61.843	-64.641	-49.348	-60.581	-68.638	-56.500	-62.769	-60.560	-61.738	-61.149	-57.994	-53.745	-54.187	-55.911	-61.843	-57.110	-51.746	-58.730	-57.889	-66.997	-67.628	-62.138	-52.567	-61.549
-62.348	-60.371	-62.075	-59.256	-49.937	-64.641	-58.667	-55.785	-60.771	-62.664	-59.929	-55.617	-63.947	-55.301	-66.934	-55.028	171.815	-68.364	-56.921	-59.845	-54.018	-53.850	-56.332	-60.476	-61.023	-60.897	-54.776	-58.730	-63.337	-52.525	-57.363	-59.067	-68.406	-69.753	-64.262	-56.774	-58.541	-62.495	-53.892	-53.724	-55.869	-59.656	-55.722	-57.279	-56.395	-52.504	-52.945	-54.313	-65.419	-59.761	-54.986	-56.585	-52.525	-51.915	-58.036	-61.507	-64.073	-60.602	-62.811	-53.619	-52.903	-55.701	-53.324	-50.590	-56.564	-61.107	-58.835	-60.623	-68.974	-51.789	-52.293	-76.652	-58.772	-51.768	-52.335	-64.136	-56.353	-60.455	-58.562	-58.204	-61.738	-48.696	-65.882	-62.453	-62.306	-62.790	-46.719	-61.780	-55.932	-53.303	-58.352	-69.311	-58.057	-65.335	-60.224	-57.636	-56.038	-64.788	-58.941	-60.013	-70.952	-58.436	-68.848	-52.146	-50.590	-65.461	-59.677	-64.936	-54.944	-58.541	-68.175	-52.525	-58.246	-53.703	-56.963	-57.237	-63.379	-60.960	-50.968	-60.118	-56.017	-78.566	-57.742	-51.010	-55.133	-54.313	-62.811	-60.518	-70.510	-61.885	-64.557	-62.601	-62.559	-58.373	-65.903	-57.699	-57.321	-58.246	-51.410	-69.079	-63.358	-57.153	-58.898	-58.772	-59.824	-56.900	-67.249	-63.274	-60.855	-71.309
-71.604	-53.219	-64.347	-63.042	-66.429	-78.188	-54.039	-62.895	-64.136	-57.489	-53.366	-62.012	-67.313	-62.243	-54.565	-63.232	-67.859	172.320	-67.102	-67.965	-64.999	-62.643	-55.238	-61.444	-63.968	-56.648	-54.271	-72.740	-65.314	-64.389	-54.670	-53.682	-57.342	-58.352	-54.755	-59.130	-61.444	-57.237	-59.992	-54.481	-57.300	-56.795	-56.732	-53.871	-61.444	-57.468	-50.716	-53.429	-55.743	-41.418	-55.743	-60.918	-57.994	-64.620	-55.848	-60.834	-56.416	-61.612	-54.018	-54.839	-58.415	-60.918	-55.848	-57.531	-57.321	-56.059	-61.696	-64.957	-51.557	-56.038	-54.144	-73.875	-57.005	-50.547	-68.238	-62.243	-55.217	-61.170	-69.921	-57.068	-62.958	-61.991	-52.672	-64.304	-63.442	-58.078	-64.557	-58.330	-67.838	-62.096	-53.513	-63.715	-56.416	-71.267	-80.123	-66.008	-65.335	-54.439	-64.914	-62.580	-70.952	-72.403	-56.774	-63.295	-62.369	-70.342	-63.169	-67.081	-66.135	-62.664	-66.366	-63.631	-62.243	-55.638	-59.572	-57.026	-52.945	-67.733	-58.709	-56.795	-53.871	-78.650	-66.450	-61.486	-55.722	-64.830	-54.187	-61.570	-51.831	-66.261	-63.337	-58.730	-55.869	-67.502	-57.531	-61.696	-59.172	-51.010	-53.934	-64.999	-59.866	-68.427	-57.889	-60.245	-51.662	-52.525	-61.654	-54.986	-63.337	-55.617
-59.445	-50.190	-55.932	-53.871	-51.242	-61.949	-60.097	-54.776	-47.897	-55.848	-57.405	-45.520	-51.746	-56.395	-57.805	-49.180	-50.148	-60.834	178.588	-57.195	-47.077	-63.610	-54.733	-49.748	-58.962	-56.816	-51.873	-43.248	-52.314	-52.441	-60.350	-60.497	-55.869	-56.543	-52.104	-65.903	-43.227	-43.396	-49.138	-54.481	-55.869	-50.232	-46.972	-46.425	-49.496	-52.462	-55.638	-47.287	-52.630	-54.502	-51.746	-44.006	-53.114	-52.672	-51.599	-59.614	-53.135	-51.557	-55.575	-56.059	-60.686	-55.280	-51.052	-57.657	-51.010	-50.842	-56.858	-54.018	-48.612	-51.999	-55.617	-64.704	-50.737	-51.599	-46.488	-47.182	-54.755	-60.750	-55.238	-57.826	-59.382	-52.525	-55.112	-59.256	-51.452	-56.984	-52.272	-41.418	-60.266	-48.802	-56.795	-59.887	-52.251	-51.452	-59.971	-60.792	-48.171	-60.287	-61.086	-57.994	-47.729	-56.795	-49.916	-48.107	-54.797	-55.701	-46.467	-58.709	-64.788	-56.774	-58.078	-59.677	-67.249	-61.444	-53.429	-45.667	-54.418	-52.756	-45.920	-49.180	-54.292	-63.673	-56.143	-63.000	-56.648	-54.776	-47.287	-52.399	-57.468	-56.711	-64.052	-50.526	-47.413	-66.787	-52.314	-57.237	-53.366	-45.709	-52.967	-57.089	-66.135	-51.052	-52.840	-59.487	-55.449	-56.353	-60.266	-57.047	-53.450	-69.626
-41.397	-37.947	-43.564	-48.612	-49.559	-46.214	-49.159	-49.937	-44.826	-35.697	-42.849	-42.365	-39.167	-56.311	-31.174	-43.501	-39.756	-48.381	-43.879	191.904	-38.999	-40.472	-44.468	-44.111	-47.560	-43.606	-39.799	-41.692	-55.175	-46.887	-43.985	-40.640	-38.621	-44.931	-44.111	-58.204	-36.370	-47.981	-47.455	-45.520	-44.342	-43.501	-36.328	-49.159	-41.460	-39.967	-40.409	-42.281	-54.607	-43.311	-39.841	-36.643	-50.085	-31.973	-36.875	-39.336	-35.003	-46.130	-48.213	-54.039	-56.732	-46.740	-43.564	-40.913	-32.710	-43.059	-48.360	-31.553	-44.531	-44.805	-34.918	-49.391	-48.339	-48.065	-34.540	-51.094	-43.858	-46.067	-50.779	-50.379	-44.195	-30.017	-53.640	-46.214	-40.430	-44.405	-35.150	-33.719	-46.172	-44.132	-51.031	-40.703	-50.695	-51.368	-43.311	-46.656	-48.086	-48.213	-52.378	-44.784	-49.412	-36.559	-55.512	-36.664	-43.606	-48.675	-48.612	-49.748	-43.248	-42.091	-36.580	-37.169	-44.910	-49.327	-44.679	-41.629	-44.111	-48.633	-44.868	-55.028	-46.467	-40.366	-46.593	-52.020	-46.340	-50.232	-40.850	-59.466	-59.614	-45.646	-43.480	-40.388	-36.727	-46.467	-50.211	-51.852	-46.929	-48.149	-45.394	-45.941	-54.776	-49.706	-47.624	-54.523	-48.675	-45.962	-49.748	-52.293	-47.855	-42.743
-72.698	-66.429	-76.252	-67.628	-67.186	-87.359	-64.473	-78.167	-74.233	-61.612	-66.156	-73.371	-66.008	-66.282	-61.465	-61.423	-67.060	-78.545	-66.892	-72.130	158.773	-67.944	-67.986	-68.217	-69.689	-77.641	-74.507	-67.901	-71.246	-60.560	-71.372	-63.021	-69.416	-72.698	-71.877	-69.647	-64.851	-64.599	-68.995	-61.170	-72.235	-60.581	-59.466	-64.431	-72.214	-66.597	-65.020	-62.643	-71.057	-56.353	-64.704	-63.358	-80.712	-57.005	-68.512	-68.448	-62.474	-69.858	-57.763	-72.719	-73.686	-62.222	-60.939	-79.282	-68.806	-67.249	-60.813	-67.144	-71.372	-66.597	-66.429	-88.810	-75.895	-62.706	-65.209	-74.990	-65.314	-69.374	-59.445	-71.162	-65.945	-58.036	-77.451	-67.249	-68.448	-55.554	-68.385	-63.379	-67.628	-59.403	-71.646	-59.046	-65.251	-67.775	-84.078	-66.976	-72.613	-53.682	-68.154	-65.777	-82.226	-70.552	-64.557	-65.945	-65.525	-68.406	-61.402	-81.722	-72.698	-68.890	-82.353	-70.825	-69.479	-60.897	-61.507	-69.774	-66.240	-73.202	-68.680	-60.750	-68.217	-80.880	-73.981	-71.414	-75.243	-72.445	-67.439	-68.806	-66.766	-71.057	-80.249	-63.694	-68.070	-71.835	-73.981	-73.981	-63.884	-62.706	-60.203	-59.866	-75.222	-65.945	-70.089	-67.986	-71.520	-56.648	-76.337	-72.698	-74.780	-60.329
-59.614	-55.407	-65.819	-60.097	-61.759	-73.518	-54.712	-59.403	-59.256	-57.994	-62.580	-53.934	-61.885	-67.628	-61.170	-59.529	-58.015	-67.313	-74.549	-64.725	-59.067	167.650	-68.154	-60.182	-67.460	-62.495	-60.034	-60.707	-67.249	-59.004	-57.068	-61.002	-63.442	-61.549	-67.880	-65.314	-59.887	-54.670	-53.640	-59.151	-65.672	-69.164	-68.680	-60.182	-67.165	-59.193	-66.492	-57.005	-56.543	-63.379	-59.866	-57.847	-66.745	-63.232	-58.709	-70.804	-66.766	-54.965	-51.999	-58.373	-57.068	-58.730	-65.020	-61.612	-65.482	-59.466	-58.667	-64.410	-65.272	-64.620	-58.225	-75.222	-60.161	-68.133	-57.763	-70.405	-63.800	-68.911	-64.494	-59.004	-53.955	-64.220	-63.737	-72.003	-62.222	-56.858	-47.855	-62.411	-51.599	-59.361	-57.089	-66.324	-56.290	-66.724	-63.589	-58.520	-65.546	-62.769	-61.128	-57.615	-73.097	-62.054	-60.013	-61.906	-62.411	-64.073	-62.495	-61.822	-62.138	-65.987	-67.249	-63.253	-65.651	-58.793	-60.876	-67.039	-69.563	-74.633	-63.463	-63.652	-64.683	-80.417	-76.337	-56.648	-66.660	-60.497	-59.782	-67.249	-65.293	-69.711	-67.165	-59.403	-62.853	-67.712	-61.738	-67.039	-60.266	-61.906	-53.387	-58.267	-53.598	-68.133	-64.914	-65.672	-63.190	-64.052	-76.463	-60.413	-60.897	-66.639
-73.286	-61.296	-75.159	-64.893	-65.083	-83.236	-67.712	-59.277	-60.224	-60.224	-64.893	-65.293	-67.060	-65.567	-64.999	-59.361	-64.073	-63.484	-69.248	-72.298	-62.685	-71.730	164.074	-67.544	-59.551	-63.127	-63.568	-68.827	-72.130	-59.677	-63.463	-67.901	-71.982	-73.497	-59.466	-60.981	-73.265	-62.832	-62.054	-65.966	-55.996	-62.937	-60.771	-69.858	-67.544	-62.769	-56.143	-57.594	-69.248	-53.829	-66.766	-70.215	-82.184	-55.996	-63.295	-61.675	-76.063	-62.411	-67.270	-52.861	-62.327	-60.665	-58.162	-60.266	-68.427	-60.013	-65.230	-72.571	-69.395	-68.448	-57.384	-87.801	-65.167	-64.641	-65.546	-70.152	-62.369	-75.222	-56.585	-65.777	-62.411	-66.071	-63.274	-62.874	-65.503	-61.991	-53.913	-61.991	-63.968	-64.073	-72.066	-65.230	-66.934	-61.759	-76.042	-61.339	-70.931	-59.067	-61.254	-61.402	-75.579	-72.655	-67.838	-52.861	-61.654	-71.898	-64.809	-83.278	-70.384	-64.851	-64.136	-61.191	-66.029	-56.942	-59.487	-58.246	-65.188	-73.791	-45.836	-60.497	-53.787	-77.052	-69.016	-60.771	-66.071	-64.872	-56.458	-68.512	-66.345	-67.775	-59.803	-62.811	-62.180	-65.735	-64.010	-65.440	-60.308	-61.949	-61.885	-69.500	-74.002	-62.916	-66.976	-62.348	-62.937	-59.971	-73.434	-61.885	-58.962	-67.228
-68.238	-54.691	-66.576	-65.020	-67.817	-70.573	-58.751	-60.792	-60.855	-57.784	-68.890	-62.180	-62.769	-65.567	-52.462	-71.772	-64.746	-66.219	-60.792	-68.469	-59.445	-60.287	-64.073	167.545	-63.253	-57.321	-70.973	-67.313	-66.829	-72.803	-58.793	-63.358	-61.465	-53.303	-50.001	-67.376	-58.246	-59.845	-55.743	-59.992	-59.656	-54.733	-66.745	-68.806	-65.609	-60.665	-62.748	-61.212	-67.859	-55.848	-63.021	-58.730	-73.812	-64.199	-53.492	-45.983	-66.387	-59.508	-55.911	-51.852	-66.240	-48.549	-63.211	-60.055	-59.677	-58.373	-60.308	-57.678	-64.136	-64.788	-65.924	-83.636	-65.546	-66.240	-58.394	-58.877	-62.790	-65.840	-55.659	-57.657	-66.282	-67.123	-62.180	-56.564	-68.953	-51.389	-60.813	-49.874	-61.191	-52.924	-51.242	-74.654	-56.038	-68.575	-74.780	-62.727	-57.720	-58.225	-55.533	-63.589	-66.871	-67.228	-73.013	-63.673	-68.512	-66.724	-62.243	-72.803	-60.960	-56.395	-61.991	-58.120	-61.654	-60.224	-54.144	-63.421	-59.424	-73.623	-64.094	-61.675	-51.347	-65.356	-69.984	-73.308	-60.224	-56.795	-57.510	-63.758	-65.041	-58.772	-65.735	-64.746	-57.636	-57.910	-66.071	-70.783	-53.534	-56.227	-62.138	-60.539	-63.358	-69.900	-65.798	-72.361	-68.322	-50.716	-65.104	-63.694	-54.712	-77.283
-66.934	-54.355	-54.544	-55.975	-61.591	-62.285	-56.564	-49.180	-47.308	-47.603	-52.272	-49.517	-63.989	-54.586	-54.439	-59.067	-53.724	-57.174	-58.436	-60.350	-49.348	-55.996	-44.510	-51.683	179.114	-49.622	-56.164	-49.643	-57.279	-64.725	-63.968	-50.148	-60.076	-58.394	-59.298	-60.518	-49.159	-54.123	-55.533	-46.530	-53.219	-53.892	-43.606	-47.224	-54.334	-49.853	-50.674	-55.196	-55.322	-49.748	-55.575	-44.216	-63.000	-56.669	-47.729	-55.322	-51.536	-53.955	-50.106	-55.806	-50.127	-52.546	-50.463	-54.628	-57.994	-55.091	-46.004	-60.539	-58.583	-58.898	-55.617	-66.724	-55.869	-52.735	-51.873	-58.288	-46.383	-51.284	-52.630	-52.357	-52.903	-50.884	-54.481	-46.972	-54.144	-50.001	-53.324	-51.515	-52.272	-50.400	-54.018	-57.068	-59.698	-50.989	-57.699	-54.986	-50.569	-45.352	-60.413	-49.790	-60.771	-50.821	-53.577	-55.259	-55.386	-53.345	-48.486	-65.398	-63.105	-57.657	-61.991	-45.751	-56.395	-47.098	-49.054	-56.732	-55.722	-54.944	-48.738	-52.714	-48.234	-55.512	-64.515	-61.949	-45.962	-55.659	-56.711	-55.722	-58.730	-58.478	-65.945	-54.481	-55.322	-46.635	-53.366	-48.907	-59.845	-47.560	-48.844	-47.624	-56.248	-52.945	-64.115	-48.423	-54.271	-46.929	-61.149	-56.038	-60.392	-59.067
-54.355	-67.144	-63.379	-63.800	-62.222	-85.634	-63.463	-59.319	-59.803	-58.667	-62.453	-54.523	-68.028	-60.981	-65.251	-66.008	-65.251	-61.507	-67.944	-68.049	-68.953	-62.685	-59.740	-57.405	-61.275	167.461	-60.329	-48.886	-58.373	-69.143	-59.382	-57.678	-62.516	-61.339	-60.013	-58.877	-62.201	-57.615	-49.475	-56.879	-60.076	-59.361	-67.502	-64.347	-64.599	-64.704	-49.370	-77.031	-66.303	-57.868	-52.083	-61.675	-72.214	-59.908	-64.978	-61.970	-61.170	-62.075	-64.536	-55.890	-59.340	-63.358	-57.994	-61.654	-66.787	-58.919	-58.583	-70.173	-62.285	-62.643	-59.866	-90.199	-66.850	-59.004	-66.261	-65.398	-67.207	-61.675	-68.869	-62.495	-59.256	-54.376	-62.559	-53.492	-64.157	-53.787	-49.243	-59.508	-60.434	-64.326	-62.516	-72.676	-60.413	-69.290	-79.786	-61.970	-58.983	-56.206	-70.468	-54.250	-62.453	-71.562	-69.395	-57.405	-63.968	-64.704	-68.596	-63.547	-69.963	-67.081	-70.363	-55.091	-54.797	-55.806	-58.646	-64.473	-61.822	-72.151	-59.845	-56.795	-67.291	-76.841	-78.230	-63.169	-57.405	-55.028	-56.753	-64.136	-58.520	-62.685	-61.612	-65.251	-68.112	-69.942	-56.353	-68.680	-58.288	-62.453	-62.516	-66.008	-65.083	-79.113	-65.335	-66.345	-60.034	-60.560	-79.744	-54.439	-72.298	-63.526
-66.934	-67.144	-66.702	-64.010	-63.821	-83.867	-58.415	-66.597	-63.337	-57.405	-59.719	-59.656	-71.225	-61.360	-55.533	-62.979	-61.170	-61.170	-65.041	-66.282	-67.859	-62.264	-62.222	-73.097	-69.858	-62.369	165.420	-57.131	-65.188	-63.253	-65.819	-67.901	-71.982	-60.876	-61.023	-67.880	-63.968	-67.712	-57.047	-56.248	-67.313	-52.840	-66.829	-70.910	-71.288	-59.319	-66.198	-59.529	-71.520	-64.389	-63.358	-54.523	-70.867	-65.377	-56.101	-57.973	-60.834	-57.363	-46.235	-55.722	-63.379	-67.355	-63.169	-67.123	-73.223	-59.004	-53.324	-65.672	-65.903	-56.543	-56.500	-77.409	-65.840	-63.295	-59.529	-64.010	-56.774	-59.656	-66.219	-62.580	-67.628	-58.457	-60.834	-60.350	-60.287	-61.402	-65.314	-47.771	-60.855	-64.957	-64.957	-68.049	-66.261	-66.850	-72.803	-67.481	-75.180	-51.957	-61.843	-68.007	-67.123	-63.905	-73.518	-59.256	-64.557	-67.228	-64.599	-72.340	-72.487	-75.832	-71.036	-62.580	-72.214	-61.402	-56.753	-64.347	-60.981	-71.730	-63.884	-64.157	-62.243	-78.735	-64.052	-70.657	-63.084	-67.018	-61.970	-69.311	-57.889	-66.724	-55.764	-65.924	-70.804	-69.984	-60.560	-69.353	-61.486	-57.237	-56.711	-70.047	-70.426	-66.071	-53.135	-59.193	-67.355	-67.754	-67.754	-57.720	-69.100	-72.571
-67.270	-64.157	-61.696	-54.123	-67.733	-80.964	-60.771	-60.539	-64.010	-59.719	-66.829	-65.840	-60.623	-60.308	-65.840	-64.746	-66.261	-80.775	-57.552	-69.311	-62.390	-64.073	-68.617	-70.573	-64.473	-52.062	-58.267	164.285	-73.181	-67.249	-65.356	-61.086	-76.610	-66.639	-68.596	-71.120	-56.353	-65.104	-59.656	-57.720	-61.591	-59.193	-53.703	-63.337	-60.939	-60.329	-64.936	-65.546	-68.575	-61.233	-66.892	-62.601	-73.097	-64.830	-65.062	-67.775	-65.756	-58.625	-51.620	-68.049	-56.858	-54.355	-66.787	-64.262	-60.308	-63.884	-62.075	-65.167	-67.754	-56.164	-54.776	-82.374	-70.720	-57.868	-61.717	-67.081	-72.761	-64.578	-69.037	-62.874	-71.372	-57.321	-57.763	-65.945	-69.037	-65.651	-55.932	-64.136	-62.580	-60.455	-57.089	-63.127	-57.973	-58.772	-76.252	-65.251	-64.241	-56.711	-65.041	-62.790	-60.729	-64.199	-64.262	-63.127	-60.897	-60.076	-60.897	-75.074	-65.335	-58.751	-72.256	-61.780	-73.939	-63.547	-61.254	-50.505	-70.236	-80.144	-68.764	-55.070	-57.573	-72.172	-68.848	-63.337	-60.644	-64.073	-52.924	-59.424	-64.494	-61.801	-74.906	-63.063	-67.439	-72.803	-67.460	-71.456	-65.735	-58.583	-72.487	-69.584	-65.882	-71.793	-71.141	-67.649	-64.494	-60.813	-76.715	-69.542	-76.968	-66.387
