-6.190	-5.552	-6.238	-0.657	-1.895	0.952	-10.276	-5.724	-10.486	-8.571	20.352	-10.086	-8.800	-2.000	-0.676	-5.857	-11.829	-1.752	-3.638	-8.171	-8.810	-6.571	-3.619	-8.667	-3.448	-3.905	-10.771	-3.086	-4.752	-6.219	-5.029	-10.505	-13.200	-6.810	-7.333	-4.819	-0.838	-10.000	-7.552	-7.705	-4.457	-4.114	-5.181	-6.676	-9.200	-5.981	-3.533	-6.848	-3.314	-5.171	-3.848	-9.286	-6.771	-8.190	-7.895	-9.086	-6.676	-0.629	-5.924	-0.600	-5.162	-8.390	-0.943	-11.410	-1.810	-8.590	-13.610	-14.657	-5.143	-3.467	-9.848	-4.657	-7.543	-7.124	-1.410	-6.562	-3.486	-2.076	-6.057	-2.057	-8.686	-4.190	-8.562	-5.714	-2.514	-6.800	-5.600	-5.410	-5.448	-7.143	-4.914	-3.238	-4.686	0.305	-7.962	-3.143	-7.990	-15.810	-11.952	-5.210	-8.076	-9.581	-6.076	-9.162	-10.857	-10.495	-5.181	-11.848	-7.324	-8.105	-9.029	-6.990	-6.286	-7.733	-2.857	-1.543	-7.829	-6.952	-8.705	-11.762	-3.667	-6.848	-7.571	-5.943	-8.133	-4.895	-3.610	-6.086	-5.943	-9.705	-0.857	-5.819	-7.771	-5.029	-7.067	-2.829	-7.105	-9.162	-6.724	-9.086	-8.790	-7.429	-8.410	-11.448	-4.848	-5.457	-11.124	-1.771	-8.590	-3.324
-8.171	-5.895	-9.476	-6.295	-6.486	-12.610	-15.895	-8.810	-3.914	-9.029	-14.010	17.000	-13.429	-6.914	-9.171	-7.781	-11.543	-9.657	-8.324	-11.943	-16.448	-11.314	-9.200	-14.571	-11.314	-10.057	-12.943	-10.857	-4.029	-14.105	-8.286	-12.676	-6.495	-9.019	-11.314	-7.543	-10.057	-8.857	-7.571	-6.962	-9.657	-14.400	-15.086	-16.105	-15.333	-13.371	-6.562	-3.400	-6.305	-6.295	-12.800	-16.200	-10.295	-5.657	-9.667	-12.857	-9.438	-10.057	-11.886	-7.038	-5.790	-3.419	-11.171	-14.686	-12.571	-10.686	-6.962	-12.162	-14.057	-8.800	-7.771	-11.571	-11.314	-11.314	-11.314	-9.743	-12.495	-10.914	-9.524	-8.229	-9.143	-3.771	-8.371	-7.600	-10.686	-7.771	-10.781	-8.571	-12.381	-8.800	-9.429	-5.029	-8.800	-14.990	-0.629	-7.543	-8.429	-14.057	-3.990	-14.067	-13.429	-7.124	-15.086	-9.619	-14.610	-8.800	-10.057	-10.152	-11.914	-6.429	-9.429	-10.914	-8.171	-8.171	-11.543	-7.276	-8.800	-8.781	-13.295	-7.514	-12.486	-5.800	-10.810	-5.600	-10.686	-3.771	-10.867	-7.000	-11.314	-4.333	-7.543	-6.257	-10.057	-9.029	-11.657	-5.895	-6.914	-3.200	-7.657	-14.457	-10.867	-5.657	-11.286	-6.514	-8.810	-9.438	-12.667	-11.676	-8.400	-9.457
-10.686	-7.114	-6.848	-8.810	-11.514	-10.076	-7.210	-3.762	-3.971	-10.686	-9.038	-10.657	20.114	-8.171	-5.381	-1.895	-14.457	-7.543	-10.819	-3.143	-12.638	-13.829	-4.114	-13.105	-3.771	-7.543	-0.486	-7.029	-10.943	-11.400	-7.029	-7.952	-11.524	-10.219	-11.314	-6.286	-2.514	-4.971	-6.371	-5.762	-10.057	-8.229	-11.314	-9.952	-9.467	-8.343	-12.467	-11.800	-5.010	-5.038	-6.914	-5.171	-6.905	-9.429	-10.067	-1.943	-6.905	-8.800	-6.133	-8.276	-4.552	-10.067	-4.905	-1.371	-7.543	-13.200	-9.419	-5.286	-6.914	-7.333	-8.171	-12.314	-11.314	-7.543	-7.543	-11.343	-10.076	-10.476	-4.362	-6.971	-5.543	-11.314	-12.600	-7.486	-6.914	-16.971	-6.895	-6.400	-13.162	-1.257	-11.943	-7.543	-3.771	-10.305	-5.657	-7.543	-3.800	-9.429	-9.438	-9.419	-7.543	-5.848	0.000	-7.200	-5.143	-12.571	-3.771	-7.524	-9.457	-12.733	-5.657	-5.029	-5.657	-16.971	-5.657	-10.114	-13.829	-1.295	-9.429	-6.200	-11.343	-8.029	-12.410	-9.086	-5.657	-6.324	-4.162	-11.362	-7.543	-10.695	-3.771	-10.333	-6.286	-9.429	-10.743	-13.819	-6.914	-6.971	-6.571	-5.657	-10.695	-9.429	-7.514	-5.657	-3.933	-6.905	-9.467	-5.105	0.000	-8.200
-8.171	-8.086	-9.495	-6.295	-8.771	-9.295	-8.067	-7.552	-7.724	-13.200	-8.238	-8.200	-12.571	15.714	-6.371	-5.667	-10.686	-10.057	-5.810	-9.429	-9.667	-10.057	-10.743	-18.419	-8.800	-8.800	-13.343	-7.086	-11.000	-10.429	-6.914	-11.724	-15.295	-11.229	-17.600	-10.057	-8.800	-12.629	-11.419	-6.981	-10.057	-13.257	-12.571	-11.438	-15.695	-9.657	-5.629	-9.571	-8.838	-10.048	-14.457	-11.457	-10.676	-11.943	-11.324	-11.886	-4.410	-8.800	-13.238	-5.743	-5.810	-8.810	-7.724	-12.629	-11.314	-13.200	-11.952	-13.990	-6.914	-5.238	-13.200	-17.343	-13.829	-12.571	-10.057	-12.543	-12.610	-9.676	-10.781	-6.971	-4.514	-10.057	-10.086	-7.543	-9.429	-8.171	-9.448	-8.971	-10.838	-8.800	-8.171	-11.314	-12.571	-12.533	-10.686	-10.057	-8.771	-15.714	-9.438	-13.210	-10.057	-9.638	-15.086	-13.657	-18.705	-11.314	-17.600	-8.971	-10.657	-11.152	-11.943	-5.029	-6.914	-11.943	-10.686	-10.114	-13.829	-11.295	-3.962	-10.086	-16.257	-10.829	-9.610	-11.314	-10.686	-7.600	-10.962	-7.990	-10.057	-7.190	-8.800	-10.048	-8.800	-8.171	-10.571	-7.552	-11.943	-6.971	-7.543	-13.200	-13.362	-13.200	-11.343	-10.686	-9.267	-10.695	-12.705	-8.019	-11.314	-13.229
-1.886	-7.800	-4.143	-3.971	-6.848	-12.533	-7.933	-8.790	-7.686	-12.781	-3.133	-8.200	-7.333	-3.543	17.971	-4.600	-14.248	-8.381	-6.971	-6.990	-10.733	-8.876	-6.990	-9.467	-3.638	-4.819	-14.105	-5.829	-13.229	-10.448	-4.476	-10.257	-13.695	-12.771	-8.876	-6.152	-6.076	-6.819	-7.705	-6.752	-5.010	-10.705	-10.533	-10.295	-15.276	-3.771	-8.143	-10.714	-8.571	-7.533	-10.667	-7.476	-6.714	-9.010	-9.286	-9.486	-9.838	-5.295	-7.848	-5.229	-7.048	-13.552	-7.724	-8.914	-5.105	-7.962	-13.076	-11.362	-6.895	-1.448	-9.295	-6.886	-6.362	-6.476	-7.619	-11.762	-12.057	-7.676	-8.190	-6.933	-9.010	-5.314	-9.819	-7.333	-4.686	-9.829	-12.019	-10.781	-10.210	-12.571	-9.905	-7.124	-5.105	-6.286	-5.638	-6.152	-15.114	-15.714	-9.629	-9.210	-4.819	-10.876	-6.362	-10.152	-13.619	-5.029	-8.876	-12.362	-8.486	-11.267	-5.943	-10.038	-9.429	-15.505	-6.914	-6.171	-10.343	-8.419	-5.886	-10.486	-6.371	-7.057	-4.276	-11.410	-10.476	-6.114	-5.914	-11.514	-8.667	-10.143	-8.800	-5.190	-8.990	-9.219	-6.248	-13.895	-4.400	-7.390	-6.933	-12.019	-14.848	-12.229	-5.743	-12.781	-7.781	-9.286	-10.381	-11.295	-8.800	-11.000
-14.457	-9.343	-6.752	-11.324	-15.000	-16.552	-14.371	-11.324	-13.743	-10.476	-14.219	-11.914	-8.800	-8.171	-10.124	13.210	-15.714	-12.571	-8.305	-10.476	-12.371	-12.571	-8.000	-16.648	-10.057	-8.800	-9.571	-13.105	-15.971	-7.743	-11.733	-14.200	-15.276	-14.010	-12.571	-12.571	-11.105	-10.114	-11.419	-9.324	-8.800	-13.048	-13.619	-12.410	-20.514	-12.114	-12.467	-13.057	-11.352	-10.067	-9.219	-13.971	-9.438	-15.505	-15.095	-3.200	-9.419	-8.800	-16.876	-12.067	-7.067	-11.267	-10.257	-11.371	-12.571	-16.971	-15.552	-11.514	-13.200	-9.848	-13.200	-13.362	-17.390	-12.571	-10.057	-10.143	-12.686	-7.010	-15.486	-10.743	-7.029	-13.829	-8.829	-10.000	-10.686	-11.733	-10.610	-14.000	-10.781	-12.571	-11.943	-13.619	-10.057	-10.362	-9.429	-11.314	-8.829	-16.762	-10.695	-13.000	-12.571	-12.152	-10.057	-9.562	-15.924	-18.857	-18.857	-10.152	-15.743	-15.019	-10.686	-11.105	-10.476	-11.943	-13.200	-11.733	-13.619	-12.400	-14.800	-13.590	-13.914	-10.543	-14.638	-7.562	-5.657	-8.838	-12.905	-9.305	-11.314	-11.057	-15.086	-9.819	-13.829	-11.943	-15.657	-10.067	-8.171	-11.676	-7.733	-8.171	-15.743	-14.457	-11.286	-14.248	-7.724	-11.952	-11.581	-9.295	-7.543	-10.714
-9.429	-5.533	-4.448	-3.781	-9.057	-2.610	-9.495	-7.552	-3.629	-4.400	-9.724	-4.371	-10.057	-1.886	-7.895	-4.410	24.514	-5.029	-4.533	-6.914	-7.724	-5.029	-7.600	-4.590	-6.286	-8.800	-2.029	-5.543	-5.686	-4.924	-4.286	-6.219	-7.733	-5.248	-5.029	-5.029	-5.029	-2.571	-2.600	-7.057	-8.800	-6.971	-6.286	-5.210	0.590	-9.200	-0.390	-4.543	-2.552	-6.276	-1.886	-3.914	-0.619	-6.914	-5.038	-3.086	-1.895	-8.800	-5.581	-5.610	-4.267	-6.295	-6.410	-5.086	-6.286	-4.400	-0.695	-6.371	-11.943	-3.581	-8.171	-7.286	-6.286	-6.286	-11.314	-7.629	-11.581	-4.610	-0.724	-4.457	-5.771	-2.514	-1.286	-3.829	-1.886	-3.143	-6.933	-1.429	-4.210	0.000	-4.400	-5.029	-7.543	-2.343	-6.914	-7.543	-2.486	-6.914	-1.895	-9.438	-2.514	-9.238	-13.829	-6.781	-12.552	-3.771	-13.829	-1.333	-8.200	-1.133	-0.629	-2.514	-9.429	-4.400	-4.400	-6.971	-2.514	-5.067	-1.562	-3.743	-11.343	-3.000	-7.076	-2.248	0.629	-1.276	-8.467	-2.981	-2.514	-6.619	-1.257	-1.114	-7.543	-3.143	-3.314	-5.038	-6.914	-6.857	-7.371	0.629	-8.295	-5.657	-2.486	0.629	-7.438	-1.895	-3.733	-5.505	-5.029	-5.686
-6.914	-10.638	-3.076	-5.038	-5.114	-8.362	-10.181	-6.276	-11.210	-3.143	-2.257	-5.629	-6.286	-4.400	-5.362	-4.410	-8.171	21.371	-8.038	-11.943	-7.724	-2.514	-5.429	-9.619	-10.057	-5.029	-10.543	-7.086	-4.714	-12.848	-9.314	-7.552	-9.848	-5.248	-6.286	-6.286	-6.286	-10.114	-5.114	-4.505	-1.257	-10.743	-13.829	-7.724	-3.181	-4.571	-9.571	-5.800	-7.524	-5.038	-3.143	-11.457	-3.133	-9.429	-10.067	-5.600	-8.181	-2.514	-4.895	-8.105	-8.324	-10.048	-6.105	-3.829	-5.029	-10.686	-9.400	-10.314	-9.429	-4.819	-6.914	-9.400	-10.057	-10.057	-3.771	-8.886	-3.810	-0.438	-9.410	-5.600	-5.657	-3.771	-6.314	-3.829	-5.657	-10.686	-9.524	-5.200	-6.038	-5.029	-6.914	-11.314	-1.257	-5.219	-5.657	-8.800	-2.543	-11.943	-6.924	-8.162	-11.314	-7.105	-10.057	-10.971	-10.990	-15.086	-5.029	-3.886	-6.886	-7.686	-6.914	-6.286	-6.914	-15.714	-6.914	-2.229	-6.286	-6.248	-6.171	-12.486	-5.057	-8.314	-10.581	-5.029	-4.400	-7.600	-3.990	-5.933	-7.543	-3.190	-7.543	-10.219	-5.029	-4.400	-9.543	-6.276	-6.914	-9.371	-6.571	-6.914	-12.124	-1.886	-11.286	-4.400	-2.619	-8.162	-9.124	-3.867	-8.800	-8.143
-8.571	-4.505	-8.238	-4.181	-8.943	-10.552	-14.695	-6.486	-9.857	-13.200	-6.867	-8.200	-13.619	-4.400	-8.010	-4.200	-11.733	-11.714	17.124	-12.990	-9.019	-7.943	-13.105	-18.076	-12.971	-5.429	-13.133	-7.200	-12.257	-3.838	-7.029	-10.257	-11.143	-7.267	-12.571	-7.333	-6.476	-7.390	-5.267	-5.590	-9.200	-10.933	-10.457	-12.924	-15.733	-7.543	-10.010	-8.314	-3.790	-6.295	-13.200	-10.200	-10.486	-14.457	-6.486	-5.905	-5.648	-6.686	-17.010	-7.019	-10.629	-8.867	-6.467	-8.590	-12.571	-10.876	-3.305	-8.848	-9.829	-8.152	-13.600	-12.695	-15.086	-10.057	-6.476	-10.219	-10.038	-6.438	-16.952	-6.914	-9.543	-9.200	-5.057	-8.800	-11.086	-8.571	-11.714	-8.971	-4.190	-7.543	-10.686	-10.057	-9.200	-8.133	-7.314	-6.076	-11.533	-12.990	-10.676	-6.924	-8.800	-12.152	-12.762	-7.410	-11.086	-8.800	-16.743	-2.305	-9.857	-10.010	-7.962	-11.714	-8.171	-11.943	-9.429	-4.971	-7.333	-7.314	-10.267	-11.343	-13.057	-11.990	-10.524	-10.057	-9.219	-6.267	-10.619	-9.229	-8.990	-10.429	-8.800	-8.638	-8.800	-6.914	-13.829	-12.371	-8.171	-8.229	-9.086	-6.705	-12.238	-10.686	-11.133	-13.200	-6.371	-5.457	-6.514	-7.143	-8.590	-10.714
-3.143	-2.981	-0.581	-6.295	-6.257	-8.038	-8.238	-1.248	-8.010	-9.429	-6.410	-5.686	0.000	-1.886	-2.467	-0.619	-8.171	-10.057	-7.048	23.257	-9.762	-6.286	-2.971	-2.971	-2.514	-6.286	0.486	-10.800	-9.686	-2.657	-4.400	-9.133	-10.267	-2.333	-8.800	-6.286	-3.771	-5.086	-11.229	-5.724	-7.543	-1.943	-8.800	-8.676	-6.933	-4.229	-5.762	-6.657	-3.790	-8.790	-3.143	-6.429	-5.667	-1.886	-8.810	-1.943	-6.905	-5.029	-5.162	-3.210	-1.733	-7.495	-5.267	-6.343	-5.029	-11.943	-8.143	-7.743	-10.686	-9.010	-5.657	-11.057	0.000	-6.286	-6.286	-7.457	-6.610	-10.724	-6.876	-8.171	-3.143	-5.029	-10.086	-3.714	-4.400	-11.943	-6.819	-8.686	-7.848	-2.514	-5.657	-6.286	-1.257	-10.019	-6.914	-2.514	-7.514	-6.914	-3.133	-8.162	-10.057	-4.476	-2.514	-6.857	-10.629	-6.286	-7.543	-7.562	-6.886	-6.124	-0.629	-7.543	-4.400	-4.400	-6.914	-4.857	-5.029	-1.276	-1.981	-6.257	-11.343	-6.771	-14.562	-6.857	-3.143	-6.248	-4.124	-8.981	-6.286	-5.895	-3.771	-4.048	-5.029	-8.171	-6.800	-6.295	-4.400	-5.714	-7.543	-4.400	-4.505	-11.943	-3.800	-4.400	-6.410	-3.133	-3.733	-5.486	-6.286	-9.400
-10.914	-2.143	-3.495	-2.200	-4.029	0.648	-4.352	-8.467	-9.952	-1.048	-6.543	-9.990	-8.914	-0.857	-5.286	-2.276	-8.857	-4.343	-1.771	-8.533	22.924	-4.705	-10.019	-7.448	-7.543	-4.171	-7.990	-4.400	-8.733	-1.990	-5.505	-5.610	-0.876	-10.924	-10.133	-8.286	0.571	-5.086	-4.886	-7.400	-7.962	-4.343	-3.048	-8.048	-2.019	-6.248	-7.495	-2.562	-1.181	-5.724	-4.933	-3.019	-6.505	-3.829	-4.600	-5.714	-3.152	-7.429	-3.810	-5.324	-4.267	-4.771	-2.124	-9.200	-6.533	-5.486	-1.457	-3.267	-7.771	-1.333	-8.857	-6.771	-3.048	-6.171	-2.876	-9.990	-3.790	-4.248	-5.733	-2.362	-1.829	-9.486	-8.886	-6.400	-4.229	-4.400	0.876	-3.962	-4.000	-13.257	-8.171	-2.000	-4.914	-1.029	-3.829	-0.743	-9.514	-4.362	-6.048	-6.638	-1.771	-9.181	-9.886	-6.590	-4.686	-10.457	-10.571	-2.400	-6.905	-7.038	-4.400	-1.943	-6.914	-4.819	-6.057	-3.448	-10.590	-5.219	-4.114	-5.800	-5.400	-6.200	-6.010	-3.390	-0.629	-0.686	-0.371	-2.181	-5.771	-7.190	-12.686	-4.048	-5.048	-6.114	-7.143	-5.952	-4.800	-3.771	-3.143	-6.057	-9.076	-6.914	-7.571	-7.371	-4.352	-8.124	-2.057	-6.743	-7.505	-4.886
-3.143	-6.867	-8.238	-1.267	-6.429	-11.810	-11.381	-0.010	-7.971	-3.143	-6.010	-5.686	-11.314	-3.143	-4.981	-3.152	-6.914	-1.257	-3.010	-6.914	-6.105	22.629	-2.000	-8.248	-10.057	-6.286	-6.771	-5.771	-8.143	-5.248	-8.171	-5.438	-8.590	-7.419	-3.771	-6.286	-5.029	-3.829	-4.943	-3.248	-6.286	-5.714	-5.029	-8.962	-9.448	-7.143	-6.619	-0.771	-1.219	-6.295	-4.400	-10.200	-6.924	-8.171	-7.552	-1.829	-6.924	0.000	-9.067	-4.448	-0.781	-2.524	-11.476	-8.743	-5.029	-13.200	-10.695	-11.590	-10.686	-2.724	-5.657	-12.886	-7.543	-5.029	-6.286	-11.286	-10.095	-7.238	-8.267	-4.400	-7.029	-6.286	-3.800	-3.829	-5.657	-1.886	-8.248	-3.657	-6.819	-3.771	-4.400	-7.543	-10.057	-7.714	-5.657	-7.543	-3.800	-8.171	-9.419	-9.438	-7.543	-7.124	-6.286	-4.724	-11.524	-6.286	-7.543	-4.990	-5.629	-1.400	-1.886	-8.800	-3.143	-9.429	-11.943	-5.200	-3.771	-8.762	-5.410	-8.886	-8.886	-8.314	-7.724	-3.181	-5.657	-1.257	-4.448	-3.914	0.000	-5.971	-3.771	-4.886	-10.057	-8.171	-8.286	-5.019	-8.171	-4.343	-3.886	-5.657	-9.648	-5.657	-11.343	-11.943	-5.133	-9.438	-3.638	-6.800	-6.286	-9.400
-9.829	-5.838	-5.438	-7.648	-8.657	-7.105	-10.581	-3.781	-4.695	-7.714	-4.733	-4.429	-2.514	-5.657	-4.581	0.219	-10.800	-5.029	-9.562	-4.800	-12.276	-3.771	20.857	-9.352	-3.886	-5.143	-4.771	-6.400	-4.943	-8.810	-5.657	-9.895	-8.590	-4.752	-7.257	-4.629	-9.200	-5.829	-8.314	-4.810	-8.800	-8.248	-3.771	-7.705	-13.733	-2.229	-4.124	-5.800	-6.648	-4.181	-1.886	-7.629	-7.781	-6.229	-11.019	-1.829	-5.762	-6.286	-3.467	-2.067	1.219	-4.638	-8.829	-5.543	-2.629	-10.800	-13.971	-3.438	-9.886	-6.476	-2.743	-7.229	-10.057	-4.743	-1.657	-6.829	-11.752	-8.267	-8.895	-7.371	-8.286	-7.543	-7.514	-5.429	0.914	-11.657	-5.581	-3.257	-9.333	-4.286	-4.914	-5.543	-7.543	-9.790	-6.914	-7.943	-6.314	-8.286	-8.733	-8.638	-9.657	-0.952	-7.943	-5.600	-8.095	-13.543	-8.400	-10.019	-6.029	-5.152	-4.514	-6.286	-6.057	-12.343	-10.400	-9.219	-5.029	-6.324	-3.638	-7.514	-7.171	-6.314	-10.048	-5.600	-3.257	-6.248	-6.257	-8.010	-3.771	-1.457	-8.514	-5.400	-2.629	-9.429	-6.000	-4.162	-6.914	-4.343	-9.371	-8.171	-13.210	-4.514	-11.743	-12.057	-3.933	-5.781	-6.210	-4.324	-6.686	-8.200
-2.933	-5.286	0.562	-3.152	-5.629	-4.876	-4.257	-7.133	-4.219	-3.790	-4.448	-4.867	-6.476	-8.171	-2.238	-3.324	-3.143	-5.029	-8.114	0.838	-4.905	-4.000	-4.267	25.981	-1.257	-1.657	-4.124	-3.314	-1.590	-2.810	-7.352	-6.962	-1.029	1.514	0.400	-7.333	-6.076	0.152	-5.990	-5.648	-11.962	-3.600	-2.514	-6.581	-3.105	-6.324	-3.895	-3.819	-2.114	-6.276	-0.629	2.771	-5.667	2.952	-7.133	-1.943	-3.133	-8.590	-4.990	-3.876	-3.829	-7.762	-2.467	-1.657	0.400	-3.143	-3.095	-7.133	-10.476	-2.495	-6.686	-3.610	2.514	-7.333	-3.162	-7.229	-2.819	-4.952	-0.590	-7.829	-7.867	-3.562	-5.038	-3.562	0.229	-5.238	-7.600	-12.838	-0.381	-3.562	-1.676	-6.076	-6.286	-8.057	-9.010	-4.610	-4.581	-2.324	1.914	-6.924	-0.190	-5.257	-3.352	-4.057	-6.876	-5.029	-2.305	-7.067	1.267	-5.533	-1.467	-2.514	-1.676	-3.981	-3.333	-2.305	-2.952	-6.305	-6.305	-7.552	-3.857	-2.029	-2.943	-4.857	-1.886	-4.990	-9.914	-6.943	-0.838	-5.286	-2.305	2.790	-2.114	-1.676	-5.771	-3.381	0.438	-6.438	1.352	-4.590	-10.714	-3.143	-0.429	-0.629	-5.514	-1.895	-3.695	-7.467	-5.467	-3.362
-9.429	-9.629	-6.981	-7.552	-11.171	-9.048	-15.095	-6.295	-4.486	-15.714	-8.562	-11.971	-7.543	-8.171	-6.219	-6.924	-14.457	-15.086	-14.324	-9.429	-14.124	-16.343	-9.714	-10.895	16.343	-8.800	-8.314	-9.600	-6.943	-8.829	-7.029	-14.238	-13.619	-12.714	-12.571	-10.057	-8.800	-4.971	-11.305	-6.943	-13.829	-13.257	-8.800	-11.495	-15.752	-8.000	-6.962	-10.943	-8.838	-8.810	-13.200	-7.686	-11.952	-8.171	-13.838	-6.971	-8.181	-10.057	-6.381	-7.000	-6.762	-13.876	-8.733	-15.200	-10.057	-10.686	-14.505	-15.343	-8.171	-10.267	-11.943	-10.657	-7.543	-12.571	-7.543	-13.914	-13.505	-9.733	-9.448	-8.229	-9.429	-10.057	-12.600	-6.286	-6.914	-11.943	-6.952	-7.429	-16.152	-7.543	-5.657	-10.057	-5.029	-11.219	-4.400	-10.057	-11.286	-14.457	-5.667	-11.952	-13.829	-9.524	-6.286	-12.210	-9.524	-11.314	-11.314	-12.667	-10.714	-12.714	-13.200	-7.543	-8.171	-11.943	-5.657	-12.000	-12.571	-11.352	-8.686	-11.400	-8.886	-5.800	-13.362	-8.819	-10.686	-6.324	-4.962	-10.029	-8.800	-13.610	-11.314	-10.219	-11.314	-9.429	-11.829	-13.838	-9.429	-5.600	-7.657	-13.200	-9.552	-8.171	-10.086	-9.429	-10.524	-8.181	-10.324	-7.371	-10.057	-10.714
-3.143	-5.838	-8.238	-6.276	-9.857	-15.581	-11.590	-12.581	-6.771	-11.943	-9.476	-10.714	-11.314	-8.171	-6.638	-5.667	-16.971	-10.057	-6.781	-13.200	-11.324	-12.571	-10.914	-11.867	-8.800	16.343	-10.829	-5.771	-8.429	-6.390	-12.057	-13.895	-9.867	-11.514	-5.029	-8.800	-8.800	-12.629	-7.648	-6.943	-8.800	-9.371	-11.314	-11.438	-11.924	-9.657	-14.486	-12.086	-5.067	-6.295	-10.686	-9.914	-3.152	-10.686	-11.305	-9.371	-9.419	-12.571	-9.181	-9.495	-12.095	-10.105	-5.267	-3.829	-11.314	-8.171	-9.476	-14.867	-10.686	-9.010	-6.914	-13.114	-11.314	-7.543	-8.800	-11.400	-13.581	-9.695	-14.419	-6.914	-10.800	-11.314	-10.029	-11.314	-8.171	-11.943	-11.905	-14.000	-12.095	-11.314	-10.686	-12.571	-12.571	-7.638	-4.400	-11.314	-10.086	-19.486	-8.181	-10.695	-10.057	-6.838	-12.571	-8.629	-11.238	-13.829	-10.057	-11.429	-11.971	-13.971	-1.886	-10.057	-4.400	-10.686	-10.686	-4.800	-10.057	-8.819	-7.200	-8.829	-13.914	-12.086	-7.095	-11.048	-9.429	-7.600	-7.629	-12.695	-17.600	-8.524	-10.057	-11.362	-10.057	-10.686	-14.286	-10.067	-5.657	-10.743	-6.686	-11.943	-13.038	-10.686	-5.057	-11.943	-7.667	-5.667	-8.095	-12.876	-8.800	-9.400
-10.686	-8.352	-0.562	-6.695	-7.914	-6.838	-8.467	-2.505	-5.495	-7.314	-10.581	-9.400	0.857	-8.171	-10.810	-1.895	-5.657	-10.457	-9.562	-1.886	-10.448	-7.943	-5.200	-10.514	-3.771	-6.286	20.886	-10.800	-8.429	-4.295	-3.257	-10.448	-12.762	-5.171	-8.800	-7.943	-4.171	-1.200	-11.324	-6.981	-12.571	-6.114	-8.800	-3.933	-4.819	-5.429	-8.505	-12.486	-1.619	-7.552	-4.800	-10.200	-6.924	-9.429	-10.067	-3.600	-6.905	-8.800	-5.181	-5.705	-0.895	-5.095	-5.286	-8.857	-6.686	-13.200	-8.276	-7.800	-13.200	-7.752	-6.914	-9.800	-10.057	-6.686	-10.057	-8.886	-11.619	-8.476	-4.838	-3.600	-5.543	-11.314	-6.314	-6.229	-4.400	-10.686	-5.562	-5.600	-5.333	-0.400	-10.686	-6.686	-11.314	-4.819	-8.171	-8.800	-3.743	-6.057	-4.390	-9.419	-7.943	-8.248	-6.686	-5.714	-9.162	-11.314	-15.486	-7.505	-6.086	-8.943	-1.886	-8.800	-6.914	-9.429	-5.657	-6.457	-15.086	-3.810	-11.105	-8.771	-9.229	-3.000	-12.352	-6.857	-1.029	-7.505	-2.162	-9.305	-6.286	-8.200	-7.543	-10.333	-1.657	-2.286	-13.543	-6.276	-5.657	-9.371	-6.571	-4.400	-8.010	-10.686	-1.229	-3.143	-3.648	-4.390	-7.924	-6.800	-2.514	-8.200
-10.286	-3.324	-8.238	-6.276	-9.800	-11.333	-6.752	-8.810	-4.143	-13.200	-5.838	-10.714	-9.657	-5.657	-6.657	-9.019	-12.343	-11.314	-7.181	-16.571	-11.210	-10.914	-9.771	-12.152	-8.800	-4.629	-14.200	17.143	-13.571	-6.124	-9.943	-11.667	-8.610	-10.010	-10.914	-5.429	-7.543	-10.000	-6.390	-9.552	-12.571	-12.857	-2.514	-11.038	-14.038	-14.686	-5.933	-8.314	-11.352	-9.190	-14.457	-6.429	-9.019	-9.429	-8.790	-6.971	-11.952	-3.371	-10.038	-7.038	-7.067	-12.638	-6.162	-8.857	-12.971	-11.086	-5.838	-13.133	-11.543	-3.981	-8.571	-9.800	-11.314	-9.200	-10.057	-13.800	-10.210	-4.324	-9.924	-9.086	-12.914	-12.571	-12.600	-6.743	-6.057	-11.943	-9.124	-10.571	-8.952	-5.886	-9.429	-4.171	-11.714	-5.029	-9.429	-11.314	-8.371	-14.457	-13.610	-4.410	-7.543	-7.981	-10.914	-8.819	-11.676	-10.457	-12.571	-12.629	-12.371	-6.562	-14.057	-5.029	-7.771	-10.286	-10.686	-8.933	-11.314	-8.838	-8.000	-12.657	-11.800	-11.229	-9.610	-3.790	-10.686	-1.314	-10.371	-11.514	-10.457	-11.952	-6.286	-7.667	-12.571	-8.171	-10.914	-11.324	-5.657	-3.200	-8.114	-10.286	-12.048	-9.829	-11.343	-10.686	-8.124	-11.095	-13.048	-7.429	-8.400	-6.943
