-7.856	-5.704	-6.632	-1.080	-2.168	-0.088	-9.592	-5.336	-9.520	-8.608	19.904	-10.392	-9.696	-2.032	-1.808	-4.720	-10.272	-2.688	-3.920	-5.272	-9.352	-6.928	-4.656	-8.880	-4.304	-4.864	-10.112	-2.592	-4.856	-6.256	-4.560	-8.816	-12.672	-6.776	-7.936	-5.824	-3.008	-9.808	-8.792	-7.168	-4.272	-6.448	-6.624	-6.664	-6.672	-7.680	-4.056	-5.032	-5.936	-4.872	-2.512	-7.840	-7.264	-10.048	-9.000	-8.688	-5.264	-0.192	-6.656	-2.800	-4.160	-7.576	-0.824	-9.600	-3.104	-7.552	-12.832	-12.808	-6.256	-3.264	-10.208	-4.216	-7.056	-6.864	-1.712	-5.704	-3.432	-1.568	-6.864	-3.648	-8.168	-4.048	-8.792	-4.872	-2.832	-7.104	-5.424	-6.848	-4.040	-6.720	-7.120	-2.544	-3.936	1.072	-8.432	-4.944	-7.600	-15.392	-10.904	-5.864	-9.088	-9.968	-6.688	-8.928	-10.144	-10.416	-5.760	-10.184	-7.736	-8.744	-8.464	-7.264	-7.216	-8.944	-3.984	-2.992	-7.104	-7.776	-8.912	-10.232	-3.608	-5.560	-8.824	-5.688	-7.160	-5.360	-3.336	-7.560	-6.456	-9.712	-2.656	-7.240	-8.760	-4.752	-6.992	-3.784	-6.488	-9.296	-7.208	-11.856	-8.512	-8.880	-7.064	-11.392	-4.048	-4.576	-10.448	-3.168	-7.744	-3.672
-7.920	-3.896	-6.904	-4.760	-5.928	-10.712	-14.936	-10.040	-2.928	-8.112	-12.208	19.032	-11.808	-5.280	-7.344	-4.960	-8.640	-7.056	-5.408	-9.512	-14.520	-10.032	-7.344	-13.296	-10.032	-10.032	-10.880	-8.064	-3.912	-13.024	-8.016	-11.872	-5.984	-9.688	-10.560	-6.336	-10.032	-7.968	-6.360	-7.984	-8.640	-13.152	-12.672	-11.416	-12.880	-12.288	-5.368	-4.968	-7.408	-6.872	-10.752	-15.120	-9.168	-5.808	-10.520	-12.912	-10.048	-10.560	-10.080	-6.448	-5.920	-2.344	-10.472	-13.920	-11.088	-7.920	-8.528	-8.680	-12.864	-7.920	-7.584	-9.144	-9.504	-10.560	-10.032	-10.824	-11.144	-11.280	-11.168	-6.384	-6.632	-4.752	-9.144	-7.368	-10.032	-4.416	-10.112	-7.728	-11.336	-8.448	-8.976	-5.280	-7.392	-12.176	0.000	-5.808	-8.304	-11.808	-2.824	-12.104	-11.808	-6.512	-13.200	-8.944	-12.704	-9.504	-10.032	-9.176	-8.424	-5.400	-8.976	-9.168	-7.920	-6.864	-9.168	-5.488	-6.864	-7.376	-12.736	-6.840	-11.016	-3.288	-9.608	-4.344	-9.144	-3.696	-9.400	-4.824	-10.152	-3.088	-7.392	-6.312	-7.272	-7.056	-9.792	-4.424	-5.288	-1.632	-6.984	-11.088	-8.160	-5.280	-9.480	-7.584	-7.424	-8.096	-10.880	-10.416	-7.584	-9.000
-10.032	-8.104	-7.864	-7.928	-12.264	-9.736	-10.760	-5.800	-4.992	-11.616	-10.352	-11.592	19.536	-9.504	-5.216	-3.184	-13.200	-7.392	-10.672	-4.232	-11.320	-13.200	-7.296	-13.120	-2.640	-5.808	-2.512	-8.016	-10.776	-11.568	-8.016	-8.624	-10.208	-10.696	-10.560	-6.336	-2.640	-4.704	-8.520	-5.872	-10.032	-9.024	-11.616	-8.360	-11.120	-8.064	-13.400	-12.024	-7.392	-6.872	-8.976	-7.632	-7.392	-11.088	-8.744	-3.744	-7.920	-8.448	-6.304	-6.432	-5.936	-11.096	-5.144	-1.680	-8.976	-13.200	-9.552	-8.088	-8.976	-7.744	-8.976	-13.032	-10.560	-8.448	-8.976	-11.112	-8.872	-9.856	-4.720	-7.440	-5.720	-11.088	-12.696	-9.384	-6.864	-15.312	-6.848	-8.016	-13.048	-2.112	-12.144	-8.448	-4.224	-10.368	-9.504	-5.808	-3.360	-10.032	-9.512	-7.144	-6.864	-7.568	-0.528	-5.568	-5.088	-13.728	-3.696	-6.968	-7.416	-10.696	-5.808	-6.336	-5.808	-15.312	-5.280	-10.224	-13.200	-4.256	-10.192	-6.792	-10.056	-8.328	-10.952	-11.496	-5.640	-3.728	-6.120	-11.656	-8.040	-7.440	-4.224	-9.736	-8.568	-8.448	-12.192	-14.248	-6.344	-9.024	-8.184	-5.808	-11.200	-9.504	-8.424	-5.808	-4.384	-8.080	-11.120	-8.000	-3.696	-7.944
-8.976	-9.944	-6.920	-4.760	-8.904	-8.888	-8.360	-7.928	-6.944	-12.672	-6.528	-7.416	-12.144	16.896	-6.048	-5.280	-10.032	-8.448	-6.464	-7.400	-8.808	-8.976	-9.648	-16.528	-7.920	-8.976	-13.328	-5.952	-9.768	-9.936	-7.920	-11.072	-14.432	-10.488	-14.784	-10.560	-7.920	-11.136	-12.760	-8.000	-10.032	-13.248	-11.616	-8.552	-13.184	-8.112	-4.488	-10.152	-10.592	-7.912	-13.200	-10.080	-9.488	-13.200	-12.968	-12.096	-4.752	-8.448	-12.272	-5.360	-4.880	-8.984	-6.520	-10.080	-11.088	-10.032	-12.624	-12.328	-6.864	-5.984	-12.144	-15.048	-10.560	-11.616	-8.976	-12.120	-11.240	-9.184	-11.168	-7.440	-1.688	-10.032	-10.584	-6.264	-7.920	-7.920	-10.048	-10.176	-10.856	-9.504	-7.920	-9.504	-12.672	-10.928	-10.560	-11.088	-8.592	-14.256	-8.456	-12.440	-11.088	-11.776	-15.312	-11.280	-17.104	-9.504	-15.312	-9.240	-9.480	-8.312	-11.088	-3.168	-4.752	-12.144	-10.560	-9.936	-12.144	-8.432	-3.840	-7.944	-15.240	-9.624	-8.600	-10.200	-10.200	-6.912	-10.776	-9.880	-10.152	-6.576	-7.392	-10.792	-7.512	-8.448	-8.880	-6.872	-10.552	-5.856	-6.888	-13.200	-11.312	-12.672	-10.584	-11.088	-7.808	-9.152	-13.504	-7.344	-10.032	-12.168
-1.584	-7.608	-4.536	-4.920	-7.528	-11.368	-8.536	-9.208	-8.112	-11.264	-3.248	-7.416	-5.632	-3.504	18.960	-4.384	-13.024	-5.984	-6.384	-6.392	-9.368	-6.928	-7.312	-9.008	-1.472	-4.576	-12.096	-5.952	-11.640	-9.712	-5.056	-10.800	-12.272	-13.896	-8.752	-5.168	-6.688	-6.256	-9.640	-6.944	-6.032	-10.048	-9.904	-7.592	-14.128	-2.112	-8.088	-9.240	-10.608	-7.912	-8.960	-7.984	-6.176	-9.920	-8.616	-9.264	-9.552	-4.688	-7.648	-2.800	-5.104	-13.208	-7.576	-8.016	-6.112	-7.744	-11.712	-11.320	-6.848	-1.744	-6.992	-6.360	-5.584	-5.680	-7.984	-12.760	-11.592	-6.688	-7.120	-7.408	-6.504	-3.936	-10.360	-8.104	-4.992	-7.200	-11.152	-11.696	-7.880	-10.800	-8.560	-5.168	-3.472	-4.880	-4.448	-5.696	-13.584	-15.312	-8.616	-7.496	-3.760	-9.904	-7.984	-9.056	-10.816	-4.464	-9.040	-8.104	-6.600	-8.408	-3.936	-9.488	-6.864	-14.080	-6.336	-6.624	-8.160	-9.184	-5.840	-9.336	-6.120	-6.456	-4.120	-9.944	-7.816	-4.608	-5.864	-9.912	-9.800	-7.984	-6.336	-5.656	-9.784	-7.456	-6.544	-10.088	-3.176	-7.264	-7.672	-12.208	-12.336	-10.800	-5.880	-11.792	-7.568	-6.912	-9.440	-8.896	-8.976	-9.240
-14.080	-8.888	-6.728	-10.040	-12.120	-15.128	-13.752	-11.096	-12.000	-9.152	-12.368	-10.536	-8.976	-8.272	-10.080	13.744	-12.144	-10.384	-6.448	-9.336	-13.016	-10.912	-7.184	-15.920	-9.856	-8.976	-9.104	-13.120	-13.944	-7.680	-11.968	-14.208	-15.472	-13.880	-13.728	-11.616	-11.968	-9.904	-11.704	-9.968	-8.976	-12.896	-13.376	-11.480	-18.288	-11.056	-11.160	-12.024	-12.704	-8.984	-8.800	-12.192	-9.504	-16.192	-15.960	-4.800	-8.960	-9.504	-16.384	-11.728	-7.872	-11.048	-9.704	-9.904	-13.200	-15.312	-15.520	-11.304	-15.136	-9.680	-15.136	-12.584	-15.664	-12.496	-8.976	-11.160	-12.360	-7.824	-18.288	-8.496	-6.792	-14.256	-10.408	-9.624	-11.088	-9.856	-9.968	-13.344	-10.968	-12.672	-14.080	-12.320	-9.504	-10.336	-11.440	-11.088	-9.696	-15.136	-9.512	-13.320	-14.256	-12.848	-10.032	-9.824	-14.736	-19.888	-17.248	-9.000	-13.752	-13.496	-9.856	-11.440	-11.792	-11.088	-11.616	-12.128	-13.024	-14.464	-14.880	-11.768	-12.216	-8.328	-13.704	-8.104	-4.920	-9.008	-11.352	-8.872	-11.208	-9.808	-14.608	-9.304	-13.608	-11.616	-16.320	-10.920	-8.440	-11.744	-9.160	-8.976	-14.256	-13.728	-11.592	-14.080	-6.512	-11.088	-12.560	-9.296	-8.976	-10.936
-8.976	-5.704	-4.792	-3.704	-9.240	-4.520	-9.608	-7.928	-2.688	-5.280	-9.664	-5.256	-10.032	-4.224	-9.440	-3.184	22.704	-4.224	-3.280	-6.344	-8.248	-4.752	-8.112	-5.968	-5.808	-7.920	-4.864	-6.768	-5.304	-5.312	-5.712	-7.504	-9.136	-7.576	-7.392	-5.280	-6.864	-3.744	-4.296	-8.064	-8.976	-6.912	-6.336	-6.488	-1.616	-10.896	-2.296	-5.928	-5.312	-6.856	-3.696	-4.800	-2.096	-8.976	-7.688	-5.760	-3.712	-10.560	-6.896	-7.360	-6.752	-6.872	-8.536	-5.856	-7.920	-4.752	-2.208	-8.040	-13.200	-3.536	-11.088	-7.656	-8.448	-7.392	-11.088	-9.048	-11.432	-5.984	-4.832	-5.328	-8.024	-4.752	-3.192	-5.496	-3.696	-3.696	-6.880	-2.784	-7.640	-2.112	-6.864	-5.280	-6.336	-3.680	-9.504	-8.976	-3.312	-8.976	-2.120	-10.328	-5.808	-9.360	-12.144	-6.608	-12.992	-8.448	-12.144	-2.824	-8.472	-3.064	-1.584	-4.224	-10.032	-5.808	-5.280	-8.400	-3.696	-8.480	-3.936	-3.672	-10.056	-1.992	-8.584	-3.640	-0.696	-1.600	-8.680	-3.560	-3.816	-7.136	-3.168	-3.864	-9.384	-4.224	-5.952	-6.872	-8.456	-9.984	-8.856	-1.584	-8.176	-7.392	-4.200	-3.696	-6.272	-2.816	-6.304	-8.384	-7.920	-7.944
-6.864	-9.992	-3.640	-5.816	-6.888	-9.256	-12.296	-8.968	-11.168	-4.224	-4.448	-6.312	-6.864	-5.280	-5.200	-4.224	-6.864	20.064	-6.224	-11.624	-8.232	-1.584	-5.184	-9.136	-7.920	-5.808	-12.032	-8.064	-4.488	-13.024	-9.936	-10.736	-9.856	-7.576	-8.448	-6.336	-7.920	-7.968	-6.408	-6.976	-3.696	-11.136	-12.672	-7.544	-4.784	-4.896	-8.856	-6.984	-10.560	-6.872	-4.752	-12.192	-4.224	-11.088	-11.912	-7.872	-8.976	-5.280	-6.320	-8.400	-9.104	-10.024	-8.328	-4.800	-5.808	-10.032	-9.440	-12.408	-11.088	-5.632	-8.976	-8.472	-11.616	-9.504	-5.808	-12.216	-4.904	-1.424	-12.128	-6.288	-5.816	-5.808	-8.472	-6.312	-6.864	-10.032	-9.056	-8.064	-8.936	-6.336	-7.920	-10.560	-2.112	-5.856	-7.392	-10.032	-4.416	-13.200	-6.344	-8.200	-13.200	-8.608	-10.032	-10.128	-10.816	-15.840	-5.808	-3.912	-6.312	-6.456	-5.808	-7.392	-6.864	-16.368	-7.392	-3.312	-6.864	-8.416	-7.808	-11.016	-6.888	-7.512	-10.472	-7.032	-4.920	-6.912	-4.920	-7.096	-8.040	-3.200	-6.336	-11.752	-8.328	-6.336	-11.184	-6.856	-7.400	-11.040	-8.184	-8.976	-10.288	-4.224	-11.592	-7.920	-3.280	-7.024	-11.072	-4.912	-11.088	-8.952
-8.256	-3.800	-9.032	-5.096	-10.200	-12.248	-16.136	-9.144	-8.976	-13.728	-8.336	-8.472	-14.080	-7.392	-9.536	-4.064	-9.856	-9.840	15.968	-12.504	-9.336	-7.200	-12.736	-16.240	-12.480	-6.144	-13.152	-9.216	-10.824	-5.456	-8.016	-13.008	-10.944	-9.272	-14.784	-7.216	-9.136	-7.792	-5.480	-6.832	-10.368	-12.352	-10.896	-12.968	-15.328	-9.504	-10.376	-9.096	-6.368	-7.928	-13.200	-11.136	-9.344	-14.256	-9.960	-8.128	-6.864	-8.784	-16.496	-8.544	-12.096	-7.976	-8.632	-9.856	-12.144	-11.248	-5.472	-11.176	-12.480	-8.432	-16.704	-12.296	-16.896	-10.560	-7.024	-12.280	-10.136	-7.520	-19.520	-7.392	-11.192	-10.368	-8.472	-10.728	-11.424	-9.312	-10.896	-10.176	-6.568	-8.448	-12.144	-10.560	-8.784	-9.600	-8.784	-6.688	-11.968	-14.080	-8.440	-7.160	-12.144	-11.808	-11.248	-9.248	-12.000	-11.616	-16.704	-3.640	-9.864	-10.520	-7.744	-13.008	-10.032	-12.144	-9.504	-5.664	-6.688	-10.368	-11.248	-11.112	-13.608	-9.544	-12.536	-11.256	-8.968	-6.848	-9.432	-9.864	-9.256	-10.352	-9.504	-9.368	-10.440	-7.392	-13.728	-13.032	-9.512	-11.136	-9.240	-9.856	-11.488	-11.616	-10.408	-16.368	-6.432	-5.808	-7.824	-9.776	-9.856	-12.168
-5.808	-4.616	-2.600	-5.816	-7.768	-7.848	-10.536	-4.568	-8.480	-9.504	-4.816	-7.416	-2.640	-3.168	-4.784	-2.112	-7.920	-10.560	-7.504	21.128	-10.920	-6.864	-6.256	-4.608	-4.752	-6.864	-2.592	-9.072	-9.720	-4.464	-5.632	-9.776	-11.088	-4.072	-11.440	-7.392	-5.808	-5.856	-12.600	-7.824	-7.744	-5.856	-10.560	-8.344	-6.704	-7.776	-7.736	-7.528	-8.272	-8.968	-3.696	-7.840	-6.336	-5.632	-10.728	-4.624	-7.744	-6.160	-6.400	-5.328	-2.336	-7.704	-5.512	-6.912	-6.688	-11.088	-9.344	-7.960	-11.088	-9.152	-7.744	-9.768	-2.992	-7.216	-6.864	-8.728	-6.200	-9.888	-8.768	-10.560	-4.744	-5.808	-10.584	-4.296	-4.752	-12.144	-6.784	-10.992	-8.408	-4.048	-8.800	-6.160	-2.992	-8.896	-9.328	-4.752	-7.440	-8.976	-4.216	-9.128	-11.968	-7.296	-3.696	-7.360	-11.248	-9.328	-7.920	-8.696	-7.368	-7.256	-2.640	-9.504	-5.808	-7.920	-7.392	-6.208	-4.752	-4.240	-3.856	-5.784	-10.936	-6.216	-14.872	-7.416	-4.744	-6.832	-5.880	-11.592	-6.904	-6.560	-5.280	-6.808	-6.456	-8.272	-7.648	-7.928	-4.232	-7.968	-8.776	-7.920	-5.968	-12.672	-3.192	-6.864	-5.376	-3.520	-6.320	-8.336	-7.920	-8.952
-8.112	-2.856	-5.048	-2.376	-6.312	-2.504	-7.592	-8.936	-8.960	-3.520	-7.408	-11.032	-8.016	-2.304	-5.856	-4.544	-8.496	-4.704	-2.016	-8.744	22.072	-4.480	-9.856	-6.256	-5.808	-4.032	-8.000	-6.864	-8.920	-3.664	-5.920	-6.896	-1.504	-11.288	-8.752	-8.016	-2.160	-5.856	-6.216	-5.376	-8.512	-4.704	-2.560	-7.816	-2.992	-7.360	-6.488	-4.504	-2.288	-7.448	-7.312	-5.296	-6.000	-4.512	-4.680	-7.152	-3.936	-7.536	-3.200	-6.048	-4.880	-3.720	-4.936	-8.256	-7.312	-6.720	-1.952	-5.576	-7.584	-0.592	-9.792	-7.320	-3.856	-5.424	-4.000	-9.160	-3.592	-3.808	-7.168	-4.624	-2.584	-10.608	-8.520	-7.560	-3.552	-6.864	-0.320	-4.912	-4.296	-11.376	-6.048	-1.920	-4.368	-2.560	-3.984	-1.152	-8.880	-7.888	-5.608	-5.336	-2.256	-8.464	-8.832	-6.016	-4.272	-10.080	-9.408	-1.848	-7.384	-6.968	-3.696	-3.744	-6.864	-5.104	-6.672	-4.336	-9.424	-5.440	-4.352	-5.400	-5.304	-5.736	-7.688	-6.376	-1.656	-0.048	-1.448	-3.128	-7.368	-7.680	-11.712	-5.512	-6.472	-4.848	-6.240	-5.528	-6.680	-6.336	-2.376	-8.256	-7.520	-8.448	-7.416	-10.416	-4.688	-8.048	-3.312	-10.336	-7.888	-6.216
-2.640	-7.880	-10.088	-2.648	-8.088	-13.208	-13.352	-4.760	-9.504	-3.168	-7.840	-8.472	-12.144	-5.280	-5.936	-4.224	-6.864	-1.056	-3.056	-7.400	-6.872	20.592	-3.360	-7.984	-10.032	-5.808	-7.808	-8.016	-8.424	-5.584	-10.032	-8.960	-9.856	-9.400	-7.392	-5.280	-7.920	-3.744	-7.320	-5.920	-7.920	-6.912	-6.336	-9.640	-10.048	-7.056	-6.376	-2.760	-4.208	-6.872	-5.808	-12.192	-6.352	-8.976	-9.800	-3.648	-7.920	-3.168	-9.824	-5.328	-2.768	-3.704	-12.840	-8.928	-6.864	-14.256	-9.472	-13.480	-11.088	-4.928	-7.920	-11.400	-10.560	-5.280	-6.864	-14.232	-10.184	-7.136	-11.168	-6.336	-8.024	-7.920	-6.360	-5.496	-6.864	-3.696	-7.984	-5.712	-9.016	-5.280	-5.808	-6.336	-10.560	-9.008	-7.392	-8.976	-5.472	-10.032	-9.496	-10.328	-10.032	-8.624	-6.864	-5.936	-11.312	-9.504	-7.920	-5.896	-6.312	-2.232	-2.640	-11.616	-3.696	-11.088	-11.616	-6.864	-3.696	-11.584	-6.112	-7.992	-10.104	-8.568	-9.128	-5.480	-7.032	-2.640	-6.120	-5.400	-1.704	-6.656	-3.168	-6.216	-12.552	-9.504	-10.128	-5.800	-9.512	-7.872	-5.928	-7.920	-9.312	-6.336	-11.640	-14.256	-5.392	-9.152	-7.472	-8.432	-10.032	-10.008
-9.312	-4.904	-4.568	-6.952	-7.128	-7.960	-9.800	-4.040	-5.456	-8.064	-4.736	-4.248	-4.752	-5.280	-5.280	0.720	-9.072	-3.168	-7.504	-5.608	-10.680	-2.640	21.360	-8.912	-3.792	-5.904	-4.352	-6.432	-3.624	-7.520	-4.032	-9.872	-8.080	-3.992	-6.432	-3.888	-10.368	-5.424	-6.984	-4.400	-8.256	-7.984	-1.056	-7.528	-10.816	-2.928	-0.632	-5.208	-5.920	-5.096	-1.584	-6.384	-8.128	-5.568	-11.176	-1.872	-5.168	-6.672	-1.856	-4.368	-0.368	-3.704	-9.560	-5.184	-4.128	-10.128	-12.560	-3.800	-9.360	-7.024	-4.752	-5.592	-9.840	-2.208	-1.920	-8.712	-10.520	-7.280	-10.976	-5.664	-6.952	-8.976	-7.368	-5.688	-0.288	-10.848	-5.744	-3.264	-9.928	-3.936	-5.520	-4.992	-6.672	-10.016	-5.616	-8.256	-7.264	-6.960	-7.864	-9.176	-10.032	-0.592	-8.256	-6.576	-6.560	-12.768	-7.584	-8.344	-5.592	-5.384	-3.792	-5.280	-7.200	-11.424	-8.208	-8.704	-5.808	-6.368	-5.360	-5.784	-6.888	-5.832	-10.024	-6.136	-3.240	-6.832	-5.128	-6.008	-3.576	-2.816	-8.208	-6.648	-4.200	-9.840	-6.432	-2.968	-7.384	-5.760	-8.760	-7.920	-8.880	-5.376	-11.976	-13.296	-3.280	-3.968	-5.456	-5.200	-7.200	-7.944
-1.408	-3.384	-1.640	-4.232	-7.416	-6.328	-7.368	-8.632	-4.144	-3.712	-5.424	-6.728	-7.024	-8.448	-3.632	-4.368	-3.696	-4.224	-6.288	0.168	-3.752	-2.832	-5.264	24.992	-1.584	-2.976	-5.584	-4.896	-1.864	-4.352	-8.288	-9.904	-2.448	-0.840	-1.776	-6.160	-6.688	0.656	-6.088	-5.776	-12.688	-5.136	-4.224	-7.640	-3.664	-5.312	-3.992	-5.320	-4.960	-6.856	-2.640	0.096	-4.240	0.368	-7.336	-4.800	-1.568	-9.328	-5.248	-3.792	-3.216	-5.992	-3.160	-1.920	0.864	-3.696	-3.088	-7.528	-10.912	-1.568	-7.728	-2.552	0.000	-7.216	-4.240	-6.600	-2.776	-4.160	-2.608	-9.216	-8.728	-3.520	-5.288	-5.272	1.248	-7.568	-5.328	-12.368	-1.016	-4.048	-3.520	-6.160	-6.336	-7.184	-10.208	-4.400	-6.128	-4.064	2.136	-6.104	-2.800	-7.056	-2.288	-4.704	-7.072	-5.280	-3.520	-6.344	-0.520	-4.648	-1.232	-5.280	-2.464	-6.512	-4.384	-2.800	-3.008	-6.352	-5.136	-6.872	-5.880	-2.232	-5.112	-6.888	-2.472	-4.720	-9.800	-9.000	-0.296	-6.048	-2.992	0.232	-3.768	-2.992	-5.904	-4.424	-1.224	-5.408	0.632	-8.080	-10.208	-4.224	-0.360	-3.696	-5.712	-2.480	-5.360	-7.888	-5.120	-3.880
-7.920	-9.144	-6.920	-7.928	-13.032	-9.832	-16.376	-6.872	-4.368	-15.840	-9.696	-12.696	-5.808	-8.448	-4.864	-7.392	-12.144	-11.616	-12.560	-9.512	-11.496	-14.256	-9.840	-10.208	16.368	-7.920	-10.144	-10.176	-6.360	-9.408	-8.016	-14.960	-13.024	-13.848	-11.616	-9.504	-8.976	-4.704	-12.664	-6.864	-14.256	-12.192	-7.392	-10.712	-16.400	-7.776	-7.624	-11.304	-11.664	-10.040	-13.200	-8.688	-11.632	-11.088	-12.968	-9.024	-8.976	-10.560	-6.512	-6.416	-7.792	-14.296	-10.488	-13.296	-11.088	-10.032	-13.728	-17.592	-8.976	-8.096	-12.144	-10.584	-8.448	-11.616	-8.976	-14.328	-12.808	-9.232	-10.048	-9.552	-8.984	-10.032	-11.640	-8.376	-6.864	-11.088	-6.896	-8.880	-16.376	-7.392	-5.808	-9.504	-4.224	-10.896	-6.336	-10.032	-10.704	-16.368	-5.288	-10.328	-13.200	-9.584	-6.864	-9.776	-9.104	-11.616	-10.032	-10.232	-9.528	-10.680	-10.032	-7.392	-6.864	-12.144	-6.336	-11.760	-12.144	-11.648	-9.584	-10.104	-9.048	-5.400	-12.808	-10.216	-9.864	-3.728	-5.736	-10.536	-10.152	-11.952	-9.504	-11.752	-13.848	-9.504	-13.104	-12.152	-9.512	-7.872	-9.096	-14.256	-8.128	-9.504	-10.584	-11.088	-9.920	-7.040	-10.784	-8.848	-11.088	-11.112
-3.696	-8.088	-10.088	-5.800	-12.024	-16.472	-13.432	-14.264	-7.440	-12.672	-10.768	-13.752	-10.032	-10.560	-8.384	-7.408	-15.312	-10.560	-7.280	-12.680	-11.272	-11.088	-13.008	-13.136	-8.976	15.312	-11.200	-8.016	-8.664	-6.544	-12.240	-13.952	-9.872	-11.784	-7.392	-8.448	-10.032	-12.192	-9.592	-7.968	-8.976	-9.984	-11.616	-11.720	-13.184	-11.280	-15.192	-11.208	-6.384	-6.872	-11.088	-11.952	-3.184	-11.088	-11.896	-8.928	-11.088	-12.672	-9.920	-9.568	-13.328	-11.128	-6.504	-4.800	-13.200	-10.032	-8.544	-17.288	-11.088	-10.208	-8.976	-13.704	-13.728	-8.448	-8.976	-12.216	-12.056	-9.200	-14.224	-8.448	-12.248	-11.088	-11.592	-11.784	-8.976	-12.144	-12.112	-14.400	-13.688	-11.616	-11.088	-11.616	-12.672	-10.240	-7.392	-11.088	-8.640	-19.536	-8.456	-10.328	-11.088	-7.344	-11.088	-8.160	-11.552	-16.896	-8.976	-12.360	-11.640	-13.848	-3.696	-11.616	-4.752	-10.032	-10.560	-6.816	-8.976	-11.632	-7.600	-9.000	-13.272	-11.736	-8.600	-12.088	-10.200	-6.912	-8.792	-12.776	-16.488	-7.744	-9.504	-10.600	-12.792	-10.560	-15.168	-11.096	-7.400	-15.360	-8.280	-12.144	-13.216	-10.560	-6.360	-13.200	-7.520	-7.040	-10.976	-15.632	-12.144	-10.008
-9.856	-8.088	-3.640	-7.208	-7.224	-7.832	-9.640	-4.568	-5.952	-7.728	-9.568	-9.480	-0.688	-9.504	-10.496	-2.128	-6.688	-10.896	-8.560	-3.160	-10.024	-7.200	-5.856	-10.944	-5.632	-5.632	20.720	-11.184	-8.664	-4.608	-4.848	-9.824	-11.248	-6.456	-8.272	-6.672	-7.200	-3.648	-12.680	-5.712	-11.088	-9.184	-9.328	-4.360	-5.104	-5.616	-7.480	-10.488	-2.240	-6.872	-4.032	-10.560	-5.296	-8.976	-10.104	-1.968	-6.864	-8.448	-5.408	-5.312	-1.808	-4.808	-5.496	-9.024	-7.200	-14.256	-8.416	-8.184	-13.024	-8.976	-6.688	-9.864	-9.504	-5.616	-7.920	-8.872	-11.464	-8.176	-7.056	-4.608	-5.704	-12.144	-8.296	-6.360	-5.808	-8.976	-6.784	-5.056	-3.784	-0.336	-9.856	-5.616	-11.440	-6.816	-7.392	-6.864	-4.912	-6.144	-4.216	-8.680	-7.024	-6.240	-7.024	-7.600	-7.040	-11.616	-15.472	-6.952	-4.584	-8.568	-3.696	-10.384	-7.744	-7.744	-4.224	-5.616	-12.144	-5.136	-10.560	-8.952	-8.104	-3.048	-13.016	-7.176	-1.032	-7.712	-1.400	-7.640	-6.744	-7.472	-7.392	-7.784	-3.624	-1.216	-12.432	-6.856	-6.328	-9.984	-6.072	-5.632	-7.696	-8.448	-2.088	-4.752	-4.096	-5.968	-7.728	-8.320	-4.752	-9.000
-11.808	-3.848	-6.920	-5.800	-9.768	-8.584	-8.360	-10.040	-5.232	-12.672	-4.528	-9.528	-9.696	-5.280	-7.344	-9.168	-11.424	-10.560	-7.616	-12.344	-12.232	-10.752	-9.936	-12.320	-8.976	-5.472	-14.048	17.568	-11.928	-6.320	-9.408	-11.024	-7.760	-9.464	-11.280	-5.616	-6.864	-8.928	-7.480	-10.160	-11.088	-15.024	-3.168	-9.272	-12.848	-15.504	-6.952	-9.096	-13.760	-9.304	-12.144	-6.912	-9.152	-11.088	-9.784	-7.968	-12.160	-4.944	-8.432	-7.504	-6.992	-12.200	-6.264	-9.024	-12.480	-9.312	-7.584	-11.608	-10.752	-4.928	-8.256	-7.656	-11.616	-7.728	-8.976	-14.232	-9.224	-4.688	-9.392	-11.328	-11.912	-12.144	-10.584	-6.648	-6.144	-10.032	-8.720	-10.464	-9.512	-6.000	-11.088	-4.560	-11.952	-3.824	-10.560	-11.088	-8.256	-13.200	-13.016	-5.048	-7.920	-8.304	-10.752	-7.984	-11.200	-10.896	-11.088	-13.128	-9.864	-6.568	-13.920	-5.280	-7.584	-12.864	-8.448	-7.600	-10.032	-8.480	-9.008	-10.104	-10.440	-9.960	-8.600	-3.880	-11.256	-1.632	-11.000	-12.840	-9.432	-10.576	-6.336	-9.848	-11.736	-8.448	-11.280	-11.096	-3.176	-3.744	-9.432	-9.696	-11.280	-9.840	-9.528	-10.032	-5.792	-9.152	-12.160	-8.960	-9.696	-5.832
