-15.660	-19.226	-15.219	-16.267	-17.958	-6.948	-19.410	-16.138	-19.171	-19.446	-17.388	-19.373	-19.263	-19.520	-18.031	-17.535	-16.928	-19.428	-14.631	-13.381	-19.410	-18.454	-18.564	-18.564	-16.689	-19.005	-18.178	-19.483	-19.189	-19.465	-17.425	-19.446	-11.635	-16.800	-19.207	-19.410	-19.134	-19.281	-17.516	-18.913	-19.226	-16.597	-19.520	-18.491	-14.962	-19.483	-19.373	-18.031	-19.189	-18.564	-19.299	-17.719	-9.999	-15.991	-19.226	-19.024	-17.461	-18.454	-19.428	-18.932	-18.932	-19.410	-17.939	-18.399	-16.175	-19.520	-19.263	-18.748	-16.800	-18.785	-19.355	-4.908	-18.233	-19.207	-19.520	-15.936	-17.847	-16.028	-17.351	-19.520	-17.516	-19.446	-17.664	-15.752	-18.840	-19.355	-17.939	-19.042	-19.005	-19.410	-19.483	-18.380	-18.913	-16.855	-10.458	-18.840	-16.432	-19.520	-17.976	-18.583	-12.260	-13.344	-19.483	-19.318	-18.730	-17.333	-19.299	-16.340	-18.288	-15.991	-10.550	-19.483	-17.498	-19.079	-19.171	-19.391	-18.895	-11.910	-19.134	-19.189	-18.932	-9.650	-11.598	-18.491	-19.079	-18.546	-19.207	-14.851	-19.373	-15.825	-17.608	-15.973	-15.513	-18.288	-19.152	-16.303	-16.009	-18.969	-18.969	-19.116	-13.289	-14.998	-19.005	-15.917	-19.263	-18.601	-11.230	-18.546	-16.524	-14.888
-14.006	-17.278	-12.168	-12.903	-16.028	-7.260	-17.278	-14.704	-17.094	-17.351	-16.303	-17.204	-17.131	-17.461	-16.120	-15.587	-15.256	-17.388	-13.638	-13.307	-17.094	-16.469	-16.763	-16.781	-14.263	-17.020	-16.836	-17.425	-17.131	-17.388	-16.046	-17.425	-8.014	-14.980	-17.204	-17.388	-17.296	-17.278	-15.678	-16.947	-17.278	-14.962	-17.425	-16.763	-13.510	-17.461	-17.388	-16.064	-17.167	-16.689	-17.241	-16.377	-5.680	-15.550	-17.167	-17.112	-15.421	-16.561	-17.351	-16.873	-16.616	-17.314	-15.954	-16.138	-14.520	-17.461	-17.131	-17.131	-15.550	-17.057	-17.167	-6.525	-15.513	-17.131	-17.425	-13.638	-15.936	-13.142	-15.182	-17.461	-15.770	-17.461	-16.101	-13.896	-17.131	-17.351	-16.745	-17.112	-17.131	-17.388	-17.461	-16.892	-16.910	-15.017	-9.686	-16.322	-14.612	-17.461	-16.009	-16.873	-11.286	-10.550	-17.425	-17.204	-16.395	-15.292	-17.241	-14.668	-16.267	-14.520	-10.275	-17.425	-15.715	-17.112	-17.112	-17.425	-17.241	-9.889	-17.314	-17.167	-16.928	-5.937	-9.613	-16.689	-17.204	-16.836	-17.278	-14.704	-17.278	-14.465	-15.605	-14.796	-13.326	-15.623	-17.131	-14.704	-15.366	-17.167	-16.781	-17.020	-13.271	-13.013	-17.002	-14.006	-17.278	-16.855	-8.528	-17.020	-14.851	-13.344
-13.326	-17.829	-14.429	-15.237	-17.204	-5.165	-18.013	-15.660	-17.461	-18.050	-16.634	-17.755	-17.774	-18.086	-17.259	-15.697	-15.311	-17.921	-13.565	-12.829	-17.994	-16.763	-17.590	-17.167	-15.642	-17.829	-17.406	-18.086	-17.664	-18.013	-17.020	-18.013	-10.753	-15.623	-17.682	-18.013	-17.755	-17.976	-16.763	-17.792	-17.755	-15.642	-18.086	-17.241	-14.061	-18.086	-18.013	-16.671	-18.050	-17.278	-17.902	-16.009	-10.091	-16.230	-17.755	-17.811	-16.542	-17.369	-17.866	-17.480	-17.829	-17.976	-16.818	-17.461	-14.061	-18.086	-17.792	-17.755	-16.469	-17.553	-17.902	-6.415	-17.112	-17.719	-18.050	-15.899	-16.046	-15.145	-15.899	-18.086	-16.285	-18.086	-17.057	-15.862	-17.792	-17.902	-17.369	-17.866	-17.719	-17.976	-18.086	-16.965	-17.590	-14.355	-10.219	-17.572	-15.329	-18.086	-16.395	-17.443	-12.609	-13.363	-18.086	-17.902	-17.443	-16.193	-17.976	-15.421	-16.120	-15.476	-11.433	-18.086	-16.671	-17.792	-17.774	-17.939	-17.535	-12.223	-17.902	-17.902	-17.443	-8.804	-10.900	-17.369	-17.737	-16.653	-17.847	-15.440	-17.994	-14.502	-16.597	-15.348	-14.484	-17.278	-17.627	-14.502	-16.248	-17.719	-17.204	-17.792	-13.473	-13.565	-17.627	-14.962	-17.939	-17.149	-8.602	-17.388	-15.623	-14.373
-14.833	-17.958	-13.987	-15.237	-16.965	-5.974	-17.921	-14.024	-17.847	-18.068	-16.634	-17.958	-17.994	-18.141	-17.039	-16.414	-16.083	-18.141	-14.980	-13.105	-17.921	-16.965	-17.222	-17.186	-15.384	-17.994	-17.480	-18.105	-17.774	-18.105	-16.561	-18.068	-11.194	-15.348	-17.847	-18.031	-17.847	-18.031	-16.230	-17.774	-17.994	-15.495	-18.105	-16.928	-13.693	-18.105	-18.105	-15.678	-17.994	-17.333	-18.031	-16.561	-6.672	-15.348	-17.774	-17.811	-17.075	-16.781	-18.031	-17.480	-17.811	-17.921	-16.855	-16.928	-15.054	-18.141	-17.811	-17.847	-16.046	-17.774	-18.068	-4.007	-16.928	-17.847	-18.105	-15.752	-16.597	-14.833	-16.009	-18.141	-16.450	-18.105	-16.892	-15.237	-17.443	-18.031	-17.480	-17.847	-17.847	-18.031	-18.141	-17.590	-17.700	-15.899	-9.833	-17.553	-14.024	-18.141	-15.237	-16.892	-12.444	-11.377	-18.141	-17.994	-16.965	-15.017	-17.958	-14.980	-16.892	-15.237	-11.341	-18.105	-16.634	-17.664	-17.700	-17.994	-17.884	-11.267	-17.921	-17.664	-17.259	-8.767	-7.995	-16.892	-17.811	-16.450	-18.068	-15.201	-18.141	-13.436	-17.039	-15.017	-12.774	-17.259	-17.700	-15.495	-14.245	-17.774	-17.590	-17.847	-12.995	-12.554	-17.884	-14.171	-18.031	-17.553	-8.363	-17.480	-15.825	-12.407
-14.318	-17.866	-13.252	-15.384	-16.947	-6.782	-18.031	-14.410	-17.921	-18.086	-16.836	-17.976	-17.866	-18.178	-16.616	-15.531	-15.642	-18.086	-15.145	-11.249	-17.774	-16.928	-17.333	-17.608	-15.440	-18.068	-17.590	-18.123	-17.902	-18.141	-16.983	-18.123	-10.532	-15.237	-17.774	-18.105	-17.811	-17.921	-16.138	-17.425	-17.645	-15.458	-18.178	-17.369	-13.785	-18.141	-18.031	-16.781	-17.847	-17.314	-18.031	-16.689	-6.801	-15.660	-17.774	-18.013	-16.083	-17.039	-18.068	-17.406	-17.792	-17.829	-16.009	-17.002	-14.704	-18.178	-17.829	-17.719	-16.340	-17.792	-18.105	-3.786	-16.947	-17.866	-18.141	-16.248	-16.616	-15.201	-14.815	-18.178	-15.035	-18.123	-17.020	-15.954	-17.351	-17.811	-17.296	-17.921	-17.829	-18.123	-18.178	-17.369	-17.480	-15.568	-9.981	-17.608	-15.201	-18.178	-16.561	-17.314	-12.444	-13.546	-18.141	-17.884	-17.682	-15.329	-17.792	-15.035	-16.671	-15.017	-10.863	-18.141	-15.403	-17.866	-17.847	-18.105	-17.829	-9.705	-17.792	-17.939	-17.627	-8.473	-10.624	-17.351	-17.590	-16.928	-17.994	-14.318	-18.160	-13.436	-17.204	-14.943	-14.888	-16.469	-17.755	-14.557	-15.513	-17.902	-17.149	-17.664	-13.877	-13.179	-17.682	-14.906	-18.013	-17.241	-7.959	-17.480	-13.804	-13.399
-15.917	-19.851	-15.440	-17.112	-18.454	-7.279	-19.924	-17.186	-19.575	-19.961	-18.785	-19.741	-19.814	-20.071	-18.766	-17.241	-17.590	-19.998	-15.054	-15.054	-19.924	-18.730	-19.355	-19.281	-16.542	-19.998	-19.318	-19.924	-19.575	-20.053	-19.024	-19.961	-10.128	-17.167	-19.483	-19.961	-19.741	-19.906	-18.178	-19.667	-19.832	-17.167	-20.035	-18.913	-14.943	-20.071	-19.924	-18.380	-19.593	-18.932	-19.593	-18.233	-7.738	-17.627	-19.814	-19.612	-18.362	-18.932	-19.924	-19.446	-19.428	-19.869	-18.307	-18.766	-16.487	-20.071	-19.483	-19.502	-16.947	-19.685	-19.851	-7.518	-18.803	-19.593	-19.998	-16.763	-17.829	-16.450	-17.406	-20.071	-17.608	-20.071	-18.638	-17.259	-19.281	-19.906	-18.950	-19.649	-19.612	-19.888	-20.071	-19.171	-19.336	-16.892	-10.440	-19.446	-17.002	-20.071	-18.436	-19.263	-14.171	-14.429	-20.035	-19.924	-19.116	-18.105	-19.851	-15.035	-18.086	-17.057	-11.616	-20.035	-17.847	-19.593	-19.685	-19.943	-19.796	-13.124	-19.777	-19.502	-19.391	-10.036	-9.300	-19.116	-19.538	-18.840	-19.869	-16.708	-19.998	-16.414	-18.858	-16.432	-14.337	-18.840	-19.465	-15.531	-17.719	-19.373	-19.336	-19.630	-14.245	-14.539	-19.465	-15.825	-19.814	-18.987	-11.819	-19.685	-17.075	-15.182
-15.660	-20.623	-14.373	-16.836	-19.244	-5.974	-20.862	-16.708	-20.347	-20.880	-18.509	-20.788	-20.696	-20.972	-19.630	-18.123	-17.369	-20.788	-17.278	-13.601	-20.604	-19.796	-20.439	-19.832	-16.634	-20.733	-20.182	-20.972	-20.329	-20.935	-18.785	-20.935	-12.738	-17.994	-20.421	-20.788	-20.623	-20.696	-18.601	-20.421	-20.715	-18.399	-20.954	-19.851	-14.484	-20.972	-20.917	-19.244	-20.807	-19.446	-20.807	-19.612	-9.319	-18.803	-20.623	-20.568	-19.281	-19.906	-20.843	-20.237	-20.329	-20.825	-19.024	-19.814	-17.369	-20.972	-20.439	-20.163	-18.674	-20.586	-20.807	-8.253	-19.924	-20.402	-20.862	-17.608	-19.557	-16.303	-17.847	-20.972	-19.152	-20.954	-19.446	-17.461	-20.274	-20.880	-19.557	-20.604	-20.494	-20.880	-20.972	-20.274	-20.145	-18.399	-10.330	-20.421	-17.847	-20.972	-19.373	-20.182	-15.035	-12.793	-20.972	-20.770	-19.777	-18.895	-20.807	-17.553	-19.593	-15.844	-12.609	-20.972	-19.391	-20.200	-20.512	-20.898	-20.696	-11.947	-20.678	-20.549	-20.329	-9.944	-10.642	-20.200	-20.329	-19.943	-20.788	-17.222	-20.898	-17.057	-19.502	-17.351	-16.910	-19.593	-20.365	-17.039	-18.270	-20.660	-20.365	-20.512	-15.844	-15.770	-20.531	-17.222	-20.660	-19.759	-12.591	-20.163	-16.910	-15.789
-14.484	-17.884	-14.282	-15.807	-16.542	-7.995	-18.031	-15.642	-17.553	-17.994	-16.745	-17.921	-17.811	-18.031	-17.222	-16.322	-15.752	-17.902	-15.182	-13.877	-17.994	-16.818	-17.149	-17.443	-14.962	-17.700	-17.516	-17.994	-17.829	-17.994	-17.112	-17.994	-8.694	-14.649	-17.774	-17.994	-17.811	-17.774	-16.653	-17.627	-17.811	-15.421	-17.994	-17.333	-14.079	-18.031	-17.994	-15.789	-17.958	-16.726	-17.884	-17.112	-6.727	-16.726	-17.480	-17.645	-16.083	-16.818	-17.958	-17.461	-17.553	-17.627	-16.616	-17.075	-15.476	-18.031	-17.406	-17.075	-16.414	-17.259	-17.921	-7.058	-16.359	-17.884	-17.994	-15.807	-16.689	-15.568	-15.605	-18.031	-15.881	-18.031	-16.947	-16.120	-17.700	-17.664	-17.222	-17.811	-17.884	-17.958	-18.031	-17.149	-17.480	-15.917	-9.466	-17.516	-15.348	-18.031	-16.781	-17.351	-12.921	-13.124	-17.994	-17.774	-17.572	-16.248	-17.958	-14.723	-16.745	-15.384	-10.808	-18.031	-15.366	-17.774	-17.829	-17.958	-17.443	-12.296	-17.884	-17.664	-17.553	-9.337	-10.697	-17.039	-17.664	-17.222	-17.921	-15.201	-17.921	-15.127	-16.928	-13.951	-12.793	-16.818	-17.829	-15.495	-16.009	-17.737	-17.553	-17.278	-13.730	-13.859	-17.516	-15.035	-17.774	-17.553	-8.437	-17.443	-15.090	-11.874
-17.461	-20.770	-16.046	-17.259	-19.410	-5.955	-20.770	-16.506	-20.531	-20.862	-19.465	-20.770	-20.641	-20.972	-19.888	-19.097	-17.939	-20.825	-15.366	-14.870	-20.843	-19.998	-19.869	-19.998	-17.425	-20.825	-19.924	-20.935	-20.365	-20.935	-19.593	-20.935	-12.646	-17.664	-20.512	-20.862	-20.660	-20.733	-19.060	-20.494	-20.843	-17.976	-20.935	-19.814	-15.881	-20.935	-20.807	-19.281	-20.770	-19.244	-20.788	-19.152	-10.863	-17.792	-20.586	-20.623	-19.391	-19.979	-20.733	-19.796	-20.494	-20.843	-18.932	-19.961	-16.340	-20.972	-20.586	-20.457	-17.461	-20.237	-20.807	-7.352	-19.649	-20.660	-20.954	-18.141	-19.410	-17.627	-18.362	-20.972	-18.197	-20.972	-19.575	-17.994	-20.384	-20.862	-20.108	-20.623	-20.568	-20.751	-20.935	-20.218	-19.998	-17.664	-11.341	-20.329	-17.296	-20.972	-18.803	-19.888	-12.205	-15.237	-20.935	-20.807	-20.182	-18.491	-20.549	-17.094	-19.189	-17.700	-12.977	-20.972	-19.171	-20.255	-20.494	-20.788	-20.549	-13.859	-20.660	-20.604	-20.108	-10.036	-12.168	-20.182	-20.421	-19.612	-20.696	-17.296	-20.880	-16.965	-19.465	-15.734	-14.576	-19.777	-20.402	-16.211	-18.472	-20.347	-19.851	-20.421	-15.752	-15.844	-20.365	-16.763	-20.733	-20.035	-12.186	-19.888	-16.910	-15.973
-20.016	-24.575	-19.299	-20.457	-22.001	-9.374	-24.740	-20.788	-24.372	-24.887	-22.479	-24.722	-24.648	-24.979	-23.472	-23.049	-20.108	-24.758	-20.568	-17.094	-24.666	-23.821	-24.428	-23.894	-20.568	-24.648	-23.692	-24.924	-24.519	-24.905	-23.196	-24.942	-13.124	-21.579	-24.336	-24.832	-24.593	-24.428	-22.718	-24.189	-24.519	-20.071	-24.979	-23.582	-18.656	-24.942	-24.795	-23.067	-24.556	-22.939	-24.740	-22.737	-13.234	-21.468	-24.372	-24.483	-22.939	-23.619	-24.777	-23.950	-24.262	-24.722	-21.762	-23.361	-19.520	-24.979	-24.372	-24.354	-22.167	-24.354	-24.648	-9.999	-23.490	-24.391	-24.942	-21.762	-22.351	-20.549	-20.586	-24.979	-21.358	-24.942	-23.086	-21.946	-23.729	-24.575	-23.545	-24.483	-24.556	-24.795	-24.942	-23.270	-24.336	-21.101	-12.977	-24.023	-19.961	-24.979	-22.479	-23.784	-17.131	-17.939	-24.961	-24.685	-23.913	-21.707	-24.685	-19.869	-22.700	-19.777	-14.484	-24.979	-22.130	-24.501	-24.372	-24.813	-24.317	-16.009	-24.464	-24.685	-24.115	-9.705	-14.282	-23.858	-24.446	-23.674	-24.519	-20.384	-24.942	-19.557	-23.141	-20.218	-17.333	-22.755	-24.244	-19.777	-20.807	-24.666	-23.490	-24.262	-17.994	-18.325	-24.115	-19.814	-24.593	-23.931	-12.921	-24.078	-20.549	-18.821
-13.969	-16.193	-13.105	-13.951	-15.384	-6.525	-16.487	-14.245	-16.469	-16.634	-15.348	-16.450	-16.377	-16.671	-15.237	-14.943	-14.410	-16.524	-13.767	-10.440	-16.395	-15.715	-16.083	-16.248	-13.767	-16.487	-15.991	-16.634	-16.377	-16.561	-15.017	-16.597	-10.330	-14.153	-16.450	-16.634	-16.193	-16.561	-14.557	-16.414	-16.377	-14.539	-16.634	-16.156	-12.977	-16.634	-16.561	-15.642	-16.303	-15.862	-16.524	-15.219	-8.528	-13.105	-16.450	-16.487	-15.219	-15.660	-16.634	-15.531	-16.193	-16.340	-14.355	-15.715	-13.859	-16.671	-16.267	-16.046	-14.906	-15.752	-16.597	-6.231	-15.697	-16.083	-16.671	-14.171	-14.392	-12.591	-15.164	-16.671	-14.282	-16.634	-15.752	-14.631	-16.303	-16.487	-15.862	-16.506	-16.359	-16.524	-16.671	-16.230	-15.862	-12.829	-8.639	-16.156	-13.859	-16.671	-15.513	-16.064	-10.936	-11.984	-16.671	-16.634	-15.605	-14.649	-16.450	-13.601	-15.476	-13.638	-9.815	-16.634	-15.127	-16.377	-16.377	-16.561	-16.303	-8.657	-16.414	-16.414	-16.193	-8.418	-9.356	-16.009	-16.156	-15.936	-16.340	-13.767	-16.634	-13.344	-15.660	-13.583	-11.212	-15.642	-16.248	-14.135	-14.557	-16.414	-15.825	-15.991	-10.955	-12.205	-16.340	-12.021	-16.377	-15.642	-9.742	-16.083	-14.318	-11.102
-16.120	-18.840	-13.179	-16.156	-17.700	-7.904	-18.877	-15.164	-18.858	-18.987	-17.902	-18.766	-18.877	-19.060	-18.399	-17.020	-16.616	-18.913	-16.175	-12.388	-18.913	-17.553	-18.436	-18.693	-14.741	-18.877	-18.454	-19.024	-18.748	-19.024	-17.608	-19.024	-11.230	-16.138	-18.656	-18.913	-18.821	-18.877	-17.406	-18.546	-18.564	-16.469	-19.060	-18.141	-14.888	-19.060	-18.950	-16.873	-18.895	-18.380	-18.969	-17.700	-10.440	-17.075	-18.399	-18.840	-17.369	-18.509	-18.858	-18.491	-18.233	-18.840	-17.608	-18.307	-16.267	-19.060	-18.546	-18.638	-17.664	-18.527	-18.877	-7.904	-17.994	-18.711	-19.042	-16.671	-17.369	-16.487	-16.873	-19.060	-16.285	-18.987	-17.425	-16.506	-18.619	-18.766	-17.700	-18.803	-18.840	-18.950	-19.060	-18.344	-18.436	-16.579	-8.528	-18.509	-15.072	-19.060	-16.928	-18.454	-12.921	-13.749	-19.024	-18.785	-18.344	-16.175	-18.840	-13.987	-17.939	-15.789	-10.679	-19.060	-17.333	-18.288	-18.840	-19.005	-18.638	-12.609	-18.730	-18.803	-18.399	-9.190	-11.230	-18.344	-18.711	-18.031	-18.913	-16.285	-19.024	-15.917	-16.928	-14.962	-13.399	-17.755	-18.785	-16.211	-17.259	-18.674	-18.436	-18.840	-13.399	-12.352	-18.344	-15.917	-18.858	-18.215	-11.175	-18.215	-14.925	-12.535
-14.465	-17.829	-14.410	-15.201	-16.689	-7.389	-17.829	-15.109	-17.480	-17.792	-16.653	-17.755	-17.737	-17.939	-16.928	-16.359	-15.274	-17.939	-14.962	-12.701	-17.774	-16.175	-16.983	-17.572	-15.697	-17.682	-17.241	-17.866	-17.553	-17.902	-16.855	-17.829	-10.458	-15.182	-17.645	-17.719	-17.737	-17.755	-15.605	-17.020	-17.774	-14.006	-17.921	-16.597	-11.157	-17.921	-17.829	-15.513	-17.829	-17.002	-17.792	-16.689	-9.448	-15.789	-17.627	-17.700	-16.303	-16.965	-17.755	-17.388	-17.645	-17.608	-16.414	-17.020	-15.605	-17.939	-17.241	-17.443	-15.954	-17.461	-17.719	-7.536	-16.634	-17.627	-17.884	-15.127	-16.524	-15.054	-14.355	-17.939	-16.267	-17.939	-17.075	-15.678	-17.535	-17.755	-17.204	-17.682	-17.241	-17.847	-17.939	-17.222	-17.498	-14.557	-10.164	-17.406	-15.017	-17.939	-15.770	-17.186	-12.793	-12.921	-17.902	-17.737	-17.057	-16.267	-17.737	-15.035	-16.322	-14.594	-9.135	-17.902	-16.597	-17.278	-17.553	-17.792	-17.461	-9.374	-17.719	-17.498	-17.498	-8.676	-8.087	-17.131	-17.112	-16.873	-17.829	-15.403	-17.866	-14.723	-16.965	-14.943	-12.591	-16.965	-17.664	-15.403	-14.833	-17.535	-17.002	-17.516	-13.601	-11.837	-17.461	-14.373	-17.829	-16.781	-10.164	-17.259	-13.877	-13.657
-13.160	-17.774	-14.226	-15.513	-15.734	-3.878	-17.921	-15.495	-17.719	-18.086	-16.671	-17.921	-17.866	-18.105	-17.167	-16.414	-15.605	-17.994	-15.311	-12.848	-17.902	-17.186	-17.498	-17.149	-16.028	-17.829	-17.296	-18.068	-17.774	-18.068	-16.395	-18.068	-9.098	-15.219	-17.774	-17.994	-17.774	-17.847	-16.561	-17.461	-17.847	-15.550	-18.105	-17.535	-13.840	-18.068	-17.958	-16.285	-17.847	-17.002	-17.884	-16.708	-9.117	-14.980	-17.700	-17.958	-16.414	-16.671	-18.068	-17.682	-17.443	-17.921	-16.818	-17.333	-15.403	-18.105	-17.774	-17.792	-16.156	-17.627	-18.031	-6.948	-16.120	-17.958	-18.031	-15.678	-16.671	-15.403	-14.998	-18.105	-16.450	-18.105	-16.947	-15.899	-17.664	-17.811	-17.167	-17.811	-17.737	-18.031	-18.105	-17.406	-17.664	-15.274	-10.072	-17.443	-13.785	-18.105	-16.653	-16.855	-11.855	-13.160	-18.068	-17.921	-17.737	-15.660	-17.976	-15.513	-15.862	-13.528	-10.936	-18.105	-15.973	-17.719	-17.866	-17.976	-17.884	-10.844	-17.847	-17.774	-17.461	-5.808	-8.106	-17.516	-17.700	-17.186	-17.884	-14.282	-18.068	-14.649	-16.928	-14.925	-13.840	-16.450	-17.774	-15.531	-15.917	-17.921	-17.627	-17.553	-14.263	-13.638	-17.627	-13.087	-17.884	-17.516	-10.550	-17.369	-13.859	-13.840
-17.241	-21.505	-16.965	-17.921	-19.741	-5.716	-21.579	-17.333	-21.009	-21.579	-20.108	-21.450	-21.395	-21.689	-20.310	-19.299	-18.932	-21.579	-17.976	-15.605	-21.376	-20.421	-21.284	-20.623	-17.296	-21.487	-21.009	-21.670	-21.266	-21.615	-20.237	-21.615	-12.848	-18.417	-21.321	-21.615	-21.468	-21.358	-19.961	-20.733	-21.376	-19.024	-21.689	-20.825	-16.487	-21.689	-21.597	-20.016	-21.284	-20.421	-21.340	-20.053	-11.212	-19.483	-21.376	-21.193	-19.722	-20.457	-21.487	-20.880	-20.990	-21.340	-19.575	-20.751	-18.105	-21.689	-20.990	-20.917	-18.950	-21.211	-21.542	-8.676	-20.016	-21.579	-21.689	-18.766	-19.649	-16.983	-17.627	-21.689	-19.796	-21.615	-20.310	-18.546	-20.862	-21.395	-20.531	-21.248	-21.156	-21.615	-21.652	-20.898	-20.788	-17.333	-12.646	-20.972	-16.947	-21.689	-19.906	-20.384	-15.035	-13.987	-21.670	-21.376	-20.733	-18.086	-21.487	-18.068	-20.200	-17.792	-13.271	-21.652	-19.851	-20.954	-21.303	-21.505	-21.284	-12.333	-21.395	-21.156	-20.641	-7.683	-12.646	-20.549	-21.211	-20.623	-21.450	-18.454	-21.542	-17.866	-20.604	-18.344	-16.947	-19.520	-21.321	-18.215	-18.987	-21.229	-20.586	-20.935	-15.936	-15.605	-20.568	-17.425	-21.468	-20.531	-12.719	-21.009	-18.380	-16.708
-12.977	-17.737	-14.337	-13.546	-16.487	-7.646	-17.811	-15.127	-17.553	-17.866	-16.708	-17.664	-17.627	-17.921	-17.002	-15.807	-14.557	-17.847	-15.054	-11.947	-17.719	-17.204	-17.112	-17.296	-15.917	-17.590	-16.800	-17.921	-17.700	-17.847	-16.800	-17.884	-8.069	-15.017	-17.443	-17.774	-17.480	-17.811	-16.138	-17.535	-17.627	-15.201	-17.884	-17.333	-13.987	-17.921	-17.884	-16.138	-17.774	-17.112	-17.737	-16.487	-9.613	-15.917	-17.590	-17.553	-16.432	-16.708	-17.811	-17.314	-17.351	-17.737	-16.653	-16.965	-15.109	-17.921	-17.590	-17.406	-15.917	-17.369	-17.774	-6.690	-16.671	-17.737	-17.847	-15.164	-16.487	-14.833	-16.083	-17.921	-16.542	-17.847	-16.892	-14.906	-17.369	-17.774	-17.002	-17.700	-17.590	-17.774	-17.921	-16.892	-17.333	-14.429	-10.385	-17.461	-13.712	-17.921	-15.145	-16.855	-10.311	-11.837	-17.884	-17.792	-17.296	-15.936	-17.553	-15.054	-16.561	-15.054	-10.275	-17.921	-16.377	-17.259	-17.664	-17.884	-17.553	-11.543	-17.737	-17.700	-17.590	-8.639	-10.936	-17.369	-17.369	-17.186	-17.792	-13.436	-17.884	-14.888	-16.781	-14.723	-13.859	-16.928	-17.480	-15.789	-14.612	-17.811	-17.369	-17.590	-13.491	-13.105	-17.516	-14.998	-17.774	-17.149	-10.275	-16.965	-15.384	-12.517
-12.131	-17.259	-13.877	-14.520	-16.322	-6.764	-17.388	-13.749	-16.983	-17.443	-15.954	-17.186	-17.259	-17.516	-16.359	-14.796	-15.219	-17.406	-14.171	-12.554	-17.369	-16.634	-16.965	-16.983	-14.906	-17.443	-16.432	-17.406	-17.204	-17.480	-16.708	-17.480	-10.128	-14.502	-17.259	-17.388	-17.369	-17.406	-15.642	-17.075	-17.278	-13.381	-17.480	-16.193	-13.528	-17.498	-17.461	-16.101	-17.314	-16.193	-17.351	-16.064	-8.804	-14.465	-17.186	-17.259	-16.046	-16.175	-17.443	-16.689	-17.149	-17.443	-15.182	-15.991	-14.392	-17.516	-17.278	-17.241	-15.531	-16.855	-17.443	-3.639	-16.414	-16.836	-17.516	-15.054	-15.825	-13.454	-14.723	-17.516	-14.980	-17.480	-16.653	-15.017	-17.094	-17.369	-16.414	-17.222	-17.241	-17.296	-17.480	-16.910	-16.928	-13.969	-9.006	-16.671	-15.109	-17.516	-15.734	-16.855	-11.929	-12.609	-17.443	-17.369	-17.020	-15.421	-17.186	-14.539	-15.403	-14.484	-11.102	-17.480	-15.623	-17.222	-17.186	-17.369	-17.020	-11.047	-17.186	-17.278	-17.057	-8.437	-10.642	-16.745	-16.873	-16.506	-17.296	-13.234	-17.443	-14.006	-16.414	-14.484	-13.932	-16.469	-16.947	-14.245	-15.513	-17.131	-17.057	-16.892	-13.160	-11.561	-16.818	-14.079	-17.333	-16.965	-9.576	-16.763	-14.833	-13.840
-14.392	-16.947	-11.910	-12.995	-15.366	-6.543	-17.314	-14.631	-16.910	-17.241	-15.844	-16.947	-17.131	-17.314	-16.395	-15.734	-14.888	-17.167	-13.932	-11.837	-17.057	-16.616	-16.836	-16.983	-14.888	-17.131	-16.763	-17.241	-17.094	-17.314	-16.138	-17.241	-10.514	-14.870	-16.873	-17.131	-17.167	-17.167	-15.917	-16.873	-17.167	-15.219	-17.314	-16.524	-13.050	-17.314	-17.131	-15.991	-17.131	-16.653	-17.131	-15.219	-9.319	-14.888	-17.094	-17.131	-15.219	-16.506	-17.241	-16.873	-16.910	-17.204	-15.881	-16.653	-14.465	-17.314	-16.873	-16.800	-15.513	-16.910	-17.204	-6.599	-16.248	-17.057	-17.278	-15.219	-16.120	-14.226	-15.697	-17.314	-15.697	-17.278	-16.359	-15.035	-16.800	-17.241	-16.561	-17.167	-16.726	-17.204	-17.314	-16.689	-16.800	-14.998	-9.613	-16.689	-12.977	-17.314	-15.881	-16.763	-10.311	-12.609	-17.314	-17.204	-16.726	-15.256	-17.131	-13.969	-16.156	-14.484	-10.348	-17.278	-15.440	-16.910	-17.020	-17.204	-17.002	-11.359	-17.020	-17.020	-16.800	-6.249	-10.385	-16.855	-17.131	-16.579	-17.204	-13.418	-17.278	-12.535	-16.285	-14.300	-13.822	-16.248	-16.689	-14.870	-14.337	-16.983	-16.689	-16.983	-13.344	-12.958	-16.836	-14.226	-17.094	-16.064	-9.870	-16.653	-14.888	-13.565
