-7.600	-3.547	-7.463	-0.711	-2.953	0.558	-6.868	-4.674	-7.326	-7.284	21.479	-9.079	-7.853	-2.779	-2.737	-3.737	-6.737	-2.589	-4.021	-5.216	-6.511	-7.379	-3.047	-8.216	-2.884	-5.642	-8.500	-1.732	-4.026	-3.389	-3.989	-7.011	-10.689	-6.263	-7.184	-4.537	-4.547	-8.358	-7.658	-5.726	-4.568	-6.211	-5.442	-3.726	-5.916	-7.253	-4.611	-5.058	-4.121	-5.089	-2.105	-5.105	-7.847	-9.895	-7.579	-7.695	-6.047	-1.042	-4.711	-3.332	-5.200	-4.742	-2.321	-7.121	-2.674	-5.874	-9.179	-11.942	-4.779	-3.489	-6.189	-2.379	-4.811	-7.568	-1.384	-5.147	-4.258	-0.632	-7.142	-3.395	-7.337	-4.905	-8.016	-4.053	-1.800	-6.116	-5.653	-7.016	-2.095	-4.011	-7.742	-2.189	-3.879	-0.163	-6.505	-3.379	-6.084	-12.211	-10.763	-5.289	-7.179	-8.121	-7.537	-6.305	-8.716	-8.116	-5.579	-7.879	-5.605	-7.437	-6.621	-7.147	-6.421	-7.542	-4.053	-1.747	-6.526	-10.321	-7.574	-6.911	-3.184	-5.205	-7.179	-4.474	-5.653	-3.837	-4.168	-4.363	-6.800	-5.100	-4.305	-3.726	-8.195	-2.558	-2.416	-5.500	-7.047	-6.953	-5.511	-9.958	-6.679	-6.947	-7.905	-7.611	-5.784	-2.205	-10.742	-4.532	-7.063	-3.216
-9.726	-6.032	-9.074	-3.826	-5.700	-8.863	-14.153	-12.537	-3.884	-9.158	-12.711	18.774	-11.621	-7.295	-6.221	-6.747	-7.768	-9.158	-7.221	-6.953	-12.711	-10.768	-7.405	-12.553	-11.116	-9.379	-10.647	-9.553	-8.195	-11.695	-10.137	-11.358	-8.458	-8.558	-9.732	-8.684	-10.105	-7.263	-9.395	-8.453	-10.895	-13.516	-12.853	-11.684	-13.337	-11.905	-7.811	-7.437	-7.647	-8.342	-9.505	-13.768	-9.858	-5.558	-10.758	-10.926	-8.868	-9.726	-9.079	-6.405	-6.989	-5.016	-10.711	-10.216	-10.074	-9.368	-8.642	-9.184	-10.200	-6.963	-10.200	-8.495	-10.768	-11.463	-9.742	-8.168	-9.437	-11.347	-10.858	-7.826	-9.589	-2.432	-9.489	-7.358	-8.684	-7.421	-10.158	-8.289	-11.495	-8.684	-9.395	-4.863	-8.763	-7.458	-2.084	-6.253	-7.895	-9.853	-4.342	-10.742	-9.505	-7.753	-12.158	-9.611	-11.884	-9.379	-10.074	-8.047	-11.100	-6.668	-5.905	-7.074	-6.253	-8.342	-7.421	-5.779	-7.295	-6.595	-11.816	-9.332	-10.374	-4.247	-9.811	-3.905	-6.821	-5.637	-9.137	-7.405	-9.453	-4.826	-6.947	-5.189	-7.216	-5.684	-12.005	-4.647	-4.868	-2.468	-6.332	-10.421	-10.637	-4.168	-9.474	-10.200	-7.068	-10.984	-10.447	-10.700	-7.768	-9.711
-10.105	-8.126	-6.895	-7.995	-9.774	-9.074	-9.858	-6.926	-5.747	-9.758	-9.984	-11.100	19.484	-9.758	-5.516	-3.158	-11.463	-7.989	-9.074	-5.563	-11.300	-11.147	-9.521	-10.753	-6.253	-7.295	-6.532	-6.047	-12.016	-12.126	-9.442	-7.400	-10.532	-10.484	-11.121	-5.905	-4.547	-6.632	-7.721	-8.463	-7.642	-9.095	-12.537	-8.274	-10.474	-7.737	-13.895	-10.374	-8.395	-6.268	-7.642	-9.916	-7.679	-11.495	-7.505	-3.505	-6.047	-7.642	-4.511	-7.458	-5.674	-12.858	-8.974	-3.521	-7.674	-12.147	-9.747	-6.016	-8.337	-6.847	-8.337	-11.684	-8.684	-7.295	-8.732	-11.126	-8.689	-10.042	-4.458	-7.900	-8.674	-10.768	-12.205	-6.979	-7.674	-11.811	-6.968	-9.174	-9.558	-5.589	-10.753	-7.642	-5.668	-12.426	-8.716	-7.642	-3.947	-10.074	-8.742	-8.174	-8.337	-6.774	-2.811	-6.958	-6.621	-12.537	-6.600	-5.742	-7.658	-9.174	-6.600	-5.905	-7.642	-12.511	-5.242	-8.421	-10.074	-6.616	-10.753	-5.132	-7.658	-6.174	-9.968	-9.305	-4.895	-7.584	-5.926	-11.458	-8.074	-7.679	-5.558	-10.600	-7.374	-9.379	-10.079	-12.500	-5.563	-7.332	-7.121	-5.558	-10.016	-9.032	-8.779	-5.558	-5.605	-8.184	-10.511	-7.700	-7.989	-7.721
-9.032	-9.305	-9.053	-4.521	-8.889	-6.432	-7.963	-4.168	-5.137	-12.158	-6.763	-6.963	-10.389	19.105	-6.758	-6.263	-9.379	-7.295	-5.453	-6.258	-8.037	-9.379	-9.489	-11.932	-7.642	-10.768	-10.805	-4.532	-8.605	-7.579	-10.074	-9.453	-12.626	-8.916	-12.511	-10.074	-6.632	-10.168	-8.047	-6.389	-8.337	-10.800	-10.768	-7.705	-12.147	-7.768	-3.758	-8.068	-9.100	-9.037	-10.421	-8.368	-7.984	-9.032	-9.589	-6.916	-4.658	-8.337	-9.132	-6.932	-6.368	-7.300	-4.637	-7.658	-7.295	-10.789	-9.295	-11.584	-9.032	-5.689	-10.421	-12.347	-10.768	-8.684	-6.237	-9.011	-7.689	-5.074	-10.100	-8.521	-1.442	-10.074	-7.658	-4.547	-6.600	-7.642	-10.747	-7.816	-9.495	-7.989	-7.311	-6.253	-10.847	-9.795	-8.337	-9.032	-8.779	-12.158	-8.742	-10.963	-10.421	-9.858	-12.158	-10.295	-12.968	-7.295	-10.074	-6.163	-5.542	-6.521	-7.989	-3.126	-6.253	-7.637	-6.947	-8.768	-10.074	-9.363	-3.079	-5.953	-9.679	-7.026	-8.358	-8.453	-9.600	-9.837	-8.558	-10.132	-9.453	-6.405	-5.558	-9.526	-9.458	-7.295	-9.311	-6.953	-8.332	-7.332	-5.574	-10.421	-10.089	-11.116	-6.726	-8.337	-5.932	-10.089	-9.332	-6.574	-10.074	-11.132
-4.863	-9.189	-8.905	-6.016	-6.753	-12.200	-11.858	-9.211	-7.958	-10.537	-6.826	-6.963	-6.863	-7.516	18.032	-8.432	-12.042	-4.284	-8.558	-6.984	-9.005	-12.200	-8.805	-8.363	-4.095	-7.179	-12.837	-7.468	-12.458	-9.526	-6.800	-11.263	-12.595	-10.632	-8.542	-5.832	-9.295	-7.653	-10.163	-7.084	-10.568	-9.389	-11.032	-9.853	-14.853	-4.516	-10.147	-8.163	-9.816	-9.037	-8.326	-10.463	-7.195	-9.653	-9.505	-9.221	-7.689	-6.558	-7.479	-6.089	-4.432	-13.553	-11.584	-7.721	-7.495	-7.200	-11.653	-9.532	-4.853	-4.289	-8.421	-6.663	-8.189	-7.558	-8.395	-11.526	-11.721	-10.400	-10.279	-9.900	-9.505	-4.674	-9.595	-9.232	-8.147	-7.863	-11.474	-10.205	-7.821	-10.926	-8.395	-6.179	-6.184	-6.005	-7.095	-7.568	-12.063	-14.937	-9.542	-7.016	-7.684	-9.268	-10.811	-8.874	-10.116	-6.758	-8.726	-8.889	-6.426	-8.668	-6.063	-8.674	-7.642	-14.479	-4.863	-5.611	-8.842	-8.489	-5.868	-9.647	-7.847	-7.721	-7.589	-6.189	-8.032	-7.468	-6.779	-15.237	-9.221	-8.047	-6.947	-6.853	-8.868	-8.032	-9.868	-9.763	-4.174	-6.868	-9.563	-11.853	-12.847	-7.800	-6.411	-12.979	-10.479	-10.205	-10.637	-11.068	-8.684	-11.321
-13.084	-8.537	-7.305	-9.268	-8.837	-12.558	-13.774	-11.695	-9.526	-8.916	-11.900	-10.405	-7.379	-9.958	-11.263	15.305	-10.768	-10.653	-6.716	-7.416	-9.637	-10.653	-6.521	-14.942	-9.611	-10.537	-8.816	-10.679	-12.742	-9.453	-9.958	-10.074	-15.268	-13.095	-11.111	-10.653	-11.263	-13.411	-10.132	-11.737	-8.221	-13.232	-12.505	-10.916	-14.695	-11.674	-12.337	-9.995	-13.279	-8.932	-7.411	-11.147	-7.184	-15.053	-14.189	-6.284	-7.153	-9.726	-10.300	-10.553	-8.800	-10.742	-9.511	-12.174	-11.463	-12.716	-13.389	-11.374	-13.547	-6.732	-8.916	-11.389	-14.126	-12.621	-8.353	-10.463	-10.668	-8.905	-13.458	-9.868	-9.000	-14.126	-10.089	-7.295	-10.768	-9.379	-9.253	-13.953	-9.347	-10.074	-13.426	-10.884	-7.911	-13.068	-10.884	-11.116	-9.505	-14.126	-9.216	-10.732	-11.811	-9.721	-9.379	-9.305	-13.747	-15.400	-16.905	-8.542	-13.795	-11.911	-7.874	-9.147	-10.768	-10.311	-9.032	-9.505	-10.653	-13.226	-15.795	-8.405	-9.774	-7.447	-13.926	-6.263	-5.432	-7.689	-10.284	-12.616	-10.737	-9.932	-13.084	-9.253	-13.353	-11.463	-13.532	-11.005	-10.416	-9.700	-7.763	-6.947	-11.805	-11.116	-11.800	-11.474	-7.647	-10.163	-10.142	-8.553	-9.379	-8.995
-9.726	-6.526	-6.989	-4.521	-8.574	-7.032	-9.153	-9.063	-5.495	-4.516	-10.089	-6.237	-10.453	-7.989	-9.684	-5.579	20.495	-6.600	-5.821	-6.258	-9.658	-7.295	-10.879	-7.805	-9.726	-10.768	-8.742	-6.458	-8.447	-5.937	-6.537	-9.221	-9.142	-11.337	-9.721	-5.905	-6.568	-5.242	-6.647	-8.516	-11.116	-8.716	-5.905	-6.358	-7.316	-10.989	-6.484	-7.374	-5.637	-8.342	-4.863	-6.979	-3.816	-10.421	-8.168	-6.221	-6.784	-11.811	-7.679	-9.100	-7.600	-7.300	-8.742	-6.995	-7.295	-6.611	-7.495	-8.068	-10.421	-6.163	-9.726	-8.179	-7.989	-7.989	-11.132	-10.474	-11.079	-9.084	-7.311	-7.132	-11.200	-7.989	-6.268	-8.211	-5.905	-5.558	-7.337	-6.426	-6.979	-3.821	-9.395	-2.779	-7.374	-6.763	-6.947	-6.947	-6.695	-8.684	-6.658	-10.268	-6.947	-9.626	-12.158	-7.337	-13.242	-11.463	-10.074	-5.416	-10.437	-5.858	-3.126	-4.516	-6.947	-7.647	-7.642	-7.589	-7.295	-10.111	-9.489	-4.532	-8.353	-5.479	-9.168	-4.863	-4.737	-4.258	-10.053	-5.879	-4.589	-8.174	-4.863	-7.758	-10.689	-3.126	-7.584	-9.732	-7.647	-9.353	-8.258	-2.084	-10.805	-6.947	-7.168	-6.958	-7.689	-4.574	-8.721	-12.153	-8.684	-8.289
-9.032	-11.453	-8.316	-6.605	-7.753	-9.989	-13.068	-7.653	-10.663	-7.295	-7.805	-10.405	-9.758	-8.684	-4.811	-8.347	-9.379	17.716	-9.842	-11.121	-9.584	-9.379	-7.942	-7.816	-9.726	-10.768	-9.984	-8.163	-7.058	-12.400	-10.705	-11.379	-8.921	-7.168	-7.647	-7.295	-9.411	-10.168	-7.342	-7.105	-9.032	-11.495	-15.632	-9.821	-8.705	-8.432	-10.779	-7.374	-9.774	-9.732	-5.558	-11.842	-6.595	-11.811	-12.368	-9.000	-8.005	-7.642	-7.268	-8.405	-8.453	-10.763	-9.300	-10.468	-7.295	-11.484	-10.853	-13.026	-11.811	-7.511	-8.337	-8.779	-11.463	-10.074	-6.963	-11.168	-7.542	-7.642	-12.816	-10.237	-7.663	-7.989	-9.047	-8.747	-8.684	-10.421	-10.126	-9.047	-9.084	-9.379	-9.395	-9.032	-5.132	-10.121	-9.726	-9.726	-7.421	-14.242	-8.742	-9.563	-12.505	-8.447	-11.463	-11.537	-13.579	-14.242	-6.600	-8.911	-4.847	-6.689	-7.989	-8.684	-8.337	-16.679	-8.337	-3.747	-6.600	-7.289	-10.879	-11.447	-6.963	-9.805	-12.495	-8.474	-7.516	-7.753	-8.116	-12.689	-10.853	-4.184	-5.558	-12.253	-9.995	-8.684	-13.111	-9.026	-8.342	-12.121	-11.984	-11.116	-10.111	-5.558	-12.253	-11.126	-6.426	-10.279	-13.258	-7.753	-8.684	-10.468
-9.316	-5.263	-8.358	-6.132	-8.384	-10.000	-15.353	-7.747	-6.916	-10.832	-8.311	-8.353	-10.968	-6.663	-9.053	-4.126	-8.568	-9.600	17.642	-10.311	-7.911	-9.663	-11.679	-13.237	-12.032	-6.821	-10.784	-7.374	-9.963	-6.021	-5.968	-9.274	-9.637	-10.863	-13.205	-5.789	-9.453	-8.663	-4.016	-8.937	-7.863	-13.747	-9.663	-9.916	-12.926	-6.600	-9.158	-10.216	-7.721	-9.047	-9.032	-10.516	-6.563	-11.874	-11.084	-5.695	-6.584	-7.863	-11.911	-9.258	-11.811	-8.721	-6.784	-9.595	-10.137	-12.979	-6.200	-8.742	-11.337	-6.605	-12.726	-9.842	-14.937	-8.684	-4.353	-11.895	-7.500	-6.832	-15.647	-9.247	-11.958	-12.379	-7.721	-8.242	-10.358	-7.168	-9.284	-10.595	-5.642	-8.053	-12.142	-9.032	-7.658	-9.774	-7.926	-6.137	-12.389	-11.347	-7.932	-7.489	-12.505	-10.637	-9.547	-9.747	-9.032	-8.053	-13.074	-4.616	-12.047	-8.047	-7.179	-9.600	-10.421	-10.426	-7.705	-7.505	-5.789	-8.563	-8.584	-8.732	-11.384	-9.753	-12.432	-9.116	-9.547	-6.163	-9.821	-8.195	-5.400	-10.300	-6.947	-8.663	-10.689	-7.989	-11.942	-12.395	-9.732	-8.721	-10.595	-8.916	-10.784	-10.421	-8.000	-11.821	-6.226	-4.447	-6.847	-10.953	-9.958	-11.858
-9.032	-6.495	-6.242	-3.826	-7.637	-8.368	-11.879	-6.158	-8.200	-9.379	-8.721	-6.963	-6.284	-6.600	-6.621	-4.168	-7.989	-10.074	-9.295	18.763	-10.500	-10.768	-8.079	-8.279	-8.337	-7.295	-5.226	-8.132	-12.047	-6.758	-9.958	-10.705	-11.121	-5.526	-11.005	-6.600	-8.021	-8.021	-12.805	-9.737	-9.611	-10.800	-10.074	-10.347	-9.968	-9.632	-8.863	-8.426	-10.289	-9.026	-3.474	-8.284	-9.384	-6.137	-12.284	-7.558	-7.195	-8.916	-6.626	-7.595	-5.326	-11.321	-7.447	-8.384	-9.263	-11.484	-10.737	-8.711	-10.421	-8.468	-9.611	-8.937	-4.400	-8.568	-6.963	-6.789	-7.163	-12.516	-8.584	-12.026	-7.653	-7.295	-11.826	-7.421	-5.905	-11.811	-8.632	-10.437	-9.337	-6.484	-10.668	-6.137	-6.405	-9.500	-10.305	-6.253	-8.021	-10.768	-7.237	-8.784	-11.695	-6.879	-6.600	-7.842	-13.632	-9.263	-10.768	-11.195	-9.016	-7.195	-4.516	-10.768	-6.947	-9.026	-8.337	-7.358	-5.905	-5.237	-8.111	-7.311	-10.321	-8.258	-13.968	-8.042	-6.705	-7.005	-8.211	-15.111	-9.411	-7.805	-6.947	-10.389	-8.763	-8.568	-10.647	-10.426	-5.563	-8.026	-8.900	-6.947	-9.089	-11.811	-6.032	-7.653	-8.468	-7.974	-7.574	-10.689	-6.600	-9.079
-6.821	-2.589	-7.979	-2.953	-6.489	-3.368	-7.595	-8.674	-5.737	-6.200	-7.763	-9.026	-8.589	-3.916	-5.242	-3.063	-8.368	-4.516	-3.221	-6.605	21.532	-8.789	-8.047	-6.353	-5.558	-6.284	-7.489	-6.363	-10.100	-5.537	-6.674	-5.242	-3.111	-10.968	-6.984	-8.400	-3.916	-6.158	-5.889	-7.116	-8.253	-7.011	-4.716	-9.316	-2.253	-7.432	-6.189	-3.721	-3.763	-8.721	-7.242	-5.442	-5.974	-5.684	-4.863	-5.432	-3.647	-7.042	-3.132	-4.195	-4.821	-3.679	-6.121	-10.153	-5.568	-6.516	-0.811	-4.900	-7.421	-0.753	-8.179	-8.084	-4.653	-6.000	-3.216	-8.137	-4.963	-5.326	-6.995	-4.816	-3.579	-9.979	-9.521	-8.779	-4.168	-6.253	-2.042	-5.584	-4.253	-8.274	-6.458	-3.347	-4.058	-3.247	-5.463	-3.032	-8.653	-9.200	-5.595	-4.363	-4.832	-7.163	-8.811	-5.105	-6.147	-8.968	-7.958	-4.195	-8.711	-4.889	-3.505	-4.800	-7.547	-6.005	-4.453	-3.211	-8.505	-5.837	-4.353	-5.668	-7.216	-7.942	-7.663	-4.516	-4.042	-2.542	-4.316	-8.942	-6.232	-6.458	-9.474	-5.105	-6.847	-6.474	-8.995	-6.447	-7.553	-5.026	-2.984	-6.474	-7.553	-7.168	-8.589	-10.126	-5.132	-9.395	-6.289	-7.363	-8.347	-9.995
0.000	-6.600	-6.968	-2.437	-7.689	-11.137	-8.911	-6.926	-8.589	-1.737	-7.058	-6.268	-7.611	-5.211	-7.379	-2.789	-4.516	-3.821	-4.600	-6.258	-8.216	23.274	-6.047	-6.932	-7.642	-5.211	-6.574	-7.437	-6.174	-4.705	-8.684	-4.621	-7.532	-7.474	-6.247	-5.211	-4.484	-2.463	-5.858	-6.411	-6.253	-4.547	-3.821	-4.958	-8.695	-7.074	-5.116	-4.595	-1.437	-4.184	-5.558	-9.063	-3.142	-6.947	-10.253	-2.053	-6.584	-2.779	-7.521	-4.289	-4.221	-5.216	-8.795	-6.900	-3.126	-10.779	-7.158	-9.563	-7.642	-2.911	-6.253	-9.853	-7.989	-4.516	-6.268	-10.400	-5.858	-7.726	-6.679	-3.700	-4.947	-5.905	-7.658	-1.263	-5.905	-5.558	-8.758	-5.574	-7.189	-3.821	-5.921	-4.863	-7.374	-8.721	-3.474	-7.642	-3.947	-7.295	-5.153	-7.489	-6.253	-2.921	-2.432	-5.484	-8.853	-7.295	-8.684	-3.953	-6.237	-4.616	-1.737	-8.684	-2.084	-9.732	-9.032	-5.442	-4.516	-8.658	-7.237	-5.984	-8.384	-5.637	-6.716	-5.337	-4.737	-2.163	-3.337	-5.416	-2.516	-5.089	-2.779	-3.737	-9.995	-5.905	-7.300	-6.247	-6.258	-6.574	-3.553	-3.474	-7.279	-6.253	-9.979	-12.505	-6.384	-6.111	-3.995	-5.932	-6.600	-6.237
-9.253	-4.821	-5.863	-5.016	-5.668	-4.789	-10.511	-5.516	-3.179	-6.316	-4.332	-3.489	-6.916	-6.347	-5.084	0.253	-9.442	-2.874	-7.589	-4.384	-7.984	-7.042	21.679	-7.374	-6.979	-5.274	-3.574	-5.005	-4.532	-6.200	-2.179	-7.989	-7.742	-3.263	-5.142	-5.211	-10.547	-8.189	-8.858	-4.768	-7.863	-8.253	-2.432	-5.874	-8.947	-3.442	-0.947	-5.037	-4.763	-4.132	-0.916	-6.158	-8.437	-6.063	-8.379	-4.358	-3.542	-5.526	-1.079	-6.016	-0.558	-3.132	-9.858	-4.437	-5.716	-8.726	-8.653	-4.363	-8.116	-5.647	-3.000	-3.789	-7.958	-5.021	-3.932	-8.158	-8.289	-7.821	-10.037	-5.237	-7.242	-7.042	-4.816	-7.011	-1.105	-8.874	-3.558	-4.974	-8.474	-2.937	-6.837	-5.811	-5.100	-7.363	-6.695	-6.947	-7.905	-5.747	-6.932	-5.816	-6.695	-2.205	-7.263	-7.874	-5.589	-7.800	-6.126	-7.089	-5.984	-5.479	-3.663	-4.516	-7.863	-11.332	-6.537	-5.463	-7.989	-3.584	-5.511	-5.858	-6.489	-6.363	-9.453	-4.358	-3.853	-5.458	-5.800	-8.563	-5.832	-2.553	-7.484	-4.947	-4.721	-7.295	-7.226	-2.047	-7.858	-6.342	-6.584	-7.168	-7.279	-4.232	-12.505	-10.263	-3.700	-5.479	-7.553	-5.816	-6.568	-7.468
-5.211	-5.484	-4.537	-6.142	-8.605	-7.147	-9.142	-8.547	-4.505	-4.653	-7.847	-7.353	-6.705	-7.537	-3.463	-7.042	-5.095	-2.432	-7.305	-3.016	-5.500	-5.842	-6.363	23.111	-2.347	-7.063	-6.868	-4.574	-4.100	-5.179	-8.705	-9.053	-3.816	-3.726	-3.142	-5.674	-5.968	-3.695	-6.321	-5.179	-10.821	-3.421	-6.947	-7.147	-4.968	-6.168	-6.937	-5.584	-5.142	-6.616	-3.358	-2.989	-3.711	-0.568	-5.768	-5.158	-1.279	-6.832	-6.563	-4.826	-4.937	-4.184	-4.974	-5.111	0.684	-4.421	-4.326	-7.616	-10.568	-3.132	-8.211	-3.758	-1.621	-7.179	-3.584	-7.926	-4.132	-5.621	-6.100	-11.174	-7.811	-4.442	-5.447	-5.547	-2.895	-9.158	-4.895	-10.300	-2.432	-7.642	-4.532	-4.747	-4.900	-7.637	-8.347	-5.211	-8.000	-6.274	-2.037	-6.247	-5.663	-6.395	-2.547	-6.589	-5.516	-6.368	-5.453	-6.911	-0.111	-5.258	-5.221	-3.821	-4.316	-8.353	-3.147	-5.242	-5.716	-3.721	-6.879	-7.216	-6.300	-4.942	-7.547	-7.316	-3.389	-7.311	-8.789	-11.732	-2.158	-8.026	-2.211	-1.968	-6.879	-4.442	-9.395	-5.921	-2.121	-5.205	-2.637	-6.716	-9.311	-4.168	-2.926	-5.453	-5.447	-5.626	-5.689	-9.005	-6.032	-5.163
-9.032	-4.642	-5.611	-6.605	-11.763	-8.474	-12.711	-4.884	-4.737	-12.853	-7.289	-10.437	-6.284	-7.295	-3.200	-5.568	-10.768	-7.989	-10.537	-7.647	-7.626	-11.463	-10.847	-6.363	19.453	-7.989	-10.163	-8.005	-3.584	-6.537	-6.663	-12.011	-13.089	-10.558	-9.037	-7.295	-6.632	-4.484	-9.374	-7.568	-11.116	-10.800	-10.074	-9.821	-12.874	-6.853	-8.474	-10.216	-7.721	-5.563	-10.421	-7.453	-7.995	-8.337	-12.368	-6.284	-6.458	-6.253	-5.311	-4.321	-7.526	-8.016	-10.026	-12.584	-6.600	-5.926	-10.189	-16.437	-9.032	-5.658	-7.642	-8.053	-6.600	-10.074	-5.542	-11.168	-9.521	-8.611	-8.732	-8.847	-7.632	-7.989	-10.437	-6.474	-7.295	-10.421	-7.316	-8.195	-12.368	-9.379	-4.532	-6.253	-3.047	-6.489	-6.947	-9.726	-8.084	-14.937	-3.774	-8.184	-12.505	-6.321	-4.516	-7.042	-8.463	-9.379	-8.684	-9.584	-6.268	-9.468	-8.684	-6.600	-5.558	-9.037	-4.168	-10.316	-10.074	-8.721	-8.984	-8.068	-6.995	-4.247	-9.768	-7.800	-5.211	-4.963	-4.505	-10.247	-8.063	-9.942	-6.947	-8.084	-12.237	-7.295	-10.016	-11.121	-9.037	-5.174	-8.416	-9.726	-5.805	-6.253	-7.421	-9.042	-10.068	-7.321	-9.532	-6.142	-7.989	-8.289
-6.947	-4.611	-7.695	-3.816	-7.658	-9.811	-12.058	-11.147	-5.874	-6.600	-8.963	-8.353	-6.979	-10.074	-5.516	-6.253	-11.463	-8.684	-4.979	-6.258	-8.647	-8.684	-8.353	-11.089	-7.642	19.800	-8.805	-7.279	-7.689	-5.347	-8.747	-10.453	-7.532	-7.158	-6.953	-3.821	-10.737	-10.105	-5.963	-6.895	-6.947	-10.042	-7.989	-9.789	-9.368	-9.853	-9.421	-7.374	-5.574	-5.563	-7.642	-7.516	-5.226	-9.032	-10.968	-7.611	-6.616	-8.337	-6.858	-10.384	-10.474	-10.100	-7.405	-0.742	-10.768	-7.316	-7.411	-11.374	-7.642	-7.079	-7.642	-8.021	-10.074	-7.989	-7.658	-7.000	-9.311	-7.874	-8.689	-7.163	-9.811	-6.600	-8.321	-8.716	-5.905	-7.642	-9.358	-10.595	-8.632	-7.989	-8.668	-7.642	-11.384	-4.826	-4.863	-6.253	-7.421	-14.242	-5.268	-6.100	-8.337	-6.237	-6.600	-8.242	-10.168	-11.463	-9.379	-8.058	-10.437	-9.447	-2.432	-8.684	-3.474	-7.637	-9.032	-6.084	-8.684	-7.321	-6.995	-8.732	-11.858	-7.721	-7.789	-6.905	-8.211	-4.121	-5.168	-11.279	-13.632	-5.111	-5.558	-9.411	-8.068	-5.905	-10.732	-9.732	-4.174	-8.026	-8.574	-9.032	-9.795	-6.947	-5.337	-7.653	-6.279	-6.658	-6.963	-14.068	-8.684	-9.047
-8.221	-8.589	-5.537	-5.437	-6.553	-5.989	-12.437	-4.316	-5.842	-9.600	-10.132	-9.489	-5.474	-9.411	-10.853	-4.189	-8.821	-7.074	-8.600	-4.163	-9.637	-9.600	-6.205	-10.405	-9.389	-8.568	19.932	-9.079	-6.963	-5.947	-7.358	-9.853	-9.616	-5.032	-8.479	-6.126	-7.800	-6.347	-10.553	-5.600	-12.979	-9.768	-10.432	-7.042	-7.526	-5.432	-5.484	-8.068	-5.837	-8.332	-4.168	-9.379	-5.689	-8.811	-8.432	-3.505	-6.553	-9.032	-5.279	-6.679	-4.126	-5.974	-7.216	-11.637	-6.600	-12.653	-8.484	-7.942	-12.168	-7.626	-6.137	-9.695	-10.326	-5.905	-6.047	-8.053	-8.700	-9.558	-6.016	-6.995	-7.368	-10.547	-8.016	-5.779	-6.600	-9.032	-8.189	-5.458	-7.400	-3.347	-10.700	-5.337	-8.268	-9.268	-9.284	-6.726	-6.137	-6.600	-5.258	-7.100	-6.137	-6.205	-5.789	-9.189	-8.832	-11.242	-12.295	-8.447	-5.826	-10.174	-4.516	-9.737	-8.474	-10.774	-6.253	-5.137	-11.463	-4.900	-10.342	-8.479	-8.711	-5.258	-13.032	-7.663	-4.042	-6.889	-6.737	-9.574	-7.905	-5.605	-5.337	-5.947	-6.205	-3.011	-13.605	-8.111	-8.111	-10.732	-7.595	-7.305	-8.332	-8.116	-3.221	-6.947	-5.132	-6.111	-7.426	-10.016	-5.684	-9.079
-12.284	-6.200	-9.084	-6.595	-11.037	-8.032	-8.437	-7.200	-5.211	-12.158	-6.174	-11.132	-8.147	-6.126	-8.305	-8.811	-9.126	-8.684	-7.505	-9.511	-11.521	-13.326	-9.805	-10.595	-9.947	-9.379	-12.005	17.195	-12.111	-7.295	-10.579	-9.284	-7.542	-11.158	-11.584	-8.211	-6.853	-10.263	-8.963	-11.274	-12.032	-13.358	-3.126	-8.179	-13.537	-11.937	-7.789	-10.153	-12.479	-9.458	-9.032	-8.589	-8.668	-11.116	-7.463	-7.200	-9.405	-7.421	-6.605	-10.595	-7.758	-9.637	-7.942	-9.300	-11.905	-11.000	-7.537	-8.332	-10.895	-5.658	-7.389	-7.516	-10.074	-8.905	-8.321	-13.189	-9.153	-7.032	-8.932	-11.458	-13.726	-13.547	-9.742	-7.579	-6.347	-9.253	-9.211	-11.321	-8.463	-7.989	-11.447	-4.611	-9.679	-7.079	-11.811	-8.558	-9.253	-10.768	-12.553	-5.405	-9.032	-8.268	-10.074	-8.032	-11.779	-10.295	-10.989	-12.247	-9.963	-8.826	-12.853	-4.042	-9.032	-13.205	-8.337	-7.758	-10.768	-6.626	-9.984	-8.068	-6.521	-10.026	-7.063	-5.716	-10.768	-6.900	-11.474	-14.384	-10.600	-10.426	-5.779	-11.000	-11.542	-8.211	-10.395	-12.511	-6.258	-5.458	-8.637	-8.116	-11.037	-10.863	-9.505	-9.253	-8.795	-10.795	-13.121	-10.405	-9.158	-6.995
