-6.035	-4.843	-5.487	-0.600	-2.878	0.348	-9.200	-5.591	-8.791	-8.209	20.452	-9.000	-9.183	-1.061	-0.791	-5.130	-10.017	-1.774	-3.113	-5.739	-8.417	-6.383	-4.617	-7.722	-3.322	-4.139	-10.983	-2.243	-4.704	-5.678	-4.957	-10.165	-13.200	-7.365	-7.270	-4.974	-1.913	-9.513	-7.835	-7.609	-5.217	-4.504	-6.052	-6.096	-7.252	-6.417	-4.183	-6.043	-4.739	-4.722	-2.730	-8.843	-6.174	-9.200	-9.313	-10.017	-5.513	-1.148	-6.504	-1.122	-4.522	-7.087	-0.870	-10.800	-1.652	-6.487	-12.800	-12.809	-5.078	-2.191	-9.374	-4.009	-6.887	-8.035	-1.287	-5.417	-3.183	-2.278	-5.530	-3.391	-8.313	-3.043	-8.774	-4.643	-1.722	-6.574	-5.113	-5.513	-4.443	-7.670	-5.443	-2.765	-3.496	1.957	-8.017	-4.591	-7.870	-16.157	-10.704	-5.330	-7.948	-9.678	-5.548	-8.565	-11.522	-10.539	-5.687	-11.435	-7.835	-8.357	-8.991	-6.174	-5.548	-8.000	-4.330	-2.235	-6.574	-6.157	-8.157	-11.122	-3.922	-5.470	-9.017	-5.217	-7.791	-4.470	-3.739	-6.496	-6.000	-9.965	-1.739	-7.035	-7.670	-4.591	-6.452	-2.757	-6.487	-8.174	-6.687	-10.017	-8.774	-8.504	-7.104	-11.600	-4.426	-4.974	-11.043	-1.791	-7.061	-3.991
-8.035	-4.809	-8.078	-5.748	-5.922	-12.087	-13.965	-8.043	-2.426	-8.817	-12.087	18.391	-12.261	-5.739	-7.226	-5.391	-9.391	-8.817	-7.026	-10.330	-15.600	-10.904	-8.426	-14.452	-10.330	-9.757	-10.670	-9.339	-3.678	-12.878	-8.713	-11.000	-7.078	-10.530	-9.757	-6.313	-10.330	-9.809	-8.635	-6.930	-8.817	-13.722	-13.774	-13.557	-14.000	-12.209	-6.043	-3.678	-7.470	-5.748	-10.539	-14.791	-9.391	-6.887	-9.974	-12.313	-9.200	-9.757	-10.904	-5.852	-5.287	-3.696	-10.209	-13.983	-12.626	-9.183	-8.122	-9.383	-13.409	-8.035	-6.522	-10.513	-9.183	-10.904	-10.330	-9.470	-12.557	-11.687	-9.843	-7.513	-7.774	-3.443	-8.791	-7.513	-10.330	-4.800	-10.991	-7.252	-10.861	-8.035	-9.757	-4.591	-6.887	-13.243	0.000	-6.313	-8.270	-12.261	-3.070	-13.417	-11.687	-5.939	-14.922	-9.539	-12.948	-9.183	-10.330	-8.826	-9.730	-5.870	-9.183	-9.391	-7.461	-6.887	-9.965	-6.983	-7.461	-8.017	-12.904	-7.435	-10.826	-4.148	-11.017	-3.391	-8.609	-3.443	-9.843	-4.670	-10.904	-3.930	-8.035	-6.287	-8.609	-7.096	-10.643	-4.235	-6.313	-1.774	-7.591	-12.626	-9.348	-4.591	-10.878	-7.096	-8.043	-8.800	-11.043	-10.661	-7.670	-9.783
-10.330	-8.235	-7.974	-8.043	-11.661	-11.026	-9.426	-5.730	-4.774	-11.478	-10.122	-11.452	19.513	-9.183	-6.061	-2.313	-14.348	-8.035	-10.452	-4.591	-12.122	-13.200	-6.078	-13.113	-4.591	-6.313	-0.443	-9.287	-11.139	-11.557	-7.565	-8.983	-10.522	-10.478	-10.904	-6.313	-3.443	-5.113	-7.539	-5.835	-10.330	-9.235	-12.626	-9.087	-9.791	-7.617	-12.583	-11.348	-5.157	-5.748	-8.609	-7.017	-6.313	-9.183	-10.339	-2.348	-6.887	-8.609	-6.800	-6.983	-5.304	-9.765	-4.470	-1.826	-8.035	-13.774	-9.235	-6.548	-9.183	-8.991	-9.183	-13.591	-10.330	-8.609	-8.035	-10.930	-9.200	-10.139	-5.130	-6.365	-5.635	-11.478	-14.948	-8.557	-6.887	-16.643	-7.443	-7.565	-12.722	-2.296	-12.052	-8.035	-4.591	-11.261	-8.035	-6.313	-4.043	-9.183	-9.191	-8.026	-7.461	-7.070	0.000	-7.330	-5.191	-13.774	-4.591	-7.574	-8.635	-11.626	-6.887	-6.313	-6.313	-14.922	-5.739	-10.722	-13.200	-3.478	-9.357	-7.383	-10.930	-8.478	-12.478	-11.165	-5.165	-5.774	-5.130	-10.948	-7.461	-8.661	-4.591	-8.861	-7.461	-8.609	-10.957	-14.913	-7.461	-8.661	-6.600	-5.739	-11.487	-9.183	-8.583	-6.313	-4.739	-8.783	-11.565	-6.957	-2.296	-8.635
-6.887	-9.087	-9.243	-5.748	-9.157	-10.104	-7.965	-8.043	-7.052	-12.626	-7.061	-8.061	-12.626	16.070	-5.817	-5.739	-9.757	-9.183	-5.878	-8.035	-8.243	-8.609	-10.930	-16.817	-8.035	-8.609	-13.330	-7.043	-11.191	-9.522	-8.609	-11.278	-15.113	-12.548	-16.643	-9.757	-9.183	-12.104	-13.296	-6.948	-10.330	-12.678	-12.626	-10.443	-14.330	-8.817	-5.087	-10.461	-9.783	-9.174	-14.348	-11.609	-9.739	-12.626	-12.635	-12.574	-4.591	-8.609	-13.287	-5.817	-5.304	-8.617	-8.209	-10.957	-11.478	-12.626	-11.426	-13.348	-6.887	-4.783	-12.626	-15.783	-12.626	-12.052	-9.183	-12.026	-12.661	-9.409	-10.991	-8.661	-3.548	-10.330	-10.357	-7.461	-9.183	-8.609	-9.774	-8.765	-10.339	-9.183	-7.461	-9.183	-11.478	-10.739	-10.330	-10.904	-8.583	-16.070	-9.191	-12.635	-10.904	-10.513	-14.922	-12.078	-17.835	-10.330	-16.070	-8.896	-10.878	-10.183	-11.478	-5.165	-5.165	-12.626	-11.478	-10.670	-12.052	-10.313	-3.235	-8.635	-15.417	-9.887	-9.922	-10.904	-10.904	-6.939	-11.339	-9.017	-10.904	-7.739	-8.035	-10.896	-8.609	-7.461	-9.652	-6.896	-12.052	-6.365	-7.487	-13.774	-12.774	-13.774	-10.930	-12.052	-8.461	-9.948	-13.374	-8.470	-11.478	-13.226
-1.148	-7.696	-4.357	-4.774	-7.400	-13.061	-7.843	-9.174	-7.017	-12.243	-3.304	-6.913	-6.696	-2.661	18.704	-3.617	-13.009	-6.504	-5.791	-6.957	-9.217	-7.530	-6.357	-8.643	-2.174	-4.974	-12.878	-7.043	-12.078	-9.539	-5.235	-11.087	-13.652	-13.957	-8.678	-6.191	-7.843	-6.800	-8.757	-6.739	-6.870	-10.348	-9.617	-8.252	-13.948	-2.296	-7.383	-10.357	-9.557	-8.026	-9.739	-7.974	-6.139	-9.948	-9.626	-10.383	-9.548	-5.409	-8.365	-4.200	-5.287	-12.948	-7.061	-8.713	-5.809	-7.843	-12.470	-10.948	-6.870	-1.322	-7.913	-6.339	-5.809	-6.487	-8.104	-12.461	-12.157	-7.583	-8.626	-6.330	-6.504	-4.852	-11.261	-8.417	-4.852	-8.974	-12.122	-11.565	-8.617	-12.626	-9.043	-6.504	-3.513	-6.183	-4.574	-6.191	-14.374	-14.922	-8.217	-8.983	-4.974	-10.496	-6.957	-10.026	-12.043	-4.591	-9.252	-9.696	-7.748	-9.139	-4.852	-8.591	-7.461	-13.583	-6.887	-7.070	-8.870	-7.687	-6.139	-10.148	-6.391	-6.443	-5.052	-10.991	-8.417	-5.583	-5.583	-9.939	-9.635	-9.252	-8.035	-5.313	-8.783	-7.270	-5.704	-11.539	-4.017	-6.748	-6.930	-12.696	-12.983	-11.739	-5.817	-13.965	-8.252	-7.513	-10.104	-9.165	-8.035	-10.043
-13.583	-9.087	-5.591	-10.339	-13.696	-15.739	-13.722	-10.339	-11.400	-9.948	-13.409	-10.304	-8.035	-7.843	-9.052	13.791	-13.200	-11.287	-7.009	-10.139	-11.670	-11.861	-8.252	-16.157	-8.991	-8.609	-8.739	-13.687	-14.583	-8.217	-11.861	-14.687	-15.096	-15.087	-12.052	-12.052	-11.287	-10.765	-12.148	-9.087	-9.183	-12.296	-13.391	-11.330	-19.878	-10.870	-12.339	-12.496	-12.078	-9.191	-9.565	-12.757	-8.609	-15.878	-15.887	-4.643	-9.165	-9.757	-16.609	-10.443	-7.409	-10.861	-10.522	-10.765	-12.626	-14.922	-15.722	-11.087	-14.730	-8.800	-13.583	-14.252	-14.730	-13.009	-9.183	-9.835	-12.730	-7.930	-16.435	-9.809	-6.800	-13.774	-10.165	-9.704	-10.330	-9.565	-10.835	-13.357	-10.461	-12.626	-11.861	-12.243	-9.183	-10.078	-10.139	-10.904	-9.783	-17.026	-9.191	-12.443	-12.052	-11.661	-10.330	-9.296	-15.209	-19.322	-18.174	-8.635	-14.374	-13.522	-10.139	-10.713	-10.522	-10.330	-12.626	-12.165	-13.009	-13.426	-14.087	-12.791	-12.130	-8.478	-14.322	-7.478	-4.017	-8.070	-11.965	-7.922	-12.052	-10.070	-14.730	-9.539	-13.200	-10.904	-15.443	-10.148	-8.609	-11.617	-7.661	-8.035	-14.757	-13.774	-12.026	-14.157	-7.052	-12.052	-12.348	-9.443	-8.035	-11.887
-9.183	-5.626	-3.487	-3.452	-9.417	-4.209	-9.270	-6.896	-2.165	-5.739	-9.322	-4.565	-10.330	-2.296	-8.357	-3.461	23.530	-4.591	-3.565	-6.887	-7.635	-5.165	-8.113	-5.339	-5.739	-8.609	-3.000	-6.783	-5.191	-5.643	-5.061	-7.400	-8.209	-7.087	-5.165	-5.165	-5.739	-4.070	-4.096	-7.017	-9.183	-6.939	-6.887	-5.904	-0.609	-9.548	-1.557	-4.722	-4.043	-5.730	-2.870	-3.574	-0.557	-8.035	-8.043	-4.539	-2.313	-9.757	-6.296	-5.696	-6.191	-6.322	-8.157	-5.217	-6.887	-3.443	-2.400	-7.539	-13.774	-3.270	-10.330	-8.896	-5.739	-7.461	-10.330	-7.539	-11.722	-5.930	-2.957	-5.217	-6.991	-3.443	-3.470	-4.070	-2.296	-2.870	-7.478	-1.878	-5.696	-1.148	-5.165	-4.591	-6.887	-2.843	-8.035	-8.609	-3.991	-9.183	-1.157	-9.191	-4.017	-9.017	-13.774	-6.948	-13.470	-5.739	-13.774	-1.922	-8.635	-2.183	-1.148	-2.870	-9.757	-4.591	-5.739	-7.852	-2.870	-6.922	-2.191	-3.991	-10.930	-1.591	-8.757	-2.626	0.574	-1.165	-7.913	-3.296	-4.017	-7.165	-2.296	-2.739	-8.609	-4.017	-4.174	-5.748	-8.609	-8.557	-7.330	-1.148	-8.148	-6.887	-3.991	-1.722	-6.791	-3.061	-5.183	-7.322	-5.739	-8.635
-5.739	-10.287	-3.383	-5.748	-6.965	-10.504	-11.043	-6.878	-10.235	-4.591	-3.652	-6.861	-6.887	-4.591	-4.896	-4.591	-7.461	20.661	-6.765	-12.626	-6.470	-1.722	-4.930	-8.783	-8.035	-5.165	-10.774	-9.339	-4.304	-12.878	-9.652	-9.765	-10.139	-7.087	-6.313	-6.313	-8.035	-9.809	-6.391	-4.687	-3.443	-10.383	-12.626	-8.200	-4.052	-4.174	-8.687	-5.870	-8.600	-5.748	-4.017	-11.609	-2.870	-10.330	-11.487	-6.835	-8.035	-4.017	-5.670	-7.974	-8.748	-9.748	-7.878	-4.070	-5.739	-10.330	-9.113	-12.287	-10.330	-4.400	-8.035	-9.783	-10.330	-9.757	-4.591	-9.835	-4.626	-0.974	-10.887	-6.261	-5.739	-4.591	-8.061	-5.217	-5.739	-10.904	-9.843	-6.470	-7.104	-5.739	-6.313	-10.330	-1.148	-6.357	-5.739	-9.757	-4.043	-13.774	-5.748	-8.026	-12.052	-7.052	-10.330	-10.774	-10.896	-14.922	-5.739	-3.104	-7.435	-7.017	-5.739	-6.313	-6.313	-14.922	-8.035	-3.470	-6.313	-6.852	-6.400	-11.974	-6.339	-7.591	-11.957	-6.313	-4.017	-6.939	-3.826	-5.991	-8.609	-4.052	-6.887	-11.052	-7.461	-5.165	-9.861	-5.730	-8.609	-10.852	-6.600	-9.183	-10.496	-3.443	-12.026	-7.461	-3.539	-7.635	-10.104	-4.678	-9.183	-9.730
-8.400	-4.704	-8.096	-4.965	-10.461	-12.609	-15.165	-7.070	-9.000	-14.922	-7.878	-9.209	-13.583	-5.739	-8.461	-4.417	-10.713	-10.696	16.209	-13.583	-8.817	-7.826	-13.139	-17.652	-11.843	-5.530	-13.139	-9.443	-11.191	-4.652	-7.565	-12.235	-11.322	-8.930	-12.052	-7.270	-8.209	-8.470	-6.530	-5.678	-10.696	-11.704	-10.696	-12.948	-15.513	-8.035	-10.339	-8.165	-5.191	-6.896	-13.200	-10.461	-9.583	-14.922	-9.365	-7.113	-5.739	-7.826	-16.730	-6.983	-12.000	-8.670	-8.209	-9.565	-12.626	-10.504	-4.800	-10.948	-11.843	-8.591	-15.287	-13.939	-14.922	-10.904	-7.061	-11.052	-10.313	-7.600	-17.774	-7.461	-10.435	-9.548	-8.061	-9.757	-10.696	-8.974	-11.843	-9.913	-5.678	-8.035	-10.904	-10.330	-8.400	-9.278	-8.400	-7.270	-12.252	-14.730	-9.174	-6.896	-9.757	-11.678	-12.800	-8.670	-12.130	-10.330	-17.583	-2.809	-10.148	-10.287	-7.843	-11.270	-8.609	-11.478	-10.330	-6.026	-7.270	-8.974	-11.287	-12.078	-13.643	-10.948	-13.052	-10.904	-8.417	-5.722	-9.878	-9.000	-9.930	-10.661	-9.183	-9.609	-10.904	-7.461	-13.774	-12.443	-9.757	-10.957	-8.896	-8.991	-11.748	-11.478	-11.887	-15.496	-6.965	-6.313	-7.722	-8.817	-8.991	-13.226
-3.443	-3.296	-1.104	-5.748	-6.861	-7.913	-8.122	-2.287	-7.313	-9.183	-4.261	-5.765	-1.148	-1.148	-3.400	-1.148	-7.461	-10.330	-7.009	22.957	-9.496	-6.313	-5.035	-2.713	-3.443	-6.313	-0.704	-9.287	-9.991	-2.426	-5.165	-8.913	-10.522	-3.278	-8.609	-6.313	-4.591	-5.217	-11.974	-5.800	-8.035	-3.496	-10.330	-7.922	-5.183	-5.009	-6.461	-6.652	-5.174	-8.026	-2.870	-7.017	-5.165	-3.443	-10.339	-3.496	-5.739	-5.165	-5.809	-3.504	-1.583	-6.270	-4.817	-6.365	-4.591	-10.330	-8.052	-6.496	-10.330	-8.226	-5.739	-10.043	0.000	-7.461	-5.739	-6.235	-6.035	-10.365	-6.278	-9.757	-3.443	-4.591	-10.357	-2.817	-3.443	-12.052	-6.226	-8.504	-6.722	-3.443	-6.313	-5.739	-1.148	-7.557	-8.035	-4.017	-7.435	-8.035	-3.435	-8.026	-9.757	-5.817	-2.296	-6.652	-11.504	-6.887	-8.035	-8.496	-7.435	-6.739	-2.296	-7.461	-4.017	-5.739	-8.035	-5.296	-4.017	-1.165	-2.209	-6.287	-10.930	-6.183	-15.591	-6.835	-4.017	-5.704	-4.991	-9.922	-6.313	-6.539	-4.591	-5.417	-5.165	-7.461	-6.209	-6.896	-4.017	-5.217	-7.435	-5.739	-5.835	-12.626	-2.896	-5.165	-5.852	-3.826	-5.078	-6.157	-5.739	-9.730
-9.391	-3.678	-4.913	-3.157	-5.974	-2.278	-6.870	-10.026	-10.235	-2.678	-7.826	-11.991	-9.287	-1.357	-5.974	-3.791	-9.235	-3.965	-2.191	-9.513	21.513	-3.722	-10.270	-6.800	-6.887	-4.383	-8.443	-6.887	-9.122	-2.965	-7.322	-7.991	-1.948	-12.270	-9.826	-8.139	-1.774	-5.217	-7.330	-7.330	-9.565	-5.687	-3.930	-8.496	-2.991	-5.704	-6.791	-4.061	-2.809	-6.374	-6.800	-5.052	-5.948	-5.217	-6.496	-6.939	-3.443	-8.504	-4.678	-5.435	-5.043	-4.930	-4.243	-8.974	-7.113	-6.730	-1.861	-5.852	-8.817	-2.365	-9.809	-7.383	-3.930	-6.209	-3.774	-10.843	-4.609	-4.452	-7.530	-4.452	-2.243	-10.957	-10.409	-7.565	-4.435	-6.313	-0.348	-5.339	-5.243	-13.252	-7.461	-1.826	-5.635	-2.530	-5.217	-2.400	-10.409	-6.852	-6.096	-6.635	-3.339	-10.096	-10.174	-6.774	-5.139	-10.696	-10.800	-2.896	-7.452	-6.426	-4.591	-3.496	-6.313	-6.122	-7.252	-4.583	-10.243	-5.913	-4.522	-5.870	-6.652	-6.809	-7.783	-5.965	-1.722	-0.626	-1.670	-3.713	-6.991	-7.757	-11.583	-5.417	-7.478	-6.730	-7.670	-6.583	-6.678	-5.739	-3.470	-8.400	-8.861	-8.035	-8.635	-10.174	-5.122	-8.748	-4.800	-8.452	-9.148	-6.757
-2.296	-7.991	-9.243	-2.304	-8.165	-13.652	-13.287	-2.304	-8.426	-4.591	-7.339	-8.061	-11.478	-3.443	-5.696	-4.591	-7.461	-1.148	-3.322	-8.035	-4.991	21.235	-2.948	-7.530	-9.183	-6.313	-7.330	-8.139	-8.583	-5.939	-9.757	-7.835	-8.991	-9.070	-4.017	-6.313	-6.887	-4.070	-7.383	-3.539	-8.035	-6.939	-5.739	-9.330	-9.774	-6.522	-5.991	-2.426	-2.843	-6.896	-6.313	-11.609	-6.330	-9.183	-9.191	-3.391	-6.887	-1.722	-9.478	-4.635	-1.861	-2.878	-12.783	-8.557	-5.739	-13.774	-10.296	-13.452	-11.478	-3.635	-6.887	-12.965	-8.035	-5.165	-6.887	-12.026	-10.365	-7.183	-9.843	-6.313	-6.991	-8.035	-5.765	-5.217	-5.739	-4.017	-8.678	-5.061	-7.817	-4.591	-4.017	-6.887	-10.330	-8.635	-6.887	-8.609	-5.191	-10.330	-9.174	-9.191	-8.609	-8.217	-6.887	-5.070	-11.383	-6.887	-8.035	-5.261	-6.287	-1.278	-2.296	-9.757	-2.870	-10.330	-12.626	-6.183	-4.017	-9.148	-5.704	-8.687	-9.835	-8.739	-9.348	-5.774	-6.313	-1.148	-5.391	-5.296	-1.722	-6.643	-3.443	-6.183	-12.052	-8.609	-8.713	-5.730	-9.757	-6.261	-4.148	-8.035	-9.383	-6.887	-12.078	-14.348	-5.835	-9.948	-6.243	-8.504	-8.035	-10.878
-8.400	-4.757	-4.391	-8.130	-9.052	-8.209	-10.261	-3.452	-4.287	-8.765	-5.913	-4.617	-3.443	-5.739	-4.183	-0.365	-9.861	-3.443	-8.157	-6.104	-10.626	-2.870	21.365	-8.539	-2.400	-5.270	-4.357	-6.417	-3.365	-8.043	-5.165	-10.757	-7.843	-5.487	-6.052	-3.652	-9.548	-5.896	-8.165	-3.817	-9.183	-8.104	-1.148	-8.183	-13.687	-2.035	-2.565	-5.870	-6.652	-4.965	-1.722	-6.965	-7.113	-6.261	-11.209	-2.243	-5.826	-7.461	-2.070	-2.461	-0.035	-4.809	-10.365	-5.635	-3.548	-10.435	-13.287	-4.861	-9.600	-5.913	-3.078	-6.652	-10.330	-2.609	-1.513	-7.957	-11.878	-8.122	-9.270	-7.878	-8.139	-8.035	-6.861	-6.678	0.261	-10.643	-6.243	-2.400	-10.113	-3.913	-4.487	-5.061	-6.887	-10.530	-5.739	-7.826	-7.487	-8.139	-7.400	-8.461	-9.391	0.861	-8.400	-5.870	-7.104	-12.365	-7.670	-8.704	-5.504	-4.704	-3.548	-5.165	-5.530	-11.843	-8.922	-8.704	-5.165	-5.774	-4.087	-6.287	-7.122	-5.765	-10.322	-5.687	-2.974	-5.704	-5.635	-6.739	-4.017	-2.470	-7.774	-6.652	-4.122	-9.757	-6.626	-2.652	-7.461	-5.113	-9.157	-8.035	-10.339	-4.696	-12.443	-13.304	-3.591	-4.313	-5.148	-5.096	-7.252	-8.635
-2.104	-5.400	-1.209	-4.026	-7.435	-6.174	-6.783	-8.809	-5.000	-4.035	-4.765	-7.313	-7.061	-8.035	-3.191	-4.748	-4.017	-4.591	-7.983	0.191	-3.896	-3.078	-5.017	24.870	-1.148	-2.087	-4.913	-4.748	-2.600	-3.713	-7.861	-9.226	-2.087	0.235	-0.209	-7.270	-7.843	0.713	-7.191	-5.730	-13.217	-5.009	-3.443	-7.157	-2.835	-5.774	-3.504	-4.061	-3.661	-6.878	-1.722	0.235	-5.183	0.974	-7.661	-3.496	-2.278	-9.565	-5.652	-4.113	-3.496	-6.513	-3.409	-2.087	0.365	-3.443	-2.209	-8.235	-10.139	-2.278	-6.678	-3.348	1.148	-7.270	-4.035	-7.174	-2.574	-3.948	-1.687	-9.443	-7.757	-4.400	-5.748	-3.826	0.783	-7.078	-6.939	-13.443	-0.791	-4.400	-1.530	-5.548	-6.887	-7.800	-9.948	-5.930	-5.904	-4.991	1.174	-6.896	-0.748	-6.513	-3.061	-4.096	-7.035	-5.739	-3.252	-6.896	0.009	-5.052	-1.913	-4.017	-1.530	-5.357	-4.765	-2.913	-3.270	-5.757	-6.157	-7.470	-5.243	-3.000	-4.983	-7.304	-2.870	-4.557	-10.278	-8.061	-1.339	-6.000	-2.104	0.826	-4.800	-2.678	-6.417	-4.235	-0.748	-7.026	0.687	-7.061	-10.357	-4.591	-0.965	-2.870	-6.183	-2.696	-6.191	-7.965	-6.139	-4.217
-8.035	-9.365	-6.948	-8.043	-12.496	-11.130	-15.530	-6.896	-4.096	-16.070	-9.409	-12.652	-8.035	-8.035	-5.678	-6.887	-13.200	-12.626	-12.504	-10.330	-12.313	-14.348	-8.843	-9.948	16.070	-8.609	-8.739	-11.635	-6.339	-9.209	-7.565	-15.870	-13.583	-13.904	-12.052	-9.757	-10.330	-5.113	-12.043	-6.913	-14.922	-12.678	-8.035	-11.643	-15.530	-7.304	-6.304	-10.565	-9.800	-9.191	-13.200	-8.165	-10.922	-9.183	-14.930	-8.087	-8.035	-10.904	-7.026	-6.965	-7.322	-13.243	-10.278	-14.452	-10.330	-10.330	-13.774	-16.878	-9.183	-9.374	-12.626	-10.930	-8.035	-12.052	-8.035	-14.426	-13.478	-9.461	-10.922	-8.661	-9.183	-10.330	-13.800	-7.461	-6.887	-12.052	-7.496	-8.504	-16.339	-8.035	-5.165	-9.183	-4.591	-11.835	-4.591	-10.904	-12.026	-16.070	-4.600	-11.487	-14.348	-9.261	-6.887	-11.904	-9.557	-11.478	-11.478	-11.122	-10.930	-11.609	-11.478	-7.461	-7.461	-11.478	-6.887	-12.391	-12.052	-11.513	-8.696	-10.983	-9.835	-5.296	-14.496	-9.774	-9.757	-5.774	-4.713	-9.730	-9.757	-13.565	-10.330	-11.052	-13.200	-9.757	-11.948	-12.635	-10.904	-7.409	-7.591	-14.922	-8.148	-9.183	-10.930	-12.052	-10.757	-7.652	-11.200	-7.878	-10.330	-12.078
-3.443	-7.070	-9.243	-5.730	-11.296	-17.200	-13.426	-13.783	-7.330	-13.774	-10.522	-12.652	-10.330	-9.183	-8.357	-6.904	-16.643	-10.330	-6.765	-13.774	-10.922	-12.052	-12.287	-11.983	-9.183	15.496	-11.035	-8.139	-8.843	-6.983	-12.157	-14.409	-9.009	-11.661	-5.165	-8.609	-9.183	-12.104	-8.704	-6.913	-9.183	-10.278	-12.626	-11.591	-12.035	-9.965	-14.426	-11.609	-5.209	-6.896	-12.052	-11.348	-2.887	-10.330	-12.617	-9.130	-9.183	-12.052	-9.583	-9.243	-13.339	-9.800	-5.948	-4.070	-11.478	-9.183	-9.287	-16.443	-12.626	-10.522	-9.183	-14.322	-11.478	-8.609	-9.183	-10.983	-12.400	-9.426	-14.313	-7.461	-11.583	-11.478	-12.600	-12.052	-8.035	-13.200	-12.017	-14.504	-12.896	-11.478	-10.904	-12.626	-12.626	-8.826	-6.887	-10.904	-9.783	-19.513	-8.043	-9.191	-10.904	-7.974	-11.478	-8.635	-11.904	-14.922	-10.330	-12.287	-12.078	-13.904	-3.443	-10.904	-5.165	-10.330	-11.478	-5.870	-9.757	-10.348	-7.322	-9.783	-14.426	-12.183	-8.774	-12.957	-9.757	-6.939	-8.296	-13.313	-16.643	-7.826	-10.330	-10.948	-12.052	-10.904	-14.191	-11.487	-7.461	-13.252	-6.704	-12.626	-13.626	-11.478	-6.339	-13.200	-8.148	-7.652	-10.313	-15.200	-10.330	-10.878
-10.330	-8.217	-2.235	-7.261	-8.374	-8.070	-10.626	-4.583	-6.165	-8.400	-11.530	-9.157	0.783	-9.183	-11.017	-2.313	-6.313	-10.696	-9.304	-3.443	-10.122	-7.826	-5.922	-10.748	-4.591	-6.313	20.217	-11.583	-8.843	-5.070	-5.270	-11.261	-12.800	-7.017	-7.461	-6.678	-6.104	-2.817	-13.209	-6.948	-12.626	-8.452	-9.183	-3.591	-5.548	-4.957	-7.817	-13.122	-3.209	-8.043	-5.530	-11.609	-6.330	-10.330	-10.339	-3.861	-6.887	-9.757	-4.783	-4.635	-1.965	-5.226	-5.983	-9.809	-7.252	-13.774	-9.339	-7.696	-13.774	-9.374	-6.887	-10.148	-9.183	-6.678	-10.330	-9.835	-11.757	-9.461	-6.713	-4.435	-5.635	-12.626	-8.061	-7.409	-4.591	-9.757	-6.226	-5.687	-5.574	-0.365	-10.904	-7.252	-11.478	-6.252	-9.183	-7.461	-5.139	-6.104	-4.583	-9.174	-6.678	-8.113	-7.252	-7.122	-8.078	-12.626	-16.435	-7.557	-4.409	-8.165	-3.443	-9.757	-7.461	-9.183	-4.591	-6.235	-14.348	-4.626	-12.052	-9.730	-9.000	-3.887	-13.574	-7.983	-0.939	-6.852	-3.043	-7.922	-6.313	-7.530	-8.035	-10.009	-3.235	-2.087	-13.513	-6.878	-6.313	-9.704	-6.600	-4.591	-7.887	-9.183	-2.843	-5.165	-4.478	-6.487	-9.009	-8.504	-4.591	-9.783
-9.965	-2.461	-6.948	-5.730	-8.948	-9.774	-5.617	-8.043	-3.783	-12.626	-3.739	-9.209	-9.965	-4.591	-7.226	-8.817	-11.270	-11.478	-7.130	-13.409	-10.817	-10.539	-8.948	-11.096	-9.183	-4.800	-12.965	18.522	-12.391	-4.443	-9.078	-10.078	-7.861	-9.139	-9.391	-4.383	-6.887	-9.704	-6.409	-8.148	-11.478	-13.461	-2.296	-10.078	-11.670	-14.557	-5.470	-8.165	-10.930	-8.391	-12.052	-5.870	-8.226	-9.183	-9.174	-6.939	-10.348	-3.652	-7.965	-7.000	-6.452	-10.965	-5.635	-8.661	-11.843	-9.548	-5.948	-10.270	-9.965	-3.635	-7.252	-7.748	-10.330	-7.826	-8.035	-12.026	-9.322	-4.522	-7.913	-10.591	-12.365	-11.478	-10.357	-5.583	-4.957	-10.904	-8.330	-7.930	-7.730	-5.374	-9.757	-3.809	-10.696	-3.000	-9.183	-10.904	-8.217	-12.626	-13.000	-4.600	-6.313	-6.722	-9.965	-8.443	-11.313	-9.548	-11.478	-13.122	-11.296	-7.139	-14.557	-4.017	-7.096	-11.113	-9.183	-7.870	-9.757	-6.922	-7.704	-10.983	-10.200	-10.252	-9.922	-2.887	-10.904	-1.200	-10.435	-11.087	-8.974	-12.070	-6.887	-8.722	-10.904	-7.461	-9.965	-10.339	-4.017	-1.774	-7.957	-8.817	-11.574	-9.548	-9.783	-9.757	-6.270	-9.948	-11.287	-7.930	-7.670	-6.339
