-8.525	-10.298	-7.604	-8.491	-9.446	-3.853	-10.435	-8.491	-10.366	-10.298	-9.343	-10.435	-10.230	-10.435	-9.343	-9.071	-8.593	-10.366	-7.979	-7.297	-10.366	-9.889	-9.889	-9.753	-8.764	-10.025	-9.855	-10.435	-10.366	-10.400	-9.718	-10.366	-5.967	-9.207	-10.298	-10.435	-10.230	-10.298	-9.412	-9.957	-10.196	-8.934	-10.435	-9.650	-8.252	-10.435	-10.366	-9.718	-10.298	-9.787	-10.230	-9.207	-4.740	-8.423	-10.332	-10.366	-8.866	-9.718	-10.366	-10.025	-10.162	-10.298	-9.514	-9.957	-8.525	-10.435	-10.230	-10.094	-9.002	-10.094	-10.298	-2.046	-9.548	-10.298	-10.435	-8.661	-9.480	-8.286	-9.275	-10.435	-9.071	-10.366	-9.343	-8.252	-10.059	-10.332	-9.309	-10.230	-10.264	-10.400	-10.435	-9.889	-9.991	-8.730	-5.490	-10.230	-9.207	-10.435	-9.548	-9.787	-5.695	-6.411	-10.435	-10.230	-9.889	-9.105	-10.366	-8.661	-9.889	-8.764	-4.876	-10.435	-9.309	-10.059	-10.162	-10.435	-10.094	-5.899	-10.332	-10.094	-10.094	-4.297	-5.695	-9.548	-10.298	-10.059	-10.366	-8.286	-10.298	-8.491	-9.548	-8.218	-8.559	-9.514	-10.264	-8.627	-8.491	-10.162	-10.230	-10.094	-7.400	-7.775	-10.298	-8.082	-10.298	-9.991	-6.104	-10.162	-9.002	-7.604
-7.400	-8.934	-5.558	-6.479	-8.252	-3.580	-8.866	-7.570	-8.934	-8.866	-8.457	-8.900	-8.661	-9.002	-8.082	-7.775	-7.911	-8.934	-6.684	-7.366	-8.525	-8.593	-8.661	-8.491	-6.820	-8.661	-8.730	-9.002	-8.866	-8.934	-8.389	-9.002	-3.956	-7.570	-8.934	-8.934	-8.900	-8.798	-7.809	-8.593	-8.934	-7.775	-9.002	-8.525	-7.161	-9.002	-8.934	-8.593	-8.730	-8.457	-8.661	-8.320	-2.592	-7.775	-8.934	-8.934	-7.604	-8.525	-9.002	-8.389	-8.389	-8.934	-8.184	-8.320	-7.195	-9.002	-8.798	-8.934	-7.911	-8.798	-8.798	-2.933	-7.570	-9.002	-8.934	-6.888	-8.048	-6.854	-7.843	-9.002	-7.638	-9.002	-8.320	-6.445	-8.866	-8.934	-8.525	-8.866	-8.866	-9.002	-9.002	-8.695	-8.661	-7.502	-4.910	-8.389	-7.434	-9.002	-8.184	-8.730	-5.456	-5.251	-9.002	-8.866	-8.320	-7.843	-8.798	-7.229	-7.979	-7.570	-4.706	-9.002	-7.843	-8.866	-8.798	-9.002	-8.934	-4.433	-9.002	-8.730	-8.764	-2.898	-3.785	-8.320	-8.730	-8.491	-8.934	-7.229	-8.798	-6.990	-8.184	-7.434	-6.820	-8.048	-8.730	-7.263	-8.048	-8.798	-8.695	-8.798	-7.434	-6.752	-8.661	-6.888	-8.866	-8.389	-3.921	-8.866	-7.638	-6.479
-7.434	-9.821	-7.843	-8.286	-9.684	-3.103	-10.025	-8.627	-9.753	-9.957	-9.343	-9.957	-9.821	-10.025	-9.446	-8.491	-8.150	-9.923	-7.707	-7.229	-9.923	-9.412	-9.582	-9.343	-8.627	-9.821	-9.446	-10.025	-9.923	-9.957	-9.480	-9.957	-6.206	-8.627	-9.753	-9.957	-9.684	-9.889	-9.071	-9.616	-9.753	-8.764	-10.025	-9.343	-7.877	-10.025	-9.957	-9.753	-9.957	-9.616	-9.889	-8.968	-5.354	-8.832	-9.957	-9.923	-8.968	-9.309	-9.889	-9.446	-9.753	-10.025	-9.241	-9.718	-7.502	-10.025	-9.684	-9.889	-9.002	-9.650	-9.957	-2.694	-9.309	-9.821	-10.025	-9.071	-8.968	-8.286	-8.900	-10.025	-8.695	-10.025	-9.275	-8.764	-9.889	-9.957	-9.446	-9.821	-9.821	-9.957	-10.025	-9.582	-9.787	-7.911	-5.490	-9.889	-8.184	-10.025	-9.071	-9.855	-6.274	-7.331	-10.025	-9.889	-9.514	-8.968	-9.957	-8.491	-8.661	-8.764	-6.104	-10.025	-9.036	-9.889	-9.718	-9.957	-9.684	-6.615	-9.957	-9.889	-9.582	-4.058	-5.422	-9.582	-9.855	-9.241	-9.855	-8.832	-9.923	-8.320	-9.309	-8.627	-8.457	-9.480	-9.718	-7.570	-8.968	-9.889	-9.616	-9.821	-7.502	-7.672	-9.787	-8.525	-9.889	-9.377	-4.979	-9.821	-8.593	-7.468
-8.593	-10.025	-7.843	-8.525	-9.616	-3.546	-9.957	-7.434	-10.025	-9.957	-9.343	-10.025	-10.094	-10.094	-9.616	-9.071	-9.002	-10.094	-8.389	-7.570	-9.753	-9.412	-9.548	-9.275	-8.661	-9.889	-9.889	-10.094	-10.025	-10.094	-9.207	-10.094	-5.797	-8.457	-9.821	-10.025	-9.753	-9.957	-9.071	-9.957	-10.025	-8.798	-10.094	-9.275	-7.434	-10.094	-10.094	-9.002	-9.889	-9.684	-10.025	-9.480	-3.546	-8.320	-9.889	-10.025	-9.275	-9.275	-10.025	-9.616	-9.889	-9.957	-9.343	-9.480	-8.320	-10.094	-9.957	-9.957	-9.480	-9.821	-10.025	-2.455	-9.480	-10.025	-10.094	-8.798	-9.139	-8.389	-8.934	-10.094	-9.002	-10.094	-9.343	-8.184	-9.753	-10.094	-9.412	-9.957	-9.957	-10.025	-10.094	-9.889	-9.957	-8.730	-6.002	-9.889	-7.775	-10.094	-8.593	-9.548	-6.479	-6.411	-10.094	-9.957	-9.412	-8.525	-9.957	-7.979	-9.275	-8.661	-5.661	-10.094	-9.002	-9.753	-9.821	-10.094	-9.957	-6.138	-9.957	-9.821	-9.684	-4.638	-4.365	-9.275	-9.889	-9.071	-10.094	-8.593	-10.094	-7.843	-9.207	-8.389	-7.707	-9.616	-9.821	-8.661	-7.911	-9.889	-9.684	-9.889	-7.775	-7.025	-9.889	-8.116	-9.957	-9.616	-4.569	-9.684	-8.525	-6.547
-7.979	-9.889	-7.263	-8.320	-9.650	-3.410	-9.991	-8.048	-9.923	-9.957	-9.139	-10.025	-9.753	-10.059	-9.139	-8.661	-8.116	-10.025	-8.354	-6.070	-9.514	-9.309	-9.514	-9.480	-8.354	-9.991	-9.821	-9.957	-10.025	-9.991	-9.480	-10.025	-5.797	-8.389	-9.787	-10.059	-9.684	-9.923	-8.832	-9.377	-9.650	-8.457	-10.059	-9.480	-7.741	-10.059	-9.991	-9.514	-9.753	-9.548	-9.923	-9.105	-3.239	-8.423	-9.923	-10.025	-8.627	-9.377	-9.991	-9.412	-9.787	-9.923	-8.764	-9.412	-7.911	-10.059	-9.787	-9.718	-9.309	-9.718	-9.991	-1.671	-9.275	-9.889	-9.991	-9.071	-9.036	-8.320	-8.423	-10.059	-8.525	-10.025	-9.139	-8.832	-9.718	-9.923	-9.139	-9.855	-9.991	-10.059	-10.059	-9.412	-9.616	-8.423	-5.661	-9.753	-8.695	-10.059	-9.036	-9.514	-5.899	-7.570	-10.059	-9.718	-9.753	-8.798	-9.957	-7.775	-9.343	-8.320	-5.626	-10.059	-8.286	-9.923	-9.718	-10.059	-9.753	-5.217	-9.923	-9.787	-9.650	-4.262	-5.183	-9.412	-9.821	-9.514	-9.957	-8.252	-10.025	-7.468	-9.377	-8.320	-8.593	-8.934	-9.821	-8.150	-8.457	-9.787	-9.548	-9.753	-7.809	-7.331	-9.923	-8.082	-9.991	-9.446	-4.228	-9.889	-7.843	-7.161
-8.354	-10.639	-7.434	-9.002	-10.162	-3.376	-10.707	-8.968	-10.571	-10.639	-10.059	-10.571	-10.639	-10.776	-9.923	-9.343	-9.275	-10.707	-8.320	-8.559	-10.639	-10.025	-10.162	-10.264	-8.695	-10.707	-10.503	-10.639	-10.639	-10.776	-10.298	-10.707	-4.569	-9.036	-10.537	-10.776	-10.571	-10.707	-9.377	-10.571	-10.673	-9.207	-10.776	-9.787	-8.354	-10.776	-10.707	-10.162	-10.537	-10.094	-10.298	-9.889	-4.160	-9.446	-10.707	-10.605	-9.753	-10.094	-10.707	-10.332	-10.400	-10.741	-9.991	-9.753	-8.354	-10.776	-10.366	-10.571	-8.900	-10.537	-10.707	-4.126	-9.957	-10.605	-10.707	-8.866	-9.650	-9.071	-9.548	-10.776	-9.241	-10.776	-10.025	-9.412	-10.639	-10.776	-10.162	-10.503	-10.571	-10.639	-10.776	-10.503	-10.332	-9.275	-5.967	-10.435	-9.139	-10.776	-9.957	-10.435	-6.922	-7.400	-10.776	-10.707	-10.264	-9.753	-10.673	-7.877	-9.582	-9.275	-5.865	-10.776	-9.207	-10.400	-10.435	-10.776	-10.605	-6.615	-10.707	-10.503	-10.469	-4.126	-4.638	-10.025	-10.435	-10.230	-10.707	-9.105	-10.707	-9.241	-10.196	-8.661	-7.843	-10.298	-10.332	-8.218	-9.377	-10.469	-10.469	-10.503	-8.389	-8.048	-10.366	-8.389	-10.639	-10.094	-6.104	-10.639	-9.275	-7.843
-8.593	-11.321	-7.059	-9.377	-10.639	-3.478	-11.355	-8.934	-11.219	-11.321	-9.957	-11.423	-11.219	-11.423	-10.776	-9.923	-9.207	-11.287	-9.787	-7.741	-11.014	-11.014	-11.117	-10.537	-8.798	-11.355	-10.946	-11.423	-11.151	-11.423	-10.400	-11.355	-6.377	-9.889	-11.151	-11.423	-11.253	-11.321	-9.753	-11.082	-11.219	-10.025	-11.423	-10.571	-8.150	-11.423	-11.423	-10.332	-11.355	-10.332	-11.321	-10.673	-4.910	-9.991	-11.253	-11.219	-10.469	-10.707	-11.355	-10.878	-11.082	-11.423	-10.435	-10.707	-9.275	-11.423	-11.117	-11.048	-10.128	-11.219	-11.355	-5.013	-10.776	-11.389	-11.355	-9.548	-10.946	-9.071	-9.753	-11.423	-10.128	-11.389	-10.571	-9.343	-11.185	-11.321	-10.469	-11.287	-11.321	-11.423	-11.423	-10.980	-10.946	-9.991	-5.558	-11.151	-9.684	-11.423	-10.537	-10.912	-7.570	-7.229	-11.423	-11.287	-10.673	-10.162	-11.355	-9.036	-10.571	-8.730	-6.070	-11.423	-10.776	-10.776	-11.048	-11.423	-11.287	-6.308	-11.355	-11.151	-11.082	-5.422	-5.558	-10.776	-11.117	-11.014	-11.355	-9.480	-11.287	-9.207	-10.571	-9.071	-9.514	-10.673	-10.980	-9.377	-10.059	-11.355	-11.185	-11.185	-9.207	-9.002	-11.185	-9.377	-11.185	-10.776	-6.854	-11.048	-9.173	-8.184
-7.707	-9.309	-7.434	-8.354	-8.559	-4.228	-9.377	-8.082	-9.241	-9.309	-8.695	-9.377	-9.241	-9.377	-8.764	-8.730	-8.013	-9.309	-7.843	-7.331	-9.309	-8.900	-8.832	-8.900	-7.809	-9.173	-9.173	-9.377	-9.343	-9.377	-9.036	-9.377	-4.194	-7.604	-9.241	-9.377	-9.309	-9.105	-8.730	-9.105	-9.309	-7.809	-9.377	-9.036	-7.229	-9.377	-9.377	-8.218	-9.309	-8.525	-9.241	-8.968	-3.137	-8.661	-9.036	-9.275	-8.150	-8.764	-9.241	-8.866	-9.105	-9.241	-8.661	-8.900	-7.911	-9.377	-9.036	-8.968	-8.695	-8.968	-9.241	-2.830	-8.525	-9.377	-9.377	-8.320	-8.934	-7.945	-7.979	-9.377	-8.116	-9.377	-8.866	-8.491	-9.309	-9.241	-8.695	-9.241	-9.309	-9.309	-9.377	-9.173	-9.036	-8.389	-5.047	-8.900	-7.877	-9.377	-8.764	-9.071	-6.308	-6.820	-9.377	-9.105	-8.934	-8.491	-9.377	-7.297	-8.559	-7.672	-5.251	-9.377	-7.877	-9.309	-9.275	-9.377	-8.968	-6.547	-9.241	-8.968	-9.105	-4.501	-5.047	-8.491	-9.241	-9.309	-9.309	-7.400	-9.173	-7.877	-8.968	-6.718	-7.263	-8.968	-9.207	-8.082	-8.354	-9.173	-9.173	-8.934	-7.741	-7.093	-9.241	-7.502	-9.173	-9.105	-3.887	-9.173	-7.741	-6.206
-10.162	-11.867	-9.241	-10.230	-11.014	-3.410	-11.799	-9.105	-11.833	-11.799	-11.253	-11.901	-11.799	-11.935	-11.560	-11.082	-10.264	-11.867	-8.900	-9.650	-11.764	-11.389	-10.946	-11.185	-10.025	-11.867	-11.253	-11.867	-11.662	-11.935	-11.185	-11.935	-7.161	-10.094	-11.730	-11.901	-11.662	-11.833	-10.844	-11.799	-11.833	-10.298	-11.935	-11.423	-9.855	-11.935	-11.867	-10.980	-11.833	-11.014	-11.696	-11.117	-5.797	-10.128	-11.799	-11.833	-11.082	-11.389	-11.799	-10.912	-11.662	-11.901	-11.048	-11.287	-9.480	-11.935	-11.662	-11.799	-10.094	-11.389	-11.901	-4.160	-10.980	-11.799	-11.935	-10.298	-10.946	-10.128	-10.707	-11.935	-10.400	-11.935	-11.117	-9.821	-11.662	-11.935	-11.287	-11.833	-11.867	-11.730	-11.935	-11.594	-11.253	-10.298	-7.331	-11.696	-10.162	-11.935	-10.810	-11.458	-6.274	-8.695	-11.935	-11.867	-11.458	-10.571	-11.799	-9.275	-11.082	-10.298	-7.331	-11.935	-11.048	-11.389	-11.867	-11.935	-11.662	-8.184	-11.799	-11.594	-11.423	-5.456	-6.718	-11.458	-11.764	-11.321	-11.799	-10.094	-11.764	-9.616	-11.185	-9.173	-9.275	-11.389	-11.696	-9.821	-10.707	-11.594	-11.389	-11.594	-9.718	-9.412	-11.492	-10.025	-11.662	-11.117	-7.366	-11.628	-9.753	-9.309
-10.469	-13.026	-9.650	-10.741	-11.560	-5.149	-13.094	-11.082	-12.992	-13.128	-11.594	-13.162	-12.958	-13.231	-12.139	-12.208	-10.332	-13.162	-10.878	-9.548	-12.856	-12.412	-12.787	-12.446	-10.673	-13.026	-12.583	-13.128	-13.026	-13.231	-12.378	-13.197	-6.274	-11.560	-12.890	-13.231	-13.026	-12.890	-11.730	-12.651	-12.856	-10.605	-13.231	-12.378	-10.059	-13.231	-13.162	-12.378	-13.026	-11.867	-13.026	-11.969	-5.661	-11.526	-12.924	-13.094	-11.662	-12.412	-13.128	-12.480	-12.821	-13.162	-11.594	-12.139	-10.094	-13.231	-12.856	-12.856	-12.003	-12.924	-13.094	-5.217	-12.344	-12.992	-13.162	-11.458	-11.799	-10.946	-11.082	-13.231	-11.048	-13.162	-12.208	-11.628	-12.753	-13.094	-12.105	-13.026	-12.992	-13.162	-13.231	-12.242	-12.924	-10.366	-7.127	-12.821	-10.741	-13.231	-11.935	-12.685	-8.627	-9.275	-13.231	-12.958	-12.583	-11.867	-13.197	-10.162	-11.594	-10.605	-7.331	-13.231	-11.458	-13.026	-12.856	-13.231	-12.856	-7.570	-13.060	-13.094	-12.753	-3.921	-7.263	-12.549	-12.958	-12.651	-13.026	-10.537	-13.162	-10.435	-12.242	-10.912	-9.753	-12.208	-12.753	-10.128	-11.082	-13.162	-12.480	-12.856	-9.855	-10.094	-12.753	-10.503	-12.890	-12.685	-6.240	-12.890	-11.014	-9.718
-7.195	-8.457	-6.377	-7.195	-8.048	-3.785	-8.661	-7.229	-8.627	-8.661	-8.048	-8.661	-8.457	-8.730	-7.843	-7.502	-7.263	-8.593	-7.161	-5.797	-8.354	-8.457	-8.252	-8.218	-6.956	-8.593	-8.354	-8.661	-8.525	-8.661	-7.979	-8.730	-5.183	-7.400	-8.593	-8.730	-8.252	-8.730	-7.400	-8.730	-8.525	-7.638	-8.730	-8.389	-6.684	-8.730	-8.661	-8.286	-8.525	-8.320	-8.661	-7.945	-4.262	-6.615	-8.661	-8.661	-7.741	-8.116	-8.730	-7.911	-8.389	-8.661	-7.502	-8.048	-7.059	-8.730	-8.661	-8.320	-8.048	-8.252	-8.661	-3.274	-8.013	-8.525	-8.730	-7.570	-7.434	-6.479	-7.843	-8.730	-6.956	-8.661	-8.252	-7.400	-8.661	-8.661	-8.116	-8.661	-8.661	-8.661	-8.730	-8.389	-8.048	-6.684	-4.194	-8.593	-7.434	-8.730	-8.150	-8.491	-5.354	-6.002	-8.730	-8.661	-7.911	-7.570	-8.730	-6.922	-7.877	-7.331	-4.808	-8.730	-7.911	-8.661	-8.593	-8.661	-8.457	-4.194	-8.593	-8.457	-8.389	-3.478	-4.194	-8.320	-8.457	-8.320	-8.593	-7.195	-8.661	-7.059	-8.218	-7.093	-6.240	-8.048	-8.423	-7.059	-7.331	-8.661	-8.320	-8.286	-5.695	-6.445	-8.661	-6.138	-8.593	-8.320	-4.876	-8.320	-7.331	-5.558
-8.389	-9.480	-6.240	-7.979	-9.002	-3.887	-9.548	-6.990	-9.548	-9.480	-8.764	-9.480	-9.412	-9.548	-9.207	-8.661	-7.979	-9.480	-8.354	-6.411	-9.377	-8.832	-9.241	-9.241	-7.331	-9.480	-9.207	-9.480	-9.480	-9.480	-9.002	-9.548	-5.831	-8.116	-9.412	-9.548	-9.412	-9.480	-8.559	-9.173	-9.139	-7.979	-9.548	-9.173	-7.775	-9.548	-9.480	-8.627	-9.377	-9.139	-9.514	-8.866	-5.047	-8.559	-9.275	-9.548	-8.661	-9.139	-9.514	-9.036	-9.139	-9.480	-8.866	-9.105	-8.389	-9.548	-9.275	-9.275	-8.832	-9.446	-9.480	-4.331	-9.105	-9.514	-9.548	-8.730	-8.798	-8.423	-8.661	-9.548	-7.911	-9.480	-8.968	-8.218	-9.275	-9.480	-8.695	-9.480	-9.412	-9.480	-9.548	-9.275	-9.343	-8.013	-4.535	-9.139	-7.911	-9.548	-8.320	-9.377	-5.933	-7.127	-9.548	-9.412	-8.934	-8.354	-9.548	-7.025	-8.832	-8.082	-5.217	-9.548	-8.354	-9.002	-9.480	-9.548	-9.241	-6.343	-9.412	-9.412	-9.275	-3.956	-5.592	-9.105	-9.412	-9.002	-9.514	-8.320	-9.480	-8.320	-8.320	-7.741	-7.059	-8.798	-9.343	-8.354	-8.525	-9.412	-9.139	-9.548	-6.888	-6.547	-9.275	-7.911	-9.412	-9.002	-5.865	-9.139	-7.570	-5.797
-7.366	-9.343	-6.956	-7.877	-9.071	-3.274	-9.309	-7.707	-9.207	-9.207	-8.968	-9.343	-9.241	-9.412	-9.105	-8.389	-8.150	-9.412	-8.013	-6.888	-9.309	-8.900	-8.730	-9.173	-8.423	-9.343	-9.036	-9.412	-9.412	-9.412	-9.105	-9.343	-5.320	-7.945	-9.309	-9.343	-9.275	-9.343	-7.843	-8.866	-9.412	-7.570	-9.412	-8.593	-5.933	-9.412	-9.343	-8.423	-9.207	-8.934	-9.207	-8.764	-4.672	-8.252	-9.343	-9.343	-8.320	-8.695	-9.275	-9.071	-9.173	-9.343	-8.866	-9.071	-7.843	-9.412	-9.071	-9.002	-8.389	-9.139	-9.343	-3.819	-8.661	-9.343	-9.412	-7.843	-8.832	-7.604	-7.979	-9.412	-8.320	-9.412	-8.934	-8.184	-9.343	-9.343	-8.866	-9.343	-9.139	-9.275	-9.412	-9.036	-9.139	-7.570	-4.876	-9.139	-7.979	-9.412	-8.218	-9.139	-6.411	-6.752	-9.412	-9.309	-9.002	-8.730	-9.412	-7.638	-8.593	-7.877	-4.501	-9.412	-8.730	-9.071	-9.275	-9.412	-9.275	-4.569	-9.343	-9.139	-9.207	-3.990	-3.478	-9.002	-9.002	-8.866	-9.412	-8.252	-9.275	-7.502	-9.036	-7.741	-6.922	-9.002	-9.207	-8.116	-7.707	-9.139	-8.968	-9.173	-7.297	-6.615	-9.275	-7.604	-9.343	-8.866	-5.081	-9.002	-7.536	-6.684
-6.377	-9.275	-6.956	-7.877	-8.389	-2.319	-9.275	-8.252	-9.139	-9.309	-8.525	-9.275	-9.139	-9.343	-8.764	-8.423	-7.707	-9.275	-7.741	-6.786	-9.036	-9.036	-8.900	-8.593	-8.184	-9.173	-8.832	-9.275	-9.241	-9.343	-8.593	-9.275	-4.228	-7.672	-9.241	-9.343	-9.139	-9.241	-8.286	-8.900	-9.139	-8.082	-9.343	-9.173	-6.990	-9.343	-9.207	-8.593	-9.139	-8.695	-9.071	-8.491	-4.194	-7.707	-9.139	-9.343	-8.150	-8.525	-9.343	-9.105	-9.002	-9.275	-8.764	-8.832	-7.775	-9.343	-9.207	-9.173	-8.252	-9.002	-9.275	-3.580	-8.116	-9.309	-9.343	-8.013	-8.559	-7.638	-7.911	-9.343	-8.559	-9.343	-8.525	-8.048	-9.207	-9.275	-8.798	-9.275	-9.105	-9.343	-9.343	-8.934	-9.036	-7.502	-4.842	-9.071	-6.888	-9.343	-8.423	-8.866	-5.320	-6.445	-9.343	-9.139	-9.207	-8.252	-9.309	-8.013	-7.979	-6.786	-5.626	-9.343	-7.911	-9.105	-9.173	-9.343	-9.275	-4.706	-9.275	-9.207	-9.002	-2.148	-3.410	-8.900	-9.275	-8.730	-9.207	-7.195	-9.275	-7.366	-8.798	-7.434	-7.741	-8.423	-9.139	-7.775	-8.013	-9.207	-9.139	-9.071	-7.366	-7.741	-9.207	-6.615	-9.139	-9.071	-5.695	-9.002	-7.263	-6.684
-9.446	-11.969	-8.900	-10.298	-11.117	-2.933	-11.969	-9.309	-11.730	-11.764	-11.082	-11.867	-11.628	-11.969	-10.776	-10.673	-10.605	-11.901	-9.889	-9.173	-11.662	-11.117	-11.799	-11.151	-9.480	-11.833	-11.628	-11.969	-11.696	-11.935	-11.355	-11.901	-7.127	-10.366	-11.799	-11.969	-11.764	-11.799	-10.844	-11.492	-11.764	-10.469	-11.969	-11.287	-9.412	-11.969	-11.901	-11.287	-11.560	-11.048	-11.662	-11.082	-6.002	-10.673	-11.867	-11.833	-10.605	-11.219	-11.833	-11.458	-11.560	-11.799	-11.048	-11.458	-10.094	-11.969	-11.662	-11.492	-10.537	-11.662	-11.833	-4.740	-11.014	-11.901	-11.969	-10.059	-10.776	-9.412	-9.514	-11.969	-10.878	-11.901	-11.082	-10.128	-11.492	-11.867	-10.844	-11.799	-11.764	-11.969	-11.969	-11.560	-11.355	-9.616	-6.990	-11.526	-9.343	-11.969	-10.946	-11.389	-8.150	-7.331	-11.969	-11.799	-11.185	-10.128	-11.833	-9.650	-10.946	-10.162	-7.229	-11.969	-10.639	-11.628	-11.730	-11.969	-11.628	-6.615	-11.969	-11.492	-11.321	-3.717	-6.445	-11.287	-11.730	-11.253	-11.901	-9.889	-11.764	-10.059	-11.560	-9.957	-9.412	-10.776	-11.696	-10.264	-10.810	-11.833	-11.423	-11.560	-8.934	-9.139	-11.423	-9.412	-11.799	-11.151	-7.195	-11.730	-10.128	-9.071
-7.263	-9.616	-7.741	-7.502	-8.764	-4.160	-9.684	-8.048	-9.412	-9.582	-9.207	-9.616	-9.480	-9.684	-9.139	-8.764	-7.229	-9.684	-7.775	-7.195	-9.412	-9.480	-9.139	-9.139	-8.798	-9.480	-9.071	-9.684	-9.684	-9.684	-9.241	-9.616	-4.024	-7.911	-9.480	-9.616	-9.343	-9.616	-8.389	-9.309	-9.548	-7.945	-9.684	-9.412	-7.638	-9.684	-9.684	-8.559	-9.616	-9.275	-9.480	-8.661	-4.910	-8.764	-9.548	-9.616	-8.730	-8.866	-9.684	-9.173	-9.275	-9.616	-9.207	-9.207	-8.252	-9.684	-9.480	-9.412	-8.764	-9.343	-9.616	-4.160	-9.036	-9.684	-9.616	-8.082	-9.002	-8.457	-8.661	-9.684	-9.036	-9.616	-9.071	-7.979	-9.480	-9.616	-9.105	-9.616	-9.514	-9.616	-9.684	-9.139	-9.343	-7.979	-5.456	-9.548	-6.888	-9.684	-7.911	-9.275	-5.285	-6.411	-9.684	-9.582	-9.412	-9.105	-9.480	-7.843	-8.866	-8.116	-5.115	-9.684	-8.900	-9.207	-9.548	-9.684	-9.412	-6.036	-9.616	-9.548	-9.480	-4.297	-6.002	-9.377	-9.616	-9.105	-9.684	-7.570	-9.684	-7.945	-9.241	-7.979	-7.945	-9.002	-9.480	-8.457	-8.354	-9.684	-9.480	-9.480	-7.366	-7.638	-9.343	-8.082	-9.616	-9.275	-5.899	-9.139	-8.286	-6.752
-7.025	-9.582	-7.434	-7.945	-8.934	-4.058	-9.582	-7.672	-9.514	-9.582	-8.798	-9.582	-9.377	-9.650	-9.071	-8.150	-7.911	-9.582	-7.707	-7.502	-9.377	-9.105	-9.173	-9.446	-8.423	-9.582	-9.139	-9.514	-9.480	-9.650	-9.377	-9.650	-5.251	-8.082	-9.514	-9.582	-9.582	-9.650	-8.730	-9.377	-9.480	-7.331	-9.650	-8.798	-7.570	-9.650	-9.650	-9.071	-9.582	-8.900	-9.446	-8.798	-4.297	-8.116	-9.514	-9.514	-8.730	-8.866	-9.582	-9.002	-9.480	-9.650	-8.423	-8.661	-8.423	-9.650	-9.582	-9.514	-8.593	-9.412	-9.582	-2.148	-8.832	-9.446	-9.650	-8.150	-8.764	-7.536	-7.979	-9.650	-8.116	-9.650	-9.071	-8.320	-9.377	-9.650	-8.832	-9.514	-9.582	-9.446	-9.650	-9.412	-9.241	-7.604	-5.592	-9.412	-8.150	-9.650	-8.627	-9.309	-5.695	-6.752	-9.650	-9.514	-9.207	-8.593	-9.446	-8.048	-8.320	-8.389	-6.240	-9.650	-8.627	-9.446	-9.514	-9.650	-9.275	-5.967	-9.446	-9.480	-9.377	-4.092	-5.933	-9.241	-9.446	-9.207	-9.582	-7.127	-9.514	-7.945	-9.036	-8.252	-8.048	-9.173	-9.377	-8.116	-8.627	-9.514	-9.377	-9.241	-7.672	-6.615	-9.309	-7.911	-9.480	-9.139	-4.774	-9.412	-8.593	-7.843
-7.638	-9.309	-6.377	-7.093	-8.627	-3.410	-9.514	-8.082	-9.377	-9.377	-8.900	-9.309	-9.377	-9.514	-8.627	-8.968	-7.945	-9.514	-7.400	-6.854	-9.173	-9.173	-9.105	-9.173	-8.286	-9.446	-9.241	-9.446	-9.377	-9.514	-8.900	-9.446	-5.320	-7.570	-9.105	-9.514	-9.446	-9.514	-8.491	-9.173	-9.514	-7.979	-9.514	-9.002	-7.195	-9.514	-9.446	-8.764	-9.377	-8.968	-9.309	-8.286	-4.535	-8.218	-9.309	-9.446	-8.218	-8.968	-9.514	-9.173	-9.173	-9.446	-8.695	-9.036	-7.911	-9.514	-9.105	-9.241	-8.627	-9.173	-9.446	-3.478	-8.627	-9.377	-9.446	-8.423	-9.002	-8.423	-8.695	-9.514	-8.559	-9.446	-9.036	-8.013	-9.377	-9.446	-8.866	-9.377	-9.377	-9.446	-9.514	-9.173	-9.173	-8.286	-5.456	-9.173	-6.990	-9.514	-8.559	-9.309	-5.115	-6.581	-9.514	-9.446	-9.105	-8.559	-9.377	-7.672	-8.525	-7.945	-5.967	-9.514	-8.013	-9.241	-9.377	-9.514	-9.343	-5.967	-9.377	-9.309	-9.309	-2.523	-5.456	-9.343	-9.446	-8.968	-9.514	-7.195	-9.446	-6.922	-8.900	-7.741	-8.082	-8.900	-9.173	-7.707	-8.286	-9.377	-9.173	-9.309	-7.536	-7.434	-9.309	-7.877	-9.377	-8.627	-5.115	-9.173	-8.218	-7.263
