-11.469	-13.976	-10.659	-11.950	-13.064	-5.266	-14.077	-11.419	-13.849	-14.026	-12.609	-14.026	-13.875	-14.128	-12.761	-12.431	-12.381	-14.052	-10.608	-10.026	-14.077	-13.318	-13.368	-13.419	-11.748	-13.723	-13.191	-14.128	-14.026	-14.102	-12.609	-14.077	-8.456	-12.381	-13.900	-14.026	-13.925	-13.976	-12.685	-13.571	-13.875	-12.052	-14.128	-13.292	-11.241	-14.128	-13.976	-13.393	-13.925	-13.343	-13.925	-12.659	-6.735	-11.292	-14.001	-13.849	-12.457	-13.292	-14.052	-13.621	-13.672	-13.976	-12.836	-13.368	-11.292	-14.128	-13.976	-13.520	-12.381	-13.520	-14.001	-3.139	-13.242	-13.925	-14.128	-11.444	-12.988	-11.368	-12.381	-14.128	-12.659	-14.077	-12.912	-11.267	-13.697	-14.001	-12.887	-13.773	-13.900	-14.052	-14.128	-13.419	-13.697	-12.001	-7.722	-13.621	-11.900	-14.128	-13.090	-13.393	-7.747	-8.861	-14.077	-13.925	-13.495	-12.229	-13.976	-11.900	-13.368	-11.469	-6.887	-14.128	-12.634	-13.621	-13.824	-14.077	-13.723	-8.304	-14.052	-13.799	-13.647	-6.709	-8.178	-13.090	-13.773	-13.216	-13.925	-10.938	-13.976	-11.444	-12.912	-11.317	-11.267	-13.166	-13.849	-11.773	-11.621	-13.824	-13.773	-13.773	-9.646	-10.760	-13.723	-11.748	-13.976	-13.495	-8.456	-13.621	-11.925	-10.862
-9.900	-12.279	-8.380	-9.418	-11.469	-5.114	-12.128	-10.178	-12.178	-12.279	-11.520	-12.204	-12.026	-12.381	-11.191	-10.811	-10.507	-12.330	-9.393	-9.874	-12.026	-11.621	-11.874	-11.950	-9.874	-12.026	-11.874	-12.381	-12.229	-12.330	-11.191	-12.381	-5.545	-10.735	-12.229	-12.330	-12.254	-12.229	-10.887	-11.773	-12.279	-10.558	-12.330	-11.824	-9.722	-12.381	-12.279	-11.621	-12.026	-11.748	-12.128	-11.469	-3.519	-10.912	-12.128	-12.229	-10.887	-11.773	-12.330	-11.824	-11.621	-12.279	-11.267	-11.419	-9.975	-12.381	-12.178	-12.128	-11.039	-12.178	-12.128	-4.709	-10.659	-12.330	-12.330	-9.494	-11.343	-9.494	-10.659	-12.381	-10.811	-12.381	-11.267	-9.444	-12.178	-12.330	-11.798	-12.178	-12.229	-12.330	-12.381	-11.900	-12.128	-10.229	-6.963	-11.419	-10.254	-12.381	-11.115	-11.976	-7.874	-6.912	-12.381	-12.077	-11.520	-10.583	-12.128	-10.254	-11.419	-10.305	-6.887	-12.381	-10.988	-12.052	-12.128	-12.381	-12.229	-6.203	-12.381	-12.128	-12.001	-4.329	-6.254	-11.621	-12.026	-11.773	-12.229	-10.026	-12.178	-10.077	-10.988	-10.229	-9.368	-11.064	-12.077	-10.229	-10.862	-12.178	-11.798	-12.077	-9.570	-9.368	-12.052	-9.748	-12.229	-11.824	-5.925	-12.128	-10.583	-9.241
-10.077	-13.419	-10.634	-11.520	-12.912	-3.646	-13.571	-11.343	-13.216	-13.571	-12.634	-13.419	-13.318	-13.621	-12.912	-11.925	-11.267	-13.444	-10.608	-9.975	-13.545	-12.507	-13.242	-13.014	-11.824	-13.419	-13.039	-13.621	-13.444	-13.571	-12.659	-13.520	-8.077	-11.824	-13.267	-13.571	-13.318	-13.520	-12.406	-13.267	-13.318	-11.925	-13.621	-12.862	-10.710	-13.621	-13.571	-12.963	-13.571	-13.064	-13.520	-11.874	-7.039	-12.026	-13.520	-13.393	-12.406	-12.887	-13.419	-13.090	-13.368	-13.571	-12.431	-13.140	-10.305	-13.621	-13.318	-13.267	-12.355	-13.191	-13.520	-4.532	-12.735	-13.318	-13.621	-11.976	-12.178	-11.241	-12.026	-13.621	-12.153	-13.621	-12.761	-11.621	-13.469	-13.571	-13.090	-13.368	-13.368	-13.571	-13.621	-12.786	-13.444	-10.912	-7.418	-13.216	-11.267	-13.621	-12.457	-13.343	-8.988	-9.849	-13.621	-13.419	-13.039	-12.330	-13.520	-11.672	-11.925	-11.596	-8.507	-13.621	-12.381	-13.368	-13.242	-13.571	-13.115	-8.532	-13.571	-13.469	-12.988	-6.279	-7.849	-12.988	-13.343	-12.279	-13.393	-11.900	-13.495	-11.014	-12.533	-11.419	-10.988	-12.912	-13.343	-10.710	-12.128	-13.419	-12.912	-13.318	-10.051	-10.178	-13.292	-11.647	-13.469	-12.988	-6.760	-13.318	-11.748	-10.710
-10.532	-13.267	-10.178	-11.292	-12.507	-4.456	-13.216	-9.925	-13.166	-13.267	-12.254	-13.267	-13.216	-13.368	-12.558	-12.102	-11.798	-13.368	-11.191	-10.026	-13.064	-12.305	-12.659	-12.558	-11.393	-13.166	-13.115	-13.368	-13.166	-13.368	-11.950	-13.318	-8.102	-11.343	-13.064	-13.216	-13.014	-13.267	-11.950	-13.064	-13.267	-11.495	-13.318	-12.355	-10.077	-13.368	-13.318	-11.849	-13.216	-12.862	-13.318	-12.204	-4.254	-10.938	-13.064	-13.166	-12.457	-12.204	-13.216	-12.811	-13.115	-13.166	-12.254	-12.507	-10.684	-13.368	-13.166	-13.064	-12.305	-13.014	-13.267	-3.013	-12.355	-13.166	-13.368	-11.393	-12.052	-10.735	-11.697	-13.368	-12.102	-13.368	-12.305	-11.089	-12.963	-13.368	-12.811	-13.216	-13.166	-13.267	-13.368	-13.115	-13.166	-11.444	-7.292	-13.064	-9.975	-13.368	-11.495	-12.406	-8.507	-8.254	-13.368	-13.216	-12.305	-10.938	-13.166	-10.735	-12.355	-11.191	-8.355	-13.368	-12.254	-12.811	-12.912	-13.318	-13.166	-7.646	-13.267	-12.963	-12.659	-6.076	-5.621	-12.305	-13.064	-11.950	-13.318	-11.089	-13.368	-9.672	-12.406	-10.786	-9.418	-12.507	-13.014	-11.343	-10.381	-13.166	-12.710	-13.166	-9.824	-9.418	-13.166	-10.583	-13.216	-12.912	-6.127	-12.912	-11.393	-9.368
-10.786	-13.242	-9.596	-11.495	-12.685	-4.709	-13.267	-10.355	-13.216	-13.343	-12.355	-13.292	-13.090	-13.419	-12.178	-11.419	-11.393	-13.343	-10.938	-8.304	-13.014	-12.381	-12.659	-12.912	-11.343	-13.318	-12.963	-13.343	-13.368	-13.368	-12.406	-13.393	-7.849	-11.292	-13.115	-13.368	-13.014	-13.292	-11.722	-12.710	-12.988	-11.419	-13.419	-12.811	-10.532	-13.419	-13.267	-12.609	-13.140	-12.836	-13.267	-12.001	-4.279	-11.393	-13.166	-13.292	-11.773	-12.533	-13.368	-12.634	-13.039	-13.242	-11.748	-12.659	-10.431	-13.419	-13.166	-12.963	-12.330	-13.064	-13.368	-2.431	-12.254	-13.191	-13.368	-11.672	-12.254	-11.140	-10.811	-13.419	-11.267	-13.393	-12.634	-11.545	-12.862	-13.216	-12.659	-13.216	-13.318	-13.393	-13.419	-12.811	-13.039	-11.393	-7.925	-12.887	-11.419	-13.419	-12.305	-12.836	-8.254	-9.824	-13.368	-13.064	-13.014	-11.571	-13.191	-11.140	-12.381	-11.089	-7.823	-13.419	-11.317	-13.216	-13.064	-13.368	-13.191	-7.165	-13.318	-13.191	-13.014	-6.406	-7.823	-12.735	-12.938	-12.482	-13.216	-10.760	-13.393	-10.077	-12.735	-10.887	-11.165	-12.204	-13.090	-10.862	-11.520	-13.216	-12.685	-13.064	-10.178	-10.178	-13.191	-11.216	-13.267	-12.659	-6.102	-12.938	-10.279	-9.798
-11.520	-14.735	-10.811	-12.685	-13.621	-4.735	-14.735	-12.482	-14.432	-14.786	-13.849	-14.634	-14.634	-14.887	-13.647	-12.887	-12.836	-14.837	-11.419	-11.419	-14.735	-13.621	-14.254	-14.381	-12.254	-14.837	-14.432	-14.786	-14.685	-14.887	-14.204	-14.786	-6.988	-12.710	-14.507	-14.786	-14.634	-14.761	-13.267	-14.558	-14.659	-12.735	-14.837	-13.799	-11.469	-14.887	-14.786	-14.026	-14.507	-13.976	-14.482	-13.596	-5.697	-12.912	-14.837	-14.533	-13.368	-13.900	-14.786	-14.356	-14.381	-14.811	-13.520	-13.925	-12.026	-14.887	-14.432	-14.381	-12.406	-14.609	-14.735	-5.646	-13.849	-14.457	-14.837	-12.254	-13.267	-12.381	-12.887	-14.887	-13.090	-14.887	-13.723	-12.659	-14.558	-14.837	-14.153	-14.634	-14.583	-14.685	-14.887	-14.457	-14.457	-12.634	-7.722	-14.457	-12.761	-14.887	-13.824	-14.432	-10.051	-10.381	-14.887	-14.710	-14.077	-13.495	-14.659	-11.368	-13.444	-12.583	-8.532	-14.887	-13.166	-14.406	-14.507	-14.837	-14.710	-9.317	-14.837	-14.330	-14.356	-6.811	-7.241	-14.026	-14.356	-13.824	-14.685	-12.431	-14.837	-12.482	-13.950	-11.976	-10.431	-13.950	-14.356	-11.241	-13.014	-14.558	-14.305	-14.507	-10.963	-11.039	-14.330	-11.545	-14.634	-14.128	-8.937	-14.634	-12.659	-11.039
-11.368	-15.014	-9.925	-12.229	-14.128	-4.405	-15.039	-11.596	-14.659	-15.115	-13.191	-15.140	-14.913	-15.191	-14.077	-13.267	-12.381	-15.039	-12.710	-9.950	-14.837	-14.457	-14.735	-14.330	-11.748	-15.014	-14.659	-15.191	-14.887	-15.191	-13.520	-15.140	-8.887	-13.242	-14.887	-14.989	-15.014	-15.014	-13.368	-14.735	-14.837	-13.318	-15.166	-14.204	-10.938	-15.191	-15.191	-13.875	-15.090	-13.824	-15.115	-14.102	-6.431	-13.368	-15.014	-14.887	-13.950	-14.406	-15.064	-14.507	-14.710	-15.166	-13.697	-14.381	-12.204	-15.191	-14.837	-14.558	-13.773	-14.887	-15.064	-6.051	-14.406	-14.938	-15.140	-12.558	-14.280	-11.798	-12.887	-15.191	-13.824	-15.166	-14.153	-12.305	-14.811	-15.115	-14.204	-14.887	-14.963	-15.115	-15.191	-14.786	-14.685	-13.140	-7.368	-14.786	-12.761	-15.191	-14.001	-14.634	-10.051	-9.115	-15.191	-14.989	-14.077	-13.520	-15.039	-12.355	-14.254	-11.571	-8.836	-15.191	-14.153	-14.457	-14.735	-15.140	-14.963	-8.380	-15.140	-14.786	-14.609	-7.317	-7.570	-14.381	-14.659	-14.229	-15.014	-12.735	-15.090	-12.406	-13.976	-12.153	-12.102	-14.178	-14.786	-12.406	-13.216	-15.140	-14.786	-14.887	-11.621	-11.748	-14.862	-12.457	-14.963	-14.356	-9.494	-14.761	-12.254	-11.292
-10.558	-12.811	-10.077	-11.469	-11.824	-5.773	-12.912	-10.887	-12.507	-12.862	-11.798	-12.912	-12.710	-12.912	-12.001	-11.773	-10.988	-12.786	-10.811	-9.975	-12.862	-12.001	-12.254	-12.406	-10.684	-12.659	-12.710	-12.912	-12.836	-12.912	-12.305	-12.862	-5.621	-10.887	-12.811	-12.862	-12.761	-12.659	-11.874	-12.659	-12.811	-10.887	-12.862	-12.507	-10.051	-12.912	-12.862	-11.596	-12.862	-11.925	-12.761	-12.254	-4.481	-11.925	-12.609	-12.786	-11.444	-11.900	-12.811	-12.381	-12.558	-12.710	-11.874	-12.355	-10.912	-12.912	-12.507	-12.153	-11.748	-12.558	-12.761	-4.735	-11.672	-12.811	-12.912	-11.621	-12.128	-11.089	-11.039	-12.912	-11.368	-12.912	-12.279	-11.798	-12.761	-12.659	-12.254	-12.710	-12.761	-12.811	-12.912	-12.406	-12.609	-11.165	-6.963	-12.457	-10.735	-12.912	-12.001	-12.381	-9.140	-9.393	-12.912	-12.609	-12.381	-11.773	-12.912	-10.760	-12.001	-10.887	-7.368	-12.912	-11.064	-12.811	-12.735	-12.862	-12.457	-8.532	-12.811	-12.507	-12.457	-7.165	-7.722	-12.001	-12.507	-12.204	-12.811	-10.583	-12.761	-10.634	-12.204	-9.570	-9.773	-12.305	-12.634	-11.292	-11.292	-12.761	-12.558	-12.431	-10.026	-9.950	-12.609	-10.710	-12.659	-12.507	-5.925	-12.558	-10.836	-8.583
-12.786	-15.267	-11.925	-12.786	-14.153	-3.924	-15.166	-11.191	-15.115	-15.267	-14.432	-15.242	-15.064	-15.368	-14.609	-14.128	-12.912	-15.267	-11.140	-11.241	-15.242	-14.432	-14.381	-14.609	-12.836	-15.318	-14.735	-15.318	-15.014	-15.368	-14.102	-15.318	-8.836	-13.014	-15.090	-15.292	-15.090	-15.267	-13.723	-14.913	-15.242	-13.318	-15.318	-14.634	-12.153	-15.368	-15.216	-14.356	-15.166	-14.128	-15.140	-14.102	-7.064	-12.811	-15.115	-15.140	-14.077	-14.609	-15.166	-14.305	-14.963	-15.242	-13.748	-14.533	-11.824	-15.368	-15.140	-15.039	-13.140	-14.761	-15.242	-5.165	-14.280	-15.140	-15.368	-13.191	-14.052	-13.242	-13.216	-15.368	-13.140	-15.368	-14.229	-12.710	-14.963	-15.318	-14.735	-15.090	-15.115	-15.166	-15.368	-14.963	-14.862	-13.140	-8.634	-14.938	-12.685	-15.368	-13.799	-14.609	-8.330	-10.786	-15.368	-15.166	-14.786	-13.267	-15.115	-12.254	-14.204	-13.115	-9.267	-15.368	-14.153	-14.634	-15.064	-15.216	-15.014	-9.773	-15.267	-15.014	-14.634	-7.494	-9.013	-14.710	-14.887	-14.280	-15.014	-12.887	-15.242	-12.558	-14.102	-11.343	-11.089	-14.533	-14.887	-12.077	-13.596	-14.989	-14.558	-14.938	-11.824	-11.950	-14.938	-12.507	-15.115	-14.609	-9.140	-14.837	-12.381	-11.798
-14.482	-17.900	-13.723	-14.786	-15.951	-7.165	-17.900	-14.761	-17.698	-18.077	-16.179	-18.001	-17.875	-18.153	-16.938	-16.685	-14.457	-17.951	-15.039	-12.862	-17.875	-17.115	-17.698	-17.394	-14.685	-17.850	-17.242	-18.077	-17.900	-18.153	-16.584	-18.103	-9.039	-15.799	-17.824	-18.001	-17.951	-17.799	-16.305	-17.444	-17.622	-14.735	-18.153	-17.065	-13.849	-18.153	-18.001	-17.039	-17.850	-16.457	-17.951	-16.482	-8.330	-15.546	-17.774	-17.925	-16.584	-17.141	-17.976	-17.191	-17.571	-18.001	-15.951	-17.014	-13.697	-18.153	-17.723	-17.546	-16.457	-17.698	-17.900	-7.241	-17.166	-17.748	-18.103	-15.748	-16.204	-15.090	-14.913	-18.153	-15.267	-18.103	-16.761	-15.773	-17.394	-17.951	-16.989	-17.875	-17.875	-18.052	-18.153	-17.115	-17.824	-14.609	-9.849	-17.444	-14.761	-18.153	-16.533	-17.318	-11.748	-12.912	-18.153	-17.850	-17.267	-15.672	-17.900	-14.609	-16.356	-14.178	-10.634	-18.153	-16.077	-17.647	-17.698	-18.103	-17.672	-11.216	-18.027	-17.900	-17.368	-6.760	-10.558	-17.242	-17.748	-16.938	-17.799	-14.710	-18.103	-14.178	-16.761	-14.659	-12.786	-16.482	-17.596	-14.330	-15.064	-18.103	-17.039	-17.723	-13.444	-13.723	-17.495	-14.533	-17.824	-17.444	-9.520	-17.622	-14.938	-13.697
-10.229	-11.748	-9.494	-10.077	-11.241	-4.507	-11.849	-9.925	-11.874	-12.001	-11.191	-11.950	-11.748	-12.052	-10.836	-10.583	-10.305	-11.950	-9.925	-7.596	-11.748	-11.393	-11.495	-11.621	-9.874	-11.900	-11.520	-12.001	-11.748	-12.001	-10.938	-12.001	-7.140	-10.203	-11.900	-12.001	-11.596	-12.052	-10.355	-12.001	-11.798	-10.330	-12.001	-11.545	-9.368	-12.052	-11.950	-11.444	-11.748	-11.393	-11.950	-10.963	-5.595	-9.418	-12.001	-11.900	-10.811	-11.317	-12.052	-11.039	-11.647	-11.849	-10.229	-11.292	-10.051	-12.052	-11.849	-11.393	-10.963	-11.495	-12.001	-4.583	-11.216	-11.647	-12.052	-10.330	-10.482	-8.836	-10.887	-12.052	-10.077	-12.001	-11.343	-10.507	-11.900	-11.950	-11.444	-11.950	-11.950	-11.950	-12.052	-11.798	-11.495	-9.216	-5.975	-11.647	-9.950	-12.052	-11.267	-11.672	-7.672	-8.304	-12.052	-12.001	-11.140	-10.431	-12.001	-9.748	-11.115	-9.798	-7.114	-12.052	-10.988	-11.849	-11.849	-11.950	-11.697	-5.773	-11.950	-11.748	-11.647	-5.443	-6.532	-11.495	-11.596	-11.393	-11.798	-9.950	-12.001	-9.343	-11.267	-9.469	-8.178	-11.089	-11.672	-10.001	-10.254	-12.001	-11.444	-11.520	-7.823	-8.988	-11.849	-8.634	-11.798	-11.343	-6.963	-11.748	-10.305	-7.672
-11.647	-13.216	-8.937	-11.419	-12.153	-5.013	-13.115	-9.900	-13.242	-13.267	-12.431	-13.166	-13.115	-13.318	-12.786	-12.052	-11.545	-13.216	-11.393	-8.786	-13.191	-12.128	-12.862	-13.014	-10.153	-13.242	-12.912	-13.267	-13.090	-13.267	-12.178	-13.267	-7.899	-11.469	-13.064	-13.166	-13.140	-13.216	-12.102	-12.735	-12.811	-11.444	-13.318	-12.836	-10.558	-13.318	-13.216	-12.153	-13.140	-12.862	-13.292	-12.178	-6.507	-11.748	-12.963	-13.267	-11.925	-12.735	-13.191	-12.710	-12.659	-13.242	-12.330	-12.710	-11.165	-13.318	-12.963	-12.963	-12.482	-12.938	-13.166	-5.849	-12.659	-13.191	-13.318	-11.950	-12.153	-11.900	-11.824	-13.318	-11.014	-13.267	-12.178	-11.621	-12.963	-13.166	-12.406	-13.115	-13.191	-13.216	-13.318	-12.811	-13.064	-11.672	-6.355	-12.862	-10.659	-13.318	-11.798	-12.988	-8.380	-9.672	-13.318	-13.064	-12.482	-11.089	-13.115	-9.925	-12.533	-10.836	-7.368	-13.318	-12.052	-12.609	-13.064	-13.318	-12.938	-8.710	-13.216	-13.115	-12.761	-5.950	-7.646	-12.735	-13.090	-12.381	-13.191	-11.393	-13.267	-11.064	-11.545	-10.305	-9.444	-12.279	-13.115	-11.419	-11.976	-13.166	-12.862	-13.216	-9.393	-9.089	-12.786	-11.140	-13.191	-12.685	-7.849	-12.786	-10.482	-8.887
-9.748	-12.533	-9.824	-10.912	-11.748	-4.785	-12.507	-10.406	-12.153	-12.431	-11.672	-12.431	-12.406	-12.583	-11.900	-11.444	-10.558	-12.583	-10.684	-9.241	-12.507	-11.368	-11.798	-12.305	-11.064	-12.482	-12.052	-12.583	-12.431	-12.583	-11.824	-12.482	-7.114	-10.583	-12.431	-12.381	-12.431	-12.431	-10.786	-11.874	-12.457	-9.672	-12.558	-11.545	-8.026	-12.583	-12.533	-11.140	-12.431	-11.950	-12.431	-11.647	-6.254	-10.811	-12.381	-12.482	-11.292	-11.798	-12.482	-12.178	-12.330	-12.330	-11.647	-12.102	-10.583	-12.583	-12.229	-12.102	-11.039	-12.279	-12.431	-5.292	-11.621	-12.406	-12.583	-10.558	-11.748	-10.482	-10.330	-12.583	-11.216	-12.583	-11.874	-11.089	-12.482	-12.533	-11.976	-12.431	-12.178	-12.457	-12.583	-12.102	-12.305	-10.001	-6.608	-12.128	-10.836	-12.583	-10.988	-12.077	-8.456	-9.013	-12.583	-12.406	-11.874	-11.368	-12.355	-10.735	-11.571	-10.229	-6.127	-12.583	-11.722	-11.976	-12.305	-12.533	-12.381	-6.152	-12.533	-12.279	-12.279	-5.494	-5.519	-11.976	-11.849	-11.571	-12.533	-11.165	-12.482	-10.355	-11.798	-10.558	-8.786	-11.950	-12.406	-10.532	-10.381	-12.330	-11.900	-12.254	-9.418	-8.710	-12.229	-10.254	-12.482	-11.900	-7.241	-12.077	-9.849	-9.545
-9.241	-13.216	-10.279	-11.368	-11.621	-3.089	-13.166	-11.343	-13.039	-13.292	-12.330	-13.267	-13.014	-13.318	-12.507	-12.026	-11.039	-13.216	-10.963	-9.646	-13.039	-12.609	-12.786	-12.609	-11.824	-13.090	-12.634	-13.267	-13.140	-13.318	-12.153	-13.267	-6.178	-11.267	-13.140	-13.267	-13.115	-13.166	-12.077	-12.786	-13.115	-11.545	-13.318	-13.039	-10.254	-13.318	-13.166	-12.204	-13.115	-12.634	-13.115	-12.305	-5.899	-10.912	-13.014	-13.267	-11.773	-12.153	-13.267	-12.988	-12.811	-13.166	-12.558	-12.836	-11.191	-13.318	-13.166	-13.090	-11.950	-13.014	-13.267	-4.633	-11.748	-13.267	-13.318	-11.722	-12.355	-11.317	-11.014	-13.318	-12.001	-13.318	-12.305	-11.621	-13.166	-13.216	-12.735	-13.166	-13.090	-13.318	-13.318	-12.862	-12.988	-11.115	-7.646	-12.963	-9.773	-13.318	-12.102	-12.406	-8.254	-9.418	-13.267	-13.115	-13.115	-11.419	-13.191	-11.571	-11.697	-9.900	-8.178	-13.318	-11.798	-12.887	-13.191	-13.267	-13.064	-7.823	-13.267	-13.014	-12.786	-4.102	-6.152	-12.836	-13.014	-12.381	-13.064	-10.406	-13.267	-10.659	-12.609	-10.735	-10.507	-12.102	-13.115	-11.469	-11.444	-13.166	-13.039	-12.862	-10.381	-10.659	-13.115	-9.874	-13.115	-12.963	-8.102	-12.811	-10.229	-10.102
-12.761	-16.103	-12.330	-13.672	-14.887	-4.127	-16.001	-12.355	-15.672	-16.001	-14.989	-15.976	-15.849	-16.153	-14.761	-14.330	-14.077	-16.027	-13.140	-11.672	-15.875	-14.938	-15.824	-15.292	-12.887	-16.027	-15.520	-16.153	-15.748	-16.128	-14.963	-16.103	-9.267	-13.925	-15.976	-16.052	-15.925	-15.925	-14.710	-15.292	-15.875	-14.153	-16.153	-15.444	-12.229	-16.153	-16.052	-15.140	-15.799	-15.115	-15.875	-14.583	-7.646	-14.432	-15.976	-15.799	-14.406	-15.115	-15.976	-15.470	-15.697	-15.976	-14.583	-15.444	-13.267	-16.153	-15.773	-15.318	-14.280	-15.799	-16.001	-5.925	-14.963	-16.052	-16.153	-13.799	-14.685	-12.609	-12.938	-16.153	-14.685	-16.103	-15.014	-13.799	-15.596	-15.976	-15.090	-15.875	-15.900	-16.103	-16.153	-15.596	-15.596	-12.685	-9.039	-15.495	-12.558	-16.153	-14.811	-15.191	-10.710	-9.798	-16.153	-15.875	-15.216	-13.267	-16.027	-13.444	-14.938	-13.014	-10.051	-16.153	-14.735	-15.470	-15.824	-16.001	-15.799	-8.760	-16.153	-15.571	-15.064	-5.216	-8.887	-15.216	-15.723	-15.242	-16.027	-13.900	-16.001	-13.242	-15.267	-13.318	-12.533	-14.583	-15.799	-13.571	-14.280	-15.900	-15.318	-15.647	-11.697	-11.925	-15.444	-13.140	-15.925	-15.191	-9.672	-15.748	-13.697	-12.583
-9.191	-12.912	-10.330	-10.330	-11.849	-5.570	-13.014	-10.583	-12.710	-12.988	-12.204	-12.912	-12.811	-13.064	-12.153	-11.672	-10.153	-12.963	-10.634	-9.317	-12.862	-12.583	-12.355	-12.609	-11.571	-12.836	-12.254	-13.064	-13.014	-13.064	-12.128	-13.014	-5.823	-11.292	-12.761	-12.912	-12.761	-13.014	-11.621	-12.685	-12.761	-10.963	-13.014	-12.609	-10.457	-13.064	-13.064	-11.722	-13.014	-12.406	-12.912	-11.900	-6.583	-11.419	-12.912	-12.862	-12.128	-12.102	-12.963	-12.583	-12.583	-12.912	-12.279	-12.507	-10.862	-13.064	-12.811	-12.609	-11.672	-12.761	-12.912	-4.583	-12.052	-12.963	-13.014	-10.862	-12.102	-10.988	-11.748	-13.064	-12.128	-13.014	-12.457	-10.735	-12.761	-12.963	-12.355	-12.912	-12.938	-12.912	-13.064	-12.457	-12.659	-10.381	-7.494	-12.710	-9.646	-13.064	-10.862	-12.406	-6.988	-8.254	-13.014	-12.938	-12.558	-11.672	-12.761	-10.887	-12.052	-11.140	-7.697	-13.064	-12.052	-12.457	-12.862	-13.064	-12.811	-8.127	-13.014	-12.811	-12.761	-6.051	-8.026	-12.659	-12.659	-12.406	-12.963	-10.026	-13.064	-10.760	-12.431	-10.482	-10.406	-12.305	-12.710	-11.647	-10.836	-13.064	-12.710	-12.811	-9.545	-10.051	-12.659	-10.836	-12.963	-12.659	-8.153	-12.305	-11.469	-9.418
-9.393	-12.836	-10.203	-10.786	-12.001	-5.393	-12.836	-9.545	-12.558	-12.887	-11.900	-12.685	-12.685	-12.938	-11.950	-10.862	-10.963	-12.836	-10.659	-9.722	-12.735	-12.330	-12.406	-12.634	-11.064	-12.887	-12.178	-12.836	-12.761	-12.938	-12.381	-12.938	-7.114	-11.165	-12.786	-12.836	-12.836	-12.887	-11.621	-12.583	-12.811	-10.026	-12.887	-11.849	-10.305	-12.938	-12.887	-12.153	-12.862	-12.001	-12.786	-11.849	-5.874	-10.608	-12.685	-12.786	-11.900	-11.798	-12.887	-12.355	-12.634	-12.938	-11.343	-11.798	-10.912	-12.938	-12.887	-12.735	-11.647	-12.507	-12.887	-2.785	-12.128	-12.558	-12.938	-11.039	-11.874	-9.950	-10.735	-12.938	-10.988	-12.938	-12.305	-10.887	-12.685	-12.836	-12.001	-12.786	-12.735	-12.735	-12.938	-12.685	-12.533	-10.153	-7.545	-12.305	-11.216	-12.938	-11.798	-12.482	-8.406	-9.013	-12.887	-12.786	-12.558	-11.317	-12.735	-11.343	-11.520	-10.938	-8.482	-12.938	-11.722	-12.685	-12.836	-12.836	-12.558	-8.178	-12.786	-12.761	-12.533	-6.026	-8.406	-12.279	-12.431	-12.128	-12.836	-9.646	-12.836	-10.558	-12.001	-10.608	-10.532	-12.229	-12.482	-10.786	-11.444	-12.786	-12.533	-12.482	-9.950	-8.836	-12.406	-10.583	-12.761	-12.457	-7.469	-12.558	-11.343	-10.330
-10.608	-12.811	-8.861	-9.950	-11.495	-4.633	-13.014	-10.735	-12.811	-12.912	-12.001	-12.659	-12.761	-13.014	-12.153	-12.001	-11.089	-12.912	-10.330	-9.064	-12.710	-12.406	-12.558	-12.659	-11.393	-12.912	-12.609	-12.963	-12.811	-13.014	-11.950	-12.963	-7.722	-10.710	-12.558	-12.811	-12.912	-12.963	-11.798	-12.558	-12.912	-11.267	-13.014	-12.381	-9.824	-13.014	-12.862	-12.204	-12.862	-12.305	-12.811	-11.191	-6.583	-10.938	-12.761	-12.862	-11.140	-12.204	-12.963	-12.609	-12.659	-12.912	-11.798	-12.457	-10.912	-13.014	-12.609	-12.507	-11.748	-12.609	-12.963	-4.228	-12.052	-12.761	-12.963	-11.697	-12.178	-10.988	-11.647	-13.014	-11.748	-12.963	-12.305	-10.988	-12.609	-12.912	-12.279	-12.862	-12.761	-12.963	-13.014	-12.406	-12.659	-11.292	-7.469	-12.406	-9.570	-13.014	-11.849	-12.609	-6.709	-9.317	-13.014	-12.912	-12.507	-11.545	-12.811	-10.735	-11.976	-11.039	-8.254	-13.014	-11.241	-12.659	-12.811	-12.963	-12.786	-8.051	-12.912	-12.659	-12.558	-4.127	-7.925	-12.735	-12.912	-12.406	-12.963	-9.672	-12.963	-9.165	-12.204	-10.836	-10.279	-12.153	-12.558	-10.963	-10.735	-12.761	-12.507	-12.811	-10.026	-10.203	-12.659	-10.988	-12.761	-12.052	-7.368	-12.558	-11.089	-9.975
