-95.189	-68.588	-96.890	-80.856	-90.654	-95.918	-87.213	-48.384	-96.242	-86.768	-96.890	-66.766	-74.459	-89.845	-92.193	-89.075	-95.189	-84.986	-96.647	-71.827	-64.377	-72.718	-95.958	-89.156	-76.645	-84.905	-96.890	-84.946	-87.982	-47.858	-94.015	-83.124	-71.422	-94.177	-96.890	-75.633	-56.239	-84.662	-79.965	-89.156	-91.586	-90.695	-76.929	-95.270	-95.230	-62.272	-90.857	-96.890	-47.412	-90.047	-42.594	-21.216	-93.813	-84.055	-72.718	-75.147	-92.315	-94.987	-96.039	-90.331	-78.386	-96.890	-92.153	-92.436	-59.073	-88.063	-69.803	-88.185	-76.767	-93.286	-96.890	-63.082	-81.706	-82.597	-76.078	-79.642	-74.823	-77.698	-95.311	-96.890	-85.958	-95.432	-95.270	-86.403	-65.389	-76.078	14.657	-65.430	-87.982	-96.890	-92.760	-83.285	-82.111	-72.111	-89.804	-56.198	-88.913	-96.890	-87.618	-75.998	-96.890	-70.774	-96.161	-93.691	-70.653	-96.768	-92.517	-74.580	-67.171	-86.606	-95.756	-82.719	-80.735	-96.890	-92.962	-86.646	-79.318	-40.772	-93.691	-94.825	-87.253	-92.395	-96.768	-94.744	-96.890	-83.771	-96.768	-95.675	-74.945	-77.860	-81.787	-69.560	-96.039	-52.676	-93.286	-75.795	-94.420	-93.894	-74.823	-89.440	-60.855	-88.468	-92.072	-96.728	-92.517	-73.163	-90.857	-94.784	-81.018	-90.047
-83.650	-63.527	-84.541	-76.321	-80.816	-84.541	-77.779	-40.448	-82.921	-77.820	-84.541	-69.195	-59.195	-76.159	-82.678	-80.289	-82.030	-75.309	-83.690	-56.158	-60.004	-69.317	-82.233	-81.059	-68.305	-75.066	-84.541	-71.908	-72.758	-26.358	-83.528	-70.248	-63.325	-81.383	-84.541	-62.839	-56.401	-79.642	-71.382	-69.519	-81.221	-77.577	-72.151	-83.124	-80.492	-57.494	-81.261	-84.541	-31.014	-80.411	-18.989	-29.233	-78.670	-72.151	-67.130	-67.171	-77.577	-81.909	-84.541	-81.059	-65.673	-84.541	-80.127	-80.289	-50.732	-75.066	-62.191	-71.017	-75.188	-81.018	-84.541	-70.329	-72.596	-72.596	-72.394	-69.681	-71.544	-71.584	-83.002	-82.840	-75.795	-82.719	-84.541	-78.791	-67.130	-64.944	11.742	-58.385	-81.909	-84.541	-82.071	-77.739	-67.940	-74.297	-79.439	-34.294	-83.488	-84.541	-73.690	-62.717	-84.541	-58.425	-84.541	-82.395	-65.713	-84.500	-83.164	-63.446	-66.402	-76.443	-82.030	-69.398	-64.539	-84.541	-82.759	-72.111	-73.325	-36.035	-83.528	-82.638	-81.909	-78.751	-84.541	-82.840	-83.852	-77.617	-84.541	-83.690	-68.871	-64.661	-74.054	-51.826	-83.690	-44.092	-82.678	-72.434	-82.800	-81.909	-69.276	-74.014	-48.425	-78.832	-78.103	-84.541	-77.820	-69.803	-78.832	-83.609	-74.702	-82.030
-80.249	-63.284	-81.140	-60.855	-77.779	-80.168	-73.690	-43.404	-78.629	-74.378	-81.140	-51.785	-64.661	-70.451	-77.010	-76.200	-78.589	-73.487	-80.330	-57.616	-51.218	-62.717	-80.451	-75.876	-58.668	-77.253	-81.140	-69.762	-74.823	-29.881	-76.807	-68.467	-57.899	-79.520	-81.140	-59.640	-54.093	-74.945	-73.447	-69.681	-78.427	-78.467	-67.657	-79.601	-75.957	-47.169	-78.953	-81.140	-32.229	-74.095	-32.229	-28.140	-77.293	-66.240	-58.830	-70.693	-79.318	-80.289	-81.140	-76.848	-70.127	-81.140	-75.998	-77.374	-46.967	-78.427	-60.733	-73.082	-66.483	-79.358	-81.140	-53.972	-70.653	-66.564	-68.305	-66.442	-65.592	-66.726	-78.832	-79.439	-71.422	-80.208	-79.520	-68.183	-59.640	-65.066	-3.765	-53.040	-79.399	-81.140	-79.520	-74.540	-59.842	-72.192	-75.228	-45.347	-77.900	-81.140	-75.431	-67.049	-81.140	-57.130	-81.140	-79.682	-62.110	-81.140	-80.168	-65.227	-60.976	-73.366	-77.900	-62.434	-66.888	-81.140	-78.670	-76.119	-68.224	-32.351	-81.059	-79.358	-74.216	-78.548	-81.140	-77.860	-80.451	-73.528	-81.018	-80.168	-69.519	-63.972	-72.030	-62.474	-81.099	-51.583	-79.399	-69.479	-77.739	-77.698	-59.923	-78.589	-48.870	-74.823	-72.596	-81.140	-78.467	-66.969	-78.629	-80.289	-69.843	-76.078
-102.113	-78.062	-103.935	-89.480	-98.914	-102.194	-93.894	-51.259	-102.113	-95.027	-103.935	-73.285	-78.103	-95.958	-98.914	-95.432	-100.939	-95.068	-103.085	-73.366	-78.589	-87.415	-103.125	-96.930	-75.755	-95.351	-103.935	-92.153	-93.286	-46.967	-99.602	-84.257	-75.836	-101.182	-103.935	-83.205	-60.166	-91.262	-88.913	-83.569	-100.453	-95.675	-92.274	-103.166	-99.319	-71.503	-98.347	-103.935	-36.116	-100.817	-39.031	-18.018	-99.360	-88.428	-70.532	-87.375	-101.141	-101.424	-103.935	-100.939	-83.893	-103.935	-95.311	-98.307	-65.551	-91.100	-76.240	-88.994	-82.354	-99.522	-103.935	-76.119	-88.225	-83.528	-88.266	-84.662	-80.492	-82.881	-100.817	-103.085	-93.084	-102.032	-103.125	-95.149	-70.370	-78.305	12.673	-69.843	-96.768	-103.935	-101.789	-81.302	-86.929	-82.840	-97.619	-62.029	-97.538	-103.935	-93.853	-77.698	-103.935	-72.839	-103.530	-101.101	-74.661	-103.894	-100.817	-82.030	-79.561	-93.165	-103.044	-92.355	-87.375	-103.935	-98.104	-90.978	-86.727	-44.578	-100.453	-101.101	-97.538	-98.023	-103.044	-98.023	-103.246	-93.448	-103.085	-102.194	-84.946	-78.224	-93.084	-65.754	-103.085	-54.862	-101.627	-89.804	-102.072	-100.655	-86.970	-90.169	-49.275	-86.565	-96.971	-103.206	-98.469	-87.334	-97.578	-102.801	-89.440	-98.631
-92.922	-68.629	-94.622	-75.552	-87.375	-92.922	-80.816	-33.849	-92.153	-87.010	-94.622	-67.130	-71.989	-85.836	-89.926	-89.804	-92.112	-83.893	-93.003	-63.567	-69.033	-74.864	-93.813	-88.711	-75.552	-87.375	-94.622	-78.872	-87.010	-37.736	-89.602	-78.548	-62.191	-91.100	-94.622	-71.017	-58.304	-86.241	-83.569	-73.649	-89.764	-87.051	-77.334	-93.975	-87.051	-49.315	-90.654	-94.622	-24.415	-91.302	-27.411	-34.254	-87.861	-77.739	-61.624	-72.151	-89.156	-93.772	-94.622	-87.091	-71.665	-94.622	-86.727	-88.751	-54.903	-85.512	-70.410	-87.010	-78.184	-90.573	-94.622	-71.989	-82.597	-81.666	-74.783	-72.475	-71.017	-76.807	-90.169	-92.922	-86.322	-92.517	-93.003	-78.022	-69.479	-73.204	7.409	-62.150	-90.493	-94.622	-93.813	-80.856	-71.868	-77.536	-92.112	-45.428	-89.845	-94.622	-84.136	-70.167	-94.622	-59.964	-94.622	-92.598	-71.341	-94.622	-91.424	-77.293	-71.706	-83.488	-91.424	-76.564	-72.070	-94.622	-89.318	-82.516	-79.763	-23.726	-93.003	-92.072	-89.399	-88.792	-94.622	-92.153	-93.934	-85.472	-93.772	-92.072	-70.693	-77.253	-81.544	-67.778	-94.622	-48.465	-91.383	-73.285	-91.667	-91.221	-72.313	-88.994	-52.878	-81.180	-88.590	-94.622	-87.375	-78.467	-87.132	-92.153	-83.569	-89.804
-84.055	-64.904	-84.055	-75.795	-78.710	-82.314	-75.147	-48.789	-82.314	-77.617	-84.055	-60.369	-55.753	-77.293	-82.476	-79.156	-82.962	-79.682	-83.245	-65.470	-69.519	-65.673	-82.435	-78.670	-68.467	-77.941	-84.055	-73.690	-72.434	-31.784	-81.383	-71.503	-61.017	-81.383	-84.055	-72.151	-52.474	-75.674	-76.686	-69.519	-81.302	-82.233	-74.864	-83.205	-81.544	-57.980	-81.625	-84.055	-37.007	-77.253	-24.658	-32.027	-80.937	-65.066	-64.620	-70.815	-78.548	-81.463	-84.055	-80.735	-68.993	-84.055	-78.589	-82.111	-58.020	-76.564	-60.814	-76.402	-71.989	-80.046	-84.055	-70.855	-74.135	-76.888	-66.969	-71.058	-67.373	-71.908	-82.395	-82.233	-75.471	-83.164	-83.205	-73.366	-64.539	-60.409	5.952	-61.745	-80.249	-84.055	-82.435	-70.815	-72.961	-71.503	-75.552	-32.877	-82.476	-84.055	-78.184	-62.110	-84.055	-53.000	-83.326	-82.273	-62.191	-83.690	-82.314	-69.074	-58.466	-78.629	-79.237	-69.236	-62.798	-84.055	-84.014	-78.913	-72.718	-30.488	-82.557	-84.014	-79.682	-77.455	-84.014	-80.694	-83.366	-75.593	-84.014	-83.124	-68.710	-63.284	-74.176	-57.818	-84.055	-50.652	-81.868	-68.386	-80.249	-80.735	-65.227	-72.354	-50.530	-71.382	-79.277	-84.055	-79.803	-67.049	-82.962	-83.650	-68.669	-83.609
-103.166	-75.552	-103.530	-89.237	-97.133	-102.356	-90.209	-48.749	-102.356	-93.327	-103.530	-73.325	-79.156	-93.408	-99.198	-96.687	-99.724	-92.557	-102.315	-71.179	-74.702	-81.342	-102.599	-94.177	-79.642	-95.027	-103.530	-90.938	-94.217	-39.112	-99.764	-81.828	-72.880	-99.562	-103.530	-73.204	-56.644	-93.691	-91.829	-87.901	-97.335	-97.376	-77.698	-101.789	-97.052	-79.115	-98.914	-103.530	-33.282	-94.946	-40.205	-26.237	-97.214	-85.229	-73.973	-86.565	-97.983	-102.153	-103.530	-98.185	-79.884	-103.530	-98.995	-99.886	-68.831	-93.003	-71.098	-89.885	-79.642	-99.805	-103.530	-80.492	-92.922	-87.658	-78.589	-74.297	-81.140	-79.844	-100.615	-101.748	-86.322	-102.113	-103.246	-90.209	-67.454	-77.496	6.276	-63.932	-97.295	-103.530	-101.748	-82.192	-85.229	-87.132	-97.983	-59.842	-99.441	-103.530	-90.816	-81.585	-103.530	-67.373	-102.801	-99.441	-72.475	-102.639	-99.724	-84.338	-81.463	-91.343	-101.303	-88.509	-81.990	-103.530	-100.048	-88.225	-78.832	-42.918	-102.680	-100.696	-97.052	-97.902	-103.408	-100.858	-102.801	-89.966	-103.489	-102.599	-80.735	-74.135	-84.824	-67.616	-103.530	-43.040	-97.416	-88.711	-98.874	-98.995	-84.095	-94.136	-60.652	-89.278	-97.619	-103.530	-96.485	-83.488	-98.833	-101.505	-92.031	-94.703
-89.075	-67.819	-89.440	-72.799	-81.666	-86.889	-79.156	-44.619	-86.970	-77.293	-89.440	-64.863	-75.714	-84.217	-86.646	-79.399	-86.606	-77.981	-89.440	-64.944	-66.928	-72.475	-88.751	-85.553	-66.564	-84.379	-89.440	-76.402	-81.423	-33.849	-86.970	-72.192	-67.495	-85.593	-89.440	-69.195	-54.134	-82.678	-76.200	-68.790	-85.715	-84.014	-70.248	-88.063	-85.472	-60.247	-88.630	-89.440	-31.905	-83.852	-33.889	-33.201	-81.018	-73.366	-68.224	-74.095	-84.662	-86.929	-89.440	-86.039	-69.681	-89.440	-84.460	-86.929	-51.704	-83.124	-62.798	-78.143	-75.107	-84.865	-89.440	-69.357	-78.913	-78.022	-76.281	-70.167	-62.029	-73.204	-87.739	-89.440	-77.212	-86.970	-87.820	-80.451	-57.454	-70.208	-1.943	-58.628	-82.597	-89.440	-86.160	-74.661	-66.442	-74.580	-84.865	-50.085	-86.484	-89.440	-79.196	-75.228	-89.440	-60.733	-89.440	-86.120	-66.726	-89.440	-88.509	-70.329	-75.998	-85.067	-87.051	-65.349	-66.199	-89.440	-83.893	-78.629	-75.957	-40.043	-86.808	-88.225	-86.403	-85.350	-88.590	-84.703	-89.440	-79.520	-88.590	-86.889	-75.957	-66.442	-69.519	-64.863	-88.590	-52.150	-84.662	-79.803	-87.010	-85.836	-73.406	-76.767	-40.448	-75.998	-76.645	-89.440	-83.447	-77.334	-79.601	-89.075	-73.244	-85.998
-88.630	-64.175	-88.630	-73.406	-83.933	-87.780	-81.099	-41.420	-86.929	-82.071	-88.630	-63.446	-70.572	-83.771	-84.784	-81.221	-87.820	-81.949	-87.820	-63.486	-65.511	-74.621	-88.630	-86.160	-66.321	-80.937	-88.630	-81.625	-83.609	-39.679	-86.160	-74.135	-67.859	-85.512	-88.630	-73.690	-55.186	-79.480	-81.059	-79.277	-87.010	-87.172	-74.014	-87.213	-84.622	-62.717	-85.310	-88.630	-42.959	-86.120	-43.080	-39.639	-84.055	-78.346	-68.790	-74.661	-87.010	-86.970	-88.630	-87.132	-72.677	-88.630	-82.921	-85.917	-51.380	-84.581	-63.932	-79.156	-74.014	-85.472	-88.630	-71.625	-68.224	-73.528	-73.042	-75.836	-66.199	-72.677	-87.172	-86.929	-81.463	-86.160	-87.010	-79.196	-54.822	-74.256	-0.040	-56.725	-84.581	-88.630	-82.921	-78.953	-67.130	-68.710	-85.229	-41.744	-84.622	-88.630	-76.564	-68.305	-88.630	-59.073	-87.901	-84.784	-60.450	-88.630	-85.391	-73.001	-68.831	-76.564	-84.784	-71.382	-73.487	-88.630	-85.310	-81.342	-78.670	-34.982	-87.091	-86.970	-82.840	-85.350	-87.780	-85.593	-88.630	-82.921	-88.630	-86.929	-69.722	-59.681	-79.156	-61.260	-88.630	-50.935	-86.970	-75.512	-86.970	-86.929	-75.431	-78.346	-53.040	-78.265	-79.722	-88.630	-83.893	-77.212	-79.277	-88.630	-78.994	-84.703
-108.146	-78.751	-108.631	-94.096	-102.801	-108.024	-99.886	-47.979	-107.174	-101.546	-108.631	-82.800	-84.379	-102.801	-105.352	-100.898	-106.283	-100.939	-108.591	-79.561	-80.775	-86.889	-107.295	-103.166	-88.225	-99.967	-108.631	-94.987	-99.724	-45.307	-105.797	-94.906	-85.431	-103.570	-108.631	-85.755	-62.717	-94.825	-96.080	-90.493	-106.202	-103.611	-94.339	-107.498	-103.692	-67.900	-105.473	-108.631	-77.617	-101.829	-29.557	-28.099	-101.870	-94.258	-79.965	-90.654	-104.583	-106.243	-108.631	-105.311	-82.800	-108.631	-99.562	-105.068	-64.904	-100.939	-73.487	-99.360	-90.371	-105.757	-108.631	-85.958	-93.367	-92.841	-84.217	-85.431	-81.706	-87.091	-106.729	-107.862	-98.793	-107.093	-107.822	-96.201	-75.147	-83.771	8.827	-72.961	-102.639	-108.631	-105.149	-92.760	-85.877	-85.836	-102.356	-54.215	-104.826	-108.631	-102.558	-84.541	-108.631	-79.075	-107.903	-104.461	-78.953	-108.591	-104.826	-79.601	-87.172	-100.453	-105.109	-92.638	-84.055	-108.631	-106.486	-96.120	-86.727	-44.862	-107.579	-107.457	-102.923	-101.748	-108.348	-105.595	-108.591	-98.307	-108.186	-105.757	-84.865	-82.962	-92.962	-73.771	-108.510	-54.538	-105.919	-87.294	-104.421	-106.769	-88.185	-97.133	-63.729	-96.404	-99.764	-108.470	-101.222	-89.642	-101.829	-107.093	-96.971	-102.032
-98.104	-77.455	-98.104	-86.444	-95.432	-97.254	-89.156	-43.647	-96.404	-91.667	-98.104	-65.875	-79.925	-92.072	-94.744	-92.841	-96.201	-91.059	-98.104	-60.288	-76.119	-81.018	-96.606	-90.088	-77.455	-93.448	-98.104	-87.213	-89.642	-45.266	-95.513	-79.803	-71.949	-94.015	-98.104	-76.969	-62.920	-80.978	-85.593	-82.719	-95.311	-92.841	-85.836	-95.918	-89.966	-66.280	-95.675	-98.104	-44.214	-96.647	-30.691	-20.487	-92.598	-84.055	-68.548	-82.678	-94.541	-95.635	-97.254	-93.651	-76.119	-98.104	-93.043	-96.647	-72.515	-90.412	-71.098	-88.185	-80.816	-95.554	-98.104	-73.771	-79.196	-86.727	-73.042	-79.115	-81.828	-83.083	-97.254	-98.104	-87.982	-95.513	-98.104	-86.444	-67.616	-80.613	9.191	-71.787	-92.922	-98.104	-96.485	-85.715	-74.337	-81.990	-92.598	-53.688	-95.716	-98.104	-93.813	-79.480	-98.104	-70.046	-97.376	-93.610	-69.479	-97.983	-95.311	-84.743	-71.463	-90.695	-95.878	-86.808	-80.532	-98.104	-96.444	-86.241	-82.881	-34.375	-97.335	-97.173	-88.590	-89.723	-97.254	-94.987	-98.104	-93.367	-98.104	-96.120	-78.710	-77.941	-85.796	-69.357	-97.254	-49.234	-96.485	-85.431	-94.582	-95.432	-84.419	-91.829	-60.531	-87.132	-88.913	-98.104	-91.464	-76.362	-93.286	-97.780	-83.609	-93.772
-111.466	-78.548	-112.802	-96.809	-105.838	-112.235	-101.303	-48.465	-110.292	-104.218	-112.802	-80.897	-82.516	-101.829	-106.364	-103.773	-108.470	-101.910	-112.316	-70.855	-81.099	-88.428	-111.385	-102.194	-87.132	-103.125	-112.802	-93.853	-96.566	-52.595	-107.741	-92.274	-82.638	-108.024	-112.802	-79.601	-69.438	-98.671	-95.716	-93.448	-106.648	-104.056	-91.748	-112.154	-102.396	-68.548	-106.688	-112.802	-45.752	-106.081	-55.875	-38.505	-105.676	-95.999	-76.119	-92.072	-104.502	-110.656	-112.802	-106.931	-86.889	-112.802	-106.769	-107.214	-63.122	-98.590	-76.888	-99.764	-91.019	-109.725	-112.802	-91.140	-99.279	-97.376	-78.589	-91.545	-88.468	-81.909	-108.955	-110.899	-99.238	-109.927	-112.356	-98.023	-82.273	-82.233	10.649	-73.933	-101.870	-112.802	-110.332	-91.383	-87.010	-92.638	-107.457	-61.745	-108.834	-112.802	-99.805	-85.796	-112.802	-75.390	-112.680	-108.146	-81.949	-111.830	-109.725	-88.144	-84.581	-100.048	-108.631	-88.832	-89.642	-112.802	-107.903	-97.254	-83.690	-45.266	-110.494	-109.482	-103.570	-108.874	-111.830	-110.170	-112.114	-103.368	-112.680	-110.737	-88.266	-87.375	-95.958	-73.730	-112.599	-60.693	-109.320	-97.133	-105.919	-109.279	-91.667	-97.942	-60.733	-98.955	-103.854	-112.640	-106.121	-89.399	-105.149	-109.725	-97.376	-105.149
-119.563	-88.590	-119.887	-106.283	-114.097	-118.551	-110.534	-67.292	-118.268	-112.316	-119.887	-92.557	-92.719	-113.450	-116.851	-113.855	-117.418	-109.117	-118.268	-87.334	-91.343	-95.392	-119.199	-114.381	-99.198	-113.774	-119.887	-108.348	-110.615	-60.409	-117.134	-98.104	-90.938	-116.567	-119.887	-100.088	-75.633	-105.919	-105.554	-95.351	-113.207	-113.409	-101.910	-117.620	-115.677	-87.172	-115.798	-119.887	-58.425	-112.195	-44.335	-82.800	-115.110	-108.267	-88.468	-99.764	-116.405	-117.984	-119.685	-114.300	-92.800	-119.887	-113.652	-115.879	-81.747	-110.292	-96.849	-108.429	-100.453	-116.284	-119.887	-92.760	-103.530	-102.801	-96.485	-99.441	-98.469	-100.331	-118.875	-119.685	-106.850	-117.903	-118.916	-108.834	-88.994	-93.975	4.940	-76.605	-113.612	-119.887	-116.284	-102.599	-96.404	-100.453	-113.571	-66.037	-117.094	-119.887	-109.360	-96.444	-119.887	-82.314	-119.725	-115.960	-87.658	-119.685	-116.405	-98.307	-98.469	-110.170	-119.118	-103.246	-100.331	-119.887	-114.340	-109.279	-99.036	-52.109	-118.875	-118.673	-114.097	-114.664	-119.685	-118.227	-119.766	-109.846	-119.037	-117.499	-98.307	-95.027	-101.829	-86.565	-119.604	-70.936	-116.810	-103.894	-115.960	-115.677	-101.748	-110.818	-68.912	-109.725	-113.693	-119.159	-114.543	-100.331	-112.964	-118.997	-102.680	-116.729
-84.257	-68.305	-84.379	-71.463	-80.775	-83.528	-75.714	-29.962	-83.569	-76.240	-84.379	-62.069	-68.993	-78.062	-81.059	-77.010	-82.516	-74.014	-84.379	-60.126	-51.907	-61.219	-83.690	-80.451	-60.814	-79.642	-84.379	-72.718	-74.176	-30.286	-81.018	-68.467	-54.781	-80.289	-84.379	-63.891	-44.497	-78.346	-76.726	-71.625	-80.978	-77.900	-68.021	-83.609	-78.994	-42.554	-81.059	-84.379	-21.257	-80.330	-27.168	-16.722	-82.395	-69.965	-59.681	-63.891	-79.196	-83.528	-83.528	-80.411	-67.171	-84.379	-79.358	-82.152	-54.781	-77.900	-57.535	-77.334	-64.013	-81.787	-84.379	-68.183	-74.661	-73.285	-68.952	-63.001	-66.118	-59.559	-82.678	-84.379	-76.038	-81.059	-84.379	-69.155	-55.227	-63.041	-2.186	-54.296	-81.828	-84.379	-82.719	-73.528	-66.726	-71.665	-80.046	-41.096	-81.828	-84.379	-74.418	-67.171	-84.379	-53.607	-84.379	-80.370	-58.263	-84.379	-81.342	-67.130	-67.940	-76.605	-82.233	-72.313	-67.252	-84.379	-80.897	-75.228	-73.852	-33.201	-82.030	-80.978	-79.237	-78.953	-84.379	-82.557	-84.379	-74.418	-83.528	-82.638	-68.345	-69.438	-75.188	-59.559	-83.528	-34.577	-80.370	-72.232	-82.719	-78.832	-66.604	-76.483	-50.368	-75.836	-79.520	-84.379	-76.483	-65.106	-79.156	-82.638	-66.847	-77.577
-102.113	-75.107	-102.315	-86.849	-96.363	-102.072	-94.136	-57.899	-100.858	-94.298	-102.315	-72.799	-79.237	-94.744	-97.335	-95.594	-99.926	-88.104	-102.315	-69.114	-75.755	-81.625	-101.627	-96.444	-75.107	-96.525	-102.315	-89.035	-95.068	-47.169	-100.250	-82.435	-69.762	-97.659	-102.315	-80.937	-56.117	-91.748	-89.197	-83.002	-97.092	-97.740	-81.342	-101.667	-97.335	-66.928	-99.724	-102.315	-52.069	-94.825	-36.926	-31.419	-99.805	-92.760	-72.475	-87.415	-98.631	-101.505	-101.465	-97.133	-79.601	-102.315	-89.845	-99.360	-68.021	-92.760	-79.561	-88.711	-80.208	-99.602	-102.315	-75.066	-87.820	-90.088	-78.022	-83.974	-84.217	-82.395	-100.412	-101.182	-88.913	-99.805	-101.424	-91.059	-71.584	-78.832	0.769	-70.370	-96.849	-102.315	-100.696	-84.460	-78.265	-89.156	-98.347	-59.154	-98.104	-102.315	-91.464	-80.816	-102.315	-70.572	-102.315	-97.861	-69.074	-101.465	-100.453	-80.208	-81.868	-90.371	-97.942	-86.565	-83.852	-102.315	-98.104	-90.371	-88.509	-35.023	-99.926	-101.222	-96.768	-97.416	-101.465	-98.347	-102.153	-94.258	-102.315	-100.574	-81.828	-79.803	-86.282	-73.487	-102.194	-58.911	-99.279	-85.998	-96.971	-96.444	-86.768	-92.193	-50.773	-93.327	-95.068	-101.586	-95.594	-85.229	-94.744	-101.101	-88.671	-97.780
-88.185	-64.661	-89.318	-80.087	-82.840	-88.347	-81.828	-40.529	-88.549	-81.504	-89.318	-65.511	-69.155	-83.650	-87.537	-83.852	-88.549	-82.962	-89.318	-63.163	-74.337	-74.864	-87.780	-83.528	-67.576	-84.743	-89.318	-80.532	-80.775	-32.513	-87.213	-72.394	-68.386	-84.743	-89.318	-71.584	-61.260	-74.945	-74.621	-67.819	-86.646	-83.002	-76.807	-89.156	-82.030	-61.219	-86.201	-89.318	-31.298	-82.921	-15.831	-28.018	-86.808	-74.621	-80.330	-76.321	-86.606	-87.172	-89.318	-87.618	-72.232	-89.318	-82.111	-86.241	-60.490	-80.694	-68.062	-81.221	-77.172	-87.901	-89.318	-72.434	-72.354	-77.779	-70.370	-70.653	-71.098	-73.973	-87.739	-87.618	-80.816	-88.428	-89.197	-75.552	-65.025	-69.803	1.498	-67.778	-85.229	-89.318	-86.646	-77.496	-74.014	-74.176	-83.124	-51.664	-86.808	-89.318	-82.557	-70.005	-89.318	-60.571	-88.590	-84.622	-67.657	-89.278	-85.917	-68.871	-67.900	-82.840	-88.266	-71.665	-70.289	-89.318	-87.820	-81.059	-72.151	-36.076	-88.306	-87.901	-84.014	-82.597	-88.954	-87.213	-89.318	-82.840	-88.468	-88.063	-72.718	-70.005	-73.690	-69.236	-88.468	-55.024	-87.253	-76.402	-86.282	-88.225	-77.455	-80.330	-52.595	-83.852	-78.548	-89.278	-85.796	-76.200	-84.662	-88.913	-74.864	-86.808
-96.242	-71.058	-97.214	-85.269	-92.922	-96.890	-86.768	-40.610	-96.161	-85.553	-97.214	-69.519	-71.422	-90.857	-93.367	-92.436	-94.582	-88.104	-96.404	-69.317	-62.839	-78.589	-95.473	-88.711	-71.706	-90.250	-97.214	-85.593	-84.338	-41.865	-95.392	-83.528	-63.567	-95.351	-97.214	-78.872	-56.158	-86.160	-80.897	-74.337	-93.246	-93.043	-82.354	-95.675	-90.493	-59.073	-93.327	-97.214	-34.335	-89.440	-26.277	-17.734	-90.007	-83.528	-72.354	-87.942	-92.031	-94.420	-97.214	-91.950	-78.710	-97.214	-88.671	-93.853	-55.794	-90.938	-68.629	-83.650	-75.026	-94.865	-97.214	-70.532	-82.881	-85.512	-74.783	-78.751	-73.487	-74.864	-92.355	-97.173	-81.990	-95.149	-96.161	-86.120	-61.543	-76.483	9.717	-67.373	-90.209	-97.214	-94.541	-77.010	-72.515	-80.897	-91.950	-43.809	-92.476	-97.214	-89.845	-73.001	-97.214	-68.386	-96.485	-94.015	-64.620	-96.363	-95.432	-67.616	-77.496	-88.873	-94.460	-81.544	-80.006	-97.214	-93.813	-82.476	-78.872	-38.262	-95.149	-93.651	-89.035	-93.205	-96.363	-92.112	-97.214	-86.929	-97.173	-94.339	-73.042	-71.787	-83.083	-68.750	-96.363	-39.436	-94.298	-70.977	-92.112	-94.217	-83.528	-89.399	-51.745	-84.419	-87.942	-96.485	-91.343	-79.156	-88.266	-94.582	-83.690	-92.112
-102.558	-75.998	-103.449	-92.517	-99.319	-102.599	-90.533	-51.380	-101.667	-90.412	-103.449	-70.653	-73.933	-95.392	-100.898	-97.821	-100.048	-97.538	-102.639	-73.973	-76.281	-83.447	-102.761	-99.036	-75.917	-95.432	-103.449	-89.723	-94.906	-49.153	-101.748	-83.124	-77.212	-97.052	-103.449	-79.480	-63.486	-93.570	-85.229	-88.913	-101.586	-99.157	-84.824	-103.327	-95.554	-74.135	-100.007	-103.449	-43.849	-97.700	-24.698	-25.386	-100.129	-83.569	-77.415	-87.132	-102.882	-101.708	-102.599	-99.319	-82.192	-103.449	-96.525	-100.412	-60.085	-99.036	-76.605	-92.881	-86.282	-102.599	-103.449	-82.516	-81.585	-85.836	-81.180	-82.435	-85.755	-86.444	-101.748	-102.599	-93.853	-102.356	-103.449	-91.221	-71.746	-82.678	4.332	-75.593	-100.129	-103.449	-100.939	-88.266	-83.326	-86.768	-94.096	-50.247	-101.020	-103.449	-98.266	-79.925	-103.449	-68.264	-102.720	-98.671	-79.156	-103.408	-100.412	-79.399	-81.868	-94.420	-101.910	-83.974	-82.435	-103.449	-99.441	-94.501	-84.379	-42.068	-102.599	-101.789	-96.687	-95.999	-103.449	-98.509	-103.449	-93.489	-102.599	-102.599	-90.776	-78.751	-90.290	-74.540	-102.599	-61.381	-101.060	-91.788	-101.505	-99.076	-86.849	-94.177	-54.984	-93.691	-93.691	-103.449	-99.886	-83.205	-98.388	-102.599	-90.573	-97.497
