0.737	1.691	-0.728	0.020	2.476	0.993	-0.478	0.035	-1.380	-1.139	28.778	-0.726	-1.098	-1.033	0.950	-1.813	1.478	2.678	-2.930	-1.700	0.822	-0.307	1.854	2.241	-0.930	-2.107	-1.933	0.152	0.226	-0.954	-0.796	1.152	-0.259	1.478	1.517	-1.783	0.333	-0.915	-1.228	-1.461	2.663	-1.561	-3.652	-0.100	3.302	-2.374	1.004	-0.517	-0.026	-0.080	2.409	-1.389	-0.976	0.770	0.557	-0.948	-0.304	-3.793	0.804	-0.891	0.587	1.185	0.093	2.302	1.026	1.122	-3.533	2.574	1.230	1.365	0.146	0.474	1.611	-1.120	0.800	-4.054	-1.657	-2.141	0.846	2.585	2.676	-3.404	1.089	2.726	-2.076	2.378	0.696	-1.507	0.426	-0.459	0.213	-2.302	1.293	-2.350	0.317	0.578	-2.422	-1.604	-2.317	-1.154	0.591	-0.909	-0.046	-0.633	-0.130	1.257	2.711	-0.909	-3.339	1.724	-1.898	0.020	0.698	-0.489	-1.835	-1.661	-0.154	0.404	-0.907	-4.578	-0.913	-1.083	1.287	1.198	1.093	0.367	-1.911	-0.311	0.520	-0.191	-0.443	0.535	-0.143	-1.489	0.785	-2.213	-1.404	-0.365	-0.511	-0.507	-1.765	0.028	-0.309	-0.530	-2.578	-0.800	1.665	-0.343	-3.489	1.846
-4.202	-3.552	-6.254	-4.228	-2.650	-5.767	-8.535	-3.939	-6.341	-3.535	-6.209	26.561	-5.559	-5.841	-4.933	-5.983	-6.639	-5.178	-6.365	-5.461	-4.470	-4.654	-5.898	-4.898	-3.287	-5.998	-6.759	-6.800	-5.752	-4.507	-3.204	-3.543	-6.041	-7.243	-4.413	-4.452	-6.937	-5.915	-5.515	-2.604	-5.407	-3.117	-3.600	-3.222	-5.698	-5.974	-5.800	-7.287	-5.765	-7.659	-5.696	-4.763	-4.137	-3.822	0.083	-4.357	-3.791	-4.028	-5.022	-4.557	-5.917	-4.576	-6.976	-5.454	-6.183	-6.026	-7.885	-5.974	-5.913	-4.017	-5.372	-4.283	-4.720	-3.941	-5.343	-7.263	-4.274	-6.163	-5.128	-1.711	-6.315	-3.822	-2.085	-6.335	-3.667	-7.417	-5.635	-7.602	-5.200	-2.998	-4.635	-5.198	-6.346	-4.720	-6.609	-8.265	-6.322	-3.661	-6.348	-3.702	-6.857	-7.665	-6.720	-4.350	-3.770	-7.278	-5.054	-3.952	-6.970	-6.298	-6.689	-3.767	-7.167	-4.663	-4.878	-4.113	-6.885	-5.278	-4.585	-4.635	-4.161	-8.013	-7.826	-6.124	-4.741	-5.993	-7.589	-3.333	-5.463	-6.457	-6.370	-6.970	-7.357	-5.185	-4.180	-3.139	-4.765	-5.209	-1.593	-6.446	-4.726	-5.815	-7.270	-4.413	-4.617	-4.970	-6.983	-5.443	-5.807	-7.150
-1.315	-2.596	-5.507	-2.737	-4.663	-4.033	-1.770	-2.778	-3.854	-2.535	-4.630	-3.591	26.980	-5.072	-1.489	-1.817	-3.604	-3.087	-3.109	-4.352	0.013	-2.985	-5.846	-2.802	-2.557	-2.059	-3.885	-6.852	-2.257	-2.767	-3.665	-3.683	-4.446	-2.435	-3.104	-2.683	-3.020	-4.720	-2.093	-4.178	-3.089	-3.783	-4.896	-4.296	-4.441	-0.883	-0.974	-2.500	-3.474	-3.276	-3.735	-1.876	-4.537	-0.770	-5.300	-3.883	-2.313	-3.393	-4.126	-4.713	-5.330	-5.050	-3.654	-4.280	-3.109	-4.822	-3.324	-0.896	-1.791	-6.139	-4.507	-2.374	-2.589	-1.811	-6.704	-3.815	-2.965	-4.259	-1.472	-1.502	-6.054	-6.104	-3.680	-4.152	-3.889	0.004	-1.839	-3.028	-1.343	-4.493	-4.504	-3.120	-4.928	-3.367	-3.404	-3.322	-2.765	-3.752	-3.039	-3.585	-2.087	0.143	-1.985	-4.098	-6.239	-4.743	-3.563	-2.235	-6.548	-2.511	-3.854	-5.324	-1.467	-4.837	-6.013	-4.748	-1.967	-1.400	-2.285	-4.422	-4.170	-4.930	-1.957	-3.741	-1.589	-3.750	-3.833	-4.020	-1.924	-0.504	-2.126	-3.083	-7.543	-3.528	-4.254	-3.709	-2.652	-5.778	-4.485	-5.580	-5.035	-5.346	-5.239	-3.757	-3.809	-4.822	-3.191	-3.383	-2.980	-4.415
-3.628	-1.191	-2.698	-1.941	-4.641	-4.659	-5.674	-5.504	-3.737	-5.217	-4.178	-3.661	-5.154	28.667	-1.676	-3.400	-1.817	-2.122	-0.848	-0.852	-0.200	-2.320	-1.954	-4.085	-3.122	-4.676	-3.459	-5.035	-2.226	-2.850	-3.357	-2.987	-3.450	-5.287	-4.548	-5.470	-3.872	-2.085	-2.367	-4.317	-2.907	-2.917	-1.948	-1.700	-3.407	-3.783	-4.643	-1.026	-2.665	-2.576	-2.657	-5.411	-0.054	-4.078	-4.291	-2.987	-4.235	-3.311	-4.509	-4.370	-3.874	-5.654	-3.146	-2.828	-4.817	-5.557	-3.298	-2.400	-5.213	-4.191	-3.628	-1.722	-6.620	-5.137	-3.965	-2.446	-1.687	-3.033	-5.463	-4.654	-1.993	-4.348	-3.046	-5.170	-5.898	-3.991	-6.213	-2.385	-1.300	-3.172	-1.504	-1.572	-3.424	-3.533	-4.178	-6.078	-4.917	-2.296	-3.878	-4.167	-3.804	-3.335	-5.120	-3.963	-3.526	-6.896	-3.924	-0.309	-5.683	-2.428	-2.433	-1.746	-2.750	-2.524	-3.891	-2.817	-3.611	-3.243	-3.450	-0.009	-1.361	-3.896	-6.274	-2.685	-4.311	-4.728	-3.059	-5.772	-4.615	-3.026	-3.578	-3.717	-2.957	-4.685	-5.324	-5.226	-1.683	-2.774	-2.524	-2.741	-3.465	-3.276	-4.557	-4.865	-2.930	-3.883	-3.987	-4.826	-4.672	-6.059
3.446	4.922	5.772	6.924	6.207	6.841	2.683	3.922	4.154	5.404	6.317	3.957	5.211	5.115	27.976	6.552	5.713	2.426	4.448	1.817	5.609	3.507	4.824	2.889	4.909	3.937	2.624	0.513	2.335	4.159	3.513	5.100	4.393	3.500	5.035	3.830	4.715	4.485	5.446	3.991	3.941	4.717	4.570	5.035	1.802	3.257	3.157	3.626	5.465	3.446	3.196	4.307	4.602	1.952	3.765	6.074	3.874	3.354	4.596	3.596	1.678	4.954	8.424	5.054	4.587	3.361	2.185	3.765	4.852	2.604	2.780	6.574	6.911	3.941	3.852	3.285	3.748	0.246	5.550	5.054	5.298	5.217	3.641	6.391	4.133	4.678	4.987	2.163	2.978	6.850	4.270	2.337	3.872	4.880	4.774	4.117	4.639	2.670	4.243	4.233	4.987	3.783	3.415	3.602	2.030	3.135	5.941	4.083	5.717	5.837	4.180	5.259	6.833	6.337	-0.139	2.057	4.963	3.613	4.402	3.226	4.804	3.643	6.861	2.980	4.941	5.772	6.159	1.807	3.315	2.483	2.713	2.917	4.143	5.146	3.911	2.830	4.961	4.987	5.137	6.098	3.578	4.993	4.487	2.974	4.196	2.161	6.009	0.917	3.402	4.489
-0.333	0.187	1.420	1.598	0.315	0.241	1.017	1.139	-0.107	-0.100	0.165	-0.617	1.033	2.737	2.898	27.352	2.070	-1.730	1.378	1.296	-1.461	4.337	1.624	-0.333	0.622	-0.828	1.354	0.930	1.074	1.798	2.465	1.009	5.159	0.483	0.187	-0.896	0.024	0.093	0.250	-0.204	-0.546	2.674	2.417	2.113	2.207	1.913	3.191	3.904	3.143	3.650	6.274	1.667	-0.350	2.609	1.674	-0.022	1.248	-0.646	2.630	-1.609	3.083	0.476	6.146	2.480	-0.252	-1.752	3.380	1.748	1.248	-0.539	-0.420	3.500	2.393	2.337	0.526	1.685	-0.357	-0.915	3.672	0.415	-0.920	0.983	-0.015	-1.026	-0.024	0.883	0.170	2.311	0.448	5.063	2.765	-1.228	2.828	0.476	3.087	0.557	1.743	1.270	5.017	-0.046	2.574	1.039	-1.863	0.454	0.035	0.222	0.715	3.435	-0.743	0.767	-3.654	-0.233	2.076	2.354	0.843	1.730	0.559	-2.422	0.950	0.587	0.570	2.704	-0.017	0.628	1.041	2.346	3.567	-2.967	-1.076	-2.417	2.065	-1.326	1.330	1.976	-0.154	2.013	3.952	0.887	0.333	0.450	0.674	1.511	-0.230	0.948	-1.217	-0.248	1.757	-0.652	-0.254	2.363
-4.228	-3.261	-4.959	-3.128	-3.228	-2.459	-3.957	-4.209	-1.798	-2.839	-3.087	-4.791	-3.141	-2.276	-1.763	-2.561	27.796	-2.370	-3.878	-3.170	-3.861	-4.672	-2.841	-2.428	-2.409	-2.128	-5.667	-3.287	-3.809	-0.302	-2.213	-4.465	-3.989	-0.930	-2.613	-4.022	-4.363	-4.050	-2.985	-5.309	-2.041	-3.004	-5.000	-4.509	-4.128	-5.643	-3.257	-1.922	-2.965	-3.259	-3.570	-3.772	-0.867	-4.887	-5.209	-2.204	-1.709	-4.167	-0.878	-5.339	-3.952	-3.824	-0.389	-2.724	-2.661	-1.370	-3.641	-4.465	-2.426	-4.152	-5.820	-5.404	-3.893	-1.385	-0.487	-2.776	-2.870	-2.350	-3.511	-2.193	-5.202	-4.213	-4.085	-2.296	-2.159	-5.074	-3.726	-4.667	-3.100	-5.585	-0.848	-2.602	-0.963	-3.867	-5.717	-4.200	-3.091	-4.070	-3.117	-3.059	-1.600	-4.022	-3.515	-3.911	-2.670	-5.713	-1.741	-1.635	-5.217	-3.428	-3.467	-4.489	-4.824	-2.659	-4.987	-3.922	-1.302	-2.526	-6.946	-2.957	-4.326	-4.783	-4.735	-4.833	-3.624	-3.428	-2.676	-3.720	-5.359	-3.126	-4.396	-5.378	-3.148	-4.485	-3.611	-4.178	-2.357	-0.400	-3.807	-4.620	-5.313	-2.337	-0.761	-3.830	-5.700	-6.426	-4.700	-3.209	-5.937	-5.159
-5.602	-4.543	-8.141	-4.211	-3.337	-4.015	-2.961	-2.465	-4.063	-4.222	-3.113	-4.557	-4.689	-3.611	-5.663	-6.057	-3.174	26.717	-4.857	-4.283	-2.083	-6.698	-2.641	-3.289	-4.283	-3.037	-6.872	-6.296	-5.717	-4.111	-1.357	-6.078	-0.954	-5.326	-4.752	-4.078	-5.646	-4.072	-4.054	-6.365	-3.737	-7.226	-4.804	-6.543	-3.585	-3.700	-3.439	-3.978	-2.261	-9.620	-3.909	-3.515	-5.854	-5.526	-1.691	-4.765	-6.126	-5.550	-4.035	-2.848	-5.670	-5.137	-5.972	-3.263	-2.852	-2.565	-1.585	-2.904	-2.239	-5.504	-1.063	-4.752	-8.380	-7.528	-2.274	-4.172	-5.209	-3.472	-4.467	-2.793	-5.850	-5.513	-7.863	-4.104	-2.607	-4.143	-4.474	-2.611	-2.948	-4.720	-5.987	-3.493	-4.085	-3.711	-3.965	-2.761	-6.691	-3.361	-1.430	-2.385	-6.435	-4.030	-4.402	-6.293	-1.235	-5.896	-5.076	-5.978	-5.383	-5.420	-6.037	-4.211	-4.872	-3.459	-5.426	-4.804	-2.737	-1.648	-1.689	-5.735	-2.896	-7.030	-3.570	-5.720	-2.324	-4.672	-4.146	-3.880	-4.980	-4.009	-4.257	-7.030	-4.830	-7.337	-5.076	-4.483	-3.696	-3.648	-6.359	-4.333	-6.274	-4.459	-4.891	-4.957	-4.278	-5.922	-5.422	-4.713	-4.067	-4.302
-3.937	-2.226	-2.854	-0.076	-2.902	-1.467	-1.087	-2.835	-1.559	-1.335	-4.983	-3.091	-2.250	0.328	-2.363	-2.430	-3.052	-2.609	27.248	-0.357	-3.239	-2.415	-0.807	-2.328	-3.352	-0.733	-2.015	-1.904	-1.748	-1.272	-4.848	0.257	-1.537	-0.570	-4.361	-2.922	-2.215	-3.002	-2.889	0.504	-1.885	-0.300	-2.165	-1.452	-1.450	-1.374	-1.491	-2.317	-1.330	-1.459	0.652	-0.915	-1.489	0.270	-2.635	-4.000	1.009	-3.467	-1.235	-2.057	-0.261	-2.302	1.037	-1.080	-0.022	-0.370	-0.967	-4.322	-3.009	0.574	-2.076	-1.465	-1.933	-1.663	-3.583	-2.211	-3.661	-2.446	-2.076	-2.441	-4.402	-2.987	-1.933	-1.791	-1.967	-2.878	-5.117	-1.867	-2.526	0.507	-4.326	-0.537	0.402	-2.259	-1.552	-1.830	-1.678	-1.813	0.717	-1.802	-1.196	-0.961	-4.489	-2.511	-0.200	-3.048	0.028	-1.700	-0.383	-2.015	0.598	-3.928	-3.046	-2.846	-3.422	-1.652	-4.633	-3.091	-2.120	-2.883	0.378	-3.774	-4.048	-1.998	-2.946	-0.528	-4.411	-3.398	-1.876	-2.878	-3.461	-0.204	-5.270	-1.450	-2.693	-3.383	-1.530	-2.452	-0.589	-3.907	1.248	-2.150	-3.417	-4.170	-1.330	-4.113	0.052	-2.509	-2.811	-1.772
-4.898	-5.648	-5.824	-5.198	-3.698	-7.067	-5.370	-3.787	-4.207	-5.404	-6.622	-5.904	-6.615	-3.350	-7.337	-4.078	-5.500	-5.461	-2.978	25.009	-2.587	-5.807	-4.637	-4.467	-4.352	-7.785	-3.954	-5.209	-7.061	-7.476	-4.787	-6.848	-6.015	-4.126	-7.348	-6.757	-5.228	-5.254	-3.085	-8.865	-5.689	-6.383	-4.787	-5.135	-4.041	-5.561	-5.152	-6.004	-6.343	-6.324	-2.978	-6.733	-3.102	-2.913	-4.952	-6.552	-4.726	-4.307	-4.757	-6.739	-3.970	-5.133	-8.441	-4.076	-5.178	-6.309	-4.167	-4.352	-2.183	-5.970	-4.746	-4.852	-4.341	-7.228	-4.087	-4.720	-7.183	-4.754	-4.920	-6.259	-3.315	-4.983	-3.885	-4.322	-4.711	-4.657	-6.439	-4.772	-2.091	-4.733	-4.283	-2.354	-5.863	-1.898	-5.257	-5.087	-6.152	-6.687	-5.852	-4.411	-2.578	-4.865	-7.789	-3.541	-3.657	-7.096	-4.502	-6.304	-2.683	-4.511	-2.976	-7.150	-3.854	-6.759	-2.439	-4.270	-5.393	-6.835	-8.524	-2.987	-4.391	-7.187	-6.139	-6.533	-6.433	-7.220	-4.015	-6.311	-2.811	-4.443	-9.357	-5.157	-6.278	-6.902	-6.307	-5.991	-1.422	-5.487	-4.411	-4.198	-4.378	-5.993	-6.070	-6.057	-5.330	-5.261	-4.857	-3.039	-6.163	-4.585
-6.663	-4.387	-4.676	-3.041	-0.298	-5.707	-6.204	-4.800	-1.237	-5.035	-5.065	-3.970	-1.354	-1.746	-2.815	-6.600	-5.096	-2.052	-5.878	-2.057	26.578	-2.241	-5.293	-5.476	-5.357	-4.567	-4.802	-5.217	-2.839	-2.920	-5.735	-3.135	-4.037	-8.100	-4.487	-3.813	-6.585	-4.711	-3.037	-5.174	-4.307	-5.535	-2.843	-6.648	-4.067	-5.291	-3.391	-3.078	-4.726	-8.372	-4.600	-5.624	-4.420	-5.330	-6.826	-2.817	-5.561	-6.307	-7.600	-3.113	-7.213	-6.189	-2.224	-6.246	-5.609	-3.913	-5.133	-4.361	-3.304	-6.296	-2.176	-4.791	-3.793	-3.841	-6.952	-3.267	-3.509	-4.259	-4.433	-2.315	-2.167	-5.057	-4.707	-4.291	-5.502	-4.078	-5.035	-4.867	-5.609	-2.876	-4.378	-2.750	-5.154	-4.820	-6.104	-5.717	-4.383	-3.887	-4.739	-2.776	-4.491	-3.517	-1.698	-3.993	-3.209	-4.713	-4.028	-5.361	-5.104	-3.059	-4.124	-4.676	-5.680	-5.076	-6.839	-5.974	-4.620	-2.683	-5.072	-4.674	-6.700	-7.030	-6.204	-6.372	-2.285	-4.159	-5.450	-5.454	-3.789	-2.457	-3.735	-7.491	-6.470	-5.328	-4.872	-6.083	-5.087	-5.487	-2.941	-3.046	-4.457	-7.054	-6.026	-4.900	-3.030	-6.074	-5.630	-3.435	-4.037	-1.902
-1.559	-1.435	0.933	-1.154	-1.398	-0.307	-1.065	-1.761	0.224	-2.609	-0.804	0.761	0.237	1.059	-1.611	1.800	-1.396	-2.361	-1.657	-1.109	1.926	29.689	-0.802	-0.198	0.896	-0.115	1.641	1.917	0.448	1.737	0.543	0.835	0.159	-0.022	0.704	-1.713	1.276	0.985	1.672	-0.270	0.085	2.722	0.787	2.583	-1.198	2.787	0.287	0.604	-0.709	-0.889	-0.774	0.007	-0.380	0.691	0.757	1.957	1.887	-0.815	-1.622	-1.570	2.087	-1.054	1.524	0.472	-0.917	-2.539	-0.167	1.330	-0.952	0.026	-0.815	-0.739	0.772	2.433	-3.487	0.407	-1.396	-0.798	1.815	0.628	0.807	2.996	0.733	-1.778	-1.311	-1.513	0.304	0.398	-0.722	0.672	0.004	1.341	1.789	-1.137	-1.948	-0.926	1.296	0.639	-0.787	-0.837	0.813	0.283	-1.546	-0.137	1.713	-1.039	0.254	1.004	0.309	-0.741	-1.620	-0.041	0.167	-1.602	0.074	1.730	-0.933	0.530	-1.363	1.378	-1.691	-2.196	0.043	-2.320	-1.107	-1.754	0.589	-0.420	-2.389	-2.539	-0.383	-0.287	1.748	0.811	-4.107	-0.470	0.530	0.013	2.567	0.828	-1.113	-1.233	-2.583	-2.339	-3.152	-0.870	1.630	-0.048	-1.267	0.507
-2.311	-2.091	-3.963	-5.263	-2.437	-1.928	-4.157	-3.643	-0.715	-3.348	-1.061	-3.713	-5.507	-1.880	-1.202	-3.496	-2.365	-0.735	-1.761	-2.470	-3.565	-3.141	27.189	-2.741	-4.165	-1.185	-1.837	0.743	-2.522	-4.720	-1.683	-2.309	-2.050	-3.209	-2.774	-3.043	-4.376	-2.602	-5.463	-4.196	-0.493	-2.022	-3.904	-4.196	-2.241	-6.035	0.057	-0.839	-3.226	-4.698	-2.796	-4.902	-0.885	-2.430	-3.043	-3.861	-2.383	0.867	-4.696	-1.883	-0.930	-1.202	-3.115	-2.628	-2.648	-4.226	-0.937	-1.874	-1.552	-0.887	-4.380	-2.165	-2.559	-0.111	-2.600	-1.511	-3.835	-3.676	-1.946	-2.302	-2.589	-3.365	2.154	-2.891	-1.854	-0.878	-2.122	-2.280	-3.826	-4.785	-3.265	-2.698	-3.950	-1.837	0.774	-2.804	-1.791	-3.383	-4.030	0.685	-2.326	-1.383	-3.533	-0.307	-4.622	-2.196	-1.893	-3.452	-5.748	-1.920	-3.780	-2.628	-2.111	-2.463	-2.852	-3.452	-6.707	-3.230	-4.611	-3.143	-2.417	0.400	-2.270	-3.180	-4.480	-1.398	-1.254	-5.450	-3.641	-5.313	-3.313	-5.152	-3.383	-2.685	-3.959	-6.543	-1.587	-4.791	-1.633	-3.189	-2.513	-4.285	0.213	-3.322	-1.526	-0.487	-2.383	-1.022	-4.850	-4.650
-1.320	-2.257	-3.520	-2.489	-0.376	-3.067	-2.591	-1.983	-5.020	-2.065	-0.526	-3.248	-3.476	-3.989	-3.293	-3.657	-2.387	-1.678	-1.926	-2.439	-4.265	-3.680	-2.885	26.520	-5.013	-7.489	-4.667	-3.848	-1.270	-4.689	-3.909	-3.717	-3.828	-1.296	-2.887	-1.465	-2.107	-4.020	-3.015	-2.117	-2.507	-2.391	-4.826	-2.613	-0.711	-2.478	-5.187	-2.826	-5.730	-5.750	-1.678	-4.041	-1.489	-4.909	-2.513	-2.413	-3.052	-4.628	-1.987	-5.109	-4.439	-1.463	-4.541	-2.776	-4.022	-2.522	-2.954	-7.126	-3.348	-1.491	-2.785	-3.926	-4.650	-2.367	-2.161	-4.620	-5.017	-2.415	-3.089	-2.180	-2.076	-3.639	-5.315	-2.439	-1.311	-1.678	-2.613	-3.907	-0.565	-3.828	-2.148	-1.111	-1.198	-2.885	-2.574	-1.904	-3.083	-0.117	-3.183	-1.689	-4.322	-3.765	-1.746	-1.333	-3.139	-3.609	-3.111	-3.643	-2.470	-1.485	-2.324	-1.746	-4.046	-3.933	-1.122	-2.761	-5.580	-2.722	-4.076	-2.987	-1.196	-3.804	-2.652	-3.050	-5.780	-3.007	-2.737	-1.902	-5.193	-2.891	-1.143	-4.252	-3.952	-5.502	-1.841	-2.952	-4.948	-2.300	0.567	-5.693	-1.200	-2.189	-2.548	-4.213	-6.391	-2.770	-4.191	-3.357	-4.224	-3.085
-4.033	-3.487	-3.550	-4.846	-3.398	-3.667	-2.691	-4.235	0.850	-3.143	-3.287	-1.004	-1.176	-2.533	-2.480	-2.948	-2.009	-2.848	-4.417	-1.652	-1.835	-1.889	-4.176	-4.324	26.383	-2.598	1.737	-3.552	-5.487	-1.493	-3.109	-0.552	-2.024	-1.243	-2.057	-1.204	-3.515	1.041	-2.607	-3.291	-4.372	-3.070	-4.513	-2.709	-3.637	-0.509	-1.948	-2.304	-1.204	-3.893	-2.574	-1.907	-4.037	-3.700	0.383	-3.539	-1.674	-2.776	-4.752	-3.348	-1.917	-2.137	0.433	-1.646	-1.870	-5.374	-1.650	-1.326	-0.517	-3.470	-3.972	-1.022	-1.946	-0.850	-0.557	-0.233	-4.439	-3.450	2.602	-1.211	-3.072	-2.209	-3.220	-1.939	-2.315	-3.426	-2.143	-0.972	-0.361	0.546	-4.735	-3.576	-1.159	-6.259	-5.648	-4.574	-3.504	0.117	-3.196	-2.098	1.335	-0.296	-4.202	0.485	-0.600	-3.826	-2.246	-2.900	-0.022	-1.859	-2.293	-3.289	-1.472	-1.785	-2.852	-4.026	-2.820	-2.152	-1.080	-4.222	-3.700	-2.626	-1.222	-4.002	-0.972	-3.385	-1.780	-4.489	-1.224	-2.013	-3.400	-2.235	-2.970	-3.407	-2.411	1.300	-5.357	-0.774	-2.767	-1.285	-3.304	-2.611	-2.104	-6.478	-2.187	-2.883	-2.896	-3.643	-3.185	-2.228
-0.089	-1.117	-2.880	0.267	-2.815	-1.489	-1.022	0.122	-0.098	-2.126	-0.674	0.117	1.654	-0.346	0.824	-1.461	2.839	1.113	2.061	-3.070	-0.278	0.337	2.341	-4.350	-0.339	27.228	0.102	-3.270	1.770	0.176	0.483	1.635	0.007	1.613	0.091	-0.843	0.972	0.889	-0.250	-0.213	-0.567	-0.435	-1.030	0.800	-2.111	-2.613	1.022	2.713	-0.113	0.407	-1.026	-1.385	0.250	0.035	1.565	-2.957	3.500	0.976	0.196	1.561	-0.548	2.941	2.367	1.107	1.222	1.352	0.715	1.509	-2.587	0.496	-2.428	2.357	-0.689	0.215	-2.704	1.207	0.635	1.102	0.115	1.293	-0.420	-3.648	-0.046	-0.474	1.241	-0.222	-0.209	0.698	0.787	1.446	-0.161	-0.163	1.841	-0.554	-0.239	-2.317	0.761	-0.913	2.696	0.724	1.030	1.600	0.463	1.011	0.604	1.622	3.246	-1.587	-0.178	0.015	-0.841	-1.407	0.672	-2.159	1.530	-1.548	0.789	-0.652	-2.089	-0.817	-1.126	2.165	0.774	-0.741	-0.924	2.611	-0.341	-2.154	-0.207	-1.870	0.791	-0.057	2.174	0.493	0.146	-1.148	-0.274	-1.022	3.124	1.276	-0.952	-1.272	1.343	0.413	-0.035	-0.257	1.487	0.926	-1.589	-2.137
-1.807	-3.939	-1.646	-4.476	0.976	-0.607	-0.409	-4.278	-0.563	-3.643	-3.039	-3.043	-2.772	-2.402	-3.824	-0.622	-3.483	-3.670	-2.030	-0.739	-2.287	-0.402	-0.298	-3.641	2.987	-2.207	27.715	1.196	-4.065	-2.650	-4.161	0.961	0.585	-4.065	0.704	-0.178	0.072	0.528	-2.228	0.200	-6.059	-2.300	-3.017	-0.613	-2.941	-0.078	1.417	-2.613	-2.052	-2.907	0.191	-1.854	-0.389	-1.639	-3.391	-1.830	-0.048	-2.102	-3.387	-1.752	-1.761	-0.411	-2.807	-3.146	-1.183	-2.539	-0.389	-1.652	-1.970	-1.143	-3.785	-3.152	-0.707	-3.050	-3.357	-0.989	-2.700	-2.067	1.215	-1.954	-2.311	-0.504	0.159	-1.678	-2.093	-5.283	-2.817	1.393	-1.148	0.024	-2.826	-2.202	-0.841	-2.459	-4.652	-2.365	-2.183	-2.600	-0.943	-3.007	0.848	-1.635	-2.637	0.033	-0.148	-1.930	0.767	-3.583	-0.139	-0.993	-1.476	-0.946	-0.376	-0.876	-0.678	-1.752	-1.885	-3.070	-4.272	-1.687	1.465	-0.526	-2.291	-3.646	-1.559	-3.620	1.111	-0.807	-3.711	-0.596	-3.043	-2.774	-2.961	-2.667	-2.411	1.052	-2.361	-4.409	-3.159	-1.380	-0.361	-3.350	-2.683	-1.930	0.443	-2.626	-3.452	-2.100	-2.137	-2.859
-4.272	-5.587	-6.928	-5.250	-5.733	-4.733	-4.230	-6.426	-5.246	-5.083	-5.174	-7.048	-8.898	-7.559	-9.833	-4.626	-5.752	-7.478	-5.661	-5.409	-6.109	-3.641	-2.267	-6.333	-6.217	-8.763	-3.285	26.161	-4.974	-4.024	-4.552	-7.761	-4.780	-8.735	-3.943	-8.996	-7.372	-7.624	-5.837	-3.465	-6.750	-4.148	-5.600	-6.491	-6.037	-7.578	-5.178	-7.052	-4.922	-7.567	-5.543	-5.228	-5.772	-5.039	-5.435	-4.600	-5.783	-6.350	-7.700	-6.157	-2.248	-6.133	-7.615	-5.289	-5.830	-8.174	-4.833	-5.309	-5.417	-5.843	-6.228	-6.891	-3.989	-8.154	-1.196	-4.828	-5.926	-5.176	-6.128	-4.446	-6.467	-7.578	-5.176	-7.417	-6.537	-3.830	-6.339	-5.076	-6.248	-5.911	-6.474	-3.054	-5.989	-5.685	-4.730	-5.357	-5.883	-8.013	-6.296	-3.472	-4.713	-5.752	-5.720	-3.780	-3.030	-5.822	-3.946	-5.278	-5.470	-7.811	-2.498	-4.020	-6.893	-3.889	-4.987	-3.252	-5.750	-6.743	-6.607	-4.313	-5.404	-4.948	-7.474	-5.793	-6.650	-4.159	-3.154	-6.472	-6.885	-5.843	-6.709	-5.187	-6.483	-5.228	-6.628	-5.661	-6.678	-7.583	-5.093	-7.089	-1.643	-7.476	-4.309	-6.435	-4.917	-4.457	-4.696	-5.043	-3.985	-4.633
-3.498	-3.117	-4.528	-6.076	-3.263	-6.598	-3.974	-7.300	-1.789	-4.726	-3.013	-3.826	-1.715	-2.515	-5.789	-2.648	-3.722	-4.622	-2.974	-4.674	-1.426	-3.046	-3.107	-1.402	-6.170	-2.233	-5.237	-2.709	28.570	-5.124	-3.457	-5.378	-3.550	-3.026	-2.722	-4.017	-4.137	-2.850	-4.193	0.226	-2.889	-3.161	-2.739	-5.687	-3.667	-2.339	-3.609	-5.004	-3.835	-3.363	-1.557	-2.320	-3.585	-3.757	-4.965	-3.730	-1.587	-5.815	-4.696	-3.539	-5.726	-3.424	-4.972	-3.085	-4.578	-1.957	-4.733	-4.352	-4.609	-4.678	-4.033	-4.557	-4.746	-4.654	-6.743	-2.159	-0.830	-4.693	-5.659	-1.620	-4.889	-5.043	-4.480	-4.752	-5.002	-3.930	-3.930	-4.454	-1.600	-3.798	-5.043	-4.428	-3.115	-5.172	-3.535	-5.800	-3.217	-5.165	-5.048	-3.337	-2.678	-4.348	-2.880	-3.841	-2.943	-4.887	-2.824	-4.000	-3.343	-5.280	-1.941	-1.911	-3.420	-2.233	-3.083	-0.252	-5.180	-2.987	-3.015	-2.439	-4.174	-3.974	-5.804	-1.720	-5.372	-4.393	-3.354	-3.711	-3.963	-6.222	-1.813	-5.161	-3.709	-2.193	-4.846	-2.717	-1.548	-1.361	-5.289	-5.085	-3.226	-4.180	-0.383	-3.248	-4.291	-3.004	-4.861	-3.574	-2.646	-3.193
