-3.067	-2.350	-3.067	-3.067	-3.067	-2.900	-1.517	-3.067	-2.683	-3.067	-2.750	-3.067	-3.067	-3.067	-2.450	-3.067	-3.067	-3.067	-3.067	-3.067	-3.050	-3.067	-2.783	-3.033	-3.067	-3.067	-3.067	-2.450	-2.733	-2.533	-3.050	-3.067	-2.717	-2.700	-3.067	-3.067	-3.067	-2.750	-2.733	-2.667	-3.067	-3.067	-3.067	-3.050	-3.050	-3.050	-1.950	-3.050	-3.050	-2.717	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-2.450	-2.850	-2.700	-3.050	-2.900	-2.550	-3.067	-3.067	-2.700	-2.383	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.050	-2.567	-3.050	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-2.783	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.050	-3.067	-3.067	-3.050	-3.067	-1.817	-0.583	-3.067	-3.067	-3.050	-3.050	-2.767	-3.067	-3.067	-3.067	-3.067	-3.067	-0.850	-3.067	-2.717	-1.717	-2.733	-3.050	-3.067	-3.033	-2.717	-3.067	-3.050	-1.450	-2.700	-3.067	-2.433	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-2.750	-2.467	-3.067	-2.467	-3.067	-3.067	-3.067	-2.750	-3.067	-1.933	-3.067	-3.067	-3.050
-3.150	-2.800	-3.100	-3.150	-2.817	-3.117	-1.183	-3.150	-2.417	-3.150	-2.100	-3.117	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-2.850	-3.150	-2.533	-2.817	-3.150	-3.150	-3.150	-3.150	-2.867	-2.800	-3.150	-2.517	-3.150	-2.800	-3.150	-3.150	-3.150	-3.150	-2.467	-2.133	-3.150	-2.833	-3.150	-2.800	-2.800	-3.117	-2.833	-3.150	-2.800	-3.150	-3.150	-2.867	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-2.800	-3.150	-2.800	-3.150	-3.150	-2.483	-3.150	-3.150	-2.483	-2.867	-3.150	-3.117	-3.150	-2.817	-3.150	-3.150	-3.150	-3.150	-3.150	-2.783	-3.150	-3.150	-3.150	-3.150	-2.817	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-2.800	-3.150	-3.150	-3.150	-3.150	-1.800	-2.200	-3.150	-3.150	-2.817	-2.817	-2.800	-3.150	-3.150	-3.150	-3.150	-3.150	-2.283	-3.150	-2.817	-0.967	-2.783	-2.500	-3.150	-2.817	-2.800	-3.150	-2.817	-1.583	-2.450	-3.150	-2.817	-3.150	-2.800	-3.150	-3.150	-3.150	-3.150	-3.150	-3.150	-2.867	-3.150	-2.517	-3.150	-3.117	-3.150	-2.833	-3.150	-1.550	-1.783	-3.150	-3.150
-3.117	-3.117	-2.767	-3.117	-2.783	-2.833	-1.900	-3.117	-2.550	-3.117	-3.117	-2.783	-3.117	-3.117	-2.767	-3.117	-3.117	-3.117	-2.767	-3.117	-2.800	-3.117	-2.833	-2.767	-3.117	-3.117	-3.117	-2.783	-2.783	-1.767	-3.117	-3.117	-3.117	-2.783	-3.117	-3.117	-3.117	-2.800	-3.117	-2.767	-3.117	-3.117	-3.117	-2.833	-3.117	-2.783	-2.183	-2.833	-3.117	-3.117	-3.117	-3.117	-2.767	-3.117	-3.117	-3.117	-3.117	-3.117	-1.867	-3.117	-3.117	-2.783	-2.433	-3.117	-3.117	-3.117	-2.800	-2.767	-3.117	-2.500	-3.117	-3.117	-3.117	-3.117	-3.117	-2.783	-3.117	-2.133	-2.433	-3.117	-3.117	-3.117	-3.117	-2.783	-3.117	-3.117	-2.783	-3.117	-2.533	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-2.183	-0.383	-3.117	-3.117	-2.450	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-1.083	-3.117	-3.117	-1.600	-2.117	-2.783	-2.833	-3.117	-2.767	-3.117	-2.767	-2.167	-2.133	-3.117	-2.433	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-3.117	-2.517	-3.117	-2.783	-3.117	-2.833	-3.117	-3.117	-2.767	-3.117	-3.117
-2.933	-2.317	-2.933	-2.933	-2.650	-2.933	-0.350	-2.933	-2.300	-2.933	-1.533	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.617	-2.933	-2.933	-2.583	-2.933	-2.933	-2.933	-2.933	-2.933	-2.233	-2.617	-2.933	-2.933	-2.233	-2.933	-2.933	-2.933	-2.933	-2.933	-2.600	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.250	-2.617	-2.933	-2.583	-2.933	-2.933	-2.583	-2.933	-2.933	-2.933	-2.933	-2.933	-2.617	-2.933	-2.933	-2.600	-2.600	-2.600	-2.933	-2.933	-1.883	-2.600	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.250	-2.933	-2.933	-2.933	-2.933	-2.933	-2.600	-2.933	-2.933	-2.600	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.650	-2.933	-2.933	-2.600	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-0.917	-1.617	-2.933	-2.933	-2.933	-2.600	-1.950	-2.933	-2.933	-2.933	-2.933	-2.933	-1.083	-2.933	-2.600	-1.417	-2.600	-2.283	-2.933	-2.650	-2.583	-2.933	-2.933	-1.650	-2.000	-2.933	-2.267	-2.933	-2.933	-2.933	-2.933	-2.650	-2.933	-2.933	-2.933	-2.333	-2.933	-2.300	-2.933	-2.933	-2.933	-2.933	-2.933	-1.350	-2.933	-2.933	-2.933
-2.700	-2.083	-2.700	-2.700	-2.367	-2.700	-2.367	-2.700	-2.083	-2.700	-2.000	-2.700	-2.700	-2.700	-2.567	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.367	-2.350	-2.700	-2.700	-2.700	-2.700	-2.417	-2.067	-2.383	-2.417	-2.683	-2.000	-2.700	-2.700	-2.700	-2.700	-2.550	-2.017	-2.700	-2.383	-2.700	-2.417	-2.700	-2.700	-2.150	-2.100	-2.700	-2.350	-2.700	-2.417	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.033	-2.700	-2.350	-2.033	-2.350	-2.700	-2.700	-2.700	-2.350	-1.733	-2.700	-2.700	-2.700	-2.367	-2.700	-2.700	-2.700	-2.700	-2.367	-2.033	-2.350	-2.700	-2.700	-2.700	-2.367	-2.367	-2.700	-2.700	-2.700	-2.583	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.033	-1.933	-2.700	-2.700	-2.033	-2.700	-2.417	-2.700	-2.700	-2.700	-2.700	-2.700	-2.067	-2.700	-2.700	-2.350	-2.367	-2.700	-2.700	-2.417	-2.700	-2.700	-2.700	-1.300	-2.400	-2.700	-2.017	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.683	-1.817	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.700	-2.000	-1.650	-2.700	-2.700
-2.400	-2.117	-2.050	-2.400	-1.783	-2.117	-1.233	-2.400	-1.833	-2.400	-1.783	-2.067	-2.400	-2.400	-2.050	-2.383	-2.400	-2.400	-2.050	-2.400	-2.400	-2.400	-2.117	-2.050	-2.400	-2.400	-2.400	-2.067	-2.067	-1.050	-2.083	-2.383	-2.050	-1.700	-2.400	-2.400	-2.400	-2.400	-2.400	-2.050	-2.400	-2.400	-2.400	-2.117	-2.400	-2.067	-1.133	-1.800	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-1.417	-2.400	-2.400	-1.733	-2.067	-2.067	-2.400	-2.400	-1.383	-2.050	-2.400	-1.783	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-1.433	-2.067	-2.400	-2.400	-2.400	-2.400	-2.067	-2.400	-2.400	-1.733	-2.400	-1.783	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-1.083	-0.417	-2.400	-2.400	-2.400	-2.400	-2.050	-2.400	-2.400	-2.400	-2.400	-2.400	-0.650	-2.400	-2.400	-1.800	-1.733	-2.400	-2.117	-2.117	-2.400	-2.400	-2.050	-1.400	-1.083	-2.400	-2.050	-2.400	-2.050	-2.400	-2.400	-2.117	-2.400	-2.400	-2.083	-2.400	-2.400	-2.117	-2.400	-2.067	-2.400	-2.117	-2.400	-1.483	-2.050	-2.400	-2.400
-4.217	-3.583	-3.867	-4.217	-4.217	-3.933	-2.283	-4.217	-3.033	-4.217	-2.900	-3.883	-4.217	-4.217	-3.867	-4.217	-4.217	-4.217	-3.867	-4.217	-3.900	-4.217	-4.217	-3.867	-4.217	-4.217	-4.217	-3.933	-3.933	-2.583	-3.900	-3.533	-3.867	-3.867	-4.217	-4.217	-4.217	-4.217	-3.867	-3.867	-4.217	-4.217	-4.217	-4.217	-4.217	-3.617	-2.333	-3.900	-4.217	-3.867	-4.217	-4.217	-3.867	-4.217	-4.217	-4.217	-4.217	-4.217	-3.583	-3.867	-3.933	-3.883	-3.550	-3.883	-4.217	-4.217	-3.867	-3.567	-4.217	-3.950	-4.217	-4.217	-4.217	-4.217	-4.217	-4.217	-3.883	-3.567	-4.217	-4.217	-4.217	-4.217	-4.217	-4.217	-4.217	-4.217	-3.883	-4.217	-3.933	-4.217	-4.217	-4.217	-4.217	-3.583	-4.217	-4.217	-3.883	-4.217	-4.217	-4.217	-4.217	-3.617	-4.217	-1.900	-1.450	-4.217	-4.217	-3.883	-4.217	-3.933	-4.217	-4.217	-4.217	-4.217	-4.217	-1.833	-4.217	-4.217	-3.050	-3.550	-3.883	-3.933	-3.933	-4.217	-4.217	-3.867	-2.067	-3.233	-4.217	-3.267	-4.217	-3.550	-4.217	-4.217	-4.217	-4.217	-4.217	-3.900	-3.650	-4.217	-3.900	-4.217	-3.883	-4.217	-3.650	-4.217	-2.667	-3.883	-4.217	-4.217
-2.933	-2.650	-2.583	-2.933	-2.600	-2.317	-0.417	-2.933	-1.733	-2.933	-1.617	-2.600	-2.933	-2.933	-2.583	-2.933	-2.933	-2.933	-2.933	-2.933	-2.617	-2.933	-2.650	-2.583	-2.933	-2.933	-2.933	-2.933	-2.933	-2.583	-2.617	-2.933	-2.583	-2.583	-2.933	-2.933	-2.933	-2.933	-2.933	-2.250	-2.933	-2.933	-2.933	-2.933	-2.933	-2.600	-2.000	-2.617	-2.933	-2.933	-2.933	-2.933	-2.583	-2.933	-2.933	-2.933	-2.933	-2.933	-2.033	-2.233	-2.933	-2.600	-2.250	-2.600	-2.933	-2.933	-2.233	-2.583	-2.933	-2.317	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.967	-2.267	-2.600	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-1.267	-0.683	-2.933	-2.933	-2.600	-2.600	-2.583	-2.933	-2.933	-2.933	-2.933	-2.933	-1.167	-2.933	-2.250	-1.350	-1.933	-2.600	-2.933	-2.650	-2.583	-2.933	-2.933	-1.917	-1.633	-2.933	-2.600	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.617	-2.933	-2.933	-2.300	-2.933	-2.600	-2.933	-2.317	-2.933	-1.983	-2.933	-2.933	-2.600
-2.400	-1.367	-2.400	-2.400	-2.400	-2.400	-1.117	-2.400	-0.800	-2.400	-1.700	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.383	-2.400	-2.100	-2.400	-2.400	-2.067	-2.400	-2.400	-2.400	-2.117	-2.400	-2.100	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.067	-1.700	-2.400	-2.400	-2.400	-2.050	-2.050	-2.400	-2.133	-2.400	-2.050	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.083	-2.400	-2.400	-2.400	-2.400	-1.733	-2.400	-2.400	-2.050	-2.050	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.067	-2.400	-2.067	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.383	-2.400	-2.050	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.050	-2.400	-2.400	-2.400	-2.400	-1.383	-1.217	-2.400	-2.400	-1.733	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-1.000	-2.400	-2.067	-1.133	-2.067	-2.400	-2.383	-2.067	-2.050	-2.400	-2.050	-0.883	-2.067	-2.400	-1.783	-2.400	-1.700	-2.400	-2.400	-2.400	-2.400	-2.400	-2.400	-2.083	-2.400	-2.400	-2.400	-2.400	-2.400	-1.833	-2.400	-1.767	-2.067	-2.400	-2.400
-4.583	-3.950	-4.583	-4.583	-4.300	-4.583	-3.033	-4.583	-3.950	-4.583	-2.833	-4.583	-4.583	-4.583	-3.967	-4.233	-4.583	-4.583	-4.233	-4.583	-4.283	-4.583	-4.300	-3.550	-4.583	-4.583	-4.583	-4.250	-4.250	-2.900	-4.267	-3.900	-4.583	-3.200	-4.583	-4.583	-4.583	-4.583	-3.583	-3.200	-4.583	-4.583	-4.583	-3.950	-4.233	-4.317	-2.733	-3.983	-4.233	-4.233	-4.583	-4.583	-4.583	-4.583	-4.583	-4.583	-4.583	-4.583	-3.333	-3.883	-3.950	-3.917	-4.583	-4.250	-4.583	-4.583	-3.567	-3.900	-4.583	-4.583	-4.583	-4.583	-4.583	-4.583	-4.583	-4.250	-4.583	-4.250	-3.900	-4.250	-4.583	-4.583	-4.583	-4.250	-4.583	-4.583	-3.917	-4.300	-4.000	-4.583	-4.583	-4.583	-4.583	-4.300	-4.583	-4.583	-4.250	-4.583	-4.233	-4.583	-4.583	-4.267	-4.583	-1.967	-1.250	-4.583	-4.583	-4.250	-4.250	-3.600	-4.583	-4.583	-4.583	-4.583	-4.583	-2.850	-4.583	-4.233	-3.317	-3.917	-4.250	-4.300	-3.967	-4.233	-4.583	-3.900	-2.267	-3.000	-4.583	-3.567	-4.583	-4.583	-4.583	-4.583	-4.300	-4.583	-4.583	-4.583	-4.300	-4.583	-3.983	-4.583	-4.583	-4.583	-3.967	-4.583	-2.683	-3.883	-4.583	-4.250
-4.333	-3.250	-4.333	-4.333	-4.000	-4.333	-1.617	-4.333	-3.650	-4.333	-2.200	-4.333	-4.333	-4.333	-3.633	-3.983	-4.333	-4.333	-4.333	-4.333	-4.217	-4.333	-4.333	-3.883	-4.333	-4.333	-4.333	-4.333	-4.050	-3.650	-4.017	-3.667	-3.983	-3.983	-4.333	-4.333	-4.333	-4.333	-4.233	-3.867	-4.333	-4.333	-4.333	-4.217	-4.217	-4.067	-3.067	-4.017	-4.217	-4.333	-4.333	-4.333	-4.250	-4.333	-4.333	-4.333	-4.333	-4.333	-3.667	-3.633	-4.050	-4.000	-3.583	-3.900	-4.333	-4.333	-3.983	-4.017	-4.333	-3.983	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-3.333	-3.983	-4.000	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-3.633	-4.333	-4.333	-4.333	-4.333	-4.217	-4.333	-4.333	-3.733	-4.333	-2.650	-1.467	-4.333	-4.333	-3.567	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-4.333	-1.800	-4.333	-3.983	-3.383	-4.333	-4.017	-4.333	-3.950	-4.333	-4.333	-4.233	-3.083	-2.967	-4.333	-4.167	-4.333	-4.017	-4.333	-4.333	-4.333	-4.333	-4.333	-4.017	-4.017	-4.333	-4.333	-4.333	-4.333	-4.333	-3.650	-4.333	-3.650	-3.650	-4.333	-4.000
-3.483	-2.850	-3.483	-3.483	-3.483	-3.483	-1.600	-3.483	-2.500	-3.483	-1.817	-3.483	-3.483	-3.483	-2.867	-3.483	-3.483	-3.483	-3.483	-3.483	-3.183	-3.483	-3.483	-2.450	-3.483	-3.483	-3.483	-3.150	-2.867	-2.800	-3.167	-3.483	-3.133	-2.800	-3.483	-3.483	-3.483	-3.483	-2.833	-2.800	-3.483	-3.483	-3.483	-3.133	-3.133	-3.483	-1.683	-3.167	-3.133	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-2.900	-3.133	-3.483	-3.150	-2.800	-2.483	-3.483	-3.483	-2.783	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-3.150	-3.483	-3.150	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-3.483	-3.200	-2.850	-3.483	-3.483	-3.483	-3.483	-3.133	-3.483	-3.483	-3.483	-3.483	-3.133	-3.483	-3.483	-3.483	-3.483	-1.467	-0.967	-3.483	-3.483	-2.483	-3.150	-3.133	-3.483	-3.483	-3.483	-3.483	-3.483	-2.033	-3.483	-2.800	-1.850	-3.483	-3.483	-3.483	-2.867	-2.783	-3.483	-3.150	-1.517	-2.867	-3.483	-3.150	-3.483	-3.133	-3.483	-3.483	-3.483	-3.483	-3.483	-3.167	-3.200	-3.483	-3.200	-3.483	-3.483	-3.483	-2.867	-3.483	-1.933	-3.483	-3.483	-3.150
-4.233	-3.267	-4.233	-4.233	-3.583	-3.900	-2.267	-4.233	-3.600	-4.233	-2.650	-4.233	-4.233	-4.233	-3.617	-4.233	-4.233	-4.233	-3.883	-4.233	-3.933	-4.233	-4.033	-3.200	-4.233	-4.233	-4.233	-3.950	-3.950	-3.217	-3.917	-4.200	-3.883	-3.200	-4.233	-4.233	-4.233	-3.917	-3.583	-3.167	-4.233	-4.200	-4.233	-3.883	-3.883	-4.233	-2.117	-3.917	-3.883	-4.233	-4.233	-4.200	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-3.333	-3.883	-4.233	-3.900	-3.900	-3.567	-4.233	-4.233	-3.417	-3.850	-4.233	-3.883	-4.233	-4.200	-4.233	-4.233	-4.233	-3.900	-4.233	-3.550	-3.567	-4.233	-4.233	-4.233	-4.200	-4.233	-4.233	-4.233	-3.567	-3.950	-3.317	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-4.233	-3.883	-4.233	-4.233	-4.233	-4.233	-1.950	-0.467	-4.233	-4.233	-3.567	-3.900	-3.533	-4.233	-4.233	-4.233	-4.233	-4.233	-1.367	-4.233	-4.233	-2.150	-3.567	-3.900	-3.950	-3.617	-3.883	-4.233	-3.550	-1.683	-2.933	-4.233	-3.617	-4.233	-3.883	-4.233	-4.233	-3.950	-4.233	-4.233	-3.917	-3.633	-4.233	-3.917	-4.233	-4.233	-4.233	-3.950	-4.233	-2.650	-3.833	-4.233	-4.233
-4.100	-3.750	-4.100	-4.100	-3.767	-4.100	-2.183	-4.100	-3.767	-4.100	-2.983	-4.100	-4.100	-4.100	-3.133	-3.750	-4.100	-4.100	-4.100	-4.100	-4.067	-4.100	-3.817	-3.683	-4.100	-4.100	-4.100	-4.100	-4.100	-3.767	-3.767	-3.083	-3.750	-3.367	-4.100	-4.100	-4.100	-4.100	-3.400	-3.017	-4.100	-4.100	-4.100	-4.050	-4.050	-3.833	-2.483	-3.767	-4.050	-3.750	-4.100	-4.100	-4.100	-4.100	-4.100	-4.100	-4.100	-4.100	-3.433	-3.750	-3.467	-3.750	-3.750	-4.067	-4.100	-4.100	-3.733	-3.100	-4.100	-3.750	-4.100	-4.100	-4.100	-4.100	-4.100	-4.100	-4.100	-3.433	-3.417	-4.100	-4.100	-4.100	-4.100	-4.100	-4.100	-4.100	-4.100	-3.817	-4.083	-4.100	-4.100	-4.100	-4.100	-3.117	-4.100	-4.100	-3.767	-4.100	-4.050	-4.100	-4.100	-3.500	-4.100	-2.400	-2.233	-4.100	-4.100	-3.733	-3.767	-3.467	-4.100	-4.100	-4.100	-4.100	-4.100	-2.500	-4.100	-4.100	-2.783	-3.767	-4.100	-4.100	-3.767	-4.083	-4.100	-4.067	-2.350	-2.783	-4.100	-3.733	-4.100	-3.433	-4.100	-4.100	-4.100	-4.100	-4.100	-3.783	-3.817	-4.100	-4.100	-4.100	-4.100	-4.100	-4.067	-4.100	-2.483	-3.417	-4.100	-4.100
-2.933	-2.933	-2.933	-2.933	-2.650	-2.600	-1.983	-2.933	-2.600	-2.933	-2.317	-2.933	-2.933	-2.933	-1.967	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.650	-2.933	-2.933	-2.933	-2.933	-2.933	-2.650	-1.967	-2.933	-2.933	-2.583	-1.900	-2.933	-2.933	-2.933	-2.617	-2.617	-2.250	-2.933	-2.933	-2.933	-2.933	-2.933	-2.667	-1.417	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.667	-2.233	-2.300	-2.933	-2.933	-2.933	-2.933	-2.933	-2.267	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.600	-2.583	-2.250	-2.933	-2.933	-2.933	-2.933	-2.600	-2.933	-2.933	-2.600	-2.650	-2.933	-2.933	-2.933	-2.933	-2.933	-2.650	-2.933	-2.933	-2.600	-2.933	-2.933	-2.933	-2.933	-2.617	-2.933	-1.300	-1.367	-2.933	-2.933	-2.600	-2.933	-2.583	-2.933	-2.933	-2.933	-2.933	-2.933	-1.017	-2.933	-2.933	-2.617	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.300	-1.967	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.650	-2.933	-2.933	-2.617	-2.650	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.933	-2.017	-2.650	-2.933	-2.933
-2.383	-2.033	-2.383	-2.383	-1.767	-2.383	-0.800	-2.383	-2.100	-2.383	-1.683	-2.383	-2.383	-2.383	-2.033	-2.383	-2.383	-2.383	-2.383	-2.383	-2.383	-2.383	-1.767	-2.383	-2.383	-2.383	-2.383	-2.050	-2.050	-2.050	-2.383	-1.767	-2.383	-2.033	-2.383	-2.383	-2.383	-2.383	-2.383	-1.700	-2.383	-2.067	-2.383	-2.383	-2.383	-2.383	-2.383	-2.383	-2.383	-2.383	-2.383	-2.100	-2.383	-2.383	-2.383	-2.383	-2.383	-2.383	-2.117	-2.033	-2.383	-2.383	-2.383	-2.383	-2.383	-2.383	-2.033	-1.433	-2.383	-2.383	-2.383	-2.050	-2.383	-2.383	-2.383	-2.383	-2.383	-2.050	-1.700	-2.050	-2.383	-2.383	-2.050	-2.383	-2.383	-2.383	-2.050	-2.383	-2.383	-2.383	-2.383	-2.383	-2.383	-1.683	-2.383	-2.383	-2.383	-2.383	-2.383	-2.383	-2.383	-2.100	-2.383	-1.733	-0.917	-2.383	-2.383	-2.383	-2.383	-2.033	-2.383	-2.383	-2.383	-2.383	-2.383	-1.467	-2.383	-2.033	-1.700	-2.050	-2.383	-2.383	-2.383	-2.383	-2.383	-2.383	-1.617	-1.767	-2.383	-2.383	-2.383	-2.067	-2.383	-2.383	-2.100	-2.383	-2.383	-2.383	-2.383	-2.383	-2.100	-2.383	-2.383	-2.383	-1.767	-2.383	-1.733	-1.700	-2.383	-2.050
-3.300	-2.950	-2.950	-3.300	-3.017	-3.017	-1.467	-3.300	-2.667	-3.300	-2.600	-2.967	-3.300	-3.300	-2.950	-3.300	-3.300	-3.300	-2.950	-3.300	-3.000	-3.300	-3.017	-2.617	-3.300	-3.300	-3.300	-2.967	-2.967	-1.617	-3.300	-2.950	-2.950	-2.617	-3.300	-3.300	-3.300	-2.983	-2.617	-2.600	-3.300	-3.300	-3.300	-2.950	-2.950	-2.700	-1.250	-3.300	-2.950	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.400	-2.950	-3.017	-3.300	-3.300	-2.967	-3.300	-3.300	-2.950	-3.300	-3.300	-3.033	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-2.633	-3.300	-3.300	-3.300	-3.300	-3.300	-2.967	-3.300	-3.300	-2.633	-3.300	-2.717	-3.300	-3.300	-3.300	-3.300	-3.017	-3.300	-3.300	-2.967	-3.300	-2.950	-3.300	-3.300	-2.983	-3.300	-1.350	-0.550	-3.300	-3.300	-2.633	-3.300	-2.950	-3.300	-3.300	-3.300	-3.300	-3.300	-0.667	-3.300	-3.300	-1.133	-2.633	-2.967	-3.017	-2.967	-2.950	-3.300	-2.617	-2.017	-1.933	-3.300	-2.967	-3.300	-3.300	-3.300	-3.300	-3.017	-3.300	-3.300	-2.983	-3.300	-3.300	-2.700	-3.300	-2.967	-3.300	-2.733	-3.300	-1.750	-3.300	-3.300	-3.300
-3.050	-2.367	-3.050	-3.050	-3.050	-3.050	-2.433	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-2.700	-3.050	-3.050	-3.050	-3.050	-2.733	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-2.933	-2.733	-3.017	-3.050	-2.717	-3.050	-3.050	-3.050	-3.050	-3.050	-2.733	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-2.400	-3.050	-3.050	-2.700	-3.050	-3.050	-2.700	-3.050	-3.050	-3.050	-3.050	-3.050	-2.467	-3.050	-3.050	-3.050	-2.367	-3.050	-3.050	-3.050	-3.050	-2.717	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-2.717	-3.050	-3.050	-3.050	-3.050	-2.417	-3.050	-3.050	-2.717	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-2.733	-1.400	-3.050	-3.050	-2.383	-3.050	-2.767	-3.050	-3.050	-3.050	-3.050	-3.050	-1.683	-3.050	-3.050	-2.133	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-2.283	-3.050	-3.050	-2.300	-3.050	-2.350	-3.050	-3.050	-3.050	-3.050	-3.050	-3.050	-2.167	-3.050	-3.017	-3.050	-3.050	-3.050	-2.767	-3.050	-2.417	-2.717	-3.050	-3.050
