-14.154	-17.138	-13.569	-14.557	-15.968	-6.089	-17.339	-14.355	-17.138	-17.339	-15.585	-17.299	-17.218	-17.420	-16.089	-15.626	-15.081	-17.319	-12.964	-12.299	-17.339	-16.492	-16.492	-16.513	-14.859	-16.855	-16.150	-17.380	-17.178	-17.400	-15.605	-17.380	-10.464	-15.121	-17.117	-17.339	-17.077	-17.198	-15.626	-16.815	-17.178	-14.819	-17.420	-16.573	-13.428	-17.380	-17.299	-16.210	-17.138	-16.553	-17.218	-15.767	-8.770	-14.234	-17.138	-17.117	-15.464	-16.412	-17.319	-16.876	-16.835	-17.299	-16.009	-16.331	-14.295	-17.420	-17.218	-16.734	-14.980	-16.775	-17.299	-4.294	-16.291	-17.117	-17.420	-14.194	-16.049	-14.134	-15.303	-17.420	-15.484	-17.380	-15.706	-14.033	-16.916	-17.238	-16.029	-17.017	-17.037	-17.339	-17.380	-16.412	-16.956	-15.021	-9.456	-16.916	-14.638	-17.420	-16.170	-16.593	-10.444	-11.573	-17.380	-17.259	-16.694	-15.363	-17.218	-14.880	-16.432	-14.254	-9.012	-17.420	-15.545	-16.976	-17.097	-17.299	-16.936	-10.646	-17.259	-17.158	-16.835	-8.549	-10.081	-16.432	-17.077	-16.533	-17.097	-13.347	-17.299	-14.134	-15.827	-14.355	-14.113	-16.372	-17.178	-14.597	-14.396	-16.896	-16.855	-17.138	-11.976	-13.327	-16.976	-14.214	-17.178	-16.593	-9.940	-16.674	-14.718	-13.367
-12.702	-15.666	-11.150	-11.855	-14.375	-6.311	-15.585	-13.267	-15.545	-15.706	-14.900	-15.525	-15.424	-15.787	-14.436	-14.053	-13.650	-15.706	-12.238	-12.218	-15.464	-14.940	-15.101	-15.162	-12.722	-15.343	-15.182	-15.746	-15.505	-15.706	-14.396	-15.787	-7.480	-13.589	-15.626	-15.746	-15.646	-15.626	-14.154	-15.222	-15.666	-13.549	-15.746	-15.142	-12.319	-15.787	-15.706	-14.577	-15.505	-15.061	-15.545	-14.759	-4.940	-14.073	-15.505	-15.525	-13.831	-14.960	-15.706	-15.263	-14.900	-15.666	-14.396	-14.537	-13.085	-15.787	-15.464	-15.464	-14.093	-15.464	-15.545	-6.028	-14.013	-15.505	-15.746	-12.521	-14.396	-11.896	-13.650	-15.787	-14.174	-15.787	-14.375	-12.440	-15.464	-15.666	-15.081	-15.525	-15.464	-15.746	-15.787	-15.242	-15.384	-13.609	-8.811	-14.779	-13.226	-15.787	-14.476	-15.142	-10.061	-9.395	-15.746	-15.545	-14.759	-13.730	-15.545	-13.367	-14.718	-13.186	-9.133	-15.787	-14.194	-15.484	-15.484	-15.746	-15.626	-8.730	-15.746	-15.545	-15.323	-5.242	-8.508	-15.041	-15.505	-15.142	-15.626	-13.246	-15.626	-13.025	-14.113	-13.428	-12.299	-14.174	-15.505	-13.166	-13.851	-15.545	-15.121	-15.464	-12.480	-11.956	-15.404	-12.702	-15.626	-15.182	-7.641	-15.424	-13.488	-11.996
-12.178	-16.392	-13.388	-14.113	-15.787	-4.395	-16.593	-14.295	-16.190	-16.593	-15.323	-16.311	-16.331	-16.634	-15.787	-14.617	-13.952	-16.452	-12.803	-12.037	-16.573	-15.464	-16.130	-15.787	-14.436	-16.351	-15.968	-16.634	-16.331	-16.593	-15.585	-16.553	-10.121	-14.436	-16.311	-16.593	-16.311	-16.553	-15.424	-16.311	-16.351	-14.355	-16.634	-15.908	-12.984	-16.634	-16.593	-15.545	-16.593	-15.908	-16.432	-14.638	-8.932	-14.920	-16.392	-16.452	-15.182	-15.928	-16.392	-16.089	-16.432	-16.553	-15.323	-15.988	-12.944	-16.634	-16.351	-16.351	-15.061	-16.170	-16.472	-6.109	-15.726	-16.271	-16.634	-14.678	-14.880	-13.851	-14.638	-16.634	-14.940	-16.634	-15.706	-14.537	-16.311	-16.472	-15.968	-16.392	-16.311	-16.513	-16.634	-15.605	-16.251	-13.186	-9.335	-16.190	-14.053	-16.634	-15.000	-16.170	-11.311	-12.319	-16.634	-16.432	-16.089	-14.960	-16.553	-14.154	-14.718	-14.174	-10.585	-16.634	-15.202	-16.351	-16.291	-16.513	-16.150	-11.008	-16.553	-16.472	-16.049	-7.863	-9.779	-15.968	-16.372	-15.202	-16.452	-14.335	-16.533	-13.468	-15.242	-14.194	-13.367	-15.827	-16.251	-13.267	-14.960	-16.311	-15.746	-16.392	-12.299	-12.359	-16.210	-13.811	-16.472	-15.767	-7.843	-15.988	-14.375	-13.166
-13.408	-16.553	-12.642	-14.093	-15.545	-5.141	-16.553	-12.803	-16.513	-16.634	-15.303	-16.553	-16.593	-16.714	-15.585	-15.142	-14.698	-16.714	-13.932	-11.835	-16.472	-15.545	-15.827	-15.706	-14.013	-16.553	-16.109	-16.674	-16.432	-16.714	-15.222	-16.674	-10.585	-14.335	-16.432	-16.593	-16.392	-16.593	-14.940	-16.311	-16.593	-14.335	-16.674	-15.585	-12.601	-16.674	-16.674	-14.577	-16.593	-15.867	-16.634	-15.142	-6.028	-13.851	-16.351	-16.432	-15.666	-15.303	-16.593	-16.109	-16.351	-16.553	-15.424	-15.545	-13.771	-16.714	-16.392	-16.472	-14.698	-16.311	-16.634	-3.629	-15.505	-16.432	-16.674	-14.416	-15.142	-13.488	-14.779	-16.714	-15.101	-16.714	-15.424	-14.093	-16.150	-16.593	-16.109	-16.513	-16.513	-16.593	-16.714	-16.230	-16.432	-14.577	-8.851	-16.230	-12.682	-16.714	-14.254	-15.505	-11.150	-10.424	-16.714	-16.593	-15.505	-13.569	-16.513	-13.690	-15.545	-13.932	-9.900	-16.714	-15.263	-16.271	-16.230	-16.553	-16.472	-9.859	-16.593	-16.311	-15.908	-7.762	-6.956	-15.464	-16.432	-15.061	-16.634	-13.932	-16.714	-12.117	-15.706	-13.690	-11.916	-15.787	-16.311	-14.254	-13.125	-16.351	-16.109	-16.432	-12.117	-11.432	-16.472	-12.924	-16.593	-16.150	-7.359	-16.150	-14.375	-11.391
-13.327	-16.573	-12.319	-14.496	-15.787	-5.887	-16.714	-13.367	-16.634	-16.815	-15.605	-16.654	-16.573	-16.876	-15.363	-14.476	-14.517	-16.775	-13.992	-10.262	-16.513	-15.827	-15.988	-16.251	-14.295	-16.755	-16.271	-16.815	-16.674	-16.835	-15.726	-16.855	-10.081	-14.134	-16.513	-16.795	-16.513	-16.613	-14.880	-16.150	-16.452	-14.214	-16.876	-16.150	-12.863	-16.835	-16.714	-15.767	-16.573	-16.089	-16.714	-15.384	-6.069	-14.396	-16.513	-16.734	-14.900	-15.787	-16.795	-16.130	-16.452	-16.694	-14.779	-15.767	-13.408	-16.876	-16.513	-16.432	-15.182	-16.553	-16.835	-3.609	-15.686	-16.593	-16.835	-15.041	-15.424	-14.073	-13.811	-16.876	-13.932	-16.855	-15.787	-14.738	-16.170	-16.553	-16.069	-16.714	-16.613	-16.835	-16.876	-16.069	-16.251	-14.678	-9.395	-16.331	-14.053	-16.876	-15.424	-16.089	-11.049	-12.581	-16.835	-16.593	-16.372	-14.214	-16.492	-14.134	-15.444	-14.013	-9.879	-16.876	-14.194	-16.634	-16.513	-16.795	-16.654	-8.912	-16.613	-16.694	-16.351	-7.662	-9.799	-16.089	-16.291	-15.646	-16.674	-13.388	-16.855	-12.561	-15.968	-13.952	-13.912	-15.384	-16.492	-13.670	-14.638	-16.654	-15.888	-16.432	-12.924	-12.460	-16.492	-13.892	-16.755	-15.948	-7.278	-16.109	-12.924	-12.279
-14.496	-18.105	-13.972	-15.908	-16.775	-6.593	-18.226	-15.706	-17.863	-18.267	-17.138	-17.984	-18.105	-18.347	-17.158	-15.847	-15.948	-18.267	-13.912	-13.851	-18.226	-17.138	-17.682	-17.622	-15.021	-18.267	-17.622	-18.186	-18.005	-18.327	-17.440	-18.267	-9.295	-15.626	-17.924	-18.226	-18.045	-18.206	-16.452	-17.964	-18.126	-15.565	-18.307	-17.259	-13.992	-18.347	-18.226	-17.057	-17.884	-17.380	-17.863	-16.573	-6.976	-16.130	-18.226	-17.964	-16.634	-17.259	-18.226	-17.823	-17.763	-18.206	-16.533	-17.178	-14.880	-18.347	-17.783	-17.803	-15.424	-18.045	-18.186	-7.117	-17.138	-17.843	-18.287	-15.323	-16.271	-15.222	-15.908	-18.347	-16.130	-18.347	-16.956	-15.807	-17.682	-18.206	-17.380	-18.025	-17.984	-18.186	-18.347	-17.561	-17.743	-15.746	-9.597	-17.924	-15.565	-18.347	-16.855	-17.702	-12.682	-13.267	-18.307	-18.206	-17.420	-16.472	-18.105	-13.771	-16.613	-15.605	-10.182	-18.347	-16.190	-17.924	-17.944	-18.226	-18.166	-11.835	-18.186	-17.803	-17.743	-8.992	-8.448	-17.420	-17.863	-17.138	-18.146	-15.384	-18.307	-15.000	-17.359	-15.021	-13.287	-17.279	-17.843	-14.154	-16.271	-17.682	-17.622	-17.944	-13.206	-13.448	-17.763	-14.496	-18.105	-17.359	-10.746	-17.984	-15.847	-13.952
-14.355	-18.932	-13.065	-15.464	-17.642	-5.282	-19.114	-15.121	-18.569	-19.174	-16.916	-19.073	-18.932	-19.234	-17.964	-16.714	-15.807	-19.033	-16.009	-12.621	-18.912	-18.267	-18.771	-18.186	-14.940	-18.972	-18.489	-19.234	-18.710	-19.194	-17.218	-19.194	-11.472	-16.533	-18.811	-19.033	-18.972	-18.972	-16.936	-18.690	-18.952	-16.976	-19.214	-18.146	-13.509	-19.234	-19.194	-17.622	-19.093	-17.722	-19.093	-18.005	-8.448	-17.319	-18.912	-18.872	-17.541	-18.206	-19.114	-18.549	-18.529	-19.214	-17.299	-18.105	-15.908	-19.234	-18.751	-18.428	-17.097	-18.872	-19.093	-7.662	-18.287	-18.730	-19.154	-16.190	-17.924	-14.839	-16.291	-19.234	-17.501	-19.214	-17.803	-15.807	-18.670	-19.154	-17.984	-18.952	-18.872	-19.174	-19.234	-18.569	-18.529	-16.775	-9.355	-18.791	-16.230	-19.234	-17.763	-18.549	-13.468	-11.553	-19.234	-19.033	-18.005	-17.198	-19.053	-16.049	-17.944	-14.738	-11.472	-19.234	-17.763	-18.468	-18.730	-19.154	-18.952	-10.646	-19.073	-18.831	-18.609	-8.932	-9.577	-18.468	-18.630	-18.146	-19.033	-15.787	-19.154	-15.646	-17.843	-15.847	-15.525	-18.065	-18.791	-15.666	-16.755	-19.013	-18.609	-18.851	-14.617	-14.476	-18.831	-15.706	-18.972	-18.105	-11.553	-18.509	-15.605	-14.254
-13.226	-16.311	-12.883	-14.517	-15.000	-7.117	-16.432	-14.093	-16.029	-16.392	-15.222	-16.311	-16.190	-16.432	-15.626	-14.880	-14.214	-16.291	-13.791	-12.763	-16.392	-15.303	-15.666	-15.827	-13.589	-16.069	-15.988	-16.392	-16.331	-16.392	-15.666	-16.392	-7.803	-13.448	-16.230	-16.392	-16.230	-16.190	-15.000	-16.029	-16.311	-14.013	-16.392	-15.827	-12.863	-16.432	-16.392	-14.496	-16.351	-15.202	-16.271	-15.545	-6.049	-15.242	-15.948	-16.251	-14.698	-15.303	-16.351	-15.888	-15.948	-16.190	-15.121	-15.585	-14.033	-16.432	-15.867	-15.545	-14.819	-15.827	-16.311	-6.653	-14.839	-16.271	-16.432	-14.597	-15.202	-14.295	-14.134	-16.432	-14.396	-16.432	-15.444	-14.658	-16.109	-16.109	-15.626	-16.271	-16.271	-16.351	-16.432	-15.666	-15.867	-14.517	-8.770	-16.029	-13.650	-16.432	-15.343	-15.807	-11.633	-11.976	-16.392	-16.190	-15.968	-14.759	-16.351	-13.569	-15.303	-14.053	-9.637	-16.432	-14.073	-16.271	-16.210	-16.351	-15.948	-11.029	-16.271	-16.069	-15.948	-8.508	-9.678	-15.424	-16.029	-15.626	-16.351	-13.811	-16.311	-13.730	-15.545	-12.722	-12.057	-15.505	-16.210	-14.134	-14.617	-16.150	-16.029	-15.767	-12.440	-12.702	-15.988	-13.831	-16.230	-15.908	-7.641	-15.948	-13.851	-10.726
-16.049	-19.053	-14.839	-16.029	-17.682	-4.839	-19.053	-15.000	-18.892	-19.174	-17.944	-19.033	-18.932	-19.255	-18.287	-17.541	-16.271	-19.093	-14.134	-13.670	-19.154	-18.186	-18.146	-18.388	-15.968	-19.093	-18.206	-19.214	-18.771	-19.255	-17.904	-19.214	-11.815	-16.170	-18.972	-19.154	-18.952	-19.073	-17.319	-18.771	-19.154	-16.593	-19.214	-18.226	-14.880	-19.214	-19.093	-17.884	-19.053	-17.581	-19.053	-17.521	-9.537	-16.251	-18.932	-19.013	-17.783	-18.307	-19.013	-18.146	-18.811	-19.114	-17.279	-18.226	-15.000	-19.255	-18.912	-18.791	-16.049	-18.650	-19.154	-6.774	-18.085	-18.972	-19.255	-16.835	-17.763	-16.109	-16.775	-19.255	-16.533	-19.255	-17.904	-16.452	-18.751	-19.134	-18.468	-18.972	-18.872	-19.053	-19.214	-18.589	-18.388	-16.271	-10.706	-18.710	-15.867	-19.255	-17.400	-18.267	-10.928	-13.811	-19.214	-19.093	-18.489	-16.755	-18.831	-15.666	-17.662	-16.372	-11.593	-19.255	-17.622	-18.549	-18.771	-19.053	-18.892	-12.521	-19.013	-18.932	-18.408	-8.952	-11.008	-18.569	-18.730	-17.863	-18.952	-15.988	-19.154	-15.626	-17.904	-14.456	-13.549	-18.146	-18.771	-15.061	-17.158	-18.650	-18.085	-18.791	-14.718	-14.617	-18.730	-15.404	-19.053	-18.347	-11.049	-18.287	-15.525	-14.839
-18.186	-22.218	-17.480	-18.710	-19.940	-8.145	-22.380	-18.730	-22.138	-22.561	-20.364	-22.380	-22.299	-22.622	-21.170	-20.989	-18.105	-22.380	-18.730	-15.525	-22.360	-21.593	-22.017	-21.674	-18.569	-22.259	-21.472	-22.561	-22.259	-22.541	-20.968	-22.581	-12.178	-19.638	-22.138	-22.460	-22.279	-22.138	-20.505	-21.876	-22.118	-18.166	-22.622	-21.432	-17.198	-22.581	-22.460	-20.968	-22.239	-20.646	-22.400	-20.505	-11.412	-19.557	-22.037	-22.279	-20.686	-21.331	-22.440	-21.674	-21.896	-22.460	-19.517	-21.130	-17.601	-22.622	-22.077	-21.997	-20.041	-22.138	-22.339	-9.133	-21.291	-22.057	-22.581	-19.739	-20.222	-18.589	-18.609	-22.622	-19.255	-22.581	-20.787	-19.860	-21.573	-22.259	-21.331	-22.279	-22.218	-22.460	-22.581	-21.029	-22.158	-19.013	-11.896	-21.835	-18.126	-22.622	-20.444	-21.493	-15.222	-16.049	-22.602	-22.339	-21.614	-19.557	-22.299	-18.085	-20.646	-17.803	-13.025	-22.622	-20.061	-22.178	-22.037	-22.460	-22.118	-14.254	-22.339	-22.339	-21.835	-8.609	-12.742	-21.614	-22.118	-21.311	-22.178	-18.327	-22.581	-17.783	-21.029	-18.489	-15.908	-20.706	-21.977	-17.884	-18.892	-22.380	-21.190	-22.037	-16.331	-16.513	-21.896	-18.065	-22.239	-21.735	-11.472	-21.856	-18.751	-17.117
-12.964	-14.980	-12.057	-13.065	-14.174	-5.686	-15.222	-13.085	-15.242	-15.384	-14.335	-15.222	-15.142	-15.424	-14.134	-13.811	-13.226	-15.263	-12.601	-9.779	-15.162	-14.658	-14.779	-15.041	-12.642	-15.222	-14.759	-15.384	-15.101	-15.343	-13.851	-15.384	-9.698	-12.944	-15.263	-15.384	-14.980	-15.384	-13.347	-15.142	-15.142	-13.327	-15.384	-14.900	-11.956	-15.384	-15.343	-14.537	-15.061	-14.617	-15.303	-14.033	-7.520	-12.198	-15.222	-15.263	-14.073	-14.476	-15.384	-14.375	-14.940	-15.222	-13.206	-14.456	-12.944	-15.424	-15.021	-14.819	-13.791	-14.698	-15.343	-5.686	-14.557	-14.859	-15.424	-13.246	-13.408	-11.533	-13.932	-15.424	-13.206	-15.384	-14.537	-13.549	-15.101	-15.222	-14.738	-15.303	-15.202	-15.303	-15.424	-15.101	-14.658	-11.754	-8.045	-15.021	-12.621	-15.424	-14.396	-14.799	-9.879	-10.887	-15.424	-15.384	-14.295	-13.367	-15.222	-12.621	-14.275	-12.581	-8.871	-15.424	-14.013	-15.142	-15.182	-15.303	-15.142	-7.903	-15.263	-15.142	-14.940	-7.420	-8.408	-14.779	-14.940	-14.617	-15.101	-12.783	-15.384	-12.299	-14.436	-12.642	-10.565	-14.456	-15.041	-13.226	-13.589	-15.182	-14.537	-14.799	-10.041	-11.250	-15.142	-11.049	-15.142	-14.456	-9.012	-14.980	-13.166	-10.323
-14.738	-16.815	-11.916	-14.678	-15.888	-6.633	-16.896	-13.388	-16.956	-17.017	-16.069	-16.734	-16.855	-17.057	-16.392	-15.404	-14.819	-16.896	-14.456	-11.331	-16.956	-15.726	-16.492	-16.734	-13.226	-16.855	-16.533	-17.017	-16.755	-17.017	-15.827	-17.017	-10.303	-14.658	-16.775	-16.936	-16.835	-16.936	-15.505	-16.513	-16.573	-14.638	-17.057	-16.472	-13.589	-17.057	-16.976	-15.424	-16.876	-16.412	-16.997	-15.746	-9.073	-15.363	-16.412	-16.936	-15.404	-16.492	-16.876	-16.533	-16.291	-16.936	-15.706	-16.351	-14.496	-17.057	-16.533	-16.654	-15.847	-16.553	-16.896	-7.399	-16.230	-16.714	-17.037	-15.142	-15.545	-14.900	-15.202	-17.057	-14.537	-17.017	-15.666	-14.859	-16.734	-16.775	-15.888	-16.855	-16.916	-16.936	-17.057	-16.372	-16.613	-14.980	-7.863	-16.654	-13.367	-17.057	-15.041	-16.593	-11.150	-12.238	-17.017	-16.815	-16.311	-14.396	-16.815	-12.581	-16.089	-14.033	-9.496	-17.057	-15.484	-16.331	-16.815	-17.017	-16.674	-11.271	-16.896	-16.896	-16.452	-8.166	-9.839	-16.351	-16.775	-16.069	-16.916	-14.517	-17.017	-14.295	-15.021	-13.529	-12.158	-15.867	-16.855	-14.577	-15.323	-16.755	-16.492	-16.855	-12.198	-11.331	-16.452	-14.194	-16.835	-16.291	-10.101	-16.291	-13.549	-11.250
-13.004	-16.109	-12.964	-13.932	-15.142	-6.512	-16.109	-13.650	-15.767	-16.069	-15.061	-16.029	-16.009	-16.190	-15.283	-14.799	-13.629	-16.190	-13.589	-11.331	-16.089	-14.698	-15.303	-15.847	-14.254	-15.948	-15.505	-16.109	-15.867	-16.150	-15.222	-16.109	-9.738	-13.791	-16.029	-15.988	-15.988	-15.988	-13.831	-15.303	-16.049	-12.500	-16.170	-15.041	-10.323	-16.170	-16.109	-14.214	-16.069	-15.404	-16.029	-14.940	-8.529	-14.275	-15.908	-16.069	-14.638	-15.242	-16.029	-15.626	-15.908	-15.988	-14.759	-15.323	-14.053	-16.190	-15.585	-15.726	-14.254	-15.746	-15.988	-7.238	-15.202	-15.847	-16.150	-13.569	-14.920	-13.448	-13.065	-16.190	-14.638	-16.190	-15.263	-14.113	-15.908	-16.069	-15.545	-15.988	-15.626	-16.089	-16.190	-15.484	-15.827	-13.085	-9.033	-15.726	-13.589	-16.190	-14.134	-15.505	-11.472	-11.573	-16.150	-16.049	-15.384	-14.557	-15.968	-13.589	-14.819	-13.146	-8.266	-16.190	-15.041	-15.626	-15.807	-16.069	-15.867	-8.246	-16.109	-15.867	-15.787	-7.339	-7.339	-15.424	-15.404	-15.142	-16.109	-13.972	-16.109	-13.267	-15.323	-13.629	-11.512	-15.444	-15.968	-13.791	-13.347	-15.827	-15.363	-15.807	-12.238	-10.847	-15.787	-13.125	-16.109	-15.202	-9.214	-15.626	-12.702	-12.400
-11.896	-16.170	-13.085	-14.154	-14.335	-3.407	-16.331	-14.315	-16.190	-16.472	-15.242	-16.331	-16.251	-16.492	-15.626	-15.000	-14.194	-16.372	-13.871	-11.896	-16.271	-15.726	-15.948	-15.585	-14.416	-16.230	-15.646	-16.452	-16.230	-16.452	-14.960	-16.452	-8.145	-13.892	-16.291	-16.412	-16.230	-16.291	-15.081	-15.867	-16.251	-14.194	-16.492	-16.109	-12.662	-16.452	-16.331	-14.900	-16.291	-15.525	-16.251	-15.202	-8.024	-13.529	-16.130	-16.412	-14.920	-15.121	-16.452	-16.109	-15.847	-16.331	-15.363	-15.867	-13.912	-16.492	-16.170	-16.271	-14.698	-16.089	-16.452	-6.210	-14.678	-16.372	-16.452	-14.375	-15.162	-13.952	-13.609	-16.492	-14.839	-16.492	-15.363	-14.355	-16.130	-16.210	-15.706	-16.291	-16.170	-16.452	-16.492	-15.888	-16.170	-13.871	-8.992	-16.009	-12.521	-16.492	-15.162	-15.404	-10.646	-11.875	-16.452	-16.331	-16.170	-14.254	-16.351	-14.214	-14.597	-12.359	-10.020	-16.492	-14.517	-16.109	-16.230	-16.392	-16.251	-9.537	-16.372	-16.210	-15.908	-5.081	-7.541	-15.988	-16.130	-15.565	-16.291	-13.125	-16.452	-13.226	-15.565	-13.448	-12.682	-15.081	-16.251	-14.073	-14.476	-16.291	-16.009	-16.009	-13.065	-12.621	-16.170	-11.916	-16.291	-15.928	-9.557	-15.888	-12.722	-12.621
-15.787	-19.779	-15.686	-16.795	-18.085	-4.738	-19.799	-15.888	-19.376	-19.799	-18.569	-19.678	-19.638	-19.920	-18.529	-17.722	-17.359	-19.799	-16.351	-14.416	-19.658	-18.851	-19.577	-18.872	-15.787	-19.739	-19.214	-19.900	-19.476	-19.839	-18.569	-19.880	-12.137	-17.077	-19.678	-19.839	-19.678	-19.618	-18.287	-18.952	-19.658	-17.359	-19.920	-19.114	-15.021	-19.920	-19.839	-18.529	-19.517	-18.589	-19.557	-18.267	-10.081	-17.884	-19.658	-19.537	-17.984	-18.730	-19.698	-19.093	-19.214	-19.739	-17.863	-18.993	-16.533	-19.920	-19.234	-19.114	-17.339	-19.497	-19.799	-8.065	-18.388	-19.799	-19.920	-17.238	-18.045	-15.484	-16.150	-19.920	-18.105	-19.880	-18.609	-17.017	-19.214	-19.618	-18.851	-19.597	-19.436	-19.839	-19.880	-19.154	-19.093	-15.888	-11.331	-19.194	-15.384	-19.920	-18.126	-18.690	-13.569	-12.561	-19.900	-19.658	-18.993	-16.452	-19.698	-16.674	-18.569	-16.351	-12.017	-19.920	-18.388	-19.255	-19.517	-19.739	-19.577	-11.170	-19.698	-19.416	-18.851	-6.633	-11.170	-18.791	-19.416	-18.831	-19.698	-17.057	-19.799	-16.291	-18.993	-16.896	-15.565	-18.025	-19.557	-16.775	-17.581	-19.497	-18.771	-19.255	-14.638	-14.476	-18.932	-15.948	-19.718	-18.771	-11.835	-19.315	-16.956	-15.343
-11.654	-16.029	-12.904	-12.561	-14.819	-6.734	-16.150	-13.529	-15.787	-16.130	-15.263	-15.948	-15.908	-16.190	-15.263	-14.315	-12.823	-16.109	-13.650	-10.887	-16.009	-15.444	-15.424	-15.666	-14.315	-15.847	-15.121	-16.190	-16.029	-16.150	-15.202	-16.150	-7.480	-13.690	-15.827	-16.029	-15.787	-16.109	-14.436	-15.767	-15.908	-13.771	-16.150	-15.666	-12.682	-16.190	-16.150	-14.517	-16.069	-15.424	-15.988	-14.819	-8.488	-14.355	-15.908	-15.908	-14.960	-14.980	-16.069	-15.646	-15.605	-16.069	-15.081	-15.343	-13.670	-16.190	-15.867	-15.666	-14.436	-15.787	-16.029	-6.049	-15.061	-15.988	-16.150	-13.730	-14.900	-13.408	-14.537	-16.190	-14.880	-16.150	-15.222	-13.367	-15.706	-16.029	-15.303	-16.069	-15.867	-16.069	-16.190	-15.182	-15.666	-13.206	-9.295	-15.787	-12.238	-16.190	-13.710	-15.182	-9.154	-10.605	-16.150	-16.049	-15.626	-14.295	-15.827	-13.569	-14.980	-13.730	-9.154	-16.190	-14.819	-15.545	-15.948	-16.150	-15.908	-10.182	-16.069	-15.948	-15.827	-7.641	-9.678	-15.706	-15.706	-15.424	-16.089	-12.279	-16.190	-13.307	-15.182	-13.287	-12.863	-15.424	-15.787	-14.254	-13.327	-16.109	-15.666	-15.867	-12.137	-12.017	-15.787	-13.569	-16.029	-15.464	-9.456	-15.263	-13.952	-11.311
-11.573	-16.190	-12.984	-13.750	-15.283	-6.472	-16.331	-12.823	-16.009	-16.392	-15.162	-16.109	-16.190	-16.432	-15.363	-14.013	-14.174	-16.311	-13.307	-11.714	-16.271	-15.706	-15.867	-15.888	-14.214	-16.351	-15.384	-16.311	-16.170	-16.432	-15.666	-16.432	-9.658	-13.972	-16.210	-16.331	-16.351	-16.351	-14.779	-16.029	-16.210	-12.581	-16.392	-15.182	-12.984	-16.412	-16.372	-15.121	-16.291	-15.182	-16.271	-15.081	-8.206	-13.650	-16.069	-16.230	-15.021	-15.162	-16.392	-15.686	-16.109	-16.432	-14.194	-15.000	-13.690	-16.432	-16.251	-16.170	-14.678	-15.908	-16.351	-3.831	-15.545	-15.767	-16.432	-14.194	-14.940	-12.541	-13.771	-16.432	-14.013	-16.432	-15.646	-13.992	-16.170	-16.271	-15.404	-16.190	-16.210	-16.230	-16.392	-15.968	-15.908	-13.246	-8.891	-15.626	-14.154	-16.432	-14.859	-15.867	-11.210	-11.553	-16.351	-16.311	-16.009	-14.496	-16.109	-13.952	-14.678	-13.791	-10.484	-16.432	-14.718	-16.190	-16.150	-16.311	-15.968	-10.202	-16.311	-16.251	-16.009	-7.803	-9.920	-15.706	-15.847	-15.484	-16.271	-12.480	-16.351	-13.226	-15.484	-13.609	-13.347	-15.505	-15.928	-13.408	-14.698	-16.130	-15.968	-15.908	-12.440	-11.008	-15.767	-13.468	-16.271	-15.908	-9.154	-15.767	-13.992	-13.125
-12.803	-15.202	-10.525	-11.754	-13.750	-5.403	-15.525	-13.025	-15.202	-15.444	-14.355	-15.162	-15.323	-15.525	-14.678	-14.113	-13.347	-15.363	-12.339	-10.887	-15.242	-14.960	-15.000	-15.202	-13.226	-15.363	-14.960	-15.444	-15.283	-15.525	-14.517	-15.484	-9.597	-13.166	-15.121	-15.323	-15.444	-15.404	-14.194	-15.121	-15.363	-13.710	-15.525	-14.779	-11.694	-15.525	-15.363	-14.355	-15.363	-14.839	-15.363	-13.509	-8.125	-13.388	-15.323	-15.363	-13.589	-14.759	-15.444	-15.121	-15.121	-15.444	-14.275	-14.839	-12.883	-15.525	-15.081	-14.960	-13.791	-15.121	-15.484	-5.706	-14.597	-15.283	-15.484	-13.831	-14.416	-12.662	-14.113	-15.525	-14.033	-15.484	-14.638	-13.468	-15.121	-15.444	-14.859	-15.363	-15.041	-15.444	-15.525	-14.920	-15.081	-13.347	-8.851	-14.960	-11.734	-15.525	-14.113	-14.920	-8.609	-11.089	-15.525	-15.444	-15.000	-13.710	-15.323	-12.581	-14.416	-13.267	-9.295	-15.525	-13.750	-15.162	-15.242	-15.404	-15.263	-10.041	-15.404	-15.242	-15.041	-5.403	-9.295	-15.222	-15.363	-14.759	-15.404	-11.734	-15.484	-11.291	-14.557	-12.823	-12.500	-14.638	-15.041	-13.206	-12.863	-15.202	-14.920	-15.283	-11.855	-11.875	-15.162	-12.863	-15.323	-14.476	-8.811	-14.920	-13.388	-11.976
