-17.205	-21.081	-16.678	-17.851	-19.823	-7.922	-21.353	-17.681	-21.064	-21.387	-18.973	-21.319	-21.200	-21.455	-19.857	-19.262	-18.599	-21.302	-16.184	-14.807	-21.319	-20.316	-20.367	-20.401	-18.225	-20.911	-19.925	-21.319	-21.081	-21.336	-19.143	-21.353	-12.818	-18.395	-21.132	-21.285	-21.098	-21.132	-19.194	-20.690	-21.166	-18.310	-21.455	-20.180	-16.354	-21.421	-21.319	-19.636	-21.081	-20.401	-21.183	-19.551	-11.203	-17.647	-21.149	-20.860	-19.279	-20.231	-21.336	-20.877	-20.724	-21.251	-19.789	-20.180	-17.749	-21.455	-21.149	-20.503	-18.616	-20.656	-21.166	-5.695	-20.163	-21.081	-21.455	-17.256	-19.806	-17.664	-19.177	-21.455	-19.296	-21.370	-19.313	-17.256	-20.707	-21.302	-19.687	-20.911	-20.945	-21.336	-21.421	-20.282	-20.758	-18.616	-11.645	-20.707	-18.089	-21.455	-19.636	-20.401	-13.600	-14.450	-21.387	-21.268	-20.537	-18.922	-21.251	-17.885	-20.129	-17.579	-11.492	-21.421	-19.245	-21.013	-21.047	-21.268	-20.809	-12.733	-21.081	-21.047	-20.741	-10.421	-12.818	-20.197	-20.843	-20.503	-21.081	-16.235	-21.285	-17.392	-19.262	-17.477	-17.120	-20.129	-20.979	-17.936	-17.307	-20.877	-20.843	-20.945	-14.790	-16.439	-20.826	-17.290	-21.115	-20.384	-12.359	-20.384	-17.970	-16.439
-15.045	-18.650	-13.277	-14.161	-17.324	-7.718	-18.650	-15.997	-18.446	-18.752	-17.375	-18.582	-18.446	-18.854	-17.477	-16.984	-16.609	-18.752	-14.705	-14.263	-18.480	-17.868	-18.106	-18.191	-15.589	-18.412	-18.106	-18.786	-18.480	-18.684	-17.239	-18.820	-8.891	-16.252	-18.616	-18.684	-18.667	-18.650	-17.001	-18.242	-18.684	-16.337	-18.820	-18.038	-14.484	-18.854	-18.786	-17.256	-18.582	-18.106	-18.582	-17.749	-6.596	-16.712	-18.582	-18.497	-16.865	-17.885	-18.684	-18.310	-17.868	-18.684	-17.222	-17.460	-15.793	-18.854	-18.480	-18.412	-16.848	-18.412	-18.514	-7.174	-16.916	-18.514	-18.820	-14.841	-17.375	-14.212	-16.541	-18.854	-17.052	-18.820	-17.426	-15.147	-18.514	-18.752	-18.021	-18.463	-18.514	-18.786	-18.854	-18.327	-18.276	-16.354	-10.744	-17.596	-15.878	-18.854	-17.375	-18.140	-12.393	-11.543	-18.820	-18.616	-17.630	-16.541	-18.616	-15.691	-17.579	-15.623	-11.220	-18.820	-17.035	-18.497	-18.531	-18.752	-18.582	-10.693	-18.684	-18.548	-18.191	-6.392	-10.404	-18.004	-18.412	-18.208	-18.650	-15.997	-18.684	-15.708	-16.797	-15.946	-14.688	-16.950	-18.514	-16.031	-16.439	-18.582	-18.157	-18.242	-14.365	-14.263	-18.293	-14.977	-18.650	-18.225	-9.299	-18.276	-15.895	-14.263
-14.127	-19.024	-15.300	-16.286	-18.446	-5.406	-19.313	-16.660	-18.769	-19.347	-17.817	-19.075	-18.990	-19.381	-18.480	-16.712	-16.422	-19.160	-14.671	-13.685	-19.228	-18.055	-18.820	-18.429	-16.712	-19.143	-18.684	-19.381	-18.956	-19.245	-18.259	-19.279	-11.645	-16.712	-18.973	-19.177	-19.007	-19.245	-17.919	-19.075	-19.075	-16.882	-19.381	-18.378	-14.977	-19.381	-19.313	-17.681	-19.347	-18.548	-19.211	-17.086	-11.033	-17.528	-19.041	-19.092	-17.596	-18.582	-19.143	-18.803	-19.041	-19.177	-18.004	-18.718	-14.892	-19.381	-19.075	-18.973	-17.715	-18.854	-19.143	-6.936	-18.378	-18.905	-19.347	-16.916	-17.137	-16.337	-17.154	-19.381	-17.392	-19.330	-18.293	-16.950	-19.075	-19.177	-18.531	-19.109	-18.939	-19.262	-19.381	-18.259	-18.837	-15.436	-10.812	-18.803	-16.422	-19.381	-17.528	-18.752	-13.345	-14.280	-19.381	-19.211	-18.650	-17.375	-19.262	-16.303	-17.154	-16.388	-12.138	-19.381	-17.664	-19.075	-19.058	-19.194	-18.803	-13.141	-19.211	-19.194	-18.684	-9.639	-11.611	-18.531	-18.854	-17.834	-19.143	-16.354	-19.262	-15.589	-17.732	-16.269	-15.504	-18.463	-18.854	-15.640	-17.273	-18.973	-18.429	-19.058	-14.484	-14.722	-18.922	-16.082	-19.177	-18.361	-9.316	-18.650	-16.473	-15.317
-15.368	-18.939	-14.892	-16.048	-17.919	-6.188	-18.939	-14.722	-18.871	-19.075	-17.443	-18.973	-18.939	-19.143	-18.055	-17.375	-16.763	-19.143	-15.878	-13.600	-18.939	-17.919	-18.259	-18.055	-16.422	-19.007	-18.327	-19.075	-18.701	-19.109	-17.477	-19.041	-11.696	-16.286	-18.837	-19.007	-18.803	-18.939	-17.307	-18.735	-18.973	-16.218	-19.109	-17.817	-14.552	-19.109	-19.109	-16.320	-19.007	-18.259	-19.041	-17.443	-7.208	-16.048	-18.769	-18.837	-17.851	-17.579	-19.041	-18.497	-18.667	-18.871	-17.817	-17.953	-15.742	-19.143	-18.769	-18.871	-17.001	-18.803	-19.075	-4.539	-17.987	-18.803	-19.109	-16.626	-17.647	-15.606	-17.137	-19.143	-17.375	-19.075	-17.749	-15.946	-18.395	-19.007	-18.361	-18.871	-18.837	-19.007	-19.143	-18.599	-18.667	-16.865	-10.234	-18.531	-14.858	-19.143	-16.388	-17.919	-13.294	-11.900	-19.109	-19.007	-17.851	-15.640	-18.973	-15.640	-17.817	-15.844	-11.934	-19.109	-17.477	-18.701	-18.701	-18.939	-18.837	-11.832	-18.905	-18.667	-18.259	-9.180	-8.432	-17.817	-18.769	-17.375	-19.007	-15.742	-19.109	-14.212	-17.987	-15.776	-13.770	-18.293	-18.701	-16.286	-15.096	-18.769	-18.633	-18.837	-13.940	-13.158	-18.871	-14.858	-19.007	-18.531	-9.078	-18.463	-16.456	-13.260
-15.130	-19.041	-13.940	-16.320	-18.021	-7.208	-19.211	-15.453	-19.109	-19.296	-17.834	-19.160	-19.041	-19.381	-17.732	-16.507	-16.609	-19.228	-16.099	-12.019	-18.973	-18.157	-18.463	-18.820	-16.201	-19.245	-18.633	-19.296	-19.075	-19.347	-18.106	-19.330	-11.186	-16.371	-18.956	-19.245	-19.007	-19.041	-17.120	-18.548	-18.786	-16.541	-19.381	-18.497	-14.688	-19.347	-19.245	-17.868	-19.041	-18.395	-19.245	-17.834	-7.548	-16.712	-18.973	-19.160	-17.035	-18.055	-19.245	-18.650	-18.854	-18.888	-17.103	-18.089	-15.742	-19.381	-19.058	-18.888	-17.426	-18.939	-19.211	-4.097	-18.208	-18.956	-19.347	-17.273	-17.766	-16.252	-16.099	-19.381	-16.065	-19.313	-18.140	-17.052	-18.531	-19.041	-18.395	-19.109	-19.041	-19.296	-19.381	-18.582	-18.633	-16.626	-10.778	-18.752	-16.201	-19.381	-17.749	-18.514	-13.209	-14.314	-19.313	-19.109	-18.854	-16.320	-19.007	-15.810	-17.817	-15.946	-11.458	-19.347	-16.269	-19.058	-19.041	-19.279	-19.058	-10.319	-18.956	-19.058	-18.786	-8.891	-11.373	-18.514	-18.803	-17.987	-19.194	-15.130	-19.364	-14.501	-18.344	-15.725	-15.997	-17.630	-18.973	-15.674	-16.405	-19.058	-18.327	-18.803	-14.756	-14.110	-18.820	-15.759	-19.160	-18.361	-8.653	-18.565	-14.603	-14.195
-16.746	-21.098	-16.490	-18.140	-19.755	-7.837	-21.234	-18.242	-20.792	-21.285	-19.959	-21.047	-21.081	-21.387	-20.061	-18.327	-18.582	-21.285	-16.218	-15.946	-21.217	-20.061	-20.622	-20.656	-17.545	-21.285	-20.520	-21.149	-20.860	-21.302	-20.112	-21.251	-10.540	-18.293	-20.741	-21.183	-21.013	-21.200	-19.313	-20.911	-21.081	-18.259	-21.353	-20.214	-15.759	-21.387	-21.251	-19.500	-20.877	-20.180	-20.877	-19.568	-8.449	-18.922	-21.149	-20.826	-19.534	-20.180	-21.251	-20.707	-20.554	-21.030	-19.449	-19.959	-17.681	-21.387	-20.741	-20.724	-18.208	-20.945	-21.115	-8.177	-20.129	-20.877	-21.319	-17.851	-18.973	-17.358	-18.514	-21.387	-18.820	-21.387	-19.925	-18.310	-20.588	-21.234	-20.112	-20.928	-20.826	-21.183	-21.387	-20.486	-20.622	-18.004	-11.305	-20.724	-17.868	-21.387	-19.636	-20.503	-15.164	-15.266	-21.353	-21.251	-20.163	-19.160	-21.149	-15.827	-19.245	-17.987	-12.563	-21.353	-18.939	-20.843	-20.996	-21.234	-21.030	-13.855	-21.081	-20.758	-20.639	-10.523	-10.200	-20.333	-20.758	-20.044	-21.149	-17.511	-21.319	-17.545	-20.112	-17.341	-15.181	-19.925	-20.758	-16.609	-18.769	-20.707	-20.605	-20.843	-15.266	-15.470	-20.707	-16.916	-21.081	-20.231	-12.546	-20.928	-18.276	-16.099
-16.729	-22.203	-15.606	-18.191	-20.690	-6.698	-22.424	-18.055	-21.880	-22.475	-19.959	-22.356	-22.186	-22.560	-21.132	-19.551	-18.497	-22.288	-18.616	-14.705	-22.186	-21.404	-22.016	-21.438	-17.885	-22.305	-21.642	-22.543	-21.897	-22.424	-20.231	-22.526	-13.583	-19.398	-22.033	-22.390	-22.203	-22.254	-19.908	-21.863	-22.220	-19.687	-22.543	-21.353	-15.368	-22.560	-22.509	-20.554	-22.407	-20.826	-22.373	-21.149	-10.115	-20.282	-22.169	-22.118	-20.758	-21.319	-22.407	-21.812	-21.812	-22.356	-20.554	-21.336	-18.599	-22.560	-21.965	-21.659	-20.367	-22.101	-22.339	-9.044	-21.523	-21.863	-22.458	-19.041	-21.166	-17.630	-19.398	-22.560	-20.588	-22.492	-21.098	-18.667	-21.795	-22.441	-20.843	-22.186	-22.101	-22.458	-22.560	-21.795	-21.659	-19.755	-11.169	-21.846	-19.228	-22.560	-20.826	-21.744	-16.303	-13.957	-22.560	-22.373	-21.319	-20.350	-22.373	-18.752	-21.064	-17.120	-13.940	-22.560	-20.877	-21.744	-22.101	-22.475	-22.203	-12.682	-22.271	-22.101	-21.880	-10.591	-11.679	-21.727	-21.846	-21.523	-22.339	-18.429	-22.458	-18.446	-20.945	-18.633	-18.361	-21.013	-21.778	-18.548	-19.636	-22.220	-21.948	-22.050	-17.375	-17.052	-22.084	-18.548	-22.271	-21.302	-13.430	-21.727	-18.378	-17.103
-15.555	-19.245	-15.232	-17.018	-17.868	-8.636	-19.381	-16.865	-18.871	-19.347	-17.851	-19.279	-19.177	-19.381	-18.497	-17.630	-16.899	-19.211	-16.252	-14.722	-19.313	-18.123	-18.395	-18.837	-15.878	-19.041	-18.769	-19.279	-19.160	-19.313	-18.293	-19.347	-9.078	-15.776	-19.109	-19.347	-19.109	-19.109	-17.970	-19.007	-19.177	-16.660	-19.347	-18.650	-14.875	-19.381	-19.347	-16.797	-19.279	-17.970	-19.177	-18.429	-7.650	-17.936	-18.837	-18.888	-17.358	-17.919	-19.279	-18.854	-18.871	-18.871	-17.902	-18.361	-16.643	-19.381	-18.667	-18.327	-17.647	-18.497	-19.211	-7.378	-17.732	-19.109	-19.347	-16.933	-18.004	-16.763	-16.899	-19.381	-17.052	-19.381	-18.310	-17.205	-19.007	-19.041	-18.480	-19.126	-19.143	-19.313	-19.381	-18.497	-18.769	-16.967	-10.302	-18.803	-16.524	-19.381	-18.021	-18.684	-13.634	-14.195	-19.347	-19.143	-18.752	-17.324	-19.279	-15.640	-18.123	-16.388	-11.611	-19.381	-16.439	-19.007	-19.194	-19.313	-18.735	-12.920	-19.245	-19.041	-18.871	-9.945	-11.645	-18.327	-18.939	-18.531	-19.211	-16.422	-19.279	-16.116	-18.191	-14.824	-13.719	-18.089	-19.126	-16.695	-17.256	-19.041	-18.735	-18.514	-14.960	-14.943	-18.837	-16.065	-19.109	-18.905	-9.129	-18.701	-16.082	-12.733
-18.429	-21.914	-17.018	-18.293	-20.639	-6.426	-22.033	-17.443	-21.693	-22.135	-20.554	-22.050	-21.897	-22.237	-21.115	-20.231	-18.820	-22.067	-16.337	-15.776	-22.084	-21.183	-21.064	-21.200	-18.446	-22.101	-21.064	-22.152	-21.608	-22.050	-20.690	-22.169	-13.277	-18.769	-21.778	-22.033	-21.948	-21.897	-20.231	-21.710	-22.084	-18.990	-22.203	-20.911	-16.831	-22.203	-22.084	-20.146	-22.016	-20.282	-22.033	-20.401	-11.526	-18.735	-21.812	-21.795	-20.554	-21.081	-21.982	-21.081	-21.625	-22.016	-20.095	-21.098	-17.290	-22.237	-21.846	-21.591	-18.701	-21.404	-21.965	-7.854	-20.928	-21.846	-22.220	-19.126	-20.639	-18.667	-19.415	-22.237	-19.126	-22.237	-20.707	-19.126	-21.659	-22.101	-21.251	-21.897	-21.795	-22.033	-22.203	-21.472	-21.251	-18.650	-11.798	-21.421	-18.208	-22.237	-19.976	-21.115	-13.107	-15.895	-22.169	-22.084	-21.404	-19.517	-21.846	-18.072	-20.367	-18.752	-13.719	-22.237	-20.231	-21.404	-21.727	-22.033	-21.744	-14.467	-21.897	-21.846	-21.268	-10.744	-12.988	-21.336	-21.523	-20.860	-21.948	-18.259	-22.084	-18.055	-20.571	-16.473	-15.589	-20.877	-21.557	-17.205	-19.500	-21.591	-21.047	-21.574	-16.780	-16.967	-21.625	-17.647	-21.965	-21.217	-12.920	-20.996	-17.732	-16.848
-21.608	-26.759	-21.013	-22.237	-23.988	-10.132	-26.963	-22.866	-26.555	-27.133	-24.362	-26.946	-26.810	-27.218	-25.552	-25.229	-21.812	-26.912	-22.509	-18.684	-26.861	-25.926	-26.555	-26.096	-22.322	-26.844	-25.637	-27.099	-26.725	-27.014	-25.212	-27.184	-13.957	-23.274	-26.555	-27.031	-26.810	-26.470	-24.753	-26.283	-26.691	-21.761	-27.218	-25.535	-20.384	-27.184	-27.048	-25.008	-26.827	-24.889	-26.929	-24.685	-14.416	-23.546	-26.623	-26.572	-24.957	-25.654	-26.997	-26.198	-26.300	-26.827	-23.784	-25.348	-21.319	-27.218	-26.623	-26.436	-24.294	-26.538	-26.810	-10.829	-25.671	-26.538	-27.184	-23.529	-24.430	-22.339	-22.781	-27.218	-23.308	-27.116	-25.263	-23.767	-25.875	-26.810	-25.501	-26.691	-26.708	-27.014	-27.184	-25.501	-26.453	-22.883	-14.110	-26.062	-21.625	-27.218	-24.668	-25.909	-18.633	-19.500	-27.201	-26.912	-25.977	-23.631	-26.912	-21.727	-24.804	-21.523	-15.725	-27.218	-24.073	-26.623	-26.555	-26.963	-26.487	-17.324	-26.640	-26.912	-26.198	-10.166	-15.436	-25.926	-26.453	-25.858	-26.725	-22.407	-27.116	-21.319	-25.144	-21.914	-19.160	-24.770	-26.368	-21.710	-22.764	-26.861	-25.603	-26.317	-19.721	-20.095	-26.317	-21.523	-26.810	-26.028	-14.127	-26.079	-22.339	-20.418
-14.773	-17.205	-14.076	-14.841	-16.286	-6.834	-17.579	-15.164	-17.562	-17.715	-16.218	-17.545	-17.375	-17.749	-16.252	-15.963	-15.215	-17.579	-14.569	-11.186	-17.443	-16.763	-17.171	-17.256	-14.620	-17.511	-16.882	-17.647	-17.443	-17.596	-15.946	-17.681	-10.574	-14.977	-17.511	-17.647	-17.273	-17.613	-15.402	-17.494	-17.443	-15.436	-17.715	-17.137	-13.821	-17.715	-17.647	-16.354	-17.341	-16.797	-17.613	-16.371	-9.350	-14.076	-17.477	-17.545	-16.286	-16.643	-17.698	-16.626	-17.273	-17.307	-15.266	-16.763	-14.756	-17.749	-17.341	-17.001	-15.861	-16.763	-17.647	-6.936	-16.814	-17.035	-17.749	-15.062	-15.487	-13.498	-16.286	-17.749	-15.028	-17.715	-16.797	-15.521	-17.375	-17.579	-16.814	-17.562	-17.460	-17.579	-17.749	-17.273	-16.967	-13.600	-9.078	-17.188	-14.875	-17.749	-16.575	-17.154	-11.815	-12.767	-17.749	-17.715	-16.558	-15.708	-17.545	-14.331	-16.439	-14.433	-10.438	-17.715	-16.031	-17.443	-17.443	-17.613	-17.409	-9.316	-17.477	-17.443	-17.239	-8.908	-9.809	-17.103	-17.188	-16.967	-17.341	-14.705	-17.681	-14.297	-16.626	-14.416	-12.138	-16.729	-17.358	-15.062	-15.351	-17.409	-16.797	-16.984	-11.832	-13.073	-17.409	-12.597	-17.409	-16.558	-10.523	-17.069	-15.368	-11.815
-17.205	-20.418	-14.263	-17.460	-19.330	-8.381	-20.486	-16.558	-20.435	-20.622	-19.177	-20.384	-20.486	-20.690	-20.010	-18.548	-17.919	-20.520	-17.613	-13.294	-20.554	-19.092	-20.044	-20.350	-15.997	-20.520	-19.891	-20.571	-20.333	-20.588	-19.143	-20.656	-12.172	-17.460	-20.316	-20.486	-20.401	-20.452	-18.905	-20.095	-20.180	-17.732	-20.690	-19.755	-16.167	-20.690	-20.588	-18.191	-20.486	-19.806	-20.605	-19.177	-11.560	-18.718	-20.010	-20.384	-18.871	-19.993	-20.469	-20.163	-19.653	-20.384	-19.177	-19.857	-17.579	-20.690	-20.044	-20.180	-19.126	-20.129	-20.452	-8.262	-19.619	-20.299	-20.673	-18.055	-18.990	-17.732	-18.327	-20.690	-17.494	-20.588	-18.939	-17.919	-20.214	-20.418	-19.211	-20.418	-20.418	-20.588	-20.690	-19.959	-19.976	-17.919	-9.554	-20.061	-16.371	-20.690	-18.293	-20.044	-13.974	-14.994	-20.656	-20.435	-19.891	-17.477	-20.486	-15.011	-19.432	-17.137	-11.781	-20.690	-18.718	-19.874	-20.452	-20.639	-20.265	-13.634	-20.384	-20.384	-19.908	-9.809	-12.206	-19.925	-20.265	-19.551	-20.520	-17.630	-20.588	-17.392	-18.463	-16.048	-14.620	-19.160	-20.367	-17.664	-18.786	-20.282	-19.959	-20.418	-14.620	-13.668	-19.874	-17.307	-20.469	-19.738	-12.087	-19.670	-16.150	-13.787
-15.623	-19.211	-15.521	-16.558	-18.140	-8.109	-19.296	-16.354	-18.871	-19.262	-17.817	-19.228	-19.143	-19.398	-18.361	-17.800	-16.388	-19.381	-16.184	-13.736	-19.211	-17.562	-18.395	-18.956	-16.763	-19.092	-18.514	-19.262	-19.041	-19.228	-18.225	-19.262	-11.577	-16.320	-19.092	-19.109	-19.211	-19.194	-16.899	-18.310	-19.211	-15.181	-19.381	-17.902	-12.206	-19.381	-19.296	-16.746	-19.228	-18.327	-19.194	-18.072	-10.302	-17.086	-19.109	-19.126	-17.732	-18.225	-19.160	-18.820	-19.024	-18.922	-17.851	-18.429	-16.746	-19.398	-18.684	-18.752	-17.324	-18.820	-19.092	-8.160	-18.089	-19.109	-19.347	-16.235	-18.038	-16.303	-15.742	-19.398	-17.426	-19.398	-18.497	-17.069	-18.956	-19.228	-18.395	-19.109	-18.684	-19.313	-19.398	-18.667	-18.854	-15.674	-10.897	-18.769	-16.337	-19.398	-16.916	-18.582	-13.991	-14.042	-19.364	-19.211	-18.480	-17.579	-19.177	-16.201	-17.647	-15.640	-9.724	-19.364	-17.834	-18.718	-18.956	-19.228	-18.922	-9.962	-19.194	-18.956	-18.888	-9.197	-8.585	-18.565	-18.395	-18.344	-19.262	-16.490	-19.262	-15.895	-18.140	-16.133	-13.855	-18.225	-19.075	-16.695	-15.963	-18.922	-18.395	-18.905	-14.671	-12.903	-18.786	-15.538	-19.228	-18.191	-10.999	-18.616	-14.773	-14.875
-14.382	-19.296	-15.674	-16.831	-17.239	-4.301	-19.568	-16.746	-19.313	-19.721	-17.936	-19.568	-19.415	-19.738	-18.803	-17.936	-16.916	-19.636	-16.882	-13.923	-19.483	-18.752	-19.075	-18.752	-17.239	-19.483	-18.871	-19.636	-19.398	-19.704	-17.817	-19.704	-9.741	-16.592	-19.398	-19.602	-19.398	-19.432	-17.970	-19.109	-19.466	-17.052	-19.738	-19.075	-14.909	-19.704	-19.602	-17.579	-19.432	-18.565	-19.500	-18.378	-10.166	-16.388	-19.364	-19.534	-17.834	-17.970	-19.704	-19.245	-18.990	-19.466	-18.446	-18.990	-16.643	-19.738	-19.364	-19.313	-17.596	-19.160	-19.670	-7.548	-17.732	-19.534	-19.670	-17.154	-18.174	-16.712	-16.524	-19.738	-18.004	-19.704	-18.531	-17.273	-19.262	-19.466	-18.667	-19.466	-19.364	-19.670	-19.738	-19.058	-19.262	-16.831	-10.931	-19.024	-15.113	-19.738	-18.191	-18.480	-12.988	-14.127	-19.704	-19.534	-19.330	-17.137	-19.585	-16.541	-17.324	-14.552	-11.985	-19.738	-17.222	-19.313	-19.483	-19.585	-19.500	-11.900	-19.432	-19.398	-19.041	-6.307	-8.993	-19.160	-19.262	-18.718	-19.534	-15.623	-19.704	-15.929	-18.429	-16.218	-15.130	-18.072	-19.279	-16.916	-17.239	-19.500	-19.262	-19.092	-15.555	-14.637	-19.126	-14.008	-19.466	-19.058	-11.594	-18.922	-14.909	-15.079
-18.514	-23.240	-18.276	-19.432	-21.557	-6.324	-23.410	-18.820	-22.747	-23.410	-21.523	-23.291	-23.206	-23.512	-22.050	-20.962	-20.452	-23.342	-19.432	-16.899	-23.138	-22.101	-23.019	-22.424	-18.684	-23.325	-22.662	-23.393	-23.019	-23.342	-21.914	-23.444	-13.719	-19.823	-23.172	-23.410	-23.308	-23.121	-21.625	-22.458	-23.138	-20.486	-23.512	-22.560	-17.953	-23.512	-23.427	-21.642	-23.070	-21.999	-23.155	-21.863	-12.155	-21.149	-23.223	-22.917	-21.421	-22.220	-23.257	-22.730	-22.679	-23.087	-21.183	-22.373	-19.636	-23.512	-22.696	-22.560	-20.724	-22.934	-23.240	-9.401	-21.829	-23.359	-23.512	-20.248	-21.387	-18.361	-19.398	-23.512	-21.251	-23.410	-22.101	-20.061	-22.628	-23.240	-22.169	-23.053	-22.883	-23.444	-23.478	-22.679	-22.628	-18.633	-13.855	-22.713	-18.225	-23.512	-21.608	-22.135	-16.286	-15.028	-23.461	-23.206	-22.492	-19.534	-23.325	-19.551	-21.795	-19.313	-13.940	-23.478	-21.421	-22.662	-23.104	-23.308	-23.070	-13.022	-23.223	-22.883	-22.322	-8.415	-13.855	-22.288	-22.866	-22.424	-23.291	-19.925	-23.342	-19.313	-22.118	-19.330	-18.582	-21.166	-22.968	-19.840	-20.469	-23.019	-22.356	-22.679	-17.358	-16.950	-22.254	-18.888	-23.257	-22.288	-13.736	-22.662	-19.925	-18.242
-13.991	-19.415	-15.640	-14.620	-17.987	-8.330	-19.449	-16.490	-19.211	-19.534	-18.191	-19.347	-19.177	-19.585	-18.582	-17.222	-15.878	-19.483	-16.592	-13.005	-19.330	-18.854	-18.769	-18.973	-17.188	-19.245	-18.208	-19.551	-19.279	-19.449	-18.327	-19.517	-8.704	-16.422	-19.075	-19.415	-19.143	-19.449	-17.613	-19.058	-19.177	-16.729	-19.551	-18.837	-15.147	-19.585	-19.551	-17.630	-19.449	-18.769	-19.415	-18.089	-10.591	-17.460	-19.279	-19.143	-18.004	-18.191	-19.449	-18.888	-18.922	-19.381	-18.242	-18.497	-16.541	-19.585	-19.245	-19.041	-17.494	-19.007	-19.347	-7.344	-18.361	-19.279	-19.517	-16.439	-17.987	-16.286	-17.647	-19.585	-18.140	-19.449	-18.395	-16.269	-19.007	-19.449	-18.565	-19.313	-19.177	-19.415	-19.585	-18.497	-18.939	-15.776	-11.458	-19.024	-14.977	-19.585	-16.643	-18.497	-11.441	-12.988	-19.517	-19.432	-18.854	-17.273	-19.177	-16.320	-18.089	-16.320	-11.407	-19.585	-17.953	-18.939	-19.296	-19.517	-19.211	-12.818	-19.347	-19.347	-19.177	-9.452	-12.002	-19.007	-19.007	-18.735	-19.415	-14.722	-19.517	-16.201	-18.361	-15.980	-15.249	-18.463	-19.075	-17.154	-16.014	-19.483	-18.973	-19.262	-14.705	-14.416	-19.041	-16.167	-19.415	-18.735	-11.407	-18.395	-16.831	-13.617
-13.056	-18.616	-15.011	-15.861	-17.664	-7.310	-18.871	-14.977	-18.395	-18.922	-17.154	-18.650	-18.650	-18.990	-17.817	-16.133	-16.371	-18.854	-15.504	-13.447	-18.803	-18.106	-18.378	-18.395	-16.048	-18.888	-17.715	-18.769	-18.701	-18.854	-18.072	-18.956	-11.084	-15.742	-18.752	-18.769	-18.854	-18.752	-16.933	-18.310	-18.701	-14.467	-18.956	-17.545	-14.637	-18.973	-18.939	-17.358	-18.735	-17.494	-18.786	-17.409	-9.792	-15.691	-18.650	-18.650	-17.426	-17.443	-18.888	-18.225	-18.582	-18.854	-16.473	-17.375	-15.606	-18.990	-18.667	-18.548	-17.052	-18.242	-18.922	-4.114	-17.868	-18.310	-18.990	-16.184	-17.358	-14.569	-16.184	-18.990	-16.184	-18.922	-18.038	-16.303	-18.599	-18.820	-17.562	-18.684	-18.701	-18.786	-18.956	-18.395	-18.395	-15.147	-9.860	-17.970	-16.456	-18.990	-17.052	-18.208	-12.920	-13.668	-18.888	-18.854	-18.429	-16.865	-18.650	-15.623	-16.678	-15.691	-11.866	-18.956	-16.865	-18.650	-18.633	-18.820	-18.463	-11.934	-18.684	-18.735	-18.446	-8.925	-11.458	-18.106	-18.191	-17.851	-18.752	-14.348	-18.905	-15.198	-17.664	-15.487	-15.351	-17.766	-18.259	-15.691	-16.746	-18.599	-18.412	-18.123	-14.348	-12.580	-18.259	-15.147	-18.752	-18.310	-10.370	-18.191	-16.116	-15.147
-15.436	-18.242	-12.699	-14.042	-16.678	-7.225	-18.616	-15.929	-18.276	-18.582	-16.916	-18.276	-18.412	-18.650	-17.664	-16.848	-15.963	-18.480	-15.079	-13.005	-18.378	-17.851	-18.140	-18.310	-16.048	-18.446	-17.970	-18.514	-18.378	-18.616	-17.290	-18.548	-11.288	-16.048	-18.208	-18.480	-18.514	-18.514	-16.984	-18.140	-18.446	-16.371	-18.650	-17.766	-13.923	-18.650	-18.480	-17.086	-18.429	-17.868	-18.480	-16.439	-10.234	-16.201	-18.412	-18.412	-16.269	-17.749	-18.548	-18.174	-18.106	-18.480	-17.120	-17.936	-15.640	-18.650	-18.208	-18.157	-16.831	-18.123	-18.480	-7.225	-17.630	-18.378	-18.616	-16.218	-17.375	-15.300	-17.018	-18.650	-16.797	-18.582	-17.562	-16.133	-18.140	-18.548	-17.681	-18.480	-18.072	-18.514	-18.650	-17.970	-18.038	-16.201	-10.421	-17.970	-14.059	-18.650	-17.120	-18.123	-11.186	-13.651	-18.650	-18.548	-17.936	-16.371	-18.480	-14.926	-17.409	-15.589	-11.271	-18.616	-16.609	-18.276	-18.310	-18.514	-18.293	-12.104	-18.378	-18.276	-18.004	-6.375	-11.407	-18.123	-18.412	-17.817	-18.514	-14.093	-18.582	-13.481	-17.494	-15.283	-14.943	-17.562	-18.004	-16.184	-15.334	-18.293	-17.953	-18.276	-14.314	-14.059	-18.038	-15.215	-18.446	-17.290	-10.829	-17.970	-16.065	-14.603
