-73.847	-73.051	-72.491	-82.958	-67.845	-80.192	-72.509	-75.275	-75.383	-61.970	-72.925	-69.725	-74.046	-80.029	-70.774	-73.811	-69.526	-77.751	-74.534	-86.483	-73.341	-70.340	-69.472	-72.328	-79.903	-63.976	-66.110	-68.622	-80.264	-67.339	-81.710	-81.909	-69.255	-68.387	-71.298	-63.235	-69.888	-69.870	192.923	-65.477	-71.045	-62.114	-65.694	-73.377	-73.756	-64.862	-75.401	-75.654	-71.732	-68.803	-76.378	-67.899	-77.480	-73.811	-74.986	-74.787	-68.315	-70.050	-69.291	-70.900	-74.805	-80.355	-76.269	-72.184	-76.052	-67.809	-72.654	-71.696	-76.848	-74.407	-67.013	-83.826	-70.701	-70.936	-69.707	-72.473	-76.721	-78.258	-71.894	-74.714	-66.019	-70.014	-82.741	-66.670	-79.577	-71.388	-65.802	-71.316	-75.257	-76.830	-75.293	-79.812	-79.035	-78.529	-88.960	-67.032	-73.666	-70.539	-68.695	-67.248	-77.191	-71.334	-78.619	-70.575	-65.477	-63.597	-75.600	-71.135	-88.399	-79.306	-65.242	-74.986	-74.046	-78.945	-76.360	-65.441	-71.207	-83.265	-66.941	-79.107	-79.342	-88.236	-80.662	-75.419	-81.204	-77.788	-72.455	-68.080	-71.117	-69.147	-78.041	-64.718	-75.203	-86.790	-82.415	-74.714	-72.364	-73.955	-67.520	-68.695	-70.069	-80.789	-72.328	-74.479	-83.771	-82.488	-82.217	-80.228	-83.572	-71.334
-74.064	-75.076	-79.758	-84.585	-83.753	-102.572	-77.065	-87.785	-91.689	-80.373	-87.206	-78.113	-81.168	-86.682	-77.932	-77.498	-80.987	-82.524	-87.043	-91.183	-72.545	-78.908	-83.030	-82.741	-77.661	-81.005	-72.003	-78.890	-77.661	-79.595	-83.844	-83.139	-88.020	-74.823	-79.758	-81.240	-74.986	-79.632	-75.926	182.475	-82.434	-72.093	-77.155	-82.849	-83.337	-77.010	-73.377	-79.740	-84.205	-76.287	-69.653	-82.940	-83.807	-77.245	-78.023	-77.281	-84.151	-77.968	-58.336	-82.361	-72.780	-72.943	-83.789	-76.486	-72.581	-74.787	-71.461	-77.553	-81.475	-81.638	-81.222	-83.066	-81.078	-82.253	-74.552	-82.596	-83.844	-79.053	-83.609	-83.645	-79.758	-71.533	-82.235	-81.421	-82.976	-75.908	-78.312	-79.198	-78.330	-86.194	-81.801	-81.873	-85.326	-77.010	-101.722	-78.565	-85.055	-78.493	-82.217	-77.806	-75.094	-81.855	-81.729	-77.408	-70.575	-88.146	-85.941	-85.850	-84.169	-74.244	-89.357	-78.565	-70.900	-83.500	-74.082	-84.856	-90.623	-85.651	-77.498	-77.119	-74.281	-99.119	-98.342	-84.675	-83.374	-80.174	-79.903	-90.171	-89.014	-87.441	-81.692	-72.527	-86.808	-75.691	-82.162	-78.511	-85.778	-77.896	-75.799	-81.096	-72.491	-89.755	-87.007	-83.663	-77.083	-81.367	-89.339	-80.192	-70.954	-86.194
-81.801	-62.639	-70.358	-73.160	-65.712	-92.629	-72.473	-75.998	-65.007	-73.214	-76.613	-76.197	-62.476	-74.751	-67.339	-65.061	-66.815	-72.654	-69.797	-81.638	-72.907	-75.763	-62.566	-68.351	-75.564	-65.025	-72.437	-63.344	-73.937	-67.447	-71.732	-63.759	-71.677	-78.764	-85.868	-87.351	-71.949	-74.570	-68.116	-69.056	195.852	-69.852	-80.300	-71.497	-70.502	-70.394	-67.013	-71.786	-75.600	-59.764	-63.181	-67.899	-81.060	-74.859	-70.213	-68.026	-71.677	-67.628	-68.026	-68.333	-78.312	-66.905	-68.893	-72.184	-76.088	-63.687	-74.678	-76.215	-70.087	-74.082	-73.485	-94.238	-75.618	-59.728	-69.345	-78.294	-77.878	-78.872	-70.846	-76.739	-69.707	-77.318	-77.932	-84.639	-77.842	-66.073	-72.889	-66.326	-66.363	-69.888	-72.003	-75.112	-77.770	-65.332	-91.382	-72.057	-73.413	-63.561	-70.539	-75.492	-83.410	-70.177	-75.112	-68.116	-79.830	-75.130	-71.370	-95.359	-73.322	-80.319	-80.933	-72.455	-67.718	-69.183	-62.223	-73.142	-71.822	-72.310	-66.905	-69.815	-64.591	-85.308	-80.083	-80.011	-68.116	-70.195	-64.428	-66.236	-67.827	-75.112	-72.328	-74.624	-68.478	-68.460	-71.027	-66.001	-62.024	-78.330	-76.703	-64.645	-73.033	-74.570	-78.149	-68.803	-72.274	-67.773	-84.169	-77.770	-84.332	-76.034
-89.538	-79.993	-84.639	-70.340	-68.423	-101.270	-75.365	-74.190	-74.986	-72.780	-68.731	-74.244	-83.446	-84.946	-65.423	-78.981	-73.937	-81.873	-73.702	-86.085	-65.350	-82.922	-72.834	-67.700	-82.542	-71.822	-64.700	-74.443	-83.337	-69.219	-78.023	-79.451	-80.789	-70.484	-64.537	-73.467	-72.563	-76.450	-64.103	-63.633	-74.769	190.935	-79.035	-80.789	-64.609	-65.405	-65.170	-62.747	-76.721	-72.672	-66.218	-71.081	-80.047	-64.880	-75.998	-68.387	-69.291	-75.148	-55.588	-65.947	-74.913	-73.883	-70.810	-84.042	-87.622	-73.630	-70.376	-75.962	-75.365	-84.097	-82.054	-96.733	-74.064	-76.721	-74.371	-69.147	-77.806	-71.858	-69.002	-71.533	-75.347	-85.453	-68.604	-66.887	-75.926	-65.640	-64.392	-69.364	-77.209	-76.613	-70.123	-69.544	-82.759	-82.361	-81.873	-80.698	-72.328	-79.180	-76.540	-64.935	-77.553	-83.627	-80.174	-62.006	-74.299	-76.902	-72.346	-84.983	-79.180	-81.765	-86.139	-81.240	-76.866	-75.401	-67.176	-73.829	-75.040	-85.290	-73.521	-67.791	-70.231	-94.817	-78.131	-74.805	-77.661	-77.896	-75.058	-82.397	-73.756	-70.918	-86.429	-73.612	-73.793	-79.378	-79.125	-72.147	-69.725	-69.761	-74.642	-70.032	-73.612	-80.825	-63.615	-69.562	-72.672	-75.582	-76.179	-72.816	-79.234	-84.277
-82.415	-73.991	-79.830	-70.159	-70.520	-80.409	-66.688	-68.550	-80.083	-71.370	-80.734	-63.759	-79.541	-74.534	-64.627	-71.714	-73.829	-78.113	-70.231	-75.564	-61.916	-79.053	-71.461	-77.932	-66.634	-81.620	-73.558	-63.633	-76.974	-72.364	-79.252	-64.844	-74.570	-70.448	-69.201	-74.190	-62.548	-77.715	-65.115	-66.128	-82.651	-76.468	193.502	-72.147	-72.672	-72.599	-73.232	-74.606	-73.503	-67.610	-73.413	-75.347	-84.458	-72.617	-64.211	-74.931	-66.869	-71.424	-66.724	-77.083	-73.033	-74.498	-79.053	-73.051	-73.558	-72.581	-75.618	-74.913	-76.992	-77.083	-66.399	-101.903	-74.606	-69.382	-78.131	-75.510	-75.492	-72.617	-75.257	-67.809	-68.767	-69.544	-72.401	-65.224	-78.601	-61.192	-74.407	-78.619	-79.053	-72.527	-81.512	-65.025	-65.802	-63.488	-93.804	-75.636	-78.294	-65.983	-78.710	-80.662	-79.975	-78.999	-76.269	-67.610	-69.454	-78.890	-65.477	-81.765	-75.456	-74.642	-79.993	-78.565	-70.539	-76.125	-73.684	-77.010	-74.714	-82.253	-69.327	-71.768	-64.121	-88.345	-90.062	-72.021	-81.132	-75.510	-78.963	-81.891	-81.024	-78.005	-82.994	-69.599	-76.793	-68.496	-59.782	-80.933	-74.461	-65.097	-66.797	-69.562	-71.406	-61.916	-76.305	-76.902	-76.323	-66.037	-85.868	-71.081	-71.244	-74.949
-75.076	-66.869	-73.829	-68.134	-64.193	-87.531	-61.771	-52.280	-62.584	-60.994	-71.587	-66.941	-67.104	-66.399	-65.242	-73.160	-63.488	-69.797	-62.856	-83.699	-60.289	-71.931	-69.834	-72.184	-64.139	-72.147	-69.364	-67.140	-71.117	-78.908	-78.203	-65.350	-74.317	-73.558	-73.793	-70.647	-64.211	-64.483	-66.200	-65.224	-67.248	-71.623	-65.549	200.100	-66.995	-56.691	-72.003	-64.483	-65.983	-62.693	-74.100	-67.212	-76.070	-62.603	-68.008	-73.702	-67.086	-67.230	-61.084	-64.754	-63.524	-67.375	-71.063	-72.509	-72.907	-65.784	-68.568	-64.826	-69.364	-71.876	-65.386	-83.970	-80.319	-67.104	-66.381	-69.508	-75.239	-76.016	-62.096	-76.088	-69.815	-70.629	-71.280	-70.864	-72.636	-65.748	-67.357	-75.980	-67.953	-68.008	-66.724	-66.977	-67.393	-71.226	-78.619	-67.863	-72.220	-65.332	-67.972	-67.176	-66.923	-66.128	-71.822	-70.755	-67.429	-68.152	-66.128	-83.862	-62.729	-65.929	-84.332	-71.406	-62.982	-69.074	-65.332	-68.948	-64.880	-73.684	-67.773	-53.763	-65.676	-81.945	-83.012	-79.469	-72.455	-70.701	-68.731	-68.333	-69.526	-68.568	-66.905	-68.912	-66.345	-66.507	-74.461	-68.207	-60.903	-63.362	-70.810	-65.296	-68.297	-80.680	-63.326	-71.045	-63.705	-69.436	-72.672	-66.417	-82.958	-73.250
-67.592	-64.013	-68.008	-61.084	-61.807	-69.309	-59.457	-56.872	-54.956	-49.099	-71.479	-65.784	-66.128	-67.194	-60.722	-68.279	-61.572	-69.870	-58.806	-68.261	-61.446	-67.267	-61.012	-61.626	-66.887	-67.773	-64.736	-58.174	-72.093	-61.229	-60.741	-62.096	-61.301	-53.636	-58.174	-52.533	-60.957	-64.880	-59.294	-58.427	-58.969	-48.159	-58.788	-59.710	207.386	-50.834	-58.155	-52.985	-65.766	-59.584	-72.147	-57.342	-67.791	-61.518	-52.786	-62.096	-68.460	-60.795	-69.255	-60.234	-58.246	-63.036	-65.748	-65.856	-64.519	-61.337	-60.542	-64.790	-58.047	-62.946	-53.961	-75.944	-55.914	-61.066	-67.140	-65.495	-62.512	-69.002	-61.554	-64.483	-50.617	-58.300	-74.425	-61.897	-62.114	-63.000	-51.991	-69.038	-67.303	-59.005	-58.264	-61.048	-61.861	-58.824	-50.021	-67.646	-66.073	-57.812	-60.957	-65.405	-72.925	-65.477	-65.603	-59.656	-57.957	-59.005	-59.114	-67.809	-69.309	-62.313	-64.374	-65.838	-67.718	-60.397	-58.788	-65.441	-60.036	-55.787	-63.470	-61.970	-63.109	-76.595	-65.405	-66.381	-65.513	-66.218	-69.924	-67.285	-67.248	-59.132	-76.667	-58.680	-70.430	-58.625	-62.024	-64.049	-60.831	-63.073	-65.748	-62.910	-55.968	-53.347	-72.834	-51.485	-63.344	-64.916	-58.101	-65.802	-60.252	-62.548
-69.906	-67.013	-75.383	-74.931	-70.159	-82.578	-70.774	-78.131	-80.300	-72.816	-70.394	-82.271	-82.470	-76.125	-71.280	-69.761	-70.105	-76.558	-71.388	-79.071	-72.220	-74.281	-76.522	-75.401	-78.529	-82.162	-70.846	-68.731	-84.856	-68.423	-69.996	-69.327	-84.259	-74.172	-72.129	-72.816	-70.430	-69.834	-66.272	-67.972	-74.733	-64.826	-74.588	-65.278	-66.706	191.513	-70.484	-71.822	-78.023	-71.081	-78.222	-74.913	-75.492	-72.798	-68.369	-64.736	-72.545	-75.148	-70.918	-70.936	-83.012	-72.401	-77.173	-78.800	-77.788	-78.908	-78.222	-79.505	-80.029	-76.649	-74.425	-87.658	-72.220	-80.409	-73.431	-68.170	-79.505	-70.412	-73.558	-76.956	-76.793	-79.632	-82.524	-70.936	-77.336	-70.304	-56.221	-69.689	-75.582	-77.842	-85.886	-75.727	-70.828	-70.972	-86.320	-80.554	-79.306	-69.960	-79.650	-73.286	-80.011	-77.119	-76.631	-72.780	-84.169	-75.781	-66.525	-88.887	-82.867	-79.776	-72.907	-69.418	-78.746	-75.438	-75.817	-76.468	-78.294	-87.387	-72.509	-77.661	-66.977	-91.924	-86.230	-78.710	-75.203	-74.317	-72.672	-78.890	-82.180	-68.568	-74.678	-75.492	-78.131	-73.811	-77.028	-75.510	-69.834	-73.196	-71.388	-71.334	-76.974	-67.592	-68.857	-68.261	-73.648	-68.713	-91.979	-70.683	-73.919	-70.466
-80.644	-72.075	-73.359	-72.473	-70.954	-95.160	-74.895	-83.554	-72.744	-68.080	-78.963	-75.293	-82.940	-83.645	-86.176	-75.438	-68.225	-72.834	-76.703	-82.831	-64.989	-78.222	-68.532	-74.714	-76.432	-66.435	-74.461	-77.950	-70.322	-75.944	-79.469	-65.242	-89.321	-78.294	-75.239	-80.517	-65.983	-78.692	-78.095	-65.621	-72.636	-65.875	-76.504	-81.873	-75.311	-71.768	190.230	-80.355	-72.997	-62.404	-73.594	-74.696	-86.736	-66.941	-74.733	-82.054	-74.498	-84.079	-75.474	-74.082	-75.419	-77.788	-81.982	-73.558	-83.392	-78.908	-76.486	-73.720	-72.075	-69.924	-71.967	-103.566	-77.498	-75.998	-72.093	-80.969	-78.746	-82.777	-68.640	-77.354	-76.179	-68.785	-79.017	-77.733	-72.455	-65.856	-79.252	-77.679	-87.441	-72.491	-78.330	-70.087	-80.192	-79.867	-84.946	-82.904	-71.894	-69.056	-84.133	-80.879	-88.797	-73.286	-85.163	-75.673	-72.093	-74.443	-72.057	-87.224	-79.433	-69.147	-88.598	-81.240	-81.602	-78.402	-74.082	-71.479	-79.089	-88.038	-64.627	-73.431	-78.041	-94.202	-80.445	-70.900	-77.046	-75.654	-82.036	-75.853	-77.553	-72.726	-73.702	-70.539	-69.345	-78.836	-75.293	-72.907	-69.942	-70.774	-72.726	-74.082	-73.178	-70.882	-69.074	-77.697	-74.949	-73.883	-87.098	-67.176	-80.752	-76.360
-83.609	-77.751	-79.035	-82.488	-74.498	-88.797	-71.569	-77.191	-72.382	-80.156	-79.722	-80.752	-80.879	-80.644	-67.230	-76.486	-72.997	-77.390	-74.064	-82.831	-72.364	-77.715	-68.966	-74.895	-83.591	-88.887	-71.099	-78.529	-74.696	-72.617	-68.405	-75.221	-93.009	-79.885	-69.996	-76.540	-75.817	-72.292	-79.722	-73.359	-78.782	-64.826	-79.252	-75.727	-71.515	-74.479	-81.729	188.856	-71.840	-74.118	-82.162	-71.587	-87.061	-75.221	-78.095	-73.558	-74.425	-70.629	-67.122	-71.045	-82.940	-70.231	-67.339	-69.761	-82.596	-70.629	-75.112	-76.106	-74.751	-70.755	-72.003	-101.758	-72.798	-75.745	-66.778	-75.654	-75.853	-83.500	-77.607	-68.062	-70.141	-73.413	-84.259	-77.444	-70.683	-73.341	-70.755	-81.692	-71.894	-69.562	-66.724	-78.655	-74.841	-76.251	-87.369	-75.203	-88.996	-70.972	-76.757	-82.831	-68.912	-72.093	-81.005	-71.406	-70.900	-76.070	-77.733	-84.621	-90.135	-72.545	-77.643	-73.937	-77.589	-76.522	-74.335	-65.296	-75.004	-100.909	-74.823	-69.345	-69.906	-84.476	-75.673	-79.577	-85.326	-78.945	-71.623	-79.903	-76.106	-78.113	-71.207	-81.494	-74.660	-77.607	-88.020	-84.838	-75.365	-80.933	-73.232	-73.033	-79.577	-75.691	-80.174	-79.758	-74.841	-69.580	-78.312	-67.248	-74.823	-81.277
-70.159	-71.171	-68.152	-76.125	-66.435	-80.626	-76.414	-64.645	-65.513	-63.018	-76.106	-73.377	-76.613	-76.558	-71.027	-64.844	-76.179	-67.013	-74.895	-84.386	-67.809	-68.677	-70.846	-72.690	-74.624	-76.305	-75.076	-67.682	-71.406	-66.941	-70.141	-60.469	-68.279	-74.425	-76.830	-75.203	-69.562	-76.197	-67.935	-69.960	-74.733	-70.936	-70.285	-69.364	-76.432	-72.816	-66.507	-63.976	196.720	-62.765	-64.049	-66.887	-71.226	-74.244	-76.215	-71.135	-68.170	-64.193	-66.543	-58.246	-72.202	-79.885	-60.686	-68.207	-76.775	-64.808	-71.280	-66.019	-73.232	-71.009	-57.685	-99.698	-73.341	-68.658	-70.900	-70.412	-71.009	-79.234	-78.330	-68.315	-66.670	-70.087	-69.472	-79.794	-63.416	-59.782	-66.634	-66.326	-69.074	-66.417	-78.800	-79.306	-64.501	-82.867	-72.509	-78.095	-74.100	-64.175	-70.430	-75.817	-84.784	-75.745	-75.257	-78.348	-66.055	-73.142	-69.092	-67.628	-75.564	-63.289	-67.592	-58.607	-71.985	-60.469	-68.080	-72.166	-79.776	-88.941	-56.312	-71.081	-73.377	-86.790	-80.698	-72.129	-79.939	-68.496	-74.769	-81.132	-68.550	-75.871	-74.931	-74.190	-70.936	-79.704	-69.834	-73.630	-69.219	-78.402	-66.326	-66.417	-64.645	-78.619	-71.424	-77.336	-65.694	-66.797	-78.782	-64.609	-72.654	-74.371
-86.537	-87.296	-82.651	-86.465	-87.441	-103.114	-78.981	-89.954	-77.119	-75.528	-86.917	-79.740	-75.058	-82.054	-76.522	-81.837	-85.977	-70.520	-83.536	-88.833	-66.146	-83.862	-72.690	-77.390	-81.421	-80.897	-79.089	-76.215	-86.266	-81.729	-84.061	-71.605	-77.028	-82.054	-77.444	-84.314	-79.975	-80.644	-78.782	-75.817	-72.672	-80.662	-78.167	-79.848	-84.024	-79.650	-69.689	-80.029	-76.540	182.945	-76.775	-77.083	-81.240	-74.751	-76.540	-72.039	-83.862	-80.355	-74.461	-81.421	-73.178	-76.992	-77.751	-79.451	-83.862	-81.584	-69.906	-80.734	-79.053	-81.566	-70.882	-99.951	-86.320	-75.600	-83.012	-76.920	-79.252	-86.103	-78.800	-85.236	-83.048	-80.897	-74.136	-79.180	-86.266	-72.871	-71.298	-75.980	-78.077	-83.229	-77.281	-75.654	-73.286	-77.444	-90.623	-84.892	-92.286	-67.068	-84.567	-83.554	-86.664	-77.372	-85.742	-83.446	-83.807	-87.531	-72.816	-85.814	-80.879	-76.305	-88.851	-80.300	-75.998	-78.258	-72.238	-78.312	-82.235	-85.977	-75.004	-78.095	-68.604	-103.747	-84.241	-81.602	-69.526	-80.644	-82.470	-90.894	-74.733	-84.621	-84.874	-70.502	-77.661	-87.766	-88.996	-88.417	-70.774	-76.125	-72.979	-77.408	-78.240	-93.045	-80.825	-80.156	-72.816	-76.161	-85.724	-79.650	-89.466	-79.397
-75.221	-77.209	-76.685	-80.174	-66.941	-88.580	-69.978	-79.397	-76.793	-71.768	-79.035	-74.461	-72.491	-68.785	-81.259	-67.845	-75.058	-70.990	-74.859	-81.385	-68.026	-73.811	-73.087	-78.330	-82.578	-67.013	-69.110	-76.974	-68.442	-71.569	-74.443	-71.171	-88.236	-70.918	-82.831	-72.057	-69.743	-63.145	-77.010	-59.837	-66.742	-64.862	-74.624	-81.909	-87.242	-77.444	-71.533	-78.728	-68.478	-67.429	192.291	-75.022	-82.217	-78.185	-78.167	-69.364	-71.027	-66.218	-66.833	-74.913	-71.587	-77.607	-69.400	-74.895	-74.714	-74.823	-70.014	-72.889	-85.272	-63.452	-76.595	-82.741	-73.449	-70.213	-78.384	-77.968	-78.276	-73.847	-71.750	-71.497	-66.200	-73.738	-84.476	-82.108	-67.140	-64.266	-71.117	-72.617	-74.787	-70.249	-70.882	-75.365	-71.406	-74.696	-73.087	-69.526	-70.014	-63.561	-77.625	-72.455	-89.665	-71.406	-76.739	-74.226	-75.709	-78.131	-79.867	-80.969	-82.217	-66.110	-63.615	-74.769	-75.600	-71.280	-69.924	-66.164	-74.751	-75.853	-74.751	-69.888	-63.868	-96.299	-87.785	-66.128	-76.432	-69.508	-66.345	-73.467	-72.780	-73.015	-73.087	-77.986	-74.552	-87.152	-74.028	-83.898	-73.594	-74.208	-70.954	-73.142	-75.311	-75.112	-72.943	-70.177	-75.058	-71.388	-85.434	-76.974	-85.163	-64.754
-77.824	-81.656	-80.517	-70.593	-78.547	-90.243	-78.294	-69.635	-76.540	-75.673	-73.865	-69.400	-73.684	-66.941	-75.835	-73.304	-74.660	-80.319	-71.569	-73.829	-71.171	-74.353	-84.946	-73.630	-70.032	-78.185	-65.820	-72.563	-77.010	-76.378	-75.998	-72.907	-79.921	-78.583	-77.010	-77.914	-72.202	-72.328	-69.924	-74.516	-72.852	-71.117	-77.950	-76.414	-73.829	-75.528	-74.028	-69.544	-72.708	-69.129	-76.414	190.899	-83.807	-69.327	-64.971	-73.521	-65.423	-81.150	-66.797	-70.285	-70.719	-65.676	-72.617	-78.764	-81.729	-65.531	-69.255	-74.516	-77.535	-84.747	-66.905	-99.264	-73.630	-81.638	-69.562	-69.834	-76.468	-79.595	-70.087	-72.581	-68.188	-72.256	-78.547	-79.252	-74.479	-74.136	-78.710	-73.087	-72.039	-81.168	-73.521	-74.642	-73.973	-75.383	-80.535	-78.059	-84.983	-64.935	-77.408	-64.211	-87.423	-86.085	-77.390	-70.358	-74.516	-77.408	-69.924	-78.764	-81.927	-71.533	-81.982	-72.961	-77.155	-65.784	-70.394	-74.805	-75.148	-79.180	-76.703	-81.710	-74.353	-89.863	-91.002	-80.807	-80.987	-74.714	-74.949	-72.021	-81.240	-79.704	-88.706	-84.747	-74.443	-73.811	-71.388	-80.644	-68.966	-67.411	-71.135	-72.346	-79.867	-71.461	-72.943	-64.465	-67.393	-66.435	-82.361	-71.081	-84.368	-77.878
-50.274	-52.443	-38.903	-49.117	-51.901	-36.625	-59.710	-55.136	-52.678	-49.388	-52.931	-47.020	-47.508	-35.812	-38.596	-36.390	-37.601	-41.994	-40.295	-54.847	-50.418	-48.466	-58.662	-50.491	-49.099	-53.708	-45.212	-47.074	-44.724	-52.118	-35.360	-55.697	-47.526	-51.358	-48.737	-55.823	-49.605	-52.696	-43.061	-38.939	-49.569	-43.639	-50.617	-48.827	-47.833	-39.662	-49.623	-48.574	-40.602	-36.842	-47.164	-47.363	227.343	-47.887	-55.028	-49.153	-57.432	-47.454	-52.154	-51.413	-48.665	-57.505	-43.079	-52.588	-51.322	-48.321	-45.754	-54.739	-61.446	-47.689	-56.348	-43.043	-46.730	-43.675	-41.831	-43.874	-53.437	-56.998	-49.876	-41.018	-62.114	-52.660	-44.706	-55.679	-56.004	-58.300	-50.509	-57.541	-48.972	-45.158	-46.803	-48.538	-54.630	-53.690	-55.371	-52.786	-54.395	-36.191	-44.905	-56.510	-51.774	-47.038	-53.889	-40.458	-54.883	-40.747	-46.025	-52.045	-52.678	-47.526	-53.202	-47.002	-54.630	-46.622	-51.304	-48.809	-49.984	-43.025	-39.680	-50.111	-51.286	-54.938	-49.243	-52.316	-57.595	-48.321	-54.522	-53.437	-46.062	-48.972	-48.683	-56.836	-47.580	-51.648	-44.778	-52.190	-49.876	-43.043	-54.287	-48.556	-52.280	-52.118	-57.035	-53.618	-46.893	-48.574	-49.532	-54.992	-56.275	-56.510
-79.668	-71.931	-84.277	-66.543	-69.255	-83.735	-71.605	-73.937	-67.574	-70.322	-64.718	-69.436	-71.479	-67.737	-70.159	-67.773	-66.453	-80.499	-70.412	-65.477	-53.058	-71.280	-62.603	-77.535	-80.445	-68.026	-70.412	-67.646	-71.045	-79.559	-66.995	-62.603	-72.364	-71.967	-65.477	-64.428	-68.875	-63.073	-69.526	-62.512	-73.503	-58.607	-68.912	-65.495	-71.696	-67.104	-59.963	-66.869	-73.756	-60.487	-73.268	-63.018	-78.023	197.208	-77.770	-73.015	-78.728	-73.847	-61.373	-70.900	-62.838	-76.811	-61.229	-74.028	-79.812	-60.939	-63.723	-65.983	-70.701	-74.877	-64.700	-97.564	-73.124	-76.721	-67.248	-64.013	-77.372	-71.786	-66.833	-71.750	-73.178	-74.968	-72.798	-75.673	-68.912	-74.859	-65.115	-64.013	-68.930	-73.612	-70.954	-67.013	-73.937	-70.177	-75.691	-74.263	-69.725	-65.079	-73.359	-72.672	-65.079	-68.731	-78.836	-67.972	-67.212	-71.334	-73.503	-75.148	-76.721	-60.433	-63.832	-74.226	-74.082	-66.110	-64.465	-78.601	-84.512	-72.491	-65.784	-69.056	-62.856	-88.562	-67.827	-74.516	-71.623	-74.353	-65.513	-72.744	-77.516	-68.568	-76.414	-62.223	-65.368	-72.184	-72.798	-77.137	-69.906	-66.724	-63.759	-74.986	-70.575	-73.196	-72.762	-67.068	-70.792	-75.546	-77.263	-69.092	-80.969	-65.621
-68.460	-73.594	-81.313	-80.138	-72.184	-93.099	-70.593	-71.045	-79.216	-78.673	-79.360	-74.787	-80.626	-77.318	-82.235	-78.655	-78.059	-71.135	-71.099	-76.143	-74.136	-75.221	-73.774	-63.940	-70.502	-74.136	-63.181	-78.023	-71.442	-73.124	-74.299	-72.401	-83.789	-70.882	-73.648	-74.407	-71.551	-72.184	-75.962	-68.550	-74.118	-74.986	-65.766	-76.161	-68.225	-67.935	-73.015	-75.004	-80.987	-67.538	-78.511	-63.922	-90.424	-83.030	191.947	-72.798	-74.498	-72.581	-65.784	-73.720	-82.217	-61.518	-70.665	-69.653	-81.656	-70.665	-63.723	-73.756	-70.701	-76.974	-69.038	-84.512	-77.498	-73.973	-69.345	-73.232	-72.491	-70.231	-76.016	-74.100	-80.192	-68.387	-73.883	-77.986	-72.382	-72.654	-63.344	-71.786	-72.292	-67.032	-79.487	-74.570	-82.614	-82.289	-91.780	-71.949	-75.871	-68.622	-83.807	-80.843	-86.266	-74.913	-80.716	-66.959	-70.828	-79.867	-78.240	-78.149	-73.250	-78.149	-75.474	-69.924	-72.346	-74.244	-65.585	-74.009	-77.354	-88.761	-77.571	-76.938	-65.929	-91.020	-86.411	-72.166	-78.095	-73.087	-81.783	-81.457	-72.021	-78.908	-78.692	-72.021	-79.867	-77.245	-81.945	-81.186	-77.896	-80.716	-60.433	-72.961	-83.121	-71.099	-69.400	-71.587	-67.935	-70.195	-82.072	-68.912	-71.786	-71.659
-72.871	-77.426	-82.904	-72.184	-70.014	-90.424	-71.967	-81.964	-66.851	-70.611	-69.924	-76.739	-78.059	-75.148	-74.823	-76.341	-77.806	-77.751	-75.365	-72.527	-66.471	-78.041	-68.930	-61.301	-72.491	-72.798	-59.312	-70.177	-77.661	-75.040	-70.358	-64.266	-73.666	-69.942	-69.273	-63.416	-65.405	-67.990	-70.285	-62.331	-66.453	-61.897	-71.009	-76.378	-72.057	-58.824	-74.859	-64.989	-70.430	-57.559	-64.229	-66.995	-79.071	-72.798	-67.321	197.425	-81.150	-66.037	-59.674	-65.079	-76.432	-71.605	-70.954	-76.414	-68.243	-70.593	-65.784	-68.008	-68.026	-64.754	-68.207	-97.239	-72.184	-77.119	-72.419	-68.568	-67.465	-73.774	-72.979	-65.676	-71.840	-59.782	-77.571	-82.795	-70.105	-74.823	-69.056	-61.807	-70.267	-67.321	-78.438	-74.859	-62.693	-80.987	-71.497	-78.782	-74.606	-68.948	-78.927	-69.888	-84.639	-81.674	-74.895	-66.489	-77.480	-80.445	-62.982	-81.801	-70.466	-66.543	-82.669	-64.392	-67.755	-72.220	-62.874	-59.511	-65.748	-72.455	-57.758	-71.515	-53.202	-86.863	-77.986	-80.698	-73.467	-61.446	-72.021	-79.071	-67.574	-67.375	-74.281	-72.925	-66.308	-73.847	-72.292	-74.606	-64.483	-63.181	-63.000	-73.250	-71.696	-81.078	-63.036	-67.212	-62.223	-64.772	-83.807	-63.705	-71.099	-79.541
