-16.621	-20.334	-16.183	-17.146	-19.073	-7.461	-20.579	-17.129	-20.317	-20.614	-18.355	-20.544	-20.422	-20.684	-19.073	-18.530	-17.847	-20.597	-15.605	-14.292	-20.544	-19.633	-19.668	-19.704	-17.549	-20.159	-19.231	-20.579	-20.334	-20.597	-18.442	-20.579	-12.190	-17.865	-20.352	-20.579	-20.317	-20.422	-18.513	-19.984	-20.404	-17.619	-20.684	-19.441	-15.658	-20.649	-20.544	-18.880	-20.334	-19.668	-20.439	-18.845	-10.841	-16.936	-20.369	-20.106	-18.635	-19.528	-20.562	-20.089	-20.071	-20.544	-19.003	-19.511	-17.181	-20.684	-20.404	-19.844	-17.917	-19.949	-20.492	-5.254	-19.353	-20.334	-20.684	-16.674	-19.003	-17.024	-18.478	-20.684	-18.600	-20.597	-18.705	-16.674	-19.966	-20.527	-18.985	-20.159	-20.159	-20.562	-20.649	-19.581	-20.036	-17.970	-11.051	-19.966	-17.549	-20.684	-19.003	-19.704	-13.013	-13.959	-20.614	-20.492	-19.791	-18.355	-20.474	-17.216	-19.388	-17.006	-11.104	-20.649	-18.530	-20.229	-20.281	-20.492	-20.019	-12.418	-20.299	-20.334	-19.984	-10.176	-12.313	-19.458	-20.124	-19.739	-20.334	-15.693	-20.509	-16.726	-18.513	-16.884	-16.306	-19.458	-20.264	-17.216	-16.796	-20.159	-20.089	-20.229	-14.152	-15.763	-20.124	-16.691	-20.334	-19.686	-11.805	-19.651	-17.497	-15.780
-14.554	-18.022	-12.908	-13.609	-16.691	-7.321	-18.057	-15.430	-17.847	-18.127	-16.849	-17.952	-17.847	-18.232	-16.884	-16.446	-15.955	-18.162	-14.309	-13.819	-17.882	-17.252	-17.497	-17.549	-15.010	-17.812	-17.532	-18.197	-17.882	-18.127	-16.709	-18.197	-8.459	-15.728	-17.987	-18.127	-18.075	-18.022	-16.393	-17.637	-18.057	-15.710	-18.197	-17.462	-13.976	-18.232	-18.162	-16.621	-17.952	-17.462	-17.987	-17.199	-6.235	-16.026	-17.952	-17.865	-16.253	-17.234	-18.092	-17.672	-17.322	-18.092	-16.621	-16.901	-15.290	-18.232	-17.847	-17.847	-16.271	-17.847	-17.917	-6.760	-16.306	-17.882	-18.197	-14.274	-16.744	-13.696	-15.955	-18.232	-16.481	-18.197	-16.831	-14.519	-17.917	-18.127	-17.479	-17.865	-17.882	-18.162	-18.232	-17.689	-17.672	-15.833	-10.298	-17.041	-15.307	-18.232	-16.744	-17.532	-11.857	-11.087	-18.197	-17.987	-17.076	-15.955	-17.987	-15.220	-16.919	-15.290	-10.719	-18.197	-16.428	-17.865	-17.900	-18.127	-17.952	-10.351	-18.092	-17.952	-17.619	-6.235	-10.018	-17.357	-17.847	-17.567	-18.057	-15.465	-18.057	-15.097	-16.218	-15.413	-13.976	-16.376	-17.917	-15.395	-15.955	-17.952	-17.549	-17.672	-13.854	-13.539	-17.759	-14.484	-18.022	-17.584	-8.880	-17.777	-15.395	-13.854
-13.889	-18.705	-14.975	-16.026	-18.075	-5.394	-18.933	-16.271	-18.407	-18.968	-17.427	-18.688	-18.635	-19.003	-18.110	-16.393	-16.043	-18.845	-14.327	-13.556	-18.880	-17.672	-18.460	-18.057	-16.393	-18.758	-18.285	-19.003	-18.565	-18.933	-17.917	-18.898	-11.332	-16.393	-18.583	-18.898	-18.688	-18.898	-17.567	-18.723	-18.688	-16.533	-19.003	-17.970	-14.694	-19.003	-18.933	-17.287	-18.968	-18.145	-18.828	-16.779	-10.701	-17.164	-18.653	-18.705	-17.339	-18.180	-18.793	-18.407	-18.653	-18.828	-17.619	-18.390	-14.835	-19.003	-18.688	-18.653	-17.322	-18.495	-18.828	-6.725	-18.040	-18.583	-18.968	-16.674	-16.831	-16.078	-16.779	-19.003	-17.024	-18.950	-17.917	-16.709	-18.723	-18.793	-18.215	-18.723	-18.548	-18.880	-19.003	-17.882	-18.460	-15.150	-10.771	-18.478	-16.201	-19.003	-17.199	-18.355	-13.083	-14.099	-19.003	-18.828	-18.320	-16.971	-18.880	-16.008	-16.779	-16.271	-11.910	-19.003	-17.514	-18.723	-18.705	-18.810	-18.442	-12.838	-18.828	-18.810	-18.320	-9.475	-11.454	-18.127	-18.565	-17.444	-18.758	-15.990	-18.915	-15.202	-17.409	-15.973	-15.080	-18.057	-18.530	-15.255	-17.006	-18.653	-18.022	-18.670	-14.134	-14.292	-18.530	-15.780	-18.793	-17.952	-9.107	-18.285	-16.288	-14.992
-15.150	-18.688	-14.554	-15.745	-17.672	-6.112	-18.653	-14.449	-18.583	-18.793	-17.181	-18.688	-18.688	-18.863	-17.777	-17.041	-16.551	-18.863	-15.605	-13.398	-18.653	-17.637	-17.952	-17.847	-16.096	-18.723	-18.057	-18.793	-18.478	-18.828	-17.216	-18.758	-11.542	-16.061	-18.583	-18.758	-18.583	-18.688	-16.971	-18.442	-18.723	-15.990	-18.828	-17.532	-14.309	-18.828	-18.828	-16.131	-18.723	-17.987	-18.758	-17.181	-6.988	-15.745	-18.478	-18.548	-17.742	-17.392	-18.758	-18.197	-18.442	-18.618	-17.532	-17.672	-15.570	-18.863	-18.478	-18.583	-16.726	-18.513	-18.793	-4.168	-17.672	-18.548	-18.828	-16.411	-17.357	-15.535	-16.796	-18.863	-17.111	-18.793	-17.497	-15.745	-18.127	-18.723	-18.092	-18.583	-18.548	-18.723	-18.863	-18.302	-18.442	-16.516	-10.071	-18.232	-14.694	-18.863	-16.026	-17.602	-13.083	-11.787	-18.828	-18.723	-17.602	-15.500	-18.688	-15.500	-17.532	-15.780	-11.682	-18.828	-17.287	-18.407	-18.407	-18.653	-18.583	-11.647	-18.618	-18.407	-17.987	-9.055	-8.179	-17.532	-18.478	-17.041	-18.723	-15.640	-18.828	-13.959	-17.672	-15.465	-13.433	-17.987	-18.442	-15.990	-14.870	-18.513	-18.337	-18.548	-13.609	-12.943	-18.618	-14.589	-18.723	-18.232	-8.775	-18.162	-16.376	-12.978
-14.835	-18.653	-13.749	-15.990	-17.707	-6.971	-18.828	-15.132	-18.723	-18.880	-17.549	-18.740	-18.618	-18.968	-17.304	-16.148	-16.253	-18.880	-15.868	-11.787	-18.548	-17.707	-18.092	-18.390	-16.008	-18.828	-18.302	-18.915	-18.688	-18.933	-17.724	-18.915	-11.016	-15.973	-18.565	-18.898	-18.618	-18.688	-16.709	-18.145	-18.425	-16.183	-18.968	-18.127	-14.379	-18.933	-18.828	-17.444	-18.618	-18.022	-18.828	-17.409	-7.338	-16.288	-18.548	-18.810	-16.831	-17.707	-18.828	-18.215	-18.565	-18.530	-16.691	-17.742	-15.535	-18.968	-18.635	-18.513	-17.059	-18.583	-18.863	-3.976	-17.759	-18.635	-18.933	-17.041	-17.374	-15.955	-15.658	-18.968	-15.728	-18.898	-17.829	-16.568	-18.162	-18.618	-17.987	-18.723	-18.618	-18.880	-18.968	-18.180	-18.267	-16.271	-10.631	-18.355	-15.938	-18.968	-17.357	-18.145	-12.961	-14.081	-18.898	-18.688	-18.425	-15.990	-18.583	-15.500	-17.392	-15.675	-11.332	-18.933	-16.008	-18.635	-18.618	-18.863	-18.635	-10.228	-18.565	-18.705	-18.425	-8.827	-11.016	-18.075	-18.407	-17.532	-18.775	-14.835	-18.950	-14.257	-17.935	-15.395	-15.588	-17.269	-18.548	-15.325	-16.148	-18.670	-17.917	-18.407	-14.554	-13.749	-18.425	-15.413	-18.740	-17.952	-8.267	-18.232	-14.467	-13.889
-16.516	-20.632	-16.131	-17.724	-19.248	-7.619	-20.754	-17.865	-20.352	-20.789	-19.528	-20.544	-20.579	-20.894	-19.528	-17.935	-18.162	-20.824	-15.798	-15.640	-20.719	-19.563	-20.176	-20.141	-17.129	-20.824	-20.071	-20.684	-20.422	-20.842	-19.756	-20.754	-10.333	-17.935	-20.264	-20.754	-20.579	-20.737	-18.828	-20.439	-20.649	-17.847	-20.859	-19.686	-15.483	-20.894	-20.754	-19.055	-20.404	-19.686	-20.404	-19.055	-8.197	-18.425	-20.649	-20.352	-19.126	-19.721	-20.754	-20.229	-20.176	-20.632	-19.003	-19.598	-17.269	-20.894	-20.264	-20.317	-17.759	-20.509	-20.684	-7.881	-19.616	-20.439	-20.824	-17.427	-18.583	-17.146	-18.180	-20.894	-18.425	-20.894	-19.458	-17.900	-20.106	-20.737	-19.651	-20.422	-20.317	-20.684	-20.894	-19.966	-20.159	-17.602	-11.016	-20.264	-17.567	-20.894	-19.161	-20.089	-14.852	-14.940	-20.859	-20.754	-19.844	-18.740	-20.649	-15.483	-18.828	-17.812	-12.190	-20.859	-18.565	-20.369	-20.527	-20.737	-20.562	-13.731	-20.614	-20.317	-20.176	-10.333	-9.966	-19.809	-20.281	-19.581	-20.684	-17.252	-20.824	-17.181	-19.633	-17.024	-14.782	-19.493	-20.281	-16.218	-18.302	-20.229	-20.124	-20.404	-15.045	-15.045	-20.281	-16.463	-20.579	-19.704	-12.225	-20.492	-17.847	-15.763
-16.341	-21.560	-15.237	-17.742	-20.036	-6.323	-21.823	-17.567	-21.280	-21.840	-19.371	-21.718	-21.578	-21.928	-20.492	-18.933	-18.005	-21.753	-18.162	-14.449	-21.578	-20.772	-21.420	-20.807	-17.392	-21.665	-21.052	-21.910	-21.280	-21.858	-19.598	-21.893	-13.311	-18.915	-21.385	-21.753	-21.595	-21.648	-19.353	-21.367	-21.648	-19.108	-21.910	-20.754	-15.045	-21.928	-21.875	-19.984	-21.770	-20.264	-21.735	-20.562	-9.843	-19.633	-21.525	-21.507	-20.229	-20.737	-21.805	-21.175	-21.210	-21.753	-19.931	-20.719	-18.180	-21.928	-21.350	-21.052	-19.686	-21.560	-21.770	-8.652	-20.894	-21.315	-21.823	-18.495	-20.544	-17.146	-18.828	-21.928	-19.984	-21.858	-20.457	-18.197	-21.175	-21.805	-20.369	-21.578	-21.455	-21.823	-21.928	-21.245	-21.105	-19.266	-10.964	-21.332	-18.688	-21.928	-20.229	-21.140	-15.798	-13.468	-21.928	-21.735	-20.684	-19.826	-21.735	-18.232	-20.492	-16.744	-13.381	-21.928	-20.317	-21.122	-21.455	-21.840	-21.595	-12.558	-21.630	-21.472	-21.262	-10.298	-11.244	-21.105	-21.262	-20.859	-21.700	-17.987	-21.858	-18.005	-20.387	-18.145	-17.724	-20.439	-21.227	-17.987	-19.161	-21.613	-21.297	-21.420	-16.814	-16.481	-21.507	-17.935	-21.630	-20.684	-13.013	-21.122	-17.794	-16.481
-15.290	-18.775	-14.887	-16.586	-17.392	-8.512	-18.915	-16.498	-18.390	-18.880	-17.514	-18.810	-18.705	-18.915	-18.075	-17.181	-16.498	-18.793	-15.920	-14.362	-18.845	-17.689	-17.935	-18.355	-15.535	-18.600	-18.390	-18.845	-18.688	-18.845	-17.865	-18.880	-8.967	-15.448	-18.635	-18.880	-18.705	-18.635	-17.497	-18.530	-18.705	-16.218	-18.880	-18.180	-14.554	-18.915	-18.880	-16.428	-18.845	-17.497	-18.740	-17.935	-7.409	-17.462	-18.355	-18.442	-16.989	-17.584	-18.810	-18.372	-18.390	-18.495	-17.427	-17.900	-16.376	-18.915	-18.215	-17.935	-17.234	-18.145	-18.775	-7.303	-17.252	-18.670	-18.880	-16.516	-17.602	-16.428	-16.463	-18.915	-16.656	-18.915	-17.847	-16.849	-18.565	-18.565	-18.075	-18.670	-18.670	-18.845	-18.915	-18.040	-18.320	-16.656	-10.263	-18.320	-16.148	-18.915	-17.584	-18.232	-13.311	-13.854	-18.880	-18.670	-18.372	-16.971	-18.810	-15.272	-17.654	-16.043	-11.297	-18.915	-16.166	-18.565	-18.723	-18.845	-18.285	-12.855	-18.775	-18.565	-18.390	-9.755	-11.297	-17.829	-18.495	-18.075	-18.775	-16.008	-18.810	-15.833	-17.689	-14.537	-13.363	-17.619	-18.688	-16.323	-16.814	-18.600	-18.285	-18.127	-14.572	-14.659	-18.390	-15.745	-18.635	-18.460	-8.652	-18.250	-15.903	-12.418
-17.987	-21.315	-16.568	-17.777	-20.019	-6.112	-21.420	-16.936	-21.122	-21.507	-20.019	-21.420	-21.262	-21.613	-20.474	-19.668	-18.355	-21.472	-15.833	-15.342	-21.472	-20.614	-20.492	-20.614	-17.987	-21.472	-20.457	-21.543	-21.000	-21.543	-20.124	-21.543	-12.820	-18.250	-21.175	-21.472	-21.315	-21.332	-19.633	-21.122	-21.490	-18.478	-21.578	-20.317	-16.341	-21.578	-21.455	-19.563	-21.385	-19.704	-21.402	-19.774	-11.244	-18.180	-21.175	-21.210	-20.054	-20.527	-21.367	-20.457	-21.122	-21.437	-19.476	-20.544	-16.796	-21.613	-21.210	-21.035	-18.075	-20.842	-21.420	-7.496	-20.299	-21.227	-21.595	-18.670	-20.106	-18.232	-18.985	-21.613	-18.618	-21.613	-20.194	-18.530	-21.052	-21.472	-20.667	-21.280	-21.157	-21.402	-21.578	-20.824	-20.684	-18.092	-11.594	-20.824	-17.794	-21.613	-19.476	-20.474	-12.663	-15.483	-21.543	-21.455	-20.789	-18.933	-21.210	-17.637	-19.774	-18.337	-13.223	-21.613	-19.704	-20.824	-21.122	-21.402	-21.105	-14.152	-21.297	-21.245	-20.649	-10.386	-12.558	-20.719	-20.947	-20.194	-21.315	-17.777	-21.490	-17.619	-20.001	-15.990	-14.922	-20.334	-21.000	-16.761	-19.073	-20.982	-20.404	-20.965	-16.306	-16.446	-21.000	-17.129	-21.332	-20.614	-12.453	-20.439	-17.497	-16.236
-20.965	-25.886	-20.334	-21.560	-23.154	-9.668	-26.079	-22.103	-25.658	-26.219	-23.487	-26.026	-25.921	-26.306	-24.625	-24.327	-21.052	-26.096	-21.788	-18.075	-25.974	-25.098	-25.728	-25.238	-21.630	-25.956	-24.888	-26.219	-25.798	-26.201	-24.485	-26.271	-13.398	-22.663	-25.658	-26.166	-25.939	-25.641	-23.907	-25.501	-25.869	-20.965	-26.306	-24.678	-19.704	-26.271	-26.131	-24.100	-25.904	-23.995	-26.044	-23.872	-13.994	-22.663	-25.693	-25.711	-24.170	-24.800	-26.114	-25.256	-25.536	-26.009	-22.909	-24.555	-20.719	-26.306	-25.693	-25.606	-23.382	-25.711	-25.991	-10.351	-24.783	-25.676	-26.271	-22.944	-23.627	-21.735	-21.980	-26.306	-22.506	-26.201	-24.397	-23.066	-25.010	-25.886	-24.713	-25.798	-25.781	-26.096	-26.271	-24.572	-25.623	-22.243	-13.766	-25.238	-21.000	-26.306	-23.854	-25.028	-18.040	-18.863	-26.289	-26.026	-25.168	-22.786	-25.991	-20.894	-23.959	-20.894	-15.115	-26.306	-23.294	-25.746	-25.658	-26.044	-25.588	-16.796	-25.781	-26.026	-25.361	-9.948	-14.852	-25.010	-25.641	-24.905	-25.833	-21.665	-26.236	-20.632	-24.310	-21.157	-18.302	-23.924	-25.501	-20.930	-22.033	-25.974	-24.678	-25.483	-19.126	-19.301	-25.483	-20.754	-25.886	-25.150	-13.433	-25.308	-21.683	-19.581
-14.502	-16.796	-13.679	-14.537	-15.920	-6.690	-17.181	-14.835	-17.164	-17.322	-15.885	-17.146	-17.006	-17.357	-15.850	-15.553	-14.922	-17.216	-14.309	-10.964	-17.059	-16.446	-16.761	-16.884	-14.344	-17.146	-16.568	-17.322	-17.041	-17.252	-15.605	-17.287	-10.351	-14.677	-17.111	-17.287	-16.901	-17.216	-15.045	-17.111	-17.041	-15.115	-17.322	-16.761	-13.486	-17.322	-17.252	-15.990	-16.971	-16.446	-17.216	-15.938	-9.037	-13.679	-17.076	-17.146	-15.920	-16.288	-17.322	-16.201	-16.901	-16.936	-14.905	-16.341	-14.467	-17.357	-16.936	-16.691	-15.518	-16.446	-17.287	-6.690	-16.393	-16.691	-17.357	-14.765	-15.097	-13.153	-15.885	-17.357	-14.729	-17.322	-16.446	-15.167	-16.971	-17.181	-16.481	-17.164	-17.059	-17.181	-17.357	-16.866	-16.551	-13.381	-8.862	-16.831	-14.572	-17.357	-16.183	-16.779	-11.384	-12.435	-17.357	-17.322	-16.236	-15.290	-17.146	-14.046	-16.008	-14.204	-10.141	-17.322	-15.763	-17.041	-17.041	-17.216	-17.006	-9.055	-17.076	-17.041	-16.866	-8.687	-9.685	-16.691	-16.831	-16.586	-16.971	-14.362	-17.322	-13.871	-16.218	-14.099	-11.717	-16.376	-16.954	-14.765	-15.010	-17.076	-16.446	-16.603	-11.507	-12.715	-17.006	-12.400	-17.006	-16.236	-10.228	-16.726	-15.080	-11.419
-16.761	-19.686	-13.784	-16.919	-18.600	-8.039	-19.791	-15.973	-19.739	-19.896	-18.653	-19.651	-19.791	-19.966	-19.266	-17.935	-17.392	-19.826	-17.076	-12.978	-19.826	-18.425	-19.336	-19.616	-15.325	-19.791	-19.248	-19.896	-19.633	-19.931	-18.478	-19.931	-11.875	-17.006	-19.581	-19.826	-19.739	-19.756	-18.215	-19.476	-19.458	-17.181	-19.966	-19.038	-15.640	-19.966	-19.861	-17.567	-19.774	-19.178	-19.879	-18.513	-10.981	-17.970	-19.266	-19.686	-18.285	-19.336	-19.739	-19.423	-19.038	-19.686	-18.478	-19.213	-16.954	-19.966	-19.336	-19.528	-18.495	-19.423	-19.756	-7.969	-18.898	-19.563	-19.949	-17.479	-18.285	-17.234	-17.777	-19.966	-16.901	-19.861	-18.302	-17.374	-19.546	-19.686	-18.565	-19.686	-19.686	-19.861	-19.966	-19.283	-19.301	-17.357	-9.195	-19.406	-15.920	-19.966	-17.759	-19.388	-13.398	-14.484	-19.931	-19.704	-19.248	-16.866	-19.756	-14.502	-18.793	-16.674	-11.174	-19.966	-18.110	-19.196	-19.721	-19.914	-19.563	-13.241	-19.651	-19.721	-19.266	-9.545	-11.770	-19.178	-19.528	-18.810	-19.791	-17.024	-19.896	-16.796	-17.724	-15.535	-13.976	-18.583	-19.704	-16.954	-18.110	-19.598	-19.266	-19.686	-14.187	-12.978	-19.178	-16.639	-19.739	-19.055	-11.542	-19.055	-15.623	-13.293
-15.237	-18.670	-15.045	-15.990	-17.584	-7.811	-18.740	-15.885	-18.337	-18.705	-17.374	-18.670	-18.618	-18.845	-17.812	-17.234	-16.026	-18.845	-15.745	-13.381	-18.688	-17.129	-17.865	-18.425	-16.271	-18.565	-18.005	-18.740	-18.478	-18.775	-17.742	-18.705	-11.174	-15.903	-18.530	-18.600	-18.653	-18.670	-16.411	-17.865	-18.688	-14.782	-18.828	-17.357	-11.735	-18.828	-18.740	-16.218	-18.705	-17.847	-18.670	-17.549	-10.053	-16.533	-18.548	-18.583	-17.252	-17.777	-18.635	-18.285	-18.530	-18.425	-17.287	-17.935	-16.306	-18.845	-18.110	-18.302	-16.866	-18.355	-18.600	-7.759	-17.532	-18.548	-18.793	-15.850	-17.462	-15.885	-15.220	-18.845	-17.006	-18.845	-17.952	-16.551	-18.390	-18.670	-17.970	-18.565	-18.110	-18.758	-18.845	-18.162	-18.355	-15.237	-10.754	-18.267	-15.850	-18.845	-16.498	-18.057	-13.609	-13.626	-18.810	-18.653	-17.970	-17.041	-18.618	-15.623	-17.129	-15.325	-9.195	-18.810	-17.392	-18.145	-18.407	-18.670	-18.355	-9.668	-18.635	-18.425	-18.320	-9.090	-8.302	-18.022	-17.917	-17.794	-18.740	-16.078	-18.740	-15.430	-17.672	-15.693	-13.258	-17.777	-18.548	-16.218	-15.535	-18.460	-17.847	-18.407	-14.327	-12.470	-18.320	-15.115	-18.670	-17.707	-10.579	-18.092	-14.484	-14.397
-13.836	-18.705	-15.080	-16.306	-16.656	-4.028	-18.950	-16.323	-18.723	-19.108	-17.444	-18.950	-18.793	-19.126	-18.162	-17.409	-16.393	-19.020	-16.288	-13.556	-18.863	-18.180	-18.478	-18.162	-16.761	-18.863	-18.285	-19.055	-18.775	-19.091	-17.287	-19.091	-9.318	-16.201	-18.810	-19.020	-18.810	-18.845	-17.409	-18.478	-18.880	-16.463	-19.126	-18.478	-14.502	-19.091	-18.985	-17.006	-18.845	-17.970	-18.915	-17.794	-9.668	-15.798	-18.740	-18.950	-17.444	-17.514	-19.091	-18.653	-18.390	-18.880	-17.829	-18.390	-16.236	-19.126	-18.740	-18.793	-17.059	-18.600	-19.055	-7.303	-17.129	-18.915	-19.055	-16.603	-17.619	-16.218	-16.026	-19.126	-17.374	-19.091	-17.952	-16.761	-18.670	-18.845	-18.092	-18.845	-18.740	-19.055	-19.126	-18.460	-18.635	-16.201	-10.754	-18.425	-14.659	-19.126	-17.567	-17.865	-12.540	-13.784	-19.091	-18.950	-18.740	-16.516	-18.968	-16.166	-16.709	-14.204	-11.559	-19.126	-16.779	-18.723	-18.898	-18.968	-18.915	-11.664	-18.845	-18.775	-18.442	-6.218	-8.547	-18.565	-18.635	-18.110	-18.915	-15.202	-19.091	-15.483	-17.812	-15.675	-14.519	-17.444	-18.740	-16.428	-16.796	-18.950	-18.670	-18.530	-15.097	-14.152	-18.565	-13.609	-18.845	-18.495	-11.174	-18.320	-14.624	-14.502
-18.092	-22.593	-17.865	-18.933	-20.877	-6.077	-22.751	-18.372	-22.138	-22.751	-21.087	-22.628	-22.541	-22.856	-21.367	-20.369	-19.879	-22.751	-18.950	-16.516	-22.506	-21.543	-22.453	-21.770	-18.145	-22.663	-22.085	-22.804	-22.418	-22.751	-21.350	-22.786	-13.381	-19.423	-22.506	-22.786	-22.646	-22.488	-21.087	-21.910	-22.541	-19.984	-22.856	-21.928	-17.409	-22.856	-22.769	-21.017	-22.436	-21.402	-22.488	-21.210	-11.927	-20.509	-22.558	-22.296	-20.894	-21.613	-22.628	-22.050	-22.138	-22.471	-20.562	-21.840	-19.231	-22.856	-22.050	-22.015	-20.159	-22.366	-22.681	-9.248	-21.175	-22.751	-22.856	-19.791	-20.789	-18.022	-18.810	-22.856	-20.789	-22.751	-21.472	-19.616	-22.015	-22.576	-21.630	-22.401	-22.208	-22.786	-22.821	-22.068	-21.980	-18.232	-13.644	-22.103	-17.882	-22.856	-21.035	-21.543	-15.920	-14.800	-22.804	-22.558	-21.840	-19.108	-22.663	-19.055	-21.262	-18.863	-13.626	-22.821	-20.859	-22.050	-22.453	-22.646	-22.401	-12.873	-22.576	-22.278	-21.700	-8.249	-13.416	-21.630	-22.296	-21.770	-22.628	-19.511	-22.681	-18.880	-21.595	-19.091	-17.952	-20.562	-22.401	-19.301	-20.001	-22.383	-21.735	-22.015	-16.936	-16.446	-21.665	-18.285	-22.593	-21.665	-13.241	-22.085	-19.441	-17.759
-13.539	-18.810	-15.202	-14.152	-17.409	-7.916	-18.880	-16.043	-18.635	-18.933	-17.689	-18.740	-18.600	-18.985	-17.952	-16.691	-15.413	-18.915	-16.078	-12.803	-18.723	-18.267	-18.180	-18.390	-16.726	-18.653	-17.707	-18.985	-18.705	-18.915	-17.777	-18.915	-8.372	-16.026	-18.495	-18.845	-18.565	-18.880	-17.094	-18.548	-18.670	-16.253	-18.950	-18.250	-14.694	-18.985	-18.950	-17.041	-18.845	-18.180	-18.810	-17.584	-10.333	-16.901	-18.670	-18.565	-17.497	-17.619	-18.845	-18.302	-18.372	-18.810	-17.707	-18.005	-16.096	-18.985	-18.635	-18.495	-16.866	-18.425	-18.810	-6.971	-17.759	-18.740	-18.915	-16.026	-17.409	-15.868	-17.129	-18.985	-17.532	-18.845	-17.865	-15.780	-18.425	-18.845	-18.005	-18.705	-18.565	-18.810	-18.985	-17.935	-18.425	-15.342	-11.192	-18.478	-14.589	-18.985	-16.131	-17.935	-11.034	-12.400	-18.915	-18.863	-18.285	-16.744	-18.565	-15.868	-17.514	-15.903	-10.841	-18.985	-17.374	-18.355	-18.688	-18.915	-18.635	-12.505	-18.810	-18.775	-18.635	-9.107	-11.682	-18.390	-18.460	-18.145	-18.828	-14.187	-18.915	-15.710	-17.794	-15.483	-14.694	-17.970	-18.460	-16.621	-15.448	-18.880	-18.390	-18.670	-14.344	-13.871	-18.495	-15.710	-18.810	-18.145	-10.981	-17.935	-16.323	-13.118
-12.715	-18.145	-14.677	-15.325	-17.181	-6.866	-18.372	-14.572	-17.917	-18.425	-16.796	-18.145	-18.180	-18.495	-17.287	-15.658	-15.903	-18.390	-15.062	-13.171	-18.337	-17.654	-17.935	-17.952	-15.710	-18.425	-17.304	-18.320	-18.197	-18.425	-17.654	-18.460	-10.736	-15.395	-18.250	-18.372	-18.355	-18.285	-16.446	-17.900	-18.250	-14.116	-18.460	-17.094	-14.274	-18.478	-18.442	-16.884	-18.267	-16.989	-18.302	-16.936	-9.440	-15.167	-18.145	-18.180	-17.024	-17.006	-18.425	-17.707	-18.075	-18.372	-15.955	-16.936	-15.325	-18.495	-18.197	-18.127	-16.533	-17.829	-18.425	-3.766	-17.374	-17.812	-18.495	-15.868	-16.849	-14.257	-15.693	-18.495	-15.693	-18.425	-17.602	-15.850	-18.092	-18.320	-17.234	-18.215	-18.197	-18.285	-18.460	-17.917	-17.917	-14.782	-9.633	-17.584	-15.990	-18.495	-16.586	-17.759	-12.610	-13.328	-18.390	-18.355	-17.952	-16.341	-18.145	-15.202	-16.236	-15.342	-11.577	-18.460	-16.516	-18.145	-18.162	-18.320	-17.952	-11.682	-18.180	-18.232	-17.987	-8.827	-11.192	-17.619	-17.742	-17.357	-18.285	-13.924	-18.407	-14.817	-17.234	-15.132	-14.852	-17.357	-17.882	-15.185	-16.358	-18.127	-17.952	-17.689	-13.906	-12.155	-17.794	-14.659	-18.250	-17.829	-9.983	-17.689	-15.780	-14.677
-14.852	-17.567	-12.277	-13.451	-15.990	-6.760	-17.987	-15.360	-17.602	-17.917	-16.411	-17.602	-17.742	-17.987	-16.971	-16.306	-15.395	-17.847	-14.554	-12.453	-17.707	-17.252	-17.497	-17.672	-15.465	-17.777	-17.322	-17.882	-17.742	-17.987	-16.726	-17.882	-10.876	-15.518	-17.567	-17.812	-17.847	-17.847	-16.341	-17.567	-17.847	-15.885	-17.987	-17.129	-13.468	-17.987	-17.812	-16.481	-17.777	-17.181	-17.812	-15.850	-9.773	-15.500	-17.742	-17.742	-15.850	-17.111	-17.882	-17.532	-17.567	-17.812	-16.446	-17.322	-15.132	-17.987	-17.532	-17.497	-16.236	-17.532	-17.847	-6.831	-16.936	-17.707	-17.952	-15.745	-16.779	-14.800	-16.446	-17.987	-16.236	-17.917	-17.006	-15.570	-17.462	-17.882	-17.129	-17.847	-17.392	-17.847	-17.987	-17.357	-17.427	-15.570	-10.018	-17.392	-13.539	-17.987	-16.551	-17.462	-10.754	-13.118	-17.987	-17.882	-17.287	-15.675	-17.812	-14.362	-16.779	-15.115	-10.754	-17.952	-16.061	-17.602	-17.637	-17.847	-17.619	-11.682	-17.707	-17.637	-17.427	-6.183	-10.859	-17.444	-17.812	-17.181	-17.847	-13.679	-17.917	-13.118	-16.866	-14.800	-14.274	-16.971	-17.392	-15.518	-14.852	-17.672	-17.322	-17.602	-13.889	-13.451	-17.462	-14.624	-17.777	-16.621	-10.263	-17.322	-15.535	-14.099
