-98.552	-71.118	-98.852	-86.768	-90.821	-95.700	-86.430	-49.051	-96.563	-91.572	-98.852	-71.531	-80.388	-91.271	-94.161	-93.110	-96.150	-87.481	-97.389	-68.904	-69.354	-78.361	-97.163	-91.121	-74.233	-88.156	-98.852	-86.918	-86.918	-45.185	-95.662	-85.830	-73.295	-95.775	-98.852	-76.485	-46.649	-86.918	-91.834	-84.141	-96.600	-93.411	-77.986	-96.600	-90.408	-64.701	-93.185	-98.852	-41.282	-91.647	-20.303	-32.688	-94.987	-88.231	-70.142	-72.394	-92.247	-96.525	-98.852	-94.049	-73.557	-98.852	-95.325	-94.912	-60.272	-89.095	-65.489	-88.307	-72.206	-94.011	-98.852	-77.723	-85.342	-81.964	-66.239	-74.271	-80.575	-78.774	-97.276	-97.238	-84.854	-97.276	-98.064	-87.481	-63.500	-68.716	12.647	-68.754	-90.934	-98.852	-95.062	-78.737	-82.640	-77.573	-92.285	-52.128	-97.088	-98.852	-88.344	-71.568	-98.852	-62.561	-98.177	-95.887	-64.175	-98.815	-95.700	-76.747	-70.105	-86.993	-94.949	-82.039	-81.814	-98.852	-95.963	-85.679	-77.085	-40.419	-97.088	-97.764	-92.022	-90.333	-98.064	-97.314	-98.815	-90.633	-97.276	-96.488	-80.763	-65.226	-83.015	-56.106	-98.815	-52.391	-94.987	-84.741	-94.011	-96.413	-81.176	-89.020	-54.267	-88.532	-90.708	-98.852	-94.461	-76.935	-91.834	-98.552	-79.224	-93.561
-104.256	-77.235	-105.833	-90.633	-99.228	-104.144	-96.863	-54.455	-105.232	-96.075	-105.833	-73.970	-82.602	-99.303	-99.941	-98.590	-104.181	-93.861	-105.532	-77.498	-70.818	-79.900	-104.970	-97.764	-83.690	-91.872	-105.833	-92.322	-95.325	-52.128	-102.418	-91.421	-79.074	-102.530	-105.833	-85.154	-61.998	-93.711	-88.119	-97.501	-100.916	-99.941	-82.827	-104.219	-103.581	-70.367	-100.128	-105.833	-54.267	-98.965	-44.322	-24.206	-102.905	-92.322	-78.661	-82.640	-100.841	-103.318	-105.045	-99.753	-87.706	-105.833	-100.654	-101.592	-68.041	-94.536	-75.809	-94.799	-84.028	-101.704	-105.833	-70.030	-89.432	-92.435	-84.779	-88.006	-82.715	-82.940	-104.369	-105.045	-94.461	-104.482	-104.332	-95.963	-74.120	-83.803	16.438	-72.169	-95.325	-105.833	-100.541	-89.920	-89.770	-81.326	-97.689	-59.034	-98.439	-105.833	-96.525	-81.776	-105.833	-76.935	-105.157	-102.192	-78.999	-105.720	-101.780	-81.213	-74.120	-95.475	-104.669	-89.470	-89.920	-105.833	-102.192	-92.547	-88.569	-46.536	-102.868	-103.806	-95.512	-101.592	-105.720	-103.844	-105.833	-92.697	-105.720	-104.707	-83.803	-87.331	-90.783	-77.761	-105.045	-62.224	-102.493	-85.379	-101.855	-103.056	-80.726	-98.027	-68.303	-94.837	-100.466	-105.683	-101.780	-82.227	-100.128	-103.881	-88.832	-99.415
-91.159	-68.979	-91.984	-83.578	-86.280	-91.196	-85.717	-42.783	-90.483	-85.755	-91.984	-73.145	-66.915	-84.216	-89.470	-88.044	-88.907	-81.176	-91.196	-60.610	-63.650	-74.833	-89.245	-87.969	-74.721	-81.026	-91.984	-78.211	-75.434	-26.083	-90.296	-75.622	-69.504	-88.344	-91.984	-68.866	-57.720	-83.540	-78.211	-75.059	-88.907	-84.779	-76.672	-89.883	-88.231	-62.036	-88.945	-91.984	-34.489	-87.406	-15.237	-31.412	-85.792	-79.750	-69.880	-73.895	-84.779	-88.794	-91.984	-88.757	-70.743	-91.984	-87.106	-87.256	-57.345	-82.452	-67.740	-74.496	-78.399	-87.293	-91.984	-74.195	-77.348	-79.525	-77.911	-74.533	-76.260	-77.836	-90.558	-90.408	-83.090	-90.296	-91.984	-84.629	-72.244	-70.217	15.349	-64.888	-87.256	-91.984	-88.982	-83.353	-74.383	-80.125	-86.468	-35.503	-91.009	-91.984	-81.213	-64.588	-91.984	-64.776	-91.984	-89.320	-70.030	-91.271	-90.708	-67.140	-70.818	-82.977	-89.658	-72.807	-72.169	-91.984	-90.333	-75.321	-80.013	-34.414	-91.046	-89.432	-88.907	-85.867	-91.984	-90.408	-91.346	-84.816	-91.984	-91.196	-75.134	-70.630	-78.624	-55.056	-91.196	-46.762	-90.258	-79.187	-90.371	-89.545	-75.246	-81.514	-51.941	-83.653	-83.841	-91.984	-85.755	-76.185	-85.905	-91.121	-78.361	-88.869
-90.221	-70.930	-91.046	-69.955	-87.181	-90.145	-84.141	-50.289	-88.719	-84.028	-91.046	-58.808	-73.520	-81.138	-85.679	-86.468	-88.607	-83.090	-89.620	-60.760	-56.669	-68.529	-89.808	-85.379	-65.113	-86.092	-91.046	-79.562	-84.441	-34.114	-87.031	-77.761	-66.427	-88.794	-91.046	-67.290	-59.709	-85.304	-83.803	-76.747	-88.532	-88.419	-74.833	-88.044	-84.816	-55.393	-88.907	-91.046	-37.529	-81.551	-31.862	-31.600	-86.730	-74.496	-67.178	-78.511	-88.569	-90.258	-91.046	-87.068	-77.123	-91.046	-85.492	-86.768	-54.943	-87.106	-66.840	-79.937	-72.995	-89.320	-91.046	-62.749	-78.924	-75.396	-74.646	-75.134	-73.595	-72.995	-88.907	-89.470	-78.887	-90.183	-89.545	-76.222	-66.164	-71.681	-5.066	-57.495	-87.106	-91.046	-88.832	-82.640	-67.740	-81.213	-85.567	-51.978	-88.044	-91.046	-85.755	-74.458	-91.046	-64.063	-91.046	-89.695	-71.118	-90.371	-90.145	-72.507	-68.754	-83.765	-87.931	-69.317	-75.547	-91.046	-88.757	-84.779	-75.922	-36.141	-90.971	-88.607	-83.240	-88.569	-91.046	-88.006	-90.408	-81.626	-90.934	-90.145	-78.023	-72.357	-80.951	-69.242	-91.009	-56.444	-89.432	-77.986	-84.741	-87.856	-65.601	-86.618	-54.643	-85.117	-82.339	-91.046	-87.781	-76.260	-87.931	-90.258	-75.997	-86.280
-107.747	-83.615	-109.436	-94.461	-104.594	-107.784	-100.128	-54.530	-107.747	-101.179	-109.436	-78.549	-84.516	-102.042	-104.332	-101.554	-106.658	-101.029	-108.535	-77.836	-83.578	-89.545	-108.685	-102.755	-81.326	-100.691	-109.436	-97.464	-98.665	-49.801	-105.270	-90.934	-81.814	-106.658	-109.436	-87.744	-62.411	-96.075	-95.512	-89.507	-106.208	-101.629	-97.501	-107.897	-105.157	-77.948	-104.069	-109.436	-40.982	-106.321	-41.658	-19.590	-105.157	-94.161	-75.021	-92.360	-105.983	-106.358	-109.436	-106.658	-86.918	-109.436	-101.442	-104.181	-72.657	-97.051	-81.138	-94.574	-85.830	-105.270	-109.436	-81.814	-93.973	-89.620	-93.373	-90.333	-85.267	-87.894	-106.546	-108.647	-97.163	-107.672	-108.685	-99.715	-76.109	-85.492	12.009	-75.509	-100.504	-109.436	-107.446	-86.130	-92.210	-87.518	-102.605	-68.529	-103.506	-109.436	-99.978	-82.640	-109.436	-76.860	-109.060	-106.808	-81.251	-109.398	-106.546	-87.331	-85.079	-99.378	-108.422	-96.863	-93.035	-109.436	-104.031	-97.201	-90.971	-48.150	-106.208	-106.771	-103.506	-103.956	-108.610	-103.956	-108.798	-98.590	-107.859	-107.822	-90.221	-84.178	-99.228	-70.630	-108.647	-59.859	-107.296	-94.687	-106.508	-106.396	-89.695	-95.850	-56.106	-91.534	-102.868	-108.760	-103.581	-92.210	-103.506	-108.385	-94.912	-104.407
-98.590	-73.145	-100.166	-81.739	-92.660	-98.590	-86.618	-37.192	-97.876	-92.360	-100.166	-70.893	-76.185	-92.022	-95.024	-95.700	-97.839	-89.470	-98.665	-67.215	-72.619	-77.948	-99.415	-93.898	-80.425	-91.947	-100.166	-83.465	-92.472	-41.245	-94.762	-83.653	-67.966	-96.188	-100.166	-77.461	-63.462	-91.609	-88.382	-77.235	-95.662	-93.148	-81.289	-99.490	-93.148	-55.393	-95.700	-100.166	-29.085	-96.338	-29.048	-35.015	-93.861	-83.653	-65.188	-77.273	-94.311	-99.378	-100.166	-93.185	-76.747	-100.166	-91.271	-94.687	-61.436	-90.183	-76.222	-91.046	-81.927	-95.700	-100.166	-77.611	-88.307	-88.119	-80.275	-78.061	-75.321	-80.050	-96.038	-98.590	-90.896	-98.214	-98.665	-84.779	-74.833	-77.911	8.294	-65.639	-95.550	-100.166	-99.415	-85.867	-77.573	-83.540	-97.051	-46.461	-95.737	-100.166	-89.733	-71.944	-100.166	-62.674	-100.166	-97.614	-77.160	-100.166	-97.201	-80.988	-76.823	-89.095	-97.201	-81.814	-79.224	-100.166	-95.249	-86.805	-84.854	-24.244	-98.665	-97.764	-94.687	-93.973	-100.166	-97.876	-99.528	-90.896	-98.590	-97.801	-75.659	-81.439	-86.505	-74.458	-100.166	-54.080	-97.163	-80.313	-97.389	-97.013	-76.672	-94.236	-59.146	-85.454	-93.786	-100.166	-93.411	-83.803	-93.185	-97.876	-88.532	-95.700
-93.411	-71.081	-93.411	-84.966	-86.955	-91.797	-85.154	-55.618	-91.797	-87.443	-93.411	-68.566	-65.751	-87.143	-89.733	-88.869	-91.647	-87.181	-91.984	-72.544	-76.147	-71.343	-91.909	-87.631	-76.185	-85.604	-93.411	-80.913	-80.763	-33.589	-90.183	-80.988	-68.904	-90.183	-93.411	-79.375	-57.945	-84.066	-83.428	-76.335	-90.859	-90.971	-83.465	-91.834	-90.859	-65.113	-90.371	-93.411	-39.106	-86.317	-26.008	-34.189	-90.521	-73.820	-70.818	-76.860	-87.518	-91.009	-93.411	-90.333	-77.235	-93.411	-86.768	-91.609	-64.100	-84.929	-67.328	-84.854	-79.337	-88.982	-93.411	-78.136	-82.640	-85.229	-75.246	-79.112	-74.946	-77.611	-91.872	-90.934	-83.878	-92.585	-92.622	-80.651	-72.469	-67.590	5.780	-67.365	-86.730	-93.411	-90.446	-78.737	-80.125	-81.026	-83.165	-36.741	-91.947	-93.411	-87.256	-70.367	-93.411	-57.758	-92.735	-91.759	-70.818	-93.073	-91.797	-75.659	-63.988	-86.843	-88.945	-73.933	-70.255	-93.411	-93.373	-85.679	-80.463	-35.127	-92.022	-93.373	-88.719	-85.755	-93.373	-90.296	-92.773	-83.240	-92.585	-92.547	-77.648	-70.780	-82.039	-63.199	-93.411	-57.608	-91.384	-77.310	-89.095	-90.333	-70.443	-81.889	-59.446	-79.412	-88.982	-93.411	-88.682	-76.297	-92.397	-93.035	-75.547	-92.210
-109.623	-79.562	-109.961	-95.212	-102.830	-108.873	-97.614	-51.565	-108.873	-99.753	-109.961	-79.900	-84.966	-100.579	-105.082	-103.618	-106.283	-97.539	-108.760	-75.734	-76.635	-85.942	-108.497	-99.715	-85.567	-102.080	-109.961	-95.625	-99.978	-40.231	-105.720	-88.006	-81.289	-106.208	-109.961	-80.013	-62.636	-99.978	-98.177	-91.309	-104.219	-104.106	-84.516	-108.084	-103.956	-83.841	-105.683	-109.961	-36.891	-100.954	-38.730	-26.833	-103.881	-91.234	-77.573	-92.022	-104.819	-108.685	-109.961	-105.007	-87.106	-109.961	-104.932	-106.321	-73.708	-97.501	-75.959	-94.124	-84.066	-106.396	-109.961	-85.229	-99.490	-95.024	-83.878	-79.487	-86.242	-84.066	-107.259	-108.310	-93.073	-108.647	-109.698	-95.024	-74.233	-82.039	6.117	-67.590	-104.031	-109.961	-108.310	-88.494	-91.497	-94.424	-103.243	-61.360	-106.170	-109.961	-97.464	-86.655	-109.961	-73.970	-109.285	-105.495	-78.774	-108.460	-106.433	-88.344	-86.355	-97.726	-107.897	-93.523	-88.119	-109.961	-106.733	-92.397	-83.465	-46.124	-109.173	-107.071	-102.568	-104.594	-109.848	-107.484	-109.285	-95.737	-109.923	-109.098	-86.543	-79.675	-88.532	-72.544	-109.961	-48.188	-104.294	-95.137	-104.069	-105.758	-90.446	-100.991	-66.314	-95.099	-102.943	-109.961	-103.431	-89.770	-105.345	-108.084	-96.676	-101.517
-98.327	-72.394	-98.665	-81.664	-91.459	-96.300	-89.132	-51.415	-96.375	-85.830	-98.665	-75.134	-84.479	-93.823	-95.287	-89.357	-96.038	-87.256	-98.665	-71.944	-74.758	-79.787	-97.426	-94.274	-75.321	-93.260	-98.665	-84.966	-89.207	-38.805	-96.375	-82.677	-75.959	-95.099	-98.665	-76.935	-61.248	-91.647	-84.854	-75.772	-95.212	-93.598	-79.299	-96.600	-93.561	-68.303	-97.839	-98.665	-37.942	-92.773	-35.315	-36.704	-90.859	-80.801	-77.385	-80.651	-93.448	-96.338	-98.665	-95.512	-78.099	-98.665	-94.049	-96.338	-60.760	-90.483	-70.893	-86.092	-83.015	-94.424	-98.665	-76.935	-87.631	-87.406	-82.640	-79.299	-68.716	-80.500	-97.088	-98.665	-85.004	-96.375	-97.163	-88.231	-65.526	-77.048	-4.729	-64.888	-89.207	-98.665	-94.912	-82.902	-73.032	-84.891	-94.424	-56.482	-95.925	-98.665	-89.170	-83.503	-98.665	-68.191	-98.665	-95.587	-75.997	-97.989	-97.801	-79.375	-84.066	-94.611	-96.413	-73.633	-74.909	-98.665	-93.523	-87.181	-80.988	-45.148	-96.225	-97.539	-95.850	-94.837	-97.876	-94.274	-98.665	-87.894	-97.088	-96.300	-83.953	-74.008	-77.836	-71.418	-97.876	-60.009	-94.236	-88.269	-94.837	-95.325	-80.913	-85.492	-47.775	-86.205	-85.379	-98.665	-92.322	-85.867	-89.545	-98.327	-80.763	-95.437
-94.124	-68.604	-94.124	-78.511	-89.020	-92.547	-87.143	-46.048	-92.547	-87.293	-94.124	-66.427	-75.809	-89.620	-87.556	-87.256	-93.373	-86.430	-92.697	-65.902	-68.454	-80.350	-94.124	-91.046	-70.405	-85.417	-94.124	-85.454	-87.368	-40.382	-91.084	-78.324	-73.407	-90.483	-94.124	-78.812	-57.120	-84.066	-86.355	-83.315	-92.622	-92.773	-76.034	-92.022	-90.408	-66.615	-90.258	-94.124	-46.611	-89.583	-43.346	-43.009	-89.883	-81.138	-72.694	-78.249	-91.834	-92.585	-94.124	-92.735	-74.083	-94.124	-88.044	-91.609	-55.393	-88.044	-66.052	-83.315	-76.297	-91.196	-94.124	-73.820	-74.421	-79.375	-76.635	-79.262	-70.255	-75.659	-92.773	-92.547	-85.905	-91.834	-92.622	-84.666	-60.798	-76.973	0.188	-58.733	-89.583	-94.124	-88.081	-84.366	-71.456	-74.871	-90.183	-41.320	-90.408	-94.124	-82.227	-71.794	-94.124	-64.438	-93.448	-89.883	-64.175	-94.124	-91.121	-77.348	-74.496	-82.152	-90.558	-72.394	-77.423	-94.124	-91.046	-84.554	-82.715	-37.567	-92.697	-92.585	-88.119	-90.296	-93.335	-91.309	-94.124	-86.505	-94.124	-92.547	-73.520	-62.636	-83.953	-64.963	-94.124	-54.418	-92.585	-80.388	-91.797	-92.547	-79.562	-83.240	-56.932	-82.264	-85.117	-94.124	-88.945	-82.977	-85.454	-94.124	-80.801	-90.483
-117.016	-86.092	-117.467	-103.018	-110.486	-116.491	-108.985	-50.477	-116.116	-110.111	-117.467	-89.320	-93.523	-112.063	-112.550	-110.299	-115.215	-108.910	-117.204	-86.468	-86.580	-93.260	-115.928	-111.425	-94.161	-107.484	-117.467	-102.793	-106.621	-49.539	-114.089	-103.093	-92.885	-112.400	-117.467	-93.260	-69.767	-102.530	-104.894	-97.726	-115.215	-111.988	-99.603	-116.116	-112.888	-76.447	-112.963	-117.467	-83.203	-110.749	-27.809	-28.898	-111.124	-103.056	-86.918	-97.726	-113.451	-114.502	-117.467	-114.389	-90.183	-117.467	-108.009	-114.052	-71.906	-108.310	-79.637	-106.471	-93.711	-114.652	-117.467	-94.049	-101.592	-100.879	-90.296	-92.472	-88.569	-93.260	-115.703	-116.716	-106.884	-116.041	-116.716	-103.994	-82.302	-90.746	10.921	-78.286	-111.237	-117.467	-113.526	-101.967	-93.823	-94.499	-110.636	-59.934	-113.939	-117.467	-111.124	-91.722	-117.467	-84.816	-116.791	-113.601	-85.642	-117.054	-113.939	-87.293	-93.523	-109.736	-113.414	-98.590	-91.196	-117.467	-115.478	-101.742	-93.373	-48.450	-116.491	-116.266	-110.787	-110.224	-117.204	-114.652	-117.429	-106.433	-117.054	-114.802	-92.773	-89.733	-99.303	-80.575	-117.354	-60.084	-114.952	-96.563	-111.612	-115.740	-94.687	-106.058	-70.780	-104.031	-108.009	-117.317	-110.411	-95.400	-111.049	-116.041	-103.393	-109.848
-106.546	-83.878	-106.546	-94.049	-102.493	-105.758	-97.501	-47.662	-104.970	-98.852	-106.546	-73.595	-88.231	-100.954	-102.605	-101.667	-104.782	-98.477	-106.508	-65.414	-82.339	-83.615	-104.557	-97.539	-85.867	-101.554	-106.546	-95.099	-96.638	-48.263	-103.393	-88.719	-79.262	-102.718	-106.546	-85.417	-67.703	-88.307	-94.949	-90.558	-103.956	-101.667	-93.748	-103.618	-97.576	-75.622	-104.294	-106.546	-49.876	-104.857	-31.450	-22.292	-101.367	-91.234	-75.359	-89.995	-102.455	-104.256	-105.758	-102.418	-81.776	-106.546	-101.855	-105.082	-79.787	-97.914	-77.761	-95.174	-86.130	-104.181	-106.546	-83.052	-88.156	-93.711	-80.988	-85.830	-87.744	-91.234	-105.758	-106.546	-95.325	-104.144	-106.546	-93.035	-73.745	-87.256	5.967	-78.849	-99.415	-106.546	-104.332	-92.247	-79.487	-90.033	-99.077	-61.848	-104.332	-106.546	-101.855	-87.031	-106.546	-77.385	-105.870	-102.380	-77.648	-105.758	-103.956	-91.084	-76.185	-99.678	-104.482	-92.210	-87.256	-106.546	-105.007	-94.161	-87.969	-37.717	-105.833	-105.570	-97.726	-98.777	-105.758	-103.656	-106.546	-99.790	-106.546	-104.707	-88.457	-85.867	-91.309	-73.820	-105.758	-54.680	-105.045	-93.898	-101.704	-104.069	-91.271	-100.616	-68.041	-94.837	-97.238	-106.546	-99.603	-83.353	-101.967	-106.246	-89.207	-101.742
-123.246	-87.181	-124.485	-109.436	-116.153	-123.622	-113.526	-57.382	-122.158	-115.703	-124.485	-91.647	-95.062	-114.314	-115.703	-116.116	-120.094	-111.988	-123.284	-77.686	-88.869	-96.375	-122.533	-113.676	-96.263	-113.714	-124.485	-103.018	-104.632	-55.431	-119.043	-104.144	-92.547	-119.193	-124.485	-89.132	-76.222	-108.347	-105.870	-101.554	-118.780	-115.178	-99.866	-123.434	-113.339	-75.434	-117.504	-124.485	-51.866	-116.341	-58.996	-40.457	-117.579	-106.433	-84.666	-99.978	-116.641	-121.745	-124.485	-119.043	-96.113	-124.485	-118.067	-118.968	-72.769	-108.422	-84.704	-110.149	-99.528	-121.257	-124.485	-99.715	-110.149	-108.310	-87.894	-99.978	-96.938	-89.432	-120.920	-122.721	-109.098	-121.820	-124.072	-107.259	-91.684	-89.883	11.597	-81.401	-112.513	-124.485	-120.995	-102.568	-97.276	-104.069	-117.917	-68.641	-120.807	-124.485	-111.725	-94.724	-124.485	-82.715	-124.372	-120.019	-90.296	-122.871	-121.633	-97.314	-93.673	-112.250	-119.719	-96.676	-99.190	-124.485	-119.944	-106.546	-90.408	-50.965	-122.346	-121.070	-115.215	-120.056	-123.584	-122.045	-123.847	-113.789	-123.584	-122.571	-98.439	-97.764	-105.908	-79.900	-124.297	-66.502	-121.257	-108.160	-117.279	-121.220	-98.965	-109.548	-69.242	-109.398	-115.853	-124.335	-118.180	-100.241	-117.054	-121.633	-104.894	-115.703
-128.988	-95.850	-129.289	-115.065	-122.984	-127.637	-120.469	-72.094	-127.787	-120.694	-129.289	-100.016	-102.042	-123.321	-124.672	-123.697	-126.962	-117.467	-127.675	-93.523	-97.276	-102.080	-128.050	-123.809	-106.733	-121.708	-129.289	-116.529	-118.630	-66.615	-126.586	-107.784	-99.190	-125.348	-129.289	-106.771	-82.640	-115.478	-114.652	-103.056	-123.096	-123.096	-107.709	-125.611	-124.672	-95.850	-125.310	-129.289	-64.213	-119.794	-42.596	-90.408	-124.109	-116.003	-96.788	-107.071	-124.522	-126.774	-129.101	-124.109	-99.453	-129.289	-123.134	-124.785	-89.658	-118.405	-102.868	-114.352	-104.894	-125.198	-129.289	-99.265	-111.762	-111.762	-104.332	-107.522	-105.532	-106.696	-128.350	-129.101	-114.952	-127.450	-128.388	-117.204	-97.163	-101.066	5.742	-82.489	-121.220	-129.289	-125.085	-110.824	-104.294	-109.436	-122.458	-72.357	-126.699	-129.289	-119.418	-103.994	-129.289	-87.481	-129.138	-124.973	-96.563	-128.425	-126.061	-104.444	-105.608	-119.493	-128.388	-110.674	-109.023	-129.289	-124.147	-116.454	-106.170	-58.808	-128.350	-127.375	-123.809	-124.410	-129.101	-127.750	-129.176	-118.668	-128.388	-127.074	-105.683	-104.669	-111.237	-92.059	-129.026	-76.260	-126.436	-111.687	-123.847	-125.385	-108.722	-119.306	-74.796	-116.979	-122.496	-128.613	-123.547	-108.460	-122.083	-128.463	-108.948	-126.211
-95.099	-76.672	-95.212	-83.240	-90.296	-93.636	-86.430	-35.615	-94.461	-86.880	-95.212	-70.142	-80.951	-89.357	-89.883	-88.382	-93.486	-83.991	-95.212	-68.754	-59.972	-69.767	-94.574	-89.995	-69.204	-89.357	-95.212	-80.951	-80.801	-33.701	-91.346	-78.812	-64.175	-91.421	-95.212	-72.432	-51.828	-86.468	-85.755	-78.174	-92.059	-88.457	-76.185	-94.386	-90.221	-51.753	-91.346	-95.212	-27.359	-91.384	-26.571	-17.376	-93.298	-80.350	-68.641	-73.295	-90.408	-93.673	-94.424	-91.534	-74.833	-95.212	-89.770	-93.035	-64.325	-86.918	-61.436	-85.792	-72.169	-92.810	-95.212	-76.185	-85.342	-83.353	-78.586	-70.855	-73.820	-68.716	-93.636	-95.212	-85.830	-92.135	-95.212	-79.112	-63.687	-73.783	-0.938	-61.210	-92.848	-95.212	-92.210	-82.940	-74.496	-81.063	-89.620	-46.048	-92.848	-95.212	-85.267	-74.271	-95.212	-59.784	-95.212	-91.497	-67.253	-95.212	-92.397	-76.147	-75.772	-88.006	-92.435	-78.962	-74.646	-95.212	-91.984	-83.916	-81.626	-37.529	-93.035	-91.947	-90.446	-90.183	-95.212	-93.523	-95.212	-84.441	-93.636	-93.598	-77.948	-79.187	-83.803	-64.813	-94.424	-40.607	-91.497	-83.052	-92.885	-90.070	-75.772	-87.819	-59.409	-85.755	-89.170	-95.212	-87.894	-73.708	-90.258	-93.598	-75.884	-87.406
-109.923	-81.251	-110.111	-94.949	-104.519	-109.886	-102.530	-61.811	-108.760	-101.817	-110.111	-79.037	-86.655	-103.093	-105.045	-103.881	-107.146	-95.287	-109.736	-72.957	-81.101	-86.468	-108.873	-103.881	-79.525	-104.069	-110.111	-94.912	-102.605	-51.077	-108.197	-90.821	-75.246	-105.345	-110.111	-87.894	-60.685	-98.740	-96.338	-85.867	-105.270	-104.369	-86.693	-109.285	-104.782	-72.019	-106.921	-110.111	-54.868	-101.179	-37.117	-31.600	-107.709	-100.428	-78.737	-94.874	-106.583	-109.360	-109.323	-105.307	-86.205	-110.111	-97.764	-107.259	-74.045	-99.002	-82.715	-95.287	-83.615	-106.884	-110.111	-81.251	-94.236	-97.539	-84.479	-91.046	-90.408	-88.945	-108.347	-109.060	-94.011	-107.784	-109.285	-96.488	-78.887	-85.041	2.665	-73.858	-104.181	-110.111	-107.897	-91.384	-84.591	-97.126	-106.433	-64.738	-106.208	-110.111	-100.053	-87.631	-110.111	-74.083	-110.111	-105.983	-77.160	-108.647	-108.385	-85.679	-87.443	-98.289	-105.270	-93.035	-89.883	-110.111	-106.208	-98.252	-94.799	-40.382	-107.897	-108.985	-104.970	-104.819	-109.323	-106.433	-109.961	-101.254	-110.111	-108.497	-90.221	-86.393	-92.135	-78.436	-109.998	-63.762	-107.296	-93.973	-103.468	-104.669	-90.258	-100.278	-57.758	-101.066	-102.605	-109.436	-103.769	-92.773	-102.980	-108.985	-92.885	-105.195
-96.638	-69.992	-97.689	-89.095	-90.108	-96.000	-90.746	-44.435	-96.976	-90.446	-97.689	-70.593	-76.785	-92.435	-95.174	-92.622	-96.976	-90.934	-97.013	-66.652	-76.785	-78.849	-95.662	-91.421	-73.032	-92.585	-97.689	-87.856	-86.655	-34.489	-95.662	-80.350	-75.959	-92.622	-97.689	-78.324	-66.314	-80.988	-81.739	-73.145	-95.212	-91.046	-82.302	-96.751	-90.221	-66.727	-93.973	-97.689	-35.503	-90.221	-14.636	-29.648	-94.611	-80.613	-87.706	-82.715	-95.099	-95.700	-97.689	-96.113	-77.836	-97.689	-90.971	-94.049	-65.714	-87.406	-72.694	-86.505	-82.602	-96.300	-97.689	-77.461	-78.924	-84.854	-76.447	-76.335	-79.037	-78.099	-96.225	-96.113	-87.443	-96.863	-97.576	-80.651	-71.306	-75.959	0.638	-72.357	-92.247	-97.689	-95.212	-83.653	-81.964	-81.814	-91.797	-55.206	-95.362	-97.689	-91.346	-75.772	-97.689	-64.738	-97.013	-93.335	-72.131	-96.976	-94.536	-74.421	-73.407	-91.609	-95.887	-77.461	-76.034	-97.689	-96.300	-86.167	-77.048	-38.918	-96.751	-95.587	-91.984	-91.459	-97.351	-95.737	-97.689	-90.033	-96.901	-96.525	-80.050	-78.174	-80.200	-74.421	-96.901	-58.358	-95.775	-82.677	-92.510	-96.676	-82.715	-87.218	-57.120	-91.609	-85.417	-97.651	-94.424	-83.278	-92.585	-97.314	-80.425	-93.823
-103.956	-75.697	-104.857	-93.748	-99.002	-103.769	-94.949	-45.598	-103.881	-94.049	-104.857	-73.295	-78.586	-98.965	-100.428	-100.428	-101.667	-93.148	-104.031	-71.531	-64.063	-84.854	-102.643	-96.188	-76.185	-95.437	-104.857	-90.333	-88.269	-43.496	-102.418	-89.695	-71.343	-102.342	-104.857	-83.578	-59.747	-91.984	-87.406	-80.425	-101.179	-100.241	-85.567	-102.418	-98.627	-60.873	-100.466	-104.857	-37.267	-95.925	-24.544	-20.791	-97.276	-90.371	-76.973	-93.636	-99.265	-102.267	-104.857	-99.978	-82.902	-104.857	-95.737	-100.766	-61.135	-95.887	-72.995	-86.505	-80.125	-101.254	-104.857	-75.847	-88.419	-93.148	-78.924	-83.090	-80.125	-79.037	-100.353	-104.707	-87.331	-102.943	-103.881	-92.885	-68.116	-80.463	9.908	-69.429	-96.150	-104.857	-102.380	-82.377	-80.463	-87.406	-99.190	-46.311	-100.466	-104.857	-97.314	-76.710	-104.857	-70.705	-104.181	-101.217	-71.231	-103.393	-103.206	-70.367	-81.889	-95.625	-102.305	-87.031	-87.368	-104.857	-101.704	-86.805	-85.417	-40.307	-102.943	-100.579	-96.263	-99.603	-104.069	-100.128	-104.857	-94.424	-104.632	-102.192	-78.661	-77.986	-89.282	-72.732	-104.069	-42.708	-102.155	-78.061	-98.514	-102.080	-86.955	-96.638	-55.018	-89.958	-95.475	-104.181	-99.378	-86.505	-95.587	-102.418	-87.593	-99.866
