-6.933	-3.884	-6.709	-3.499	-4.760	-1.348	-7.319	-5.965	-5.163	-6.000	21.501	-5.798	-8.338	-5.699	-4.173	-5.119	-5.425	-4.632	-5.170	-7.202	-4.837	-7.538	-3.257	-5.911	-6.220	-6.400	-9.146	-2.743	-5.511	-2.585	-4.321	-7.099	-6.854	-6.647	-5.859	-5.400	-3.990	-5.410	-6.393	-6.091	-5.491	-6.375	-4.857	-4.375	-6.319	-5.457	-4.304	-4.286	-6.728	-3.763	-3.180	-5.622	-6.889	-6.731	-6.832	-7.590	-3.311	-4.210	-5.044	-5.030	-4.921	-5.983	-4.484	-6.116	-2.894	-6.032	-7.180	-9.904	-7.240	-3.914	-3.012	-4.926	-5.220	-8.040	-3.736	-5.933	-6.146	-4.736	-5.358	-7.479	-5.985	-4.763	-5.193	-6.812	-3.195	-6.622	-5.877	-5.388	-3.595	-5.111	-7.010	-4.857	-3.202	-3.183	-3.936	-3.422	-5.523	-8.933	-7.301	-6.580	-6.751	-6.222	-8.047	-6.541	-6.232	-8.267	-5.978	-5.894	-5.884	-6.385	-5.388	-6.126	-6.672	-5.795	-5.812	-3.007	-6.830	-8.630	-6.427	-4.449	-4.736	-4.723	-7.514	-5.605	-6.259	-4.943	-3.328	-5.980	-6.568	-5.081	-5.822	-5.835	-5.346	-4.163	-4.570	-6.906	-5.467	-6.830	-6.588	-7.605	-7.128	-6.864	-6.089	-7.691	-6.072	-3.686	-7.731	-6.410	-6.089	-5.711
-9.437	-4.921	-8.659	-5.869	-7.990	-6.627	-10.351	-9.383	-6.343	-8.533	-8.602	19.896	-7.578	-7.822	-6.227	-6.931	-7.538	-6.800	-7.205	-6.195	-10.388	-8.146	-6.877	-9.096	-10.496	-8.430	-9.941	-6.644	-7.022	-10.067	-8.583	-9.642	-8.010	-9.644	-7.884	-7.988	-8.385	-6.422	-8.664	-6.936	-10.385	-9.763	-11.084	-9.881	-9.760	-10.993	-8.970	-7.551	-7.667	-7.165	-8.281	-9.104	-8.059	-6.859	-9.025	-8.933	-8.521	-8.970	-6.896	-7.919	-7.188	-7.533	-10.583	-7.548	-7.170	-10.101	-8.859	-9.602	-8.207	-8.437	-6.963	-8.659	-7.985	-7.881	-9.296	-9.128	-9.286	-8.632	-9.141	-8.738	-8.736	-3.262	-8.837	-8.195	-6.904	-6.578	-9.481	-6.548	-9.111	-9.022	-9.494	-6.081	-7.370	-7.899	-4.400	-6.904	-6.467	-8.741	-5.040	-8.299	-8.267	-7.941	-11.746	-7.854	-10.005	-9.778	-7.667	-8.254	-9.444	-7.960	-7.007	-7.030	-6.681	-8.427	-7.393	-4.894	-6.904	-5.815	-8.679	-7.491	-7.689	-5.741	-6.452	-4.662	-5.385	-6.291	-9.240	-6.257	-9.812	-6.835	-6.193	-6.842	-8.615	-6.583	-10.096	-5.351	-7.516	-3.768	-7.259	-9.022	-8.723	-6.089	-6.785	-10.551	-7.040	-9.123	-8.378	-10.607	-7.719	-10.496
-7.911	-7.464	-6.333	-10.002	-9.551	-8.637	-10.756	-8.943	-8.881	-8.059	-11.590	-8.148	19.415	-8.000	-6.519	-5.217	-8.002	-7.659	-8.652	-4.240	-7.696	-9.854	-10.235	-9.610	-7.978	-8.533	-8.232	-4.679	-10.044	-9.257	-8.356	-7.686	-10.010	-10.321	-8.314	-5.706	-7.407	-8.412	-7.168	-6.901	-8.311	-8.667	-9.306	-8.281	-9.395	-10.830	-11.825	-11.793	-9.148	-7.837	-7.837	-8.748	-8.321	-9.644	-6.862	-6.104	-8.091	-7.993	-5.079	-7.627	-6.802	-10.205	-7.768	-7.370	-8.326	-9.346	-10.104	-9.746	-6.030	-7.716	-8.696	-10.615	-6.681	-7.333	-8.719	-9.642	-6.936	-9.956	-8.163	-8.432	-7.980	-8.699	-11.800	-7.854	-8.059	-8.963	-8.202	-8.415	-11.096	-6.696	-9.736	-6.956	-8.200	-11.272	-5.230	-8.311	-5.281	-8.000	-7.415	-8.072	-8.148	-7.763	-6.936	-7.593	-6.602	-9.852	-5.390	-7.543	-8.156	-8.805	-7.333	-7.459	-7.007	-9.173	-8.000	-8.440	-9.941	-7.484	-10.180	-5.847	-8.163	-8.170	-8.491	-8.365	-5.430	-8.286	-7.723	-10.025	-9.165	-8.030	-9.452	-9.805	-10.644	-8.859	-8.817	-10.442	-5.857	-7.348	-8.474	-7.067	-8.877	-10.104	-7.541	-7.069	-7.321	-8.136	-8.170	-7.960	-8.370	-9.237
-7.185	-8.185	-7.015	-6.195	-8.914	-7.733	-7.793	-4.805	-7.504	-8.637	-8.405	-6.859	-6.674	20.859	-7.007	-6.032	-7.025	-7.007	-6.040	-4.891	-5.573	-8.151	-5.751	-8.844	-8.644	-9.096	-9.338	-5.770	-7.230	-5.953	-7.674	-7.978	-6.440	-8.602	-8.314	-7.988	-6.563	-7.242	-5.805	-5.040	-7.659	-9.793	-8.477	-7.689	-10.284	-8.889	-6.205	-8.212	-8.496	-6.854	-7.837	-6.896	-7.812	-7.511	-6.506	-6.178	-5.602	-9.622	-6.210	-7.094	-5.923	-5.746	-7.081	-6.378	-6.519	-7.183	-10.281	-10.857	-5.704	-6.195	-9.452	-9.637	-7.985	-7.333	-6.674	-8.294	-6.975	-6.988	-8.528	-7.746	-4.262	-8.798	-6.748	-6.506	-6.681	-6.356	-9.299	-6.459	-8.948	-7.822	-7.543	-5.074	-10.304	-10.146	-6.030	-7.007	-6.896	-8.637	-7.193	-9.054	-8.800	-8.573	-12.077	-7.919	-9.462	-7.170	-7.998	-6.319	-5.533	-7.664	-7.333	-5.178	-5.052	-6.807	-6.844	-8.914	-7.659	-6.457	-4.679	-6.202	-8.785	-6.393	-8.590	-8.410	-8.215	-9.032	-7.719	-9.072	-7.536	-3.002	-5.867	-7.538	-7.711	-7.980	-5.923	-6.506	-7.185	-7.348	-5.644	-10.104	-8.081	-8.148	-7.230	-5.543	-6.274	-7.504	-5.998	-6.114	-9.126	-9.948
-5.121	-5.746	-5.336	-5.810	-7.383	-9.990	-9.022	-8.642	-5.869	-8.494	-6.943	-6.538	-6.180	-8.198	19.477	-8.378	-10.146	-3.111	-8.415	-8.185	-6.536	-9.968	-8.230	-5.170	-5.390	-7.926	-10.973	-6.679	-10.588	-8.007	-5.951	-7.494	-8.948	-10.751	-7.830	-7.573	-9.254	-6.852	-8.442	-6.314	-9.595	-8.405	-9.217	-7.106	-11.252	-6.795	-10.057	-8.528	-9.509	-7.338	-6.400	-10.235	-6.963	-8.296	-8.901	-8.237	-8.319	-8.575	-6.042	-7.948	-3.820	-9.148	-10.849	-7.356	-7.590	-8.630	-7.768	-7.948	-5.269	-6.956	-5.674	-5.143	-7.570	-7.654	-8.338	-9.820	-8.822	-7.995	-9.220	-10.689	-8.267	-5.291	-7.914	-7.909	-6.830	-6.425	-9.249	-7.906	-8.188	-10.504	-7.217	-7.612	-7.430	-7.805	-7.402	-6.667	-7.854	-11.190	-8.126	-7.854	-5.304	-8.168	-11.430	-8.644	-10.667	-6.993	-7.198	-7.617	-6.872	-7.625	-6.701	-9.430	-8.370	-10.447	-6.089	-6.919	-7.733	-6.269	-6.793	-6.983	-7.837	-6.936	-7.474	-6.464	-7.474	-6.242	-7.249	-11.067	-7.748	-7.699	-7.348	-5.519	-9.716	-8.331	-7.938	-8.398	-5.723	-5.047	-9.714	-9.723	-9.864	-8.370	-8.607	-10.269	-9.044	-9.188	-9.943	-8.459	-8.326	-6.970
-9.931	-8.768	-7.998	-8.422	-10.523	-10.440	-12.035	-8.978	-10.096	-8.968	-10.415	-8.800	-6.358	-8.588	-9.941	18.116	-8.877	-8.854	-5.946	-6.205	-7.889	-8.748	-5.509	-9.630	-8.812	-9.521	-9.353	-7.751	-10.800	-8.635	-8.765	-6.822	-12.474	-7.600	-8.802	-7.721	-9.388	-10.783	-9.583	-8.837	-9.131	-9.200	-11.691	-8.869	-12.101	-10.859	-7.909	-8.785	-10.719	-7.684	-6.973	-9.178	-7.067	-11.284	-11.780	-7.733	-6.541	-11.420	-10.067	-10.299	-5.933	-9.864	-9.946	-9.800	-9.674	-10.758	-10.553	-11.267	-8.420	-6.575	-7.664	-8.891	-10.109	-9.951	-7.509	-7.909	-9.242	-9.960	-9.067	-6.956	-7.704	-9.242	-8.472	-7.988	-11.244	-9.190	-8.983	-8.998	-8.119	-9.452	-10.738	-9.158	-6.970	-10.106	-7.447	-6.849	-7.548	-10.568	-7.084	-8.946	-9.778	-9.635	-9.351	-8.388	-10.938	-12.173	-12.398	-10.531	-12.284	-7.936	-5.975	-7.267	-9.946	-9.089	-7.170	-9.847	-8.257	-9.904	-11.286	-5.926	-11.096	-7.790	-10.481	-6.020	-5.686	-6.943	-6.869	-11.590	-9.111	-6.588	-8.746	-8.314	-11.084	-9.565	-7.879	-8.630	-6.622	-8.464	-6.277	-7.170	-10.615	-11.353	-11.240	-10.822	-8.205	-8.812	-8.165	-7.758	-6.844	-8.580
-9.111	-7.963	-7.025	-7.825	-8.706	-8.183	-9.748	-7.358	-6.916	-6.533	-8.923	-7.294	-7.356	-7.822	-9.536	-7.020	20.062	-7.837	-8.119	-7.173	-8.363	-6.516	-9.474	-5.630	-10.452	-7.837	-6.859	-5.958	-8.005	-5.227	-6.346	-10.146	-8.237	-9.758	-8.635	-6.358	-8.079	-7.410	-6.916	-6.274	-10.593	-8.489	-6.047	-5.753	-9.267	-11.200	-8.151	-8.484	-7.035	-8.444	-7.753	-6.812	-5.669	-8.459	-8.951	-6.356	-5.988	-11.686	-7.440	-9.281	-7.988	-7.706	-9.299	-9.000	-6.642	-7.449	-9.319	-9.953	-9.467	-8.022	-8.652	-6.393	-6.627	-9.141	-9.296	-10.284	-10.101	-10.331	-8.119	-7.696	-9.165	-6.467	-10.338	-9.790	-7.511	-6.681	-10.459	-7.096	-9.881	-4.360	-10.151	-5.726	-6.896	-8.175	-7.007	-6.859	-9.815	-6.874	-5.884	-9.326	-8.094	-9.106	-9.795	-8.185	-11.165	-10.756	-7.938	-8.289	-9.459	-6.296	-4.074	-6.481	-7.007	-8.057	-8.978	-7.042	-6.301	-7.440	-11.094	-4.193	-9.086	-7.148	-7.879	-6.059	-8.590	-8.281	-11.778	-7.294	-7.062	-8.331	-5.664	-6.541	-7.311	-5.378	-5.617	-8.669	-7.486	-8.425	-7.970	-3.585	-11.222	-7.170	-7.437	-8.481	-7.400	-5.820	-7.331	-9.728	-9.452	-8.793
-9.141	-8.131	-7.326	-7.173	-8.706	-8.563	-12.291	-6.440	-9.281	-6.681	-9.111	-8.785	-8.985	-9.778	-4.736	-8.980	-9.928	18.089	-9.077	-8.477	-9.469	-9.775	-8.733	-7.027	-8.630	-10.089	-10.598	-5.440	-7.141	-9.864	-6.370	-8.116	-8.617	-9.432	-9.291	-8.965	-8.489	-9.844	-8.733	-9.163	-9.615	-10.119	-12.383	-8.030	-9.277	-8.193	-11.183	-7.511	-9.785	-8.494	-6.533	-10.659	-7.822	-10.119	-10.773	-8.785	-7.395	-9.296	-8.640	-10.462	-9.178	-11.568	-9.225	-9.978	-7.822	-11.094	-9.279	-13.820	-9.615	-9.780	-7.822	-9.222	-9.941	-8.963	-7.341	-10.640	-9.800	-5.946	-10.454	-10.195	-7.832	-7.825	-10.007	-9.844	-8.963	-9.615	-10.642	-7.052	-9.274	-9.452	-9.746	-10.319	-7.622	-10.857	-8.963	-7.659	-5.607	-12.222	-7.207	-10.027	-8.474	-10.578	-10.121	-9.237	-11.136	-11.407	-6.689	-9.380	-6.837	-8.084	-10.267	-9.415	-9.289	-12.452	-7.496	-6.464	-6.681	-8.126	-9.543	-10.435	-7.837	-6.719	-10.274	-9.057	-7.015	-10.627	-8.499	-11.175	-8.844	-6.844	-8.148	-10.743	-8.941	-10.267	-10.644	-7.805	-9.467	-9.926	-10.499	-10.430	-9.035	-8.474	-11.452	-10.437	-9.025	-9.474	-9.948	-7.244	-9.452	-9.637
-8.178	-6.491	-8.753	-8.254	-10.904	-9.743	-10.696	-7.052	-7.360	-10.622	-8.800	-8.435	-9.331	-8.074	-9.560	-5.306	-9.519	-8.311	18.617	-7.874	-8.116	-9.262	-10.220	-9.881	-12.748	-8.948	-10.089	-5.859	-7.348	-6.798	-6.983	-8.343	-6.844	-9.807	-11.677	-7.657	-8.425	-9.311	-5.583	-8.319	-8.879	-8.998	-8.931	-9.378	-10.620	-7.590	-9.341	-9.027	-9.040	-9.467	-5.659	-10.773	-6.454	-10.770	-9.272	-6.257	-4.407	-8.852	-10.111	-8.057	-9.020	-8.299	-7.289	-8.402	-7.956	-10.595	-8.168	-8.136	-9.393	-5.553	-10.020	-9.010	-8.963	-9.067	-6.304	-11.272	-7.543	-7.600	-11.388	-9.395	-9.625	-8.630	-7.168	-8.644	-9.457	-7.353	-9.798	-6.286	-8.079	-7.096	-11.178	-7.035	-6.338	-8.615	-7.002	-7.640	-10.106	-8.272	-7.731	-6.773	-8.800	-10.731	-10.610	-8.551	-9.437	-6.874	-9.479	-7.202	-9.923	-10.025	-8.257	-9.128	-10.267	-8.546	-8.074	-7.467	-5.975	-7.790	-8.896	-6.943	-7.941	-8.817	-10.081	-8.632	-9.568	-6.262	-9.091	-8.158	-7.077	-6.677	-6.657	-9.104	-10.244	-7.936	-8.788	-10.037	-9.951	-7.299	-9.852	-8.884	-9.000	-11.116	-7.827	-11.227	-7.138	-5.632	-9.494	-8.864	-7.442	-9.311
-7.185	-6.556	-7.331	-8.477	-9.951	-8.736	-9.491	-6.375	-8.936	-8.311	-10.553	-6.533	-4.096	-6.193	-8.474	-5.040	-7.677	-7.007	-7.131	19.558	-9.128	-8.477	-7.696	-7.862	-10.259	-7.556	-7.007	-8.368	-10.459	-6.160	-8.331	-8.921	-9.965	-6.375	-8.259	-5.706	-6.889	-8.872	-9.286	-8.817	-8.257	-7.511	-8.477	-9.580	-10.240	-9.763	-9.598	-6.420	-8.407	-8.168	-5.556	-8.160	-8.815	-8.760	-9.741	-7.783	-6.407	-9.568	-7.420	-8.447	-5.765	-10.891	-8.064	-6.719	-8.420	-8.486	-10.257	-10.788	-8.637	-9.247	-7.442	-9.281	-5.323	-7.279	-6.037	-6.956	-6.941	-10.454	-8.158	-10.388	-7.175	-5.869	-11.948	-9.637	-7.985	-10.267	-9.225	-8.341	-10.919	-7.116	-9.696	-6.679	-6.590	-10.225	-8.583	-7.333	-8.170	-9.304	-7.464	-7.706	-9.072	-10.805	-5.558	-6.299	-10.474	-8.746	-7.998	-10.294	-8.141	-6.677	-7.659	-8.437	-7.985	-6.575	-10.430	-6.084	-7.333	-6.185	-9.069	-8.825	-8.746	-7.296	-9.375	-7.580	-8.131	-8.351	-7.867	-12.691	-9.798	-7.274	-7.496	-10.190	-11.622	-8.588	-8.185	-5.854	-5.560	-8.652	-9.136	-7.822	-6.911	-11.733	-7.556	-9.133	-8.086	-6.437	-7.193	-7.398	-8.474	-7.696
-8.133	-5.474	-7.844	-7.474	-7.684	-7.309	-8.059	-9.012	-8.783	-8.365	-8.919	-11.042	-7.844	-6.770	-7.185	-7.074	-9.558	-8.489	-7.615	-9.084	18.363	-9.780	-9.193	-7.674	-8.620	-6.504	-9.536	-8.560	-11.857	-7.316	-8.859	-6.412	-5.032	-10.958	-7.593	-8.891	-7.244	-9.380	-5.983	-8.812	-9.235	-7.822	-6.570	-8.667	-7.558	-10.286	-8.067	-6.158	-7.706	-7.862	-6.775	-7.099	-6.356	-8.183	-6.862	-8.593	-6.728	-9.059	-8.546	-5.795	-7.262	-7.079	-7.200	-9.953	-6.701	-7.010	-5.832	-10.714	-7.007	-4.264	-8.504	-7.874	-6.227	-8.835	-6.723	-9.360	-6.235	-8.647	-7.644	-8.402	-4.914	-9.262	-10.383	-11.069	-8.252	-8.489	-5.575	-6.627	-6.844	-7.837	-8.837	-5.519	-6.793	-8.072	-4.044	-6.474	-8.027	-9.620	-6.867	-6.807	-5.333	-7.501	-11.025	-5.079	-8.385	-9.896	-7.622	-7.272	-7.602	-8.444	-6.889	-8.323	-8.341	-8.422	-9.156	-8.000	-10.035	-6.817	-8.368	-6.963	-9.170	-8.956	-11.054	-8.504	-7.553	-7.141	-5.758	-11.373	-8.760	-8.691	-9.481	-7.311	-8.032	-8.835	-9.000	-7.696	-9.368	-7.501	-7.210	-7.348	-8.877	-10.835	-8.326	-10.719	-9.188	-8.768	-7.909	-8.415	-9.610	-10.141
-6.533	-6.936	-8.269	-7.119	-8.454	-11.852	-10.306	-7.353	-8.240	-5.975	-9.995	-7.783	-9.267	-8.800	-9.541	-6.704	-6.319	-7.605	-7.936	-7.825	-8.936	20.210	-8.644	-7.585	-9.281	-7.481	-9.259	-6.881	-7.615	-7.133	-9.042	-6.299	-9.857	-8.578	-6.353	-7.336	-6.800	-5.938	-6.304	-8.279	-8.311	-7.457	-6.521	-6.672	-8.990	-9.867	-9.059	-5.605	-5.953	-5.225	-7.185	-10.353	-5.881	-10.360	-10.714	-4.548	-7.410	-7.015	-9.681	-9.212	-6.551	-7.662	-10.030	-9.523	-5.160	-11.035	-8.578	-9.854	-6.356	-6.674	-7.822	-8.264	-7.333	-7.279	-8.644	-12.235	-9.173	-10.435	-8.252	-9.089	-7.862	-6.842	-9.296	-6.427	-9.289	-7.985	-10.790	-6.370	-8.657	-6.790	-8.121	-8.615	-6.393	-9.119	-8.637	-8.583	-7.237	-8.015	-6.116	-7.425	-6.519	-7.946	-6.842	-7.128	-10.775	-7.170	-8.630	-5.854	-9.119	-6.143	-6.681	-9.815	-4.074	-10.333	-9.778	-6.741	-6.953	-7.207	-9.089	-8.217	-8.163	-7.044	-8.763	-7.867	-8.541	-7.042	-6.035	-8.790	-6.889	-6.933	-6.464	-7.272	-8.205	-6.030	-6.032	-7.183	-6.178	-7.323	-4.360	-5.486	-8.689	-10.104	-7.452	-11.405	-8.778	-6.235	-7.642	-8.084	-9.126	-7.652
-7.096	-5.138	-4.047	-5.612	-6.543	-5.798	-6.548	-4.573	-6.921	-5.990	-4.454	-4.064	-6.862	-3.916	-5.249	-1.375	-7.232	-3.674	-6.553	-4.580	-5.884	-6.565	21.444	-6.815	-6.941	-5.630	-4.894	-4.911	-4.133	-5.237	-4.998	-8.620	-5.299	-4.840	-5.815	-6.753	-7.644	-5.894	-6.832	-6.052	-6.257	-7.728	-2.644	-4.237	-7.119	-5.462	-2.447	-6.049	-6.319	-2.879	-2.736	-7.252	-7.160	-7.156	-8.477	-3.314	-3.617	-6.398	-5.948	-5.756	-1.998	-5.138	-9.027	-4.664	-6.138	-7.138	-6.267	-7.232	-8.919	-5.938	-3.072	-5.548	-5.590	-5.002	-3.247	-6.412	-8.151	-6.252	-6.953	-4.319	-6.800	-7.543	-2.906	-6.383	-3.990	-7.842	-6.978	-4.553	-7.116	-4.360	-5.449	-5.568	-4.541	-6.368	-4.844	-5.467	-5.277	-5.407	-4.393	-6.091	-5.546	-5.807	-7.040	-7.543	-4.869	-6.864	-3.775	-6.205	-6.412	-3.901	-4.035	-6.610	-7.768	-6.758	-6.795	-4.805	-7.319	-4.753	-5.558	-4.153	-5.304	-6.511	-9.227	-6.326	-5.667	-7.101	-7.042	-6.548	-6.672	-4.217	-5.985	-3.701	-5.074	-5.146	-6.047	-4.052	-7.995	-4.652	-6.899	-6.449	-6.343	-4.933	-10.074	-8.195	-6.565	-5.790	-7.459	-4.425	-7.605	-6.037
-7.111	-9.030	-8.269	-9.128	-9.383	-6.864	-9.309	-9.506	-6.467	-8.321	-8.153	-8.716	-8.970	-9.630	-5.333	-7.938	-5.884	-5.541	-8.815	-7.237	-6.921	-7.681	-9.257	19.432	-8.985	-8.835	-7.496	-6.674	-7.146	-6.956	-8.444	-9.736	-5.951	-6.301	-5.494	-7.983	-8.341	-7.351	-7.267	-7.844	-10.563	-6.222	-8.323	-8.726	-8.180	-10.143	-7.884	-8.084	-9.336	-7.916	-7.077	-6.975	-5.980	-5.032	-8.338	-7.472	-5.810	-11.365	-7.400	-7.410	-7.701	-7.059	-6.464	-8.230	-4.025	-8.872	-8.202	-8.575	-9.852	-7.686	-7.812	-5.528	-5.057	-9.398	-7.168	-9.711	-7.963	-8.563	-8.010	-8.990	-7.309	-6.264	-8.901	-9.583	-6.464	-11.146	-8.509	-9.886	-6.844	-9.570	-8.788	-8.230	-5.721	-8.793	-7.605	-6.894	-7.440	-8.938	-6.447	-7.178	-7.007	-9.783	-5.523	-8.827	-7.595	-8.588	-6.477	-9.612	-4.180	-8.119	-7.240	-6.225	-7.570	-9.864	-7.185	-8.272	-7.254	-4.901	-9.533	-6.726	-8.943	-5.736	-8.511	-5.901	-7.252	-10.109	-10.252	-11.580	-8.844	-8.928	-5.111	-8.417	-9.844	-8.548	-7.005	-7.143	-5.249	-7.872	-6.479	-9.126	-12.170	-7.600	-6.099	-7.395	-7.168	-6.901	-7.281	-7.921	-7.877	-7.874
-6.859	-4.279	-5.731	-5.869	-6.973	-7.407	-9.462	-4.301	-7.040	-8.637	-9.205	-9.126	-5.948	-8.148	-4.183	-5.711	-9.277	-5.274	-10.217	-8.373	-5.998	-8.047	-9.696	-7.328	21.356	-6.578	-7.590	-7.622	-4.119	-5.701	-5.289	-9.074	-9.857	-8.410	-6.032	-7.227	-7.867	-3.588	-8.264	-5.227	-6.578	-8.163	-8.472	-6.726	-10.284	-4.193	-7.262	-6.884	-5.000	-3.921	-8.489	-5.993	-7.175	-7.081	-9.825	-4.904	-7.751	-5.933	-5.736	-5.425	-5.484	-8.847	-8.958	-9.637	-5.215	-7.079	-7.506	-11.953	-7.230	-5.588	-4.459	-6.911	-5.378	-6.904	-5.370	-8.684	-7.267	-6.933	-8.227	-8.235	-5.536	-6.743	-7.059	-7.874	-7.881	-8.207	-7.106	-5.881	-7.733	-9.126	-4.886	-6.304	-5.563	-7.968	-7.007	-7.007	-6.570	-10.830	-4.877	-8.728	-8.370	-4.973	-7.069	-7.770	-7.215	-7.067	-7.652	-8.215	-7.504	-9.719	-7.659	-4.852	-6.030	-7.237	-4.889	-9.807	-8.963	-7.168	-9.425	-5.580	-7.422	-5.415	-8.264	-6.133	-5.148	-5.753	-3.758	-7.610	-5.472	-7.565	-7.170	-7.899	-9.341	-7.659	-8.719	-6.728	-6.074	-4.385	-6.607	-8.044	-6.319	-5.541	-5.926	-7.499	-10.511	-6.753	-7.222	-6.637	-7.822	-7.637
-6.830	-6.640	-8.007	-6.294	-7.264	-10.109	-10.642	-9.062	-10.096	-7.659	-9.753	-8.770	-8.659	-10.533	-8.360	-8.269	-8.506	-8.741	-8.435	-7.825	-5.948	-8.254	-9.163	-9.472	-8.644	19.289	-7.605	-8.358	-8.415	-6.314	-9.368	-7.677	-7.531	-8.410	-7.662	-3.928	-10.074	-9.444	-8.062	-6.417	-7.333	-9.763	-8.472	-7.689	-10.269	-8.607	-11.049	-7.235	-6.017	-5.990	-10.089	-8.956	-7.136	-7.807	-10.323	-7.259	-8.299	-9.607	-9.736	-8.551	-9.469	-11.119	-7.931	-2.126	-8.474	-8.916	-8.825	-12.610	-6.459	-6.886	-5.867	-8.541	-8.637	-6.785	-7.948	-7.617	-9.859	-7.817	-8.410	-9.069	-7.314	-7.454	-8.556	-10.284	-9.067	-7.985	-10.469	-9.867	-9.783	-7.274	-9.158	-6.778	-8.600	-8.516	-6.533	-8.311	-7.874	-10.904	-5.410	-5.899	-7.926	-8.237	-8.121	-8.284	-10.222	-11.081	-9.459	-9.928	-9.563	-8.084	-5.481	-9.267	-4.830	-8.541	-9.556	-7.472	-8.415	-7.237	-7.040	-6.736	-8.504	-7.548	-6.585	-7.284	-8.319	-7.827	-8.474	-8.721	-12.430	-7.654	-4.341	-10.235	-7.489	-7.185	-9.054	-9.469	-5.842	-8.286	-7.442	-9.452	-10.862	-8.474	-7.230	-8.802	-8.837	-7.301	-7.277	-10.499	-7.170	-10.704
-8.247	-9.331	-3.257	-7.602	-7.674	-6.602	-9.733	-5.007	-6.190	-9.067	-10.365	-8.968	-6.111	-8.879	-9.536	-6.590	-5.815	-7.398	-7.985	-5.642	-7.326	-8.368	-6.793	-6.677	-7.923	-5.956	20.825	-6.738	-5.570	-5.854	-8.385	-8.728	-7.146	-6.459	-6.368	-6.407	-10.291	-7.356	-6.862	-3.277	-9.783	-9.906	-6.462	-7.822	-8.012	-6.533	-5.647	-8.054	-3.938	-7.156	-6.449	-7.874	-6.040	-7.926	-9.405	-2.296	-6.249	-8.081	-6.719	-6.694	-5.311	-6.057	-7.901	-7.815	-6.089	-9.583	-6.716	-9.064	-7.516	-7.040	-5.160	-7.696	-8.978	-6.731	-7.237	-6.793	-8.852	-9.847	-8.168	-7.672	-6.884	-9.346	-8.738	-7.454	-8.963	-9.511	-8.785	-4.242	-6.000	-4.128	-8.304	-7.583	-6.605	-7.262	-5.338	-6.252	-6.190	-5.733	-6.012	-6.210	-5.877	-7.788	-5.998	-8.422	-8.114	-8.370	-8.822	-9.958	-6.812	-6.854	-8.202	-9.983	-6.978	-8.378	-7.338	-6.025	-7.931	-3.815	-7.928	-7.363	-7.353	-5.509	-9.346	-7.032	-7.479	-6.109	-9.022	-8.479	-8.069	-6.015	-3.481	-5.815	-7.395	-6.306	-9.212	-6.753	-6.207	-9.269	-7.635	-6.035	-8.323	-7.990	-6.573	-6.417	-7.074	-5.711	-8.264	-6.360	-5.659	-9.790
-10.286	-7.721	-7.756	-8.541	-11.600	-8.760	-10.286	-8.025	-7.607	-9.560	-7.827	-9.042	-6.793	-9.279	-9.116	-8.822	-8.531	-6.128	-7.185	-10.536	-10.363	-9.948	-10.249	-9.200	-11.716	-10.173	-10.825	17.005	-9.783	-8.121	-8.365	-9.884	-7.891	-11.560	-11.360	-9.143	-8.612	-10.872	-8.165	-10.689	-11.674	-12.474	-8.042	-7.960	-10.284	-11.817	-9.835	-8.642	-10.951	-9.101	-8.563	-9.109	-10.040	-11.526	-9.207	-9.462	-9.751	-9.519	-9.385	-10.837	-8.309	-8.462	-7.817	-11.109	-8.311	-10.205	-8.375	-10.531	-10.212	-8.590	-6.830	-8.644	-7.931	-9.338	-10.531	-12.007	-10.600	-8.380	-9.338	-10.165	-12.578	-9.069	-10.007	-10.541	-8.588	-8.212	-9.625	-8.756	-10.153	-9.091	-11.143	-8.067	-8.398	-7.420	-10.044	-8.844	-9.123	-10.163	-9.563	-8.852	-7.714	-10.257	-11.163	-6.427	-11.590	-10.479	-9.731	-12.373	-10.210	-8.484	-10.380	-6.175	-8.909	-10.017	-8.049	-8.919	-9.205	-7.074	-9.212	-8.099	-9.738	-10.185	-8.506	-6.681	-9.044	-9.269	-10.558	-13.299	-12.405	-10.400	-9.195	-10.170	-9.938	-8.163	-8.388	-9.869	-8.410	-8.069	-9.842	-7.170	-10.546	-10.933	-8.207	-9.232	-7.548	-10.442	-12.605	-9.694	-9.190	-8.921
