-77.947	-71.786	-73.440	-84.918	-67.702	-83.078	-77.340	-77.964	-77.626	-62.773	-75.635	-74.166	-73.677	-82.724	-71.837	-77.188	-71.061	-77.913	-74.926	-89.357	-73.137	-74.065	-73.694	-72.732	-80.952	-68.005	-70.352	-70.048	-84.361	-69.592	-83.973	-84.429	-71.837	-70.504	-75.162	-66.706	-74.453	-73.289	211.190	-68.242	-76.529	-63.397	-68.495	-77.711	-72.394	-68.124	-78.470	-75.331	-73.643	-72.951	-74.943	-70.605	-77.880	-76.951	-80.817	-77.069	-71.044	-72.225	-69.862	-74.892	-76.783	-80.597	-76.124	-75.533	-77.626	-67.989	-72.698	-73.120	-77.677	-74.976	-69.626	-86.471	-74.605	-70.926	-69.727	-75.601	-80.749	-82.285	-75.989	-78.082	-67.178	-71.651	-86.235	-69.406	-79.821	-72.968	-69.204	-71.567	-79.264	-78.470	-78.217	-82.319	-80.952	-79.027	-90.573	-73.154	-74.926	-70.402	-72.023	-70.149	-81.070	-71.229	-79.399	-73.508	-67.077	-65.305	-75.837	-73.491	-88.108	-81.812	-66.267	-76.783	-76.563	-80.952	-79.956	-68.039	-73.913	-87.737	-70.790	-77.576	-83.332	-91.484	-83.078	-75.348	-84.057	-78.217	-74.858	-71.027	-74.133	-74.031	-78.386	-67.634	-77.407	-89.796	-81.779	-75.652	-71.601	-75.500	-67.364	-72.478	-73.913	-83.163	-74.352	-77.660	-82.656	-84.260	-84.327	-85.306	-81.509	-72.445
-80.648	-78.268	-85.897	-89.003	-83.905	-106.371	-81.492	-90.353	-95.113	-85.053	-89.205	-80.985	-81.914	-91.636	-79.433	-81.002	-83.821	-85.003	-90.421	-96.683	-75.669	-83.720	-87.096	-86.302	-85.543	-86.505	-74.841	-81.424	-82.876	-80.597	-88.328	-86.690	-92.497	-80.698	-83.534	-87.501	-80.833	-84.564	-81.526	197.906	-86.589	-74.065	-84.800	-87.197	-86.606	-82.403	-79.112	-81.137	-87.045	-80.378	-76.192	-87.416	-87.636	-77.863	-82.234	-78.555	-87.146	-82.049	-63.786	-85.998	-78.639	-77.762	-87.568	-81.779	-73.778	-77.643	-76.479	-80.310	-85.205	-85.138	-83.264	-87.079	-85.441	-86.083	-82.285	-87.045	-88.345	-85.019	-84.665	-84.091	-83.990	-74.521	-86.066	-87.838	-88.935	-82.521	-82.876	-80.614	-82.403	-90.184	-86.488	-85.256	-87.906	-81.762	-105.224	-84.159	-91.636	-82.319	-84.142	-82.201	-79.146	-88.817	-85.306	-81.104	-72.276	-92.953	-88.328	-90.269	-87.669	-78.403	-96.143	-80.226	-73.424	-89.020	-80.327	-88.260	-93.223	-89.999	-81.289	-80.108	-79.990	-103.502	-101.443	-89.864	-89.391	-84.024	-84.986	-90.809	-92.801	-92.936	-85.509	-75.669	-91.113	-76.394	-86.370	-81.694	-90.033	-80.563	-78.369	-85.475	-77.930	-95.147	-93.594	-85.458	-80.226	-83.315	-91.450	-85.509	-76.107	-91.450
-86.589	-67.026	-77.694	-81.947	-70.571	-97.561	-75.820	-80.665	-67.803	-74.656	-82.859	-83.213	-67.060	-78.572	-68.427	-68.782	-71.229	-73.626	-72.833	-86.724	-75.939	-79.129	-66.199	-71.449	-82.471	-70.537	-76.529	-70.723	-74.774	-67.769	-77.728	-66.841	-75.179	-84.581	-88.767	-89.796	-72.563	-76.158	-77.137	-73.913	210.582	-74.200	-86.083	-74.166	-75.770	-76.259	-72.900	-77.356	-79.719	-60.697	-66.976	-74.251	-89.087	-78.065	-72.040	-71.128	-74.993	-69.930	-78.673	-71.280	-83.197	-71.516	-72.411	-76.006	-83.770	-71.702	-78.470	-82.066	-73.322	-78.926	-78.403	-100.919	-81.120	-65.794	-75.871	-82.285	-87.028	-81.205	-76.327	-76.631	-76.394	-82.724	-82.758	-88.108	-83.703	-65.541	-72.175	-71.128	-73.727	-74.116	-77.441	-80.091	-81.897	-69.643	-94.219	-74.706	-78.133	-68.816	-78.268	-78.487	-87.754	-75.618	-77.137	-74.082	-81.931	-78.470	-74.453	-100.970	-78.150	-83.129	-86.319	-77.458	-70.217	-72.715	-66.993	-78.369	-79.888	-74.538	-72.546	-73.997	-71.854	-92.834	-83.281	-84.294	-74.706	-77.069	-69.153	-72.445	-73.390	-80.952	-76.226	-77.559	-74.605	-73.997	-76.411	-72.377	-66.672	-80.833	-78.808	-71.094	-75.635	-79.247	-83.568	-76.074	-78.842	-76.496	-89.087	-81.357	-87.754	-76.901
-96.649	-87.619	-93.830	-81.677	-74.825	-109.173	-81.323	-80.732	-81.070	-82.926	-79.517	-79.601	-86.707	-89.881	-69.812	-84.581	-80.006	-83.382	-78.504	-95.738	-72.326	-88.075	-80.682	-74.858	-93.813	-78.639	-71.567	-83.315	-93.105	-73.947	-84.344	-84.294	-86.184	-76.816	-74.251	-78.724	-81.407	-86.522	-72.242	-69.626	-82.437	202.345	-89.459	-87.366	-72.158	-73.862	-76.918	-69.963	-83.399	-78.555	-74.031	-75.162	-85.678	-71.989	-84.226	-75.820	-75.567	-81.036	-64.731	-74.116	-80.698	-83.163	-78.217	-89.847	-93.425	-76.833	-78.167	-84.429	-80.513	-90.201	-84.783	-104.329	-80.580	-83.517	-82.184	-74.757	-83.990	-77.559	-77.238	-78.183	-81.154	-92.818	-73.913	-73.964	-83.433	-71.651	-71.128	-74.166	-81.188	-86.235	-75.145	-76.377	-89.054	-89.121	-87.906	-86.826	-76.783	-81.272	-82.386	-70.757	-85.526	-89.560	-82.234	-72.259	-84.429	-85.290	-79.179	-93.172	-85.880	-87.214	-91.349	-86.066	-81.897	-82.876	-75.365	-81.306	-82.859	-91.619	-82.403	-73.086	-79.281	-101.544	-85.847	-81.694	-83.720	-84.665	-81.070	-91.147	-74.808	-79.770	-93.240	-81.441	-81.053	-84.462	-86.370	-77.677	-78.825	-70.875	-81.407	-78.386	-79.348	-87.619	-71.955	-78.504	-78.099	-82.775	-84.429	-79.635	-84.716	-87.973
-85.880	-75.027	-79.179	-74.487	-74.588	-84.597	-69.913	-74.521	-83.197	-76.107	-85.290	-68.225	-82.690	-73.305	-68.495	-73.373	-76.934	-79.264	-74.892	-78.892	-62.368	-79.027	-76.934	-83.095	-67.854	-84.648	-77.441	-66.908	-78.217	-75.432	-80.530	-68.765	-76.968	-71.483	-75.669	-79.196	-65.541	-81.863	-68.934	-71.955	-85.914	-81.053	210.751	-75.753	-74.960	-74.841	-77.289	-75.432	-78.437	-71.364	-74.065	-79.213	-89.594	-78.268	-68.495	-75.854	-70.605	-71.955	-73.373	-79.854	-77.120	-77.221	-84.496	-72.698	-80.935	-72.411	-78.234	-75.179	-80.040	-78.859	-70.605	-107.198	-76.462	-71.499	-78.707	-85.087	-78.724	-74.960	-75.922	-69.440	-73.424	-73.305	-75.162	-67.313	-78.032	-63.279	-78.352	-79.669	-82.437	-75.905	-81.492	-67.398	-70.217	-66.469	-97.999	-78.454	-84.682	-67.364	-83.467	-79.871	-83.433	-83.990	-76.226	-68.546	-71.229	-78.909	-67.060	-84.294	-78.825	-75.061	-84.361	-79.112	-71.499	-80.310	-80.530	-81.340	-76.647	-88.716	-75.618	-73.694	-68.681	-91.990	-88.851	-77.846	-85.003	-78.319	-78.639	-86.083	-80.884	-81.762	-83.821	-73.609	-76.934	-72.580	-62.976	-81.762	-77.508	-70.639	-69.997	-74.335	-75.297	-65.710	-80.665	-80.158	-77.053	-67.111	-85.745	-75.348	-75.196	-77.036
-78.487	-72.259	-80.023	-72.563	-69.963	-94.725	-65.693	-55.954	-66.891	-65.271	-76.918	-73.660	-72.597	-69.390	-68.427	-77.221	-66.875	-71.871	-66.351	-87.129	-61.186	-76.293	-77.542	-74.892	-66.942	-78.268	-70.554	-71.027	-77.036	-82.150	-81.981	-68.394	-79.297	-81.340	-81.171	-71.567	-65.912	-67.178	-73.660	-69.862	-69.508	-74.470	-71.263	215.241	-68.309	-62.419	-77.863	-67.634	-68.208	-68.360	-79.568	-73.508	-83.011	-67.735	-70.082	-75.922	-71.719	-71.246	-63.786	-68.748	-66.351	-70.132	-77.306	-75.398	-77.120	-70.588	-72.428	-71.196	-75.719	-74.470	-72.259	-89.914	-85.948	-70.588	-71.955	-75.466	-77.981	-79.247	-68.225	-81.120	-73.795	-74.723	-76.512	-74.166	-80.428	-70.672	-71.702	-78.420	-69.136	-71.820	-72.546	-73.373	-71.702	-73.592	-83.855	-72.242	-78.504	-70.335	-73.643	-70.115	-74.453	-72.040	-74.133	-77.998	-70.284	-73.913	-70.706	-89.357	-69.305	-70.639	-91.484	-75.601	-66.267	-72.175	-72.023	-74.251	-69.187	-75.652	-73.559	-56.848	-67.533	-85.070	-87.534	-83.112	-76.259	-75.820	-69.626	-74.639	-73.694	-75.753	-71.499	-73.103	-68.697	-68.630	-74.993	-69.947	-65.592	-66.723	-74.014	-71.972	-70.807	-85.458	-68.984	-76.951	-69.356	-75.348	-76.394	-70.554	-82.319	-76.631
-71.398	-68.816	-72.867	-65.035	-68.579	-79.196	-66.402	-62.098	-61.963	-52.814	-75.804	-74.403	-71.685	-70.402	-67.145	-72.394	-66.132	-75.652	-62.132	-75.888	-64.157	-71.736	-66.773	-68.140	-70.723	-72.597	-70.993	-66.301	-75.280	-66.385	-68.107	-70.284	-65.355	-59.667	-67.026	-56.916	-65.946	-72.445	-63.701	-64.630	-66.469	-54.620	-65.828	-63.668	219.883	-52.933	-66.250	-61.051	-73.035	-62.756	-75.517	-65.305	-76.428	-67.938	-58.368	-70.993	-75.702	-68.343	-76.647	-65.845	-63.414	-65.541	-72.040	-70.436	-70.470	-66.469	-67.364	-69.271	-63.026	-68.765	-58.351	-81.374	-60.832	-65.018	-76.479	-72.732	-72.040	-76.141	-65.288	-69.812	-57.524	-63.043	-79.821	-68.225	-68.883	-70.233	-59.684	-72.411	-74.031	-65.811	-65.659	-68.073	-72.040	-65.187	-56.477	-70.115	-70.436	-60.916	-67.297	-70.588	-80.935	-72.782	-69.879	-63.921	-67.786	-62.503	-64.225	-75.483	-73.761	-67.364	-75.179	-70.267	-72.782	-64.613	-63.718	-73.981	-68.377	-60.089	-68.630	-64.849	-68.883	-82.505	-71.229	-72.242	-74.200	-74.673	-75.770	-73.660	-75.955	-66.841	-81.694	-65.204	-71.972	-63.836	-69.254	-71.331	-64.680	-68.579	-70.942	-68.495	-60.275	-61.085	-79.281	-59.060	-68.276	-69.980	-65.018	-72.917	-63.752	-67.955
-75.078	-73.272	-81.239	-81.610	-74.352	-87.940	-75.517	-81.711	-83.332	-76.715	-75.500	-85.205	-84.243	-77.762	-71.837	-73.373	-75.213	-83.450	-73.947	-86.285	-73.981	-78.690	-83.045	-81.407	-83.551	-88.091	-73.862	-75.247	-86.522	-71.719	-76.074	-73.694	-89.054	-79.956	-77.221	-75.247	-74.892	-76.023	-73.390	-74.386	-80.918	-70.284	-79.669	-71.736	-66.891	205.924	-76.951	-77.626	-81.644	-74.706	-86.353	-78.842	-82.234	-78.234	-74.976	-69.778	-75.939	-80.293	-78.403	-75.162	-85.290	-74.116	-83.787	-82.656	-85.863	-84.260	-80.901	-88.311	-82.268	-81.357	-78.437	-92.379	-75.719	-84.631	-75.804	-71.854	-83.956	-75.905	-79.500	-80.209	-83.450	-82.319	-89.678	-77.508	-81.306	-76.209	-62.013	-71.803	-78.622	-81.239	-90.033	-82.555	-75.280	-73.356	-91.957	-83.585	-84.040	-75.162	-88.530	-79.838	-88.868	-84.024	-81.762	-79.314	-90.809	-80.158	-70.909	-92.733	-87.433	-82.791	-77.475	-71.314	-80.412	-80.310	-80.293	-82.319	-82.623	-93.712	-74.504	-80.715	-72.664	-96.852	-92.227	-84.834	-80.209	-79.061	-79.044	-83.078	-86.758	-75.854	-79.568	-80.428	-82.133	-78.859	-81.036	-78.622	-74.639	-79.382	-77.694	-77.947	-83.332	-71.989	-71.010	-73.576	-75.230	-70.588	-97.223	-79.264	-81.171	-76.799
-82.606	-71.685	-72.833	-75.533	-70.369	-96.987	-73.862	-82.083	-73.744	-66.723	-81.441	-73.120	-82.859	-83.298	-86.353	-76.681	-71.837	-71.196	-76.749	-87.433	-67.465	-78.487	-69.035	-76.884	-77.643	-65.271	-78.082	-77.913	-74.200	-73.947	-81.306	-67.921	-91.147	-81.036	-76.445	-83.180	-65.507	-80.513	-79.365	-66.723	-73.187	-68.968	-77.745	-82.808	-75.837	-72.580	210.295	-79.990	-73.981	-64.309	-74.335	-78.538	-89.391	-69.525	-75.719	-81.762	-76.209	-85.188	-77.289	-74.690	-75.162	-75.837	-84.665	-74.960	-86.370	-83.889	-76.512	-73.829	-74.133	-70.554	-76.141	-108.549	-80.715	-78.015	-70.841	-81.880	-82.066	-84.547	-73.052	-76.867	-79.635	-69.254	-80.631	-74.268	-74.251	-66.486	-80.378	-79.635	-86.150	-73.272	-78.892	-72.090	-78.791	-82.234	-89.256	-83.686	-74.082	-67.263	-89.273	-79.264	-92.142	-75.314	-84.159	-80.530	-69.947	-75.804	-74.825	-88.851	-83.112	-69.828	-89.796	-79.382	-83.045	-77.880	-72.867	-74.419	-81.880	-91.552	-66.773	-73.862	-78.605	-96.548	-83.045	-70.217	-76.799	-77.812	-82.251	-79.297	-75.719	-76.192	-76.226	-74.116	-69.508	-79.736	-77.323	-75.618	-69.575	-70.740	-73.002	-75.922	-76.715	-73.440	-69.052	-79.821	-76.884	-73.862	-83.686	-68.124	-82.488	-78.386
-91.619	-84.108	-83.838	-87.315	-79.584	-96.008	-76.968	-82.994	-78.200	-83.332	-86.606	-85.779	-79.990	-85.188	-72.850	-82.656	-73.592	-83.011	-81.306	-89.324	-75.297	-81.424	-74.605	-79.787	-86.657	-90.421	-74.234	-83.416	-83.213	-79.483	-69.862	-79.939	-101.004	-86.539	-78.099	-83.754	-76.647	-77.947	-84.327	-76.850	-85.745	-70.115	-83.990	-80.682	-78.740	-81.357	-88.091	202.193	-75.905	-79.568	-87.467	-75.162	-94.455	-79.179	-86.792	-79.635	-77.998	-75.500	-73.272	-75.939	-89.003	-75.939	-74.470	-73.879	-87.383	-75.044	-81.205	-85.003	-77.171	-75.854	-75.365	-110.507	-77.272	-80.175	-74.757	-84.581	-83.652	-91.737	-83.720	-72.141	-77.846	-80.665	-90.184	-83.517	-75.567	-78.639	-78.724	-85.340	-77.913	-74.318	-70.082	-85.121	-80.141	-81.188	-92.227	-80.344	-92.514	-75.095	-80.867	-87.805	-75.061	-77.272	-81.796	-80.192	-78.251	-78.774	-80.698	-91.552	-97.729	-77.323	-87.501	-78.065	-83.011	-82.775	-78.403	-71.179	-81.947	-107.688	-79.500	-73.761	-76.209	-88.919	-83.213	-85.745	-88.783	-86.049	-78.605	-83.213	-81.796	-84.462	-75.955	-85.762	-82.403	-78.082	-93.965	-90.134	-81.526	-86.235	-78.099	-79.095	-83.973	-81.239	-86.505	-83.737	-80.023	-71.904	-83.315	-73.289	-79.449	-90.269
-74.470	-74.217	-73.744	-80.428	-68.681	-86.859	-81.593	-71.550	-70.909	-66.723	-81.475	-78.319	-78.470	-81.509	-73.491	-67.668	-81.424	-69.136	-79.483	-94.354	-69.052	-75.213	-75.112	-79.821	-77.475	-80.395	-78.555	-73.491	-77.407	-69.558	-76.209	-62.722	-71.972	-77.795	-85.627	-81.593	-73.913	-81.593	-74.166	-74.284	-79.635	-75.078	-78.521	-72.782	-82.251	-76.901	-73.609	-67.432	210.667	-70.250	-71.736	-72.090	-75.652	-73.812	-82.302	-78.622	-72.259	-68.579	-73.035	-61.456	-77.424	-85.863	-69.238	-76.647	-83.365	-70.723	-73.407	-73.491	-79.230	-73.761	-63.381	-107.975	-79.905	-74.470	-76.377	-75.196	-76.259	-81.104	-81.998	-73.154	-74.470	-75.263	-75.432	-83.889	-70.605	-63.448	-74.436	-72.715	-72.850	-71.179	-84.496	-82.589	-73.829	-87.973	-77.947	-85.441	-79.787	-68.883	-74.487	-79.568	-90.319	-83.247	-80.074	-87.450	-74.774	-82.555	-73.879	-73.930	-81.357	-70.537	-73.829	-67.533	-73.626	-68.866	-70.909	-76.783	-82.015	-92.834	-59.380	-77.441	-79.719	-93.138	-85.171	-78.150	-82.741	-72.681	-80.158	-81.323	-70.622	-84.294	-77.171	-81.542	-74.673	-82.741	-73.778	-80.378	-75.314	-82.656	-72.360	-74.301	-67.972	-85.863	-72.664	-82.690	-69.322	-69.271	-85.205	-73.086	-73.981	-82.403
-92.733	-91.028	-91.771	-93.290	-94.438	-110.389	-85.847	-94.911	-80.800	-82.218	-93.020	-87.298	-77.593	-85.593	-81.222	-84.040	-87.028	-74.841	-87.416	-97.257	-68.512	-86.252	-77.069	-83.197	-87.737	-86.876	-82.808	-81.998	-90.505	-87.349	-88.598	-81.931	-83.011	-88.260	-82.859	-89.189	-86.539	-87.366	-88.210	-82.353	-75.348	-84.969	-86.184	-87.669	-86.707	-84.699	-78.673	-85.830	-84.986	195.931	-79.399	-80.563	-89.222	-80.327	-82.606	-77.171	-87.180	-87.349	-80.428	-86.471	-79.922	-82.285	-85.982	-85.256	-90.556	-86.285	-76.377	-87.129	-86.623	-86.859	-77.694	-106.523	-91.889	-82.234	-88.159	-82.116	-88.277	-90.725	-86.184	-88.682	-89.020	-86.842	-81.239	-86.893	-94.573	-78.234	-78.690	-81.694	-86.893	-92.412	-85.441	-83.230	-79.399	-82.606	-94.624	-91.383	-98.928	-72.529	-90.353	-86.285	-95.214	-82.167	-91.113	-90.455	-92.261	-92.986	-78.403	-93.206	-87.264	-82.285	-92.126	-85.492	-76.563	-84.496	-79.078	-86.032	-90.488	-90.235	-78.622	-83.247	-75.432	-108.734	-92.294	-88.277	-76.090	-86.927	-86.977	-94.657	-79.230	-92.767	-88.412	-76.006	-84.361	-90.471	-94.505	-93.307	-77.947	-81.947	-76.175	-83.754	-86.302	-100.852	-85.357	-86.572	-78.403	-83.585	-91.720	-83.922	-98.826	-82.234
-81.154	-83.129	-81.205	-85.121	-72.225	-96.143	-77.711	-82.656	-82.960	-77.964	-85.019	-81.019	-77.525	-74.622	-83.112	-73.474	-77.711	-74.403	-78.673	-87.433	-70.098	-79.297	-77.711	-83.433	-88.581	-72.495	-76.799	-82.842	-73.187	-75.736	-75.398	-77.475	-92.801	-78.335	-88.767	-77.913	-74.588	-67.719	-80.276	-68.242	-71.702	-70.520	-78.960	-88.952	-89.543	-86.420	-78.774	-83.804	-76.546	-69.474	205.856	-82.319	-88.648	-82.893	-81.492	-76.934	-78.774	-69.828	-72.563	-77.626	-78.842	-86.269	-73.221	-81.036	-82.116	-78.791	-73.812	-75.820	-88.345	-67.989	-80.631	-88.226	-81.154	-77.508	-86.640	-83.635	-84.935	-81.137	-78.892	-73.626	-73.829	-79.787	-88.260	-83.855	-74.656	-68.681	-75.449	-77.340	-81.188	-75.871	-75.652	-81.070	-76.563	-78.251	-80.040	-76.226	-76.850	-68.073	-83.703	-77.373	-93.020	-75.955	-80.006	-81.374	-83.146	-80.428	-81.576	-87.163	-88.986	-74.251	-68.799	-78.335	-82.369	-78.690	-76.209	-72.900	-81.441	-79.703	-79.736	-74.403	-72.090	-101.139	-93.577	-70.284	-82.336	-75.280	-71.753	-79.433	-74.065	-81.762	-76.023	-82.893	-80.580	-91.889	-80.563	-87.264	-78.555	-78.065	-72.799	-76.799	-78.572	-85.695	-80.361	-75.669	-79.517	-78.859	-91.687	-83.585	-90.083	-69.406
-84.597	-89.746	-87.112	-78.909	-86.640	-99.451	-86.454	-72.664	-77.390	-78.369	-77.390	-76.901	-77.188	-69.795	-77.576	-78.369	-77.981	-86.285	-74.386	-79.196	-76.985	-78.656	-88.041	-78.234	-75.652	-80.428	-69.339	-75.989	-81.323	-81.340	-78.470	-78.487	-85.712	-84.513	-79.956	-82.876	-78.707	-77.441	-76.496	-80.023	-79.534	-72.208	-84.665	-83.450	-79.888	-79.466	-83.534	-72.056	-77.458	-71.196	-82.876	205.299	-90.066	-75.061	-68.934	-74.031	-68.883	-86.539	-71.888	-76.580	-77.390	-67.026	-79.905	-80.631	-82.049	-69.947	-73.947	-80.479	-83.720	-88.345	-73.305	-104.768	-79.230	-85.576	-75.061	-73.609	-83.247	-85.762	-74.605	-76.529	-75.213	-76.479	-82.521	-83.956	-79.888	-78.909	-83.416	-76.867	-76.496	-85.863	-76.057	-80.563	-81.188	-79.804	-84.429	-83.619	-89.374	-70.233	-83.264	-69.474	-94.033	-91.855	-81.829	-76.715	-80.783	-84.108	-75.432	-86.724	-85.374	-75.061	-89.054	-75.466	-82.471	-71.972	-75.095	-77.762	-80.732	-84.496	-80.412	-84.395	-80.023	-93.543	-94.286	-84.294	-82.201	-79.399	-80.732	-76.529	-82.606	-85.003	-92.801	-86.471	-80.209	-77.745	-78.403	-85.273	-77.238	-71.820	-73.981	-77.947	-85.155	-78.538	-75.230	-71.651	-72.495	-71.601	-84.969	-76.597	-88.564	-83.652
-52.291	-55.346	-42.147	-53.692	-55.886	-42.839	-64.208	-59.026	-55.042	-52.544	-57.844	-46.552	-49.675	-39.953	-38.180	-39.514	-40.678	-45.472	-42.484	-58.840	-54.637	-51.380	-62.047	-53.118	-52.291	-56.865	-48.949	-47.430	-49.523	-54.941	-40.155	-58.570	-46.991	-53.354	-52.376	-59.988	-53.490	-59.684	-44.898	-41.370	-55.498	-43.852	-56.173	-54.080	-52.139	-43.987	-55.515	-52.477	-42.147	-40.982	-50.333	-51.194	244.171	-50.350	-64.815	-52.291	-60.342	-50.856	-54.165	-53.186	-52.477	-59.431	-45.877	-56.089	-53.928	-51.042	-51.464	-58.401	-65.592	-46.687	-61.591	-45.050	-49.118	-46.451	-46.063	-46.367	-59.043	-59.735	-51.818	-45.573	-64.647	-55.076	-43.092	-60.393	-57.405	-59.971	-53.574	-60.899	-51.920	-46.502	-47.194	-50.080	-55.397	-55.059	-58.233	-55.532	-57.304	-39.244	-48.392	-58.064	-54.907	-46.924	-56.477	-41.911	-59.954	-44.780	-47.852	-54.013	-56.038	-49.574	-55.971	-50.181	-58.435	-51.177	-53.591	-53.928	-53.658	-44.459	-42.940	-53.371	-53.591	-58.908	-51.245	-52.865	-58.874	-51.548	-56.055	-54.924	-48.882	-54.418	-51.278	-60.106	-51.751	-52.696	-49.270	-54.722	-55.667	-44.476	-59.870	-52.359	-55.380	-55.515	-62.098	-57.135	-50.654	-52.933	-51.683	-55.903	-57.777	-56.646
-86.724	-74.183	-88.395	-71.753	-72.664	-89.830	-75.753	-73.913	-72.428	-75.871	-66.419	-72.580	-74.352	-72.124	-71.972	-71.415	-71.938	-81.897	-75.398	-72.816	-54.502	-75.044	-68.157	-80.631	-85.205	-75.061	-72.816	-74.673	-76.057	-81.306	-70.301	-64.511	-77.002	-77.964	-70.605	-67.280	-74.453	-71.162	-75.550	-63.178	-76.057	-61.743	-76.428	-70.385	-75.230	-71.567	-67.229	-68.782	-71.888	-63.668	-76.158	-67.769	-81.931	212.591	-82.302	-78.386	-83.703	-77.930	-66.014	-75.365	-69.693	-81.644	-68.394	-79.584	-83.635	-65.727	-68.613	-68.765	-77.913	-80.006	-68.714	-102.506	-78.724	-81.255	-74.048	-66.216	-83.517	-74.453	-73.086	-75.280	-74.403	-82.218	-77.897	-79.162	-76.107	-77.762	-69.676	-66.334	-69.406	-77.221	-77.272	-69.761	-79.601	-72.343	-79.061	-77.036	-75.635	-68.681	-80.631	-74.774	-71.179	-75.618	-79.973	-73.778	-71.229	-79.179	-77.255	-79.297	-81.188	-65.305	-68.427	-76.951	-76.394	-71.499	-66.756	-81.340	-88.125	-74.740	-69.373	-71.466	-70.402	-92.564	-71.938	-79.399	-73.154	-76.226	-71.179	-74.943	-80.412	-77.204	-82.673	-64.360	-69.980	-69.879	-77.728	-80.817	-72.478	-68.444	-68.849	-80.141	-73.069	-77.660	-76.580	-69.862	-72.394	-79.905	-81.661	-70.487	-84.142	-74.200
-72.073	-73.711	-87.383	-84.648	-74.892	-98.540	-73.930	-75.500	-82.319	-81.441	-81.306	-78.960	-84.007	-80.732	-83.922	-81.947	-83.045	-76.293	-71.381	-83.315	-73.609	-78.082	-78.319	-68.579	-75.517	-79.854	-70.926	-83.619	-75.382	-78.302	-82.083	-79.534	-87.636	-79.213	-75.601	-78.487	-74.656	-75.854	-84.564	-72.698	-75.179	-79.129	-71.803	-77.880	-70.807	-73.457	-78.572	-81.542	-85.526	-71.094	-79.905	-66.790	-101.544	-87.450	207.443	-76.833	-79.078	-72.293	-71.584	-77.694	-83.939	-67.769	-71.432	-73.879	-85.560	-74.335	-68.647	-80.209	-76.766	-78.757	-71.820	-89.003	-81.526	-75.010	-72.360	-77.188	-78.926	-73.204	-81.087	-80.141	-85.678	-72.968	-77.390	-78.251	-81.677	-77.323	-69.204	-72.647	-76.563	-72.259	-83.686	-79.584	-85.171	-84.868	-97.155	-77.272	-82.893	-73.542	-87.889	-87.028	-93.054	-78.386	-84.462	-75.669	-75.719	-84.648	-79.719	-84.564	-77.441	-83.939	-82.640	-72.158	-75.685	-75.078	-71.280	-78.909	-78.437	-92.463	-81.019	-80.412	-69.930	-96.278	-92.024	-77.778	-83.821	-79.939	-85.357	-85.408	-74.335	-83.922	-83.213	-77.188	-82.673	-80.344	-83.332	-84.294	-81.390	-84.209	-64.832	-75.078	-83.062	-76.445	-75.837	-74.622	-72.191	-71.499	-87.197	-73.727	-76.209	-76.124
-77.103	-82.690	-90.117	-77.154	-77.019	-95.974	-74.470	-86.606	-70.672	-74.284	-74.791	-81.458	-80.901	-76.479	-79.669	-78.302	-80.310	-78.487	-78.200	-75.955	-72.158	-81.357	-74.774	-66.756	-78.319	-74.960	-62.081	-75.517	-80.074	-77.728	-77.154	-70.284	-75.955	-77.086	-74.251	-69.035	-71.044	-73.424	-76.124	-64.326	-69.575	-66.031	-74.470	-79.027	-78.740	-63.566	-79.922	-69.693	-77.154	-60.967	-70.655	-67.195	-84.327	-78.842	-72.141	212.135	-85.560	-69.727	-66.520	-68.613	-79.753	-75.567	-77.981	-79.314	-72.023	-72.411	-69.288	-74.234	-72.377	-66.537	-72.968	-104.262	-75.652	-83.011	-78.909	-73.744	-71.499	-79.382	-76.394	-68.562	-74.875	-63.617	-82.623	-89.526	-74.791	-80.226	-70.723	-65.929	-75.449	-72.158	-81.492	-80.395	-69.406	-84.462	-74.808	-86.218	-80.800	-72.630	-83.500	-73.862	-88.429	-88.952	-79.230	-70.875	-78.082	-84.682	-66.689	-88.547	-76.158	-69.221	-88.311	-66.250	-72.107	-76.934	-69.322	-66.858	-69.018	-75.820	-64.647	-74.470	-59.363	-92.193	-82.673	-84.462	-77.002	-66.908	-74.656	-81.053	-73.154	-74.976	-78.487	-78.099	-69.136	-77.812	-78.268	-77.373	-70.520	-67.026	-67.060	-80.580	-77.390	-84.783	-66.891	-73.137	-69.356	-71.364	-86.555	-68.529	-76.310	-82.673
