-74.716	-71.756	-72.106	-83.333	-68.306	-80.163	-73.420	-76.765	-74.436	-61.545	-74.576	-71.546	-71.721	-79.322	-72.982	-73.472	-67.780	-77.956	-74.873	-85.294	-71.125	-70.162	-71.125	-72.912	-80.583	-64.663	-68.008	-67.622	-81.879	-66.431	-82.475	-81.704	-68.621	-67.220	-71.055	-61.983	-70.197	-70.442	202.605	-66.414	-71.721	-62.088	-66.169	-73.787	-72.491	-66.589	-73.630	-73.437	-72.999	-68.376	-74.173	-69.496	-74.033	-74.786	-78.341	-75.259	-68.936	-69.672	-68.638	-72.264	-74.733	-79.970	-74.628	-73.350	-75.259	-68.568	-71.984	-72.001	-77.325	-73.490	-67.080	-83.017	-72.351	-70.215	-70.215	-72.702	-77.571	-79.567	-72.964	-75.311	-65.941	-70.215	-83.000	-67.412	-78.674	-69.882	-67.500	-70.057	-75.802	-75.486	-76.397	-79.339	-78.534	-78.359	-87.764	-67.657	-73.455	-69.496	-69.216	-66.449	-77.623	-69.532	-77.483	-70.285	-65.801	-62.771	-73.017	-70.320	-87.904	-80.215	-65.801	-75.066	-75.084	-77.658	-78.131	-65.293	-74.050	-83.963	-67.745	-77.921	-79.427	-87.781	-79.882	-74.926	-80.215	-76.169	-72.842	-68.235	-71.458	-70.565	-76.555	-66.712	-74.471	-87.116	-81.196	-75.049	-73.350	-71.598	-67.377	-69.689	-72.106	-80.163	-71.073	-75.224	-82.685	-82.229	-81.949	-81.459	-80.723	-72.544
-77.483	-76.310	-82.545	-87.746	-85.329	-105.313	-80.776	-90.041	-94.122	-81.897	-88.657	-79.567	-82.089	-88.920	-79.532	-79.847	-82.702	-84.191	-89.620	-96.819	-74.558	-81.301	-85.382	-85.067	-81.529	-84.699	-72.772	-80.163	-81.564	-79.777	-86.153	-86.328	-92.405	-79.515	-80.408	-85.802	-78.464	-82.492	-80.460	188.558	-85.907	-72.316	-81.091	-85.942	-84.086	-79.760	-76.923	-80.653	-85.364	-78.464	-71.230	-83.438	-84.716	-77.133	-79.777	-78.621	-85.820	-80.986	-60.126	-84.068	-76.239	-75.591	-87.098	-79.865	-73.122	-77.290	-75.486	-79.322	-84.541	-81.546	-82.737	-85.294	-83.560	-84.646	-77.290	-85.592	-85.942	-83.490	-84.699	-83.858	-80.863	-71.616	-84.366	-81.879	-87.501	-82.387	-83.403	-80.040	-79.445	-87.992	-84.734	-85.399	-86.906	-80.460	-104.578	-83.210	-89.463	-81.021	-84.804	-80.741	-77.308	-86.660	-84.314	-78.061	-72.456	-90.724	-88.149	-88.009	-86.853	-76.502	-93.859	-80.355	-73.122	-86.135	-78.726	-88.307	-92.230	-87.011	-80.250	-77.500	-76.310	-101.372	-100.724	-85.399	-86.205	-83.245	-84.121	-91.249	-90.338	-90.811	-83.630	-75.959	-87.781	-75.451	-85.469	-80.828	-87.641	-78.884	-76.730	-83.210	-76.380	-96.661	-91.179	-84.611	-78.271	-82.930	-90.881	-84.331	-73.787	-89.007
-85.189	-63.664	-73.332	-77.798	-67.185	-94.840	-72.719	-75.959	-66.204	-73.805	-80.601	-79.988	-63.594	-76.274	-69.374	-66.396	-68.621	-71.931	-68.919	-83.893	-73.928	-76.047	-63.804	-70.285	-76.625	-69.146	-73.858	-66.887	-74.138	-66.291	-74.278	-65.100	-73.770	-81.231	-87.484	-89.445	-72.789	-73.174	-71.563	-71.703	202.762	-72.071	-81.266	-71.651	-72.386	-75.521	-69.356	-74.313	-77.308	-58.287	-62.929	-70.127	-84.856	-77.763	-71.090	-69.479	-74.716	-67.640	-73.507	-68.551	-81.143	-68.376	-70.495	-73.385	-81.249	-68.043	-77.378	-78.096	-70.915	-75.521	-74.506	-98.465	-78.061	-61.387	-71.406	-81.564	-82.299	-81.319	-72.719	-76.642	-71.371	-79.322	-80.233	-85.977	-80.495	-64.557	-72.299	-67.710	-68.831	-72.544	-74.961	-77.413	-80.355	-67.675	-92.738	-73.647	-75.942	-64.663	-73.770	-76.782	-83.963	-72.439	-78.919	-69.654	-80.968	-76.817	-72.561	-97.782	-75.259	-82.632	-83.630	-73.665	-70.109	-70.372	-62.613	-74.786	-74.751	-72.159	-70.022	-72.036	-68.183	-89.358	-80.898	-82.387	-69.812	-72.211	-65.941	-71.808	-69.391	-78.446	-73.367	-76.345	-70.758	-71.563	-74.471	-68.954	-64.663	-78.954	-75.609	-68.463	-74.663	-78.061	-80.250	-71.406	-76.029	-72.036	-85.907	-78.621	-84.191	-75.942
-92.160	-82.580	-88.920	-77.448	-70.968	-106.049	-77.063	-77.430	-78.078	-78.078	-73.280	-76.345	-84.856	-88.499	-67.307	-82.650	-76.852	-81.809	-74.943	-90.829	-68.568	-84.664	-76.380	-72.141	-88.044	-74.681	-68.428	-77.711	-88.359	-69.899	-80.688	-81.739	-83.053	-73.315	-68.919	-75.784	-76.993	-80.250	-68.446	-64.628	-78.586	196.247	-84.314	-82.510	-68.043	-68.901	-69.496	-65.241	-80.565	-75.276	-70.810	-71.633	-82.019	-67.500	-79.427	-69.864	-71.598	-78.429	-59.426	-68.831	-76.590	-77.833	-73.437	-84.909	-87.694	-75.539	-74.015	-78.726	-76.975	-86.030	-82.317	-98.430	-77.010	-79.112	-78.026	-71.265	-80.023	-75.539	-72.439	-74.646	-77.746	-86.958	-71.966	-68.463	-80.390	-69.707	-67.850	-71.528	-79.865	-81.056	-71.493	-72.054	-86.555	-86.801	-84.892	-84.121	-74.400	-79.304	-77.728	-67.395	-81.126	-86.555	-81.651	-66.992	-77.641	-80.811	-77.010	-89.690	-81.319	-85.259	-88.745	-83.088	-78.201	-78.989	-69.724	-78.639	-77.728	-87.992	-77.623	-69.689	-73.928	-98.710	-82.404	-76.572	-78.569	-80.863	-78.236	-87.676	-74.926	-75.959	-88.850	-77.641	-77.028	-81.371	-83.823	-75.889	-72.999	-70.828	-78.341	-74.733	-76.800	-84.016	-65.783	-74.838	-75.329	-79.007	-79.777	-73.297	-80.338	-85.434
-83.893	-74.663	-78.341	-72.474	-72.964	-83.035	-69.041	-72.807	-81.301	-73.770	-82.037	-64.855	-81.319	-76.064	-65.766	-72.526	-75.136	-80.303	-72.597	-77.238	-61.107	-79.129	-75.504	-78.376	-67.482	-82.352	-75.819	-65.836	-77.080	-73.192	-81.424	-66.922	-75.977	-70.407	-71.335	-75.924	-62.141	-77.973	-67.815	-68.691	-83.070	-79.602	200.958	-74.418	-73.928	-75.732	-76.152	-76.625	-75.661	-70.127	-74.593	-77.063	-85.102	-76.747	-66.642	-75.679	-68.936	-73.455	-69.549	-77.973	-76.064	-76.502	-81.354	-74.050	-77.430	-73.787	-78.499	-76.415	-79.462	-77.273	-68.411	-105.331	-73.052	-71.511	-78.586	-81.073	-77.360	-73.507	-74.786	-69.356	-71.861	-71.826	-73.682	-66.186	-78.604	-60.459	-74.856	-77.903	-80.986	-74.716	-80.320	-65.223	-67.605	-65.783	-96.696	-78.867	-80.530	-68.165	-80.986	-79.970	-81.932	-82.562	-77.168	-66.081	-70.250	-79.269	-67.728	-83.736	-75.119	-74.506	-84.121	-79.585	-70.915	-78.254	-77.571	-79.585	-77.028	-85.084	-71.984	-73.122	-66.782	-91.494	-90.216	-75.451	-83.438	-76.029	-79.462	-84.909	-81.406	-78.937	-83.210	-71.020	-78.814	-71.003	-61.650	-81.739	-76.958	-67.675	-68.078	-73.332	-75.154	-64.120	-78.604	-78.516	-77.641	-67.728	-86.433	-72.877	-71.616	-76.187
-77.238	-70.530	-76.169	-71.248	-66.554	-89.060	-63.962	-54.487	-64.873	-62.176	-74.015	-69.024	-70.530	-67.798	-66.607	-76.169	-63.331	-70.180	-63.664	-85.890	-60.196	-74.085	-73.297	-72.842	-67.202	-75.416	-70.285	-68.638	-74.978	-79.532	-79.882	-65.416	-77.273	-78.289	-76.695	-72.421	-65.538	-65.889	-69.321	-67.430	-67.342	-71.686	-68.306	207.071	-67.657	-59.478	-76.047	-65.241	-67.360	-65.328	-74.628	-69.952	-79.532	-63.997	-69.479	-73.823	-69.391	-69.987	-61.247	-67.009	-64.645	-67.535	-71.861	-73.069	-74.173	-68.813	-69.532	-66.677	-71.300	-73.700	-67.044	-85.189	-82.054	-70.180	-69.304	-71.055	-74.348	-78.797	-64.242	-78.394	-71.230	-71.861	-73.612	-73.122	-77.518	-67.815	-68.866	-75.416	-69.426	-70.933	-70.057	-68.446	-69.952	-71.108	-80.723	-70.985	-75.907	-68.165	-69.602	-68.446	-69.707	-69.532	-73.104	-73.367	-67.798	-71.668	-67.587	-87.484	-65.486	-67.500	-87.904	-73.280	-65.311	-71.108	-66.887	-69.987	-65.889	-75.031	-68.866	-53.856	-67.517	-83.158	-83.876	-79.690	-74.155	-73.717	-68.183	-71.493	-71.318	-72.877	-68.603	-71.791	-69.812	-68.341	-76.117	-69.164	-62.421	-64.382	-72.597	-69.164	-68.708	-83.210	-67.044	-74.593	-66.572	-72.526	-74.103	-67.517	-82.194	-74.891
-69.742	-65.135	-71.616	-64.522	-65.083	-73.823	-62.596	-60.231	-59.759	-51.772	-72.719	-70.740	-69.409	-68.288	-64.505	-72.036	-62.386	-73.087	-59.741	-71.703	-62.964	-69.391	-65.030	-65.030	-70.145	-72.159	-68.253	-61.107	-74.313	-63.314	-63.839	-66.431	-65.188	-56.571	-61.843	-53.541	-63.261	-66.904	-62.561	-60.109	-62.613	-51.755	-62.351	-62.193	212.535	-52.017	-63.086	-57.009	-69.532	-61.405	-73.858	-61.160	-71.651	-64.452	-55.748	-66.291	-71.563	-63.507	-72.036	-63.331	-61.282	-63.507	-68.743	-67.220	-68.638	-62.789	-64.873	-67.763	-60.126	-67.255	-54.259	-79.585	-56.904	-63.209	-72.316	-68.989	-64.435	-73.682	-63.647	-66.309	-54.872	-60.231	-77.010	-64.505	-65.748	-65.153	-55.870	-70.512	-71.598	-62.666	-60.915	-64.873	-67.885	-62.491	-54.732	-70.425	-68.936	-58.638	-64.137	-68.446	-77.693	-69.426	-68.761	-62.263	-62.754	-60.179	-61.002	-71.476	-71.966	-64.172	-70.495	-67.850	-69.444	-62.526	-61.072	-69.356	-64.242	-58.638	-64.943	-61.738	-66.537	-80.460	-67.973	-69.111	-69.286	-70.074	-73.017	-70.617	-72.334	-64.855	-80.408	-62.088	-71.913	-60.424	-65.959	-67.833	-62.176	-64.698	-67.447	-66.116	-57.289	-58.690	-76.187	-54.837	-67.272	-66.677	-61.212	-69.339	-62.508	-65.503
-71.178	-70.215	-77.010	-77.658	-71.073	-85.697	-73.385	-78.797	-81.897	-76.327	-69.742	-82.404	-83.771	-77.220	-71.160	-71.651	-72.684	-79.567	-72.491	-81.266	-71.861	-76.362	-79.637	-77.395	-80.933	-84.033	-70.775	-71.721	-84.331	-68.218	-71.055	-70.495	-86.976	-76.082	-73.017	-73.437	-72.089	-70.758	-70.162	-69.286	-79.252	-66.116	-77.658	-67.517	-65.521	199.032	-71.178	-73.963	-79.269	-72.299	-81.178	-76.222	-77.606	-75.066	-70.670	-66.572	-72.544	-77.938	-73.612	-71.598	-83.595	-71.668	-81.634	-80.601	-79.777	-79.147	-79.269	-82.825	-79.007	-75.697	-75.802	-90.373	-74.593	-81.704	-75.189	-69.409	-80.233	-72.772	-75.346	-77.063	-78.832	-79.637	-85.627	-72.947	-79.199	-73.104	-59.163	-69.637	-75.346	-78.324	-86.100	-79.410	-72.894	-71.843	-88.605	-80.198	-79.480	-71.248	-82.457	-74.856	-84.138	-81.897	-78.289	-76.485	-86.082	-76.817	-67.868	-90.881	-83.911	-80.671	-73.787	-69.567	-77.816	-76.852	-76.555	-79.830	-80.075	-89.393	-70.828	-77.430	-68.708	-93.526	-88.499	-79.269	-76.152	-75.714	-74.523	-80.075	-84.454	-74.138	-76.765	-77.711	-79.690	-74.751	-77.833	-76.485	-70.407	-74.786	-72.877	-72.702	-80.233	-70.705	-69.181	-70.425	-75.364	-67.833	-94.805	-73.928	-75.013	-73.174
-82.702	-70.880	-74.243	-74.856	-71.493	-95.365	-76.993	-84.086	-74.576	-68.656	-80.005	-74.488	-82.720	-83.736	-85.907	-76.660	-69.742	-71.721	-76.765	-85.399	-66.396	-78.324	-68.428	-74.908	-76.029	-64.943	-75.889	-76.800	-72.176	-74.733	-79.077	-66.431	-90.408	-79.129	-73.717	-81.669	-66.239	-80.110	-77.098	-66.344	-72.982	-66.607	-77.973	-83.981	-76.485	-71.073	199.137	-80.723	-75.556	-62.981	-73.227	-77.693	-86.818	-68.446	-74.908	-83.070	-75.942	-84.909	-77.080	-76.152	-75.609	-77.763	-82.580	-73.805	-83.245	-83.385	-77.413	-72.561	-73.472	-70.267	-73.350	-104.455	-80.093	-75.889	-72.351	-82.790	-78.341	-83.876	-69.496	-77.448	-78.061	-68.008	-79.567	-75.049	-72.159	-67.255	-80.110	-78.919	-86.766	-71.984	-77.238	-71.283	-78.849	-80.601	-87.168	-82.860	-73.875	-68.060	-86.205	-81.056	-92.580	-73.700	-86.555	-78.516	-71.371	-75.416	-74.103	-87.133	-80.723	-69.847	-88.640	-79.094	-82.965	-78.184	-74.453	-71.248	-79.304	-90.093	-65.889	-74.103	-78.271	-94.927	-82.755	-72.334	-77.203	-75.259	-83.595	-76.852	-76.082	-75.399	-74.278	-74.558	-70.267	-78.254	-78.008	-73.437	-69.917	-70.512	-71.861	-74.068	-76.029	-73.612	-69.847	-77.781	-75.924	-73.017	-86.293	-66.887	-80.583	-77.728
-87.221	-80.933	-80.443	-82.947	-77.203	-90.811	-73.104	-78.131	-74.926	-80.460	-83.123	-81.599	-79.217	-84.716	-68.919	-78.726	-72.264	-78.096	-77.290	-84.524	-71.791	-77.938	-71.090	-76.940	-84.471	-88.377	-70.390	-78.691	-77.956	-74.068	-67.517	-77.851	-95.207	-82.877	-72.667	-78.797	-75.556	-73.420	-80.040	-73.210	-81.073	-65.486	-81.581	-76.310	-73.542	-76.993	-83.858	196.002	-74.260	-74.891	-82.019	-72.019	-88.955	-75.346	-83.350	-74.068	-75.556	-75.276	-68.463	-72.579	-83.140	-72.054	-69.759	-70.722	-81.564	-73.542	-77.483	-80.093	-75.679	-71.423	-73.174	-104.525	-72.772	-78.411	-71.020	-77.991	-78.762	-86.643	-80.460	-68.306	-70.915	-76.274	-85.697	-79.777	-72.229	-74.751	-72.019	-83.998	-74.611	-70.162	-67.185	-81.511	-77.343	-76.747	-89.585	-77.430	-89.638	-72.824	-78.394	-84.243	-70.337	-74.716	-83.263	-73.402	-72.071	-76.712	-77.010	-86.923	-92.808	-75.171	-81.739	-76.082	-80.163	-78.149	-75.224	-66.659	-78.604	-102.949	-76.397	-71.195	-72.947	-85.575	-78.867	-79.550	-85.540	-83.315	-74.418	-82.142	-77.028	-80.688	-71.546	-82.369	-77.868	-76.187	-91.740	-85.802	-76.292	-82.212	-74.873	-75.224	-81.143	-78.271	-83.053	-80.933	-77.851	-71.441	-79.287	-69.899	-74.173	-85.505
-70.477	-70.355	-69.374	-76.397	-65.994	-81.354	-77.308	-67.447	-68.235	-62.981	-76.782	-75.714	-77.325	-78.026	-71.476	-65.696	-77.308	-66.467	-75.924	-89.883	-66.852	-69.426	-72.526	-74.558	-74.523	-76.817	-74.978	-68.358	-73.577	-65.241	-71.791	-61.037	-70.337	-74.786	-78.586	-76.870	-70.863	-77.693	-71.318	-69.637	-75.784	-72.526	-72.334	-70.145	-77.781	-74.015	-70.407	-65.976	204.286	-64.522	-65.135	-68.936	-73.472	-72.404	-77.115	-73.262	-69.041	-65.013	-68.043	-58.533	-76.029	-81.686	-64.190	-70.092	-79.988	-67.798	-70.372	-68.954	-75.119	-71.353	-58.743	-101.688	-75.679	-70.775	-74.243	-70.600	-72.877	-77.991	-77.133	-68.306	-69.514	-71.160	-72.316	-79.882	-67.640	-61.020	-70.022	-68.270	-69.356	-68.761	-80.741	-82.352	-69.777	-84.454	-74.733	-81.214	-75.697	-64.452	-70.197	-76.887	-84.384	-79.760	-76.152	-81.844	-68.708	-75.171	-69.269	-68.463	-77.290	-68.376	-71.055	-61.790	-70.565	-64.803	-69.059	-72.929	-81.546	-89.428	-58.217	-73.682	-75.644	-89.253	-81.178	-73.875	-79.550	-70.565	-77.185	-81.511	-69.707	-80.023	-73.437	-76.835	-71.073	-80.180	-72.369	-76.134	-71.528	-79.760	-68.954	-70.635	-65.871	-81.529	-71.283	-79.637	-66.151	-66.431	-81.774	-68.183	-71.896	-77.798
-88.727	-88.219	-86.538	-89.042	-89.147	-105.348	-82.982	-91.407	-80.530	-79.269	-89.288	-81.879	-75.259	-84.751	-79.462	-83.595	-86.520	-73.087	-84.471	-92.510	-68.078	-83.228	-75.609	-80.513	-83.771	-84.979	-82.475	-78.271	-87.624	-84.401	-86.012	-77.781	-79.970	-85.505	-80.828	-86.538	-83.613	-80.881	-82.037	-78.078	-72.106	-82.580	-82.142	-83.455	-84.997	-82.387	-73.174	-81.949	-79.865	188.944	-76.940	-79.795	-84.997	-77.553	-79.252	-73.227	-86.450	-83.788	-78.937	-82.597	-75.749	-78.919	-80.583	-83.053	-88.254	-85.207	-74.295	-83.280	-81.844	-82.107	-72.894	-104.035	-88.745	-78.762	-85.592	-79.112	-83.455	-88.710	-82.422	-85.505	-85.207	-83.806	-78.551	-83.455	-90.444	-73.735	-73.455	-77.868	-81.616	-87.466	-79.304	-78.499	-76.887	-80.811	-93.649	-87.133	-94.192	-68.516	-87.116	-84.173	-89.498	-80.425	-88.657	-85.942	-84.751	-89.568	-76.730	-89.866	-83.210	-79.795	-90.671	-82.562	-76.274	-81.651	-74.663	-82.177	-85.364	-85.960	-77.308	-78.972	-73.262	-107.152	-89.060	-85.329	-72.789	-83.140	-83.946	-93.351	-76.712	-90.601	-86.223	-72.106	-80.250	-90.093	-90.794	-89.971	-73.350	-78.219	-73.682	-80.933	-82.334	-96.766	-81.651	-81.599	-76.380	-78.937	-89.410	-81.073	-92.002	-79.830
-79.935	-80.093	-80.198	-84.454	-71.038	-93.123	-74.541	-80.688	-80.040	-76.467	-81.721	-77.150	-76.380	-72.421	-82.229	-72.141	-75.907	-74.173	-78.902	-87.081	-69.409	-77.518	-77.080	-81.108	-86.958	-71.668	-73.192	-80.688	-71.511	-73.963	-76.029	-77.290	-91.459	-75.241	-85.697	-75.784	-72.194	-65.048	-80.075	-63.086	-68.989	-70.355	-78.849	-84.997	-89.690	-83.508	-75.661	-81.319	-72.719	-69.181	196.702	-79.339	-84.576	-81.371	-80.933	-72.982	-75.977	-69.216	-72.176	-77.798	-76.590	-80.951	-71.160	-79.865	-80.058	-77.886	-72.894	-77.150	-89.620	-66.764	-77.448	-87.081	-78.481	-72.702	-84.611	-82.334	-81.108	-78.376	-76.923	-72.159	-70.600	-77.816	-87.764	-84.156	-71.178	-65.748	-73.770	-75.556	-78.779	-74.786	-74.260	-78.884	-74.576	-77.098	-78.691	-73.717	-74.506	-67.745	-81.056	-76.467	-90.444	-75.346	-78.779	-77.500	-80.408	-79.970	-82.825	-85.522	-87.694	-71.913	-68.919	-76.292	-81.073	-76.257	-73.542	-69.146	-78.989	-76.993	-78.394	-70.950	-66.852	-99.901	-92.247	-68.866	-78.534	-73.647	-70.950	-78.078	-73.805	-80.058	-74.908	-81.214	-78.954	-90.514	-78.324	-86.503	-75.697	-76.887	-71.686	-76.520	-77.711	-82.194	-77.483	-72.386	-78.656	-75.049	-91.372	-79.742	-86.818	-69.567
-82.107	-85.802	-84.786	-74.996	-81.862	-94.244	-82.492	-71.300	-78.008	-77.728	-76.607	-73.402	-74.488	-68.778	-77.220	-76.555	-77.063	-83.385	-73.192	-75.837	-74.698	-75.066	-85.697	-76.520	-73.262	-80.530	-68.463	-74.278	-78.446	-77.465	-78.061	-76.520	-82.492	-82.527	-76.975	-80.058	-78.429	-74.120	-75.066	-74.961	-75.854	-70.845	-80.986	-79.988	-76.660	-78.219	-79.795	-70.985	-76.187	-71.703	-79.007	197.035	-86.328	-72.964	-66.221	-74.698	-67.745	-84.033	-69.619	-74.120	-73.823	-66.834	-76.520	-78.184	-80.618	-68.743	-72.264	-77.045	-80.268	-84.944	-69.812	-102.038	-75.224	-82.790	-72.667	-72.421	-81.003	-82.790	-71.738	-74.295	-72.561	-74.033	-80.863	-83.035	-77.868	-75.907	-81.721	-76.187	-74.891	-82.807	-73.560	-76.887	-78.254	-79.970	-84.331	-82.545	-87.221	-66.799	-79.620	-65.678	-91.039	-90.654	-79.620	-72.982	-77.395	-80.005	-73.122	-83.595	-82.825	-75.626	-86.888	-73.595	-79.672	-68.621	-71.055	-76.012	-76.852	-81.126	-78.078	-82.054	-79.112	-91.529	-92.598	-82.877	-81.161	-78.061	-77.465	-76.817	-82.282	-82.369	-88.745	-86.328	-75.977	-74.996	-74.506	-83.350	-72.614	-68.761	-73.612	-75.049	-84.541	-74.628	-74.225	-68.288	-68.813	-68.673	-82.685	-74.978	-86.468	-80.005
-51.632	-55.292	-38.864	-50.161	-54.574	-40.931	-61.230	-57.920	-55.730	-50.476	-55.555	-47.166	-49.478	-38.374	-39.284	-38.864	-38.146	-44.469	-43.103	-57.377	-52.805	-50.336	-61.773	-53.436	-51.474	-55.415	-47.551	-47.271	-46.886	-52.700	-38.164	-57.534	-48.830	-53.278	-50.914	-58.620	-52.262	-56.011	-42.209	-38.847	-53.191	-43.838	-51.632	-52.175	-49.758	-42.209	-51.527	-50.529	-43.330	-39.512	-46.851	-48.935	234.428	-50.476	-60.862	-49.268	-59.093	-49.320	-52.840	-52.753	-51.895	-58.603	-44.714	-53.734	-53.436	-48.112	-47.919	-55.608	-63.489	-47.674	-57.482	-44.486	-49.373	-44.889	-44.399	-45.344	-56.203	-59.601	-49.705	-42.875	-63.069	-52.805	-44.013	-58.550	-58.708	-61.055	-51.947	-58.287	-50.931	-47.043	-46.798	-50.826	-54.890	-55.240	-57.359	-51.825	-55.660	-37.025	-47.183	-57.061	-53.033	-47.429	-54.855	-41.281	-57.289	-42.034	-46.745	-53.471	-52.630	-47.779	-54.662	-48.479	-57.499	-50.301	-53.261	-51.737	-52.227	-45.327	-42.174	-51.334	-53.856	-57.237	-49.828	-51.562	-58.182	-50.213	-55.993	-54.855	-48.094	-51.544	-49.408	-61.598	-49.285	-54.084	-48.549	-52.455	-52.368	-42.700	-55.923	-51.720	-53.191	-53.261	-61.230	-55.713	-48.847	-50.634	-51.685	-56.869	-56.028	-56.431
-83.088	-71.756	-86.923	-65.818	-69.461	-84.436	-72.824	-73.577	-70.687	-73.104	-65.643	-71.055	-72.737	-69.269	-70.845	-70.775	-66.799	-79.147	-71.476	-69.496	-52.350	-73.139	-64.365	-77.781	-81.143	-73.034	-70.565	-71.090	-72.456	-78.586	-67.622	-64.190	-74.436	-75.346	-67.693	-66.396	-70.968	-65.118	-72.789	-61.090	-75.924	-59.146	-73.104	-66.467	-72.386	-69.496	-62.981	-66.747	-72.089	-61.895	-73.472	-65.398	-80.303	204.601	-79.392	-76.029	-80.110	-75.661	-63.980	-74.050	-66.712	-80.390	-64.400	-75.521	-82.299	-63.594	-65.048	-67.377	-74.313	-75.626	-65.573	-98.780	-75.084	-77.571	-71.055	-64.680	-80.163	-74.103	-67.605	-74.120	-73.858	-77.045	-75.189	-77.325	-73.910	-78.429	-66.484	-65.994	-67.535	-75.311	-74.155	-67.885	-76.747	-69.041	-78.832	-74.733	-72.614	-64.943	-75.767	-73.875	-67.115	-71.808	-79.655	-70.039	-68.673	-74.085	-73.823	-77.851	-78.656	-62.351	-66.817	-74.190	-74.068	-71.038	-64.925	-78.814	-85.715	-73.805	-67.325	-69.024	-66.502	-90.233	-68.428	-76.187	-71.808	-75.119	-69.094	-74.155	-79.550	-72.491	-78.797	-62.403	-66.204	-69.637	-76.712	-80.303	-69.602	-66.519	-65.065	-75.819	-71.195	-77.185	-74.681	-67.272	-71.651	-77.220	-78.937	-68.638	-81.319	-69.707
-69.216	-73.507	-84.786	-84.033	-73.560	-96.241	-72.054	-72.807	-80.741	-81.231	-79.795	-76.310	-81.984	-79.917	-83.701	-79.637	-79.480	-72.386	-71.721	-81.756	-73.402	-77.343	-76.590	-66.782	-72.001	-76.642	-67.587	-80.338	-73.647	-73.928	-78.832	-77.325	-86.380	-75.732	-74.383	-74.208	-74.716	-73.350	-82.457	-69.847	-75.364	-77.185	-69.111	-78.061	-69.794	-71.213	-75.556	-80.863	-82.912	-69.707	-79.147	-64.768	-96.801	-85.505	198.489	-74.103	-77.553	-73.945	-68.848	-76.993	-82.019	-64.312	-71.861	-71.178	-82.790	-73.472	-66.169	-76.485	-72.807	-76.782	-70.898	-86.555	-78.166	-73.998	-72.001	-75.889	-75.609	-72.491	-78.849	-75.451	-82.369	-70.705	-76.660	-78.201	-76.923	-74.646	-65.398	-72.824	-75.136	-70.547	-82.212	-77.133	-85.820	-84.559	-95.050	-76.099	-80.671	-71.108	-86.695	-85.259	-89.988	-78.149	-83.403	-71.616	-72.842	-82.632	-80.863	-81.634	-75.434	-81.721	-79.988	-71.213	-74.173	-75.521	-67.412	-75.907	-76.502	-89.918	-78.429	-78.166	-66.922	-94.822	-88.079	-75.031	-80.460	-77.536	-82.580	-84.173	-73.455	-81.284	-80.933	-74.033	-80.075	-79.269	-82.842	-81.879	-80.951	-82.457	-63.349	-75.469	-83.140	-74.348	-73.210	-72.001	-68.743	-70.320	-84.856	-70.004	-75.013	-74.015
-76.537	-79.532	-87.589	-76.292	-73.385	-94.559	-73.385	-83.841	-69.532	-74.576	-72.089	-78.586	-79.532	-76.660	-78.271	-77.991	-80.075	-78.972	-77.115	-74.120	-69.269	-79.900	-73.052	-63.454	-76.239	-73.315	-61.563	-71.756	-79.182	-76.450	-75.749	-68.954	-76.397	-74.646	-72.071	-68.078	-69.321	-70.547	-74.926	-64.242	-69.304	-63.174	-73.700	-77.956	-75.889	-62.666	-79.269	-67.132	-74.611	-59.233	-66.747	-68.796	-80.758	-77.693	-69.654	202.937	-85.785	-68.165	-61.457	-65.608	-79.497	-74.085	-75.504	-78.884	-71.055	-72.632	-69.391	-71.686	-69.829	-65.328	-70.933	-101.442	-73.787	-79.707	-76.310	-71.335	-70.109	-78.166	-75.451	-67.290	-72.807	-62.333	-80.898	-86.608	-72.684	-78.289	-69.987	-64.207	-73.280	-69.181	-80.320	-79.935	-67.220	-84.734	-74.628	-82.895	-78.954	-71.318	-80.320	-73.104	-87.116	-87.361	-77.273	-69.899	-79.322	-84.839	-66.361	-84.856	-71.721	-69.496	-86.818	-66.239	-69.584	-74.330	-66.221	-63.787	-67.850	-74.295	-62.211	-73.647	-58.130	-90.058	-80.338	-81.301	-73.560	-65.521	-73.787	-81.686	-71.073	-71.195	-77.115	-78.096	-68.446	-75.136	-75.942	-75.749	-67.850	-65.468	-65.801	-76.730	-76.204	-83.490	-66.659	-70.460	-66.572	-66.957	-86.468	-66.537	-73.787	-80.741
