-7.694	-7.732	-6.193	-8.911	-9.913	-8.866	-10.951	-8.833	-8.428	-7.680	-11.553	-7.765	19.744	-8.245	-6.212	-5.282	-8.092	-7.144	-8.675	-3.885	-7.228	-9.544	-10.487	-9.932	-8.224	-7.652	-8.000	-4.769	-9.424	-9.099	-7.652	-7.325	-9.694	-10.007	-8.078	-6.214	-7.369	-7.861	-7.296	-6.588	-8.075	-8.873	-9.024	-7.736	-8.951	-11.096	-11.805	-11.238	-9.494	-7.471	-7.313	-8.336	-8.395	-8.725	-6.694	-6.282	-8.176	-7.772	-4.946	-7.744	-6.482	-9.887	-8.179	-7.179	-8.245	-9.061	-9.800	-9.442	-5.746	-7.381	-9.064	-9.967	-6.367	-6.988	-8.774	-9.344	-6.922	-9.318	-8.558	-7.722	-7.915	-9.066	-12.184	-7.675	-7.835	-8.231	-8.113	-8.485	-11.216	-6.381	-9.122	-6.628	-7.504	-11.054	-5.294	-8.231	-5.809	-8.245	-6.445	-8.002	-7.609	-7.553	-7.075	-7.913	-7.099	-9.078	-5.292	-7.012	-8.082	-8.238	-7.144	-7.271	-7.299	-9.362	-7.468	-8.360	-9.473	-7.259	-9.675	-5.261	-8.245	-7.786	-8.289	-9.059	-5.795	-8.207	-7.214	-9.365	-8.579	-7.812	-9.628	-9.195	-10.144	-8.132	-8.558	-9.951	-6.047	-7.158	-8.075	-7.200	-9.235	-9.162	-7.186	-7.358	-7.442	-8.064	-7.849	-7.602	-7.821	-9.113
-6.692	-7.798	-7.153	-6.214	-8.374	-7.045	-7.360	-4.889	-7.115	-7.920	-7.882	-6.226	-6.671	21.431	-6.678	-5.748	-6.849	-6.522	-5.254	-4.816	-5.515	-7.614	-5.607	-7.960	-8.548	-8.809	-8.744	-5.809	-6.741	-5.706	-6.692	-7.602	-6.292	-8.054	-7.767	-7.767	-6.565	-6.746	-5.376	-5.120	-7.454	-9.028	-7.922	-7.172	-9.798	-8.005	-5.489	-7.826	-8.252	-6.529	-7.313	-6.572	-7.289	-7.002	-6.355	-5.421	-5.494	-9.014	-6.052	-6.911	-4.713	-5.327	-6.593	-5.922	-6.522	-7.000	-9.941	-10.501	-5.746	-5.875	-8.541	-9.346	-7.920	-6.988	-6.205	-7.748	-6.334	-6.518	-7.664	-7.073	-4.061	-8.228	-6.127	-6.560	-6.522	-6.056	-8.847	-5.689	-8.209	-8.075	-7.344	-4.835	-9.508	-9.661	-5.435	-6.988	-6.727	-8.852	-7.786	-8.628	-7.920	-8.325	-11.664	-7.588	-8.722	-6.833	-7.776	-6.155	-5.584	-7.772	-7.144	-4.786	-5.125	-6.487	-6.678	-8.798	-6.988	-6.308	-4.414	-6.532	-8.838	-6.402	-8.313	-8.169	-7.518	-8.607	-7.191	-8.456	-7.336	-3.638	-5.591	-7.642	-7.348	-7.294	-5.800	-5.889	-7.002	-6.536	-5.689	-9.162	-7.856	-7.920	-6.579	-5.282	-6.134	-7.461	-5.369	-6.134	-9.162	-10.101
-5.035	-5.788	-5.242	-6.158	-7.226	-10.155	-8.673	-8.856	-5.628	-7.784	-6.729	-6.231	-5.889	-8.122	19.802	-7.984	-9.513	-3.431	-7.899	-8.266	-6.504	-9.656	-8.266	-4.774	-5.136	-7.722	-10.922	-6.365	-9.941	-7.668	-5.671	-7.762	-8.993	-10.402	-7.306	-7.372	-9.129	-6.374	-8.200	-6.024	-9.299	-8.624	-8.939	-6.927	-11.346	-6.941	-9.951	-8.748	-9.527	-7.306	-5.944	-10.064	-7.101	-8.061	-8.638	-8.315	-8.082	-8.327	-5.553	-7.739	-3.951	-8.866	-10.805	-7.475	-6.922	-8.379	-7.569	-8.351	-5.332	-6.628	-5.562	-5.064	-6.904	-7.605	-8.722	-9.202	-9.026	-7.449	-8.939	-10.494	-8.499	-5.508	-7.548	-8.038	-6.974	-6.122	-8.828	-7.689	-8.134	-10.320	-7.033	-7.565	-7.391	-7.139	-7.365	-6.664	-7.329	-10.974	-8.054	-7.795	-4.899	-8.249	-11.668	-8.266	-10.727	-7.285	-7.014	-7.153	-6.548	-7.424	-6.852	-8.838	-8.287	-9.955	-5.958	-6.911	-7.680	-5.791	-6.758	-7.275	-7.934	-6.609	-7.235	-6.626	-7.122	-5.638	-6.748	-11.045	-7.228	-7.176	-7.624	-4.786	-9.569	-8.249	-7.720	-8.624	-5.920	-4.654	-8.946	-9.421	-9.555	-8.132	-7.892	-10.407	-8.774	-9.066	-9.158	-8.078	-8.400	-6.332
-9.619	-8.664	-7.779	-9.268	-10.769	-10.894	-11.859	-8.866	-10.207	-9.788	-11.054	-8.696	-6.991	-9.115	-10.094	17.885	-8.925	-8.593	-6.096	-6.379	-8.344	-8.494	-6.379	-9.640	-9.640	-9.835	-8.758	-7.696	-11.386	-9.198	-8.664	-6.812	-12.974	-7.696	-9.165	-7.824	-9.256	-10.741	-8.976	-9.035	-9.167	-9.706	-11.296	-9.228	-12.461	-10.814	-8.412	-8.993	-10.680	-7.946	-7.111	-9.367	-7.511	-11.840	-12.002	-8.146	-6.388	-11.348	-10.108	-10.285	-6.275	-8.927	-10.254	-9.805	-9.529	-11.028	-10.224	-11.513	-8.955	-6.605	-7.769	-9.256	-9.944	-10.414	-7.932	-7.071	-9.431	-9.972	-9.414	-7.873	-7.962	-9.273	-8.687	-8.042	-11.181	-9.068	-8.546	-9.040	-8.365	-9.628	-10.699	-9.348	-7.885	-10.569	-7.096	-6.527	-7.348	-10.071	-7.061	-8.835	-10.094	-9.958	-9.066	-8.360	-10.986	-12.842	-11.659	-10.452	-11.706	-8.026	-5.849	-7.398	-10.099	-8.661	-7.299	-10.322	-7.868	-9.621	-11.421	-5.958	-11.661	-7.424	-10.793	-6.513	-6.351	-7.238	-7.021	-11.784	-9.148	-7.054	-9.266	-8.395	-11.184	-10.358	-7.974	-9.155	-7.087	-8.532	-6.602	-7.299	-11.202	-11.285	-11.332	-10.934	-8.285	-8.708	-8.748	-8.031	-7.299	-8.487
-9.459	-7.591	-6.541	-8.078	-8.416	-8.433	-9.336	-7.012	-6.936	-6.226	-8.927	-7.261	-7.631	-8.075	-9.087	-6.689	20.205	-7.934	-8.548	-6.991	-8.555	-6.367	-9.536	-5.522	-10.581	-7.948	-6.692	-5.678	-7.480	-5.019	-6.358	-10.289	-8.936	-9.748	-8.694	-5.904	-8.009	-7.216	-6.746	-6.278	-10.249	-8.407	-5.918	-5.638	-9.144	-11.139	-7.852	-8.395	-6.238	-8.666	-7.854	-6.802	-5.868	-8.527	-9.306	-6.833	-5.861	-11.913	-7.605	-9.626	-7.922	-7.492	-9.016	-9.042	-6.329	-7.565	-8.736	-10.572	-9.642	-7.616	-8.400	-6.254	-6.626	-9.642	-9.325	-9.955	-10.249	-10.014	-8.200	-7.958	-9.666	-6.007	-9.534	-9.449	-7.624	-6.367	-10.292	-6.607	-9.734	-4.776	-9.518	-5.456	-6.882	-7.802	-7.299	-6.226	-9.508	-6.551	-5.918	-9.198	-8.179	-9.454	-9.489	-7.828	-10.652	-10.871	-7.409	-8.386	-9.014	-6.464	-4.038	-6.339	-6.678	-7.988	-8.400	-7.325	-6.315	-7.273	-11.238	-3.995	-9.435	-6.812	-8.553	-5.308	-8.186	-7.892	-11.685	-7.139	-6.885	-8.400	-5.398	-6.692	-6.967	-6.367	-5.819	-8.261	-6.979	-8.494	-8.527	-3.572	-10.539	-7.299	-7.708	-8.082	-7.207	-5.856	-6.951	-9.908	-9.784	-8.379
-9.176	-8.367	-7.449	-7.767	-9.348	-8.485	-12.089	-6.447	-9.431	-7.299	-9.501	-8.682	-8.873	-9.939	-5.445	-8.558	-10.238	18.014	-9.391	-8.544	-9.849	-9.162	-8.760	-7.160	-9.155	-10.066	-9.944	-5.805	-7.278	-10.369	-5.760	-8.045	-8.678	-9.456	-9.631	-9.320	-8.711	-9.847	-8.478	-9.351	-9.628	-10.581	-11.645	-8.118	-9.459	-8.273	-10.882	-7.468	-9.791	-8.407	-6.381	-10.158	-7.920	-10.419	-10.732	-8.527	-7.824	-9.014	-8.678	-10.751	-8.746	-10.875	-9.567	-9.664	-7.765	-10.727	-9.014	-13.635	-9.784	-9.659	-8.231	-9.261	-9.784	-9.162	-7.461	-10.294	-9.967	-6.146	-10.741	-10.028	-7.464	-7.922	-10.461	-9.981	-9.007	-9.162	-10.748	-7.186	-9.155	-9.318	-9.753	-10.144	-7.885	-10.969	-8.852	-7.299	-6.120	-11.958	-7.179	-9.555	-8.231	-10.235	-10.421	-9.169	-11.038	-12.113	-6.219	-9.045	-6.826	-8.167	-9.628	-9.445	-9.784	-12.487	-7.920	-6.478	-6.367	-8.209	-9.675	-9.944	-8.555	-6.713	-10.609	-9.407	-7.616	-10.748	-8.574	-10.772	-8.894	-7.304	-8.386	-10.711	-9.141	-10.405	-10.609	-7.748	-10.108	-9.925	-10.626	-10.094	-9.696	-8.541	-11.845	-10.256	-9.066	-9.339	-10.447	-7.231	-9.473	-9.805
-7.426	-6.494	-8.499	-8.586	-10.892	-9.581	-9.864	-7.031	-7.289	-10.433	-8.894	-7.826	-9.301	-7.482	-9.111	-4.845	-9.847	-8.174	18.864	-8.068	-8.249	-8.772	-10.487	-9.569	-12.769	-8.668	-9.868	-5.894	-7.786	-6.821	-6.753	-8.049	-6.678	-9.193	-11.593	-7.452	-8.028	-8.718	-5.574	-8.245	-8.616	-9.202	-8.765	-9.402	-10.428	-7.487	-9.466	-8.602	-9.391	-9.024	-5.238	-10.576	-6.306	-10.518	-8.680	-5.807	-4.045	-7.969	-9.459	-7.828	-8.694	-7.845	-7.722	-8.261	-7.892	-10.562	-7.922	-8.007	-9.360	-5.729	-9.393	-9.059	-8.852	-8.640	-6.882	-10.374	-7.289	-7.511	-11.104	-8.955	-9.482	-8.379	-6.838	-8.428	-9.167	-7.106	-9.111	-6.146	-8.002	-7.073	-10.906	-7.325	-6.351	-8.824	-6.461	-7.591	-9.786	-8.193	-7.776	-6.454	-8.541	-10.692	-10.365	-8.501	-9.419	-6.960	-9.287	-6.998	-9.456	-9.809	-8.122	-8.861	-9.784	-7.833	-8.259	-7.433	-5.482	-6.958	-8.546	-7.238	-7.722	-8.402	-9.480	-9.002	-9.428	-6.278	-8.824	-8.202	-7.209	-6.518	-6.965	-8.838	-10.073	-7.972	-7.908	-10.595	-9.948	-6.800	-9.388	-8.621	-9.042	-11.158	-6.838	-11.009	-6.958	-5.466	-9.492	-8.445	-7.558	-8.873
-7.002	-6.555	-7.760	-8.388	-10.294	-8.960	-10.042	-6.075	-8.480	-8.541	-10.565	-6.847	-4.214	-6.833	-9.007	-5.113	-7.781	-7.144	-7.847	19.414	-9.355	-8.856	-7.842	-8.266	-10.398	-7.652	-7.144	-8.285	-10.736	-6.219	-7.939	-8.501	-10.273	-6.558	-8.958	-6.525	-6.875	-8.609	-9.005	-9.035	-8.024	-7.786	-8.233	-9.595	-10.376	-10.080	-10.021	-6.739	-8.478	-8.096	-5.760	-8.708	-8.866	-8.814	-9.438	-7.882	-7.193	-10.205	-7.896	-8.214	-5.805	-10.541	-8.461	-6.868	-9.266	-9.174	-10.256	-10.435	-8.231	-8.529	-7.868	-9.304	-5.694	-7.558	-6.529	-6.784	-6.932	-9.821	-8.553	-10.522	-7.769	-6.369	-12.325	-9.233	-7.765	-9.784	-9.708	-8.414	-10.736	-6.781	-9.706	-6.365	-6.901	-10.372	-8.800	-7.299	-7.941	-8.866	-7.734	-7.965	-9.111	-10.762	-5.762	-6.299	-10.548	-8.645	-7.776	-9.944	-7.758	-6.520	-7.765	-8.499	-7.920	-6.576	-10.405	-6.426	-6.988	-6.388	-8.998	-8.720	-9.421	-7.264	-9.753	-8.000	-8.680	-8.579	-8.282	-12.216	-9.181	-7.402	-7.765	-10.494	-10.765	-9.115	-8.576	-5.889	-5.765	-8.711	-9.016	-7.920	-7.052	-11.026	-8.132	-9.325	-8.172	-6.445	-7.539	-7.052	-8.541	-7.645
-8.005	-5.214	-7.628	-6.911	-7.824	-6.696	-8.042	-8.616	-8.052	-7.972	-9.035	-10.621	-6.953	-6.551	-6.847	-6.529	-9.264	-8.033	-7.376	-8.318	19.016	-9.572	-8.972	-7.466	-8.553	-5.718	-9.031	-7.847	-11.447	-6.967	-8.231	-5.927	-4.640	-10.600	-6.769	-8.628	-6.904	-8.784	-5.673	-8.405	-9.266	-6.854	-6.544	-8.104	-7.200	-9.464	-7.659	-5.868	-7.499	-7.494	-6.612	-6.765	-6.240	-7.431	-6.722	-8.372	-6.567	-8.788	-8.320	-5.391	-7.019	-6.682	-7.016	-9.767	-6.386	-6.835	-5.386	-9.871	-6.805	-3.908	-8.259	-7.341	-5.624	-8.136	-6.661	-8.553	-5.755	-8.198	-7.847	-7.694	-4.372	-8.671	-10.212	-10.569	-7.736	-8.188	-5.398	-6.471	-6.558	-7.496	-8.365	-4.976	-6.473	-7.680	-3.332	-5.859	-7.522	-9.195	-6.021	-6.798	-4.616	-6.711	-10.449	-4.826	-8.205	-8.936	-7.518	-7.064	-6.962	-7.993	-6.819	-8.080	-7.666	-7.433	-8.668	-7.659	-9.351	-6.652	-7.788	-6.325	-8.273	-8.224	-10.407	-8.287	-7.198	-6.833	-5.341	-10.334	-7.911	-8.466	-9.374	-6.819	-7.372	-7.896	-8.732	-7.151	-9.082	-6.993	-6.899	-6.847	-8.953	-9.647	-7.624	-10.214	-8.628	-9.075	-7.699	-8.346	-9.002	-9.974
-6.381	-6.918	-7.986	-7.664	-8.435	-11.308	-9.586	-7.318	-8.438	-6.315	-9.708	-7.416	-9.089	-8.696	-9.402	-6.078	-6.176	-6.781	-7.682	-7.922	-9.289	20.348	-8.365	-7.692	-9.466	-7.529	-8.668	-6.558	-7.367	-7.744	-8.616	-6.261	-9.859	-8.318	-6.779	-7.456	-6.739	-6.125	-5.852	-8.141	-8.386	-7.993	-5.748	-7.082	-8.875	-9.247	-8.831	-5.289	-5.828	-5.240	-6.692	-9.504	-6.071	-10.287	-10.675	-4.489	-7.165	-6.529	-9.360	-9.560	-6.242	-7.139	-10.334	-9.231	-4.918	-10.929	-8.031	-10.115	-6.678	-6.671	-8.231	-8.296	-7.299	-7.506	-8.652	-11.504	-9.360	-10.113	-8.638	-8.974	-7.751	-6.675	-9.162	-6.207	-9.266	-7.609	-10.268	-6.226	-8.256	-6.781	-7.842	-8.520	-6.040	-8.951	-8.489	-8.179	-7.052	-7.638	-5.776	-7.386	-6.678	-8.038	-6.624	-6.849	-10.421	-8.024	-8.068	-5.685	-8.689	-6.318	-6.212	-9.515	-4.504	-10.158	-10.042	-6.741	-6.626	-7.024	-8.635	-7.779	-8.504	-6.661	-8.774	-7.652	-9.071	-6.711	-6.160	-8.494	-7.031	-7.016	-6.471	-7.388	-8.440	-6.626	-5.593	-7.104	-6.301	-7.445	-4.776	-5.384	-8.435	-10.094	-7.671	-11.179	-8.831	-5.941	-7.868	-8.031	-8.800	-7.602
-6.918	-5.209	-4.631	-6.181	-6.115	-4.918	-6.386	-4.668	-6.842	-6.019	-3.736	-4.494	-7.160	-4.141	-5.313	-1.932	-7.358	-3.445	-6.845	-4.520	-6.235	-6.202	21.565	-6.341	-5.894	-5.845	-5.129	-4.680	-3.875	-5.339	-4.861	-8.525	-4.795	-4.685	-6.219	-7.113	-7.595	-6.082	-6.666	-5.680	-6.118	-7.668	-2.464	-4.504	-6.998	-5.049	-2.388	-6.174	-6.176	-2.845	-2.452	-7.009	-6.668	-7.285	-8.021	-2.791	-4.224	-6.351	-5.468	-5.551	-2.002	-5.369	-8.969	-4.911	-6.160	-6.958	-6.454	-7.047	-8.499	-5.659	-3.393	-5.435	-5.228	-5.078	-3.461	-6.576	-8.292	-6.104	-6.784	-4.212	-6.579	-7.654	-3.087	-6.132	-3.958	-7.572	-7.496	-4.494	-6.181	-3.845	-5.758	-5.306	-4.426	-5.864	-5.238	-5.520	-4.873	-5.153	-5.019	-6.115	-5.440	-5.280	-7.485	-6.835	-4.802	-7.685	-3.753	-5.807	-6.111	-3.875	-4.000	-6.348	-7.713	-6.751	-7.562	-3.965	-7.285	-4.972	-5.468	-4.268	-5.209	-6.515	-8.821	-5.873	-5.711	-7.078	-7.172	-6.122	-6.414	-3.962	-5.704	-3.576	-5.146	-5.525	-5.918	-4.271	-8.085	-4.588	-6.574	-5.991	-5.678	-5.068	-10.631	-7.809	-6.412	-5.518	-7.624	-4.007	-6.993	-5.753
-7.191	-8.913	-8.659	-9.889	-9.132	-6.838	-9.454	-9.369	-6.485	-8.240	-8.504	-8.875	-9.739	-9.435	-5.393	-7.824	-6.073	-5.694	-8.878	-7.621	-7.468	-8.047	-9.019	19.296	-8.873	-9.195	-7.558	-6.671	-7.282	-7.282	-8.306	-9.536	-6.447	-6.176	-5.701	-8.073	-8.259	-7.471	-7.028	-7.798	-10.532	-6.247	-8.346	-8.781	-8.414	-10.080	-7.560	-8.635	-9.362	-8.167	-7.209	-7.268	-6.165	-5.831	-8.722	-7.275	-6.313	-11.607	-7.256	-7.226	-7.908	-6.838	-6.315	-8.567	-4.456	-8.609	-8.299	-8.896	-9.958	-7.584	-7.289	-5.431	-4.819	-9.576	-7.245	-9.358	-8.155	-8.588	-7.428	-9.501	-7.586	-6.125	-8.489	-9.802	-6.315	-10.880	-8.988	-9.576	-6.529	-9.741	-9.099	-8.464	-6.073	-8.696	-7.195	-6.880	-7.245	-9.139	-7.334	-6.840	-7.144	-9.478	-6.299	-8.426	-7.706	-9.374	-6.275	-9.652	-4.294	-8.153	-7.002	-5.784	-7.525	-9.711	-7.572	-8.200	-7.172	-4.854	-9.995	-7.031	-9.299	-5.776	-8.859	-6.089	-6.911	-10.254	-10.226	-11.515	-8.894	-9.285	-5.492	-8.169	-9.692	-9.336	-7.141	-7.687	-5.468	-7.656	-6.795	-8.541	-12.374	-7.967	-6.433	-7.358	-7.296	-7.146	-7.473	-8.181	-8.282	-7.814
-6.381	-4.391	-5.925	-6.214	-6.525	-6.762	-9.374	-4.409	-6.744	-8.541	-8.264	-9.318	-6.289	-8.386	-3.986	-6.064	-9.306	-5.492	-10.238	-8.134	-6.442	-8.136	-8.492	-6.831	21.593	-6.748	-8.009	-7.574	-4.384	-5.471	-5.351	-8.958	-8.927	-7.875	-5.904	-7.353	-7.807	-3.574	-8.031	-4.682	-6.113	-8.082	-8.228	-6.565	-10.113	-4.151	-7.315	-7.181	-4.920	-4.049	-7.934	-6.332	-6.372	-7.214	-9.207	-4.518	-7.852	-6.120	-5.332	-5.024	-5.536	-8.904	-8.692	-9.649	-5.591	-6.901	-7.946	-11.235	-6.889	-5.325	-4.715	-7.045	-5.125	-6.889	-5.273	-8.741	-7.238	-6.438	-7.687	-8.155	-5.896	-6.892	-7.045	-7.553	-7.666	-8.132	-7.096	-5.760	-6.769	-8.386	-5.433	-6.318	-5.922	-7.605	-7.299	-6.988	-6.106	-10.320	-5.268	-8.318	-8.132	-4.584	-7.513	-7.052	-7.104	-7.355	-7.447	-7.722	-7.151	-9.419	-7.765	-4.461	-6.056	-7.207	-5.435	-8.732	-8.852	-6.986	-9.322	-5.939	-7.228	-5.471	-7.692	-5.689	-4.906	-5.793	-4.042	-7.445	-5.059	-7.054	-7.144	-7.365	-9.212	-7.920	-8.464	-7.033	-6.254	-4.024	-5.986	-7.511	-5.866	-5.746	-6.579	-7.146	-9.861	-6.125	-6.875	-6.016	-7.299	-6.967
-6.833	-6.946	-7.788	-6.167	-7.734	-9.958	-10.842	-9.256	-9.911	-7.920	-10.424	-9.148	-8.111	-10.828	-8.588	-8.360	-8.882	-8.654	-8.482	-7.781	-5.887	-8.499	-9.551	-9.800	-9.169	19.172	-7.572	-8.586	-8.181	-5.984	-9.096	-7.485	-7.332	-8.496	-7.456	-4.520	-9.911	-8.534	-8.318	-6.438	-7.144	-9.932	-8.708	-7.172	-10.405	-9.148	-10.854	-7.205	-6.821	-5.711	-10.080	-8.534	-7.266	-7.765	-9.993	-7.694	-8.374	-9.311	-9.482	-8.920	-9.504	-10.927	-8.955	-2.972	-9.007	-9.273	-8.553	-12.031	-7.256	-6.760	-6.056	-7.991	-8.541	-6.776	-8.520	-7.584	-9.878	-7.478	-8.962	-8.645	-7.280	-7.880	-8.781	-10.301	-8.795	-8.089	-10.753	-9.558	-9.951	-6.932	-9.362	-6.459	-8.506	-8.725	-6.706	-8.541	-8.280	-11.012	-5.325	-5.932	-7.708	-8.315	-8.685	-8.572	-10.365	-10.729	-9.339	-9.920	-9.424	-8.031	-5.548	-9.304	-5.224	-8.449	-9.431	-7.438	-7.878	-7.080	-7.228	-6.419	-8.569	-7.193	-6.473	-8.339	-8.548	-8.391	-8.551	-8.447	-12.000	-7.765	-4.758	-9.915	-7.447	-7.016	-8.784	-9.814	-6.344	-8.052	-7.713	-9.162	-11.748	-8.400	-6.889	-9.009	-8.887	-7.438	-7.167	-10.318	-6.988	-10.511
-8.014	-9.200	-3.261	-7.866	-7.744	-6.927	-9.948	-5.082	-6.485	-9.882	-10.696	-8.856	-6.445	-9.082	-10.019	-5.969	-6.007	-6.894	-8.351	-5.842	-7.807	-8.132	-7.292	-6.826	-8.793	-6.127	20.621	-6.732	-5.781	-6.238	-8.301	-8.628	-7.586	-6.619	-6.845	-6.572	-10.428	-7.475	-6.384	-3.736	-9.478	-10.068	-6.313	-7.920	-7.944	-6.381	-5.946	-8.296	-4.219	-7.438	-6.612	-7.814	-6.221	-8.640	-9.739	-2.965	-6.111	-7.856	-6.607	-6.849	-5.372	-5.313	-7.995	-7.602	-5.802	-9.908	-6.572	-9.414	-8.094	-7.019	-5.073	-7.807	-8.555	-7.346	-7.362	-6.318	-8.748	-9.864	-8.252	-8.245	-6.871	-9.682	-8.941	-7.704	-9.007	-9.374	-8.358	-4.198	-6.346	-4.245	-8.379	-7.226	-7.226	-8.165	-5.398	-6.268	-6.365	-5.774	-6.040	-6.228	-6.376	-7.887	-5.871	-8.704	-7.988	-8.908	-8.252	-9.906	-6.802	-6.685	-7.661	-9.986	-7.581	-8.294	-7.148	-6.355	-7.558	-4.129	-8.221	-7.016	-8.094	-5.560	-9.414	-7.478	-7.748	-6.753	-8.762	-8.513	-8.155	-6.824	-3.628	-5.704	-7.668	-6.631	-9.245	-7.056	-6.692	-9.299	-7.896	-6.216	-9.019	-7.769	-7.195	-6.736	-7.207	-5.753	-8.532	-6.699	-5.859	-9.951
-9.958	-7.049	-7.859	-8.760	-11.245	-8.673	-10.499	-7.958	-7.906	-9.732	-7.953	-9.238	-7.094	-9.774	-8.998	-8.407	-8.285	-6.306	-7.348	-10.195	-10.151	-9.638	-9.965	-8.925	-11.786	-10.174	-10.471	17.136	-9.795	-8.708	-8.593	-10.040	-7.986	-11.485	-11.602	-9.489	-8.207	-10.826	-7.936	-10.814	-11.280	-12.205	-8.129	-8.362	-10.113	-11.416	-10.078	-8.856	-10.280	-8.986	-8.626	-8.991	-10.344	-12.071	-9.240	-9.793	-9.758	-9.536	-9.148	-10.492	-8.849	-8.212	-7.605	-11.673	-8.231	-10.812	-8.148	-10.812	-10.353	-8.807	-6.974	-8.711	-7.558	-9.831	-10.812	-11.287	-11.031	-8.466	-9.362	-10.311	-12.296	-8.798	-9.854	-9.925	-8.649	-8.136	-9.807	-8.499	-10.007	-8.664	-11.085	-7.998	-8.313	-7.388	-9.882	-8.428	-8.228	-9.685	-9.424	-9.056	-8.127	-10.240	-10.793	-5.871	-11.678	-11.228	-9.739	-11.995	-9.729	-7.932	-10.358	-6.047	-8.800	-9.546	-8.447	-9.127	-9.082	-6.925	-9.134	-7.718	-9.435	-9.706	-8.219	-6.833	-8.929	-9.454	-10.522	-12.861	-12.287	-10.372	-9.694	-9.840	-9.781	-8.711	-8.148	-10.336	-7.859	-8.155	-9.689	-6.988	-10.205	-10.264	-8.442	-9.419	-7.659	-10.572	-12.936	-9.565	-8.913	-8.501
-7.200	-7.958	-5.299	-6.115	-6.609	-8.325	-9.779	-6.372	-6.607	-7.496	-7.656	-6.212	-8.153	-7.553	-8.781	-8.567	-7.042	-4.447	-5.800	-9.278	-10.151	-6.466	-6.769	-6.360	-4.906	-6.551	-5.995	-6.275	20.478	-6.129	-5.195	-7.922	-8.875	-7.838	-8.487	-6.520	-8.471	-6.628	-7.631	-4.099	-8.287	-11.202	-8.327	-6.367	-7.398	-10.249	-7.758	-7.120	-7.682	-6.115	-7.398	-8.534	-6.889	-6.692	-10.322	-5.111	-6.765	-6.529	-8.184	-6.929	-6.365	-8.245	-7.181	-8.209	-6.734	-8.242	-9.292	-10.426	-8.132	-7.894	-9.064	-6.649	-3.981	-5.139	-7.546	-7.386	-8.744	-7.186	-6.247	-4.828	-6.433	-6.167	-7.892	-7.915	-8.075	-7.934	-9.454	-4.235	-11.141	-7.454	-8.755	-5.513	-5.725	-6.734	-8.739	-9.148	-5.301	-8.047	-2.318	-8.614	-6.466	-6.847	-11.334	-7.899	-8.355	-9.529	-6.318	-10.786	-6.007	-6.294	-7.045	-9.289	-5.859	-7.833	-8.132	-6.252	-8.329	-8.464	-8.264	-4.889	-7.016	-2.774	-6.605	-7.275	-7.828	-6.296	-7.280	-9.384	-6.419	-6.593	-7.468	-8.471	-8.181	-9.158	-7.447	-6.736	-8.315	-9.120	-6.198	-8.753	-5.875	-7.087	-7.186	-8.704	-5.273	-6.816	-4.569	-8.256	-7.299	-7.842
-9.336	-7.393	-7.656	-8.139	-8.718	-8.696	-8.682	-6.936	-7.779	-9.369	-6.809	-11.365	-9.282	-8.353	-8.433	-8.191	-6.049	-9.704	-6.953	-6.755	-7.586	-9.256	-8.713	-8.068	-7.776	-6.085	-8.292	-7.381	-8.078	18.209	-9.962	-8.736	-8.301	-10.205	-9.184	-5.565	-6.918	-7.264	-8.412	-7.882	-10.536	-9.739	-6.887	-6.579	-9.713	-8.414	-7.842	-7.854	-6.920	-6.821	-7.191	-9.372	-7.431	-8.414	-9.151	-5.304	-7.673	-9.631	-12.005	-8.289	-8.544	-8.631	-8.739	-8.572	-7.214	-11.019	-7.132	-10.318	-9.534	-7.734	-6.132	-8.104	-10.772	-6.696	-8.962	-11.296	-9.431	-9.304	-8.016	-9.449	-9.153	-9.551	-9.191	-10.414	-8.118	-10.729	-7.882	-4.494	-8.831	-6.207	-9.268	-7.447	-8.798	-6.889	-5.327	-8.287	-7.692	-5.539	-8.327	-7.744	-6.504	-7.567	-9.635	-8.049	-10.609	-8.805	-8.242	-11.765	-6.859	-9.306	-7.835	-7.694	-6.000	-5.240	-7.572	-9.165	-7.802	-6.911	-9.205	-9.129	-8.767	-8.224	-11.913	-8.955	-9.174	-8.781	-8.339	-9.106	-7.760	-8.908	-8.682	-8.842	-6.031	-7.040	-8.209	-9.504	-6.960	-8.235	-9.308	-7.393	-10.906	-8.607	-5.129	-8.953	-6.821	-7.075	-6.772	-8.529	-9.393	-8.402
