-16.348	-20.013	-15.939	-16.935	-18.785	-7.294	-20.226	-16.882	-19.959	-20.262	-18.109	-20.191	-20.084	-20.333	-18.785	-18.234	-17.540	-20.244	-15.245	-14.053	-20.191	-19.301	-19.301	-19.337	-17.309	-19.799	-18.928	-20.297	-19.977	-20.244	-18.163	-20.262	-12.008	-17.594	-20.031	-20.226	-19.959	-20.084	-18.181	-19.710	-20.048	-17.433	-20.333	-19.195	-15.494	-20.297	-20.191	-18.572	-20.013	-19.337	-20.084	-18.554	-10.602	-16.651	-20.013	-19.782	-18.305	-19.195	-20.209	-19.764	-19.710	-20.226	-18.732	-19.177	-16.864	-20.333	-20.048	-19.479	-17.594	-19.621	-20.137	-5.230	-18.981	-19.995	-20.333	-16.473	-18.643	-16.722	-18.163	-20.333	-18.305	-20.262	-18.465	-16.348	-19.639	-20.173	-18.768	-19.799	-19.835	-20.226	-20.297	-19.230	-19.710	-17.682	-10.851	-19.604	-17.273	-20.333	-18.732	-19.355	-12.790	-13.858	-20.262	-20.137	-19.461	-18.145	-20.120	-16.989	-19.017	-16.686	-10.958	-20.297	-18.234	-19.871	-19.924	-20.173	-19.657	-12.417	-19.942	-20.013	-19.621	-10.140	-12.132	-19.159	-19.799	-19.390	-19.995	-15.423	-20.155	-16.402	-18.252	-16.668	-16.046	-19.106	-19.906	-16.989	-16.526	-19.799	-19.764	-19.906	-13.982	-15.619	-19.835	-16.508	-20.013	-19.372	-11.652	-19.319	-17.167	-15.477
-14.480	-17.860	-12.737	-13.555	-16.580	-7.347	-17.896	-15.299	-17.682	-17.967	-16.775	-17.825	-17.682	-18.074	-16.704	-16.259	-15.761	-18.003	-14.089	-13.733	-17.718	-17.078	-17.327	-17.380	-14.907	-17.647	-17.398	-18.038	-17.718	-17.967	-16.597	-18.038	-8.325	-15.566	-17.825	-17.967	-17.914	-17.896	-16.277	-17.540	-17.896	-15.583	-18.038	-17.291	-13.893	-18.074	-18.003	-16.473	-17.789	-17.291	-17.825	-17.024	-6.244	-15.939	-17.789	-17.700	-16.099	-17.060	-17.932	-17.505	-17.184	-17.932	-16.508	-16.757	-15.121	-18.074	-17.682	-17.682	-16.117	-17.682	-17.754	-6.778	-16.117	-17.718	-18.038	-14.160	-16.562	-13.644	-15.761	-18.074	-16.330	-18.038	-16.686	-14.303	-17.754	-17.967	-17.380	-17.700	-17.718	-18.003	-18.074	-17.522	-17.540	-15.672	-10.158	-16.864	-15.139	-18.074	-16.562	-17.398	-11.705	-10.923	-18.038	-17.825	-16.935	-15.832	-17.825	-15.156	-16.740	-15.085	-10.691	-18.038	-16.277	-17.700	-17.736	-18.003	-17.789	-10.318	-17.932	-17.789	-17.451	-6.173	-9.909	-17.220	-17.718	-17.433	-17.896	-15.299	-17.896	-14.925	-16.099	-15.281	-13.787	-16.224	-17.754	-15.299	-15.832	-17.789	-17.380	-17.576	-13.769	-13.555	-17.629	-14.374	-17.860	-17.451	-8.823	-17.611	-15.263	-13.698
-13.858	-18.536	-15.032	-15.850	-17.896	-5.283	-18.750	-16.188	-18.216	-18.785	-17.309	-18.501	-18.483	-18.821	-17.967	-16.259	-15.921	-18.661	-14.231	-13.484	-18.696	-17.469	-18.305	-17.860	-16.242	-18.572	-18.092	-18.821	-18.376	-18.750	-17.754	-18.750	-11.278	-16.259	-18.430	-18.714	-18.501	-18.714	-17.469	-18.536	-18.501	-16.384	-18.821	-17.825	-14.605	-18.821	-18.750	-17.167	-18.785	-17.967	-18.643	-16.704	-10.620	-16.953	-18.465	-18.519	-17.256	-18.020	-18.608	-18.234	-18.501	-18.714	-17.487	-18.216	-14.747	-18.821	-18.501	-18.465	-17.149	-18.305	-18.643	-6.600	-17.843	-18.430	-18.785	-16.491	-16.668	-15.886	-16.633	-18.821	-16.864	-18.803	-17.754	-16.544	-18.536	-18.608	-18.092	-18.536	-18.465	-18.714	-18.821	-17.736	-18.305	-15.032	-10.638	-18.287	-16.028	-18.821	-17.060	-18.163	-13.004	-13.929	-18.821	-18.643	-18.163	-16.882	-18.696	-15.921	-16.615	-16.117	-11.794	-18.821	-17.309	-18.536	-18.519	-18.643	-18.252	-12.755	-18.643	-18.643	-18.127	-9.464	-11.385	-18.056	-18.412	-17.327	-18.590	-15.886	-18.732	-15.050	-17.238	-15.850	-14.979	-17.967	-18.341	-15.210	-16.829	-18.465	-17.896	-18.501	-13.965	-14.142	-18.341	-15.583	-18.608	-17.807	-9.072	-18.127	-16.170	-14.836
-14.979	-18.394	-14.374	-15.619	-17.398	-5.977	-18.358	-14.303	-18.287	-18.501	-16.971	-18.394	-18.430	-18.572	-17.505	-16.793	-16.330	-18.572	-15.334	-13.235	-18.358	-17.362	-17.647	-17.576	-15.761	-18.430	-17.789	-18.536	-18.181	-18.536	-16.935	-18.501	-11.385	-15.797	-18.287	-18.465	-18.287	-18.430	-16.686	-18.216	-18.430	-15.868	-18.536	-17.362	-14.089	-18.536	-18.536	-15.904	-18.430	-17.754	-18.465	-16.935	-6.760	-15.477	-18.181	-18.252	-17.505	-17.078	-18.465	-17.932	-18.216	-18.323	-17.256	-17.398	-15.370	-18.572	-18.216	-18.287	-16.437	-18.216	-18.501	-4.003	-17.362	-18.252	-18.536	-16.153	-17.078	-15.228	-16.508	-18.572	-16.829	-18.536	-17.256	-15.512	-17.860	-18.430	-17.896	-18.287	-18.287	-18.465	-18.572	-18.038	-18.145	-16.259	-9.855	-17.932	-14.480	-18.572	-15.726	-17.291	-12.737	-11.634	-18.536	-18.430	-17.327	-15.370	-18.394	-15.334	-17.220	-15.512	-11.634	-18.536	-17.042	-18.109	-18.109	-18.394	-18.287	-11.385	-18.323	-18.109	-17.682	-8.930	-8.112	-17.327	-18.216	-16.793	-18.465	-15.441	-18.536	-13.733	-17.398	-15.192	-13.164	-17.718	-18.145	-15.868	-14.587	-18.216	-18.038	-18.252	-13.342	-12.773	-18.323	-14.374	-18.465	-18.003	-8.539	-17.860	-16.117	-12.666
-14.747	-18.412	-13.680	-15.832	-17.469	-6.760	-18.572	-14.925	-18.465	-18.625	-17.344	-18.519	-18.394	-18.714	-17.095	-16.010	-16.028	-18.625	-15.637	-11.599	-18.287	-17.433	-17.860	-18.127	-15.815	-18.572	-18.109	-18.661	-18.430	-18.679	-17.522	-18.661	-10.816	-15.761	-18.305	-18.643	-18.358	-18.430	-16.562	-17.949	-18.198	-16.028	-18.714	-17.878	-14.178	-18.679	-18.572	-17.184	-18.394	-17.754	-18.572	-17.202	-7.080	-16.064	-18.287	-18.554	-16.651	-17.505	-18.572	-17.967	-18.341	-18.376	-16.508	-17.522	-15.281	-18.714	-18.376	-18.252	-16.775	-18.341	-18.608	-3.878	-17.487	-18.412	-18.679	-16.757	-17.131	-15.797	-15.423	-18.714	-15.494	-18.643	-17.594	-16.366	-17.896	-18.358	-17.843	-18.465	-18.376	-18.661	-18.714	-17.932	-18.038	-16.064	-10.407	-18.092	-15.690	-18.714	-17.149	-17.878	-12.826	-13.929	-18.643	-18.430	-18.163	-15.815	-18.323	-15.459	-17.131	-15.370	-11.225	-18.679	-15.850	-18.376	-18.358	-18.643	-18.376	-10.122	-18.305	-18.483	-18.163	-8.770	-10.851	-17.878	-18.145	-17.362	-18.536	-14.605	-18.696	-13.982	-17.736	-15.192	-15.352	-17.024	-18.287	-15.103	-15.886	-18.412	-17.647	-18.181	-14.374	-13.627	-18.234	-15.245	-18.519	-17.771	-8.236	-18.038	-14.285	-13.680
-16.330	-20.333	-15.904	-17.505	-18.981	-7.578	-20.404	-17.611	-20.031	-20.440	-19.195	-20.226	-20.297	-20.547	-19.248	-17.665	-18.020	-20.475	-15.512	-15.441	-20.369	-19.195	-19.817	-19.782	-16.918	-20.475	-19.782	-20.404	-20.066	-20.493	-19.461	-20.440	-10.300	-17.611	-19.942	-20.404	-20.226	-20.386	-18.625	-20.155	-20.315	-17.665	-20.511	-19.372	-15.299	-20.547	-20.404	-18.768	-20.084	-19.408	-20.048	-18.750	-8.094	-18.109	-20.297	-20.031	-18.857	-19.390	-20.404	-19.942	-19.853	-20.351	-18.732	-19.248	-17.006	-20.547	-19.942	-19.959	-17.433	-20.173	-20.333	-7.756	-19.248	-20.084	-20.475	-17.202	-18.270	-16.918	-17.896	-20.547	-18.092	-20.547	-19.123	-17.594	-19.746	-20.386	-19.461	-20.066	-20.066	-20.369	-20.547	-19.675	-19.835	-17.344	-10.780	-19.906	-17.398	-20.547	-18.857	-19.728	-14.587	-14.783	-20.511	-20.404	-19.515	-18.608	-20.297	-15.388	-18.519	-17.522	-12.043	-20.511	-18.305	-20.048	-20.173	-20.422	-20.209	-13.573	-20.262	-19.995	-19.817	-10.300	-9.820	-19.515	-19.995	-19.283	-20.351	-17.060	-20.475	-16.864	-19.337	-16.846	-14.658	-19.230	-19.942	-15.992	-18.092	-19.871	-19.764	-20.084	-14.712	-14.836	-19.959	-16.277	-20.262	-19.444	-12.061	-20.173	-17.576	-15.548
-16.277	-21.347	-15.103	-17.594	-19.871	-6.173	-21.578	-17.380	-21.045	-21.596	-19.177	-21.507	-21.383	-21.685	-20.280	-18.768	-17.878	-21.507	-17.896	-14.320	-21.329	-20.511	-21.169	-20.547	-17.202	-21.418	-20.867	-21.685	-21.027	-21.614	-19.461	-21.649	-13.271	-18.643	-21.134	-21.507	-21.347	-21.400	-19.283	-21.151	-21.436	-18.928	-21.667	-20.511	-14.925	-21.685	-21.632	-19.835	-21.525	-20.084	-21.489	-20.315	-9.748	-19.426	-21.276	-21.258	-20.013	-20.511	-21.561	-20.973	-21.027	-21.507	-19.710	-20.475	-18.020	-21.685	-21.169	-20.796	-19.408	-21.311	-21.525	-8.521	-20.635	-21.062	-21.578	-18.305	-20.297	-16.935	-18.590	-21.685	-19.799	-21.649	-20.191	-17.914	-20.973	-21.561	-20.244	-21.329	-21.223	-21.596	-21.685	-21.009	-20.885	-19.088	-10.816	-21.098	-18.501	-21.685	-20.048	-20.885	-15.619	-13.342	-21.685	-21.489	-20.422	-19.657	-21.489	-18.181	-20.244	-16.544	-13.271	-21.685	-20.084	-20.885	-21.205	-21.614	-21.347	-12.452	-21.383	-21.276	-21.009	-10.282	-11.136	-20.902	-21.027	-20.653	-21.472	-17.807	-21.614	-17.754	-20.120	-17.949	-17.522	-20.226	-21.009	-17.754	-18.981	-21.365	-21.045	-21.187	-16.615	-16.330	-21.258	-17.807	-21.383	-20.493	-12.862	-20.867	-17.576	-16.277
-15.067	-18.536	-14.836	-16.455	-17.167	-8.325	-18.679	-16.295	-18.181	-18.643	-17.327	-18.572	-18.465	-18.679	-17.825	-16.918	-16.295	-18.554	-15.672	-14.196	-18.608	-17.469	-17.718	-18.109	-15.423	-18.358	-18.181	-18.643	-18.447	-18.608	-17.611	-18.643	-8.930	-15.263	-18.394	-18.643	-18.465	-18.430	-17.238	-18.287	-18.465	-16.046	-18.643	-17.967	-14.427	-18.679	-18.643	-16.295	-18.608	-17.273	-18.501	-17.789	-7.205	-17.202	-18.109	-18.270	-16.757	-17.362	-18.572	-18.127	-18.181	-18.287	-17.202	-17.682	-16.135	-18.679	-18.074	-17.682	-16.971	-17.896	-18.536	-7.311	-16.989	-18.465	-18.643	-16.277	-17.344	-16.224	-16.259	-18.679	-16.455	-18.679	-17.594	-16.580	-18.323	-18.323	-17.896	-18.430	-18.501	-18.608	-18.679	-17.825	-18.145	-16.562	-9.998	-18.074	-15.975	-18.679	-17.398	-17.985	-13.200	-13.609	-18.643	-18.430	-18.127	-16.811	-18.572	-15.263	-17.398	-15.868	-11.296	-18.679	-15.992	-18.358	-18.483	-18.608	-18.038	-12.808	-18.536	-18.323	-18.145	-9.695	-11.189	-17.611	-18.287	-17.860	-18.536	-15.761	-18.572	-15.654	-17.469	-14.409	-13.360	-17.433	-18.447	-16.153	-16.651	-18.358	-18.145	-17.914	-14.374	-14.463	-18.181	-15.530	-18.394	-18.216	-8.646	-18.074	-15.690	-12.186
-17.736	-21.187	-16.437	-17.594	-19.871	-6.084	-21.223	-16.740	-20.956	-21.311	-19.835	-21.223	-21.098	-21.418	-20.297	-19.479	-18.252	-21.276	-15.672	-15.121	-21.276	-20.440	-20.280	-20.404	-17.771	-21.276	-20.244	-21.383	-20.796	-21.347	-19.942	-21.383	-12.862	-18.056	-20.973	-21.276	-21.116	-21.169	-19.515	-20.920	-21.294	-18.358	-21.383	-20.173	-16.206	-21.383	-21.258	-19.408	-21.223	-19.568	-21.205	-19.604	-11.083	-18.003	-20.973	-21.045	-19.835	-20.351	-21.169	-20.280	-20.920	-21.276	-19.319	-20.333	-16.633	-21.418	-21.045	-20.831	-17.860	-20.671	-21.223	-7.329	-20.084	-21.080	-21.400	-18.465	-19.888	-18.020	-18.821	-21.418	-18.412	-21.418	-20.048	-18.323	-20.849	-21.276	-20.511	-21.080	-21.027	-21.205	-21.383	-20.689	-20.475	-17.985	-11.456	-20.653	-17.682	-21.418	-19.266	-20.262	-12.488	-15.370	-21.347	-21.258	-20.582	-18.803	-21.009	-17.487	-19.568	-18.127	-13.111	-21.418	-19.550	-20.653	-20.920	-21.205	-20.902	-13.982	-21.098	-21.062	-20.440	-10.264	-12.506	-20.547	-20.778	-19.995	-21.116	-17.594	-21.294	-17.362	-19.817	-15.868	-14.836	-20.191	-20.796	-16.597	-18.839	-20.778	-20.226	-20.778	-16.135	-16.277	-20.831	-17.024	-21.134	-20.404	-12.310	-20.333	-17.273	-16.064
-20.547	-25.261	-19.871	-21.062	-22.663	-9.375	-25.456	-21.543	-25.065	-25.599	-23.037	-25.439	-25.332	-25.688	-24.051	-23.784	-20.547	-25.474	-21.169	-17.576	-25.350	-24.496	-25.118	-24.602	-21.134	-25.332	-24.318	-25.634	-25.172	-25.581	-23.873	-25.652	-13.182	-22.165	-25.029	-25.545	-25.314	-25.118	-23.428	-24.923	-25.243	-20.582	-25.688	-24.140	-19.248	-25.652	-25.510	-23.660	-25.278	-23.482	-25.421	-23.411	-13.662	-22.076	-25.065	-25.154	-23.677	-24.229	-25.492	-24.691	-24.923	-25.421	-22.379	-23.980	-20.226	-25.688	-25.101	-24.976	-22.788	-25.083	-25.367	-10.211	-24.140	-25.083	-25.652	-22.414	-23.037	-21.187	-21.365	-25.688	-21.934	-25.616	-23.784	-22.539	-24.442	-25.261	-24.211	-25.172	-25.278	-25.510	-25.652	-24.033	-25.065	-21.774	-13.431	-24.638	-20.529	-25.688	-23.250	-24.425	-17.647	-18.447	-25.670	-25.403	-24.567	-22.397	-25.367	-20.529	-23.339	-20.369	-14.907	-25.688	-22.752	-25.154	-25.029	-25.492	-24.958	-16.473	-25.154	-25.403	-24.727	-9.802	-14.641	-24.514	-25.083	-24.353	-25.243	-21.062	-25.616	-20.137	-23.766	-20.796	-17.914	-23.393	-24.905	-20.440	-21.507	-25.350	-24.140	-24.923	-18.714	-18.768	-24.852	-20.280	-25.296	-24.620	-13.235	-24.745	-21.098	-19.088
-14.320	-16.615	-13.520	-14.391	-15.726	-6.635	-16.935	-14.658	-16.918	-17.078	-15.726	-16.900	-16.829	-17.113	-15.690	-15.423	-14.712	-16.971	-14.053	-10.727	-16.811	-16.188	-16.508	-16.668	-14.196	-16.900	-16.384	-17.078	-16.793	-17.006	-15.405	-17.042	-10.282	-14.463	-16.900	-17.042	-16.651	-16.971	-14.979	-16.864	-16.829	-14.943	-17.078	-16.544	-13.324	-17.078	-17.006	-15.832	-16.757	-16.224	-16.971	-15.672	-8.877	-13.484	-16.829	-16.935	-15.690	-16.064	-17.078	-16.010	-16.651	-16.757	-14.694	-16.117	-14.249	-17.113	-16.722	-16.437	-15.245	-16.224	-17.042	-6.635	-16.135	-16.473	-17.113	-14.587	-14.854	-12.986	-15.619	-17.113	-14.623	-17.078	-16.224	-14.961	-16.757	-16.935	-16.330	-16.918	-16.811	-16.971	-17.113	-16.686	-16.330	-13.253	-8.770	-16.580	-14.356	-17.113	-15.957	-16.526	-11.225	-12.363	-17.113	-17.078	-15.975	-15.085	-16.900	-13.929	-15.779	-13.982	-10.104	-17.078	-15.530	-16.793	-16.793	-17.006	-16.757	-8.930	-16.829	-16.864	-16.615	-8.592	-9.571	-16.473	-16.580	-16.366	-16.757	-14.178	-17.078	-13.644	-15.992	-13.982	-11.456	-16.117	-16.704	-14.516	-14.836	-16.829	-16.224	-16.384	-11.421	-12.541	-16.793	-12.257	-16.757	-16.046	-9.980	-16.508	-14.801	-11.261
-16.615	-19.408	-13.698	-16.704	-18.305	-7.970	-19.479	-15.743	-19.461	-19.586	-18.430	-19.372	-19.479	-19.657	-18.981	-17.665	-17.113	-19.515	-16.757	-12.808	-19.515	-18.109	-19.052	-19.301	-15.192	-19.479	-18.999	-19.621	-19.319	-19.621	-18.145	-19.621	-11.794	-16.757	-19.266	-19.515	-19.426	-19.479	-18.020	-19.159	-19.177	-17.042	-19.657	-18.732	-15.512	-19.657	-19.550	-17.362	-19.497	-18.892	-19.568	-18.287	-10.798	-17.629	-18.945	-19.408	-18.020	-19.088	-19.426	-19.106	-18.785	-19.444	-18.252	-18.928	-16.704	-19.657	-19.123	-19.212	-18.270	-19.141	-19.444	-8.094	-18.572	-19.283	-19.639	-17.202	-17.949	-17.024	-17.505	-19.657	-16.686	-19.586	-18.038	-17.024	-19.230	-19.372	-18.341	-19.372	-19.444	-19.550	-19.657	-18.963	-19.052	-17.184	-9.001	-19.088	-15.690	-19.657	-17.522	-19.070	-13.235	-14.303	-19.621	-19.390	-18.963	-16.722	-19.444	-14.463	-18.465	-16.384	-11.047	-19.657	-17.914	-18.910	-19.408	-19.604	-19.248	-13.128	-19.337	-19.408	-18.945	-9.624	-11.670	-18.963	-19.283	-18.554	-19.479	-16.775	-19.586	-16.473	-17.487	-15.477	-13.947	-18.358	-19.390	-16.757	-17.843	-19.283	-18.981	-19.408	-14.000	-12.844	-18.928	-16.384	-19.426	-18.768	-11.527	-18.803	-15.388	-13.022
-15.014	-18.394	-14.872	-15.743	-17.291	-7.614	-18.430	-15.637	-18.056	-18.394	-17.113	-18.358	-18.305	-18.536	-17.522	-17.006	-15.850	-18.536	-15.459	-13.200	-18.376	-16.829	-17.558	-18.145	-16.099	-18.252	-17.754	-18.465	-18.163	-18.465	-17.487	-18.430	-11.029	-15.654	-18.252	-18.287	-18.341	-18.358	-16.170	-17.647	-18.376	-14.623	-18.519	-17.095	-11.599	-18.519	-18.430	-15.939	-18.430	-17.594	-18.358	-17.327	-9.962	-16.295	-18.234	-18.270	-16.953	-17.558	-18.323	-18.003	-18.216	-18.181	-17.024	-17.611	-16.099	-18.536	-17.825	-17.985	-16.562	-18.074	-18.287	-7.721	-17.202	-18.234	-18.483	-15.601	-17.131	-15.637	-14.961	-18.536	-16.740	-18.536	-17.700	-16.242	-18.109	-18.358	-17.825	-18.252	-17.860	-18.447	-18.536	-17.843	-18.109	-15.156	-10.531	-17.949	-15.601	-18.536	-16.259	-17.736	-13.360	-13.449	-18.501	-18.341	-17.647	-16.775	-18.305	-15.512	-16.793	-15.103	-9.304	-18.501	-17.131	-17.860	-18.092	-18.358	-18.038	-9.677	-18.323	-18.109	-18.003	-9.019	-8.254	-17.700	-17.629	-17.469	-18.430	-15.868	-18.430	-15.139	-17.380	-15.477	-13.111	-17.522	-18.270	-15.975	-15.317	-18.145	-17.558	-18.092	-14.125	-12.310	-18.074	-14.890	-18.394	-17.380	-10.496	-17.807	-14.249	-14.125
-13.627	-18.501	-14.890	-16.099	-16.419	-4.003	-18.679	-16.170	-18.483	-18.839	-17.184	-18.679	-18.554	-18.857	-17.914	-17.184	-16.188	-18.750	-16.010	-13.342	-18.590	-17.896	-18.234	-17.896	-16.562	-18.590	-18.003	-18.821	-18.501	-18.821	-17.060	-18.821	-9.393	-15.921	-18.536	-18.750	-18.536	-18.572	-17.256	-18.234	-18.608	-16.313	-18.857	-18.198	-14.409	-18.821	-18.714	-16.740	-18.608	-17.789	-18.643	-17.505	-9.642	-15.583	-18.465	-18.714	-17.184	-17.327	-18.821	-18.447	-18.145	-18.679	-17.576	-18.109	-15.957	-18.857	-18.501	-18.519	-16.829	-18.358	-18.785	-7.240	-16.829	-18.679	-18.785	-16.402	-17.327	-15.992	-15.779	-18.857	-17.113	-18.821	-17.736	-16.455	-18.394	-18.572	-17.914	-18.572	-18.465	-18.785	-18.857	-18.181	-18.394	-16.010	-10.531	-18.145	-14.534	-18.857	-17.344	-17.576	-12.239	-13.680	-18.821	-18.679	-18.465	-16.348	-18.696	-16.099	-16.437	-14.000	-11.456	-18.857	-16.580	-18.483	-18.625	-18.696	-18.643	-11.456	-18.572	-18.536	-18.163	-6.031	-8.432	-18.287	-18.394	-17.860	-18.643	-14.943	-18.821	-15.192	-17.558	-15.530	-14.356	-17.220	-18.501	-16.153	-16.526	-18.679	-18.394	-18.287	-14.890	-14.071	-18.358	-13.502	-18.572	-18.216	-10.994	-18.109	-14.356	-14.267
-17.843	-22.219	-17.558	-18.625	-20.511	-5.995	-22.325	-18.020	-21.738	-22.325	-20.796	-22.201	-22.148	-22.432	-21.027	-20.031	-19.568	-22.325	-18.572	-16.135	-22.076	-21.098	-22.023	-21.365	-17.843	-22.237	-21.685	-22.414	-21.987	-22.325	-20.973	-22.361	-13.253	-19.088	-22.076	-22.361	-22.219	-22.112	-20.742	-21.507	-22.130	-19.710	-22.432	-21.489	-17.095	-22.432	-22.343	-20.618	-22.041	-21.062	-22.059	-20.849	-11.634	-20.155	-22.130	-21.899	-20.511	-21.240	-22.201	-21.649	-21.703	-22.076	-20.209	-21.418	-18.803	-22.432	-21.685	-21.578	-19.710	-21.970	-22.254	-9.126	-20.724	-22.325	-22.432	-19.426	-20.351	-17.682	-18.430	-22.432	-20.458	-22.361	-21.098	-19.177	-21.614	-22.148	-21.240	-21.970	-21.881	-22.361	-22.397	-21.667	-21.561	-17.985	-13.253	-21.667	-17.594	-22.432	-20.653	-21.134	-15.672	-14.552	-22.379	-22.130	-21.400	-18.803	-22.237	-18.750	-20.867	-18.465	-13.573	-22.397	-20.493	-21.649	-22.023	-22.254	-21.970	-12.648	-22.148	-21.916	-21.258	-7.970	-13.182	-21.223	-21.899	-21.329	-22.201	-19.159	-22.254	-18.536	-21.205	-18.839	-17.629	-20.209	-22.005	-18.892	-19.586	-21.952	-21.329	-21.667	-16.651	-16.242	-21.329	-18.003	-22.165	-21.223	-13.146	-21.721	-18.981	-17.344
-13.395	-18.501	-15.121	-13.947	-17.184	-7.721	-18.572	-15.726	-18.323	-18.625	-17.469	-18.430	-18.323	-18.679	-17.665	-16.491	-15.192	-18.608	-15.797	-12.613	-18.412	-17.949	-17.860	-18.074	-16.526	-18.341	-17.416	-18.679	-18.394	-18.608	-17.487	-18.643	-8.254	-15.708	-18.181	-18.536	-18.252	-18.572	-16.864	-18.305	-18.394	-15.975	-18.643	-18.003	-14.534	-18.679	-18.643	-16.811	-18.536	-17.896	-18.501	-17.291	-10.140	-16.562	-18.358	-18.287	-17.202	-17.327	-18.536	-18.092	-18.056	-18.501	-17.416	-17.718	-15.886	-18.679	-18.323	-18.181	-16.562	-18.109	-18.501	-6.724	-17.433	-18.465	-18.608	-15.779	-17.113	-15.548	-16.864	-18.679	-17.238	-18.572	-17.611	-15.494	-18.109	-18.536	-17.754	-18.394	-18.358	-18.536	-18.679	-17.682	-18.109	-15.121	-11.012	-18.198	-14.391	-18.679	-15.886	-17.611	-10.780	-12.310	-18.608	-18.554	-17.967	-16.580	-18.252	-15.619	-17.184	-15.726	-10.691	-18.679	-17.113	-18.038	-18.376	-18.643	-18.323	-12.239	-18.501	-18.465	-18.323	-9.001	-11.581	-18.145	-18.145	-17.860	-18.554	-13.982	-18.608	-15.530	-17.469	-15.263	-14.463	-17.647	-18.181	-16.419	-15.192	-18.572	-18.145	-18.358	-14.142	-13.662	-18.252	-15.494	-18.501	-17.860	-10.834	-17.682	-16.010	-12.897
-12.541	-17.896	-14.516	-15.050	-16.953	-6.778	-18.056	-14.374	-17.629	-18.109	-16.597	-17.860	-17.896	-18.181	-16.989	-15.441	-15.690	-18.074	-14.765	-12.933	-18.020	-17.327	-17.611	-17.665	-15.512	-18.109	-17.024	-18.074	-17.878	-18.109	-17.362	-18.145	-10.567	-15.174	-17.932	-18.056	-18.038	-18.074	-16.259	-17.718	-17.949	-13.965	-18.145	-16.757	-14.036	-18.163	-18.127	-16.562	-17.985	-16.757	-17.985	-16.704	-9.250	-14.943	-17.825	-17.896	-16.722	-16.704	-18.109	-17.380	-17.789	-18.092	-15.779	-16.633	-14.979	-18.181	-17.914	-17.807	-16.224	-17.540	-18.109	-3.754	-17.042	-17.522	-18.181	-15.601	-16.508	-14.000	-15.370	-18.181	-15.441	-18.145	-17.309	-15.512	-17.771	-18.003	-17.006	-17.896	-17.914	-17.967	-18.145	-17.594	-17.611	-14.605	-9.428	-17.291	-15.743	-18.181	-16.313	-17.469	-12.452	-13.200	-18.074	-18.038	-17.665	-16.064	-17.825	-15.067	-15.921	-15.014	-11.438	-18.145	-16.277	-17.860	-17.843	-18.038	-17.629	-11.492	-17.860	-17.949	-17.665	-8.841	-11.047	-17.398	-17.487	-17.095	-17.967	-13.698	-18.092	-14.552	-17.006	-15.014	-14.569	-17.095	-17.558	-14.925	-16.099	-17.807	-17.665	-17.469	-13.751	-11.972	-17.505	-14.445	-17.967	-17.540	-9.962	-17.398	-15.477	-14.374
-14.729	-17.380	-12.221	-13.377	-15.743	-6.671	-17.736	-15.103	-17.344	-17.665	-16.242	-17.380	-17.558	-17.736	-16.811	-16.170	-15.210	-17.594	-14.320	-12.221	-17.451	-16.989	-17.238	-17.416	-15.245	-17.522	-17.095	-17.665	-17.487	-17.736	-16.491	-17.665	-10.762	-15.299	-17.309	-17.558	-17.594	-17.594	-16.242	-17.309	-17.594	-15.672	-17.736	-16.971	-13.324	-17.736	-17.558	-16.348	-17.558	-16.953	-17.558	-15.566	-9.571	-15.281	-17.487	-17.558	-15.672	-16.882	-17.629	-17.309	-17.309	-17.629	-16.277	-17.095	-14.907	-17.736	-17.273	-17.238	-15.957	-17.309	-17.594	-6.760	-16.668	-17.451	-17.700	-15.530	-16.544	-14.641	-16.170	-17.736	-16.099	-17.700	-16.740	-15.352	-17.202	-17.629	-16.971	-17.594	-17.131	-17.629	-17.736	-17.131	-17.202	-15.423	-9.855	-17.131	-13.395	-17.736	-16.313	-17.202	-10.638	-13.004	-17.736	-17.629	-17.024	-15.530	-17.558	-14.356	-16.544	-14.890	-10.674	-17.700	-15.850	-17.344	-17.380	-17.629	-17.362	-11.581	-17.451	-17.451	-17.167	-6.244	-10.674	-17.256	-17.558	-16.953	-17.629	-13.609	-17.665	-12.933	-16.633	-14.676	-14.107	-16.704	-17.131	-15.299	-14.641	-17.416	-17.095	-17.380	-13.715	-13.306	-17.238	-14.427	-17.522	-16.455	-10.069	-17.060	-15.245	-13.965
