-3.300	-3.300	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.400	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.500	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.500	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	0.700	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.400	0.600	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-1.400	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.500	-3.300	-3.300	-3.300
-4.400	-4.400	-0.800	-4.400	-2.400	-2.900	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-0.600	-4.400	-4.400	-4.400	-4.400	-2.600	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.700	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.600	-4.400	-4.400	-4.400	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-2.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.600	-4.400	-4.400	-2.600	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-2.600	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-2.500	-4.400	-4.400	-0.800	-4.400	-4.400	-2.600
-2.200	-2.200	-0.400	-2.200	-2.200	-0.700	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.200	-0.400	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.500	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.400	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.400	-2.200	-2.200	-2.200
-7.700	-7.700	-7.700	-5.900	-7.700	-1.900	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-5.800	-7.700	-7.700	-5.600	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-3.500	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-5.900	-5.900	-5.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-5.600	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-5.900	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-5.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-5.600	-7.700	-7.700	-7.700	-5.900	-7.700	-7.700	-7.700	-7.700	-3.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-6.100	-7.700	-7.700	-7.700	-5.800	1.800	-7.700	-7.700	-7.700	-7.700	-3.500	-7.700	-5.600	-7.700	-7.700	-5.800	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-7.700	-5.900	-7.700	-7.700	-5.600
-5.500	-5.500	-3.700	-3.700	-5.500	-1.900	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.500	-1.800	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-1.300	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.800	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.700	-3.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.700	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.700	-5.500	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.600	-1.700	-5.500	-5.500	-5.500	-5.500	-1.300	-5.500	-5.500	-5.500	-5.500	-3.600	-5.500	-5.500	-3.700	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.700	-5.500	-5.500	-3.400
-4.400	-4.400	-0.800	-4.400	-2.400	-1.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-0.600	-4.400	-4.400	-2.300	-4.400	-2.600	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.700	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.800	-4.400	-4.400	-4.400	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.300	-4.400	-4.400	-4.400	-4.400	-2.500	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.800	-4.400	-4.400	-4.400	-4.400	-2.600	-4.400	-4.400	-2.600	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-2.600	-4.400	-4.400	-4.400	-4.400	-2.400	-4.400	-4.400	-2.500	-4.400	-4.400	-2.600	-4.400	-4.400	-2.600
-3.300	-3.300	-3.300	-3.300	-3.300	0.900	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.500	-3.300	-3.300	-3.300	-3.300	-1.400	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	0.500	-3.300	-3.300	-3.300	-3.300	-1.200	-3.300	-1.200	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300
-4.400	-4.400	-4.400	-2.600	-4.400	-2.800	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-0.200	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.600	-4.400	-2.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.800	-4.400	-4.400	-4.400	-4.400	1.300	-4.400	-4.400	-4.400	-4.400	-2.300	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-4.400	-2.600	-4.400	-4.400	-2.300
-3.500	-3.500	-3.300	-3.500	-3.500	0.400	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.300	-1.400	-3.500	-3.500	-1.400	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.300	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-1.700	-1.700	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-1.400	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-1.700	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.300	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	0.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-1.900	-3.500	-3.500	-3.500	-1.600	0.400	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-1.400	-3.500	-3.500	-1.600	-3.500	-3.500	-3.300	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.500	-3.300	-3.500	-3.500	-3.500
-3.100	-3.100	-2.500	-3.100	-2.900	-2.700	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-2.500	-0.300	-3.100	-3.100	-3.100	-3.100	-2.900	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-1.000	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-2.700	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-2.900	-1.000	-3.100	-3.100	-2.900	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-2.900	-3.100	-3.100	-1.000	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-2.500	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-0.300	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-0.900	-3.100	-3.100	-3.100	-2.900	-3.100	-3.100	-3.100	-3.100	-3.100	-3.100	-0.700	-3.100	-3.100	-2.700	-3.100	-3.100	-3.100	-3.100	-2.900	-3.100	-3.100	-2.900	-3.100	-3.100	-2.700	-3.100	-3.100	-2.900
-5.500	-5.500	-1.900	-5.500	-3.500	-2.400	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.500	0.200	-5.500	-5.500	-3.400	-5.500	-3.700	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.800	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-1.900	-3.700	-5.500	-5.500	-3.600	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.400	-5.500	-5.500	-5.500	-5.500	-3.600	-5.500	-5.500	-3.700	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-1.400	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-3.900	-5.500	-5.500	-5.500	-3.600	-3.700	-5.500	-5.500	-3.700	-5.500	-5.500	-5.500	-5.500	-5.500	-5.500	-1.600	-5.500	-5.500	-3.700	-5.500	-5.500	-5.500	-5.500	-3.500	-5.500	-5.500	-3.600	-5.500	-5.500	-3.700	-5.500	-5.500	-3.700
-3.300	-3.300	0.300	-3.300	-1.300	-1.800	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.300	0.500	-3.300	-3.300	-3.300	-3.300	-1.500	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.600	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.500	-3.300	-3.300	-3.300	-1.400	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.400	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.500	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.300	-3.300	-3.300	-1.500	-3.300	-3.300	-3.300	-3.300	-1.300	-3.300	-3.300	-1.400	-3.300	-3.300	-1.500	-3.300	-3.300	-1.500
-1.200	-1.200	-1.200	-1.200	-1.200	-1.100	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.100	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.100	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.100	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	0.900	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.100	-1.200	-1.200	-1.200	-1.200	0.700	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	-1.200	0.600	-1.200	-1.200	-1.200
-2.200	-2.200	-2.200	-0.400	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.400	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	1.600	-2.200	-2.200	-2.200	-2.200	2.000	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.100
-2.600	-2.600	-0.400	-2.600	-2.000	1.000	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-0.600	-0.200	-2.600	-2.600	-2.600	-2.600	-2.200	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-0.900	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.200	-2.600	-2.600	-2.600	-2.100	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.100	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-0.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-0.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-0.800	-2.600	-2.600	-2.600	-2.600	-2.000	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-2.600	-0.900	-2.600	-2.600	-2.200	-2.600	-0.500	-2.600	-2.600	-2.600	-2.600	-2.000	-2.600	-2.600	-0.800	-2.600	-2.600	-2.600	-2.600	-2.000	-2.600	-2.600	-2.100	-2.600	-2.600	-0.800	-2.600	-2.600	-2.200
-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.400	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.500	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.500	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.200	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.400	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-1.400	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300	-3.300
-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100	-1.100
-2.200	-2.200	-0.400	-2.200	-2.200	-0.700	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.200	-0.400	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.500	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.200	-2.200	-2.200	-2.200	-2.200	-0.100	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.400	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-0.400	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	-2.200	1.400	-2.200	-2.200	-2.200
