-19.052	-23.595	-18.900	-19.855	-22.126	-8.754	-23.898	-19.567	-23.520	-23.868	-21.066	-23.807	-23.732	-23.989	-21.990	-21.536	-20.824	-23.853	-18.234	-16.644	-23.838	-22.762	-22.641	-22.717	-20.233	-23.353	-22.202	-23.838	-23.474	-23.838	-21.339	-23.898	-14.433	-20.506	-23.641	-23.838	-23.550	-23.641	-21.626	-23.201	-23.656	-20.748	-23.959	-22.535	-18.431	-23.959	-23.868	-21.808	-23.626	-22.732	-23.671	-21.748	-12.827	-19.718	-23.656	-23.292	-21.687	-22.656	-23.883	-23.353	-23.126	-23.777	-21.960	-22.475	-19.627	-23.989	-23.520	-22.929	-20.930	-23.156	-23.686	-6.376	-22.550	-23.565	-23.989	-19.218	-22.263	-19.476	-21.566	-23.989	-21.626	-23.913	-21.202	-19.188	-22.989	-23.807	-21.854	-23.429	-23.413	-23.777	-23.959	-22.520	-23.232	-20.854	-12.812	-22.989	-20.173	-23.989	-22.050	-22.808	-15.432	-16.356	-23.928	-23.762	-22.989	-21.278	-23.807	-19.915	-22.626	-19.582	-13.039	-23.959	-21.475	-23.489	-23.489	-23.822	-23.338	-14.630	-23.565	-23.565	-23.201	-11.692	-14.266	-22.429	-23.307	-22.899	-23.595	-18.173	-23.822	-19.855	-21.293	-19.446	-18.885	-22.444	-23.444	-20.218	-19.112	-23.201	-23.262	-23.474	-16.735	-18.234	-23.398	-19.642	-23.504	-22.793	-13.509	-22.883	-19.885	-18.340
-16.538	-20.657	-14.842	-15.644	-18.991	-8.390	-20.718	-17.674	-20.415	-20.778	-19.264	-20.566	-20.445	-20.899	-19.158	-18.688	-18.325	-20.809	-16.235	-15.917	-20.506	-19.930	-20.006	-20.127	-17.265	-20.324	-20.051	-20.839	-20.445	-20.718	-19.097	-20.839	-9.783	-18.037	-20.612	-20.687	-20.642	-20.718	-18.976	-20.294	-20.657	-18.264	-20.869	-20.021	-16.038	-20.899	-20.839	-19.128	-20.597	-19.991	-20.657	-19.627	-7.905	-18.340	-20.536	-20.506	-18.643	-19.764	-20.748	-20.233	-19.809	-20.687	-19.173	-19.234	-17.341	-20.899	-20.445	-20.385	-18.764	-20.233	-20.536	-7.845	-18.749	-20.536	-20.869	-16.477	-19.340	-15.538	-18.264	-20.899	-18.961	-20.869	-19.294	-16.810	-20.536	-20.778	-19.764	-20.521	-20.566	-20.778	-20.899	-20.279	-20.324	-18.264	-12.116	-19.567	-17.553	-20.899	-19.279	-20.006	-14.069	-12.479	-20.839	-20.627	-19.506	-18.325	-20.687	-17.083	-19.461	-17.325	-12.509	-20.869	-18.764	-20.491	-20.460	-20.778	-20.521	-11.707	-20.687	-20.566	-20.279	-7.209	-11.555	-19.900	-20.354	-20.112	-20.657	-17.628	-20.687	-17.537	-18.401	-17.780	-16.356	-18.810	-20.506	-17.961	-18.022	-20.385	-20.036	-20.203	-16.296	-15.705	-20.339	-16.901	-20.597	-20.218	-10.101	-20.203	-17.462	-15.841
-15.856	-21.581	-17.583	-18.325	-20.809	-5.952	-21.854	-18.931	-21.127	-21.899	-20.067	-21.566	-21.490	-21.944	-20.778	-18.688	-18.416	-21.748	-16.750	-15.690	-21.778	-20.430	-21.293	-20.915	-18.855	-21.642	-21.112	-21.884	-21.414	-21.793	-20.551	-21.854	-13.055	-18.870	-21.460	-21.717	-21.551	-21.793	-20.248	-21.581	-21.520	-19.279	-21.914	-20.718	-16.810	-21.944	-21.884	-19.839	-21.838	-21.112	-21.763	-19.082	-12.449	-19.749	-21.566	-21.596	-19.824	-21.127	-21.732	-21.218	-21.520	-21.732	-20.309	-21.081	-16.826	-21.944	-21.551	-21.536	-20.036	-21.308	-21.672	-7.905	-20.839	-21.399	-21.914	-19.234	-19.612	-18.370	-19.627	-21.944	-19.733	-21.899	-20.597	-19.218	-21.490	-21.763	-20.869	-21.642	-21.399	-21.778	-21.944	-20.612	-21.369	-17.598	-12.161	-21.354	-18.628	-21.944	-19.961	-21.202	-14.993	-15.947	-21.914	-21.763	-21.081	-19.718	-21.838	-18.325	-19.491	-18.385	-13.645	-21.944	-19.885	-21.642	-21.581	-21.778	-21.248	-15.114	-21.793	-21.748	-21.263	-10.859	-13.251	-20.915	-21.339	-20.173	-21.672	-18.704	-21.838	-18.022	-19.794	-18.476	-17.659	-20.824	-21.399	-17.916	-19.340	-21.399	-20.824	-21.475	-16.659	-16.583	-21.460	-18.401	-21.702	-20.884	-10.525	-21.112	-18.885	-17.447
-16.704	-20.733	-16.492	-17.765	-19.476	-6.588	-20.703	-15.947	-20.521	-20.854	-18.976	-20.733	-20.642	-20.899	-19.703	-18.794	-18.249	-20.915	-17.401	-15.160	-20.703	-19.642	-20.006	-19.794	-17.704	-20.793	-20.036	-20.824	-20.309	-20.824	-19.097	-20.793	-12.873	-17.916	-20.460	-20.793	-20.551	-20.733	-18.885	-20.460	-20.703	-17.886	-20.884	-19.340	-15.872	-20.884	-20.884	-17.795	-20.733	-19.945	-20.824	-19.006	-7.769	-17.280	-20.551	-20.612	-19.461	-19.324	-20.824	-20.218	-20.491	-20.672	-19.430	-19.582	-17.129	-20.915	-20.521	-20.672	-18.764	-20.491	-20.854	-4.634	-19.673	-20.612	-20.884	-18.037	-19.370	-17.129	-18.976	-20.915	-18.749	-20.854	-19.340	-17.401	-20.097	-20.793	-19.855	-20.581	-20.581	-20.703	-20.915	-20.279	-20.369	-18.098	-11.313	-20.248	-16.250	-20.915	-18.037	-19.552	-14.402	-12.676	-20.854	-20.733	-19.491	-17.280	-20.733	-17.129	-19.491	-17.235	-12.873	-20.884	-18.870	-20.491	-20.430	-20.672	-20.612	-12.827	-20.672	-20.339	-20.006	-9.844	-9.299	-19.430	-20.491	-19.006	-20.733	-17.507	-20.854	-15.614	-19.673	-17.371	-14.963	-20.006	-20.491	-17.916	-16.538	-20.491	-20.339	-20.521	-15.614	-14.281	-20.581	-16.402	-20.763	-20.309	-9.511	-20.097	-17.931	-14.357
-16.901	-21.414	-15.750	-18.295	-20.142	-8.072	-21.672	-17.053	-21.445	-21.748	-19.870	-21.596	-21.490	-21.793	-19.824	-18.310	-18.628	-21.687	-18.264	-13.645	-21.430	-20.506	-20.824	-21.127	-18.295	-21.611	-20.960	-21.717	-21.460	-21.732	-20.294	-21.748	-12.721	-18.567	-21.293	-21.672	-21.369	-21.460	-19.385	-20.960	-21.172	-18.673	-21.763	-20.703	-16.326	-21.793	-21.672	-20.036	-21.430	-20.657	-21.687	-19.991	-8.693	-18.794	-21.384	-21.490	-19.112	-20.400	-21.702	-21.021	-21.172	-21.324	-19.400	-20.430	-17.734	-21.823	-21.445	-21.339	-19.839	-21.218	-21.596	-4.877	-20.581	-21.414	-21.793	-19.218	-20.142	-18.204	-18.189	-21.823	-18.022	-21.732	-20.263	-19.203	-20.809	-21.460	-20.612	-21.551	-21.414	-21.732	-21.823	-20.884	-21.021	-18.794	-11.676	-21.127	-18.189	-21.823	-19.945	-20.854	-14.811	-15.947	-21.763	-21.460	-21.157	-18.340	-21.460	-17.749	-20.157	-17.961	-13.055	-21.793	-18.249	-21.445	-21.354	-21.732	-21.445	-11.692	-21.384	-21.445	-21.187	-9.859	-12.706	-20.763	-21.263	-20.248	-21.626	-16.871	-21.793	-16.371	-20.521	-17.886	-17.946	-19.870	-21.324	-17.704	-18.492	-21.369	-20.536	-21.066	-16.841	-15.826	-21.218	-17.689	-21.505	-20.597	-9.541	-20.975	-16.629	-15.932
-18.779	-23.656	-18.734	-20.294	-22.156	-9.208	-23.868	-20.369	-23.292	-23.853	-22.217	-23.565	-23.671	-23.974	-22.565	-20.445	-20.839	-23.913	-18.476	-17.946	-23.822	-22.581	-23.156	-23.232	-19.915	-23.822	-23.111	-23.732	-23.474	-23.898	-22.581	-23.883	-11.722	-20.718	-23.141	-23.732	-23.580	-23.777	-21.657	-23.504	-23.641	-20.597	-23.959	-22.656	-17.643	-24.004	-23.883	-21.763	-23.429	-22.656	-23.520	-21.884	-10.132	-21.218	-23.747	-23.307	-21.838	-22.656	-23.883	-23.292	-23.126	-23.656	-21.929	-22.475	-19.794	-24.004	-23.353	-23.368	-20.687	-23.368	-23.732	-9.314	-22.656	-23.520	-23.944	-20.203	-21.308	-19.582	-21.112	-24.004	-21.036	-23.974	-22.278	-20.400	-23.156	-23.838	-22.414	-23.565	-23.353	-23.701	-24.004	-22.868	-23.217	-20.415	-13.327	-23.247	-20.188	-24.004	-22.126	-23.080	-16.977	-17.295	-23.974	-23.838	-22.565	-21.490	-23.762	-17.840	-21.778	-19.976	-14.327	-23.974	-21.172	-23.429	-23.489	-23.868	-23.595	-15.357	-23.701	-23.383	-23.156	-11.752	-11.813	-22.777	-23.323	-22.475	-23.701	-19.718	-23.944	-19.718	-22.384	-19.673	-16.992	-22.429	-23.338	-19.022	-20.884	-23.111	-23.141	-23.474	-17.689	-17.447	-23.262	-19.249	-23.580	-22.717	-14.100	-23.535	-20.400	-18.189
-18.704	-25.201	-18.173	-20.445	-23.292	-7.421	-25.458	-19.961	-24.792	-25.473	-22.232	-25.352	-25.170	-25.579	-23.898	-22.005	-20.899	-25.337	-21.369	-16.704	-25.155	-24.337	-24.852	-24.277	-20.188	-25.216	-24.504	-25.519	-24.716	-25.428	-22.899	-25.549	-15.357	-22.111	-24.852	-25.367	-25.140	-25.246	-22.505	-24.777	-25.170	-22.414	-25.534	-24.110	-17.447	-25.579	-25.503	-23.368	-25.367	-23.641	-25.322	-23.792	-11.586	-22.838	-25.095	-25.079	-23.217	-24.186	-25.443	-24.852	-24.670	-25.337	-23.111	-24.095	-21.142	-25.579	-24.943	-24.595	-23.095	-24.867	-25.291	-10.086	-24.413	-24.837	-25.488	-21.642	-23.974	-20.021	-22.338	-25.579	-23.111	-25.519	-23.777	-21.036	-24.549	-25.443	-23.323	-25.170	-25.049	-25.352	-25.579	-24.564	-24.640	-22.520	-12.358	-24.655	-21.778	-25.579	-23.429	-24.640	-18.310	-15.765	-25.579	-25.382	-24.201	-22.974	-25.397	-20.990	-23.853	-19.294	-15.735	-25.579	-23.459	-24.807	-25.034	-25.503	-25.110	-14.402	-25.261	-25.049	-24.852	-12.101	-13.373	-24.443	-24.807	-24.383	-25.291	-21.066	-25.458	-21.081	-23.610	-20.899	-20.536	-23.822	-24.640	-21.308	-22.156	-24.989	-24.807	-24.989	-19.930	-19.385	-25.049	-21.172	-25.170	-23.838	-14.721	-24.655	-20.703	-19.249
-17.462	-21.596	-17.507	-19.128	-20.127	-9.420	-21.778	-18.961	-21.172	-21.687	-19.809	-21.626	-21.505	-21.748	-20.657	-19.642	-19.082	-21.626	-18.295	-16.417	-21.657	-20.324	-20.566	-21.112	-18.022	-21.384	-21.081	-21.687	-21.399	-21.717	-20.415	-21.748	-10.419	-17.659	-21.505	-21.717	-21.414	-21.505	-20.127	-21.354	-21.566	-18.779	-21.717	-20.915	-16.765	-21.778	-21.748	-18.810	-21.626	-20.157	-21.445	-20.385	-8.632	-19.885	-21.233	-21.157	-19.552	-20.112	-21.687	-21.218	-21.233	-21.293	-20.157	-20.566	-18.613	-21.778	-20.960	-20.627	-19.870	-20.657	-21.566	-8.087	-19.885	-21.505	-21.748	-18.840	-20.218	-18.900	-19.203	-21.778	-19.218	-21.778	-20.460	-19.294	-21.293	-21.445	-20.642	-21.551	-21.384	-21.687	-21.778	-20.809	-21.081	-19.264	-11.692	-21.112	-18.476	-21.778	-20.263	-21.096	-15.023	-16.068	-21.748	-21.414	-21.157	-19.612	-21.657	-17.810	-20.385	-18.234	-13.161	-21.778	-18.370	-21.414	-21.551	-21.717	-21.051	-14.751	-21.657	-21.354	-21.263	-11.162	-13.070	-20.657	-21.293	-20.748	-21.626	-18.416	-21.626	-18.416	-20.263	-16.629	-15.432	-20.445	-21.460	-18.779	-19.461	-21.324	-21.051	-20.733	-17.053	-16.977	-21.233	-18.340	-21.414	-21.142	-10.192	-21.081	-18.052	-14.342
-20.354	-24.474	-19.218	-20.233	-22.838	-6.830	-24.686	-19.097	-24.337	-24.746	-22.838	-24.595	-24.474	-24.867	-23.504	-22.505	-20.778	-24.716	-18.416	-17.840	-24.640	-23.747	-23.489	-23.641	-20.899	-24.595	-23.474	-24.731	-24.034	-24.640	-22.974	-24.807	-14.705	-21.127	-24.262	-24.625	-24.534	-24.504	-22.611	-24.216	-24.625	-21.384	-24.837	-23.368	-18.734	-24.837	-24.701	-22.429	-24.610	-22.611	-24.564	-22.747	-13.009	-20.793	-24.368	-24.322	-22.959	-23.641	-24.640	-23.520	-24.171	-24.640	-22.369	-23.595	-19.279	-24.867	-24.489	-24.110	-21.278	-23.686	-24.595	-8.663	-23.504	-24.428	-24.852	-21.172	-23.186	-20.703	-21.838	-24.867	-21.293	-24.867	-23.156	-21.445	-24.216	-24.716	-23.459	-24.534	-24.413	-24.549	-24.837	-23.989	-23.822	-21.172	-13.479	-23.974	-20.566	-24.867	-22.384	-23.550	-14.569	-17.810	-24.777	-24.670	-23.883	-21.838	-24.504	-20.142	-22.777	-20.884	-15.205	-24.867	-22.353	-24.004	-24.262	-24.640	-24.368	-16.250	-24.504	-24.443	-23.868	-12.010	-14.508	-23.656	-24.050	-23.323	-24.519	-20.279	-24.731	-20.369	-22.929	-18.279	-17.265	-23.353	-24.080	-19.688	-21.596	-24.019	-23.580	-24.110	-18.976	-18.916	-24.201	-20.036	-24.474	-23.641	-14.463	-23.474	-19.673	-18.613
-24.292	-30.501	-24.413	-25.443	-26.972	-11.419	-30.698	-25.655	-30.229	-30.849	-27.457	-30.577	-30.531	-30.925	-28.987	-28.472	-24.807	-30.683	-25.670	-21.369	-30.562	-29.562	-30.077	-29.744	-25.140	-30.501	-29.305	-30.849	-30.319	-30.683	-28.472	-30.925	-15.841	-26.548	-30.062	-30.698	-30.380	-30.183	-28.184	-29.986	-30.395	-25.125	-30.955	-28.881	-23.141	-30.925	-30.774	-28.320	-30.547	-28.426	-30.607	-28.017	-16.916	-26.624	-30.304	-30.213	-28.093	-29.153	-30.759	-29.850	-29.865	-30.562	-27.124	-28.866	-24.080	-30.955	-30.259	-30.092	-27.715	-30.077	-30.562	-11.873	-29.350	-30.274	-30.925	-26.836	-27.911	-25.291	-26.215	-30.955	-26.230	-30.865	-28.654	-26.806	-29.274	-30.562	-28.760	-30.425	-30.410	-30.653	-30.925	-28.972	-30.062	-26.215	-16.008	-29.623	-24.761	-30.955	-28.048	-29.562	-21.248	-22.005	-30.940	-30.592	-29.517	-26.866	-30.653	-24.746	-28.441	-24.368	-17.795	-30.955	-27.154	-30.304	-30.153	-30.668	-30.183	-19.809	-30.365	-30.607	-29.956	-11.419	-17.325	-29.335	-30.123	-29.365	-30.425	-25.806	-30.819	-24.428	-28.472	-24.989	-21.869	-28.260	-30.017	-25.004	-25.943	-30.274	-29.168	-29.971	-22.702	-22.838	-29.941	-24.898	-30.380	-29.380	-15.765	-29.744	-25.382	-23.095
-16.220	-19.506	-16.023	-16.735	-18.476	-7.754	-19.900	-16.947	-19.824	-20.051	-18.385	-19.809	-19.658	-20.082	-18.264	-17.886	-17.159	-19.930	-16.644	-12.525	-19.764	-19.052	-19.355	-19.461	-16.689	-19.809	-19.037	-19.930	-19.642	-19.915	-17.961	-19.991	-11.798	-16.916	-19.658	-19.961	-19.536	-19.870	-17.416	-19.809	-19.749	-17.749	-20.051	-19.355	-15.357	-20.051	-19.991	-18.370	-19.658	-19.022	-19.900	-18.522	-10.662	-16.038	-19.749	-19.749	-18.476	-18.885	-20.036	-18.810	-19.536	-19.627	-17.477	-18.900	-16.553	-20.082	-19.597	-19.324	-18.083	-18.840	-19.930	-7.375	-18.976	-19.355	-20.082	-17.083	-17.734	-15.160	-18.355	-20.082	-17.038	-20.051	-18.900	-17.643	-19.476	-19.900	-18.976	-19.885	-19.718	-19.870	-20.082	-19.415	-19.203	-15.629	-10.586	-19.461	-16.916	-20.082	-18.764	-19.370	-13.312	-14.402	-20.082	-20.021	-18.688	-17.901	-19.870	-16.280	-18.552	-16.356	-11.873	-20.051	-17.977	-19.749	-19.749	-19.930	-19.718	-10.329	-19.809	-19.749	-19.567	-9.723	-11.192	-19.294	-19.491	-19.082	-19.688	-16.704	-19.961	-16.462	-18.719	-16.356	-13.812	-18.991	-19.673	-17.280	-17.144	-19.718	-18.961	-19.218	-13.721	-14.539	-19.658	-14.615	-19.658	-18.537	-12.070	-19.385	-17.053	-13.312
-18.688	-22.550	-16.099	-19.340	-21.112	-9.268	-22.611	-18.128	-22.429	-22.762	-20.990	-22.550	-22.641	-22.793	-21.960	-20.445	-19.809	-22.671	-19.658	-14.675	-22.687	-21.127	-22.156	-22.338	-17.219	-22.671	-21.929	-22.717	-22.353	-22.732	-21.157	-22.793	-13.176	-19.461	-22.323	-22.641	-22.475	-22.581	-20.733	-22.202	-22.308	-19.597	-22.777	-21.808	-17.901	-22.823	-22.702	-20.112	-22.611	-21.914	-22.656	-21.066	-12.706	-20.612	-22.126	-22.520	-20.687	-22.050	-22.626	-22.263	-21.626	-22.505	-21.172	-21.838	-19.203	-22.823	-22.096	-22.187	-21.142	-22.111	-22.550	-8.935	-21.672	-22.369	-22.808	-19.870	-21.096	-19.446	-20.400	-22.823	-19.203	-22.702	-20.733	-19.870	-22.247	-22.550	-20.990	-22.520	-22.535	-22.702	-22.823	-21.869	-22.066	-19.915	-10.419	-22.035	-18.143	-22.823	-20.203	-22.096	-15.705	-16.568	-22.762	-22.550	-21.960	-19.234	-22.581	-16.477	-21.475	-18.810	-12.949	-22.823	-20.475	-22.066	-22.490	-22.747	-22.369	-15.054	-22.520	-22.459	-22.005	-10.737	-13.585	-21.838	-22.444	-21.551	-22.641	-19.521	-22.732	-19.370	-20.233	-17.689	-16.235	-21.127	-22.475	-19.552	-20.521	-22.217	-22.035	-22.459	-16.220	-15.235	-22.050	-19.415	-22.565	-21.763	-13.464	-21.687	-17.553	-15.326
-17.613	-21.657	-17.507	-18.567	-20.339	-9.193	-21.869	-18.310	-21.278	-21.778	-19.945	-21.748	-21.672	-21.929	-20.612	-19.930	-18.628	-21.944	-18.325	-15.417	-21.732	-19.961	-20.763	-21.430	-18.749	-21.626	-21.006	-21.808	-21.475	-21.778	-20.627	-21.808	-13.130	-18.522	-21.475	-21.672	-21.611	-21.748	-19.052	-20.793	-21.702	-17.356	-21.884	-20.233	-13.812	-21.944	-21.869	-18.900	-21.778	-20.793	-21.687	-20.248	-11.601	-19.370	-21.536	-21.566	-20.112	-20.506	-21.748	-21.263	-21.354	-21.475	-20.203	-20.748	-18.749	-21.960	-21.127	-21.293	-19.809	-21.142	-21.642	-9.056	-20.475	-21.611	-21.914	-18.340	-20.445	-18.143	-18.083	-21.960	-19.612	-21.960	-20.642	-19.158	-21.445	-21.748	-20.551	-21.642	-21.112	-21.808	-21.960	-21.006	-21.339	-17.734	-12.419	-21.263	-18.446	-21.960	-19.143	-21.036	-15.447	-15.735	-21.929	-21.732	-20.899	-19.900	-21.732	-18.052	-19.991	-17.704	-11.162	-21.929	-20.051	-21.263	-21.430	-21.778	-21.324	-11.283	-21.778	-21.505	-21.384	-10.268	-9.753	-20.884	-20.975	-20.642	-21.808	-18.719	-21.793	-18.143	-20.445	-18.431	-15.493	-20.566	-21.626	-18.885	-17.901	-21.142	-20.733	-21.278	-16.916	-14.357	-21.308	-17.719	-21.657	-20.612	-12.191	-21.112	-16.704	-16.659
-15.932	-21.642	-17.931	-18.704	-19.249	-5.225	-21.944	-18.704	-21.657	-22.111	-20.112	-21.944	-21.838	-22.096	-21.006	-19.855	-19.097	-22.035	-18.855	-15.750	-21.854	-20.975	-21.369	-21.021	-19.173	-21.869	-21.172	-22.005	-21.626	-22.096	-19.839	-22.066	-11.040	-18.794	-21.642	-22.005	-21.763	-21.823	-20.173	-21.505	-21.854	-19.188	-22.126	-21.399	-16.780	-22.096	-21.975	-19.794	-21.854	-20.869	-21.869	-20.475	-11.616	-18.295	-21.778	-21.854	-20.082	-20.248	-22.096	-21.430	-21.354	-21.838	-20.536	-21.172	-18.461	-22.126	-21.702	-21.626	-20.051	-21.445	-22.066	-8.511	-20.006	-21.899	-22.066	-19.461	-20.597	-18.522	-18.688	-22.126	-20.127	-22.066	-20.869	-19.340	-21.490	-21.869	-20.869	-21.808	-21.748	-22.005	-22.126	-21.399	-21.657	-18.991	-12.403	-21.354	-16.977	-22.126	-20.536	-20.642	-14.796	-15.629	-22.096	-21.884	-21.551	-19.203	-21.960	-18.537	-19.385	-16.583	-13.418	-22.126	-18.931	-21.717	-21.793	-21.990	-21.914	-13.660	-21.823	-21.642	-21.475	-7.088	-10.419	-21.384	-21.581	-21.006	-21.884	-17.250	-22.066	-18.007	-20.642	-18.446	-17.053	-20.279	-21.581	-19.006	-19.067	-21.838	-21.581	-21.399	-17.522	-16.356	-21.505	-15.962	-21.778	-21.278	-12.873	-21.263	-16.659	-16.916
-20.960	-26.094	-21.021	-21.960	-24.034	-7.239	-26.382	-20.824	-25.625	-26.352	-24.019	-26.246	-26.200	-26.503	-24.761	-23.686	-23.080	-26.352	-22.202	-18.946	-26.109	-25.125	-25.821	-25.246	-20.960	-26.276	-25.443	-26.397	-25.897	-26.321	-24.670	-26.442	-15.659	-22.429	-25.958	-26.382	-26.200	-26.124	-24.337	-25.322	-26.079	-23.247	-26.473	-25.307	-20.309	-26.503	-26.427	-24.231	-26.018	-24.883	-26.094	-24.595	-13.978	-23.641	-26.140	-25.761	-23.959	-25.185	-26.276	-25.700	-25.443	-26.109	-23.959	-25.216	-21.975	-26.503	-25.594	-25.458	-23.641	-25.746	-26.215	-10.071	-24.761	-26.336	-26.503	-22.868	-24.171	-20.748	-22.126	-26.503	-23.792	-26.412	-24.792	-22.611	-25.519	-26.215	-24.867	-26.034	-25.821	-26.336	-26.473	-25.382	-25.609	-21.096	-15.659	-25.549	-20.581	-26.503	-24.246	-24.958	-18.310	-17.219	-26.458	-26.230	-25.413	-22.066	-26.321	-21.793	-24.549	-21.520	-15.493	-26.473	-23.974	-25.625	-26.003	-26.276	-26.018	-14.811	-26.155	-25.837	-25.261	-9.647	-15.993	-24.973	-25.837	-25.261	-26.215	-22.399	-26.321	-22.096	-24.640	-21.838	-20.793	-24.004	-25.912	-22.505	-22.974	-25.867	-25.201	-25.685	-19.703	-19.143	-25.231	-21.717	-26.124	-25.079	-15.553	-25.503	-22.399	-20.324
-15.523	-21.808	-17.719	-16.462	-20.157	-8.996	-21.884	-18.567	-21.581	-21.914	-20.430	-21.687	-21.536	-21.975	-20.809	-19.264	-17.840	-21.914	-18.628	-14.660	-21.717	-21.172	-21.021	-21.339	-19.309	-21.596	-20.385	-21.944	-21.672	-21.884	-20.581	-21.944	-9.768	-18.719	-21.248	-21.793	-21.520	-21.823	-19.824	-21.445	-21.520	-19.022	-21.975	-21.051	-16.765	-22.005	-21.975	-19.915	-21.763	-21.021	-21.823	-20.279	-11.934	-19.673	-21.626	-21.308	-20.021	-20.430	-21.884	-21.172	-21.157	-21.763	-20.430	-20.839	-18.628	-22.005	-21.611	-21.445	-19.718	-21.430	-21.732	-7.709	-20.733	-21.642	-21.944	-18.688	-20.385	-18.128	-19.870	-22.005	-20.112	-21.854	-20.687	-18.279	-21.369	-21.884	-20.718	-21.763	-21.460	-21.778	-22.005	-20.763	-21.278	-17.795	-12.843	-21.460	-16.932	-22.005	-18.764	-20.672	-12.782	-14.902	-21.914	-21.808	-21.202	-19.521	-21.642	-18.279	-20.248	-18.385	-13.161	-22.005	-20.142	-21.339	-21.702	-21.944	-21.611	-14.478	-21.732	-21.732	-21.611	-10.480	-13.570	-21.202	-21.414	-20.854	-21.793	-16.508	-21.914	-18.507	-20.657	-17.810	-17.144	-20.687	-21.460	-19.203	-17.840	-21.717	-21.218	-21.596	-16.765	-16.220	-21.308	-18.446	-21.748	-20.945	-13.085	-20.672	-18.870	-15.266
-14.811	-20.854	-16.826	-17.992	-19.779	-8.420	-21.202	-16.280	-20.657	-21.248	-19.173	-20.884	-20.945	-21.278	-19.900	-18.022	-18.264	-21.187	-17.507	-15.039	-21.051	-20.400	-20.597	-20.597	-17.961	-21.157	-19.870	-21.081	-20.869	-21.096	-20.157	-21.278	-12.509	-18.052	-20.854	-21.051	-21.127	-21.066	-19.082	-20.581	-20.960	-16.598	-21.248	-19.627	-16.235	-21.293	-21.263	-19.400	-21.021	-19.627	-21.066	-19.294	-10.950	-17.416	-20.975	-20.763	-19.536	-19.491	-21.218	-20.475	-20.763	-21.157	-18.658	-19.506	-17.401	-21.308	-21.021	-20.824	-19.234	-20.460	-21.202	-4.877	-20.127	-20.551	-21.308	-17.977	-19.688	-16.462	-18.355	-21.308	-18.007	-21.248	-20.233	-18.234	-20.854	-21.127	-19.552	-20.975	-20.930	-21.036	-21.278	-20.536	-20.657	-17.129	-11.101	-20.248	-18.537	-21.308	-19.067	-20.445	-14.312	-15.432	-21.187	-21.096	-20.536	-18.991	-21.006	-17.553	-18.825	-17.659	-13.206	-21.278	-19.067	-20.990	-20.839	-21.157	-20.748	-13.479	-21.006	-21.036	-20.672	-10.147	-12.812	-20.263	-20.430	-19.991	-21.066	-16.174	-21.233	-17.371	-19.673	-17.462	-17.265	-19.976	-20.445	-17.780	-18.537	-20.854	-20.642	-20.354	-16.190	-14.100	-20.566	-16.977	-20.975	-20.521	-11.843	-20.385	-18.067	-16.977
-17.386	-20.703	-15.039	-16.235	-18.825	-8.345	-21.127	-17.946	-20.733	-21.036	-19.309	-20.703	-20.854	-21.127	-19.976	-18.991	-18.128	-21.006	-17.386	-14.978	-20.915	-20.324	-20.551	-20.703	-18.143	-20.915	-20.400	-21.006	-20.884	-21.096	-19.552	-21.066	-13.085	-18.416	-20.612	-20.915	-20.915	-20.975	-19.340	-20.551	-20.854	-18.855	-21.127	-20.006	-16.084	-21.157	-21.006	-19.430	-20.899	-20.309	-20.945	-18.704	-11.904	-18.704	-20.884	-20.793	-18.582	-20.173	-21.066	-20.642	-20.612	-20.975	-19.597	-20.400	-17.765	-21.157	-20.642	-20.566	-19.112	-20.475	-21.006	-8.178	-20.127	-20.854	-21.127	-18.461	-19.809	-17.401	-19.279	-21.157	-19.264	-21.096	-19.839	-18.431	-20.581	-21.066	-19.930	-20.975	-20.551	-21.006	-21.157	-20.385	-20.491	-18.340	-11.843	-20.400	-16.280	-21.157	-19.461	-20.506	-12.721	-15.796	-21.127	-21.036	-20.445	-18.794	-21.006	-17.007	-19.839	-17.492	-12.964	-21.127	-18.794	-20.793	-20.763	-21.036	-20.718	-13.948	-20.915	-20.824	-20.460	-7.345	-13.145	-20.491	-20.854	-20.263	-21.036	-16.114	-21.096	-15.735	-19.552	-17.522	-16.826	-19.945	-20.521	-18.598	-17.537	-20.748	-20.415	-20.763	-16.432	-16.144	-20.521	-17.537	-20.854	-19.582	-12.343	-20.491	-18.098	-16.704
