-19.835	-24.537	-19.835	-20.758	-23.014	-9.287	-24.889	-20.421	-24.522	-24.815	-21.886	-24.801	-24.727	-24.976	-22.926	-22.574	-21.622	-24.845	-18.839	-17.535	-24.742	-23.731	-23.556	-23.658	-20.992	-24.273	-23.189	-24.830	-24.478	-24.786	-22.325	-24.889	-15.206	-21.314	-24.640	-24.830	-24.493	-24.596	-22.603	-24.156	-24.625	-21.593	-24.918	-23.497	-18.912	-24.947	-24.859	-22.633	-24.596	-23.717	-24.640	-22.603	-13.067	-20.567	-24.596	-24.244	-22.369	-23.599	-24.874	-24.303	-24.083	-24.771	-22.852	-23.336	-20.421	-24.976	-24.449	-23.951	-21.768	-24.141	-24.684	-6.460	-23.438	-24.522	-24.947	-20.010	-23.233	-20.260	-22.472	-24.976	-22.501	-24.903	-22.120	-19.879	-23.775	-24.801	-22.852	-24.405	-24.332	-24.771	-24.947	-23.380	-24.244	-21.549	-13.375	-23.922	-20.948	-24.976	-22.940	-23.731	-16.216	-17.095	-24.889	-24.757	-23.980	-22.164	-24.771	-20.816	-23.556	-20.406	-13.462	-24.947	-22.354	-24.493	-24.493	-24.815	-24.347	-15.425	-24.537	-24.566	-24.185	-11.998	-14.795	-23.424	-24.273	-23.863	-24.596	-18.956	-24.815	-20.743	-22.237	-20.333	-19.805	-23.350	-24.449	-21.138	-19.849	-24.098	-24.273	-24.420	-17.403	-19.000	-24.405	-20.260	-24.478	-23.702	-14.034	-23.761	-20.728	-19.132
-16.876	-21.182	-15.294	-15.953	-19.454	-8.614	-21.241	-18.209	-20.919	-21.300	-19.688	-21.095	-20.977	-21.417	-19.586	-19.161	-18.546	-21.329	-16.465	-16.304	-20.977	-20.421	-20.553	-20.670	-17.549	-20.714	-20.538	-21.358	-20.977	-21.153	-19.674	-21.358	-10.020	-18.414	-21.138	-21.212	-21.080	-21.212	-19.381	-20.772	-21.182	-18.721	-21.358	-20.479	-16.187	-21.417	-21.358	-19.586	-21.124	-20.479	-21.182	-20.069	-8.174	-18.912	-21.036	-21.036	-18.941	-20.260	-21.270	-20.684	-20.274	-21.212	-19.659	-19.688	-17.857	-21.417	-20.948	-20.889	-19.117	-20.772	-21.065	-7.969	-19.219	-21.065	-21.358	-16.905	-19.849	-15.792	-18.721	-21.417	-19.454	-21.387	-19.718	-17.286	-20.977	-21.300	-20.289	-21.021	-21.065	-21.300	-21.417	-20.699	-20.831	-18.546	-12.481	-20.040	-18.033	-21.417	-19.674	-20.494	-14.429	-12.774	-21.358	-21.153	-20.069	-18.780	-21.212	-17.579	-19.967	-17.842	-12.832	-21.387	-19.293	-20.963	-20.992	-21.300	-21.051	-12.056	-21.182	-21.095	-20.670	-7.324	-11.880	-20.391	-20.860	-20.567	-21.182	-18.048	-21.212	-18.018	-18.883	-18.282	-16.817	-19.278	-21.036	-18.341	-18.370	-20.860	-20.582	-20.684	-16.583	-16.099	-20.845	-17.256	-21.095	-20.699	-10.240	-20.655	-17.886	-16.378
-16.041	-22.032	-17.989	-18.663	-21.182	-5.933	-22.310	-19.366	-21.578	-22.325	-20.465	-22.032	-21.915	-22.398	-21.241	-19.044	-18.604	-22.208	-16.964	-16.129	-22.208	-20.816	-21.666	-21.285	-19.263	-22.061	-21.593	-22.340	-21.886	-22.193	-21.021	-22.281	-13.155	-19.117	-21.930	-22.149	-21.988	-22.252	-20.670	-22.017	-21.930	-19.586	-22.369	-21.153	-17.154	-22.398	-22.340	-20.186	-22.266	-21.578	-22.193	-19.512	-12.496	-20.084	-22.032	-21.973	-20.113	-21.519	-22.164	-21.637	-21.930	-22.164	-20.714	-21.534	-17.213	-22.398	-22.017	-21.959	-20.377	-21.710	-22.135	-8.013	-21.270	-21.783	-22.340	-19.571	-19.996	-18.677	-20.025	-22.398	-20.054	-22.354	-21.021	-19.498	-21.812	-22.222	-21.329	-22.076	-21.842	-22.237	-22.398	-20.963	-21.754	-17.681	-12.496	-21.768	-18.985	-22.398	-20.450	-21.593	-15.191	-16.216	-22.369	-22.222	-21.563	-20.128	-22.296	-18.780	-19.893	-18.809	-13.814	-22.398	-20.289	-22.076	-22.047	-22.237	-21.724	-15.279	-22.252	-22.208	-21.593	-10.840	-13.345	-21.314	-21.783	-20.596	-22.135	-19.146	-22.296	-18.458	-20.230	-18.824	-17.989	-21.138	-21.871	-18.121	-19.732	-21.783	-21.256	-21.944	-16.964	-16.949	-21.842	-18.809	-22.135	-21.373	-10.621	-21.563	-19.249	-17.872
-17.081	-21.153	-16.846	-18.077	-19.849	-6.768	-21.124	-16.319	-20.948	-21.241	-19.366	-21.153	-21.065	-21.314	-20.128	-19.161	-18.428	-21.329	-17.813	-15.557	-21.124	-20.040	-20.362	-20.216	-18.106	-21.182	-20.450	-21.241	-20.743	-21.241	-19.512	-21.182	-13.199	-18.370	-20.889	-21.212	-20.977	-21.153	-19.278	-20.889	-21.124	-18.194	-21.300	-19.659	-16.304	-21.300	-21.300	-18.106	-21.153	-20.303	-21.212	-19.454	-7.823	-17.549	-20.948	-21.036	-19.776	-19.732	-21.212	-20.626	-20.889	-21.065	-19.864	-19.981	-17.462	-21.329	-20.919	-21.095	-19.073	-20.860	-21.270	-4.732	-20.098	-21.036	-21.300	-18.370	-19.805	-17.520	-19.337	-21.329	-19.117	-21.270	-19.718	-17.637	-20.509	-21.212	-20.245	-20.977	-21.007	-21.124	-21.329	-20.684	-20.802	-18.546	-11.778	-20.684	-16.524	-21.329	-18.311	-19.923	-14.532	-12.920	-21.270	-21.153	-19.923	-17.637	-21.153	-17.549	-19.893	-17.652	-13.140	-21.300	-19.205	-20.889	-20.831	-21.065	-21.036	-13.213	-21.095	-20.743	-20.450	-10.122	-9.566	-19.835	-20.860	-19.366	-21.153	-17.711	-21.270	-15.938	-20.040	-17.725	-15.337	-20.421	-20.919	-18.253	-16.773	-20.889	-20.772	-20.948	-15.967	-14.590	-20.977	-16.758	-21.182	-20.714	-9.624	-20.479	-18.355	-14.664
-17.374	-22.135	-16.216	-18.868	-20.787	-8.291	-22.413	-17.667	-22.193	-22.486	-20.479	-22.340	-22.208	-22.530	-20.523	-18.956	-18.985	-22.428	-18.824	-14.180	-22.149	-21.226	-21.417	-21.827	-18.853	-22.252	-21.666	-22.457	-22.208	-22.398	-21.021	-22.457	-13.257	-19.132	-22.047	-22.413	-22.061	-22.208	-20.113	-21.680	-21.871	-19.219	-22.486	-21.417	-16.758	-22.530	-22.413	-20.596	-22.149	-21.373	-22.369	-20.655	-8.701	-19.454	-22.135	-22.208	-19.542	-21.153	-22.413	-21.637	-21.900	-22.017	-19.967	-21.124	-18.370	-22.559	-22.164	-22.091	-20.421	-21.856	-22.310	-4.849	-21.329	-22.135	-22.501	-19.805	-20.816	-18.883	-18.809	-22.559	-18.677	-22.472	-20.948	-19.659	-21.446	-22.208	-21.314	-22.266	-22.105	-22.472	-22.559	-21.607	-21.724	-19.219	-12.071	-21.842	-18.853	-22.559	-20.640	-21.505	-15.206	-16.451	-22.501	-22.179	-21.856	-18.941	-22.179	-18.326	-20.831	-18.560	-13.331	-22.530	-18.941	-22.164	-22.076	-22.442	-22.193	-12.056	-22.120	-22.193	-21.856	-9.932	-13.082	-21.475	-21.988	-20.904	-22.369	-17.388	-22.501	-16.964	-21.241	-18.531	-18.414	-20.538	-22.047	-18.238	-18.897	-22.061	-21.314	-21.798	-17.286	-16.143	-21.973	-18.223	-22.237	-21.256	-9.829	-21.680	-17.037	-16.597
-19.146	-24.244	-19.278	-20.758	-22.750	-9.390	-24.449	-20.845	-23.892	-24.376	-22.764	-24.156	-24.229	-24.552	-23.160	-20.933	-21.314	-24.493	-18.824	-18.384	-24.376	-23.145	-23.585	-23.746	-20.406	-24.347	-23.658	-24.317	-24.068	-24.449	-23.116	-24.434	-12.027	-21.095	-23.746	-24.317	-24.171	-24.361	-22.252	-24.068	-24.171	-21.021	-24.537	-23.189	-18.121	-24.581	-24.464	-22.208	-23.995	-23.219	-24.039	-22.472	-10.210	-21.680	-24.273	-23.907	-22.354	-23.233	-24.449	-23.819	-23.731	-24.215	-22.472	-23.043	-20.303	-24.581	-23.951	-23.936	-21.124	-23.907	-24.303	-9.346	-23.248	-24.112	-24.522	-20.728	-21.915	-19.996	-21.607	-24.581	-21.534	-24.552	-22.882	-20.889	-23.702	-24.420	-22.970	-24.127	-23.863	-24.288	-24.581	-23.424	-23.746	-20.919	-13.565	-23.805	-20.772	-24.581	-22.677	-23.629	-17.344	-17.681	-24.552	-24.420	-23.131	-22.061	-24.332	-18.370	-22.310	-20.582	-14.590	-24.552	-21.724	-23.980	-24.083	-24.420	-24.185	-15.733	-24.288	-23.980	-23.643	-12.129	-11.910	-23.307	-23.892	-23.028	-24.288	-20.230	-24.493	-20.391	-22.867	-20.172	-17.462	-22.926	-23.922	-19.410	-21.285	-23.658	-23.746	-24.024	-18.223	-17.945	-23.834	-19.703	-24.171	-23.263	-14.444	-24.010	-20.684	-18.648
-19.234	-26.075	-18.941	-21.197	-24.068	-7.676	-26.324	-20.611	-25.680	-26.251	-22.882	-26.222	-26.046	-26.441	-24.713	-22.764	-21.461	-26.207	-21.944	-17.432	-25.973	-25.152	-25.650	-25.108	-20.860	-26.031	-25.313	-26.383	-25.606	-26.236	-23.790	-26.383	-15.938	-22.926	-25.738	-26.236	-25.973	-26.061	-23.248	-25.592	-26.046	-23.072	-26.383	-24.903	-17.842	-26.441	-26.368	-24.171	-26.236	-24.493	-26.104	-24.581	-11.866	-23.629	-25.943	-25.870	-23.907	-25.006	-26.280	-25.665	-25.475	-26.148	-23.907	-24.903	-21.724	-26.441	-25.797	-25.460	-23.761	-25.665	-26.148	-10.328	-25.196	-25.665	-26.339	-22.428	-24.830	-20.553	-23.057	-26.441	-23.892	-26.383	-24.552	-21.695	-25.372	-26.310	-24.141	-25.987	-25.841	-26.222	-26.441	-25.401	-25.504	-23.116	-12.701	-25.460	-22.486	-26.441	-24.244	-25.460	-18.897	-16.363	-26.441	-26.251	-25.079	-23.731	-26.222	-21.798	-24.625	-20.025	-15.953	-26.441	-24.303	-25.636	-25.870	-26.368	-25.987	-14.825	-26.119	-25.929	-25.650	-12.481	-13.755	-25.313	-25.650	-25.138	-26.163	-21.768	-26.295	-21.871	-24.464	-21.637	-21.226	-24.508	-25.504	-21.973	-22.838	-25.855	-25.694	-25.811	-20.538	-19.864	-25.929	-21.622	-26.031	-24.537	-15.206	-25.489	-21.212	-19.981
-17.886	-22.325	-18.048	-19.703	-20.904	-9.434	-22.530	-19.630	-21.944	-22.384	-20.509	-22.384	-22.208	-22.501	-21.358	-20.289	-19.805	-22.384	-18.780	-17.022	-22.354	-21.095	-21.182	-21.856	-18.663	-22.061	-21.827	-22.442	-22.164	-22.413	-21.095	-22.472	-10.694	-18.135	-22.266	-22.442	-22.149	-22.208	-20.933	-22.120	-22.296	-19.366	-22.442	-21.637	-17.154	-22.530	-22.501	-19.395	-22.354	-20.845	-22.179	-21.124	-8.701	-20.377	-21.915	-21.842	-20.084	-20.831	-22.413	-21.900	-21.915	-22.003	-20.845	-21.270	-19.175	-22.530	-21.651	-21.387	-20.509	-21.329	-22.325	-8.174	-20.611	-22.179	-22.501	-19.395	-20.933	-19.483	-19.923	-22.530	-19.761	-22.530	-21.226	-19.952	-21.973	-22.179	-21.373	-22.310	-22.061	-22.442	-22.530	-21.475	-21.856	-19.776	-12.188	-21.856	-19.132	-22.530	-20.977	-21.783	-15.616	-16.480	-22.501	-22.179	-21.871	-20.347	-22.413	-18.487	-21.095	-18.868	-13.375	-22.530	-19.029	-22.120	-22.310	-22.442	-21.827	-15.235	-22.413	-22.120	-21.915	-11.324	-13.375	-21.387	-22.003	-21.505	-22.384	-19.073	-22.384	-19.073	-21.007	-17.315	-15.865	-21.124	-22.193	-19.337	-20.142	-21.973	-21.768	-21.519	-17.637	-17.476	-21.973	-18.824	-22.149	-21.886	-10.591	-21.739	-18.546	-15.132
-21.065	-25.445	-20.098	-21.138	-23.819	-7.134	-25.724	-20.010	-25.387	-25.724	-23.717	-25.636	-25.460	-25.899	-24.508	-23.453	-21.563	-25.753	-19.073	-18.692	-25.650	-24.786	-24.347	-24.610	-21.710	-25.562	-24.478	-25.768	-25.094	-25.636	-23.951	-25.811	-15.206	-21.915	-25.313	-25.636	-25.533	-25.519	-23.599	-25.182	-25.636	-22.208	-25.841	-24.317	-19.322	-25.870	-25.738	-23.350	-25.621	-23.614	-25.548	-23.746	-13.345	-21.637	-25.387	-25.284	-23.775	-24.625	-25.650	-24.478	-25.167	-25.636	-23.336	-24.610	-19.967	-25.899	-25.489	-25.167	-22.193	-24.698	-25.606	-8.819	-24.581	-25.445	-25.870	-22.047	-24.141	-21.563	-22.691	-25.899	-22.222	-25.899	-24.200	-22.237	-25.138	-25.738	-24.434	-25.562	-25.387	-25.592	-25.870	-24.918	-24.801	-21.959	-14.004	-24.918	-21.387	-25.899	-23.365	-24.552	-15.279	-18.590	-25.782	-25.709	-24.889	-22.750	-25.489	-21.036	-23.746	-21.783	-15.894	-25.899	-23.219	-25.020	-25.313	-25.650	-25.416	-16.993	-25.533	-25.489	-24.889	-12.540	-15.103	-24.625	-25.020	-24.332	-25.562	-21.036	-25.738	-21.314	-23.878	-19.088	-18.018	-24.303	-25.123	-20.509	-22.384	-25.020	-24.625	-25.064	-19.644	-19.674	-25.196	-20.611	-25.519	-24.566	-15.118	-24.405	-20.377	-19.527
-25.064	-31.378	-25.167	-26.280	-27.760	-11.763	-31.627	-26.456	-31.173	-31.715	-28.111	-31.510	-31.437	-31.847	-29.884	-29.239	-25.269	-31.612	-26.324	-22.120	-31.451	-30.441	-30.880	-30.675	-25.929	-31.290	-30.177	-31.774	-31.261	-31.495	-29.430	-31.818	-16.246	-27.423	-31.012	-31.598	-31.246	-31.070	-29.093	-30.880	-31.334	-25.738	-31.818	-29.737	-23.541	-31.847	-31.700	-29.093	-31.481	-29.313	-31.481	-28.902	-17.374	-27.394	-31.217	-31.100	-28.888	-30.045	-31.656	-30.763	-30.719	-31.451	-27.921	-29.664	-24.771	-31.876	-31.114	-31.041	-28.492	-30.895	-31.466	-12.232	-30.177	-31.188	-31.847	-27.628	-28.815	-26.090	-26.998	-31.876	-27.057	-31.788	-29.444	-27.628	-30.104	-31.495	-29.664	-31.334	-31.334	-31.583	-31.847	-29.840	-30.983	-26.881	-16.568	-30.499	-25.562	-31.876	-28.917	-30.514	-21.666	-22.633	-31.832	-31.495	-30.426	-27.730	-31.554	-25.562	-29.342	-25.108	-17.974	-31.876	-27.980	-31.173	-31.041	-31.598	-31.129	-20.435	-31.276	-31.510	-30.880	-11.822	-17.886	-30.279	-30.997	-30.206	-31.363	-26.559	-31.744	-25.226	-29.357	-25.768	-22.545	-29.108	-30.939	-25.841	-26.617	-31.188	-30.118	-30.851	-23.307	-23.556	-30.865	-25.372	-31.290	-30.177	-16.246	-30.587	-26.178	-23.878
-16.846	-20.260	-16.671	-17.506	-19.175	-8.013	-20.728	-17.696	-20.626	-20.845	-19.058	-20.640	-20.435	-20.904	-19.117	-18.633	-17.842	-20.758	-17.300	-13.125	-20.553	-19.908	-20.142	-20.303	-17.447	-20.553	-19.835	-20.758	-20.479	-20.626	-18.795	-20.787	-12.290	-17.637	-20.494	-20.758	-20.318	-20.699	-18.121	-20.611	-20.582	-18.502	-20.875	-20.113	-15.806	-20.875	-20.816	-19.190	-20.494	-19.791	-20.699	-19.278	-10.972	-16.817	-20.582	-20.523	-19.132	-19.718	-20.831	-19.586	-20.318	-20.406	-18.209	-19.703	-17.300	-20.904	-20.406	-20.142	-18.809	-19.586	-20.728	-7.661	-19.718	-20.142	-20.904	-17.857	-18.516	-15.762	-18.985	-20.904	-17.842	-20.875	-19.644	-18.399	-20.230	-20.728	-19.747	-20.684	-20.479	-20.699	-20.904	-20.084	-19.996	-16.216	-11.133	-20.245	-17.579	-20.904	-19.571	-20.216	-13.946	-15.147	-20.875	-20.845	-19.498	-18.590	-20.640	-16.934	-19.293	-17.095	-12.364	-20.875	-18.721	-20.494	-20.553	-20.758	-20.553	-10.855	-20.640	-20.582	-20.347	-10.137	-11.705	-20.113	-20.303	-19.879	-20.523	-17.374	-20.787	-17.169	-19.468	-17.095	-14.341	-19.791	-20.479	-18.018	-17.740	-20.523	-19.761	-19.923	-14.400	-15.279	-20.435	-15.147	-20.465	-19.205	-12.657	-20.172	-17.637	-14.122
-19.234	-23.350	-16.700	-19.981	-21.798	-9.434	-23.409	-18.809	-23.233	-23.556	-21.783	-23.350	-23.438	-23.585	-22.691	-21.051	-20.318	-23.468	-20.201	-15.455	-23.424	-21.886	-22.852	-23.087	-17.813	-23.394	-22.691	-23.512	-23.160	-23.497	-21.944	-23.585	-13.536	-20.157	-23.131	-23.438	-23.277	-23.380	-21.534	-23.014	-23.057	-20.377	-23.570	-22.574	-18.384	-23.614	-23.497	-20.640	-23.380	-22.706	-23.453	-21.827	-12.920	-21.314	-22.882	-23.263	-21.373	-22.794	-23.424	-22.896	-22.369	-23.307	-21.871	-22.603	-19.791	-23.614	-22.852	-22.984	-21.739	-22.867	-23.321	-8.994	-22.413	-23.175	-23.599	-20.582	-21.856	-20.098	-21.138	-23.614	-19.835	-23.497	-21.446	-20.538	-22.999	-23.350	-21.724	-23.321	-23.307	-23.497	-23.614	-22.662	-22.794	-20.523	-10.826	-22.764	-18.692	-23.614	-20.933	-22.823	-16.319	-17.007	-23.556	-23.350	-22.779	-19.996	-23.321	-17.183	-22.193	-19.498	-13.433	-23.614	-21.241	-22.852	-23.292	-23.541	-23.175	-15.513	-23.321	-23.263	-22.750	-11.104	-13.917	-22.633	-23.189	-22.340	-23.438	-20.172	-23.526	-20.084	-20.992	-18.238	-16.773	-21.856	-23.277	-20.260	-21.080	-22.970	-22.852	-23.116	-16.832	-15.748	-22.867	-19.849	-23.365	-22.472	-13.799	-22.340	-18.253	-15.748
-18.516	-22.721	-18.370	-19.600	-21.329	-9.493	-22.984	-19.219	-22.384	-22.838	-20.933	-22.867	-22.735	-23.043	-21.651	-20.831	-19.439	-23.057	-19.088	-16.392	-22.852	-21.051	-21.768	-22.501	-19.615	-22.662	-22.091	-22.926	-22.603	-22.838	-21.710	-22.896	-13.770	-19.395	-22.603	-22.794	-22.677	-22.867	-20.054	-21.856	-22.808	-18.326	-22.999	-21.256	-14.385	-23.057	-22.984	-19.835	-22.882	-21.827	-22.779	-21.358	-12.159	-20.377	-22.633	-22.633	-21.153	-21.637	-22.838	-22.266	-22.457	-22.545	-21.168	-21.812	-19.688	-23.072	-22.193	-22.398	-20.860	-22.164	-22.735	-9.156	-21.549	-22.735	-23.028	-19.234	-21.475	-19.102	-19.014	-23.072	-20.596	-23.072	-21.768	-20.113	-22.501	-22.838	-21.593	-22.735	-22.164	-22.926	-23.072	-22.032	-22.384	-18.414	-13.140	-22.325	-19.425	-23.072	-20.186	-22.135	-16.172	-16.480	-23.014	-22.852	-22.017	-20.831	-22.794	-18.970	-20.963	-18.795	-11.631	-23.043	-21.051	-22.340	-22.530	-22.896	-22.457	-11.968	-22.896	-22.603	-22.354	-10.708	-10.298	-22.003	-22.047	-21.710	-22.926	-19.586	-22.882	-19.161	-21.461	-19.234	-16.216	-21.607	-22.721	-19.820	-18.751	-22.222	-21.886	-22.296	-17.637	-15.191	-22.384	-18.282	-22.779	-21.534	-12.759	-22.179	-17.579	-17.549
-16.421	-22.310	-18.458	-19.410	-19.937	-5.479	-22.691	-19.381	-22.413	-22.823	-20.772	-22.691	-22.530	-22.838	-21.783	-20.553	-19.776	-22.779	-19.322	-16.495	-22.574	-21.695	-22.017	-21.710	-19.776	-22.559	-21.944	-22.750	-22.384	-22.779	-20.626	-22.779	-11.558	-19.425	-22.398	-22.721	-22.486	-22.545	-20.802	-22.237	-22.574	-19.820	-22.867	-22.105	-17.286	-22.838	-22.721	-20.435	-22.603	-21.593	-22.589	-21.212	-11.807	-18.839	-22.501	-22.515	-20.714	-20.904	-22.808	-22.164	-22.032	-22.559	-21.153	-21.827	-18.941	-22.867	-22.398	-22.384	-20.743	-22.179	-22.808	-8.599	-20.670	-22.618	-22.808	-20.054	-21.329	-19.175	-19.190	-22.867	-20.787	-22.808	-21.563	-19.937	-22.193	-22.589	-21.593	-22.501	-22.384	-22.750	-22.867	-22.047	-22.398	-19.586	-12.906	-22.032	-17.681	-22.867	-21.241	-21.402	-15.162	-16.202	-22.808	-22.603	-22.310	-19.923	-22.706	-19.161	-20.040	-17.154	-13.770	-22.867	-19.542	-22.442	-22.515	-22.706	-22.662	-14.151	-22.574	-22.369	-22.179	-7.295	-10.708	-22.091	-22.310	-21.724	-22.633	-17.769	-22.808	-18.677	-21.344	-19.161	-17.725	-20.845	-22.340	-19.659	-19.688	-22.559	-22.310	-22.105	-18.091	-17.022	-22.208	-16.407	-22.530	-21.988	-13.477	-22.003	-17.007	-17.681
-21.739	-27.188	-22.003	-22.926	-25.050	-7.574	-27.467	-21.827	-26.705	-27.438	-24.889	-27.335	-27.262	-27.584	-25.753	-24.786	-23.907	-27.438	-22.984	-19.849	-27.159	-26.222	-26.749	-26.280	-21.842	-27.306	-26.485	-27.481	-26.998	-27.350	-25.753	-27.525	-16.290	-23.321	-27.057	-27.438	-27.188	-27.188	-25.328	-26.353	-27.115	-24.185	-27.525	-26.368	-21.065	-27.584	-27.511	-25.123	-27.086	-25.958	-27.145	-25.562	-14.385	-24.669	-27.174	-26.808	-24.815	-26.251	-27.364	-26.720	-26.471	-27.188	-24.845	-26.222	-22.867	-27.584	-26.661	-26.544	-24.727	-26.720	-27.306	-10.430	-25.709	-27.423	-27.569	-23.658	-25.152	-21.622	-22.999	-27.584	-24.771	-27.496	-25.665	-23.497	-26.485	-27.306	-25.929	-27.071	-26.896	-27.423	-27.555	-26.441	-26.632	-21.871	-16.304	-26.544	-21.461	-27.584	-25.211	-25.987	-18.956	-17.930	-27.540	-27.320	-26.500	-22.926	-27.408	-22.867	-25.592	-22.442	-16.231	-27.555	-24.991	-26.632	-27.071	-27.364	-27.115	-15.250	-27.218	-26.939	-26.222	-9.829	-16.612	-26.061	-26.910	-26.295	-27.306	-23.321	-27.408	-23.189	-25.694	-22.691	-21.798	-24.874	-26.998	-23.336	-23.790	-26.939	-26.295	-26.734	-20.567	-19.835	-26.266	-22.442	-27.218	-26.017	-16.275	-26.471	-23.277	-21.182
-15.967	-22.633	-18.341	-17.169	-21.007	-9.507	-22.750	-19.439	-22.457	-22.721	-21.241	-22.559	-22.369	-22.838	-21.607	-20.098	-18.414	-22.779	-19.146	-15.469	-22.589	-22.003	-21.739	-22.164	-20.010	-22.340	-21.226	-22.808	-22.545	-22.677	-21.402	-22.779	-10.049	-19.307	-22.135	-22.662	-22.325	-22.691	-20.567	-22.310	-22.340	-19.674	-22.823	-21.856	-17.256	-22.867	-22.838	-20.640	-22.603	-21.812	-22.662	-21.197	-12.217	-20.421	-22.501	-22.105	-20.758	-21.256	-22.721	-21.973	-21.900	-22.603	-21.256	-21.637	-19.410	-22.867	-22.457	-22.325	-20.479	-22.252	-22.603	-8.042	-21.578	-22.486	-22.779	-19.381	-21.270	-18.853	-20.611	-22.867	-20.831	-22.721	-21.490	-18.868	-22.208	-22.750	-21.534	-22.618	-22.281	-22.647	-22.867	-21.519	-22.135	-18.428	-13.492	-22.266	-17.520	-22.867	-19.498	-21.431	-13.125	-15.367	-22.750	-22.647	-22.032	-20.230	-22.486	-19.029	-21.095	-19.234	-13.550	-22.867	-20.933	-22.164	-22.574	-22.808	-22.486	-15.132	-22.589	-22.603	-22.398	-10.796	-14.166	-22.061	-22.266	-21.710	-22.662	-17.198	-22.779	-19.263	-21.431	-18.516	-17.916	-21.475	-22.340	-19.864	-18.428	-22.472	-22.105	-22.340	-17.418	-16.978	-22.164	-19.088	-22.618	-21.695	-13.477	-21.461	-19.586	-15.923
-15.396	-21.724	-17.608	-18.736	-20.640	-8.833	-22.091	-16.978	-21.534	-22.105	-19.996	-21.783	-21.812	-22.164	-20.787	-18.868	-18.956	-22.076	-18.209	-15.806	-21.944	-21.256	-21.417	-21.446	-18.824	-21.973	-20.743	-21.973	-21.768	-21.944	-21.051	-22.135	-13.169	-18.883	-21.754	-21.915	-22.003	-21.959	-19.937	-21.446	-21.827	-17.169	-22.120	-20.435	-16.920	-22.179	-22.149	-20.172	-21.915	-20.450	-21.900	-20.128	-11.382	-18.106	-21.842	-21.519	-20.347	-20.289	-22.076	-21.373	-21.607	-22.017	-19.439	-20.318	-18.165	-22.193	-21.886	-21.724	-19.981	-21.285	-22.091	-5.112	-20.992	-21.373	-22.193	-18.707	-20.538	-17.095	-19.161	-22.193	-18.897	-22.135	-21.051	-19.000	-21.710	-22.017	-20.435	-21.842	-21.827	-21.930	-22.164	-21.387	-21.505	-17.798	-11.778	-21.065	-19.307	-22.193	-19.908	-21.300	-14.986	-16.129	-22.076	-21.988	-21.431	-19.820	-21.871	-18.355	-19.674	-18.326	-13.755	-22.164	-19.923	-21.842	-21.710	-22.047	-21.651	-14.034	-21.886	-21.900	-21.549	-10.445	-13.301	-21.182	-21.256	-20.802	-21.959	-16.964	-22.120	-18.179	-20.494	-18.209	-18.033	-20.758	-21.358	-18.590	-19.293	-21.724	-21.519	-21.212	-16.861	-14.708	-21.387	-17.667	-21.871	-21.329	-12.481	-21.270	-18.897	-17.623
-17.945	-21.475	-15.587	-16.832	-19.542	-8.467	-21.886	-18.692	-21.475	-21.768	-20.010	-21.475	-21.622	-21.886	-20.684	-19.732	-18.516	-21.768	-18.004	-15.674	-21.593	-21.109	-21.241	-21.446	-18.707	-21.622	-21.182	-21.768	-21.651	-21.768	-20.274	-21.827	-13.492	-19.088	-21.387	-21.651	-21.651	-21.739	-20.040	-21.300	-21.563	-19.542	-21.886	-20.802	-16.656	-21.915	-21.768	-19.952	-21.637	-21.095	-21.710	-19.337	-12.173	-19.454	-21.651	-21.505	-19.014	-20.933	-21.827	-21.329	-21.300	-21.739	-20.230	-21.124	-18.428	-21.915	-21.387	-21.344	-19.820	-21.197	-21.768	-8.394	-20.802	-21.593	-21.856	-19.073	-20.494	-18.048	-19.864	-21.915	-19.908	-21.856	-20.553	-18.985	-21.270	-21.827	-20.728	-21.710	-21.270	-21.768	-21.915	-21.051	-21.212	-18.839	-12.408	-21.182	-16.758	-21.915	-20.098	-21.168	-13.111	-16.348	-21.886	-21.798	-21.197	-19.454	-21.768	-17.755	-20.523	-18.106	-13.316	-21.886	-19.483	-21.534	-21.534	-21.798	-21.490	-14.327	-21.680	-21.593	-21.153	-7.500	-13.492	-21.241	-21.622	-21.051	-21.798	-16.656	-21.856	-16.436	-20.245	-18.223	-17.462	-20.655	-21.300	-19.175	-17.974	-21.431	-21.168	-21.475	-17.110	-16.539	-21.241	-18.004	-21.593	-20.303	-12.803	-21.212	-18.692	-17.344
