-17.368	-21.251	-16.828	-17.959	-19.951	-7.899	-21.521	-17.790	-21.234	-21.554	-19.090	-21.453	-21.369	-21.622	-20.035	-19.411	-18.786	-21.470	-16.288	-14.887	-21.453	-20.457	-20.508	-20.542	-18.381	-21.048	-20.069	-21.487	-21.183	-21.504	-19.259	-21.521	-12.912	-18.499	-21.251	-21.453	-21.200	-21.268	-19.377	-20.862	-21.301	-18.466	-21.622	-20.356	-16.457	-21.588	-21.487	-19.799	-21.251	-20.575	-21.335	-19.681	-11.275	-17.790	-21.318	-20.997	-19.428	-20.407	-21.504	-21.048	-20.896	-21.386	-19.968	-20.322	-17.807	-21.622	-21.268	-20.677	-18.719	-20.829	-21.335	-5.739	-20.339	-21.217	-21.622	-17.335	-19.968	-17.774	-19.310	-21.622	-19.478	-21.538	-19.394	-17.335	-20.846	-21.470	-19.799	-21.065	-21.082	-21.504	-21.588	-20.390	-20.896	-18.736	-11.782	-20.879	-18.179	-21.622	-19.816	-20.525	-13.723	-14.617	-21.554	-21.436	-20.677	-19.090	-21.419	-17.976	-20.289	-17.757	-11.630	-21.588	-19.394	-21.183	-21.217	-21.436	-20.947	-12.896	-21.251	-21.217	-20.913	-10.482	-12.828	-20.305	-21.014	-20.643	-21.251	-16.373	-21.453	-17.504	-19.377	-17.537	-17.200	-20.272	-21.149	-18.061	-17.419	-21.014	-20.981	-21.116	-14.820	-16.558	-20.997	-17.402	-21.284	-20.508	-12.339	-20.491	-18.145	-16.541
-15.174	-18.786	-13.385	-14.280	-17.368	-7.731	-18.786	-16.136	-18.584	-18.888	-17.470	-18.702	-18.584	-18.989	-17.622	-17.098	-16.761	-18.888	-14.837	-14.347	-18.584	-17.976	-18.229	-18.297	-15.714	-18.482	-18.212	-18.921	-18.550	-18.820	-17.318	-18.955	-8.895	-16.406	-18.736	-18.820	-18.803	-18.786	-17.149	-18.381	-18.786	-16.457	-18.955	-18.179	-14.550	-18.989	-18.921	-17.385	-18.719	-18.246	-18.719	-17.875	-6.752	-16.811	-18.719	-18.618	-16.947	-18.027	-18.820	-18.381	-18.010	-18.786	-17.368	-17.605	-15.731	-18.989	-18.584	-18.550	-16.879	-18.550	-18.651	-7.140	-17.065	-18.618	-18.955	-14.938	-17.487	-14.229	-16.626	-18.989	-17.200	-18.955	-17.537	-15.174	-18.651	-18.888	-18.162	-18.567	-18.618	-18.921	-18.989	-18.432	-18.415	-16.457	-10.819	-17.706	-15.968	-18.989	-17.520	-18.229	-12.457	-11.697	-18.955	-18.753	-17.774	-16.693	-18.753	-15.765	-17.706	-15.714	-11.326	-18.955	-17.183	-18.634	-18.668	-18.888	-18.702	-10.836	-18.820	-18.685	-18.331	-6.347	-10.397	-18.145	-18.550	-18.314	-18.786	-16.086	-18.820	-15.816	-16.811	-16.018	-14.769	-17.098	-18.651	-16.119	-16.525	-18.685	-18.263	-18.381	-14.432	-14.313	-18.432	-15.090	-18.786	-18.364	-9.385	-18.347	-16.035	-14.297
-14.263	-19.158	-15.427	-16.373	-18.550	-5.300	-19.445	-16.778	-18.904	-19.478	-17.892	-19.175	-19.124	-19.512	-18.618	-16.828	-16.541	-19.293	-14.769	-13.723	-19.326	-18.128	-18.921	-18.533	-16.862	-19.242	-18.786	-19.512	-19.023	-19.377	-18.331	-19.411	-11.731	-16.828	-19.073	-19.310	-19.141	-19.377	-18.061	-19.208	-19.175	-17.031	-19.512	-18.516	-15.005	-19.512	-19.445	-17.790	-19.478	-18.685	-19.310	-17.166	-11.089	-17.605	-19.175	-19.191	-17.706	-18.719	-19.276	-18.904	-19.175	-19.276	-18.145	-18.854	-14.887	-19.512	-19.175	-19.107	-17.723	-18.989	-19.276	-6.853	-18.516	-19.006	-19.478	-16.997	-17.250	-16.389	-17.301	-19.512	-17.537	-19.461	-18.432	-17.031	-19.208	-19.310	-18.668	-19.208	-19.040	-19.394	-19.512	-18.364	-18.972	-15.529	-10.803	-18.904	-16.541	-19.512	-17.672	-18.820	-13.385	-14.347	-19.512	-19.343	-18.753	-17.520	-19.394	-16.389	-17.267	-16.508	-12.187	-19.512	-17.774	-19.208	-19.191	-19.326	-18.904	-13.216	-19.343	-19.326	-18.820	-9.672	-11.663	-18.668	-18.989	-17.909	-19.276	-16.508	-19.394	-15.714	-17.807	-16.356	-15.596	-18.601	-18.989	-15.765	-17.385	-19.107	-18.533	-19.191	-14.617	-14.820	-19.056	-16.204	-19.310	-18.499	-9.385	-18.719	-16.592	-15.343
-15.343	-18.989	-14.972	-16.119	-17.942	-6.060	-18.989	-14.803	-18.921	-19.124	-17.470	-19.023	-18.989	-19.191	-18.111	-17.436	-16.795	-19.191	-15.951	-13.689	-18.989	-17.976	-18.314	-18.111	-16.457	-19.056	-18.381	-19.124	-18.719	-19.158	-17.537	-19.090	-11.697	-16.356	-18.888	-19.056	-18.854	-18.989	-17.335	-18.786	-19.023	-16.254	-19.158	-17.875	-14.499	-19.158	-19.158	-16.356	-19.056	-18.314	-19.090	-17.504	-7.241	-16.119	-18.820	-18.888	-17.875	-17.605	-19.090	-18.516	-18.719	-18.921	-17.875	-18.010	-15.782	-19.191	-18.753	-18.921	-17.031	-18.854	-19.124	-4.456	-18.044	-18.854	-19.158	-16.626	-17.672	-15.647	-17.200	-19.191	-17.402	-19.124	-17.807	-15.917	-18.449	-19.056	-18.415	-18.888	-18.888	-19.056	-19.191	-18.651	-18.719	-16.896	-10.246	-18.550	-14.803	-19.191	-16.457	-17.942	-13.250	-11.866	-19.158	-19.056	-17.909	-15.714	-18.989	-15.714	-17.875	-15.816	-11.900	-19.158	-17.402	-18.753	-18.753	-18.989	-18.888	-11.866	-18.955	-18.719	-18.314	-9.132	-8.423	-17.841	-18.820	-17.402	-19.056	-15.816	-19.158	-14.263	-18.010	-15.816	-13.858	-18.347	-18.753	-16.322	-15.174	-18.820	-18.685	-18.888	-14.026	-13.182	-18.921	-14.938	-19.056	-18.584	-8.997	-18.516	-16.525	-13.250
-15.225	-19.107	-14.010	-16.339	-18.061	-7.224	-19.276	-15.444	-19.175	-19.360	-17.875	-19.191	-19.107	-19.445	-17.807	-16.558	-16.660	-19.293	-16.119	-12.035	-19.040	-18.229	-18.499	-18.888	-16.288	-19.310	-18.702	-19.360	-19.141	-19.411	-18.179	-19.394	-11.241	-16.423	-18.955	-19.310	-19.073	-19.073	-17.200	-18.618	-18.820	-16.626	-19.445	-18.567	-14.685	-19.411	-19.310	-17.909	-19.107	-18.466	-19.310	-17.875	-7.697	-16.761	-19.040	-19.191	-17.082	-18.128	-19.310	-18.685	-18.921	-18.921	-17.183	-18.162	-15.697	-19.445	-19.124	-18.955	-17.470	-19.006	-19.276	-4.034	-18.280	-19.023	-19.411	-17.352	-17.841	-16.271	-16.187	-19.445	-16.153	-19.377	-18.212	-17.098	-18.567	-19.107	-18.432	-19.175	-19.107	-19.360	-19.445	-18.618	-18.668	-16.643	-10.769	-18.820	-16.221	-19.445	-17.824	-18.550	-13.284	-14.381	-19.377	-19.175	-18.921	-16.406	-19.073	-15.799	-17.858	-16.001	-11.545	-19.411	-16.356	-19.124	-19.107	-19.343	-19.090	-10.347	-19.023	-19.124	-18.854	-8.861	-11.427	-18.584	-18.871	-18.027	-19.259	-15.157	-19.428	-14.499	-18.347	-15.714	-16.018	-17.706	-19.040	-15.731	-16.491	-19.124	-18.364	-18.871	-14.786	-14.178	-18.888	-15.782	-19.225	-18.398	-8.693	-18.634	-14.668	-14.263
-16.727	-21.116	-16.508	-18.162	-19.748	-7.849	-21.251	-18.263	-20.812	-21.301	-19.934	-21.048	-21.099	-21.403	-20.086	-18.314	-18.618	-21.301	-16.271	-15.951	-21.234	-20.086	-20.626	-20.677	-17.487	-21.301	-20.542	-21.166	-20.879	-21.318	-20.137	-21.268	-10.465	-18.297	-20.744	-21.200	-21.031	-21.183	-19.343	-20.930	-21.082	-18.263	-21.369	-20.238	-15.731	-21.403	-21.268	-19.478	-20.896	-20.170	-20.896	-19.580	-8.490	-18.938	-21.166	-20.829	-19.563	-20.170	-21.268	-20.727	-20.575	-21.014	-19.478	-19.985	-17.706	-21.403	-20.761	-20.744	-18.196	-20.964	-21.132	-8.169	-20.154	-20.896	-21.335	-17.892	-18.972	-17.352	-18.516	-21.403	-18.854	-21.403	-19.951	-18.314	-20.609	-21.251	-20.103	-20.947	-20.846	-21.200	-21.403	-20.491	-20.643	-17.993	-11.343	-20.711	-17.875	-21.403	-19.664	-20.508	-15.140	-15.292	-21.369	-21.268	-20.187	-19.191	-21.132	-15.832	-19.259	-17.925	-12.592	-21.369	-18.938	-20.862	-20.981	-21.251	-21.031	-13.841	-21.099	-20.778	-20.660	-10.499	-10.127	-20.356	-20.778	-20.052	-21.166	-17.554	-21.335	-17.571	-20.086	-17.335	-15.225	-19.951	-20.778	-16.660	-18.736	-20.727	-20.609	-20.862	-15.275	-15.478	-20.727	-16.947	-21.099	-20.221	-12.609	-20.947	-18.297	-16.119
-16.761	-22.348	-15.731	-18.297	-20.744	-6.617	-22.567	-18.162	-22.027	-22.618	-20.018	-22.500	-22.331	-22.702	-21.284	-19.681	-18.634	-22.432	-18.685	-14.735	-22.297	-21.521	-22.162	-21.554	-17.959	-22.449	-21.757	-22.685	-21.976	-22.567	-20.356	-22.668	-13.638	-19.495	-22.145	-22.533	-22.314	-22.365	-20.035	-22.010	-22.365	-19.850	-22.685	-21.504	-15.427	-22.702	-22.652	-20.711	-22.550	-20.947	-22.483	-21.301	-10.178	-20.407	-22.314	-22.263	-20.913	-21.470	-22.550	-21.960	-21.960	-22.466	-20.711	-21.453	-18.719	-22.702	-22.078	-21.808	-20.491	-22.247	-22.483	-9.013	-21.673	-21.976	-22.601	-19.107	-21.284	-17.774	-19.529	-22.702	-20.711	-22.635	-21.217	-18.702	-21.909	-22.584	-20.896	-22.297	-22.213	-22.601	-22.702	-21.909	-21.774	-19.883	-11.208	-21.993	-19.326	-22.702	-20.981	-21.858	-16.288	-14.026	-22.702	-22.517	-21.436	-20.474	-22.517	-18.837	-21.217	-17.166	-13.875	-22.702	-20.981	-21.892	-22.213	-22.618	-22.348	-12.811	-22.415	-22.247	-22.027	-10.634	-11.697	-21.841	-21.993	-21.673	-22.483	-18.567	-22.601	-18.584	-21.099	-18.668	-18.499	-21.132	-21.926	-18.618	-19.732	-22.365	-22.095	-22.196	-17.453	-17.166	-22.230	-18.685	-22.415	-21.386	-13.368	-21.841	-18.550	-17.217
-15.579	-19.343	-15.326	-17.098	-17.942	-8.608	-19.478	-16.980	-18.972	-19.445	-17.959	-19.377	-19.276	-19.478	-18.601	-17.706	-17.014	-19.310	-16.339	-14.820	-19.377	-18.162	-18.499	-18.904	-15.934	-19.107	-18.837	-19.377	-19.191	-19.411	-18.331	-19.445	-9.047	-15.900	-19.208	-19.445	-19.208	-19.208	-18.044	-19.107	-19.276	-16.710	-19.445	-18.753	-14.938	-19.478	-19.445	-16.879	-19.377	-18.044	-19.242	-18.533	-7.528	-18.010	-18.938	-18.989	-17.470	-17.993	-19.377	-18.955	-18.972	-18.938	-18.010	-18.466	-16.660	-19.478	-18.736	-18.432	-17.689	-18.601	-19.310	-7.325	-17.841	-19.175	-19.445	-16.913	-18.111	-16.845	-17.014	-19.478	-17.166	-19.478	-18.415	-17.217	-19.107	-19.141	-18.550	-19.225	-19.208	-19.411	-19.478	-18.601	-18.871	-17.048	-10.364	-18.904	-16.541	-19.478	-18.128	-18.786	-13.672	-14.297	-19.445	-19.242	-18.854	-17.436	-19.343	-15.731	-18.229	-16.406	-11.596	-19.478	-16.423	-19.107	-19.259	-19.411	-18.837	-13.031	-19.343	-19.141	-18.972	-9.975	-11.697	-18.398	-19.040	-18.634	-19.310	-16.541	-19.377	-16.204	-18.297	-14.820	-13.790	-18.196	-19.225	-16.778	-17.335	-19.141	-18.837	-18.618	-15.056	-14.972	-18.938	-16.153	-19.208	-19.006	-9.165	-18.736	-16.204	-12.744
-18.449	-22.010	-17.082	-18.314	-20.744	-6.431	-22.128	-17.504	-21.791	-22.230	-20.626	-22.111	-21.993	-22.331	-21.217	-20.272	-18.938	-22.162	-16.389	-15.799	-22.145	-21.217	-21.132	-21.268	-18.567	-22.196	-21.132	-22.247	-21.639	-22.145	-20.694	-22.263	-13.334	-18.820	-21.808	-22.128	-22.044	-21.926	-20.339	-21.808	-22.145	-19.107	-22.297	-21.014	-16.862	-22.297	-22.179	-20.187	-22.111	-20.356	-22.095	-20.474	-11.562	-18.786	-21.909	-21.858	-20.626	-21.183	-22.078	-21.149	-21.723	-22.078	-20.204	-21.200	-17.217	-22.331	-21.943	-21.690	-18.719	-21.504	-22.061	-7.798	-21.031	-21.909	-22.314	-19.141	-20.744	-18.719	-19.495	-22.331	-19.242	-22.331	-20.778	-19.107	-21.723	-22.196	-21.284	-21.993	-21.858	-22.128	-22.297	-21.538	-21.318	-18.736	-11.866	-21.521	-18.331	-22.331	-20.086	-21.183	-13.166	-16.001	-22.263	-22.179	-21.504	-19.630	-21.943	-18.094	-20.440	-18.837	-13.739	-22.331	-20.305	-21.504	-21.791	-22.128	-21.808	-14.567	-21.993	-21.943	-21.369	-10.752	-12.946	-21.436	-21.622	-20.930	-22.044	-18.314	-22.179	-18.111	-20.609	-16.474	-15.630	-20.981	-21.656	-17.301	-19.512	-21.656	-21.116	-21.673	-16.744	-16.963	-21.723	-17.706	-22.061	-21.284	-12.912	-20.997	-17.824	-16.879
-21.825	-27.006	-21.234	-22.432	-24.120	-10.127	-27.209	-23.006	-26.804	-27.378	-24.525	-27.158	-27.057	-27.462	-25.808	-25.454	-22.027	-27.158	-22.753	-18.820	-27.091	-26.162	-26.770	-26.331	-22.533	-27.023	-25.875	-27.344	-26.922	-27.260	-25.420	-27.428	-13.993	-23.512	-26.736	-27.276	-27.023	-26.652	-25.015	-26.534	-26.905	-22.010	-27.462	-25.791	-20.525	-27.428	-27.293	-25.234	-27.074	-25.150	-27.141	-24.880	-14.668	-23.766	-26.871	-26.787	-25.150	-25.909	-27.243	-26.382	-26.551	-27.057	-24.053	-25.572	-21.352	-27.462	-26.838	-26.686	-24.475	-26.787	-27.057	-10.803	-25.926	-26.770	-27.428	-23.715	-24.643	-22.533	-22.989	-27.462	-23.546	-27.361	-25.454	-23.901	-26.095	-27.057	-25.690	-26.905	-26.939	-27.260	-27.428	-25.690	-26.669	-23.090	-14.212	-26.314	-21.740	-27.462	-24.930	-26.095	-18.803	-19.765	-27.445	-27.158	-26.196	-23.867	-27.158	-21.841	-25.032	-21.706	-15.900	-27.462	-24.306	-26.871	-26.804	-27.209	-26.703	-17.537	-26.888	-27.158	-26.432	-10.212	-15.461	-26.146	-26.703	-26.078	-26.973	-22.601	-27.361	-21.538	-25.335	-22.044	-19.326	-24.998	-26.618	-21.943	-22.955	-27.074	-25.825	-26.568	-19.850	-20.272	-26.568	-21.690	-27.057	-26.247	-14.229	-26.281	-22.584	-20.626
-14.803	-17.284	-14.111	-14.854	-16.373	-6.836	-17.655	-15.191	-17.639	-17.790	-16.271	-17.588	-17.453	-17.824	-16.339	-15.984	-15.309	-17.655	-14.600	-11.208	-17.504	-16.778	-17.217	-17.301	-14.718	-17.588	-16.930	-17.723	-17.453	-17.672	-15.968	-17.757	-10.634	-15.039	-17.520	-17.723	-17.318	-17.655	-15.495	-17.571	-17.487	-15.529	-17.790	-17.217	-13.790	-17.790	-17.723	-16.406	-17.419	-16.845	-17.655	-16.389	-9.351	-14.128	-17.554	-17.588	-16.339	-16.727	-17.774	-16.643	-17.352	-17.352	-15.360	-16.845	-14.685	-17.824	-17.419	-17.082	-15.832	-16.845	-17.723	-6.802	-16.896	-17.082	-17.824	-15.022	-15.546	-13.503	-16.339	-17.824	-15.124	-17.790	-16.845	-15.512	-17.419	-17.655	-16.828	-17.639	-17.520	-17.655	-17.824	-17.318	-17.014	-13.638	-9.081	-17.233	-14.938	-17.824	-16.660	-17.200	-11.765	-12.879	-17.824	-17.790	-16.643	-15.799	-17.622	-14.364	-16.491	-14.499	-10.465	-17.790	-16.086	-17.520	-17.487	-17.689	-17.453	-9.351	-17.554	-17.520	-17.318	-8.878	-9.807	-17.183	-17.267	-16.980	-17.419	-14.769	-17.757	-14.330	-16.643	-14.381	-12.153	-16.811	-17.436	-15.140	-15.411	-17.487	-16.845	-17.065	-11.815	-13.081	-17.487	-12.642	-17.487	-16.609	-10.516	-17.098	-15.427	-11.798
-17.335	-20.575	-14.347	-17.622	-19.428	-8.338	-20.643	-16.676	-20.592	-20.778	-19.242	-20.542	-20.643	-20.846	-20.170	-18.719	-18.027	-20.677	-17.774	-13.419	-20.694	-19.225	-20.204	-20.491	-16.086	-20.677	-20.035	-20.727	-20.440	-20.744	-19.276	-20.812	-12.220	-17.605	-20.474	-20.643	-20.525	-20.609	-19.073	-20.255	-20.339	-17.875	-20.846	-19.917	-16.238	-20.846	-20.744	-18.297	-20.643	-19.968	-20.711	-19.310	-11.680	-18.871	-20.170	-20.542	-19.006	-20.120	-20.626	-20.289	-19.816	-20.491	-19.343	-19.985	-17.622	-20.846	-20.170	-20.339	-19.242	-20.289	-20.609	-8.203	-19.782	-20.440	-20.829	-18.128	-19.124	-17.892	-18.432	-20.846	-17.639	-20.744	-19.040	-17.942	-20.373	-20.575	-19.343	-20.542	-20.559	-20.744	-20.846	-20.086	-20.137	-18.061	-9.638	-20.221	-16.423	-20.846	-18.466	-20.170	-14.128	-15.124	-20.812	-20.592	-20.052	-17.622	-20.609	-15.140	-19.597	-17.284	-11.832	-20.846	-18.803	-20.035	-20.609	-20.795	-20.424	-13.739	-20.542	-20.542	-20.069	-9.857	-12.237	-20.052	-20.424	-19.681	-20.677	-17.807	-20.744	-17.571	-18.601	-16.187	-14.786	-19.293	-20.525	-17.790	-18.904	-20.407	-20.120	-20.575	-14.752	-13.790	-20.035	-17.487	-20.626	-19.867	-12.136	-19.748	-16.339	-13.908
-15.714	-19.276	-15.546	-16.609	-18.145	-8.085	-19.360	-16.339	-18.938	-19.326	-17.757	-19.259	-19.208	-19.461	-18.432	-17.841	-16.474	-19.445	-16.271	-13.672	-19.276	-17.639	-18.432	-19.023	-16.744	-19.124	-18.584	-19.326	-19.107	-19.293	-18.297	-19.326	-11.562	-16.373	-19.124	-19.175	-19.242	-19.259	-16.980	-18.381	-19.242	-15.208	-19.445	-17.976	-12.220	-19.445	-19.360	-16.761	-19.293	-18.398	-19.225	-18.111	-10.364	-17.132	-19.175	-19.158	-17.807	-18.263	-19.225	-18.854	-19.090	-18.989	-17.925	-18.466	-16.761	-19.461	-18.719	-18.820	-17.335	-18.888	-19.158	-8.102	-18.162	-19.175	-19.411	-16.254	-18.044	-16.322	-15.765	-19.461	-17.504	-19.461	-18.533	-17.082	-19.023	-19.293	-18.432	-19.141	-18.753	-19.377	-19.461	-18.668	-18.921	-15.697	-10.921	-18.803	-16.288	-19.461	-16.997	-18.584	-13.993	-14.111	-19.428	-19.276	-18.516	-17.622	-19.208	-16.254	-17.689	-15.697	-9.722	-19.428	-17.875	-18.786	-19.023	-19.293	-18.955	-9.959	-19.259	-19.023	-18.921	-9.132	-8.558	-18.601	-18.466	-18.381	-19.326	-16.541	-19.326	-15.951	-18.145	-16.153	-13.891	-18.263	-19.141	-16.744	-16.018	-18.989	-18.432	-18.972	-14.702	-12.912	-18.854	-15.529	-19.293	-18.229	-11.022	-18.685	-14.837	-14.938
-14.567	-19.529	-15.917	-17.031	-17.419	-4.220	-19.799	-16.930	-19.546	-19.951	-18.145	-19.799	-19.647	-19.968	-19.040	-18.179	-17.132	-19.867	-17.082	-14.111	-19.698	-18.938	-19.310	-18.972	-17.453	-19.681	-19.090	-19.867	-19.546	-19.934	-17.976	-19.934	-9.908	-16.778	-19.597	-19.833	-19.630	-19.630	-18.212	-19.343	-19.698	-17.233	-19.968	-19.310	-15.022	-19.934	-19.833	-17.757	-19.664	-18.803	-19.698	-18.618	-10.313	-16.626	-19.597	-19.765	-18.044	-18.179	-19.934	-19.445	-19.225	-19.681	-18.685	-19.225	-16.744	-19.968	-19.563	-19.546	-17.790	-19.394	-19.900	-7.477	-17.976	-19.748	-19.900	-17.352	-18.415	-16.879	-16.744	-19.968	-18.212	-19.934	-18.769	-17.436	-19.461	-19.698	-18.871	-19.664	-19.580	-19.900	-19.968	-19.293	-19.461	-17.014	-11.106	-19.259	-15.208	-19.968	-18.432	-18.685	-13.149	-14.330	-19.934	-19.765	-19.563	-17.385	-19.782	-16.761	-17.571	-14.786	-12.119	-19.968	-17.368	-19.546	-19.715	-19.816	-19.732	-12.119	-19.664	-19.630	-19.276	-6.296	-9.081	-19.394	-19.495	-18.955	-19.765	-15.782	-19.934	-16.119	-18.634	-16.389	-15.292	-18.314	-19.512	-17.082	-17.436	-19.732	-19.495	-19.326	-15.748	-14.820	-19.360	-14.212	-19.698	-19.259	-11.714	-19.073	-15.174	-15.191
-18.736	-23.462	-18.516	-19.681	-21.706	-6.211	-23.631	-19.006	-22.972	-23.631	-21.656	-23.512	-23.428	-23.732	-22.280	-21.200	-20.660	-23.563	-19.681	-17.115	-23.361	-22.331	-23.242	-22.652	-18.871	-23.546	-22.888	-23.614	-23.209	-23.563	-22.111	-23.664	-13.841	-20.052	-23.394	-23.631	-23.496	-23.344	-21.858	-22.685	-23.361	-20.711	-23.732	-22.787	-18.094	-23.732	-23.647	-21.825	-23.293	-22.230	-23.344	-22.095	-12.339	-21.386	-23.445	-23.141	-21.622	-22.432	-23.479	-22.922	-22.905	-23.310	-21.419	-22.567	-19.782	-23.732	-22.854	-22.787	-20.930	-23.158	-23.462	-9.351	-22.061	-23.580	-23.732	-20.390	-21.571	-18.550	-19.580	-23.732	-21.487	-23.631	-22.297	-20.170	-22.854	-23.462	-22.365	-23.242	-23.107	-23.664	-23.698	-22.871	-22.854	-18.786	-14.043	-22.905	-18.331	-23.732	-21.841	-22.331	-16.423	-15.208	-23.681	-23.428	-22.719	-19.765	-23.529	-19.748	-22.027	-19.445	-13.993	-23.698	-21.605	-22.888	-23.327	-23.529	-23.293	-13.216	-23.445	-23.107	-22.550	-8.490	-13.959	-22.449	-23.090	-22.618	-23.512	-20.137	-23.563	-19.529	-22.314	-19.512	-18.837	-21.369	-23.192	-20.018	-20.643	-23.242	-22.584	-22.905	-17.554	-17.132	-22.483	-19.141	-23.479	-22.483	-13.858	-22.854	-20.170	-18.364
-14.043	-19.529	-15.748	-14.702	-18.111	-8.389	-19.563	-16.558	-19.326	-19.647	-18.280	-19.428	-19.293	-19.698	-18.702	-17.284	-16.018	-19.597	-16.693	-12.946	-19.411	-18.938	-18.854	-19.056	-17.318	-19.326	-18.297	-19.664	-19.360	-19.563	-18.415	-19.630	-8.777	-16.558	-19.158	-19.529	-19.225	-19.529	-17.740	-19.175	-19.259	-16.828	-19.664	-18.955	-15.225	-19.698	-19.664	-17.689	-19.563	-18.854	-19.529	-18.145	-10.668	-17.520	-19.394	-19.225	-18.094	-18.314	-19.563	-18.972	-19.040	-19.461	-18.364	-18.618	-16.541	-19.698	-19.360	-19.158	-17.554	-19.124	-19.461	-7.224	-18.482	-19.360	-19.630	-16.508	-18.111	-16.356	-17.774	-19.698	-18.263	-19.563	-18.482	-16.305	-19.124	-19.563	-18.651	-19.428	-19.259	-19.529	-19.698	-18.584	-19.056	-15.849	-11.511	-19.141	-15.039	-19.698	-16.778	-18.584	-11.478	-13.149	-19.630	-19.546	-18.938	-17.402	-19.293	-16.423	-18.179	-16.389	-11.478	-19.698	-18.077	-19.056	-19.377	-19.630	-19.293	-12.946	-19.461	-19.461	-19.259	-9.469	-12.035	-19.124	-19.124	-18.786	-19.529	-14.837	-19.630	-16.305	-18.449	-15.984	-15.326	-18.584	-19.191	-17.250	-16.086	-19.597	-19.056	-19.377	-14.752	-14.499	-19.158	-16.221	-19.529	-18.854	-11.511	-18.449	-16.930	-13.672
-13.182	-18.769	-15.124	-15.968	-17.824	-7.342	-19.023	-15.090	-18.550	-19.073	-17.250	-18.769	-18.803	-19.141	-17.976	-16.238	-16.508	-19.006	-15.647	-13.436	-18.921	-18.229	-18.499	-18.516	-16.187	-19.006	-17.841	-18.921	-18.820	-19.006	-18.162	-19.107	-11.191	-15.883	-18.871	-18.921	-19.006	-18.904	-17.098	-18.466	-18.820	-14.651	-19.107	-17.706	-14.718	-19.124	-19.090	-17.487	-18.888	-17.622	-18.938	-17.537	-9.874	-15.799	-18.803	-18.769	-17.588	-17.605	-19.040	-18.347	-18.736	-18.972	-16.643	-17.537	-15.613	-19.141	-18.820	-18.702	-17.149	-18.398	-19.073	-4.034	-18.027	-18.432	-19.141	-16.254	-17.520	-14.651	-16.254	-19.141	-16.356	-19.073	-18.196	-16.373	-18.753	-18.972	-17.689	-18.837	-18.820	-18.938	-19.107	-18.516	-18.550	-15.259	-9.942	-18.128	-16.592	-19.141	-17.217	-18.331	-13.014	-13.858	-19.040	-19.006	-18.550	-17.031	-18.803	-15.731	-16.811	-15.799	-11.900	-19.107	-17.031	-18.803	-18.753	-18.972	-18.584	-12.068	-18.837	-18.888	-18.567	-9.047	-11.528	-18.263	-18.347	-17.942	-18.904	-14.465	-19.056	-15.343	-17.790	-15.562	-15.495	-17.925	-18.415	-15.832	-16.811	-18.753	-18.533	-18.280	-14.432	-12.609	-18.415	-15.259	-18.904	-18.432	-10.516	-18.314	-16.254	-15.292
-15.613	-18.432	-12.896	-14.195	-16.811	-7.292	-18.803	-16.035	-18.466	-18.769	-17.082	-18.432	-18.601	-18.837	-17.858	-17.014	-16.170	-18.668	-15.259	-13.031	-18.567	-18.044	-18.297	-18.499	-16.221	-18.601	-18.162	-18.702	-18.567	-18.803	-17.453	-18.736	-11.393	-16.221	-18.331	-18.668	-18.702	-18.634	-17.183	-18.331	-18.601	-16.575	-18.837	-17.959	-14.043	-18.837	-18.668	-17.250	-18.618	-18.061	-18.668	-16.609	-10.414	-16.373	-18.601	-18.567	-16.474	-17.942	-18.736	-18.364	-18.297	-18.634	-17.318	-18.128	-15.748	-18.837	-18.364	-18.347	-16.963	-18.314	-18.668	-7.224	-17.824	-18.567	-18.803	-16.356	-17.537	-15.411	-17.217	-18.837	-16.997	-18.769	-17.757	-16.305	-18.297	-18.736	-17.841	-18.668	-18.263	-18.702	-18.837	-18.128	-18.196	-16.373	-10.566	-18.128	-14.212	-18.837	-17.318	-18.280	-11.326	-13.841	-18.837	-18.736	-18.094	-16.575	-18.668	-15.039	-17.571	-15.697	-11.444	-18.803	-16.778	-18.466	-18.499	-18.702	-18.449	-12.237	-18.567	-18.466	-18.196	-6.448	-11.478	-18.280	-18.601	-17.976	-18.702	-14.212	-18.769	-13.571	-17.588	-15.360	-15.090	-17.757	-18.196	-16.356	-15.478	-18.482	-18.111	-18.466	-14.432	-14.178	-18.229	-15.360	-18.634	-17.453	-10.938	-18.162	-16.238	-14.786
