-80.893	-76.245	-76.245	-87.210	-72.579	-88.989	-79.567	-80.862	-79.895	-62.955	-80.612	-78.148	-78.600	-86.321	-74.747	-80.098	-72.252	-83.202	-75.028	-95.400	-81.626	-78.772	-83.248	-78.179	-83.841	-72.205	-75.137	-75.059	-86.431	-75.340	-86.914	-86.633	-73.047	-76.697	-77.789	-69.647	-78.460	-76.994	231.651	-71.269	-78.647	-68.165	-73.063	-84.684	-75.028	-72.610	-85.198	-79.832	-79.879	-75.075	-76.292	-77.883	-82.016	-79.552	-84.247	-82.827	-75.761	-77.087	-73.796	-80.753	-80.347	-83.373	-76.931	-83.748	-79.614	-73.172	-76.338	-76.011	-77.056	-78.397	-74.732	-89.956	-77.742	-73.499	-78.397	-77.555	-87.460	-85.978	-84.465	-82.843	-72.486	-74.825	-91.484	-72.610	-85.323	-78.397	-77.025	-80.706	-85.963	-81.735	-79.988	-83.794	-83.841	-85.573	-96.429	-72.860	-77.477	-74.763	-72.688	-75.496	-87.382	-74.264	-83.498	-78.522	-74.451	-71.363	-77.742	-77.695	-91.718	-89.332	-72.314	-80.550	-79.380	-84.153	-86.633	-71.924	-78.460	-93.013	-76.728	-81.377	-89.223	-94.105	-86.134	-82.391	-85.432	-82.281	-77.259	-73.141	-77.945	-79.614	-82.703	-73.094	-82.032	-92.701	-85.120	-80.020	-77.851	-77.820	-72.470	-74.872	-79.099	-86.852	-79.115	-84.434	-88.957	-88.287	-88.879	-88.349	-84.262	-77.087
-86.446	-84.481	-90.876	-95.041	-87.273	-114.539	-86.056	-96.086	-101.545	-87.195	-97.521	-83.170	-89.332	-95.556	-84.886	-85.463	-93.247	-93.497	-95.306	-104.915	-81.470	-87.944	-92.327	-91.094	-89.238	-93.294	-79.505	-87.320	-83.685	-84.106	-91.656	-90.658	-98.223	-85.401	-91.609	-91.204	-84.044	-90.221	-85.994	216.926	-92.155	-84.418	-91.438	-93.575	-93.965	-86.399	-81.860	-90.190	-89.301	-84.871	-82.625	-91.703	-92.062	-82.079	-86.867	-84.325	-94.199	-85.448	-74.233	-87.179	-84.184	-83.904	-91.812	-88.677	-78.179	-87.179	-78.678	-84.684	-92.062	-94.744	-88.801	-93.699	-88.068	-92.218	-92.592	-94.932	-93.918	-91.937	-91.796	-88.521	-87.803	-79.255	-92.420	-90.860	-91.999	-88.474	-88.879	-85.448	-87.803	-91.968	-90.034	-92.779	-90.486	-89.410	-110.312	-88.708	-96.258	-84.184	-90.408	-89.878	-84.574	-93.107	-91.235	-87.039	-78.694	-97.755	-90.003	-95.790	-89.410	-88.583	-105.133	-85.635	-77.321	-96.195	-84.512	-92.670	-97.396	-96.975	-84.715	-83.373	-87.944	-110.639	-105.039	-94.744	-93.481	-85.807	-89.613	-95.353	-94.822	-100.765	-92.062	-83.295	-96.975	-81.096	-92.982	-88.599	-93.419	-86.462	-81.735	-90.003	-82.593	-97.490	-97.303	-93.949	-86.462	-90.283	-96.273	-90.471	-83.233	-94.994
-91.032	-75.683	-81.143	-85.339	-77.321	-104.774	-80.004	-86.446	-72.189	-84.481	-87.912	-87.600	-73.110	-81.860	-72.314	-75.824	-78.397	-82.079	-79.895	-92.467	-80.160	-85.510	-70.551	-77.430	-87.491	-78.101	-81.470	-78.990	-79.442	-72.532	-82.921	-73.437	-81.096	-90.549	-91.360	-90.393	-79.208	-80.612	-81.564	-80.347	228.734	-83.077	-90.595	-80.285	-81.767	-81.501	-78.585	-83.732	-83.498	-69.522	-72.205	-78.975	-92.966	-82.141	-79.630	-77.181	-77.571	-76.713	-84.964	-78.600	-89.862	-77.009	-75.808	-83.217	-90.439	-79.817	-84.637	-88.895	-84.044	-86.976	-81.345	-106.771	-85.853	-71.066	-83.545	-88.661	-90.767	-84.294	-80.940	-81.439	-79.786	-87.803	-86.462	-94.479	-86.883	-74.623	-80.269	-73.655	-81.876	-79.364	-82.141	-84.637	-87.148	-76.370	-101.109	-81.002	-81.813	-68.711	-85.916	-87.632	-95.462	-79.255	-84.278	-82.016	-90.517	-86.275	-80.956	-106.646	-83.607	-85.089	-94.214	-83.077	-80.004	-78.975	-73.811	-86.587	-85.604	-80.815	-80.410	-77.571	-76.962	-97.162	-89.597	-89.347	-74.482	-83.436	-75.293	-82.063	-80.160	-91.562	-85.385	-81.642	-79.879	-79.162	-85.183	-77.617	-77.134	-83.654	-84.886	-78.429	-82.250	-85.573	-87.725	-81.283	-84.933	-82.484	-94.838	-88.318	-95.306	-82.671
-100.360	-90.283	-95.961	-84.122	-74.014	-114.913	-84.465	-83.982	-80.207	-84.730	-82.172	-79.739	-89.301	-91.999	-71.253	-94.043	-83.326	-83.015	-82.391	-98.925	-78.600	-93.403	-80.129	-77.898	-97.162	-83.966	-73.328	-87.257	-97.973	-78.772	-88.942	-87.382	-87.117	-81.408	-79.692	-84.091	-84.325	-88.224	-75.574	-77.103	-87.569	224.242	-92.030	-92.108	-75.153	-78.912	-79.614	-75.714	-87.054	-81.470	-76.292	-77.290	-89.129	-74.311	-86.836	-77.649	-74.701	-84.013	-71.456	-81.127	-86.618	-85.027	-85.198	-88.739	-92.436	-82.344	-83.420	-88.396	-85.822	-92.218	-88.240	-110.514	-84.138	-88.848	-87.132	-80.394	-84.559	-81.767	-76.916	-79.723	-83.904	-95.166	-78.163	-78.351	-85.105	-73.999	-76.806	-78.741	-82.375	-90.190	-75.964	-79.333	-92.732	-89.441	-88.630	-88.302	-79.037	-83.092	-89.847	-75.995	-89.067	-89.301	-84.247	-73.811	-90.486	-87.491	-82.859	-94.698	-86.321	-92.607	-92.810	-91.718	-86.431	-85.713	-79.770	-84.559	-86.009	-94.885	-83.498	-76.697	-81.080	-102.247	-91.001	-85.073	-88.334	-85.370	-86.587	-91.235	-75.231	-79.458	-97.771	-85.105	-84.309	-87.273	-88.302	-80.082	-80.784	-74.638	-84.949	-81.174	-84.746	-92.654	-75.028	-79.910	-82.032	-87.351	-87.975	-84.637	-90.907	-93.091
-93.559	-83.108	-82.515	-80.503	-82.032	-91.828	-76.416	-81.423	-89.472	-82.890	-89.722	-74.560	-87.460	-81.486	-76.276	-81.439	-84.824	-86.976	-85.385	-86.883	-67.962	-88.349	-85.651	-91.063	-76.760	-87.866	-84.153	-75.496	-84.621	-84.980	-87.195	-73.874	-80.628	-82.625	-82.094	-86.743	-72.283	-87.850	-78.195	-81.845	-92.810	-89.753	226.519	-83.904	-84.699	-78.226	-83.763	-83.202	-81.096	-82.625	-82.781	-84.871	-96.679	-84.949	-75.948	-82.172	-78.507	-81.423	-78.756	-87.834	-85.713	-80.472	-90.533	-84.559	-89.784	-80.441	-86.727	-81.657	-86.197	-88.412	-78.600	-116.660	-84.574	-79.396	-83.857	-87.257	-89.207	-81.049	-81.595	-78.382	-82.157	-79.942	-82.125	-76.136	-84.574	-72.564	-84.730	-87.694	-89.020	-82.921	-89.379	-73.967	-75.792	-76.744	-108.783	-84.403	-92.919	-78.039	-89.691	-85.885	-91.718	-92.888	-83.966	-73.562	-73.827	-87.803	-74.498	-91.516	-81.548	-83.342	-94.526	-85.635	-81.345	-87.273	-89.035	-86.150	-84.450	-94.947	-85.588	-83.311	-75.184	-98.504	-97.303	-86.041	-94.666	-87.210	-86.275	-94.698	-85.089	-88.630	-89.129	-82.422	-84.122	-78.351	-72.829	-90.938	-80.441	-79.286	-78.897	-81.829	-84.995	-71.752	-84.918	-86.431	-84.808	-74.591	-94.121	-81.860	-88.131	-84.387
-83.576	-79.146	-86.072	-80.004	-73.047	-101.124	-71.986	-63.173	-71.877	-70.848	-81.486	-74.903	-77.571	-75.870	-73.905	-79.630	-75.434	-77.649	-73.562	-96.304	-67.494	-78.397	-84.777	-82.110	-70.520	-80.846	-73.390	-78.023	-82.593	-86.290	-84.949	-74.623	-85.276	-87.741	-84.278	-78.943	-70.723	-71.191	-82.125	-76.292	-74.810	-82.141	-76.214	234.209	-74.591	-67.837	-81.018	-72.252	-70.333	-75.075	-88.053	-76.635	-90.533	-70.817	-77.758	-80.456	-76.073	-79.864	-68.617	-73.141	-73.983	-75.699	-83.295	-82.437	-78.990	-73.640	-80.020	-76.292	-79.988	-74.155	-76.479	-94.448	-89.410	-73.531	-76.900	-79.832	-79.973	-84.574	-75.169	-84.403	-75.356	-81.595	-82.094	-78.413	-83.638	-72.844	-77.212	-80.893	-74.482	-76.338	-77.399	-77.711	-76.198	-79.583	-90.938	-77.789	-83.997	-74.295	-78.366	-74.747	-81.548	-83.373	-80.098	-81.642	-73.889	-80.971	-76.338	-96.663	-72.376	-79.193	-97.646	-78.304	-71.955	-77.820	-73.687	-81.283	-75.746	-81.096	-80.472	-63.251	-74.342	-91.828	-95.400	-91.906	-81.283	-78.070	-77.446	-76.510	-73.328	-76.214	-75.683	-79.302	-74.295	-73.889	-78.943	-72.501	-73.328	-73.858	-78.304	-77.773	-74.139	-94.932	-70.723	-79.692	-76.697	-82.827	-82.079	-75.059	-87.288	-84.543
-74.373	-72.595	-75.215	-68.867	-71.519	-82.874	-73.515	-66.948	-63.517	-56.310	-75.028	-76.463	-75.636	-73.094	-68.726	-76.448	-69.662	-76.650	-65.981	-77.929	-69.366	-75.278	-72.267	-70.661	-72.267	-77.851	-76.697	-68.196	-78.694	-71.253	-69.506	-75.028	-71.924	-63.470	-72.330	-60.069	-69.038	-76.307	-65.061	-69.272	-68.882	-57.776	-69.600	-67.182	241.619	-58.135	-70.161	-65.763	-77.009	-63.938	-80.503	-66.340	-80.893	-71.472	-59.040	-75.091	-80.503	-72.782	-83.623	-67.369	-70.801	-68.492	-74.342	-72.049	-73.905	-72.205	-73.562	-71.394	-65.919	-73.562	-64.718	-84.871	-62.175	-65.388	-80.956	-77.181	-74.701	-82.547	-64.593	-75.917	-59.570	-67.463	-83.124	-69.491	-71.690	-73.312	-60.771	-77.181	-78.912	-67.073	-65.700	-72.252	-74.357	-66.948	-61.520	-74.201	-72.922	-62.659	-72.064	-76.214	-87.382	-74.077	-74.794	-68.321	-69.678	-67.775	-68.914	-78.850	-74.685	-70.021	-78.429	-74.716	-77.571	-67.369	-66.979	-77.477	-72.345	-62.721	-75.699	-67.806	-72.876	-87.959	-75.714	-75.059	-77.259	-79.349	-80.597	-76.822	-76.479	-71.066	-83.950	-68.102	-72.423	-68.773	-72.142	-77.493	-68.711	-71.550	-73.406	-72.220	-63.064	-66.293	-75.902	-61.192	-71.674	-74.186	-67.447	-72.376	-67.354	-71.815
-78.741	-78.429	-87.288	-86.087	-78.507	-93.075	-79.942	-87.413	-86.789	-81.735	-80.300	-88.879	-90.143	-83.202	-79.364	-80.378	-81.767	-88.100	-78.647	-91.469	-80.066	-80.800	-85.900	-85.635	-89.207	-94.479	-81.127	-80.113	-90.611	-78.834	-83.139	-75.340	-90.361	-86.867	-87.023	-81.720	-80.207	-81.423	-79.131	-78.195	-85.105	-78.023	-79.614	-76.916	-74.623	225.131	-79.021	-81.985	-89.207	-81.314	-91.235	-84.434	-87.070	-82.859	-80.534	-74.997	-80.098	-83.794	-81.720	-81.564	-88.458	-79.318	-89.254	-89.488	-88.879	-87.990	-84.543	-90.704	-89.191	-85.791	-83.030	-95.946	-80.956	-84.418	-84.637	-74.903	-88.209	-84.231	-87.522	-85.963	-88.926	-83.467	-97.537	-82.999	-86.290	-80.394	-68.945	-75.621	-84.995	-82.890	-93.153	-90.065	-78.787	-80.737	-94.932	-88.490	-86.399	-79.411	-95.462	-82.609	-97.209	-89.269	-91.172	-83.857	-93.949	-87.242	-77.025	-99.783	-91.750	-86.711	-85.105	-75.683	-87.366	-86.399	-86.353	-87.834	-89.223	-100.001	-78.850	-86.587	-80.300	-101.561	-99.174	-92.467	-82.437	-85.619	-81.470	-87.554	-89.113	-81.049	-82.391	-86.509	-88.833	-81.813	-88.583	-84.325	-78.912	-86.306	-85.729	-82.453	-87.803	-77.150	-77.181	-76.385	-80.035	-77.025	-101.857	-84.044	-85.510	-79.520
-91.843	-80.737	-77.586	-82.749	-79.131	-111.138	-79.442	-88.224	-82.016	-77.617	-88.755	-81.267	-90.361	-85.573	-92.561	-84.621	-84.918	-80.207	-83.295	-99.143	-73.640	-85.385	-74.295	-85.916	-84.652	-73.359	-86.743	-84.699	-81.595	-81.236	-86.540	-76.151	-94.822	-88.864	-85.619	-88.708	-73.624	-86.914	-90.923	-72.860	-81.392	-77.929	-84.356	-89.301	-85.853	-78.226	225.927	-84.949	-76.635	-74.981	-82.843	-85.339	-95.992	-76.806	-84.995	-86.789	-80.784	-92.530	-85.151	-80.035	-83.748	-82.968	-90.845	-82.718	-96.180	-89.020	-82.484	-79.474	-81.860	-80.800	-82.281	-117.783	-88.879	-83.482	-77.617	-84.574	-87.585	-92.093	-77.228	-84.247	-89.644	-75.169	-86.961	-80.347	-80.706	-73.780	-89.410	-85.916	-92.514	-81.704	-83.888	-80.425	-85.339	-90.907	-101.296	-89.113	-81.408	-73.484	-95.524	-88.786	-97.365	-79.505	-91.672	-86.228	-78.850	-80.909	-81.642	-96.008	-88.037	-76.011	-97.802	-85.853	-91.765	-87.554	-78.741	-81.564	-92.779	-98.036	-73.765	-81.720	-85.729	-107.145	-91.406	-78.522	-84.403	-86.399	-88.895	-84.028	-82.656	-81.735	-84.762	-81.517	-76.666	-89.550	-83.810	-85.323	-79.318	-79.630	-79.957	-84.262	-87.023	-81.611	-72.345	-86.524	-79.411	-83.607	-91.126	-74.155	-91.500	-85.822
-97.927	-88.942	-87.070	-91.765	-86.150	-99.658	-78.819	-87.070	-82.890	-85.136	-92.685	-86.727	-84.684	-86.477	-75.527	-88.022	-79.177	-90.814	-85.666	-97.303	-80.004	-83.919	-78.257	-83.888	-96.039	-98.005	-77.508	-89.035	-88.957	-83.358	-73.718	-83.857	-104.899	-92.015	-84.403	-88.115	-84.699	-82.952	-89.706	-85.339	-90.689	-78.179	-87.944	-84.684	-85.604	-85.339	-89.098	221.778	-78.382	-84.559	-92.264	-82.063	-99.174	-81.735	-89.737	-84.044	-79.661	-79.396	-77.415	-81.938	-92.452	-81.845	-78.148	-76.760	-92.249	-76.448	-87.164	-89.550	-80.332	-80.550	-76.510	-115.568	-82.297	-84.855	-82.172	-86.727	-87.179	-95.150	-87.023	-75.668	-84.247	-87.585	-94.791	-88.084	-78.647	-78.460	-82.328	-89.909	-81.221	-79.302	-72.720	-91.874	-84.496	-86.259	-97.864	-85.931	-98.847	-82.375	-87.195	-92.467	-78.834	-82.001	-89.613	-82.391	-82.313	-86.555	-84.294	-99.346	-97.802	-81.127	-94.027	-82.328	-87.429	-89.925	-84.138	-76.136	-85.666	-114.414	-84.216	-76.853	-81.767	-94.386	-87.850	-93.091	-90.205	-90.736	-85.588	-91.453	-83.373	-86.041	-77.680	-91.718	-84.684	-84.715	-99.096	-96.616	-86.930	-90.798	-85.167	-83.545	-90.673	-85.167	-89.909	-85.775	-86.212	-73.375	-87.008	-79.552	-87.226	-95.056
-83.264	-82.890	-80.363	-89.613	-75.137	-97.474	-88.646	-78.553	-80.862	-78.304	-92.748	-82.952	-85.526	-86.976	-81.299	-78.351	-89.722	-79.957	-87.101	-106.693	-74.825	-78.585	-87.086	-87.257	-88.989	-87.990	-83.997	-81.236	-82.219	-77.461	-82.422	-73.000	-77.883	-84.652	-91.734	-89.987	-81.392	-87.881	-86.961	-81.657	-87.663	-86.727	-83.046	-79.973	-94.058	-89.769	-77.992	-75.590	224.570	-81.408	-83.030	-80.285	-83.763	-82.640	-92.919	-87.600	-80.410	-80.238	-82.562	-71.924	-84.964	-94.261	-76.994	-82.063	-93.216	-79.255	-81.205	-82.219	-84.044	-84.169	-71.519	-116.317	-88.193	-85.448	-87.538	-81.985	-84.715	-90.720	-87.398	-80.410	-82.562	-83.436	-83.997	-93.543	-78.117	-72.002	-81.455	-81.548	-82.781	-81.049	-87.320	-88.630	-81.065	-97.521	-88.505	-91.360	-89.394	-75.948	-84.855	-91.906	-97.958	-93.575	-87.179	-92.530	-81.314	-90.455	-80.082	-82.375	-89.129	-77.695	-84.512	-77.649	-81.221	-80.597	-78.397	-85.120	-91.843	-101.436	-70.021	-86.774	-91.126	-102.091	-92.030	-86.945	-90.860	-81.501	-89.706	-90.736	-78.007	-92.498	-85.167	-91.157	-86.243	-90.580	-82.625	-87.788	-84.902	-91.796	-80.706	-81.486	-79.162	-92.997	-78.990	-90.205	-77.695	-78.522	-94.900	-82.266	-83.326	-92.779
-96.585	-97.115	-96.523	-96.320	-98.816	-115.599	-89.769	-97.334	-85.323	-86.134	-97.958	-91.812	-83.904	-91.937	-86.415	-88.739	-89.379	-82.359	-92.685	-106.287	-73.827	-90.782	-82.718	-90.283	-92.108	-91.266	-83.935	-89.160	-95.041	-92.779	-95.337	-86.009	-86.618	-93.419	-86.399	-88.084	-90.283	-92.685	-91.016	-86.087	-82.547	-90.003	-93.434	-93.575	-89.847	-90.736	-85.198	-90.627	-90.268	215.710	-84.621	-84.652	-95.119	-85.510	-89.706	-84.793	-89.581	-93.309	-85.557	-91.297	-85.651	-87.678	-91.562	-88.926	-91.656	-90.611	-81.611	-92.763	-92.186	-88.817	-81.158	-110.483	-95.088	-89.035	-91.781	-87.538	-92.171	-94.526	-91.172	-94.885	-93.543	-91.828	-85.183	-91.765	-98.176	-83.015	-82.859	-86.041	-94.854	-95.805	-85.791	-87.819	-83.342	-91.188	-99.705	-95.696	-103.745	-75.543	-96.398	-90.003	-102.388	-87.616	-94.573	-93.746	-97.942	-98.285	-79.208	-100.064	-90.127	-86.212	-97.552	-89.878	-82.749	-86.587	-82.703	-92.420	-97.147	-97.973	-85.339	-85.775	-83.295	-114.476	-97.084	-93.621	-78.725	-90.143	-90.424	-100.064	-84.028	-96.242	-91.937	-80.144	-87.928	-94.760	-98.441	-97.646	-83.217	-88.646	-83.826	-88.412	-87.741	-105.476	-88.068	-89.394	-85.151	-87.600	-98.114	-91.874	-102.294	-84.262
-86.821	-91.094	-80.987	-91.266	-76.916	-99.284	-83.280	-86.602	-85.167	-82.453	-86.384	-84.637	-81.969	-77.212	-87.008	-77.820	-82.391	-80.862	-82.016	-95.337	-75.106	-80.519	-84.184	-88.755	-90.549	-78.319	-82.500	-85.885	-76.791	-80.800	-82.859	-83.576	-96.070	-82.905	-91.547	-82.781	-76.463	-71.316	-82.406	-74.014	-75.402	-74.997	-83.763	-96.725	-96.585	-90.829	-83.233	-88.505	-82.063	-74.794	225.537	-85.276	-90.970	-86.945	-85.619	-82.547	-84.028	-74.810	-77.695	-82.500	-80.191	-89.519	-81.985	-87.710	-85.073	-85.651	-80.768	-80.690	-92.623	-75.184	-83.092	-91.204	-88.599	-81.455	-92.904	-85.885	-90.299	-86.072	-86.275	-77.446	-77.477	-83.186	-93.169	-89.082	-80.550	-73.406	-80.300	-80.394	-86.867	-79.583	-81.548	-83.545	-79.879	-82.515	-83.670	-84.746	-82.937	-71.269	-87.351	-84.262	-97.427	-80.815	-86.462	-84.200	-87.522	-87.086	-85.635	-93.107	-95.774	-79.630	-76.682	-82.110	-86.181	-84.372	-81.143	-80.971	-86.228	-84.964	-84.933	-76.354	-75.496	-106.552	-96.803	-76.962	-85.027	-79.380	-75.075	-83.342	-78.756	-87.288	-81.049	-89.254	-85.183	-95.509	-82.874	-94.058	-84.871	-82.375	-78.491	-80.706	-83.935	-89.503	-85.042	-79.692	-84.964	-81.829	-94.588	-84.200	-97.427	-76.931
-91.906	-100.204	-92.311	-87.522	-91.016	-109.079	-91.235	-81.486	-83.170	-84.325	-83.233	-84.356	-83.248	-75.933	-86.509	-82.032	-86.633	-94.963	-82.609	-89.410	-83.373	-83.420	-97.973	-88.412	-83.404	-88.614	-75.824	-83.545	-88.240	-87.351	-85.479	-83.077	-90.736	-92.545	-87.086	-87.554	-87.756	-83.015	-88.115	-87.210	-86.290	-80.113	-89.971	-89.425	-86.540	-88.146	-89.847	-82.422	-83.436	-78.943	-89.394	221.419	-94.620	-81.985	-77.040	-79.832	-76.323	-94.277	-83.529	-81.626	-85.807	-74.638	-88.443	-85.994	-88.224	-76.073	-79.864	-89.956	-89.659	-94.588	-84.559	-109.828	-84.481	-91.188	-83.545	-82.235	-89.051	-90.408	-81.782	-80.098	-79.068	-82.375	-89.831	-91.609	-83.482	-85.760	-87.382	-83.826	-82.999	-92.685	-81.579	-89.129	-84.621	-88.412	-91.812	-86.399	-92.701	-76.260	-90.315	-76.338	-102.856	-99.284	-91.859	-84.855	-87.834	-87.678	-83.732	-92.514	-93.996	-85.994	-100.048	-84.044	-93.075	-79.131	-81.205	-83.342	-85.697	-87.897	-91.703	-91.640	-88.193	-102.590	-103.979	-92.623	-90.112	-83.779	-88.396	-84.964	-89.020	-92.280	-101.826	-93.403	-84.278	-83.904	-86.961	-92.561	-85.557	-80.066	-84.980	-83.919	-93.512	-84.169	-83.202	-77.290	-80.534	-76.307	-94.401	-83.857	-95.618	-88.848
-59.118	-61.083	-44.954	-55.889	-58.821	-47.715	-65.310	-66.667	-59.991	-60.303	-64.296	-50.788	-57.043	-45.204	-45.266	-45.625	-47.169	-51.818	-48.074	-68.290	-60.163	-56.372	-68.212	-58.931	-59.601	-61.660	-57.418	-56.466	-56.419	-61.177	-44.892	-65.045	-52.208	-59.882	-58.634	-69.210	-59.835	-65.108	-52.613	-47.934	-60.646	-52.317	-62.144	-63.688	-61.458	-51.147	-60.865	-59.898	-47.279	-49.774	-55.452	-54.984	261.054	-55.998	-70.520	-61.988	-69.678	-56.684	-62.097	-59.227	-55.608	-65.248	-52.816	-63.439	-58.057	-55.109	-58.026	-63.345	-72.252	-53.565	-64.655	-52.083	-54.282	-54.158	-57.402	-52.910	-65.934	-62.955	-59.133	-54.516	-66.496	-57.605	-52.644	-66.745	-65.576	-64.109	-58.213	-67.915	-58.385	-52.972	-50.196	-55.312	-64.686	-59.118	-66.480	-63.907	-64.530	-44.939	-55.998	-62.518	-61.489	-48.402	-61.754	-47.138	-67.057	-50.211	-54.095	-56.918	-64.265	-58.353	-63.704	-57.059	-66.496	-59.664	-58.837	-60.319	-58.494	-54.953	-52.894	-55.265	-58.868	-62.128	-59.024	-60.210	-64.031	-56.014	-63.251	-61.910	-56.606	-59.305	-58.556	-69.600	-58.634	-56.981	-57.168	-63.173	-63.532	-48.183	-67.572	-62.081	-63.407	-62.737	-69.662	-63.813	-56.950	-57.308	-59.243	-63.173	-63.641	-61.926
-95.836	-81.704	-97.334	-80.597	-78.351	-98.036	-80.129	-84.949	-77.898	-80.862	-72.501	-79.021	-83.872	-79.926	-80.238	-79.318	-78.959	-90.315	-79.957	-85.167	-64.749	-82.921	-77.072	-90.065	-89.581	-84.028	-80.878	-82.110	-83.092	-90.003	-78.897	-70.037	-86.743	-85.744	-76.510	-78.132	-79.957	-77.430	-83.592	-71.394	-83.264	-70.941	-83.857	-77.415	-85.479	-80.378	-75.122	-75.902	-79.598	-73.609	-84.871	-75.792	-89.441	227.611	-86.867	-88.100	-90.673	-82.515	-75.293	-85.713	-77.477	-91.235	-79.988	-87.834	-92.155	-72.766	-79.614	-76.541	-85.292	-90.159	-74.950	-108.112	-86.633	-89.909	-81.143	-75.434	-87.148	-82.391	-79.567	-81.034	-80.254	-88.646	-87.897	-88.115	-83.701	-81.735	-78.522	-73.843	-80.441	-85.729	-82.796	-76.931	-84.403	-81.299	-91.032	-85.307	-85.463	-74.732	-87.226	-83.701	-79.832	-83.155	-90.361	-82.515	-78.631	-88.739	-86.072	-90.580	-88.287	-73.266	-79.645	-84.294	-83.280	-80.285	-76.682	-86.992	-95.930	-84.278	-76.448	-76.978	-78.553	-101.592	-80.363	-86.883	-78.881	-82.375	-82.094	-85.214	-85.151	-82.266	-89.098	-71.596	-79.692	-75.543	-84.434	-86.633	-84.933	-77.477	-78.522	-85.510	-84.340	-86.665	-80.893	-74.389	-81.782	-88.911	-87.819	-75.340	-91.594	-84.512
-77.680	-80.737	-93.434	-89.831	-82.718	-108.799	-80.035	-81.486	-86.602	-86.540	-85.354	-84.949	-89.207	-84.886	-87.413	-87.866	-89.659	-82.827	-79.364	-93.777	-79.661	-83.420	-85.838	-70.692	-83.716	-88.864	-75.855	-89.940	-81.096	-84.543	-85.729	-82.640	-93.543	-86.431	-78.007	-86.399	-83.264	-81.236	-91.141	-79.037	-83.607	-86.321	-77.711	-87.210	-75.902	-80.909	-86.165	-86.758	-92.732	-80.659	-86.399	-73.702	-106.818	-89.722	224.757	-81.486	-83.560	-77.087	-79.411	-84.808	-87.616	-73.328	-79.302	-81.314	-92.124	-82.874	-76.058	-85.619	-84.637	-88.380	-78.881	-97.973	-89.566	-83.358	-78.647	-81.548	-84.465	-79.146	-86.587	-88.614	-91.297	-80.597	-83.997	-83.810	-85.822	-82.079	-75.995	-81.486	-85.401	-78.647	-87.944	-86.009	-88.427	-90.065	-105.570	-85.183	-89.394	-79.879	-92.623	-90.814	-98.706	-84.808	-93.231	-79.271	-81.533	-93.138	-86.165	-90.860	-85.198	-90.361	-92.249	-77.680	-82.999	-82.188	-79.926	-83.529	-82.359	-97.599	-85.900	-85.838	-74.935	-105.336	-96.273	-83.326	-87.959	-85.713	-92.015	-93.575	-77.602	-88.536	-89.160	-83.919	-85.495	-83.467	-88.427	-90.127	-86.524	-90.049	-70.005	-82.952	-92.795	-83.202	-82.110	-82.968	-77.352	-79.708	-91.562	-79.552	-84.356	-85.791
-84.044	-90.439	-95.930	-83.779	-85.619	-103.994	-81.377	-92.623	-78.054	-79.427	-81.299	-87.756	-87.429	-82.297	-91.282	-85.526	-87.070	-91.313	-84.699	-89.566	-78.039	-87.476	-84.403	-74.342	-86.898	-83.061	-70.895	-84.512	-85.682	-83.763	-81.392	-77.805	-83.997	-85.214	-81.876	-72.891	-77.025	-75.091	-86.898	-73.671	-78.335	-74.311	-81.111	-87.086	-89.129	-72.548	-85.136	-78.241	-84.590	-72.922	-80.503	-73.671	-95.462	-88.131	-78.663	227.580	-90.767	-78.990	-77.383	-74.669	-85.183	-83.030	-86.665	-87.990	-80.862	-81.314	-76.214	-82.625	-81.330	-76.432	-81.907	-112.417	-78.772	-89.878	-87.195	-78.491	-80.566	-86.290	-83.124	-76.104	-83.654	-70.052	-88.708	-98.909	-80.207	-88.786	-79.770	-73.718	-81.096	-79.708	-88.692	-88.412	-72.829	-89.878	-87.632	-91.859	-83.404	-80.347	-90.689	-78.959	-92.030	-93.263	-89.363	-75.215	-86.555	-90.954	-71.846	-98.161	-82.016	-77.820	-97.115	-75.184	-79.630	-84.247	-76.432	-75.574	-79.271	-81.626	-72.236	-83.529	-69.132	-103.433	-94.339	-92.249	-79.567	-75.356	-84.777	-90.299	-78.163	-81.954	-90.252	-87.101	-76.884	-88.770	-85.339	-86.696	-76.822	-75.855	-73.562	-90.595	-88.614	-90.096	-73.718	-77.758	-74.981	-79.832	-93.902	-73.562	-87.569	-89.971
