-3.552	-2.943	-3.371	-3.552	-3.371	-3.286	-1.905	-3.352	-3.333	-3.552	-3.248	-3.552	-3.552	-3.552	-3.000	-3.552	-3.552	-3.552	-3.390	-3.552	-2.971	-3.552	-3.181	-3.533	-3.552	-3.552	-3.390	-3.200	-3.362	-3.038	-3.533	-3.543	-3.200	-3.181	-3.552	-3.552	-3.552	-3.371	-3.162	-2.971	-3.552	-3.552	-3.552	-3.410	-3.410	-3.543	-2.314	-3.543	-3.352	-3.352	-3.552	-3.552	-3.552	-3.552	-3.552	-3.543	-3.552	-3.552	-3.200	-3.200	-3.343	-3.543	-2.867	-3.257	-3.552	-3.552	-2.543	-3.000	-3.552	-3.552	-3.552	-3.400	-3.552	-3.552	-3.552	-3.371	-3.029	-3.190	-3.267	-3.352	-3.190	-3.552	-3.552	-3.552	-3.552	-3.552	-3.543	-3.390	-3.533	-3.552	-3.552	-3.552	-3.552	-3.143	-3.552	-3.552	-3.552	-3.552	-3.543	-3.352	-3.552	-3.343	-3.552	-1.705	-0.305	-3.552	-3.552	-3.343	-3.543	-3.381	-3.552	-3.552	-3.552	-3.552	-3.552	-0.571	-3.552	-3.352	-1.876	-3.362	-3.543	-3.552	-3.171	-3.057	-3.552	-3.343	-1.752	-3.000	-3.552	-2.981	-3.552	-3.371	-3.552	-3.552	-3.181	-3.352	-3.552	-3.371	-3.029	-3.552	-2.629	-3.552	-3.552	-3.552	-3.171	-3.352	-2.524	-2.610	-3.552	-3.543
-2.848	-2.648	-2.819	-2.848	-2.657	-2.667	-1.543	-2.848	-2.229	-2.848	-2.248	-2.829	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.676	-2.848	-2.495	-2.257	-2.848	-2.848	-2.848	-2.848	-2.686	-2.467	-2.848	-2.486	-2.848	-2.648	-2.848	-2.848	-2.848	-2.848	-2.457	-2.267	-2.848	-2.667	-2.848	-2.648	-2.648	-2.829	-2.667	-2.848	-2.648	-2.848	-2.848	-2.686	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.648	-2.848	-2.648	-2.648	-2.848	-2.467	-2.848	-2.848	-2.267	-2.686	-2.848	-2.829	-2.848	-2.495	-2.848	-2.848	-2.848	-2.848	-2.848	-2.638	-2.848	-2.848	-2.848	-2.848	-2.657	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.848	-2.648	-2.848	-2.848	-2.848	-2.848	-1.886	-1.600	-2.848	-2.848	-2.457	-2.657	-2.648	-2.848	-2.848	-2.848	-2.848	-2.848	-1.838	-2.848	-2.657	-1.438	-2.638	-2.476	-2.848	-2.495	-2.486	-2.848	-2.657	-1.952	-2.448	-2.848	-2.457	-2.848	-2.486	-2.848	-2.848	-2.667	-2.848	-2.848	-2.848	-2.686	-2.848	-2.305	-2.848	-2.829	-2.848	-2.667	-2.848	-1.562	-1.867	-2.848	-2.848
-3.352	-3.162	-2.971	-3.352	-3.162	-3.019	-2.467	-3.152	-3.029	-3.352	-3.352	-3.162	-3.352	-3.352	-3.152	-3.352	-3.352	-3.352	-3.152	-3.352	-2.990	-3.352	-2.810	-2.990	-3.352	-3.352	-3.190	-3.162	-3.162	-2.400	-3.352	-3.352	-3.352	-2.962	-3.352	-3.352	-3.352	-3.171	-3.152	-2.962	-3.352	-3.352	-3.352	-3.190	-3.352	-3.162	-2.057	-3.010	-3.162	-3.352	-3.352	-3.352	-3.152	-3.352	-3.352	-3.352	-3.152	-3.352	-2.476	-3.152	-3.352	-3.162	-2.600	-3.352	-3.352	-3.352	-2.581	-3.152	-3.352	-3.000	-3.352	-3.352	-3.352	-3.352	-3.352	-3.162	-2.990	-2.438	-2.771	-3.352	-2.990	-3.352	-3.352	-2.971	-3.352	-3.352	-2.971	-3.162	-3.019	-3.352	-3.352	-3.352	-3.352	-3.162	-3.352	-3.352	-3.352	-3.352	-3.352	-3.152	-3.352	-3.152	-3.352	-2.029	-0.371	-3.352	-3.352	-2.581	-3.352	-3.352	-3.352	-3.352	-3.352	-3.352	-3.352	-1.524	-3.352	-3.352	-1.629	-2.781	-3.162	-3.190	-3.352	-2.857	-3.352	-3.152	-2.324	-2.067	-3.352	-2.400	-3.352	-3.352	-3.352	-3.352	-2.981	-3.152	-3.352	-3.352	-3.171	-3.352	-2.829	-3.352	-3.162	-3.352	-2.990	-3.152	-2.971	-2.600	-3.352	-3.352
-2.619	-2.267	-2.619	-2.619	-2.457	-2.619	-0.610	-2.619	-2.095	-2.619	-1.286	-2.619	-2.619	-2.619	-2.457	-2.619	-2.619	-2.619	-2.619	-2.619	-2.114	-2.619	-2.429	-2.419	-2.619	-2.619	-2.619	-2.619	-2.619	-2.219	-2.438	-2.619	-2.619	-2.057	-2.619	-2.619	-2.619	-2.619	-2.619	-2.238	-2.619	-2.619	-2.619	-2.429	-2.429	-2.619	-2.029	-2.438	-2.619	-2.419	-2.619	-2.619	-2.419	-2.619	-2.619	-2.438	-2.619	-2.619	-2.438	-2.219	-2.619	-2.429	-2.229	-2.429	-2.619	-2.619	-1.638	-2.238	-2.619	-2.619	-2.619	-2.619	-2.619	-2.619	-2.619	-2.438	-2.457	-2.038	-2.619	-2.619	-2.619	-2.619	-2.619	-2.429	-2.619	-2.619	-2.229	-2.619	-2.457	-2.619	-2.619	-2.619	-2.619	-2.267	-2.619	-2.619	-2.429	-2.619	-2.619	-2.619	-2.619	-2.619	-2.619	-1.076	-1.181	-2.619	-2.619	-2.619	-2.429	-2.057	-2.619	-2.619	-2.619	-2.619	-2.619	-1.038	-2.619	-2.429	-1.352	-2.429	-2.248	-2.619	-2.457	-2.419	-2.619	-2.619	-1.505	-2.086	-2.619	-2.038	-2.619	-2.457	-2.619	-2.619	-2.267	-2.619	-2.619	-2.619	-2.276	-2.619	-1.876	-2.619	-2.619	-2.619	-2.619	-2.619	-1.714	-2.019	-2.619	-2.619
-3.067	-2.324	-2.886	-3.067	-2.695	-2.886	-2.505	-2.867	-2.667	-3.067	-2.333	-3.067	-3.067	-3.067	-2.933	-3.067	-3.067	-3.067	-2.905	-3.067	-2.552	-3.067	-2.686	-2.667	-3.067	-3.067	-2.905	-3.067	-2.905	-2.524	-2.705	-2.752	-2.905	-2.505	-3.067	-3.067	-3.067	-3.067	-2.781	-2.486	-3.067	-2.886	-3.067	-2.714	-2.876	-3.067	-2.390	-2.543	-2.876	-2.867	-3.067	-2.905	-3.067	-3.067	-3.067	-3.067	-3.067	-3.067	-2.686	-2.686	-2.867	-2.486	-2.657	-3.067	-3.067	-3.067	-2.276	-2.324	-3.067	-3.067	-3.067	-2.724	-3.067	-3.067	-3.067	-2.886	-2.552	-2.333	-2.867	-3.057	-2.886	-3.067	-2.876	-2.876	-3.067	-3.067	-3.067	-3.000	-2.876	-3.067	-3.067	-3.067	-3.067	-2.867	-3.067	-3.067	-3.067	-3.067	-3.067	-2.867	-3.067	-2.867	-3.067	-1.895	-1.200	-3.067	-3.067	-2.286	-3.067	-2.905	-3.067	-3.067	-3.067	-3.067	-3.067	-1.476	-3.067	-3.067	-1.867	-2.876	-3.067	-3.067	-2.543	-2.771	-3.067	-2.867	-1.762	-2.552	-3.067	-2.476	-3.067	-2.886	-3.067	-3.067	-2.886	-2.867	-3.067	-3.057	-2.381	-3.067	-2.686	-3.067	-3.067	-3.067	-2.867	-2.867	-2.286	-1.667	-3.067	-3.067
-2.210	-1.857	-2.010	-2.210	-1.857	-2.048	-1.543	-2.210	-1.724	-2.210	-1.724	-2.019	-2.210	-2.210	-1.848	-2.200	-2.210	-2.210	-2.010	-2.210	-2.048	-2.210	-2.048	-1.648	-2.210	-2.210	-2.210	-2.019	-2.019	-1.438	-2.029	-2.200	-2.010	-1.610	-2.210	-2.210	-2.210	-2.210	-2.210	-1.819	-2.210	-2.210	-2.210	-1.857	-2.019	-2.019	-1.286	-1.867	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-2.010	-2.210	-1.648	-2.210	-2.210	-1.829	-2.019	-2.019	-2.210	-2.210	-1.629	-1.819	-2.210	-1.857	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-1.657	-1.829	-2.210	-2.210	-2.210	-2.210	-1.829	-2.210	-2.210	-1.638	-2.210	-1.857	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-2.210	-0.876	-0.895	-2.210	-2.210	-1.819	-2.210	-2.010	-2.210	-2.210	-2.210	-2.210	-2.210	-0.886	-2.210	-2.210	-1.667	-1.829	-2.210	-2.048	-2.048	-2.210	-2.210	-2.010	-1.638	-1.257	-2.210	-1.810	-2.210	-1.848	-2.210	-2.210	-2.048	-2.210	-2.210	-2.029	-2.210	-2.210	-2.048	-2.210	-2.019	-2.210	-2.048	-2.210	-1.686	-1.810	-2.210	-2.210
-4.086	-3.333	-3.886	-4.086	-4.086	-3.743	-2.438	-4.086	-3.410	-4.086	-2.543	-3.895	-4.086	-4.086	-3.886	-4.086	-4.086	-4.086	-3.886	-4.086	-3.905	-4.086	-3.952	-3.886	-4.086	-4.086	-4.086	-3.924	-3.924	-2.952	-3.724	-3.543	-3.886	-3.886	-4.086	-4.086	-4.086	-4.086	-3.886	-3.686	-4.086	-4.086	-4.086	-4.086	-4.086	-3.743	-2.267	-3.905	-4.086	-3.886	-4.086	-4.086	-3.886	-4.086	-4.086	-3.905	-4.086	-4.086	-3.724	-3.305	-3.924	-3.895	-3.505	-3.895	-4.086	-4.086	-3.705	-3.514	-4.086	-3.933	-4.086	-4.086	-4.086	-4.086	-4.086	-4.086	-3.895	-3.714	-4.086	-4.086	-4.086	-4.086	-4.086	-4.086	-4.086	-4.086	-3.695	-4.086	-3.571	-4.086	-4.086	-4.086	-4.086	-3.352	-4.086	-4.086	-3.895	-4.086	-4.086	-4.086	-4.086	-3.743	-4.086	-1.629	-1.962	-4.086	-4.086	-3.495	-4.086	-3.924	-4.086	-4.086	-4.086	-4.086	-4.086	-1.724	-4.086	-4.086	-3.238	-3.705	-3.895	-3.924	-3.724	-3.924	-4.086	-3.686	-2.314	-3.343	-4.086	-3.181	-4.086	-3.543	-4.086	-4.086	-3.895	-4.086	-4.086	-3.905	-3.762	-4.086	-3.743	-4.086	-3.895	-4.086	-3.762	-4.086	-3.200	-3.895	-4.086	-4.086
-3.562	-3.200	-3.181	-3.562	-3.190	-2.695	-1.400	-3.362	-2.876	-3.562	-2.410	-3.371	-3.562	-3.562	-3.162	-3.562	-3.562	-3.562	-3.400	-3.562	-2.914	-3.562	-3.210	-3.362	-3.562	-3.562	-3.400	-3.562	-3.562	-3.181	-3.200	-3.410	-3.210	-3.362	-3.562	-3.562	-3.562	-3.562	-3.362	-3.171	-3.562	-3.562	-3.562	-3.562	-3.562	-3.371	-2.086	-3.381	-3.371	-3.562	-3.562	-3.562	-3.362	-3.562	-3.562	-3.381	-3.562	-3.562	-2.886	-2.581	-3.562	-3.171	-2.619	-3.371	-3.562	-3.562	-2.590	-3.362	-3.562	-3.210	-3.562	-3.410	-3.562	-3.562	-3.562	-3.562	-3.400	-2.848	-3.181	-3.181	-3.381	-3.562	-3.562	-3.562	-3.562	-3.562	-3.562	-3.562	-3.371	-3.562	-3.562	-3.562	-3.562	-3.181	-3.562	-3.562	-3.562	-3.562	-3.562	-3.362	-3.562	-3.362	-3.562	-1.848	-0.514	-3.562	-3.562	-3.371	-3.371	-3.362	-3.562	-3.562	-3.562	-3.562	-3.562	-0.733	-3.562	-3.171	-1.971	-2.990	-3.371	-3.562	-3.238	-2.905	-3.562	-3.562	-2.143	-1.933	-3.562	-3.010	-3.562	-3.381	-3.562	-3.562	-3.381	-3.362	-3.562	-3.381	-3.381	-3.562	-3.019	-3.562	-3.371	-3.562	-3.010	-3.362	-2.638	-3.010	-3.562	-3.371
-2.886	-2.105	-2.886	-2.886	-2.819	-2.886	-1.343	-2.886	-1.610	-2.886	-2.286	-2.886	-2.886	-2.886	-2.524	-2.886	-2.886	-2.886	-2.829	-2.886	-2.429	-2.886	-2.886	-2.333	-2.886	-2.886	-2.886	-2.724	-2.886	-2.714	-2.886	-2.886	-2.838	-2.524	-2.886	-2.886	-2.886	-2.886	-2.695	-2.486	-2.886	-2.886	-2.886	-2.686	-2.686	-2.886	-2.352	-2.705	-2.686	-2.886	-2.886	-2.886	-2.886	-2.886	-2.886	-2.886	-2.686	-2.886	-2.705	-2.686	-2.886	-2.886	-2.610	-2.505	-2.886	-2.886	-2.486	-2.686	-2.886	-2.886	-2.886	-2.676	-2.886	-2.886	-2.886	-2.705	-2.648	-2.886	-2.505	-2.695	-2.886	-2.886	-2.886	-2.695	-2.886	-2.886	-2.486	-2.886	-2.524	-2.886	-2.886	-2.886	-2.886	-2.505	-2.886	-2.886	-2.886	-2.886	-2.686	-2.886	-2.886	-2.886	-2.886	-1.914	-1.476	-2.886	-2.886	-2.314	-2.886	-2.886	-2.886	-2.886	-2.886	-2.886	-2.886	-1.724	-2.886	-2.695	-1.429	-2.695	-2.886	-2.876	-2.486	-2.686	-2.886	-2.686	-1.838	-2.267	-2.886	-1.971	-2.886	-2.257	-2.886	-2.886	-2.886	-2.886	-2.886	-2.886	-2.705	-2.886	-2.686	-2.886	-2.886	-2.886	-2.562	-2.886	-2.343	-2.495	-2.886	-2.886
-3.876	-3.133	-3.695	-3.876	-3.714	-3.876	-2.238	-3.676	-3.514	-3.876	-2.676	-3.876	-3.876	-3.876	-3.524	-3.676	-3.876	-3.876	-3.676	-3.876	-3.362	-3.876	-3.714	-3.124	-3.876	-3.876	-3.876	-3.686	-3.686	-2.914	-3.695	-3.486	-3.876	-2.724	-3.876	-3.876	-3.876	-3.876	-3.305	-3.086	-3.876	-3.876	-3.876	-3.514	-3.676	-3.724	-2.419	-3.352	-3.676	-3.676	-3.876	-3.876	-3.876	-3.876	-3.876	-3.876	-3.676	-3.876	-3.162	-3.276	-3.514	-3.495	-3.676	-3.686	-3.876	-3.876	-2.905	-3.486	-3.876	-3.876	-3.876	-3.876	-3.876	-3.876	-3.876	-3.505	-3.876	-3.524	-3.295	-3.686	-3.695	-3.876	-3.876	-3.495	-3.876	-3.876	-3.105	-3.714	-3.381	-3.876	-3.876	-3.876	-3.876	-3.524	-3.876	-3.876	-3.686	-3.876	-3.676	-3.676	-3.876	-3.495	-3.876	-1.610	-1.267	-3.876	-3.876	-3.095	-3.686	-3.314	-3.876	-3.876	-3.876	-3.876	-3.876	-2.695	-3.876	-3.676	-2.771	-3.495	-3.686	-3.714	-3.324	-3.543	-3.876	-3.286	-2.048	-2.771	-3.876	-2.895	-3.876	-3.876	-3.876	-3.876	-3.524	-3.876	-3.876	-3.876	-3.533	-3.876	-3.333	-3.876	-3.876	-3.876	-3.524	-3.676	-2.600	-3.076	-3.876	-3.686
-3.943	-3.124	-3.914	-3.943	-3.752	-3.590	-1.867	-3.895	-3.390	-3.943	-2.276	-3.943	-3.943	-3.943	-3.219	-3.743	-3.943	-3.943	-3.943	-3.943	-3.667	-3.943	-3.752	-3.686	-3.943	-3.943	-3.781	-3.943	-3.781	-3.552	-3.581	-3.410	-3.743	-3.581	-3.943	-3.943	-3.943	-3.943	-3.686	-3.410	-3.943	-3.943	-3.943	-3.800	-3.800	-3.790	-2.629	-3.762	-3.686	-3.943	-3.943	-3.943	-3.895	-3.943	-3.943	-3.943	-3.943	-3.943	-3.400	-2.962	-3.781	-3.752	-3.200	-3.695	-3.943	-3.943	-3.305	-3.686	-3.943	-3.743	-3.943	-3.943	-3.943	-3.943	-3.943	-3.762	-3.743	-3.343	-3.743	-3.600	-3.733	-3.943	-3.943	-3.943	-3.943	-3.943	-3.743	-3.943	-3.590	-3.943	-3.943	-3.943	-3.943	-3.010	-3.943	-3.943	-3.943	-3.943	-3.876	-3.895	-3.943	-3.552	-3.943	-2.362	-1.105	-3.943	-3.943	-3.505	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-3.943	-1.648	-3.943	-3.743	-2.514	-3.943	-3.762	-3.943	-3.724	-3.914	-3.943	-3.886	-2.667	-2.819	-3.943	-3.648	-3.943	-3.600	-3.943	-3.943	-3.943	-3.743	-3.943	-3.762	-3.733	-3.943	-3.743	-3.943	-3.943	-3.943	-3.352	-3.895	-3.514	-3.067	-3.943	-3.752
-3.771	-3.410	-3.771	-3.771	-3.590	-3.771	-1.229	-3.771	-3.010	-3.771	-2.419	-3.771	-3.771	-3.771	-3.419	-3.771	-3.771	-3.771	-3.610	-3.771	-3.438	-3.771	-3.771	-2.781	-3.771	-3.771	-3.610	-3.581	-3.419	-3.200	-3.590	-3.771	-3.419	-3.219	-3.771	-3.771	-3.771	-3.771	-3.200	-3.381	-3.771	-3.771	-3.771	-3.571	-3.571	-3.771	-2.343	-3.590	-3.381	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.590	-3.771	-3.771	-3.438	-2.971	-3.771	-3.581	-3.181	-3.200	-3.771	-3.771	-2.790	-3.771	-3.771	-3.771	-3.771	-3.457	-3.771	-3.771	-3.771	-3.590	-3.610	-3.581	-3.771	-3.581	-3.771	-3.771	-3.771	-3.771	-3.771	-3.771	-3.571	-3.610	-3.248	-3.771	-3.771	-3.771	-3.771	-3.190	-3.771	-3.771	-3.771	-3.771	-3.571	-3.771	-3.771	-3.771	-3.771	-2.048	-1.143	-3.771	-3.771	-2.800	-3.581	-3.571	-3.771	-3.771	-3.771	-3.771	-3.771	-2.114	-3.771	-3.381	-2.314	-3.771	-3.771	-3.771	-3.095	-3.048	-3.771	-3.581	-2.114	-2.876	-3.771	-3.181	-3.771	-3.229	-3.771	-3.771	-3.590	-3.571	-3.771	-3.590	-3.610	-3.771	-3.410	-3.771	-3.771	-3.771	-3.219	-3.771	-2.514	-3.571	-3.771	-3.581
-3.600	-2.667	-3.600	-3.371	-3.229	-3.390	-2.133	-3.600	-3.238	-3.600	-2.362	-3.600	-3.600	-3.600	-3.248	-3.600	-3.600	-3.600	-3.400	-3.600	-3.429	-3.600	-2.971	-2.648	-3.600	-3.600	-3.438	-3.438	-3.438	-2.495	-3.419	-3.581	-3.400	-2.810	-3.600	-3.600	-3.600	-3.419	-3.029	-2.848	-3.600	-3.581	-3.600	-3.400	-3.400	-3.600	-2.190	-3.419	-3.210	-3.600	-3.600	-3.581	-3.600	-3.600	-3.371	-3.419	-3.400	-3.600	-3.067	-3.000	-3.600	-3.410	-3.390	-3.010	-3.600	-3.600	-2.752	-3.238	-3.600	-3.400	-3.600	-3.581	-3.600	-3.600	-3.600	-3.410	-3.419	-3.000	-3.029	-3.600	-3.600	-3.600	-3.581	-3.410	-3.600	-3.600	-3.029	-3.438	-3.076	-3.600	-3.600	-3.600	-3.600	-3.286	-3.600	-3.600	-3.600	-3.600	-3.400	-3.600	-3.600	-3.600	-3.600	-1.124	-0.352	-3.600	-3.600	-2.629	-3.410	-3.200	-3.600	-3.600	-3.600	-3.600	-3.600	-0.810	-3.600	-3.600	-1.962	-3.219	-3.410	-3.438	-3.048	-3.238	-3.600	-3.010	-1.352	-2.257	-3.600	-2.848	-3.600	-3.400	-3.600	-3.600	-3.257	-3.400	-3.600	-3.419	-3.257	-3.600	-3.114	-3.600	-3.600	-3.600	-3.238	-3.600	-2.505	-2.924	-3.600	-3.600
-4.400	-3.933	-4.400	-4.200	-4.210	-4.038	-2.752	-4.400	-4.200	-4.400	-3.438	-4.400	-4.400	-4.400	-3.848	-4.200	-4.400	-4.400	-4.400	-4.400	-4.219	-4.400	-3.724	-4.095	-4.400	-4.400	-4.400	-4.400	-4.400	-3.648	-4.210	-3.819	-4.200	-3.895	-4.400	-4.400	-4.400	-4.400	-4.000	-3.390	-4.400	-4.400	-4.400	-4.181	-4.181	-4.248	-3.276	-4.029	-4.371	-4.200	-4.400	-4.400	-4.400	-4.400	-4.200	-4.400	-4.314	-4.400	-3.857	-4.000	-4.038	-4.000	-4.038	-4.190	-4.400	-4.400	-3.990	-3.438	-4.400	-4.200	-4.400	-4.390	-4.400	-4.400	-4.400	-4.400	-4.400	-3.829	-3.933	-4.400	-4.400	-4.400	-4.400	-4.324	-4.400	-4.400	-4.324	-4.048	-4.390	-4.400	-4.400	-4.400	-4.400	-3.657	-4.400	-4.400	-4.210	-4.400	-4.371	-4.400	-4.400	-4.057	-4.400	-1.819	-2.657	-4.400	-4.400	-3.705	-4.210	-4.038	-4.400	-4.400	-4.400	-4.400	-4.400	-2.305	-4.400	-4.400	-3.152	-4.210	-4.400	-4.400	-4.000	-4.067	-4.400	-3.981	-2.524	-3.219	-4.400	-3.905	-4.400	-4.019	-4.400	-4.400	-4.219	-4.400	-4.400	-4.219	-4.238	-4.400	-4.238	-4.400	-4.400	-4.400	-4.381	-4.400	-3.276	-3.476	-4.400	-4.400
-2.724	-2.533	-2.724	-2.724	-2.381	-2.362	-2.000	-2.724	-2.533	-2.724	-2.181	-2.724	-2.724	-2.724	-2.171	-2.724	-2.724	-2.724	-2.562	-2.724	-2.724	-2.724	-2.048	-2.724	-2.724	-2.724	-2.724	-2.724	-2.562	-1.971	-2.724	-2.724	-2.371	-2.133	-2.724	-2.724	-2.724	-2.543	-2.543	-1.943	-2.724	-2.724	-2.724	-2.724	-2.724	-2.571	-1.676	-2.724	-2.724	-2.724	-2.724	-2.724	-2.724	-2.724	-2.724	-2.724	-2.724	-2.724	-2.410	-2.324	-2.362	-2.524	-2.162	-2.724	-2.724	-2.724	-2.143	-2.524	-2.724	-2.724	-2.724	-2.571	-2.724	-2.724	-2.724	-2.724	-2.010	-2.333	-2.333	-2.724	-2.543	-2.724	-2.724	-2.533	-2.724	-2.724	-2.533	-2.562	-2.724	-2.724	-2.724	-2.724	-2.724	-2.381	-2.724	-2.724	-2.533	-2.724	-2.724	-2.724	-2.724	-2.543	-2.724	-1.219	-1.124	-2.724	-2.724	-2.333	-2.724	-2.524	-2.724	-2.724	-2.724	-2.724	-2.724	-0.810	-2.724	-2.724	-2.162	-2.724	-2.724	-2.724	-2.362	-2.724	-2.724	-2.524	-1.819	-1.848	-2.724	-2.724	-2.724	-2.543	-2.724	-2.724	-2.371	-2.724	-2.724	-2.543	-2.562	-2.724	-2.381	-2.724	-2.724	-2.724	-2.724	-2.724	-2.200	-2.210	-2.724	-2.724
-2.724	-2.333	-2.724	-2.524	-2.190	-2.724	-0.933	-2.724	-2.562	-2.724	-1.600	-2.724	-2.724	-2.724	-2.524	-2.724	-2.724	-2.724	-2.562	-2.724	-2.562	-2.724	-1.857	-2.562	-2.724	-2.724	-2.724	-2.533	-2.533	-1.971	-2.724	-2.371	-2.571	-2.324	-2.724	-2.724	-2.724	-2.724	-2.724	-1.943	-2.724	-2.543	-2.724	-2.533	-2.533	-2.724	-2.324	-2.543	-2.724	-2.724	-2.724	-2.562	-2.724	-2.724	-2.524	-2.543	-2.524	-2.724	-2.571	-2.124	-2.724	-2.524	-2.524	-2.533	-2.724	-2.724	-2.143	-1.790	-2.724	-2.724	-2.724	-2.381	-2.724	-2.724	-2.724	-2.724	-2.400	-2.343	-2.143	-2.533	-2.724	-2.724	-2.533	-2.533	-2.724	-2.724	-2.143	-2.724	-2.562	-2.724	-2.724	-2.724	-2.724	-1.952	-2.724	-2.724	-2.724	-2.724	-2.724	-2.724	-2.724	-2.562	-2.724	-1.381	-1.029	-2.724	-2.724	-2.533	-2.724	-2.524	-2.724	-2.724	-2.724	-2.724	-2.724	-1.095	-2.724	-2.524	-1.990	-2.533	-2.724	-2.724	-2.562	-2.562	-2.724	-2.724	-1.905	-1.629	-2.724	-2.124	-2.724	-2.362	-2.724	-2.724	-2.381	-2.724	-2.724	-2.724	-2.724	-2.724	-2.219	-2.724	-2.724	-2.724	-2.371	-2.724	-2.162	-1.752	-2.724	-2.533
-3.505	-3.114	-3.124	-3.505	-3.343	-3.152	-2.076	-3.305	-3.143	-3.505	-2.714	-3.314	-3.505	-3.505	-3.305	-3.505	-3.505	-3.505	-3.305	-3.505	-3.152	-3.505	-3.210	-2.752	-3.505	-3.505	-3.457	-3.314	-3.314	-2.343	-3.505	-3.305	-3.305	-2.914	-3.505	-3.505	-3.505	-3.324	-3.029	-2.714	-3.505	-3.505	-3.505	-3.305	-3.305	-3.162	-1.371	-3.324	-3.229	-3.505	-3.505	-3.505	-3.505	-3.505	-3.505	-3.505	-3.305	-3.505	-2.990	-2.819	-3.343	-3.505	-3.505	-3.314	-3.505	-3.505	-2.914	-3.305	-3.505	-3.352	-3.505	-3.505	-3.505	-3.505	-3.505	-3.505	-3.305	-2.771	-3.314	-3.505	-3.143	-3.505	-3.505	-3.124	-3.505	-3.505	-2.733	-3.505	-3.010	-3.505	-3.505	-3.505	-3.505	-2.895	-3.505	-3.505	-3.314	-3.505	-3.305	-3.305	-3.505	-3.124	-3.505	-1.733	-0.914	-3.505	-3.505	-2.533	-3.505	-3.305	-3.505	-3.505	-3.505	-3.505	-3.505	-1.486	-3.505	-3.505	-1.857	-3.124	-3.314	-3.343	-3.314	-3.171	-3.505	-2.914	-2.457	-2.276	-3.505	-2.752	-3.505	-3.505	-3.505	-3.505	-3.343	-3.419	-3.505	-3.324	-3.324	-3.505	-3.000	-3.505	-3.314	-3.505	-3.095	-3.305	-2.429	-3.305	-3.505	-3.505
-2.895	-2.505	-2.895	-2.695	-2.714	-2.562	-1.829	-2.895	-2.895	-2.895	-2.762	-2.895	-2.895	-2.895	-2.895	-2.695	-2.895	-2.895	-2.733	-2.895	-2.552	-2.895	-2.324	-2.895	-2.895	-2.895	-2.895	-2.829	-2.714	-2.695	-2.895	-2.705	-2.743	-2.733	-2.895	-2.895	-2.895	-2.714	-2.895	-2.705	-2.895	-2.895	-2.895	-2.705	-2.705	-2.895	-2.324	-2.714	-2.895	-2.695	-2.895	-2.895	-2.695	-2.895	-2.695	-2.895	-2.895	-2.895	-2.400	-2.895	-2.895	-2.895	-2.143	-2.705	-2.895	-2.895	-2.695	-2.514	-2.895	-2.895	-2.895	-2.743	-2.895	-2.895	-2.895	-2.714	-2.571	-2.705	-2.895	-2.895	-2.895	-2.895	-2.895	-2.895	-2.895	-2.895	-2.895	-2.705	-2.705	-2.895	-2.895	-2.895	-2.895	-2.533	-2.895	-2.895	-2.705	-2.895	-2.895	-2.895	-2.895	-2.895	-2.895	-2.124	-0.952	-2.895	-2.895	-2.514	-2.895	-2.733	-2.895	-2.895	-2.895	-2.895	-2.895	-1.114	-2.895	-2.895	-2.019	-2.895	-2.895	-2.895	-2.733	-2.895	-2.895	-2.895	-1.924	-2.190	-2.895	-2.467	-2.895	-2.314	-2.895	-2.895	-2.895	-2.895	-2.895	-2.895	-2.390	-2.895	-2.314	-2.895	-2.895	-2.895	-2.733	-2.895	-2.533	-1.571	-2.895	-2.895
