-6.779	-4.125	-6.826	-3.509	-4.431	-0.904	-6.875	-5.566	-4.743	-6.140	21.408	-6.036	-8.429	-5.138	-4.566	-5.384	-5.301	-4.873	-5.631	-6.829	-5.455	-6.668	-3.286	-5.535	-5.966	-6.912	-9.106	-2.886	-5.603	-2.384	-4.719	-7.377	-6.875	-6.478	-5.649	-5.166	-4.197	-5.457	-6.384	-6.073	-5.371	-6.364	-4.766	-4.260	-6.818	-6.083	-4.091	-3.761	-7.190	-3.787	-3.112	-6.086	-7.356	-7.190	-6.688	-7.813	-3.522	-4.195	-5.088	-4.953	-4.600	-5.966	-4.377	-6.278	-2.873	-5.769	-7.387	-9.735	-7.273	-3.891	-3.512	-5.369	-5.257	-8.457	-4.210	-6.257	-5.977	-4.982	-5.122	-7.184	-6.468	-5.010	-5.470	-6.309	-2.613	-6.966	-6.525	-5.839	-3.268	-4.971	-7.031	-5.125	-3.883	-3.177	-3.797	-3.771	-5.982	-8.899	-7.166	-6.751	-7.210	-6.374	-7.881	-6.990	-6.696	-7.668	-5.945	-5.701	-5.504	-6.888	-6.119	-6.101	-6.332	-6.205	-5.429	-2.392	-6.951	-8.906	-6.686	-4.166	-4.234	-4.626	-7.732	-5.390	-6.242	-4.966	-3.252	-5.797	-7.018	-4.486	-6.296	-5.803	-5.281	-3.631	-4.125	-6.751	-5.579	-7.294	-7.094	-7.766	-7.371	-6.878	-6.000	-7.405	-6.387	-3.644	-7.688	-6.057	-5.548	-5.938
-9.413	-4.795	-8.764	-5.660	-7.719	-6.800	-10.605	-9.317	-6.327	-8.119	-8.540	20.073	-7.629	-7.029	-6.717	-6.948	-7.416	-7.153	-7.029	-6.345	-10.483	-8.226	-6.984	-8.881	-11.042	-8.688	-9.943	-6.647	-6.662	-9.912	-8.512	-8.945	-7.405	-9.974	-8.122	-7.545	-7.449	-6.413	-8.769	-7.288	-10.068	-10.270	-10.631	-9.709	-9.410	-10.878	-8.423	-7.086	-7.377	-7.366	-8.026	-9.405	-8.135	-6.530	-8.964	-8.883	-8.239	-8.751	-7.270	-7.634	-7.218	-7.255	-10.444	-7.442	-7.371	-10.283	-8.800	-9.070	-8.291	-8.525	-7.325	-8.922	-8.057	-8.291	-9.608	-8.216	-8.886	-8.395	-8.758	-7.818	-8.675	-3.431	-9.288	-7.764	-6.405	-6.234	-9.288	-6.374	-9.070	-8.634	-9.301	-6.039	-7.239	-7.452	-3.600	-7.091	-6.631	-8.696	-4.787	-8.216	-8.353	-7.496	-11.662	-7.374	-10.104	-9.257	-7.036	-7.468	-8.906	-7.517	-7.371	-6.023	-6.686	-8.865	-7.091	-5.016	-6.919	-5.603	-8.332	-7.366	-7.574	-6.039	-6.600	-4.725	-5.322	-6.275	-8.592	-5.668	-9.979	-6.330	-5.657	-7.190	-8.377	-6.410	-10.275	-5.114	-7.735	-3.621	-7.130	-8.805	-8.623	-5.719	-7.309	-10.070	-7.062	-9.597	-8.229	-10.473	-7.262	-10.519
-8.151	-6.862	-5.974	-10.351	-9.704	-8.914	-10.429	-8.512	-9.003	-7.278	-11.668	-8.400	19.395	-7.901	-6.681	-5.488	-7.904	-7.714	-9.584	-4.288	-7.839	-9.681	-10.252	-9.426	-7.706	-8.112	-8.488	-4.236	-10.262	-9.044	-8.273	-7.491	-9.836	-10.686	-8.574	-5.488	-7.106	-8.506	-7.538	-7.252	-7.543	-9.117	-9.790	-8.026	-9.712	-11.049	-11.956	-11.205	-8.597	-8.073	-7.558	-9.031	-8.068	-9.460	-7.031	-5.906	-7.787	-8.065	-4.984	-8.008	-6.813	-10.034	-7.140	-7.566	-8.244	-9.488	-9.771	-9.564	-6.343	-7.439	-8.462	-10.979	-6.686	-7.371	-8.657	-9.784	-6.756	-10.473	-8.416	-8.525	-8.566	-8.808	-12.062	-8.434	-7.964	-8.743	-8.286	-8.681	-11.158	-6.873	-9.899	-7.644	-7.769	-11.343	-5.501	-8.229	-5.384	-8.229	-7.286	-7.977	-8.229	-7.652	-6.603	-7.504	-6.213	-9.678	-5.327	-7.436	-8.236	-8.748	-7.371	-6.818	-6.686	-9.306	-7.387	-8.839	-9.771	-7.701	-10.395	-6.322	-8.416	-8.595	-8.745	-8.621	-5.369	-8.717	-6.997	-9.714	-9.299	-7.935	-9.086	-10.306	-10.169	-8.462	-9.278	-10.470	-5.990	-7.387	-8.408	-6.748	-9.200	-9.600	-7.761	-7.094	-7.358	-8.216	-7.995	-8.031	-8.291	-9.538
-7.387	-8.229	-7.039	-6.003	-9.377	-7.621	-7.649	-4.501	-7.553	-8.914	-7.974	-6.358	-6.678	20.743	-7.200	-6.345	-7.218	-7.029	-6.161	-4.631	-5.169	-8.231	-5.956	-8.958	-8.408	-9.062	-10.338	-6.070	-7.223	-5.912	-7.899	-7.797	-7.452	-9.221	-8.574	-7.888	-6.218	-6.932	-6.104	-5.294	-7.200	-9.958	-9.260	-8.088	-9.961	-8.665	-6.652	-8.125	-7.906	-6.696	-7.558	-7.083	-7.190	-7.558	-6.345	-6.327	-5.169	-9.436	-6.174	-7.452	-6.231	-6.029	-6.761	-6.522	-7.029	-7.213	-10.644	-11.081	-6.343	-6.166	-9.257	-9.982	-8.057	-7.371	-6.164	-8.740	-7.826	-6.322	-8.457	-8.145	-3.969	-8.912	-7.091	-7.016	-6.514	-6.343	-8.753	-6.966	-9.242	-7.714	-7.935	-4.668	-10.668	-10.501	-6.000	-7.200	-6.740	-9.242	-7.395	-9.010	-8.914	-8.504	-12.353	-7.816	-9.719	-7.543	-8.070	-6.460	-5.821	-7.548	-7.371	-5.104	-4.286	-6.475	-7.200	-8.901	-8.057	-6.621	-4.317	-6.696	-8.384	-6.725	-8.849	-8.340	-8.299	-9.501	-7.335	-8.977	-7.584	-3.675	-5.657	-7.579	-8.455	-7.881	-5.886	-7.016	-7.044	-7.387	-5.416	-10.286	-7.605	-8.229	-6.748	-6.517	-5.914	-7.894	-5.756	-6.431	-9.429	-10.644
-4.587	-6.062	-5.330	-5.997	-7.081	-9.995	-8.865	-8.195	-5.829	-8.478	-7.184	-7.049	-6.158	-8.109	19.626	-8.870	-10.158	-2.987	-8.301	-7.753	-6.790	-9.800	-8.465	-4.408	-5.042	-8.517	-11.029	-7.026	-10.127	-7.745	-6.091	-7.392	-8.735	-10.795	-7.722	-7.109	-8.764	-6.236	-8.540	-6.977	-8.951	-8.499	-9.353	-7.190	-11.036	-6.519	-9.997	-7.771	-9.029	-7.948	-6.104	-10.938	-6.639	-8.099	-8.522	-8.151	-8.083	-8.049	-5.686	-7.670	-3.332	-9.296	-10.730	-7.239	-7.813	-8.392	-7.714	-7.735	-5.543	-6.623	-5.969	-5.255	-7.278	-8.052	-8.257	-9.660	-8.740	-7.725	-9.184	-9.875	-8.182	-5.566	-8.660	-7.462	-6.327	-6.816	-8.758	-8.145	-7.813	-9.849	-7.592	-7.338	-7.701	-7.696	-7.101	-6.842	-7.805	-11.958	-8.091	-7.748	-4.951	-7.792	-10.644	-8.574	-10.935	-6.327	-6.886	-7.483	-6.543	-7.564	-7.049	-9.291	-8.177	-10.647	-6.062	-6.501	-7.792	-6.081	-6.410	-7.174	-7.730	-6.953	-7.675	-6.294	-7.577	-6.223	-6.904	-10.790	-7.808	-7.582	-7.216	-5.797	-9.878	-7.906	-8.348	-8.319	-6.192	-4.966	-9.769	-9.200	-9.543	-8.462	-8.540	-10.117	-9.171	-9.665	-9.278	-7.870	-7.901	-7.153
-9.932	-8.156	-8.068	-8.345	-9.699	-10.125	-11.348	-8.548	-9.590	-8.577	-10.094	-8.400	-6.003	-8.177	-9.943	18.714	-8.138	-8.971	-5.704	-5.670	-7.512	-7.831	-5.203	-9.099	-8.242	-9.151	-9.325	-7.468	-10.636	-8.390	-8.366	-5.974	-11.743	-7.481	-8.403	-7.265	-8.504	-10.314	-9.397	-8.945	-8.748	-9.335	-11.613	-8.644	-12.216	-11.081	-7.649	-7.699	-10.244	-7.912	-6.649	-9.140	-5.719	-11.184	-10.834	-7.278	-6.156	-11.327	-9.888	-10.148	-5.556	-9.332	-9.436	-9.436	-9.662	-10.288	-10.582	-10.478	-8.514	-5.881	-7.377	-8.823	-9.605	-10.125	-7.042	-6.932	-8.839	-9.106	-9.023	-5.948	-7.590	-9.379	-8.218	-7.545	-10.286	-8.982	-8.078	-8.951	-7.340	-8.400	-10.610	-8.932	-6.818	-9.774	-7.148	-6.691	-7.426	-10.587	-6.595	-8.553	-9.600	-9.621	-8.457	-8.231	-10.821	-11.434	-12.356	-9.519	-12.236	-7.491	-5.600	-6.958	-9.434	-8.875	-6.171	-9.151	-7.657	-9.904	-11.075	-5.719	-10.473	-7.852	-10.496	-5.810	-5.639	-6.961	-6.104	-11.283	-8.899	-6.413	-8.000	-8.052	-10.631	-9.205	-7.943	-8.221	-6.452	-7.532	-6.081	-6.514	-10.265	-10.229	-10.623	-10.699	-7.945	-8.927	-7.647	-7.132	-6.343	-8.504
-8.727	-8.073	-7.049	-7.717	-9.158	-8.779	-10.055	-7.873	-6.244	-6.701	-8.878	-7.501	-7.395	-8.057	-9.860	-7.042	19.904	-7.558	-8.338	-7.031	-7.792	-6.855	-10.060	-5.582	-10.652	-8.081	-7.044	-6.610	-8.117	-5.148	-6.501	-10.083	-8.657	-10.436	-8.912	-6.517	-8.156	-7.795	-6.930	-6.592	-10.971	-8.930	-6.361	-6.395	-9.577	-11.439	-8.122	-8.410	-7.060	-8.712	-7.470	-7.338	-5.621	-9.242	-8.574	-6.514	-5.231	-11.951	-7.810	-9.758	-8.060	-8.091	-9.436	-8.938	-6.816	-7.494	-9.294	-9.787	-9.273	-7.761	-8.416	-6.912	-6.629	-9.273	-9.608	-10.148	-10.429	-10.525	-7.683	-7.751	-9.470	-6.460	-10.868	-9.442	-7.387	-6.686	-9.631	-7.636	-9.881	-4.416	-10.678	-5.696	-6.740	-8.429	-6.686	-6.701	-9.468	-7.387	-6.361	-9.639	-8.514	-9.065	-9.953	-8.392	-11.075	-10.971	-7.322	-7.878	-8.922	-6.109	-4.629	-6.132	-6.686	-8.132	-9.444	-7.353	-6.286	-8.340	-10.909	-4.582	-9.044	-7.177	-8.444	-6.210	-8.694	-8.369	-10.925	-7.444	-6.743	-8.247	-5.787	-6.873	-8.034	-5.486	-5.912	-8.948	-7.361	-8.519	-7.878	-4.114	-11.330	-7.200	-7.652	-8.579	-7.442	-5.779	-7.268	-9.891	-9.429	-9.429
-9.787	-7.829	-7.361	-7.031	-8.130	-8.494	-11.961	-5.878	-9.075	-6.514	-9.065	-9.070	-8.766	-9.429	-4.468	-9.447	-9.244	18.343	-9.013	-8.403	-9.174	-8.912	-9.016	-7.047	-8.392	-10.091	-10.977	-5.379	-7.130	-9.683	-6.532	-7.413	-8.371	-9.751	-9.260	-8.574	-7.901	-10.013	-8.504	-9.288	-9.257	-10.644	-12.340	-7.761	-9.244	-8.275	-11.514	-6.358	-9.262	-8.421	-5.844	-10.699	-7.200	-9.958	-10.460	-9.070	-7.740	-9.094	-8.761	-10.662	-9.312	-11.468	-9.021	-9.966	-7.714	-10.984	-9.584	-13.849	-9.429	-9.595	-7.886	-9.171	-9.771	-9.086	-6.865	-9.805	-9.426	-5.226	-10.140	-9.699	-7.725	-7.888	-10.177	-9.499	-8.229	-9.086	-10.509	-7.247	-9.242	-9.086	-9.223	-10.496	-7.847	-10.564	-8.400	-8.229	-6.070	-12.016	-7.068	-10.034	-8.571	-10.613	-9.953	-9.140	-11.294	-10.971	-6.351	-8.309	-6.506	-7.647	-10.114	-8.875	-9.429	-12.413	-7.200	-6.029	-6.343	-8.034	-9.662	-10.119	-7.044	-7.410	-10.621	-9.348	-7.036	-10.494	-7.818	-11.184	-8.275	-6.683	-7.371	-10.608	-8.719	-9.943	-10.509	-7.696	-9.444	-9.413	-10.865	-9.943	-8.951	-7.886	-11.190	-9.951	-9.151	-9.281	-10.223	-7.278	-9.086	-9.273
-8.197	-5.496	-8.177	-7.826	-10.442	-9.590	-10.164	-6.595	-6.681	-9.974	-8.930	-8.016	-9.816	-7.745	-9.195	-5.239	-9.156	-8.166	19.034	-7.769	-8.135	-8.029	-10.049	-9.675	-12.039	-8.548	-10.551	-5.478	-7.535	-6.655	-6.938	-7.948	-6.616	-9.803	-11.769	-7.540	-8.177	-9.073	-5.725	-8.073	-8.338	-9.122	-9.161	-8.836	-11.000	-7.839	-8.829	-8.494	-8.681	-9.101	-4.925	-11.016	-5.761	-10.644	-9.078	-6.177	-4.094	-8.969	-10.132	-8.569	-9.255	-8.029	-6.834	-8.506	-7.855	-10.460	-7.735	-6.951	-9.538	-5.470	-10.052	-9.291	-9.086	-9.195	-6.314	-11.462	-7.447	-7.506	-11.465	-9.647	-10.296	-8.735	-6.971	-8.579	-9.055	-6.561	-9.818	-6.551	-7.605	-7.060	-10.927	-7.384	-6.008	-8.512	-7.221	-7.829	-10.226	-7.829	-7.275	-6.610	-8.914	-10.774	-10.431	-8.335	-9.148	-6.312	-9.592	-6.699	-10.060	-10.031	-8.343	-8.429	-9.429	-8.647	-7.231	-7.177	-5.600	-8.023	-8.748	-6.790	-7.496	-9.042	-10.091	-8.558	-9.036	-6.244	-8.229	-7.403	-6.956	-6.278	-6.343	-9.242	-9.748	-7.491	-8.561	-9.701	-9.808	-6.649	-9.842	-8.857	-8.842	-10.629	-7.377	-11.322	-7.166	-5.239	-9.153	-8.945	-7.314	-9.273
-7.730	-5.829	-7.023	-7.717	-9.782	-8.675	-9.779	-6.496	-8.374	-7.886	-9.906	-6.701	-3.966	-5.657	-8.052	-4.958	-7.218	-7.029	-7.294	19.717	-8.894	-7.888	-7.582	-7.582	-10.106	-7.426	-7.200	-8.117	-10.621	-6.130	-8.247	-8.452	-9.447	-6.535	-8.517	-5.831	-6.218	-8.647	-9.423	-8.582	-8.171	-7.901	-8.231	-9.049	-10.257	-9.927	-9.083	-6.239	-8.156	-7.735	-5.158	-8.070	-8.587	-8.873	-9.374	-7.673	-6.016	-10.065	-7.790	-8.532	-6.408	-10.756	-7.795	-7.223	-8.343	-9.270	-10.270	-9.631	-8.743	-9.719	-7.143	-9.234	-5.600	-7.657	-6.179	-6.273	-6.761	-10.655	-8.410	-10.239	-7.377	-6.174	-11.875	-9.623	-7.886	-9.429	-9.018	-8.260	-10.629	-6.971	-9.514	-7.010	-6.075	-9.556	-8.686	-7.200	-8.081	-9.257	-6.995	-7.592	-9.200	-10.852	-5.496	-5.488	-10.099	-8.171	-7.727	-9.613	-8.221	-6.509	-7.714	-7.847	-8.057	-6.917	-9.943	-6.517	-7.714	-5.992	-9.538	-8.426	-9.029	-7.675	-9.691	-7.795	-7.868	-8.442	-7.148	-13.122	-9.621	-6.797	-7.029	-10.369	-11.197	-8.862	-7.922	-5.987	-5.335	-8.073	-8.745	-7.543	-6.712	-10.971	-7.434	-8.922	-8.164	-6.429	-7.309	-7.439	-9.086	-7.574
-7.932	-5.564	-7.912	-7.691	-7.662	-7.174	-7.966	-9.005	-8.899	-8.052	-9.917	-11.444	-8.408	-6.608	-7.839	-7.442	-9.229	-8.587	-8.358	-9.275	18.187	-9.260	-8.922	-7.390	-8.039	-7.130	-9.751	-8.771	-12.060	-7.361	-9.177	-6.945	-4.881	-11.013	-7.706	-9.182	-7.543	-9.104	-6.182	-9.278	-9.200	-7.886	-6.834	-8.197	-7.701	-11.086	-7.795	-6.197	-7.766	-8.099	-6.784	-7.405	-6.374	-8.296	-6.948	-8.790	-7.117	-9.421	-8.662	-5.894	-7.187	-7.119	-7.229	-10.314	-6.878	-6.688	-5.626	-10.353	-7.605	-4.384	-9.288	-8.387	-6.784	-9.636	-7.509	-10.465	-6.070	-9.127	-8.213	-8.649	-5.605	-9.743	-10.696	-11.364	-8.665	-8.696	-6.364	-6.831	-6.577	-7.652	-9.405	-6.081	-7.083	-8.584	-4.753	-6.982	-8.273	-9.730	-6.600	-6.912	-5.423	-7.642	-11.169	-5.436	-8.800	-9.725	-8.018	-7.494	-7.888	-8.712	-7.278	-8.522	-8.088	-8.860	-8.712	-8.049	-10.213	-6.922	-8.597	-7.075	-9.631	-9.078	-11.223	-8.439	-7.603	-7.512	-6.145	-11.242	-9.558	-8.631	-10.177	-7.590	-7.873	-8.436	-9.127	-7.348	-10.026	-7.922	-7.405	-7.309	-9.210	-11.055	-8.244	-11.166	-9.930	-9.223	-7.683	-8.400	-9.829	-10.597
-6.358	-7.257	-9.039	-7.660	-9.236	-12.982	-11.010	-8.210	-9.351	-6.114	-9.662	-8.701	-9.748	-9.429	-10.203	-7.052	-7.161	-7.657	-7.797	-8.060	-8.956	19.545	-8.844	-8.319	-10.792	-7.691	-9.569	-7.239	-7.629	-7.512	-8.652	-6.036	-10.034	-9.538	-7.197	-7.545	-6.468	-6.247	-6.629	-9.044	-8.914	-8.187	-6.517	-7.361	-8.943	-9.694	-9.545	-6.410	-6.260	-6.010	-7.901	-10.719	-6.187	-10.556	-11.426	-4.270	-7.070	-7.036	-10.512	-9.348	-6.548	-8.075	-10.548	-9.519	-5.943	-11.608	-8.847	-10.706	-7.029	-6.670	-8.229	-8.849	-7.371	-7.657	-8.922	-12.169	-9.795	-10.291	-8.509	-9.216	-7.756	-7.197	-9.771	-7.275	-9.257	-8.743	-10.665	-6.187	-9.278	-6.971	-8.543	-8.704	-6.210	-9.764	-8.743	-8.514	-7.442	-8.587	-6.605	-7.639	-6.514	-8.187	-7.205	-7.296	-11.351	-7.886	-8.735	-5.971	-9.249	-5.948	-7.029	-10.325	-4.286	-10.870	-10.286	-7.286	-6.971	-7.753	-8.764	-9.158	-8.416	-7.410	-9.374	-8.782	-9.670	-7.751	-6.255	-9.055	-7.590	-7.805	-6.629	-7.984	-8.974	-6.857	-7.029	-7.727	-6.327	-8.047	-4.423	-6.114	-8.925	-10.629	-8.696	-12.340	-8.891	-7.244	-7.906	-8.504	-9.429	-8.229
-7.527	-5.023	-3.917	-5.390	-6.088	-5.584	-6.683	-4.257	-6.597	-5.787	-4.182	-4.104	-6.766	-3.839	-5.356	-1.447	-7.436	-3.865	-6.592	-4.538	-5.153	-5.878	21.623	-6.481	-6.958	-5.416	-5.210	-4.823	-4.543	-4.816	-5.088	-8.213	-5.114	-4.577	-5.494	-6.247	-7.247	-6.200	-7.081	-6.016	-6.068	-7.787	-2.673	-4.457	-6.974	-5.403	-2.356	-5.397	-5.958	-2.857	-2.192	-7.800	-6.504	-7.527	-7.966	-2.971	-3.423	-6.621	-5.899	-5.951	-2.335	-4.938	-8.470	-4.610	-5.943	-7.400	-6.078	-6.925	-8.930	-6.130	-2.545	-5.338	-5.429	-4.919	-2.901	-5.966	-8.268	-5.891	-6.457	-3.751	-6.639	-7.592	-3.392	-5.748	-3.574	-7.906	-6.203	-4.961	-7.205	-4.306	-5.390	-5.187	-4.605	-5.842	-4.301	-5.579	-5.379	-5.501	-4.340	-5.551	-5.725	-5.595	-6.712	-7.109	-4.462	-6.535	-3.286	-5.888	-6.294	-3.823	-4.244	-6.268	-7.486	-6.766	-6.805	-4.891	-7.590	-4.486	-5.579	-3.855	-4.956	-6.849	-9.519	-6.148	-5.275	-7.127	-5.943	-6.317	-6.332	-3.925	-5.439	-3.777	-4.652	-4.899	-6.016	-3.748	-7.896	-3.865	-6.751	-6.099	-6.119	-4.738	-10.083	-7.826	-6.221	-5.748	-7.621	-4.203	-7.377	-6.171
-7.309	-8.457	-8.010	-8.745	-9.242	-7.392	-9.312	-9.868	-6.800	-8.239	-7.766	-8.655	-8.808	-9.616	-4.748	-8.008	-5.732	-5.829	-8.852	-7.099	-6.525	-7.738	-9.223	19.410	-9.109	-8.771	-7.714	-6.678	-7.161	-7.309	-8.423	-9.361	-5.623	-6.800	-5.951	-7.883	-8.145	-7.447	-7.299	-7.574	-11.283	-6.888	-8.470	-8.494	-8.148	-10.384	-8.101	-7.990	-9.481	-7.813	-6.416	-7.166	-5.319	-4.665	-8.242	-7.745	-5.808	-11.270	-7.769	-7.842	-7.758	-7.410	-7.140	-8.470	-3.719	-8.990	-7.771	-8.675	-9.678	-7.745	-8.218	-5.343	-4.634	-9.543	-7.083	-9.229	-7.888	-8.379	-7.912	-8.826	-7.231	-6.247	-9.029	-9.566	-6.000	-11.382	-7.979	-10.286	-7.029	-9.953	-8.558	-8.356	-5.504	-9.478	-7.714	-7.423	-7.655	-8.530	-6.268	-7.436	-6.743	-9.834	-5.875	-9.109	-7.299	-8.691	-6.813	-9.255	-4.397	-7.683	-6.987	-6.205	-7.278	-9.691	-7.216	-7.878	-6.603	-5.384	-9.325	-6.618	-8.265	-6.377	-9.125	-6.714	-7.286	-9.948	-9.506	-11.984	-8.618	-9.218	-4.919	-8.519	-10.013	-8.821	-7.371	-7.343	-5.008	-6.966	-6.636	-9.314	-12.270	-7.995	-5.901	-7.436	-7.255	-6.574	-7.226	-9.018	-7.771	-7.761
-7.044	-4.805	-6.026	-6.003	-6.992	-7.621	-10.044	-4.314	-7.745	-8.914	-9.179	-10.114	-5.914	-8.057	-4.229	-6.008	-9.587	-5.548	-10.197	-8.636	-5.522	-9.151	-10.294	-7.706	21.094	-6.397	-7.470	-7.332	-3.951	-5.662	-4.709	-8.348	-9.691	-9.018	-6.517	-6.745	-7.590	-3.774	-8.696	-5.148	-7.091	-8.587	-7.883	-7.075	-10.304	-4.068	-7.312	-7.070	-5.257	-4.296	-8.930	-6.132	-7.205	-7.449	-10.148	-4.644	-7.771	-5.899	-6.018	-5.031	-5.426	-8.979	-9.083	-9.639	-5.657	-7.447	-7.719	-12.571	-7.605	-5.527	-4.691	-7.083	-5.314	-7.262	-5.478	-7.748	-7.447	-6.608	-8.140	-7.636	-5.309	-7.094	-7.418	-8.112	-7.434	-8.977	-7.132	-5.673	-8.306	-9.086	-4.455	-6.273	-5.681	-7.868	-6.686	-6.857	-7.083	-10.862	-4.958	-9.010	-8.805	-5.403	-7.444	-7.629	-7.855	-7.434	-7.364	-7.769	-7.208	-9.709	-8.057	-4.761	-6.343	-7.613	-4.800	-10.247	-9.086	-7.369	-9.460	-6.042	-7.294	-5.696	-8.506	-6.616	-5.416	-6.052	-3.517	-7.808	-5.756	-7.784	-7.029	-8.301	-9.483	-8.229	-9.169	-7.249	-5.875	-4.270	-7.130	-8.119	-6.431	-5.486	-6.748	-7.545	-10.714	-7.447	-7.683	-6.639	-7.714	-7.855
-6.327	-6.945	-7.740	-6.106	-6.956	-10.119	-10.647	-9.322	-9.590	-7.543	-10.078	-9.055	-8.081	-10.223	-8.966	-8.356	-8.434	-8.852	-8.322	-7.717	-6.171	-7.655	-9.047	-9.275	-8.065	19.426	-7.486	-9.135	-8.127	-6.306	-9.681	-7.901	-7.244	-8.332	-7.888	-3.961	-10.255	-8.564	-7.792	-6.400	-7.200	-10.270	-8.569	-7.745	-10.288	-8.712	-10.642	-7.096	-5.642	-6.130	-9.927	-9.249	-6.821	-7.870	-9.675	-7.122	-8.348	-9.764	-9.571	-8.636	-9.275	-11.712	-7.997	-1.738	-8.743	-8.694	-8.769	-12.239	-6.452	-6.551	-6.171	-8.829	-8.743	-7.481	-8.190	-7.343	-9.831	-7.538	-8.332	-8.852	-7.522	-7.842	-8.992	-9.618	-8.338	-7.714	-10.327	-10.208	-9.091	-6.795	-9.291	-6.803	-8.875	-8.444	-6.187	-8.571	-7.769	-10.971	-5.177	-5.691	-7.652	-8.151	-7.506	-8.122	-10.348	-10.629	-8.922	-9.229	-9.031	-8.332	-5.766	-9.405	-4.395	-8.642	-9.366	-7.057	-8.509	-7.442	-6.956	-6.229	-8.088	-7.597	-7.083	-7.499	-8.408	-7.548	-8.135	-8.945	-12.390	-7.192	-4.738	-10.758	-7.878	-7.044	-9.179	-9.447	-5.631	-8.031	-7.306	-9.257	-10.535	-8.571	-6.748	-8.231	-9.296	-7.338	-6.868	-10.358	-7.029	-10.738
-8.504	-8.405	-2.738	-6.797	-6.701	-6.431	-9.348	-4.714	-5.486	-8.681	-9.694	-8.577	-5.743	-9.169	-9.169	-6.590	-5.260	-7.439	-8.208	-5.421	-6.655	-7.431	-6.709	-6.335	-6.964	-5.400	21.392	-6.745	-5.478	-5.465	-8.304	-7.901	-7.166	-6.623	-6.184	-6.226	-9.455	-7.052	-6.873	-3.096	-9.091	-10.078	-6.455	-7.543	-7.571	-6.187	-5.348	-7.616	-2.769	-6.670	-5.413	-7.769	-4.982	-7.309	-9.021	-1.901	-5.849	-7.816	-6.709	-7.031	-5.587	-5.670	-7.281	-7.691	-6.234	-9.395	-6.545	-7.818	-7.564	-7.055	-4.743	-7.909	-8.758	-6.738	-6.756	-6.444	-9.114	-8.987	-7.735	-7.725	-6.727	-9.488	-8.842	-7.327	-8.229	-8.634	-7.870	-4.291	-5.797	-3.486	-8.049	-7.275	-6.091	-6.782	-4.930	-6.405	-5.997	-5.501	-5.810	-5.675	-5.496	-7.335	-5.273	-7.660	-7.538	-8.119	-8.595	-9.603	-6.823	-6.353	-7.943	-9.130	-6.312	-8.127	-7.034	-5.847	-7.657	-3.499	-7.387	-6.888	-6.535	-5.795	-9.301	-6.875	-7.182	-5.740	-8.021	-7.662	-7.460	-6.158	-2.462	-5.766	-7.094	-5.777	-9.003	-6.247	-5.673	-8.379	-7.166	-5.662	-7.855	-7.377	-6.057	-6.408	-6.756	-5.322	-7.766	-6.348	-5.782	-9.449
-9.964	-7.397	-7.818	-8.470	-11.517	-9.044	-9.587	-8.231	-6.629	-9.886	-7.709	-8.997	-6.117	-9.247	-9.418	-8.938	-8.803	-6.104	-7.008	-10.226	-10.130	-9.436	-10.190	-8.990	-10.953	-10.881	-11.216	17.203	-9.566	-8.192	-8.626	-9.538	-7.951	-11.990	-11.436	-9.447	-8.374	-10.408	-7.901	-11.236	-11.423	-13.122	-8.117	-8.374	-10.304	-11.745	-9.706	-8.234	-10.488	-9.060	-7.979	-9.410	-9.875	-11.439	-8.844	-9.439	-9.532	-9.327	-9.545	-11.047	-8.055	-8.886	-7.878	-11.156	-8.571	-10.049	-8.639	-10.052	-10.057	-8.000	-6.842	-8.938	-7.657	-9.481	-10.221	-11.618	-10.953	-7.787	-8.966	-10.005	-12.717	-9.197	-10.177	-10.231	-7.491	-7.610	-8.753	-9.039	-9.481	-8.706	-11.379	-7.816	-8.662	-6.948	-9.538	-9.132	-8.740	-10.535	-9.888	-8.797	-7.429	-9.932	-10.364	-6.169	-11.444	-9.995	-9.208	-11.800	-9.712	-8.410	-10.577	-5.810	-8.686	-9.852	-8.125	-8.470	-9.340	-7.270	-8.899	-7.662	-9.044	-10.371	-9.104	-6.865	-9.171	-9.065	-9.984	-13.418	-12.021	-10.423	-9.158	-10.348	-10.797	-8.073	-8.478	-9.868	-8.332	-7.803	-9.831	-7.200	-10.203	-10.816	-7.777	-9.026	-7.597	-10.299	-12.145	-9.512	-9.153	-8.878
