-77.632	-72.035	-73.996	-84.890	-67.157	-83.683	-78.169	-78.336	-77.934	-62.967	-76.577	-74.934	-73.543	-82.141	-71.867	-78.102	-71.750	-78.655	-74.901	-89.197	-74.096	-74.733	-74.750	-72.772	-81.303	-69.286	-70.794	-70.526	-85.225	-69.755	-84.370	-84.756	-70.912	-71.297	-74.632	-68.063	-74.683	-73.493	213.154	-69.252	-76.996	-62.934	-68.917	-77.850	-73.694	-68.934	-77.733	-74.599	-73.141	-73.660	-74.683	-70.459	-77.532	-76.007	-81.169	-79.091	-71.482	-72.051	-69.940	-74.733	-77.565	-80.515	-76.174	-76.761	-77.700	-67.627	-72.420	-72.873	-77.582	-75.118	-69.621	-87.119	-75.705	-71.515	-70.727	-76.225	-80.968	-82.141	-75.722	-78.454	-66.772	-72.739	-86.465	-69.537	-79.342	-73.744	-70.577	-72.806	-80.264	-78.957	-78.889	-81.269	-79.962	-80.046	-90.119	-72.521	-75.956	-70.459	-71.029	-69.403	-82.258	-72.873	-79.141	-73.476	-68.934	-65.247	-76.526	-72.688	-88.594	-81.973	-66.923	-76.778	-77.213	-81.605	-82.007	-67.476	-74.331	-87.973	-70.275	-76.660	-82.711	-91.510	-83.130	-75.956	-84.035	-77.180	-74.348	-70.928	-75.269	-73.744	-78.336	-68.632	-77.850	-90.571	-81.068	-75.722	-73.292	-74.415	-68.582	-71.951	-74.381	-83.364	-74.280	-77.415	-84.135	-83.951	-85.560	-84.705	-81.487	-72.387
-80.046	-80.247	-86.029	-90.052	-84.018	-105.806	-83.499	-91.912	-94.962	-85.191	-89.013	-80.968	-82.292	-92.096	-80.884	-80.985	-84.621	-84.957	-90.890	-97.175	-75.873	-83.683	-86.683	-85.878	-86.432	-86.649	-75.420	-81.253	-83.582	-79.845	-88.828	-86.264	-92.298	-80.046	-83.683	-87.437	-81.554	-84.890	-82.761	199.646	-87.454	-74.565	-85.677	-88.074	-86.800	-82.376	-79.845	-81.973	-87.353	-80.364	-76.761	-87.923	-88.359	-79.225	-81.839	-79.292	-88.510	-81.404	-66.286	-85.594	-79.577	-78.135	-87.504	-82.325	-74.381	-78.018	-76.543	-80.783	-87.370	-86.013	-83.599	-87.521	-85.459	-86.599	-83.733	-87.085	-88.476	-85.895	-85.309	-85.158	-83.867	-74.180	-86.767	-88.040	-88.862	-83.230	-83.783	-80.783	-82.007	-89.214	-86.432	-86.432	-88.242	-81.823	-106.141	-84.823	-92.784	-82.661	-85.677	-82.577	-79.677	-88.392	-85.443	-81.454	-72.688	-92.599	-89.365	-90.890	-88.627	-79.057	-96.454	-80.767	-74.532	-89.314	-79.560	-89.297	-93.672	-91.426	-81.839	-81.387	-79.761	-104.013	-101.532	-89.934	-89.867	-83.683	-84.940	-92.113	-92.700	-93.052	-86.046	-75.705	-90.320	-76.996	-88.040	-82.828	-89.817	-80.917	-77.599	-85.795	-78.403	-96.169	-94.225	-85.359	-80.415	-83.448	-92.566	-86.013	-75.923	-92.029
-86.482	-67.007	-78.085	-82.275	-71.180	-97.895	-76.761	-81.320	-67.543	-74.867	-83.582	-83.918	-66.806	-78.018	-69.286	-67.945	-72.420	-74.398	-73.694	-87.387	-75.772	-79.493	-66.303	-71.130	-82.309	-71.901	-77.096	-69.889	-75.537	-67.845	-76.828	-66.923	-75.605	-84.873	-87.772	-89.348	-73.711	-76.912	-77.733	-74.683	212.417	-74.968	-86.951	-74.130	-76.275	-77.012	-74.046	-77.348	-79.711	-61.560	-67.610	-73.711	-89.733	-79.057	-72.085	-71.180	-75.504	-71.213	-79.962	-70.945	-83.700	-72.303	-72.454	-76.962	-85.175	-72.487	-79.895	-83.063	-74.465	-79.845	-79.510	-102.035	-81.504	-66.051	-75.889	-82.795	-86.666	-81.605	-76.660	-76.275	-75.956	-83.800	-82.342	-89.013	-83.666	-66.370	-73.225	-71.733	-74.498	-74.364	-78.923	-80.633	-81.538	-70.124	-93.772	-74.398	-78.538	-68.515	-79.275	-78.889	-86.549	-76.158	-77.331	-74.482	-82.644	-78.219	-75.219	-100.309	-78.806	-83.214	-87.772	-77.649	-70.610	-73.493	-67.124	-80.214	-80.063	-74.197	-72.789	-73.476	-72.487	-93.186	-84.102	-83.733	-75.286	-76.409	-70.694	-71.666	-74.163	-81.253	-76.292	-77.582	-73.660	-74.582	-76.241	-72.973	-67.627	-80.448	-79.208	-71.884	-76.124	-79.644	-84.638	-75.906	-78.672	-75.571	-89.884	-81.521	-88.862	-76.174
-97.041	-87.286	-94.409	-82.074	-74.532	-109.963	-82.426	-81.755	-80.616	-82.945	-80.800	-81.001	-86.884	-89.247	-70.258	-85.811	-79.962	-84.052	-79.459	-95.934	-73.292	-89.784	-80.649	-74.482	-94.744	-79.174	-72.035	-83.499	-93.270	-74.951	-85.074	-84.621	-86.331	-77.565	-74.800	-80.063	-81.688	-87.437	-72.303	-70.426	-83.599	203.785	-89.767	-88.845	-72.320	-74.632	-77.599	-70.711	-83.700	-78.856	-75.320	-74.984	-86.884	-72.923	-84.186	-76.040	-76.174	-80.901	-64.845	-73.761	-81.890	-83.800	-79.560	-90.270	-93.152	-77.515	-78.554	-85.342	-81.035	-90.303	-85.778	-104.314	-81.672	-84.018	-83.096	-74.649	-83.918	-77.917	-77.130	-79.627	-81.588	-93.789	-74.498	-74.498	-84.370	-72.806	-71.683	-76.191	-82.208	-87.102	-75.906	-76.878	-89.582	-90.203	-88.309	-86.800	-78.001	-81.957	-83.163	-72.185	-86.716	-90.404	-82.728	-71.867	-85.426	-85.929	-79.107	-93.404	-86.281	-87.973	-92.230	-85.694	-82.912	-83.549	-76.744	-81.856	-83.247	-91.728	-84.052	-73.677	-79.761	-102.404	-86.214	-81.454	-84.471	-85.292	-80.683	-91.275	-75.940	-79.979	-94.191	-82.040	-81.806	-85.342	-86.800	-78.906	-79.828	-70.895	-83.197	-78.655	-80.482	-87.890	-72.638	-78.588	-79.610	-82.811	-85.996	-80.884	-85.711	-88.141
-86.515	-76.392	-79.292	-74.398	-74.834	-85.426	-70.526	-73.610	-82.728	-76.677	-85.526	-68.666	-81.152	-74.264	-68.515	-73.811	-76.577	-79.996	-75.973	-79.275	-62.666	-80.130	-78.035	-83.063	-68.565	-84.068	-78.370	-67.509	-78.588	-76.191	-81.052	-69.571	-77.180	-71.498	-76.610	-79.191	-65.264	-81.839	-69.487	-72.739	-86.783	-80.968	212.584	-76.342	-74.834	-75.236	-78.035	-75.403	-78.068	-72.152	-74.280	-80.113	-90.169	-77.783	-69.671	-75.504	-71.079	-72.353	-73.593	-79.828	-78.437	-76.862	-84.454	-72.537	-82.124	-72.822	-78.219	-74.381	-79.292	-79.409	-71.398	-106.627	-77.582	-72.085	-79.443	-84.839	-79.962	-76.040	-76.895	-69.873	-73.275	-74.079	-74.465	-67.962	-78.772	-64.493	-79.627	-80.214	-83.515	-75.336	-82.577	-67.359	-70.275	-67.208	-98.566	-78.521	-84.404	-67.442	-83.666	-80.566	-84.370	-83.633	-76.426	-67.509	-71.280	-78.420	-66.772	-83.783	-79.275	-75.571	-84.320	-78.186	-71.984	-80.297	-81.638	-80.582	-77.213	-89.415	-77.281	-73.543	-68.968	-92.247	-89.365	-78.470	-85.510	-78.755	-79.007	-86.549	-81.236	-81.688	-84.471	-73.292	-77.716	-73.141	-63.571	-84.068	-78.152	-71.431	-70.459	-74.733	-75.655	-66.269	-80.649	-80.700	-77.599	-67.392	-85.996	-75.186	-75.889	-77.079
-78.269	-72.839	-81.236	-73.560	-70.241	-95.147	-66.202	-56.682	-67.342	-66.588	-77.146	-73.996	-73.375	-69.202	-69.420	-77.063	-67.861	-72.219	-66.889	-88.493	-61.861	-77.381	-78.906	-75.320	-66.219	-78.370	-70.593	-72.169	-78.353	-82.325	-82.493	-68.398	-79.862	-81.990	-80.968	-71.951	-67.241	-68.264	-74.213	-70.928	-69.755	-75.839	-72.135	216.791	-68.331	-62.465	-78.973	-68.632	-68.917	-67.995	-80.683	-72.940	-84.035	-68.364	-70.509	-77.314	-70.945	-73.023	-64.610	-68.733	-67.509	-70.794	-77.817	-76.593	-77.666	-69.470	-73.225	-72.102	-76.409	-73.845	-72.537	-90.605	-85.828	-71.146	-72.973	-74.783	-78.085	-80.465	-68.817	-81.102	-73.208	-75.051	-77.247	-73.861	-80.783	-71.766	-72.454	-78.873	-69.906	-72.286	-72.152	-74.197	-71.649	-74.146	-83.549	-72.688	-79.912	-69.655	-73.778	-71.180	-75.487	-73.107	-75.755	-77.867	-69.906	-74.163	-70.996	-89.750	-70.191	-73.124	-93.136	-75.403	-66.521	-72.889	-73.426	-74.783	-69.370	-74.934	-74.431	-57.487	-67.761	-85.242	-88.459	-83.968	-76.761	-75.169	-71.666	-74.616	-74.029	-76.727	-72.437	-73.794	-69.169	-69.219	-75.537	-69.588	-66.789	-67.543	-75.487	-73.694	-70.158	-85.610	-69.320	-76.945	-70.627	-75.202	-76.308	-71.029	-81.722	-76.878
-72.739	-69.420	-73.225	-65.917	-69.504	-79.526	-68.146	-62.884	-61.476	-54.118	-75.739	-75.035	-72.604	-70.442	-67.811	-72.236	-66.387	-75.504	-62.900	-76.962	-64.342	-72.956	-67.208	-69.051	-71.046	-72.672	-72.169	-67.576	-76.510	-67.308	-67.979	-70.241	-66.219	-60.470	-67.627	-58.275	-66.236	-73.392	-65.699	-65.297	-67.543	-54.956	-66.269	-63.973	221.149	-52.342	-67.342	-61.727	-73.644	-63.805	-76.895	-66.236	-77.700	-68.666	-58.844	-70.845	-76.945	-69.303	-77.515	-66.319	-65.163	-67.308	-72.219	-70.325	-70.459	-66.956	-68.632	-70.359	-63.973	-69.990	-59.800	-82.728	-60.085	-65.381	-78.068	-72.806	-73.459	-77.415	-66.202	-70.308	-57.018	-63.319	-80.733	-68.599	-70.392	-71.029	-59.917	-72.806	-75.269	-66.118	-65.783	-69.437	-73.023	-66.202	-56.967	-70.476	-71.666	-61.208	-68.683	-71.984	-82.459	-72.705	-71.230	-64.124	-68.565	-63.805	-64.627	-76.979	-74.582	-69.470	-76.308	-70.241	-72.923	-65.616	-64.912	-75.219	-69.571	-60.018	-69.537	-65.297	-69.068	-83.197	-71.733	-72.403	-75.353	-75.035	-76.727	-73.409	-76.510	-67.074	-81.856	-64.845	-73.828	-63.822	-70.442	-72.973	-64.744	-68.817	-71.766	-69.571	-60.169	-61.141	-79.376	-59.716	-69.152	-70.644	-65.549	-73.510	-64.526	-68.197
-75.521	-74.683	-81.839	-82.711	-75.336	-89.080	-76.828	-83.532	-84.102	-77.649	-76.208	-85.895	-85.275	-78.320	-72.303	-74.448	-75.537	-83.783	-75.202	-86.951	-74.565	-79.795	-83.767	-81.789	-84.621	-87.856	-74.817	-77.264	-87.940	-72.504	-77.029	-73.359	-89.951	-80.415	-78.152	-77.113	-76.392	-77.146	-75.219	-75.152	-82.560	-71.549	-80.951	-72.387	-66.621	206.869	-78.806	-77.750	-83.096	-75.470	-87.588	-79.778	-82.929	-78.119	-75.370	-71.314	-77.515	-81.135	-78.588	-75.940	-85.778	-75.621	-84.789	-83.566	-85.845	-85.694	-81.638	-88.895	-83.348	-81.923	-79.912	-93.521	-76.141	-85.526	-77.666	-72.839	-85.459	-77.817	-80.817	-80.934	-83.599	-82.661	-91.795	-77.683	-82.761	-75.487	-62.398	-72.772	-80.096	-81.437	-89.951	-84.186	-75.705	-73.912	-93.102	-84.320	-85.107	-75.923	-90.504	-80.968	-90.303	-85.242	-84.135	-80.046	-91.828	-81.370	-72.068	-94.141	-88.359	-84.487	-79.660	-71.917	-82.208	-81.035	-81.437	-84.135	-83.884	-94.610	-75.470	-80.884	-73.292	-97.678	-93.152	-84.672	-81.487	-79.493	-80.147	-83.968	-87.806	-76.057	-79.744	-81.135	-84.018	-78.705	-82.744	-80.549	-73.694	-80.850	-78.839	-78.688	-82.627	-72.873	-72.906	-74.230	-76.929	-70.811	-98.029	-80.180	-80.985	-77.482
-82.862	-70.895	-71.984	-75.571	-70.275	-97.996	-74.817	-81.152	-73.476	-66.990	-81.370	-73.895	-82.493	-82.711	-85.979	-76.794	-72.387	-71.247	-76.610	-87.756	-67.359	-79.225	-69.856	-76.560	-78.454	-65.900	-79.376	-78.135	-75.705	-74.348	-80.381	-67.995	-90.823	-81.052	-76.275	-83.515	-65.968	-80.498	-78.571	-67.174	-74.146	-69.068	-78.303	-83.448	-76.174	-73.359	212.316	-79.728	-73.644	-64.409	-74.917	-79.476	-89.834	-69.336	-75.370	-82.845	-76.308	-85.526	-78.588	-75.102	-76.124	-75.487	-84.186	-75.889	-86.985	-84.219	-76.208	-73.744	-75.269	-71.197	-75.420	-109.175	-81.102	-78.219	-69.789	-82.158	-82.309	-85.057	-73.107	-76.878	-80.649	-70.057	-81.001	-74.901	-74.280	-67.677	-81.370	-80.549	-85.728	-74.264	-79.627	-72.387	-79.493	-82.694	-89.750	-83.348	-74.280	-67.342	-89.532	-80.398	-92.549	-76.426	-84.303	-80.147	-70.375	-76.174	-75.219	-89.046	-81.890	-70.442	-89.784	-79.191	-83.817	-78.621	-74.063	-75.186	-83.515	-91.426	-66.319	-73.342	-78.085	-96.303	-82.258	-70.158	-76.627	-77.750	-82.225	-79.275	-75.739	-75.755	-75.487	-74.130	-70.074	-80.683	-77.951	-75.688	-70.241	-69.688	-74.180	-76.677	-76.627	-73.275	-69.487	-79.057	-77.096	-73.727	-83.716	-68.381	-82.560	-77.917
-92.649	-84.839	-84.219	-88.342	-80.800	-97.460	-77.431	-83.566	-78.202	-83.046	-87.068	-86.063	-80.616	-85.929	-73.275	-84.135	-73.962	-84.253	-82.141	-88.862	-76.241	-81.638	-74.783	-80.147	-87.504	-92.717	-75.085	-84.940	-84.454	-79.845	-70.057	-79.929	-100.879	-86.817	-78.621	-84.756	-78.135	-78.923	-84.471	-78.336	-86.482	-71.213	-84.705	-82.141	-79.593	-81.336	-88.761	203.283	-76.895	-80.566	-88.929	-75.990	-94.560	-78.688	-86.364	-81.068	-79.158	-76.644	-73.794	-77.448	-90.806	-76.694	-75.035	-75.186	-88.661	-75.705	-82.275	-85.074	-78.051	-77.364	-75.923	-112.259	-79.426	-81.839	-75.889	-85.309	-84.085	-92.633	-84.236	-73.526	-78.906	-81.722	-91.325	-83.918	-76.292	-78.571	-79.258	-86.918	-78.588	-74.901	-71.549	-85.862	-80.398	-82.024	-93.136	-80.331	-92.918	-76.191	-82.996	-88.108	-76.929	-77.767	-84.001	-80.147	-79.560	-79.728	-81.320	-91.359	-97.845	-78.822	-89.214	-77.817	-83.951	-83.683	-80.197	-72.537	-82.744	-108.622	-80.398	-73.476	-76.443	-89.465	-83.566	-85.878	-89.633	-85.929	-79.342	-83.733	-82.878	-85.007	-75.856	-87.906	-82.945	-79.007	-95.381	-90.538	-82.744	-86.180	-78.873	-79.091	-84.672	-82.057	-87.085	-84.018	-81.286	-71.783	-84.420	-73.375	-80.314	-89.951
-75.085	-75.487	-74.733	-81.236	-68.968	-87.940	-83.599	-72.537	-71.632	-68.833	-83.314	-79.426	-78.873	-82.040	-73.945	-68.213	-82.543	-69.940	-81.001	-96.102	-69.303	-75.236	-76.996	-80.951	-78.923	-80.582	-80.214	-73.677	-78.521	-70.359	-77.532	-63.202	-72.185	-78.504	-86.867	-83.046	-74.683	-83.783	-74.716	-75.420	-80.549	-75.906	-79.074	-74.130	-83.214	-78.387	-74.381	-68.599	211.579	-70.677	-71.599	-73.442	-76.794	-75.571	-83.381	-80.096	-72.990	-69.135	-74.364	-61.593	-78.001	-86.549	-70.342	-77.599	-84.772	-72.253	-74.532	-74.515	-80.331	-74.381	-64.593	-108.605	-81.437	-76.543	-77.498	-76.761	-76.677	-82.376	-83.096	-73.560	-74.783	-75.655	-75.470	-84.487	-71.398	-65.398	-75.772	-74.046	-74.364	-71.817	-85.929	-82.811	-74.230	-88.392	-78.320	-86.566	-81.387	-68.951	-75.789	-81.437	-91.376	-83.901	-80.247	-87.387	-76.275	-82.644	-75.018	-74.800	-82.694	-71.616	-75.336	-67.794	-73.727	-69.671	-72.789	-77.532	-84.018	-93.538	-60.822	-77.632	-80.230	-93.722	-85.711	-78.772	-83.264	-73.526	-80.147	-82.158	-71.783	-84.940	-77.163	-81.906	-76.677	-83.633	-74.063	-83.364	-76.677	-81.890	-73.912	-75.437	-68.649	-86.683	-74.549	-82.912	-70.694	-70.644	-86.666	-74.046	-74.113	-83.046
-93.286	-92.515	-92.733	-94.309	-93.068	-110.532	-86.348	-95.968	-81.588	-83.113	-93.203	-87.605	-78.739	-85.728	-82.694	-84.571	-87.672	-75.605	-88.007	-98.985	-69.135	-87.303	-78.906	-83.566	-88.711	-87.018	-82.225	-83.599	-91.895	-86.918	-89.834	-81.169	-82.577	-87.923	-83.750	-89.851	-88.694	-89.515	-89.499	-82.694	-76.660	-85.325	-87.420	-87.471	-87.638	-85.024	-79.409	-86.532	-84.940	197.316	-81.789	-80.750	-89.733	-81.303	-82.945	-78.655	-87.404	-88.443	-81.336	-86.432	-80.850	-82.258	-86.096	-86.113	-91.208	-86.599	-76.811	-88.426	-87.303	-86.281	-78.437	-107.432	-92.901	-84.253	-88.459	-82.158	-88.644	-92.197	-86.046	-88.979	-89.599	-87.152	-82.342	-86.297	-94.460	-79.342	-79.158	-83.700	-87.202	-93.203	-85.392	-83.683	-79.761	-83.264	-95.415	-92.465	-100.359	-72.202	-91.577	-88.040	-96.739	-83.163	-91.577	-90.001	-92.163	-93.001	-78.772	-93.940	-86.918	-83.649	-93.873	-85.258	-76.979	-84.085	-80.532	-86.716	-90.588	-90.219	-79.929	-83.767	-76.342	-109.007	-92.080	-89.432	-76.660	-87.672	-88.392	-96.035	-79.962	-93.756	-88.191	-76.744	-85.459	-90.571	-94.979	-93.689	-78.588	-81.923	-77.632	-85.929	-85.610	-102.504	-85.309	-86.733	-79.677	-84.856	-93.136	-85.912	-98.616	-83.113
-79.811	-83.364	-80.398	-85.024	-72.822	-96.923	-78.638	-82.225	-83.230	-78.152	-85.560	-80.633	-76.828	-74.834	-82.325	-72.940	-78.353	-74.063	-78.286	-86.616	-69.973	-78.186	-76.996	-83.063	-88.040	-72.370	-77.364	-81.856	-72.487	-75.755	-76.325	-78.219	-92.733	-78.672	-88.878	-78.286	-73.510	-67.426	-79.376	-67.945	-71.565	-70.644	-78.403	-89.013	-89.582	-85.996	-78.772	-83.750	-74.716	-70.644	208.461	-82.493	-88.895	-83.113	-81.102	-77.314	-78.487	-69.940	-71.683	-77.281	-77.532	-85.107	-73.325	-80.079	-80.917	-79.895	-74.532	-75.722	-87.906	-68.280	-79.510	-87.689	-81.538	-77.348	-86.951	-84.370	-84.085	-81.772	-80.247	-73.660	-72.839	-79.409	-87.437	-83.951	-75.420	-69.118	-75.001	-76.426	-80.800	-73.526	-76.778	-80.566	-75.806	-77.230	-78.655	-76.644	-77.130	-68.146	-83.834	-77.046	-92.918	-76.158	-80.180	-80.985	-83.482	-80.063	-81.923	-86.901	-89.532	-73.794	-67.359	-78.152	-81.940	-78.688	-75.504	-72.202	-82.342	-79.761	-79.895	-73.141	-71.984	-100.594	-93.789	-69.856	-81.755	-74.632	-71.431	-79.610	-74.096	-82.024	-75.822	-82.141	-80.264	-92.348	-79.660	-87.957	-78.286	-77.700	-72.504	-76.074	-78.504	-85.811	-80.716	-75.739	-79.342	-79.024	-91.828	-82.996	-89.499	-69.336
-85.476	-90.672	-88.175	-79.996	-87.873	-100.711	-87.286	-74.280	-77.800	-78.889	-78.420	-78.018	-77.867	-69.303	-78.370	-78.772	-78.119	-86.599	-75.202	-80.314	-77.549	-79.761	-89.096	-78.973	-76.711	-81.722	-69.923	-76.962	-82.007	-82.024	-79.744	-78.487	-85.795	-84.471	-80.867	-84.286	-80.549	-77.415	-77.163	-81.119	-79.677	-72.320	-86.247	-83.281	-80.934	-80.197	-85.342	-72.822	-78.571	-71.616	-84.504	206.450	-90.839	-76.409	-68.632	-75.135	-68.666	-87.672	-73.191	-76.577	-78.303	-68.213	-81.001	-81.554	-82.761	-70.007	-75.135	-82.962	-84.756	-88.459	-75.554	-105.421	-80.398	-86.063	-76.158	-73.778	-84.018	-86.968	-75.320	-76.912	-75.018	-77.599	-84.320	-83.750	-80.214	-79.644	-84.018	-78.906	-77.247	-87.135	-77.180	-81.806	-81.169	-81.755	-84.789	-84.018	-90.605	-69.554	-84.571	-69.906	-94.895	-93.186	-83.465	-77.465	-81.504	-85.258	-76.191	-86.834	-86.314	-76.677	-91.929	-76.007	-83.616	-72.755	-76.610	-78.839	-80.867	-84.521	-81.705	-84.906	-80.968	-93.957	-95.264	-85.845	-83.063	-78.353	-81.823	-76.091	-82.577	-86.348	-93.655	-87.873	-79.895	-78.336	-78.253	-85.309	-78.253	-72.604	-74.716	-78.655	-85.778	-80.012	-76.359	-72.621	-73.811	-71.817	-86.130	-77.532	-89.532	-83.884
-52.761	-56.481	-42.788	-54.252	-56.599	-44.096	-64.124	-59.800	-55.409	-53.113	-57.906	-47.615	-51.051	-40.677	-38.414	-39.654	-41.146	-45.738	-42.755	-60.370	-55.258	-52.073	-63.655	-54.403	-53.414	-58.459	-50.448	-48.068	-50.330	-55.107	-41.096	-59.079	-47.079	-53.330	-52.677	-61.191	-53.632	-60.822	-45.252	-42.570	-56.716	-45.235	-57.319	-55.392	-53.414	-44.364	-56.716	-52.409	-42.939	-41.615	-51.923	-51.856	245.434	-50.163	-65.549	-53.917	-61.124	-51.068	-54.822	-54.386	-53.364	-60.236	-46.744	-55.677	-54.101	-50.666	-52.006	-59.196	-66.454	-47.330	-62.616	-46.425	-49.593	-47.515	-46.895	-46.794	-59.649	-60.554	-53.163	-46.375	-65.766	-55.174	-44.263	-60.822	-57.856	-59.498	-54.118	-62.213	-52.777	-47.180	-47.984	-50.666	-56.196	-55.811	-59.548	-54.856	-57.051	-39.822	-48.805	-58.006	-55.141	-47.330	-57.051	-42.135	-61.191	-45.269	-48.973	-54.587	-56.314	-49.895	-57.906	-50.867	-59.046	-51.805	-55.459	-54.168	-54.386	-45.772	-44.464	-52.794	-53.649	-59.632	-51.621	-54.537	-58.794	-50.967	-56.213	-55.945	-49.593	-54.805	-51.152	-61.258	-52.442	-53.934	-50.297	-55.308	-56.196	-45.017	-60.604	-53.481	-56.381	-56.347	-62.951	-57.236	-50.716	-53.749	-53.649	-57.018	-58.325	-57.772
-87.890	-74.716	-89.080	-73.023	-73.660	-91.024	-76.325	-74.515	-72.537	-75.705	-66.923	-73.225	-75.152	-73.091	-72.303	-73.241	-71.515	-82.979	-75.537	-73.342	-55.090	-76.174	-69.722	-82.091	-86.230	-76.359	-74.012	-76.392	-76.811	-82.392	-71.130	-64.610	-77.616	-78.437	-71.079	-68.699	-75.956	-72.923	-75.420	-65.130	-77.733	-62.967	-76.627	-71.415	-76.074	-71.247	-67.912	-68.230	-73.409	-64.878	-77.834	-69.118	-81.856	213.741	-83.012	-79.728	-84.856	-78.588	-66.655	-76.476	-71.029	-81.990	-69.202	-80.716	-83.800	-66.185	-68.934	-68.750	-78.655	-80.917	-69.889	-103.778	-79.359	-82.007	-74.448	-66.102	-84.186	-76.241	-74.079	-76.778	-75.253	-83.163	-79.728	-78.923	-76.493	-77.767	-70.241	-67.576	-71.314	-77.817	-77.146	-69.705	-80.297	-74.012	-80.331	-76.577	-76.426	-69.487	-80.817	-74.465	-72.269	-76.493	-81.856	-73.811	-72.990	-79.560	-78.370	-80.063	-80.951	-65.951	-69.839	-76.409	-78.186	-73.023	-68.699	-81.320	-89.348	-75.873	-70.208	-70.593	-70.308	-93.186	-72.638	-80.750	-73.610	-76.677	-71.834	-76.660	-81.001	-76.258	-82.661	-65.549	-71.582	-70.392	-78.990	-81.588	-73.627	-68.884	-70.057	-80.130	-73.845	-77.733	-77.197	-70.275	-73.375	-80.096	-82.610	-70.593	-84.672	-74.264
-72.672	-74.012	-88.074	-86.465	-75.873	-100.108	-75.990	-76.258	-81.990	-81.605	-81.202	-79.694	-84.739	-80.532	-84.605	-83.096	-83.817	-77.415	-72.018	-84.873	-74.565	-78.822	-78.336	-68.314	-76.577	-81.521	-71.532	-85.275	-76.510	-79.040	-82.627	-79.895	-88.242	-79.979	-76.174	-79.962	-76.895	-76.979	-85.945	-73.107	-76.124	-79.593	-73.878	-78.923	-71.616	-73.861	-79.309	-81.269	-86.582	-71.884	-81.186	-66.705	-102.605	-88.376	208.378	-77.951	-80.666	-73.828	-73.660	-78.822	-84.806	-69.320	-72.956	-74.113	-86.281	-75.470	-69.839	-81.957	-79.359	-79.711	-72.973	-90.337	-83.348	-75.605	-74.247	-77.364	-79.359	-74.767	-81.755	-81.236	-86.918	-73.375	-78.856	-78.789	-82.392	-77.700	-69.537	-73.979	-76.945	-72.521	-84.756	-80.431	-86.633	-86.046	-97.124	-78.051	-84.135	-73.945	-90.303	-87.739	-95.063	-79.510	-86.448	-76.057	-76.476	-86.197	-81.554	-84.688	-78.470	-85.895	-84.856	-72.755	-76.510	-75.839	-71.750	-80.750	-78.253	-92.666	-82.677	-80.214	-69.839	-96.370	-91.744	-78.303	-85.074	-79.493	-86.783	-86.080	-74.364	-84.940	-84.337	-78.688	-82.711	-81.655	-84.286	-85.040	-82.610	-84.169	-66.001	-76.208	-84.571	-77.297	-77.700	-75.705	-72.806	-71.750	-88.141	-75.789	-77.163	-76.778
-77.733	-83.633	-89.884	-76.912	-77.582	-96.756	-74.683	-86.750	-69.956	-73.761	-75.571	-81.806	-81.655	-76.308	-79.979	-78.839	-80.398	-79.962	-79.024	-76.225	-72.018	-82.074	-74.415	-66.839	-79.392	-75.152	-62.381	-76.124	-80.063	-78.470	-76.996	-70.342	-76.677	-76.727	-74.465	-68.733	-70.727	-74.197	-78.470	-65.163	-69.822	-66.051	-74.314	-80.331	-78.219	-64.409	-81.387	-70.577	-77.901	-62.197	-72.001	-67.811	-85.577	-79.694	-72.554	213.774	-86.364	-70.476	-67.526	-69.035	-79.945	-76.325	-78.286	-79.510	-73.409	-73.560	-70.074	-75.286	-72.789	-67.912	-74.850	-104.549	-76.007	-82.778	-79.644	-73.510	-72.521	-79.828	-76.996	-69.001	-75.554	-63.353	-81.504	-90.052	-75.186	-81.320	-71.683	-65.833	-75.470	-72.353	-82.208	-81.370	-70.241	-85.443	-75.940	-85.493	-80.381	-72.672	-83.934	-74.599	-88.761	-88.091	-79.409	-70.191	-78.822	-84.990	-67.509	-89.113	-75.554	-69.035	-87.906	-65.783	-72.487	-78.051	-70.174	-67.308	-69.638	-76.275	-64.945	-75.789	-60.085	-92.348	-83.029	-84.571	-77.565	-67.660	-75.051	-81.353	-73.929	-75.253	-78.839	-78.119	-69.604	-78.336	-79.895	-79.107	-70.476	-67.476	-67.476	-80.934	-78.102	-84.169	-66.973	-73.091	-69.956	-72.320	-87.035	-68.414	-77.230	-82.912
