-6.670	-2.826	-6.948	-1.343	-2.574	0.726	-7.178	-5.252	-5.465	-5.643	21.874	-7.778	-8.696	-3.339	-3.648	-3.930	-6.035	-3.470	-4.170	-3.265	-6.130	-6.287	-2.809	-6.835	-5.835	-4.748	-9.209	-2.130	-4.370	-3.839	-4.052	-7.891	-9.783	-6.139	-7.378	-3.761	-4.522	-7.778	-7.578	-6.196	-4.739	-5.896	-5.078	-3.548	-6.800	-5.896	-3.817	-4.752	-4.457	-4.000	-2.130	-5.335	-7.539	-8.835	-7.343	-8.078	-5.074	-3.365	-3.817	-2.643	-5.452	-5.839	-3.652	-6.352	-2.600	-4.378	-8.535	-10.722	-5.957	-2.700	-5.009	-1.557	-3.122	-7.217	-2.109	-5.217	-4.657	-1.948	-5.796	-3.783	-7.687	-4.922	-7.670	-4.865	-1.383	-5.243	-5.535	-7.517	-2.904	-3.417	-6.587	-1.965	-2.057	-1.391	-6.904	-2.974	-6.548	-10.661	-9.752	-6.283	-6.696	-7.570	-6.617	-5.391	-8.504	-7.678	-5.665	-6.417	-4.917	-6.909	-4.617	-6.813	-6.461	-6.900	-5.061	-0.100	-6.443	-9.322	-7.826	-5.809	-3.004	-4.013	-6.504	-4.765	-4.652	-3.657	-4.513	-6.039	-7.904	-5.009	-4.130	-5.130	-6.770	-3.165	-2.122	-5.022	-5.261	-7.178	-3.991	-8.791	-6.361	-7.174	-6.530	-6.765	-5.274	-2.339	-10.552	-4.839	-7.270	-3.517
-10.330	-6.130	-9.791	-3.735	-6.704	-7.074	-13.674	-10.148	-5.126	-8.713	-11.613	19.239	-9.887	-6.887	-6.630	-6.748	-7.852	-8.139	-6.891	-7.178	-10.852	-9.757	-6.548	-10.896	-10.617	-7.748	-9.435	-9.835	-6.274	-10.300	-10.643	-11.091	-8.417	-9.365	-8.039	-8.613	-9.783	-6.004	-9.770	-7.283	-11.870	-12.026	-12.626	-10.513	-12.452	-10.409	-7.652	-7.865	-8.613	-7.739	-8.426	-13.161	-9.296	-6.313	-10.100	-9.600	-8.735	-10.330	-8.322	-5.870	-7.209	-7.013	-11.435	-8.726	-9.470	-10.326	-7.839	-10.443	-8.713	-6.239	-8.713	-8.504	-10.617	-10.617	-9.196	-9.043	-8.630	-10.226	-10.978	-7.322	-8.496	-2.583	-9.861	-7.604	-8.609	-8.139	-10.683	-7.422	-11.391	-9.183	-8.048	-4.565	-8.387	-8.748	-2.296	-6.313	-6.235	-9.287	-3.874	-9.735	-9.287	-7.839	-12.913	-8.826	-11.696	-9.183	-8.326	-9.522	-10.604	-6.370	-7.174	-7.213	-6.026	-10.048	-6.704	-5.796	-7.174	-7.391	-10.443	-7.983	-8.857	-4.370	-9.252	-4.687	-6.235	-4.370	-8.496	-6.091	-9.530	-5.365	-6.313	-6.539	-7.683	-6.417	-11.287	-4.413	-5.461	-2.900	-5.843	-9.183	-10.787	-3.730	-8.974	-8.426	-6.935	-9.870	-8.213	-11.135	-6.704	-10.604
-9.496	-7.843	-5.122	-6.604	-9.965	-8.343	-8.300	-6.504	-5.570	-8.061	-10.457	-8.309	20.974	-8.348	-4.265	-3.730	-9.183	-6.600	-8.865	-4.883	-8.409	-10.070	-8.704	-9.409	-4.878	-6.026	-5.330	-4.070	-10.004	-9.943	-8.922	-6.674	-8.983	-10.374	-9.187	-4.596	-5.765	-5.483	-6.665	-6.717	-6.887	-9.522	-10.643	-7.122	-8.939	-8.113	-12.096	-9.717	-7.517	-6.026	-7.461	-7.683	-6.339	-10.070	-6.839	-2.896	-7.552	-7.461	-4.496	-5.565	-5.548	-10.622	-7.643	-4.343	-6.913	-9.752	-8.752	-6.104	-6.600	-5.561	-6.026	-11.113	-7.748	-4.878	-7.787	-9.765	-6.291	-7.426	-5.691	-6.809	-7.739	-7.748	-10.930	-5.961	-7.200	-9.470	-6.900	-8.726	-7.757	-6.052	-8.596	-5.713	-6.978	-11.122	-5.478	-8.035	-2.974	-9.470	-6.935	-7.613	-7.174	-6.457	-4.043	-4.835	-5.939	-10.643	-4.883	-7.043	-6.613	-8.439	-6.600	-5.100	-4.878	-11.187	-4.904	-9.700	-8.322	-7.983	-9.565	-5.087	-6.613	-6.535	-8.809	-8.574	-4.017	-7.126	-5.635	-9.361	-8.391	-7.713	-4.591	-9.235	-7.813	-8.322	-10.270	-10.326	-4.887	-6.343	-6.991	-4.591	-9.100	-7.748	-8.400	-5.165	-5.126	-7.557	-8.474	-7.457	-6.313	-6.665
-8.609	-9.400	-8.626	-4.309	-10.487	-6.213	-8.013	-4.957	-5.587	-12.913	-7.291	-6.613	-10.017	19.513	-6.491	-6.896	-8.609	-7.748	-4.857	-5.457	-6.991	-9.183	-8.696	-11.504	-8.896	-9.470	-10.713	-5.687	-7.761	-6.326	-10.070	-9.517	-8.991	-8.513	-11.483	-9.187	-6.913	-8.978	-7.509	-6.152	-8.609	-10.930	-11.478	-7.800	-12.617	-8.713	-4.757	-7.239	-8.665	-8.339	-9.757	-8.700	-8.313	-9.183	-7.413	-6.287	-5.257	-9.183	-8.365	-6.330	-6.696	-7.752	-5.887	-6.039	-6.600	-9.204	-10.109	-10.704	-8.322	-5.187	-9.470	-12.183	-10.617	-8.322	-6.300	-9.165	-7.761	-4.496	-9.204	-9.043	-2.913	-10.617	-8.348	-5.283	-6.313	-6.600	-9.448	-6.457	-9.739	-7.461	-8.048	-3.417	-10.109	-10.104	-8.609	-8.035	-8.687	-12.339	-8.083	-10.491	-10.043	-9.578	-12.339	-8.817	-12.096	-7.461	-10.048	-6.817	-6.013	-7.396	-8.896	-3.378	-6.026	-7.743	-7.461	-9.387	-8.896	-8.530	-3.939	-6.365	-8.283	-5.517	-8.626	-7.870	-9.678	-8.987	-9.035	-9.987	-9.539	-3.791	-5.739	-7.878	-9.535	-7.748	-8.487	-6.317	-8.322	-8.639	-6.365	-10.330	-9.239	-9.470	-6.130	-8.609	-4.848	-9.704	-8.909	-7.726	-9.183	-11.778
-5.643	-7.574	-7.930	-5.543	-7.261	-12.048	-10.578	-7.974	-6.361	-10.070	-7.787	-7.187	-6.174	-6.974	18.683	-7.548	-10.713	-2.704	-8.309	-7.109	-6.957	-11.513	-9.252	-7.278	-5.130	-6.983	-11.817	-6.704	-12.509	-9.074	-5.496	-8.457	-11.174	-10.504	-9.091	-5.587	-9.687	-7.378	-9.830	-8.422	-10.357	-9.504	-9.043	-9.313	-12.296	-6.026	-10.226	-7.891	-9.257	-8.791	-7.765	-10.613	-7.087	-8.548	-9.065	-9.339	-8.909	-7.139	-6.278	-6.487	-4.426	-11.674	-10.348	-7.813	-6.765	-5.883	-10.326	-9.226	-3.148	-4.604	-7.461	-6.687	-7.557	-8.183	-8.657	-10.313	-10.126	-8.609	-9.926	-9.617	-9.000	-4.435	-8.539	-8.222	-7.591	-7.835	-10.526	-8.430	-6.278	-9.313	-8.683	-6.130	-7.404	-6.400	-7.009	-7.304	-9.417	-15.783	-7.596	-6.657	-5.800	-9.665	-10.652	-7.565	-9.722	-6.183	-9.239	-10.426	-7.317	-7.448	-5.583	-8.535	-7.078	-13.970	-4.591	-6.196	-6.157	-8.861	-6.200	-8.817	-8.230	-8.291	-7.896	-5.687	-8.383	-6.935	-6.478	-14.987	-9.913	-8.591	-6.626	-5.522	-9.048	-8.930	-8.948	-8.543	-5.357	-6.274	-9.609	-11.252	-11.465	-8.191	-7.591	-12.922	-9.787	-11.522	-10.465	-10.135	-8.348	-10.526
-10.626	-9.365	-7.574	-9.378	-9.383	-11.274	-12.370	-10.000	-8.952	-8.904	-11.422	-10.030	-8.313	-10.052	-10.213	16.113	-9.574	-11.096	-5.822	-8.343	-9.383	-10.235	-6.304	-13.548	-8.617	-10.243	-8.991	-9.174	-11.752	-9.526	-10.313	-8.909	-13.296	-10.252	-10.717	-10.439	-11.313	-13.013	-9.230	-10.961	-7.757	-13.330	-13.696	-11.026	-13.000	-10.609	-10.896	-8.830	-13.091	-8.043	-7.087	-11.570	-6.513	-14.730	-13.900	-6.730	-7.761	-10.722	-10.478	-11.565	-6.800	-10.413	-9.191	-12.065	-9.861	-11.578	-13.039	-11.522	-12.052	-6.222	-8.617	-10.296	-12.635	-11.783	-8.439	-10.183	-11.943	-9.357	-13.126	-8.261	-8.400	-12.061	-9.183	-7.274	-10.330	-9.391	-8.430	-12.100	-9.878	-8.035	-12.526	-10.557	-8.830	-12.809	-10.530	-10.148	-9.287	-12.817	-7.326	-8.578	-10.617	-11.004	-8.713	-8.652	-13.026	-13.974	-16.657	-10.322	-12.830	-11.274	-6.504	-8.300	-9.574	-9.952	-6.313	-8.665	-8.800	-12.817	-14.713	-6.461	-11.230	-9.126	-13.435	-5.487	-6.191	-6.457	-8.983	-11.596	-9.443	-9.704	-11.957	-8.609	-12.752	-10.617	-10.383	-10.057	-9.104	-8.874	-7.000	-6.887	-11.543	-10.617	-10.322	-12.165	-8.352	-10.287	-10.726	-10.065	-9.183	-8.865
-9.183	-7.104	-8.070	-4.309	-8.452	-8.457	-10.196	-8.870	-6.091	-6.026	-10.039	-7.161	-10.070	-8.035	-9.483	-5.757	20.087	-6.600	-6.883	-7.178	-9.478	-6.887	-10.887	-6.530	-10.043	-8.896	-8.435	-6.704	-8.778	-6.683	-6.000	-9.326	-7.843	-11.096	-9.752	-7.465	-6.861	-6.630	-8.074	-9.057	-10.904	-9.783	-6.887	-6.113	-9.200	-11.948	-6.687	-7.813	-5.239	-7.765	-5.739	-6.978	-3.157	-10.330	-7.961	-6.287	-7.587	-13.200	-7.739	-9.843	-8.861	-7.752	-9.287	-7.213	-7.174	-6.326	-9.196	-10.096	-9.470	-5.578	-8.896	-7.070	-8.322	-8.322	-10.917	-10.948	-11.709	-9.530	-7.474	-7.330	-10.974	-7.748	-7.774	-8.309	-6.313	-4.878	-7.778	-7.604	-9.374	-4.017	-8.622	-2.843	-7.239	-8.165	-6.887	-6.313	-7.539	-8.322	-5.213	-9.343	-8.322	-9.961	-11.191	-6.974	-11.904	-12.052	-10.048	-7.348	-10.057	-6.848	-4.878	-5.674	-6.026	-8.326	-7.461	-7.891	-7.174	-9.148	-10.365	-5.191	-8.335	-4.813	-9.296	-5.478	-5.661	-6.674	-10.983	-7.126	-4.948	-9.270	-5.165	-7.565	-9.978	-3.730	-7.635	-9.761	-7.757	-9.161	-7.383	-2.296	-12.117	-7.174	-7.643	-8.043	-7.448	-5.148	-7.935	-11.761	-9.183	-8.283
-9.757	-10.017	-8.017	-6.604	-7.774	-9.100	-12.935	-6.113	-9.839	-8.322	-8.726	-9.457	-9.496	-9.183	-3.639	-9.217	-8.609	18.078	-9.057	-10.048	-7.696	-8.035	-7.417	-6.530	-9.470	-8.896	-10.035	-8.113	-7.500	-12.022	-8.870	-9.387	-9.383	-9.365	-7.465	-8.613	-9.209	-9.552	-8.074	-9.587	-9.183	-9.783	-13.200	-8.400	-8.052	-9.261	-10.722	-6.665	-9.796	-8.913	-5.165	-12.013	-7.165	-10.904	-12.578	-8.009	-7.448	-8.609	-7.922	-8.687	-9.565	-11.761	-9.609	-9.509	-7.748	-10.352	-8.526	-13.617	-10.043	-7.265	-7.174	-8.713	-11.191	-9.470	-6.326	-10.374	-7.509	-6.043	-10.300	-9.896	-6.904	-7.748	-10.070	-7.604	-9.183	-10.617	-11.230	-8.048	-9.374	-9.183	-8.622	-8.583	-5.961	-9.800	-9.757	-9.757	-5.843	-14.061	-6.361	-8.761	-10.617	-9.561	-11.191	-10.417	-13.017	-14.348	-6.596	-9.078	-6.013	-6.387	-8.896	-10.265	-8.322	-16.361	-8.609	-4.135	-5.452	-8.539	-11.296	-10.330	-6.613	-8.961	-12.043	-8.983	-7.957	-8.987	-9.304	-12.491	-10.122	-5.400	-5.165	-11.852	-9.404	-8.896	-11.626	-8.604	-8.896	-9.152	-11.609	-10.904	-9.830	-6.600	-12.991	-10.339	-7.996	-11.009	-12.204	-7.430	-7.461	-9.509
-8.270	-6.096	-8.809	-7.935	-10.148	-10.257	-15.161	-7.887	-7.813	-12.391	-9.248	-8.909	-12.400	-6.939	-10.013	-4.557	-9.661	-9.652	17.222	-10.709	-7.904	-9.417	-10.652	-12.139	-12.130	-7.357	-12.287	-8.165	-10.474	-6.639	-8.400	-8.248	-9.400	-11.270	-13.387	-6.404	-8.670	-8.491	-4.178	-8.987	-8.791	-12.400	-10.748	-10.774	-12.687	-6.783	-9.400	-9.587	-8.865	-8.922	-8.217	-10.343	-7.148	-12.678	-11.126	-5.461	-5.935	-8.400	-11.939	-9.939	-11.191	-10.074	-7.226	-9.361	-10.278	-11.770	-7.474	-9.530	-11.374	-6.691	-12.522	-10.165	-12.913	-8.504	-4.352	-12.696	-8.987	-7.096	-14.361	-9.261	-11.209	-13.278	-7.226	-9.883	-11.139	-9.261	-10.152	-9.900	-6.870	-8.661	-12.613	-8.635	-7.474	-10.661	-9.026	-6.791	-11.670	-11.096	-6.839	-6.474	-11.191	-12.126	-10.365	-10.243	-9.522	-7.696	-10.978	-5.530	-11.961	-8.657	-7.652	-10.187	-11.191	-11.770	-8.661	-6.796	-5.357	-9.722	-10.026	-7.696	-11.413	-10.065	-11.600	-8.365	-10.157	-7.100	-9.696	-7.683	-7.913	-8.870	-7.461	-10.070	-9.978	-8.322	-11.939	-11.387	-9.652	-8.065	-9.913	-9.661	-10.543	-10.617	-8.330	-13.783	-6.787	-5.357	-8.161	-11.952	-8.513	-11.230
-9.183	-5.939	-5.730	-6.030	-7.678	-7.239	-10.830	-6.000	-8.665	-10.043	-7.135	-7.187	-6.626	-5.739	-6.952	-5.713	-8.035	-8.896	-9.048	19.230	-9.470	-9.183	-6.974	-8.061	-8.322	-5.452	-6.548	-9.809	-11.178	-6.665	-9.974	-10.552	-8.904	-5.713	-10.239	-5.743	-7.487	-7.204	-10.865	-8.917	-9.087	-9.209	-8.609	-9.983	-10.817	-7.957	-8.209	-6.961	-9.657	-7.757	-4.591	-8.630	-10.052	-7.939	-11.935	-6.243	-5.630	-9.661	-6.296	-8.000	-6.409	-11.074	-7.591	-6.639	-8.226	-9.778	-10.152	-8.330	-10.043	-7.474	-8.800	-8.791	-4.209	-7.652	-6.326	-6.757	-6.752	-11.217	-7.378	-11.374	-7.470	-7.174	-11.191	-7.474	-6.887	-11.191	-9.422	-10.343	-9.270	-6.791	-9.674	-4.470	-5.865	-8.713	-10.235	-6.313	-8.635	-11.191	-6.839	-9.265	-11.670	-8.839	-5.452	-7.809	-13.113	-8.513	-10.048	-9.826	-10.030	-7.952	-4.878	-9.691	-6.026	-7.735	-9.757	-7.648	-6.600	-6.843	-9.052	-6.913	-8.813	-7.109	-12.687	-8.104	-6.661	-7.796	-8.183	-15.196	-10.078	-7.252	-5.739	-10.835	-8.961	-8.800	-9.591	-8.613	-5.461	-8.639	-9.087	-8.035	-7.813	-11.765	-6.704	-8.043	-8.065	-7.957	-7.822	-9.926	-7.461	-9.509
-7.930	-3.843	-8.496	-3.587	-7.878	-4.230	-7.970	-8.652	-7.257	-7.417	-9.752	-9.465	-8.713	-5.243	-5.770	-5.400	-9.496	-4.878	-4.604	-7.648	19.861	-8.696	-9.348	-6.478	-7.357	-5.765	-8.991	-7.200	-10.717	-6.230	-8.409	-4.891	-4.583	-11.930	-8.248	-9.709	-5.243	-6.422	-6.874	-8.657	-9.113	-7.983	-6.087	-9.130	-4.443	-9.191	-6.948	-5.370	-6.152	-8.652	-6.739	-6.283	-7.226	-6.417	-5.857	-6.391	-5.752	-8.870	-5.026	-4.043	-6.565	-5.909	-7.243	-9.822	-5.930	-6.422	-2.135	-7.478	-6.991	-1.100	-8.191	-7.591	-5.565	-7.435	-5.135	-9.017	-5.117	-5.843	-7.213	-5.600	-4.861	-9.000	-9.287	-9.178	-5.452	-6.783	-4.735	-6.909	-5.722	-7.696	-8.491	-3.887	-5.648	-4.696	-5.843	-5.374	-9.157	-11.043	-5.483	-5.039	-4.852	-8.109	-10.904	-5.678	-8.678	-9.600	-8.483	-6.913	-9.204	-7.196	-5.765	-6.091	-8.243	-8.109	-5.974	-5.996	-8.174	-7.913	-4.870	-6.887	-7.396	-9.143	-8.809	-6.339	-6.183	-4.683	-6.035	-9.970	-8.017	-7.852	-10.122	-7.043	-8.526	-7.643	-9.948	-7.048	-9.009	-6.161	-5.348	-7.070	-9.596	-8.504	-9.391	-10.661	-7.604	-9.887	-7.570	-8.909	-8.330	-11.413
-3.443	-6.052	-8.052	-4.883	-8.478	-11.822	-10.204	-7.235	-10.291	-4.304	-8.230	-7.761	-10.017	-7.461	-9.257	-5.200	-5.739	-4.878	-5.874	-7.178	-8.287	21.235	-7.730	-6.948	-9.470	-4.304	-7.791	-8.217	-7.343	-5.683	-10.070	-5.552	-8.235	-7.904	-7.457	-6.317	-4.565	-3.187	-7.422	-9.013	-7.461	-5.765	-5.739	-6.678	-10.339	-9.287	-5.748	-4.370	-4.065	-3.757	-6.887	-10.291	-3.748	-8.609	-11.978	-3.991	-7.474	-5.739	-8.939	-6.435	-6.070	-8.326	-9.330	-8.283	-4.878	-10.917	-8.083	-12.504	-8.322	-3.074	-7.174	-9.026	-8.896	-6.600	-7.474	-12.035	-8.022	-8.409	-6.952	-5.643	-5.809	-6.600	-8.348	-3.717	-8.035	-7.174	-10.683	-6.326	-8.409	-5.165	-6.900	-5.765	-7.239	-9.217	-5.165	-8.035	-6.417	-8.322	-5.117	-7.048	-6.600	-6.143	-4.304	-6.148	-11.539	-9.183	-10.039	-4.983	-7.735	-5.822	-4.304	-9.822	-2.583	-10.630	-10.904	-6.187	-4.878	-9.226	-7.974	-6.965	-7.787	-6.665	-7.843	-7.539	-6.809	-5.517	-5.043	-7.187	-4.957	-6.852	-4.017	-7.200	-10.552	-6.600	-8.104	-6.883	-6.600	-8.013	-3.548	-5.739	-8.639	-8.322	-9.965	-12.626	-8.091	-7.122	-5.048	-8.404	-7.461	-7.161
-8.400	-4.565	-5.139	-5.865	-7.096	-4.213	-9.170	-4.809	-4.839	-6.243	-4.004	-3.257	-7.139	-5.713	-6.109	-0.435	-8.635	-2.557	-6.187	-3.604	-7.478	-6.861	21.348	-6.974	-7.557	-5.296	-5.174	-5.539	-4.578	-5.230	-2.739	-7.943	-6.948	-3.452	-4.126	-6.309	-8.035	-8.578	-8.570	-5.378	-7.252	-7.948	-3.226	-4.174	-8.157	-4.557	-0.983	-4.735	-6.222	-4.061	-1.026	-7.630	-8.017	-6.548	-9.057	-3.504	-2.752	-6.765	-3.026	-6.296	-1.983	-4.396	-9.452	-4.526	-6.530	-7.578	-8.935	-5.609	-8.139	-5.326	-3.130	-3.939	-7.026	-5.174	-3.152	-8.826	-9.100	-5.591	-8.396	-5.183	-8.087	-7.835	-5.496	-7.239	-2.165	-8.852	-5.804	-4.865	-9.487	-4.043	-5.239	-5.400	-4.396	-7.522	-6.487	-6.678	-7.478	-4.357	-5.439	-5.274	-6.296	-3.735	-7.235	-6.122	-5.878	-8.148	-5.726	-6.409	-5.048	-4.717	-4.078	-5.796	-8.200	-10.222	-6.452	-5.804	-7.174	-4.826	-5.565	-4.061	-6.013	-5.335	-10.191	-4.670	-4.904	-6.030	-5.930	-6.691	-6.713	-1.704	-5.974	-5.461	-4.083	-8.322	-6.409	-2.926	-8.496	-5.709	-7.313	-7.157	-7.352	-3.000	-11.087	-9.991	-4.057	-5.539	-7.917	-4.787	-5.139	-7.213
-6.417	-5.600	-6.522	-7.943	-7.513	-8.013	-10.404	-8.478	-5.457	-7.287	-8.613	-8.265	-8.878	-9.383	-5.265	-8.530	-5.643	-3.635	-7.926	-5.552	-6.043	-6.165	-7.948	20.896	-5.670	-6.983	-6.496	-6.243	-5.343	-6.735	-9.417	-8.065	-5.730	-5.957	-4.500	-7.274	-6.843	-5.352	-7.804	-8.022	-11.417	-6.461	-7.748	-8.096	-6.687	-7.965	-8.061	-6.239	-6.848	-7.209	-4.496	-4.830	-4.791	-2.191	-8.274	-6.739	-4.239	-9.661	-6.948	-5.739	-6.478	-6.326	-7.113	-6.230	-1.157	-5.483	-6.796	-9.652	-10.739	-3.830	-7.252	-4.017	-3.357	-8.800	-4.587	-8.174	-5.761	-5.704	-7.526	-10.852	-8.748	-5.965	-6.339	-7.343	-4.974	-10.722	-6.161	-10.804	-4.861	-8.713	-5.839	-5.670	-5.100	-8.896	-8.800	-6.783	-9.191	-8.139	-1.970	-7.170	-6.504	-8.622	-4.878	-7.617	-5.887	-7.661	-7.378	-8.878	-2.283	-5.961	-6.904	-5.230	-5.000	-9.970	-4.896	-6.352	-6.261	-5.052	-9.078	-7.704	-6.726	-5.422	-9.104	-7.896	-6.174	-8.622	-10.487	-11.439	-6.287	-9.191	-2.400	-5.557	-8.848	-5.965	-10.313	-7.187	-4.339	-6.309	-3.183	-7.843	-11.178	-5.635	-4.322	-6.409	-6.743	-6.148	-7.778	-10.491	-6.600	-6.178
-8.609	-5.557	-6.357	-6.030	-10.513	-7.248	-11.283	-3.670	-6.639	-11.191	-9.387	-8.909	-4.904	-7.461	-3.457	-4.026	-9.183	-6.600	-8.926	-6.604	-6.522	-9.757	-10.270	-5.913	20.948	-6.600	-8.904	-7.983	-2.335	-5.909	-6.052	-9.335	-10.530	-8.713	-8.039	-6.309	-6.339	-3.700	-8.030	-5.952	-9.183	-9.209	-8.609	-8.400	-10.922	-5.087	-7.504	-8.439	-5.813	-4.870	-9.183	-6.665	-6.609	-8.609	-10.857	-4.043	-5.596	-5.165	-5.157	-4.113	-5.930	-8.343	-8.548	-10.683	-4.878	-6.335	-8.543	-15.287	-6.600	-5.152	-7.748	-6.965	-6.026	-7.174	-5.152	-9.800	-7.996	-7.965	-8.074	-7.017	-4.583	-7.174	-8.896	-5.543	-7.461	-9.470	-7.761	-6.196	-10.626	-8.035	-3.457	-5.713	-4.813	-6.217	-5.739	-8.609	-6.391	-13.487	-3.404	-5.326	-10.617	-6.083	-4.878	-7.174	-7.774	-8.035	-7.170	-9.061	-6.613	-9.257	-8.322	-4.526	-3.730	-8.317	-3.443	-10.370	-8.896	-8.574	-8.887	-6.365	-6.639	-5.517	-7.496	-6.704	-5.426	-6.109	-3.452	-7.604	-5.513	-9.591	-5.739	-7.730	-11.830	-7.174	-9.070	-9.187	-7.748	-4.561	-6.965	-8.609	-5.048	-5.452	-7.278	-9.191	-9.700	-6.270	-7.613	-6.622	-7.461	-8.283
-8.609	-5.530	-9.226	-6.022	-8.322	-10.178	-13.874	-10.722	-8.491	-8.896	-10.248	-8.909	-8.922	-10.904	-7.761	-8.609	-10.904	-8.896	-6.761	-6.604	-8.070	-7.461	-10.078	-10.391	-9.470	18.078	-9.635	-9.104	-9.300	-7.352	-10.122	-10.917	-7.661	-8.791	-8.613	-5.743	-10.878	-10.074	-7.509	-8.865	-8.035	-11.452	-9.183	-10.670	-10.896	-10.435	-10.452	-8.387	-7.483	-4.322	-9.183	-9.143	-6.043	-10.330	-12.570	-8.009	-8.022	-10.904	-8.209	-10.904	-10.661	-11.213	-9.330	-2.048	-10.617	-8.057	-8.552	-13.400	-8.322	-6.335	-7.174	-8.087	-10.617	-8.896	-8.622	-8.652	-10.248	-9.104	-9.187	-8.504	-9.252	-7.174	-8.896	-9.300	-8.035	-8.322	-10.596	-11.622	-9.574	-8.609	-9.743	-7.435	-11.126	-6.000	-6.313	-6.887	-9.287	-14.635	-5.213	-6.474	-8.896	-8.883	-8.322	-9.443	-11.896	-13.200	-10.622	-8.957	-11.778	-10.387	-5.452	-10.265	-3.730	-10.039	-10.330	-8.317	-8.896	-8.565	-8.322	-9.809	-10.657	-8.387	-8.157	-8.887	-9.678	-6.561	-7.574	-12.161	-14.139	-7.322	-6.887	-11.226	-10.109	-6.026	-11.383	-9.187	-6.035	-9.213	-9.417	-10.330	-11.865	-9.470	-7.278	-7.470	-8.004	-7.443	-7.083	-14.491	-9.183	-11.204
-8.513	-8.261	-5.904	-6.213	-6.339	-6.422	-11.943	-2.626	-5.726	-11.374	-11.317	-8.700	-5.565	-9.783	-10.457	-5.183	-8.148	-7.565	-9.622	-5.630	-9.330	-8.791	-7.400	-7.974	-9.374	-7.652	19.974	-8.426	-6.378	-4.857	-8.922	-8.726	-9.374	-5.304	-7.187	-6.109	-8.452	-6.004	-9.578	-5.683	-11.870	-11.983	-9.087	-8.400	-8.226	-6.391	-5.809	-7.813	-5.004	-8.878	-5.348	-9.535	-4.704	-9.000	-8.935	-3.078	-8.204	-8.217	-5.939	-8.365	-4.843	-6.083	-7.661	-9.900	-6.209	-12.648	-8.204	-8.296	-10.913	-6.961	-5.357	-10.070	-11.400	-6.209	-5.178	-7.226	-10.109	-8.748	-6.978	-6.826	-6.270	-9.470	-8.043	-6.126	-7.461	-10.226	-6.952	-5.657	-7.713	-3.626	-9.700	-5.583	-7.978	-9.087	-7.278	-7.278	-6.504	-7.174	-4.630	-7.300	-6.504	-5.596	-5.539	-8.504	-7.687	-10.904	-12.065	-9.852	-6.248	-8.691	-6.026	-8.578	-6.713	-9.761	-6.313	-7.039	-11.191	-4.974	-9.357	-8.035	-9.204	-5.778	-12.670	-8.365	-5.609	-7.126	-8.183	-7.935	-8.826	-7.287	-4.983	-7.200	-7.996	-3.061	-12.165	-6.700	-8.322	-10.300	-6.861	-7.757	-9.604	-7.565	-3.809	-6.313	-5.700	-5.009	-6.735	-9.004	-6.130	-9.509
-11.296	-6.817	-8.078	-5.630	-11.061	-8.239	-9.030	-6.887	-5.335	-10.617	-6.196	-10.813	-6.626	-6.678	-7.335	-7.304	-8.009	-7.930	-7.126	-10.622	-9.478	-11.296	-9.652	-9.383	-10.409	-8.504	-10.557	18.000	-11.804	-6.657	-10.617	-8.804	-7.278	-9.800	-11.291	-7.648	-7.670	-10.778	-8.265	-11.909	-11.087	-14.374	-4.017	-6.652	-11.470	-11.765	-6.487	-9.535	-11.639	-8.843	-8.035	-7.917	-7.157	-9.939	-8.004	-7.852	-10.326	-7.852	-7.904	-9.513	-7.270	-9.683	-6.843	-9.874	-11.165	-8.796	-8.126	-9.165	-10.043	-5.170	-6.000	-7.122	-8.896	-8.504	-8.596	-13.191	-9.735	-6.078	-8.422	-10.330	-12.670	-11.374	-8.922	-7.970	-5.713	-8.687	-8.752	-11.074	-7.922	-6.887	-10.317	-4.539	-9.143	-5.565	-9.939	-8.974	-8.687	-9.470	-10.083	-6.474	-6.600	-7.874	-10.617	-5.226	-12.835	-11.087	-10.987	-12.417	-8.517	-8.152	-11.191	-4.709	-7.748	-11.770	-7.643	-7.352	-9.470	-7.991	-8.443	-8.087	-7.004	-10.865	-7.739	-5.217	-10.252	-8.283	-12.078	-12.743	-10.652	-10.548	-5.348	-10.191	-10.683	-7.357	-9.383	-10.909	-5.461	-4.796	-7.122	-6.887	-10.726	-10.983	-7.852	-9.365	-8.935	-10.287	-12.535	-9.761	-7.278	-5.491
