-61.326	-45.401	-59.993	-53.533	-55.588	-68.486	-50.709	-55.950	-64.849	-57.237	161.321	-54.301	-52.178	-64.894	-42.171	-61.461	-54.753	-50.642	-60.558	-60.558	-49.015	-53.804	-54.301	-62.319	-55.498	-54.369	-48.044	-52.539	-53.872	-53.826	-52.110	-61.235	-56.040	-50.280	-63.404	-51.432	-52.494	-49.332	-45.717	-51.748	-57.373	-40.635	-59.112	-58.728	-60.445	-47.615	-57.034	-53.217	-60.671	-56.198	-56.537	-54.775	-65.211	-50.461	-57.124	-52.245	-47.389	-59.089	-54.933	-50.054	-47.637	-50.235	-49.919	-52.991	-50.325	-52.336	-42.939	-42.871	-62.184	-60.874	-40.997	-70.135	-56.289	-49.896	-54.052	-47.073	-54.120	-59.586	-59.248	-48.789	-61.348	-51.681	-58.141	-49.467	-56.176	-46.485	-46.485	-47.976	-47.954	-49.377	-47.028	-57.328	-58.028	-57.870	-65.595	-52.923	-59.970	-46.373	-54.346	-55.521	-65.617	-47.615	-61.981	-58.728	-47.660	-54.866	-63.426	-56.763	-59.993	-63.246	-57.599	-47.570	-58.276	-50.935	-51.387	-52.155	-51.590	-64.894	-47.253	-54.866	-56.356	-66.250	-58.818	-54.482	-49.264	-60.806	-54.233	-57.870	-48.496	-64.036	-65.979	-52.381	-49.738	-54.640	-58.005	-54.188	-48.609	-51.658	-49.919	-54.956	-49.106	-59.180	-52.900	-49.964	-46.147	-50.574	-63.968	-46.440	-59.315	-57.531
-72.348	-54.210	-54.210	-51.139	-57.260	-81.135	-55.362	-62.319	-61.371	-61.484	-63.833	151.789	-64.646	-65.888	-60.919	-66.114	-59.857	-65.053	-55.950	-67.334	-65.007	-51.229	-63.110	-62.094	-60.332	-54.549	-56.266	-60.671	-56.221	-63.087	-62.455	-60.738	-63.539	-62.116	-68.057	-70.044	-66.814	-51.816	-53.894	-60.558	-72.235	-61.235	-51.568	-61.845	-64.014	-62.703	-57.621	-62.478	-63.878	-57.508	-62.455	-56.989	-67.334	-61.213	-66.973	-67.876	-66.679	-57.960	-62.252	-60.038	-51.432	-56.289	-62.975	-53.488	-64.330	-57.260	-54.820	-58.412	-56.492	-59.112	-59.835	-78.628	-59.089	-60.422	-55.498	-67.085	-61.122	-65.053	-56.130	-63.607	-67.944	-66.092	-65.685	-56.153	-57.621	-51.726	-56.831	-58.638	-67.921	-51.410	-54.978	-64.285	-61.416	-66.046	-61.935	-55.001	-64.894	-53.013	-72.597	-62.975	-72.981	-53.759	-71.513	-57.011	-60.716	-66.430	-62.116	-63.810	-64.872	-59.812	-72.913	-49.241	-58.999	-59.744	-63.584	-57.531	-55.159	-68.418	-53.849	-57.486	-61.913	-72.845	-81.225	-58.728	-57.079	-62.523	-52.291	-60.445	-64.443	-55.814	-59.157	-56.582	-59.586	-64.849	-68.983	-63.404	-56.966	-52.245	-57.057	-55.362	-65.775	-68.938	-60.580	-68.260	-65.843	-59.428	-62.839	-65.278	-76.527	-58.886
-57.802	-49.241	-61.032	-59.541	-52.155	-71.016	-54.414	-50.438	-50.303	-46.485	-51.274	-54.210	162.225	-52.968	-49.670	-52.155	-55.475	-60.806	-52.019	-52.381	-46.305	-52.178	-53.533	-52.787	-64.217	-57.576	-55.046	-47.118	-59.925	-53.239	-60.332	-49.490	-54.640	-57.915	-53.420	-55.362	-54.753	-50.867	-53.442	-51.839	-51.093	-59.925	-52.471	-56.153	-54.301	-55.204	-58.751	-54.527	-58.412	-44.859	-57.350	-49.354	-60.829	-55.024	-59.744	-56.176	-57.553	-54.617	-50.054	-54.301	-45.559	-53.759	-62.749	-51.590	-44.182	-59.157	-55.001	-50.867	-50.438	-50.303	-44.746	-77.950	-50.867	-50.258	-50.890	-63.246	-58.367	-61.890	-56.356	-60.309	-58.276	-45.627	-53.171	-57.825	-50.845	-44.633	-52.403	-51.274	-53.691	-47.750	-57.779	-56.334	-55.588	-59.857	-63.426	-62.048	-58.163	-44.249	-59.315	-50.913	-64.578	-60.761	-61.348	-50.325	-54.707	-54.956	-52.539	-56.537	-61.258	-51.500	-58.005	-58.909	-60.174	-50.258	-58.118	-55.633	-57.553	-59.473	-49.377	-52.878	-55.182	-67.063	-73.049	-59.541	-51.116	-59.993	-44.475	-57.463	-53.013	-42.849	-53.194	-58.163	-55.882	-46.418	-51.184	-56.944	-51.455	-51.161	-52.268	-59.338	-60.806	-53.217	-48.925	-55.114	-47.321	-52.245	-65.278	-52.223	-59.948	-62.500
-49.625	-50.280	-58.638	-49.332	-51.297	-64.420	-54.323	-46.373	-59.338	-40.974	-59.993	-51.455	-48.970	166.223	-44.249	-53.962	-45.853	-55.114	-54.549	-66.701	-45.582	-54.617	-47.976	-52.787	-53.691	-45.514	-46.644	-45.763	-57.124	-51.974	-43.346	-44.972	-61.687	-50.054	-58.615	-61.326	-45.221	-52.403	-55.746	-50.709	-55.250	-56.582	-46.689	-49.783	-52.178	-50.416	-57.169	-49.196	-59.857	-43.549	-45.740	-46.147	-44.882	-45.221	-52.878	-57.621	-49.874	-39.664	-53.307	-49.015	-42.804	-55.114	-40.161	-46.757	-56.605	-39.506	-51.026	-54.256	-49.806	-59.112	-45.966	-67.153	-40.161	-46.418	-44.520	-58.547	-53.759	-57.102	-56.401	-51.681	-47.931	-51.003	-50.687	-46.531	-55.905	-46.350	-45.085	-46.124	-55.272	-47.253	-44.995	-54.978	-47.909	-49.467	-62.568	-54.549	-53.601	-43.978	-52.403	-45.401	-52.200	-57.418	-44.091	-45.356	-46.711	-56.356	-48.609	-50.348	-57.960	-43.730	-52.946	-49.693	-60.625	-44.069	-48.225	-52.110	-59.677	-53.149	-48.744	-51.071	-47.683	-64.759	-54.256	-58.638	-52.833	-53.262	-45.243	-52.087	-55.995	-44.791	-56.447	-55.543	-43.368	-60.196	-55.701	-55.679	-60.128	-46.373	-53.939	-54.640	-53.442	-61.935	-52.991	-62.613	-45.424	-48.089	-56.966	-52.178	-63.878	-56.582
-58.028	-56.469	-50.100	-55.250	-57.441	-76.482	-56.808	-64.849	-58.615	-64.014	-51.229	-60.445	-59.632	-58.208	152.264	-60.783	-70.157	-55.927	-66.566	-57.305	-49.964	-61.710	-62.929	-55.091	-65.888	-65.617	-51.251	-62.658	-55.995	-59.473	-61.913	-52.923	-68.012	-55.430	-62.319	-64.352	-68.802	-51.997	-57.418	-56.221	-57.418	-52.245	-55.137	-62.252	-64.149	-54.978	-70.587	-50.777	-64.872	-58.502	-66.340	-60.738	-66.656	-63.968	-69.367	-64.262	-57.057	-48.699	-54.978	-61.077	-68.463	-52.855	-58.638	-54.707	-68.170	-61.732	-64.081	-56.831	-59.925	-64.533	-51.748	-71.083	-58.773	-52.878	-61.823	-57.508	-59.451	-61.890	-69.954	-62.478	-58.502	-65.685	-59.135	-63.652	-56.311	-55.159	-50.145	-59.903	-58.525	-60.174	-57.508	-54.843	-63.042	-72.823	-72.868	-58.434	-64.533	-51.387	-66.227	-56.514	-72.348	-62.523	-66.227	-52.900	-59.903	-58.254	-65.775	-59.248	-60.264	-67.899	-61.574	-53.307	-63.426	-65.888	-59.790	-56.763	-59.677	-58.705	-60.174	-69.773	-51.342	-73.207	-71.513	-58.638	-53.059	-64.194	-56.311	-59.044	-53.465	-57.034	-71.355	-59.248	-59.360	-61.235	-58.005	-54.233	-57.779	-47.954	-57.553	-54.052	-59.315	-68.034	-53.397	-56.876	-65.933	-54.730	-63.336	-59.044	-63.291	-66.114
-54.414	-61.258	-50.822	-56.921	-60.106	-72.281	-50.980	-56.085	-54.594	-53.804	-62.794	-57.915	-54.391	-60.196	-53.059	159.989	-49.783	-57.237	-50.574	-58.660	-44.814	-51.590	-46.034	-66.837	-62.365	-57.757	-55.905	-53.126	-50.484	-59.202	-57.531	-61.416	-59.699	-57.779	-50.393	-56.176	-53.488	-50.054	-55.475	-47.818	-48.157	-57.892	-52.065	-58.412	-60.942	-44.136	-51.161	-50.958	-53.081	-52.132	-52.516	-54.098	-47.231	-49.422	-61.371	-58.660	-57.418	-51.952	-47.931	-52.449	-59.022	-48.292	-47.705	-52.042	-54.798	-48.767	-59.022	-64.059	-68.057	-54.414	-57.169	-63.630	-54.798	-48.631	-56.176	-55.250	-46.892	-61.439	-49.264	-53.171	-54.165	-63.336	-61.845	-53.352	-51.523	-52.358	-62.252	-51.861	-59.790	-52.539	-54.888	-54.346	-47.637	-47.931	-67.221	-64.533	-65.120	-52.471	-48.292	-54.210	-56.401	-57.644	-56.785	-53.985	-45.537	-56.718	-57.192	-54.775	-59.089	-49.828	-56.831	-53.668	-46.350	-54.459	-53.465	-51.523	-59.406	-59.157	-51.410	-50.212	-56.401	-63.675	-61.755	-57.553	-48.948	-59.541	-57.802	-60.309	-49.444	-55.453	-64.669	-50.438	-58.276	-59.654	-57.553	-57.847	-53.623	-50.755	-48.744	-55.091	-58.412	-54.482	-48.835	-57.282	-54.685	-60.603	-62.613	-58.592	-47.479	-58.570
-57.395	-55.972	-55.972	-49.332	-45.514	-62.342	-55.814	-54.956	-57.079	-57.508	-55.837	-51.410	-57.463	-51.839	-62.184	-49.535	160.237	-64.104	-55.182	-57.034	-48.654	-51.093	-50.190	-58.705	-56.401	-55.950	-51.251	-54.707	-56.853	-49.535	-51.703	-54.098	-63.223	-64.962	-60.512	-54.007	-56.560	-56.379	-52.449	-50.574	-52.268	-59.022	-50.800	-55.521	-54.030	-47.389	-48.270	-49.557	-58.412	-54.798	-52.562	-54.594	-48.948	-46.982	-56.085	-57.441	-57.508	-58.367	-57.147	-49.557	-49.761	-54.617	-50.371	-47.841	-50.687	-54.369	-56.221	-55.972	-62.274	-44.927	-48.902	-71.897	-54.436	-48.676	-49.309	-58.954	-54.753	-58.818	-55.588	-56.334	-53.623	-42.826	-64.420	-58.547	-57.486	-55.340	-42.736	-60.128	-54.414	-51.997	-52.675	-67.989	-55.724	-61.077	-60.761	-57.757	-52.200	-60.377	-53.714	-56.108	-66.069	-54.075	-64.014	-49.512	-47.750	-60.558	-54.662	-60.467	-49.377	-55.024	-62.071	-47.525	-52.991	-47.683	-52.471	-53.691	-60.309	-58.163	-50.100	-56.898	-51.929	-69.502	-55.566	-45.085	-52.833	-48.067	-54.911	-56.560	-63.901	-52.742	-59.338	-59.157	-57.373	-50.438	-61.032	-53.330	-54.707	-54.188	-46.576	-63.720	-57.644	-50.506	-53.397	-53.081	-53.284	-52.652	-61.619	-54.075	-58.231	-66.566
-66.114	-51.139	-57.960	-55.837	-62.184	-73.726	-52.065	-57.621	-60.964	-51.048	-52.494	-57.373	-63.562	-61.868	-48.722	-57.757	-64.872	159.469	-63.765	-65.662	-60.264	-58.050	-53.442	-56.763	-59.428	-56.085	-53.691	-68.260	-64.985	-59.157	-51.839	-47.954	-54.052	-55.295	-48.496	-63.358	-59.225	-50.958	-56.334	-54.233	-49.106	-56.627	-54.685	-48.744	-56.243	-54.482	-52.155	-53.126	-49.828	-38.264	-51.568	-57.666	-56.853	-59.496	-55.724	-58.028	-52.946	-55.069	-51.952	-48.925	-54.549	-54.482	-51.274	-50.100	-51.455	-53.239	-56.898	-59.541	-47.637	-54.052	-48.405	-70.270	-52.900	-50.077	-65.075	-63.110	-52.449	-59.360	-62.410	-53.081	-59.360	-57.328	-52.494	-61.484	-58.705	-52.313	-60.716	-56.334	-64.352	-57.463	-51.500	-60.942	-55.633	-68.441	-76.617	-62.816	-62.048	-49.264	-58.773	-60.264	-67.650	-67.402	-56.243	-58.005	-58.096	-65.888	-58.909	-60.558	-60.716	-60.761	-63.200	-58.864	-62.387	-53.826	-56.989	-56.989	-46.711	-65.662	-54.030	-53.601	-51.568	-70.316	-62.613	-58.592	-48.586	-60.128	-52.697	-60.083	-53.646	-62.997	-62.094	-52.923	-55.204	-63.313	-54.707	-59.564	-53.939	-47.231	-52.132	-63.404	-52.900	-64.917	-52.855	-56.063	-48.180	-48.948	-57.147	-49.015	-62.071	-54.504
-56.401	-44.904	-54.165	-51.139	-45.062	-59.360	-55.317	-51.839	-41.945	-48.744	-54.482	-40.342	-46.847	-53.375	-51.432	-43.165	-48.021	-55.837	167.397	-50.755	-42.510	-57.373	-48.473	-47.818	-55.995	-53.149	-48.586	-40.793	-48.902	-51.206	-54.369	-56.808	-48.451	-54.210	-48.541	-62.636	-41.832	-39.574	-44.950	-50.484	-51.681	-46.644	-42.081	-40.387	-43.414	-48.021	-52.968	-42.871	-47.253	-50.551	-46.779	-39.822	-49.625	-45.898	-47.547	-57.441	-49.015	-47.750	-50.190	-50.506	-58.163	-51.410	-47.479	-53.985	-51.274	-45.062	-54.549	-47.615	-45.062	-47.141	-49.761	-60.241	-45.627	-47.321	-44.882	-43.820	-51.364	-55.882	-48.631	-54.165	-51.184	-50.958	-50.416	-54.527	-47.728	-52.900	-46.169	-40.658	-55.091	-45.537	-51.952	-57.328	-49.625	-48.292	-54.346	-55.317	-44.701	-54.730	-53.171	-50.506	-45.288	-51.410	-47.705	-46.982	-46.802	-51.884	-40.161	-56.311	-57.960	-49.106	-52.855	-56.108	-62.703	-59.157	-49.625	-43.572	-50.009	-47.818	-41.878	-44.882	-51.839	-57.395	-51.093	-57.192	-51.703	-52.403	-43.798	-46.621	-52.787	-51.613	-58.525	-43.075	-42.329	-60.467	-46.802	-52.697	-52.449	-42.487	-47.073	-50.845	-60.490	-44.227	-47.660	-53.714	-50.619	-48.270	-57.282	-51.952	-50.371	-66.837
-36.795	-34.740	-39.845	-42.646	-44.249	-43.414	-46.282	-48.044	-40.229	-31.487	-41.697	-38.941	-34.424	-52.742	-29.387	-38.467	-37.089	-44.950	-37.970	180.182	-32.300	-37.586	-42.510	-40.635	-48.496	-39.867	-35.711	-36.321	-52.697	-44.972	-40.771	-35.169	-35.485	-42.284	-39.009	-55.814	-33.972	-42.420	-42.736	-42.442	-40.477	-40.861	-34.311	-43.820	-36.140	-33.294	-35.214	-35.418	-49.286	-40.025	-37.112	-32.187	-43.752	-27.150	-33.181	-36.208	-30.268	-41.245	-43.323	-47.660	-51.884	-43.594	-41.832	-34.198	-29.545	-38.286	-47.412	-29.454	-38.964	-40.184	-35.034	-45.785	-44.950	-40.274	-34.627	-46.305	-38.535	-43.368	-46.779	-46.621	-41.652	-27.376	-52.132	-43.504	-38.512	-38.851	-35.643	-29.590	-41.629	-38.444	-46.214	-37.360	-47.728	-49.964	-38.896	-45.288	-45.198	-44.882	-48.428	-42.420	-45.288	-33.520	-53.217	-31.126	-39.664	-45.740	-44.498	-45.740	-38.580	-39.574	-33.249	-31.171	-35.734	-44.927	-38.196	-37.021	-38.715	-45.514	-40.568	-48.180	-43.752	-35.756	-42.646	-47.570	-42.759	-41.607	-33.859	-57.508	-54.775	-43.346	-39.867	-36.524	-30.855	-44.927	-48.473	-48.902	-43.278	-47.276	-42.646	-41.719	-46.440	-42.555	-41.697	-48.338	-43.798	-39.912	-44.001	-45.492	-42.646	-37.247
-67.560	-61.439	-70.474	-63.110	-64.081	-83.800	-58.886	-75.194	-69.412	-56.469	-63.246	-69.706	-61.439	-64.714	-55.137	-57.712	-61.800	-72.642	-62.816	-65.391	147.091	-62.658	-66.046	-66.295	-65.166	-72.213	-68.689	-65.685	-67.786	-56.085	-68.689	-63.449	-63.991	-67.311	-68.554	-64.352	-64.962	-60.128	-65.640	-61.280	-66.137	-56.401	-56.401	-60.038	-67.402	-62.071	-61.326	-57.237	-66.769	-49.241	-62.229	-59.383	-79.125	-54.888	-67.153	-64.488	-58.457	-63.697	-53.488	-66.724	-71.400	-56.379	-58.999	-71.016	-64.736	-64.352	-59.338	-63.788	-70.858	-60.648	-61.145	-82.242	-69.118	-61.416	-62.816	-71.242	-59.767	-61.981	-55.859	-68.215	-60.490	-56.605	-73.726	-61.935	-66.701	-49.512	-61.890	-57.057	-64.533	-59.406	-64.104	-55.250	-63.087	-64.917	-77.657	-61.958	-68.960	-53.917	-62.839	-62.523	-75.511	-67.808	-60.128	-57.870	-60.445	-64.488	-58.141	-77.498	-67.040	-63.020	-74.494	-67.853	-64.420	-57.486	-56.130	-59.609	-59.406	-68.463	-67.311	-55.724	-63.313	-76.279	-67.221	-66.995	-68.102	-70.519	-61.506	-63.968	-64.488	-66.295	-77.318	-58.389	-66.317	-66.701	-68.260	-68.463	-58.638	-56.582	-56.695	-55.046	-73.003	-63.381	-66.814	-60.580	-66.430	-54.549	-75.353	-67.808	-71.332	-54.775
-56.989	-53.262	-61.258	-56.017	-59.699	-69.435	-51.026	-56.266	-59.925	-52.313	-61.484	-49.377	-60.761	-67.198	-60.332	-57.937	-57.689	-63.878	-71.129	-64.126	-56.108	153.642	-66.589	-60.783	-66.611	-63.268	-56.221	-56.966	-65.030	-57.395	-56.311	-57.395	-59.157	-58.186	-67.379	-63.810	-57.237	-52.449	-51.635	-58.705	-64.330	-64.759	-63.539	-58.457	-64.149	-54.256	-61.868	-55.430	-50.777	-59.180	-55.317	-57.305	-62.410	-63.607	-58.796	-65.301	-64.059	-51.545	-51.500	-59.903	-54.549	-57.147	-62.026	-57.779	-62.658	-55.814	-54.098	-59.089	-60.874	-59.519	-53.601	-73.523	-55.340	-68.554	-55.950	-68.892	-59.089	-65.595	-60.874	-55.159	-53.714	-63.426	-61.484	-64.736	-59.564	-52.946	-46.711	-57.779	-47.637	-54.256	-56.650	-62.568	-54.323	-64.736	-60.625	-56.356	-64.849	-57.802	-56.695	-58.818	-69.593	-57.644	-56.921	-59.993	-62.929	-61.009	-59.812	-56.853	-59.089	-62.884	-63.381	-56.560	-63.968	-56.853	-59.609	-64.217	-68.034	-69.051	-58.276	-60.467	-60.964	-76.685	-71.332	-54.753	-64.398	-57.779	-56.898	-67.989	-62.184	-64.307	-66.973	-59.473	-61.755	-65.527	-59.677	-66.024	-56.198	-58.389	-51.093	-53.872	-49.919	-66.137	-62.794	-64.375	-58.028	-58.208	-73.726	-54.662	-58.773	-61.958
-67.695	-58.864	-69.299	-55.611	-60.241	-79.960	-61.777	-56.221	-55.995	-57.960	-61.439	-60.716	-61.574	-60.016	-61.009	-51.839	-56.243	-58.728	-61.687	-68.508	-58.954	-66.046	154.184	-64.081	-57.124	-59.835	-56.989	-63.381	-68.102	-53.691	-55.588	-59.744	-65.979	-65.369	-54.549	-57.621	-66.995	-58.231	-60.851	-60.467	-51.726	-55.859	-55.814	-64.917	-62.703	-57.237	-51.884	-53.985	-61.574	-49.919	-62.681	-64.036	-75.194	-54.075	-59.022	-55.724	-71.151	-53.397	-60.896	-48.021	-58.254	-54.707	-56.831	-54.572	-62.703	-56.989	-63.720	-64.239	-64.352	-59.248	-49.670	-77.408	-58.412	-59.970	-57.441	-66.182	-56.966	-68.667	-52.516	-62.929	-59.089	-60.309	-56.966	-56.831	-58.073	-55.972	-48.970	-53.623	-61.958	-57.418	-67.944	-61.393	-62.139	-57.960	-70.203	-58.299	-60.558	-57.712	-55.521	-54.572	-69.864	-66.634	-64.194	-46.350	-56.469	-65.166	-61.077	-76.640	-62.342	-62.026	-60.671	-56.063	-58.864	-53.375	-53.736	-53.601	-60.309	-66.114	-39.393	-54.233	-50.303	-70.270	-61.981	-55.837	-60.061	-57.960	-54.188	-63.652	-64.533	-59.473	-54.685	-59.654	-57.508	-59.925	-59.451	-60.783	-54.527	-55.137	-59.903	-67.108	-64.104	-56.740	-59.315	-57.147	-56.130	-51.568	-67.989	-57.870	-51.816	-63.720
-61.823	-48.338	-57.825	-56.108	-61.506	-66.046	-52.155	-57.260	-55.137	-52.403	-66.137	-56.379	-57.508	-61.506	-49.851	-69.322	-61.439	-58.728	-57.712	-63.313	-55.882	-56.921	-60.761	157.504	-61.551	-50.348	-63.539	-59.993	-60.964	-66.340	-50.935	-56.401	-56.311	-46.802	-42.487	-60.061	-54.301	-52.584	-51.816	-57.937	-53.623	-50.755	-61.732	-61.981	-57.960	-54.256	-60.512	-56.334	-60.580	-52.132	-57.937	-54.052	-68.508	-59.677	-51.477	-42.442	-59.541	-53.804	-53.533	-50.145	-61.642	-44.678	-60.716	-52.132	-55.792	-53.826	-56.401	-50.325	-54.956	-56.401	-58.118	-74.472	-57.463	-60.196	-55.046	-52.810	-58.683	-63.020	-50.755	-52.720	-59.089	-62.884	-55.746	-50.777	-64.443	-48.473	-56.740	-43.594	-55.182	-50.867	-46.079	-69.796	-52.652	-64.194	-70.022	-58.525	-50.438	-53.826	-46.757	-59.903	-59.925	-60.987	-71.242	-58.954	-60.264	-60.738	-55.972	-73.478	-55.972	-50.551	-55.837	-51.319	-59.406	-55.182	-50.167	-56.221	-54.662	-66.159	-57.418	-56.401	-46.779	-59.383	-65.369	-68.712	-55.498	-48.925	-52.336	-58.502	-59.202	-53.375	-57.802	-62.229	-54.933	-48.857	-59.180	-64.623	-49.693	-51.613	-57.237	-55.633	-55.611	-64.149	-63.426	-66.589	-59.383	-45.785	-61.890	-57.282	-50.596	-71.445
-62.816	-51.364	-48.744	-48.925	-54.911	-55.837	-52.471	-44.430	-41.223	-45.446	-47.344	-42.646	-56.966	-50.438	-48.676	-52.878	-47.163	-49.422	-53.917	-59.202	-42.781	-50.777	-41.832	-49.580	169.475	-44.611	-49.173	-44.136	-49.670	-59.293	-56.763	-42.533	-52.833	-52.403	-50.800	-54.369	-44.950	-51.500	-51.545	-41.494	-46.892	-47.457	-38.105	-40.477	-46.711	-47.434	-44.294	-50.145	-47.299	-43.685	-49.987	-40.003	-55.498	-52.584	-44.475	-50.303	-46.666	-50.190	-42.917	-49.286	-41.268	-48.383	-44.904	-49.783	-52.765	-46.824	-45.830	-55.972	-53.194	-53.149	-47.231	-61.687	-48.970	-47.863	-47.547	-51.997	-40.793	-44.091	-47.005	-47.976	-45.356	-45.627	-48.428	-42.510	-47.999	-42.510	-50.371	-45.266	-48.631	-41.561	-48.292	-53.352	-54.775	-47.525	-52.991	-50.890	-44.294	-39.009	-53.985	-44.362	-54.052	-44.678	-48.112	-52.403	-47.118	-45.785	-42.465	-58.344	-54.753	-52.765	-57.599	-38.941	-51.907	-41.584	-42.036	-50.980	-50.958	-45.650	-43.910	-48.586	-42.171	-49.716	-58.005	-54.301	-41.945	-48.383	-51.387	-51.455	-52.019	-52.742	-60.196	-43.798	-47.434	-44.430	-45.943	-41.855	-56.063	-41.177	-49.106	-44.430	-47.570	-48.021	-58.592	-41.832	-46.869	-41.313	-55.927	-49.648	-55.792	-51.929
-49.851	-63.200	-57.689	-55.159	-54.775	-80.096	-58.751	-55.408	-57.486	-53.804	-59.496	-50.145	-63.607	-55.543	-61.687	-61.551	-59.993	-59.360	-64.352	-63.855	-63.110	-60.716	-57.825	-51.658	-57.892	156.194	-55.046	-47.208	-53.510	-65.798	-52.968	-51.251	-54.956	-55.430	-56.944	-57.395	-57.689	-52.132	-46.937	-58.028	-56.063	-56.356	-64.036	-59.496	-61.529	-60.535	-46.101	-70.745	-55.250	-51.319	-48.767	-55.453	-66.069	-56.063	-61.371	-55.679	-54.933	-60.219	-60.761	-47.073	-54.052	-55.114	-53.804	-57.915	-64.149	-53.375	-58.570	-66.182	-54.911	-54.459	-53.601	-84.410	-61.213	-53.420	-63.946	-65.369	-63.788	-56.334	-64.533	-55.927	-55.340	-50.687	-58.909	-51.545	-58.299	-48.518	-47.344	-56.876	-60.512	-57.689	-60.716	-66.453	-56.808	-68.396	-74.675	-61.009	-52.516	-48.180	-65.007	-49.512	-58.841	-65.685	-67.311	-52.223	-61.032	-58.525	-61.845	-59.835	-63.697	-62.884	-68.667	-48.473	-56.108	-52.019	-56.311	-60.829	-60.174	-64.217	-54.436	-51.613	-62.816	-72.800	-70.383	-60.354	-50.935	-48.744	-54.007	-61.167	-55.633	-56.311	-58.841	-58.344	-62.839	-68.147	-51.319	-65.979	-52.765	-60.287	-59.993	-62.997	-59.315	-73.726	-61.122	-58.773	-54.956	-54.911	-75.262	-49.377	-66.046	-57.169
-62.952	-63.607	-59.632	-57.463	-63.042	-80.096	-57.712	-62.681	-58.344	-53.442	-56.966	-55.656	-64.872	-60.467	-51.116	-63.494	-59.089	-60.761	-63.584	-63.494	-63.381	-57.463	-58.773	-68.644	-66.250	-58.841	152.399	-55.024	-61.280	-61.597	-59.654	-61.461	-68.734	-58.592	-57.486	-69.051	-61.710	-64.601	-52.675	-54.414	-62.342	-50.438	-64.714	-69.344	-67.085	-55.475	-66.611	-54.391	-67.989	-62.387	-58.344	-51.929	-67.650	-61.032	-57.937	-57.892	-59.135	-53.939	-44.272	-49.964	-59.473	-60.761	-58.773	-61.439	-71.558	-54.323	-49.173	-59.948	-62.726	-55.001	-52.787	-70.812	-63.065	-62.591	-57.576	-61.213	-54.482	-60.896	-61.009	-60.038	-61.258	-54.436	-61.122	-55.927	-57.486	-56.921	-63.155	-42.420	-57.079	-57.915	-62.432	-67.221	-63.539	-64.646	-67.944	-66.476	-67.153	-50.348	-59.044	-65.278	-65.753	-60.851	-73.229	-56.243	-60.535	-63.404	-59.903	-65.753	-68.983	-73.726	-66.589	-59.496	-69.344	-57.441	-55.724	-59.473	-59.948	-68.463	-59.451	-61.055	-57.169	-75.646	-61.167	-66.363	-56.627	-59.993	-56.898	-63.607	-55.227	-62.952	-53.104	-61.235	-63.426	-67.695	-57.870	-65.437	-60.445	-54.233	-54.391	-69.638	-65.595	-62.342	-49.196	-55.792	-63.855	-66.927	-63.697	-55.069	-64.149	-68.508
-62.952	-59.496	-57.508	-47.615	-59.835	-76.617	-55.543	-56.627	-58.976	-55.430	-59.180	-57.779	-54.662	-57.305	-60.241	-58.434	-60.264	-73.049	-53.510	-61.823	-58.096	-55.927	-62.884	-62.816	-58.931	-48.722	-52.742	154.681	-66.611	-62.410	-58.886	-56.898	-68.102	-59.406	-66.024	-66.521	-52.991	-60.761	-58.231	-52.471	-58.683	-52.155	-51.432	-59.496	-55.972	-56.831	-57.576	-57.960	-64.014	-53.397	-59.835	-56.673	-69.186	-59.586	-60.874	-60.783	-60.671	-52.584	-47.886	-59.586	-49.399	-49.422	-63.788	-58.276	-56.153	-52.923	-57.757	-63.788	-61.823	-48.948	-48.360	-73.297	-63.471	-50.664	-55.091	-63.697	-68.079	-58.412	-65.798	-55.566	-62.523	-54.843	-54.120	-60.445	-65.933	-58.638	-49.738	-57.915	-58.480	-57.192	-51.364	-62.613	-53.465	-55.250	-68.034	-58.570	-55.317	-52.923	-60.851	-55.972	-57.847	-59.225	-60.309	-54.843	-55.340	-53.239	-56.605	-69.096	-59.406	-52.087	-65.459	-56.650	-67.628	-56.492	-58.254	-43.798	-67.402	-72.529	-64.827	-52.110	-57.802	-68.780	-59.496	-57.779	-52.968	-59.315	-46.147	-52.720	-56.311	-55.091	-68.780	-56.311	-58.864	-66.476	-62.478	-65.391	-60.128	-54.369	-65.504	-66.159	-58.457	-64.691	-65.143	-60.625	-60.241	-58.118	-71.467	-62.161	-69.480	-60.332
