-7.220	-3.700	-7.750	-1.995	-3.135	0.200	-6.900	-5.505	-7.395	-6.590	21.410	-9.615	-8.120	-3.300	-3.585	-4.195	-6.070	-3.450	-4.150	-4.625	-6.515	-7.010	-2.835	-7.805	-4.060	-5.030	-8.735	-1.645	-4.830	-3.550	-4.450	-7.320	-10.155	-6.280	-7.155	-4.645	-4.320	-8.600	-8.265	-6.100	-3.680	-6.890	-4.840	-3.870	-7.270	-7.220	-4.530	-5.135	-3.915	-4.835	-2.990	-5.180	-7.790	-9.730	-8.775	-7.970	-5.745	-2.310	-4.775	-3.165	-5.600	-4.835	-2.210	-7.425	-2.540	-5.575	-9.380	-12.335	-5.860	-3.645	-5.550	-1.915	-3.910	-7.850	-1.975	-5.550	-5.035	-1.585	-6.785	-3.230	-7.630	-5.320	-7.285	-4.180	-2.370	-5.810	-6.030	-7.655	-2.645	-4.140	-7.685	-2.080	-3.355	-0.820	-6.180	-2.880	-7.430	-11.930	-10.555	-6.015	-7.150	-8.045	-7.490	-6.020	-8.745	-8.700	-5.960	-6.495	-5.985	-7.395	-6.290	-6.790	-6.430	-7.165	-4.840	-1.855	-6.530	-10.135	-7.705	-6.895	-3.355	-4.945	-7.150	-4.910	-6.360	-4.635	-4.995	-5.030	-8.435	-5.510	-4.420	-4.530	-8.445	-3.090	-2.625	-5.225	-6.695	-7.265	-5.235	-9.460	-7.330	-7.590	-7.510	-7.230	-5.420	-1.435	-11.180	-4.960	-7.370	-3.385
-9.900	-6.070	-9.280	-4.295	-6.405	-8.090	-13.220	-11.655	-4.785	-9.690	-13.080	18.825	-11.700	-6.930	-6.245	-6.425	-8.370	-8.370	-6.530	-6.935	-12.405	-10.230	-7.125	-12.585	-10.560	-9.240	-10.775	-9.735	-7.470	-11.440	-10.950	-10.790	-8.695	-8.460	-8.915	-8.585	-10.260	-6.240	-9.915	-8.030	-11.670	-12.510	-13.200	-11.430	-13.000	-11.640	-7.630	-7.395	-7.925	-8.585	-9.360	-14.070	-9.700	-6.270	-10.625	-10.380	-8.425	-9.900	-9.645	-6.745	-6.640	-6.415	-10.840	-9.705	-9.570	-9.565	-8.210	-9.715	-9.690	-6.945	-10.020	-9.075	-10.890	-10.890	-9.255	-8.420	-9.295	-11.115	-10.975	-7.430	-9.110	-2.970	-9.345	-7.320	-9.570	-7.710	-10.310	-7.545	-12.245	-8.580	-9.255	-5.280	-9.315	-8.410	-2.640	-6.270	-7.170	-10.350	-3.795	-10.535	-10.020	-8.355	-12.540	-9.820	-12.805	-9.240	-9.570	-8.635	-11.865	-6.665	-6.270	-6.720	-6.270	-8.585	-8.040	-5.685	-7.260	-6.595	-11.595	-8.535	-9.525	-4.035	-9.650	-3.710	-6.810	-5.685	-9.115	-6.810	-8.985	-4.590	-6.930	-4.600	-7.515	-6.060	-11.075	-4.415	-5.945	-1.685	-6.675	-9.900	-10.440	-3.630	-9.660	-9.690	-7.300	-11.095	-9.610	-11.490	-7.380	-9.555
-9.600	-8.050	-5.890	-7.595	-10.275	-8.950	-9.680	-7.495	-5.685	-8.940	-9.830	-10.875	19.830	-8.610	-5.565	-3.645	-10.560	-7.920	-8.950	-4.955	-11.065	-10.590	-9.615	-10.875	-5.940	-6.600	-6.865	-5.745	-12.420	-11.850	-9.630	-7.690	-10.005	-10.290	-11.555	-5.285	-4.980	-6.300	-7.005	-7.380	-7.920	-9.630	-12.900	-8.190	-10.280	-7.680	-13.410	-10.185	-7.985	-5.955	-8.250	-9.750	-6.960	-11.250	-6.875	-3.330	-6.405	-7.920	-3.985	-7.085	-5.390	-12.545	-9.180	-3.345	-7.290	-10.885	-9.920	-6.045	-8.580	-6.175	-7.590	-12.075	-8.250	-6.270	-8.295	-10.570	-7.925	-9.875	-4.895	-8.160	-8.900	-10.230	-11.925	-6.960	-7.290	-10.560	-7.280	-9.705	-9.085	-5.640	-9.885	-6.600	-6.375	-12.460	-8.280	-7.590	-4.080	-9.900	-8.635	-8.095	-8.250	-6.765	-3.000	-6.610	-6.695	-12.240	-6.270	-5.785	-7.275	-9.705	-6.930	-5.610	-6.270	-11.885	-5.970	-8.855	-9.240	-6.615	-10.725	-5.205	-6.945	-5.865	-9.800	-8.840	-4.320	-8.195	-5.915	-10.660	-7.675	-6.630	-5.610	-9.740	-7.665	-8.910	-9.905	-11.875	-5.285	-7.625	-7.425	-5.940	-9.850	-8.250	-9.000	-5.280	-5.250	-8.435	-9.640	-7.970	-7.590	-7.665
-9.240	-9.170	-8.600	-4.295	-9.435	-6.440	-7.370	-4.365	-4.655	-11.220	-6.770	-6.285	-9.210	19.470	-6.085	-6.595	-9.240	-6.600	-5.510	-5.615	-7.305	-8.910	-9.585	-11.995	-7.920	-9.900	-10.925	-4.305	-8.520	-7.530	-10.230	-8.980	-11.995	-8.800	-12.215	-9.245	-6.960	-9.000	-7.975	-6.070	-8.580	-10.590	-10.560	-7.650	-11.870	-7.710	-3.780	-7.995	-9.305	-8.585	-10.230	-8.940	-7.910	-8.910	-8.855	-7.230	-5.085	-8.580	-8.375	-6.585	-6.050	-7.925	-5.060	-7.275	-6.930	-9.595	-8.830	-11.335	-8.580	-5.735	-9.570	-12.705	-10.230	-8.250	-6.585	-8.560	-6.975	-5.155	-10.255	-8.750	-2.030	-9.570	-7.605	-3.990	-6.930	-6.600	-10.210	-7.755	-9.025	-7.920	-7.275	-5.280	-11.295	-9.970	-8.580	-8.910	-8.670	-12.540	-8.635	-11.405	-10.230	-9.695	-12.540	-9.810	-13.385	-7.920	-10.230	-6.185	-5.925	-7.185	-8.250	-2.970	-5.610	-7.915	-7.590	-9.185	-9.240	-8.565	-2.785	-5.985	-8.865	-6.015	-8.270	-8.030	-9.450	-9.675	-8.415	-10.060	-8.985	-5.420	-5.610	-8.060	-9.645	-7.590	-8.515	-5.945	-7.915	-6.965	-5.955	-10.560	-9.920	-10.230	-7.050	-7.260	-5.560	-10.245	-8.520	-7.560	-9.570	-10.905
-5.830	-8.400	-8.460	-6.375	-6.745	-12.580	-11.130	-8.495	-7.225	-10.230	-7.380	-6.945	-7.070	-7.030	18.125	-8.665	-12.320	-3.740	-8.460	-6.855	-8.225	-11.590	-9.035	-7.945	-5.210	-7.040	-12.195	-7.095	-12.810	-9.380	-7.670	-10.040	-12.515	-9.770	-8.445	-5.765	-8.830	-7.820	-9.325	-7.390	-11.250	-9.250	-10.700	-9.690	-14.440	-4.620	-10.150	-8.085	-9.985	-9.135	-7.580	-10.930	-7.820	-9.500	-8.775	-9.420	-7.965	-6.230	-7.355	-6.445	-4.760	-13.755	-11.660	-7.335	-7.120	-6.735	-11.070	-9.275	-4.610	-4.405	-8.220	-7.315	-8.330	-8.390	-8.635	-11.500	-10.805	-9.555	-10.425	-10.070	-10.350	-4.440	-9.445	-8.990	-8.400	-8.020	-11.450	-10.025	-7.325	-10.710	-8.305	-6.420	-6.205	-5.710	-7.400	-8.070	-11.790	-15.180	-9.395	-7.655	-7.630	-9.135	-11.260	-8.430	-10.625	-6.750	-8.950	-9.325	-6.765	-8.565	-6.420	-8.900	-8.140	-14.415	-4.950	-6.155	-8.070	-8.285	-5.435	-9.495	-7.785	-7.885	-8.750	-5.880	-8.620	-7.315	-6.725	-15.570	-9.425	-7.640	-6.270	-6.730	-9.085	-8.290	-9.045	-9.165	-4.515	-6.525	-9.745	-12.580	-12.540	-7.740	-6.750	-12.880	-10.070	-10.355	-10.430	-11.170	-8.250	-10.425
-12.880	-8.450	-7.600	-10.125	-8.725	-12.260	-13.580	-11.515	-10.595	-9.250	-12.100	-10.215	-8.120	-10.570	-11.685	15.215	-11.010	-10.450	-6.050	-7.165	-10.145	-10.120	-6.195	-14.855	-9.130	-10.130	-9.695	-10.805	-12.450	-9.970	-10.570	-10.230	-14.295	-12.770	-10.885	-10.895	-11.360	-13.190	-10.615	-11.810	-8.260	-12.240	-13.320	-10.700	-14.290	-10.760	-12.590	-9.165	-13.285	-8.275	-8.030	-10.920	-7.820	-15.950	-15.205	-5.970	-6.795	-10.560	-11.255	-11.345	-8.810	-10.985	-9.040	-12.225	-10.890	-12.535	-13.380	-11.585	-13.530	-6.725	-8.590	-11.135	-13.870	-12.440	-7.935	-10.390	-11.125	-8.795	-13.445	-9.380	-8.550	-13.420	-9.915	-7.050	-10.890	-10.020	-9.900	-12.925	-9.335	-10.560	-13.085	-11.450	-8.505	-13.080	-11.000	-10.680	-10.020	-13.750	-8.425	-9.865	-11.550	-10.885	-9.240	-9.530	-13.765	-14.960	-16.060	-8.895	-13.765	-11.645	-7.480	-9.350	-11.010	-10.455	-8.910	-8.865	-10.450	-14.005	-15.825	-7.655	-9.615	-8.185	-13.350	-6.610	-5.490	-7.425	-10.205	-12.420	-10.865	-10.100	-12.760	-9.570	-13.345	-10.890	-13.185	-10.905	-10.345	-9.215	-7.375	-7.260	-11.550	-11.550	-11.210	-12.010	-7.490	-10.315	-10.610	-9.440	-8.910	-8.875
-9.240	-6.540	-6.640	-5.615	-8.475	-7.670	-9.070	-9.525	-5.445	-4.620	-9.270	-6.915	-9.930	-8.250	-10.185	-5.945	20.460	-7.260	-5.860	-5.615	-10.165	-6.930	-10.935	-7.415	-9.900	-9.900	-8.305	-6.795	-9.030	-5.970	-7.530	-9.420	-8.685	-11.100	-9.565	-5.945	-6.900	-5.640	-6.645	-8.090	-10.560	-9.270	-5.940	-7.030	-8.600	-10.770	-6.970	-7.335	-4.705	-7.925	-6.270	-6.300	-3.300	-10.890	-8.825	-5.910	-7.105	-12.540	-7.655	-9.305	-7.880	-7.265	-8.970	-6.645	-6.930	-6.285	-7.780	-7.995	-11.220	-5.525	-8.910	-8.085	-7.590	-7.590	-10.575	-9.950	-11.515	-9.625	-7.605	-7.440	-11.300	-8.250	-5.625	-8.130	-6.270	-5.280	-7.630	-7.095	-7.285	-3.960	-8.595	-2.640	-7.335	-7.740	-6.600	-6.270	-7.350	-8.580	-6.655	-10.085	-7.590	-9.475	-11.220	-7.630	-12.385	-11.220	-9.570	-4.815	-10.575	-5.895	-2.970	-4.290	-6.270	-7.265	-8.250	-8.065	-7.260	-9.935	-10.175	-4.635	-8.265	-5.205	-9.040	-5.280	-4.830	-5.035	-10.585	-6.020	-5.685	-8.430	-4.950	-8.360	-10.815	-2.970	-7.535	-9.245	-7.265	-9.545	-7.845	-2.640	-11.250	-6.930	-7.470	-7.270	-7.230	-4.345	-8.600	-12.200	-8.910	-8.205
-9.240	-11.210	-7.900	-6.935	-8.355	-9.820	-12.250	-7.015	-10.565	-7.260	-8.420	-9.555	-9.930	-8.250	-4.245	-7.945	-9.900	17.820	-9.020	-10.895	-8.775	-8.910	-7.605	-8.085	-9.900	-10.560	-10.145	-7.755	-7.050	-12.110	-11.490	-10.810	-9.135	-7.140	-6.935	-7.925	-9.600	-9.660	-7.305	-7.410	-9.900	-10.590	-15.840	-9.000	-8.600	-8.340	-11.110	-7.335	-9.945	-9.905	-4.950	-12.240	-7.250	-12.210	-12.155	-8.550	-7.605	-7.260	-7.925	-8.645	-8.690	-11.875	-9.490	-9.945	-6.930	-10.915	-9.650	-13.365	-11.880	-7.465	-8.250	-9.345	-11.550	-10.230	-6.615	-11.270	-7.495	-6.935	-12.175	-9.730	-7.940	-7.590	-8.925	-8.640	-8.910	-10.560	-10.940	-8.265	-9.295	-9.240	-9.255	-9.240	-5.865	-10.280	-9.900	-9.570	-7.380	-14.520	-7.975	-9.415	-12.210	-8.355	-11.880	-10.990	-14.475	-13.860	-6.270	-9.455	-5.265	-6.685	-8.250	-8.910	-8.910	-16.505	-8.250	-3.755	-5.940	-7.915	-10.045	-10.545	-6.945	-9.975	-12.860	-8.710	-8.130	-7.695	-8.655	-12.490	-10.315	-3.970	-5.610	-11.310	-10.155	-8.910	-12.125	-8.575	-8.585	-10.855	-12.045	-11.220	-10.600	-5.610	-12.300	-11.230	-6.690	-10.425	-12.940	-8.030	-7.590	-10.275
-9.510	-5.340	-8.600	-7.805	-8.955	-9.830	-15.080	-7.765	-8.325	-11.280	-8.900	-8.265	-11.740	-7.650	-9.595	-3.935	-9.130	-9.450	17.090	-10.125	-8.505	-9.180	-11.185	-13.235	-12.090	-6.810	-11.565	-7.665	-10.470	-6.710	-7.650	-9.470	-9.815	-10.650	-12.875	-6.495	-9.640	-8.890	-4.805	-9.150	-8.790	-13.390	-10.830	-9.750	-13.270	-6.600	-9.570	-10.035	-8.005	-9.255	-9.570	-10.980	-7.230	-12.930	-12.255	-5.410	-6.255	-8.790	-12.995	-10.115	-11.880	-9.935	-7.110	-9.775	-9.630	-12.995	-6.550	-9.955	-12.090	-6.605	-12.420	-10.355	-14.850	-8.910	-4.135	-12.620	-8.115	-6.825	-15.525	-8.790	-12.020	-12.420	-7.665	-8.820	-11.160	-8.130	-10.800	-10.395	-6.685	-8.640	-11.865	-9.900	-8.265	-10.610	-8.190	-6.160	-12.760	-11.770	-7.205	-7.445	-12.870	-11.755	-10.060	-9.950	-10.155	-7.980	-12.420	-5.375	-12.765	-7.975	-7.480	-9.780	-10.890	-10.565	-8.310	-7.325	-5.830	-9.785	-9.185	-7.965	-11.145	-10.585	-12.800	-9.320	-10.060	-6.845	-10.425	-8.220	-6.455	-10.450	-6.930	-9.220	-11.475	-8.250	-11.675	-12.435	-10.565	-8.285	-10.725	-9.130	-11.240	-10.890	-8.260	-12.550	-6.500	-4.885	-7.510	-11.730	-9.460	-11.595
-9.240	-6.510	-6.590	-5.615	-8.245	-8.940	-11.810	-6.915	-8.885	-9.240	-8.630	-7.605	-6.630	-6.930	-7.275	-4.605	-7.920	-10.560	-9.160	18.155	-10.965	-10.230	-8.275	-8.525	-9.240	-6.600	-6.285	-8.385	-13.110	-7.410	-11.440	-10.830	-10.565	-5.580	-11.445	-6.605	-8.280	-8.280	-13.155	-9.910	-9.790	-11.250	-10.560	-10.820	-11.120	-9.480	-9.290	-8.335	-10.445	-8.575	-4.950	-8.860	-9.910	-7.480	-13.395	-7.840	-7.495	-10.450	-7.315	-8.535	-5.720	-11.745	-7.740	-8.625	-8.800	-10.915	-11.520	-9.265	-11.220	-8.375	-8.800	-9.465	-4.180	-8.800	-7.275	-7.110	-7.795	-12.885	-9.475	-12.090	-8.590	-7.590	-11.565	-7.380	-6.930	-11.880	-9.520	-10.905	-9.535	-7.150	-10.465	-6.490	-7.075	-10.350	-10.450	-6.270	-9.270	-11.220	-7.205	-9.335	-12.100	-8.185	-7.260	-8.140	-14.075	-9.790	-10.890	-10.965	-9.885	-7.825	-4.950	-10.890	-6.930	-9.235	-9.570	-7.845	-5.940	-5.965	-8.885	-7.275	-10.135	-8.505	-14.260	-8.300	-7.360	-7.645	-8.895	-15.450	-10.925	-8.080	-6.930	-10.860	-9.645	-8.800	-10.445	-9.905	-5.945	-8.285	-9.115	-7.920	-9.630	-12.210	-6.390	-7.930	-7.970	-8.235	-8.170	-12.130	-6.930	-8.955
-7.140	-2.780	-7.580	-2.805	-7.155	-3.530	-6.930	-8.645	-5.885	-5.560	-7.690	-8.905	-8.820	-3.720	-4.655	-3.585	-8.940	-3.960	-3.390	-6.605	21.445	-8.350	-7.705	-6.695	-6.600	-6.300	-7.775	-5.385	-10.600	-4.930	-7.660	-4.980	-3.615	-10.750	-6.965	-8.975	-3.720	-6.510	-5.925	-7.420	-8.500	-6.990	-4.810	-8.520	-3.130	-7.390	-6.090	-3.865	-4.225	-8.945	-6.550	-6.160	-6.660	-5.730	-4.875	-5.820	-3.465	-6.690	-3.935	-3.985	-5.900	-4.485	-5.810	-9.645	-5.290	-6.185	-0.770	-5.645	-7.710	-1.045	-8.100	-8.025	-4.420	-7.020	-3.715	-8.390	-5.045	-5.385	-6.645	-4.580	-4.720	-9.480	-9.375	-8.670	-3.960	-6.600	-3.260	-5.635	-4.705	-7.530	-6.465	-3.840	-4.185	-3.090	-5.190	-3.870	-9.210	-9.070	-5.645	-5.135	-4.260	-6.475	-9.360	-4.220	-7.625	-9.510	-8.220	-4.315	-8.275	-5.635	-3.990	-5.220	-8.160	-5.705	-5.220	-3.245	-7.750	-6.535	-3.335	-5.715	-7.185	-8.205	-8.930	-4.950	-4.830	-3.405	-5.045	-9.380	-6.575	-6.130	-9.330	-5.180	-6.505	-6.810	-8.215	-6.125	-7.835	-4.775	-3.495	-6.810	-8.170	-7.140	-8.160	-9.620	-5.460	-8.925	-6.320	-7.660	-7.930	-9.825
-1.320	-6.610	-7.280	-4.295	-8.295	-11.570	-8.990	-7.645	-9.915	-2.640	-7.710	-6.945	-8.550	-6.270	-8.005	-3.325	-5.280	-4.620	-4.700	-6.275	-8.795	22.110	-6.495	-7.245	-8.580	-5.280	-7.565	-7.725	-7.530	-5.460	-10.890	-5.050	-7.815	-7.430	-6.925	-5.945	-4.920	-3.660	-6.555	-6.750	-7.260	-5.310	-5.280	-5.700	-9.910	-7.050	-5.730	-4.695	-2.035	-4.635	-6.930	-9.600	-3.980	-8.250	-11.465	-2.610	-6.915	-4.620	-8.825	-5.395	-5.330	-6.605	-9.020	-7.215	-2.970	-10.905	-8.120	-10.735	-8.580	-3.095	-6.270	-10.365	-8.250	-5.610	-6.615	-11.200	-6.555	-8.335	-7.665	-4.180	-6.020	-6.270	-7.605	-2.190	-6.930	-6.600	-10.300	-6.285	-8.155	-4.620	-5.955	-5.940	-7.995	-9.610	-3.960	-8.250	-5.400	-7.920	-5.225	-8.105	-6.930	-4.425	-3.300	-5.900	-10.195	-7.920	-8.910	-4.745	-7.245	-5.375	-2.310	-8.910	-2.970	-9.905	-10.230	-6.025	-4.620	-9.875	-8.055	-6.015	-8.295	-6.675	-8.030	-5.730	-5.490	-3.705	-4.265	-6.240	-4.375	-5.500	-2.970	-5.200	-10.815	-6.270	-7.265	-6.595	-7.265	-6.905	-4.035	-4.620	-7.910	-6.930	-10.140	-13.200	-6.650	-6.465	-4.800	-7.620	-6.930	-6.255
-8.340	-4.900	-6.020	-5.875	-6.375	-4.220	-10.330	-5.645	-4.115	-5.670	-3.980	-3.645	-7.230	-6.690	-5.605	0.255	-9.510	-2.850	-6.880	-4.045	-7.705	-6.690	21.345	-7.665	-7.290	-4.890	-4.715	-4.545	-5.310	-6.220	-2.730	-8.250	-7.565	-3.430	-5.215	-5.495	-10.020	-7.990	-9.195	-5.190	-7.680	-8.170	-2.850	-5.040	-9.280	-3.600	-1.110	-5.115	-5.185	-4.135	-0.990	-6.840	-9.000	-6.540	-9.325	-4.140	-2.705	-5.700	-1.985	-6.165	-0.740	-3.515	-9.360	-4.875	-5.430	-8.285	-8.670	-5.345	-9.030	-5.695	-2.730	-3.915	-7.110	-4.980	-3.735	-8.620	-8.655	-7.545	-9.325	-4.320	-7.540	-7.140	-4.905	-7.200	-1.500	-9.090	-4.910	-5.055	-8.715	-3.120	-6.825	-6.180	-5.175	-7.450	-6.360	-6.480	-8.500	-5.790	-6.255	-5.855	-6.480	-2.875	-7.890	-7.300	-6.435	-7.740	-5.820	-6.615	-6.135	-5.535	-4.140	-4.950	-8.010	-10.765	-6.990	-4.725	-7.710	-4.605	-5.395	-5.235	-6.495	-6.915	-9.520	-4.800	-4.650	-5.725	-6.515	-8.360	-6.645	-2.870	-7.440	-5.030	-5.145	-7.590	-7.195	-2.155	-8.125	-6.025	-6.915	-6.810	-7.910	-5.010	-11.880	-9.960	-3.650	-5.205	-8.150	-5.970	-6.030	-7.425
-6.270	-4.890	-4.970	-7.815	-7.845	-7.780	-9.210	-8.525	-4.715	-5.410	-7.800	-7.975	-7.690	-8.480	-3.625	-7.365	-5.170	-3.300	-7.270	-3.195	-6.215	-5.550	-6.795	22.615	-3.550	-7.040	-6.525	-5.005	-4.870	-5.910	-9.590	-8.600	-4.285	-3.210	-3.315	-5.725	-5.670	-4.830	-6.335	-5.580	-10.940	-4.240	-6.930	-7.780	-5.710	-6.190	-7.040	-5.635	-4.895	-6.945	-4.180	-3.170	-3.860	-0.870	-6.545	-5.560	-1.875	-7.810	-6.595	-5.245	-5.350	-4.965	-5.390	-5.515	0.650	-4.865	-4.770	-8.225	-10.700	-3.305	-8.130	-3.915	-2.200	-8.140	-4.065	-8.850	-4.255	-5.675	-6.455	-11.280	-8.080	-4.880	-4.845	-6.260	-4.070	-9.360	-5.310	-10.775	-2.965	-8.250	-4.635	-5.170	-4.325	-7.920	-8.590	-5.280	-8.590	-6.950	-2.265	-6.925	-6.370	-7.065	-2.750	-6.920	-5.705	-6.380	-5.840	-6.895	-1.425	-4.665	-4.960	-3.630	-5.090	-8.595	-3.320	-5.805	-5.760	-3.865	-7.705	-7.185	-6.315	-5.355	-8.160	-6.950	-4.210	-7.935	-8.725	-12.240	-4.035	-8.290	-1.770	-3.520	-7.855	-4.880	-9.255	-6.285	-2.675	-5.605	-2.505	-7.040	-9.170	-4.950	-3.440	-6.500	-5.400	-5.345	-6.410	-9.220	-6.390	-4.575
-8.580	-4.750	-5.330	-6.275	-11.505	-7.720	-12.360	-4.895	-6.045	-13.200	-7.930	-9.585	-5.970	-7.590	-4.035	-4.645	-10.560	-7.920	-9.680	-7.595	-8.235	-10.890	-10.395	-6.705	19.800	-7.920	-10.315	-8.265	-3.090	-6.540	-6.990	-12.070	-12.435	-10.360	-8.915	-7.255	-6.960	-4.260	-9.235	-6.530	-11.220	-9.930	-11.220	-9.660	-11.900	-6.180	-8.260	-9.375	-7.345	-5.285	-10.890	-6.750	-7.270	-8.910	-12.155	-5.310	-6.135	-6.600	-6.065	-4.765	-7.150	-7.945	-9.530	-11.955	-6.270	-6.295	-10.340	-15.945	-8.580	-5.045	-7.590	-7.995	-6.930	-8.910	-4.605	-10.610	-9.375	-8.515	-8.955	-8.400	-6.590	-7.590	-10.245	-6.480	-6.930	-10.560	-7.610	-7.455	-12.415	-9.240	-3.975	-6.600	-3.885	-6.820	-6.600	-9.570	-7.350	-13.860	-3.255	-6.785	-12.210	-6.995	-3.960	-7.350	-8.235	-8.580	-7.590	-10.095	-5.955	-9.325	-8.250	-6.270	-4.950	-8.585	-4.290	-9.635	-9.900	-9.275	-9.345	-7.335	-6.315	-4.695	-8.950	-7.410	-3.960	-5.045	-4.055	-8.850	-7.005	-9.450	-6.930	-8.010	-11.625	-6.270	-9.845	-11.225	-9.245	-4.915	-7.995	-9.240	-5.190	-5.610	-7.050	-9.250	-10.000	-7.615	-8.740	-6.500	-7.590	-8.205
-7.260	-4.720	-7.970	-5.605	-8.265	-10.310	-11.980	-11.655	-6.675	-6.600	-8.860	-8.925	-7.290	-10.230	-6.225	-6.585	-11.220	-9.240	-5.060	-5.615	-9.205	-8.250	-8.535	-11.195	-8.580	19.140	-9.685	-7.575	-8.970	-6.070	-10.290	-10.590	-7.155	-7.130	-7.595	-3.965	-10.860	-10.260	-6.655	-7.210	-7.260	-10.530	-8.580	-10.290	-10.550	-9.690	-9.820	-7.335	-5.965	-5.285	-8.910	-8.130	-5.960	-10.230	-12.145	-7.890	-6.945	-9.900	-7.535	-11.185	-10.610	-10.585	-7.700	-1.365	-10.230	-6.955	-8.360	-11.795	-8.580	-7.055	-6.930	-8.595	-9.570	-8.250	-7.935	-7.310	-9.835	-8.475	-9.575	-7.470	-10.640	-6.930	-8.235	-8.610	-6.930	-7.920	-10.210	-11.055	-8.865	-8.580	-8.565	-7.920	-11.805	-5.910	-5.280	-6.270	-8.700	-14.520	-5.335	-6.785	-8.910	-7.575	-7.260	-8.520	-10.785	-11.880	-9.570	-7.985	-11.235	-9.965	-2.970	-8.910	-3.630	-7.915	-10.230	-6.635	-8.580	-7.945	-7.825	-8.625	-11.595	-7.995	-8.390	-7.220	-8.790	-4.905	-6.005	-11.810	-14.935	-5.520	-5.610	-9.930	-8.985	-6.270	-10.525	-9.245	-4.625	-8.285	-8.805	-9.900	-10.300	-7.590	-5.730	-7.930	-5.890	-6.985	-7.590	-15.340	-8.910	-8.925
-8.470	-7.840	-5.260	-5.825	-5.895	-6.680	-11.530	-3.695	-5.115	-10.110	-9.970	-9.345	-5.860	-9.600	-9.985	-4.655	-8.050	-7.050	-8.500	-4.285	-9.485	-9.120	-6.645	-9.225	-9.580	-8.470	20.255	-9.285	-6.930	-5.320	-8.310	-8.700	-9.795	-4.450	-7.725	-6.155	-7.410	-6.690	-9.695	-5.320	-12.990	-9.610	-9.580	-7.680	-8.140	-5.490	-5.660	-7.995	-4.885	-8.575	-4.290	-8.580	-5.080	-8.700	-7.755	-3.330	-6.885	-8.580	-5.375	-7.005	-4.580	-6.005	-7.520	-10.395	-6.270	-12.685	-8.060	-7.215	-11.560	-6.915	-6.160	-9.555	-10.470	-6.270	-5.745	-7.650	-8.595	-9.415	-6.375	-7.310	-7.660	-10.680	-7.285	-5.820	-6.930	-9.240	-7.780	-5.515	-7.685	-2.850	-9.835	-5.730	-7.525	-9.460	-8.820	-6.720	-5.500	-6.600	-5.325	-7.075	-6.820	-5.565	-5.170	-9.360	-8.195	-10.350	-11.680	-8.355	-6.195	-9.335	-4.290	-9.250	-8.380	-10.235	-6.270	-5.705	-11.220	-4.325	-10.325	-8.385	-8.605	-4.995	-13.370	-7.280	-4.170	-6.875	-6.775	-9.530	-8.175	-5.990	-4.740	-6.640	-5.895	-2.860	-12.595	-7.705	-8.365	-10.195	-7.215	-7.600	-8.240	-7.380	-3.720	-7.260	-5.100	-5.805	-6.740	-9.520	-6.060	-8.295
-12.330	-6.210	-8.630	-6.925	-11.475	-7.960	-8.390	-7.905	-6.045	-11.220	-6.180	-11.565	-8.400	-6.480	-8.225	-9.045	-9.660	-8.580	-7.460	-9.365	-10.615	-12.660	-9.375	-10.725	-10.770	-9.240	-12.725	16.995	-13.170	-7.260	-11.370	-9.480	-7.825	-10.930	-11.995	-8.795	-6.510	-11.070	-8.845	-11.370	-12.090	-13.680	-3.960	-7.440	-13.850	-11.670	-7.610	-9.975	-12.515	-9.645	-8.910	-9.150	-9.220	-10.890	-8.005	-7.500	-8.935	-7.710	-7.235	-10.065	-8.690	-10.145	-7.540	-9.495	-11.310	-10.445	-7.820	-9.565	-11.670	-5.705	-7.350	-7.485	-9.570	-9.780	-8.565	-13.850	-9.025	-7.005	-8.485	-10.890	-14.360	-12.870	-9.585	-8.190	-6.030	-9.450	-10.730	-11.745	-8.705	-7.920	-11.205	-5.040	-9.525	-6.730	-11.220	-9.120	-10.440	-10.560	-12.255	-6.125	-8.250	-8.185	-10.560	-7.000	-12.975	-10.770	-11.100	-11.965	-9.465	-9.375	-12.870	-4.500	-9.570	-12.545	-8.910	-7.565	-9.900	-7.945	-9.345	-7.995	-6.525	-10.845	-8.360	-6.090	-11.220	-8.205	-11.845	-14.550	-11.385	-9.900	-5.820	-11.440	-11.625	-8.460	-10.205	-12.545	-6.605	-5.845	-8.865	-8.370	-11.480	-11.310	-9.030	-9.450	-8.940	-10.255	-13.470	-10.550	-8.700	-6.975
