-88.897	-89.948	-94.317	-96.272	-89.963	-119.654	-89.297	-99.026	-103.009	-88.452	-99.352	-87.697	-89.682	-96.094	-87.653	-89.163	-98.285	-94.465	-100.877	-108.474	-87.446	-93.621	-95.635	-92.184	-94.672	-95.546	-81.833	-92.184	-90.215	-87.135	-93.902	-93.473	-99.914	-86.039	-97.323	-97.204	-88.334	-93.932	-88.838	230.957	-94.998	-87.579	-93.961	-95.783	-97.649	-86.912	-88.734	-96.627	-91.903	-87.016	-86.468	-94.169	-95.457	-82.425	-89.756	-86.957	-93.991	-88.926	-80.204	-92.244	-87.223	-86.764	-92.910	-92.821	-80.619	-90.244	-87.135	-85.269	-96.686	-98.656	-90.955	-95.753	-93.754	-96.109	-95.694	-99.855	-96.479	-95.398	-95.265	-95.413	-94.450	-81.507	-98.552	-94.509	-94.509	-90.985	-92.406	-87.416	-91.592	-95.842	-93.043	-95.857	-94.183	-92.421	-114.249	-88.023	-100.847	-87.816	-92.229	-93.858	-86.794	-95.250	-94.568	-90.170	-79.834	-100.892	-91.770	-97.456	-90.777	-93.221	-110.917	-87.816	-80.663	-97.989	-89.060	-93.176	-100.225	-102.388	-86.764	-82.677	-91.918	-115.138	-107.837	-99.041	-94.035	-89.000	-91.074	-98.389	-95.901	-106.001	-93.206	-88.053	-100.299	-84.069	-93.976	-91.192	-96.079	-90.644	-86.453	-92.466	-87.786	-98.715	-101.736	-96.790	-89.622	-92.910	-102.876	-93.650	-83.995	-99.278
-95.650	-81.093	-87.209	-88.897	-85.135	-113.790	-84.854	-92.777	-79.345	-88.719	-95.205	-89.948	-78.309	-87.890	-76.043	-81.255	-83.299	-87.475	-85.417	-97.723	-85.935	-91.962	-76.828	-83.743	-92.421	-83.610	-83.373	-83.418	-86.838	-78.072	-89.785	-81.715	-85.195	-96.997	-94.805	-97.886	-82.381	-83.418	-88.245	-86.542	239.413	-88.882	-97.042	-86.128	-88.112	-86.113	-83.314	-87.979	-90.511	-74.695	-81.700	-85.076	-100.699	-85.743	-84.958	-86.661	-80.485	-78.975	-90.659	-84.987	-93.562	-82.588	-81.418	-88.082	-95.546	-88.260	-89.237	-92.495	-89.637	-93.384	-86.513	-113.761	-90.585	-79.849	-87.608	-91.533	-97.960	-91.577	-85.520	-88.986	-87.371	-92.643	-92.925	-102.299	-91.784	-80.026	-88.349	-80.485	-84.691	-83.936	-89.223	-88.393	-89.622	-80.248	-109.333	-84.884	-89.830	-75.110	-87.520	-93.502	-101.306	-85.002	-87.283	-88.097	-93.399	-90.822	-87.712	-109.214	-88.171	-92.747	-100.729	-88.171	-87.564	-84.928	-77.538	-91.992	-90.837	-86.039	-84.987	-83.299	-80.722	-103.084	-95.901	-91.814	-77.153	-90.926	-81.330	-86.128	-85.002	-97.826	-90.659	-88.941	-87.386	-86.883	-90.748	-79.108	-83.284	-87.831	-87.371	-83.640	-87.223	-92.199	-92.910	-85.328	-90.748	-85.802	-104.387	-90.926	-98.004	-89.830
-102.995	-96.049	-97.960	-89.726	-77.849	-122.379	-87.253	-87.564	-84.972	-89.371	-87.209	-82.870	-93.858	-95.116	-78.856	-96.834	-86.498	-86.468	-88.112	-104.298	-83.121	-96.671	-83.610	-84.454	-102.343	-87.283	-78.457	-92.066	-105.053	-83.018	-96.035	-92.999	-89.163	-82.514	-82.751	-89.297	-90.230	-91.148	-84.158	-82.544	-92.303	235.992	-99.648	-97.678	-82.573	-83.121	-84.054	-79.419	-92.821	-85.061	-84.099	-82.707	-94.776	-76.561	-93.280	-85.417	-79.064	-86.320	-76.887	-90.141	-87.075	-92.036	-90.541	-92.969	-98.863	-83.107	-88.675	-94.628	-88.867	-97.116	-95.131	-116.633	-86.794	-90.777	-91.222	-87.534	-90.585	-87.223	-84.188	-83.921	-87.253	-101.766	-81.255	-80.530	-90.807	-77.183	-81.418	-82.677	-86.083	-96.227	-83.388	-84.928	-98.981	-95.176	-91.977	-91.666	-83.107	-86.927	-94.332	-80.056	-94.258	-96.316	-86.898	-77.761	-94.346	-91.947	-86.557	-99.441	-89.385	-100.596	-95.546	-96.168	-90.792	-88.926	-84.202	-86.009	-92.318	-101.854	-88.541	-82.470	-81.640	-106.164	-94.983	-91.488	-93.384	-92.051	-87.312	-93.443	-78.427	-85.269	-100.018	-87.727	-88.541	-91.947	-91.340	-84.114	-85.298	-80.160	-90.244	-87.549	-89.682	-95.812	-81.330	-87.105	-90.452	-89.534	-92.362	-87.668	-93.650	-98.567
-96.805	-88.527	-87.860	-81.048	-87.475	-97.767	-80.204	-87.149	-94.154	-86.113	-95.738	-79.552	-90.896	-83.388	-78.353	-84.987	-89.785	-91.177	-87.993	-92.599	-72.607	-93.147	-91.636	-96.123	-85.728	-94.687	-89.830	-80.278	-90.807	-90.363	-89.608	-79.256	-85.817	-91.488	-84.736	-90.955	-79.775	-92.658	-82.351	-86.690	-98.226	-97.412	238.228	-87.668	-88.586	-81.433	-86.690	-86.824	-84.854	-86.809	-87.949	-93.339	-101.588	-89.445	-78.175	-86.779	-82.085	-87.712	-85.357	-93.547	-87.905	-87.831	-97.915	-90.037	-92.258	-84.587	-89.919	-85.743	-91.503	-91.962	-81.626	-121.668	-87.120	-81.241	-87.460	-92.125	-91.888	-87.223	-86.320	-82.559	-83.965	-83.166	-89.489	-81.389	-88.912	-76.235	-88.645	-94.080	-94.050	-87.312	-94.050	-80.041	-79.316	-81.700	-114.457	-89.474	-100.225	-83.314	-92.762	-90.452	-96.834	-99.041	-88.319	-75.747	-79.390	-95.235	-79.419	-95.235	-85.269	-89.193	-98.093	-90.096	-86.587	-91.622	-93.028	-88.941	-88.290	-99.544	-90.230	-86.527	-80.900	-105.690	-104.461	-94.539	-97.382	-92.051	-90.215	-101.736	-90.007	-92.318	-95.487	-87.816	-90.052	-83.743	-77.775	-95.990	-81.981	-82.470	-86.690	-86.898	-88.260	-74.251	-89.919	-93.295	-88.408	-80.471	-99.470	-86.868	-93.680	-91.725
-85.846	-82.544	-89.252	-84.010	-76.191	-104.461	-74.695	-67.098	-76.739	-74.592	-88.008	-78.842	-82.159	-79.863	-76.517	-84.395	-78.323	-82.825	-76.383	-101.632	-72.104	-83.758	-88.230	-82.588	-77.287	-84.410	-76.087	-82.529	-90.718	-88.852	-89.252	-78.101	-90.644	-94.243	-86.898	-81.922	-74.414	-72.666	-84.336	-79.345	-78.146	-86.276	-78.501	247.395	-79.316	-71.067	-84.676	-75.865	-76.058	-81.300	-89.519	-81.019	-91.340	-75.347	-81.877	-84.025	-79.804	-83.980	-73.984	-79.419	-75.702	-82.233	-86.957	-83.580	-82.603	-76.413	-86.661	-79.612	-82.292	-79.167	-78.101	-97.471	-98.878	-78.220	-81.951	-84.632	-84.839	-88.112	-80.870	-86.231	-80.352	-84.143	-88.423	-84.617	-85.772	-75.436	-82.011	-85.283	-78.590	-81.033	-82.499	-81.226	-82.544	-84.039	-97.989	-82.336	-86.542	-77.627	-82.396	-78.960	-83.921	-87.460	-83.047	-83.062	-73.377	-85.491	-80.841	-99.529	-74.281	-80.841	-101.499	-82.425	-76.902	-82.292	-78.990	-85.417	-77.894	-83.788	-85.905	-65.795	-77.701	-94.761	-100.314	-94.302	-83.107	-79.227	-82.040	-78.427	-74.281	-80.619	-78.605	-82.396	-78.738	-76.576	-83.047	-74.547	-78.101	-78.679	-83.877	-83.551	-75.850	-98.330	-74.636	-83.107	-80.115	-89.208	-85.965	-76.235	-90.629	-89.149
-78.353	-75.939	-80.100	-74.592	-76.250	-88.408	-77.894	-71.334	-69.246	-60.494	-78.353	-79.197	-78.427	-75.539	-72.044	-76.250	-71.245	-79.034	-71.260	-81.107	-72.785	-79.641	-78.042	-75.006	-77.613	-83.521	-79.316	-72.963	-82.336	-72.207	-75.065	-79.256	-76.072	-68.416	-75.051	-65.484	-74.118	-79.064	-68.283	-74.251	-73.170	-64.211	-72.459	-72.355	254.355	-62.152	-73.540	-70.623	-81.685	-69.334	-84.632	-73.851	-85.565	-75.021	-62.508	-79.197	-84.543	-74.088	-86.927	-70.771	-74.281	-74.236	-77.657	-76.206	-77.953	-72.740	-78.545	-75.436	-64.403	-78.723	-67.794	-90.155	-68.165	-70.578	-85.417	-82.707	-79.656	-88.023	-69.320	-79.153	-63.381	-69.749	-89.341	-73.688	-73.244	-76.650	-62.582	-81.137	-80.722	-69.690	-67.928	-73.940	-77.805	-69.882	-63.100	-78.812	-78.190	-65.899	-74.606	-78.723	-94.702	-76.620	-80.026	-70.771	-73.821	-70.208	-71.571	-79.834	-77.598	-76.694	-82.455	-78.960	-79.034	-68.342	-71.200	-80.411	-75.910	-67.498	-81.107	-70.475	-78.501	-94.672	-79.227	-79.197	-81.241	-83.669	-83.580	-80.471	-79.671	-74.725	-88.941	-73.451	-79.360	-73.881	-75.228	-79.908	-73.451	-75.480	-79.878	-74.429	-68.061	-69.483	-79.730	-64.092	-74.073	-78.220	-71.807	-76.887	-71.911	-74.754
-82.440	-83.847	-90.170	-91.088	-84.395	-99.722	-83.877	-91.562	-93.325	-84.691	-84.010	-93.147	-94.776	-88.275	-82.825	-86.675	-83.181	-92.599	-84.114	-96.568	-86.764	-86.542	-92.910	-92.184	-94.613	-99.692	-84.499	-84.365	-97.856	-83.314	-90.911	-79.701	-96.627	-92.406	-91.666	-88.201	-85.580	-84.602	-87.416	-81.330	-88.986	-82.573	-83.121	-81.922	-79.967	236.540	-86.424	-87.653	-89.711	-84.617	-99.381	-89.933	-92.940	-84.972	-84.839	-81.004	-81.966	-89.993	-88.230	-85.372	-91.103	-84.543	-91.903	-93.769	-92.140	-92.169	-92.229	-93.976	-92.332	-92.584	-87.194	-101.321	-87.327	-89.622	-88.082	-81.907	-92.421	-88.497	-90.940	-91.710	-93.265	-87.223	-103.232	-86.986	-90.748	-85.950	-74.577	-78.531	-89.400	-87.993	-99.352	-93.132	-82.899	-86.320	-100.122	-92.614	-92.673	-83.047	-97.886	-85.979	-103.320	-95.901	-95.575	-85.520	-92.510	-92.273	-83.388	-105.512	-94.183	-91.296	-90.926	-83.255	-96.005	-91.503	-91.399	-90.866	-95.842	-105.023	-86.172	-87.475	-83.832	-107.970	-103.928	-97.175	-84.854	-88.763	-84.676	-93.917	-93.236	-87.253	-88.467	-92.821	-93.902	-86.705	-93.117	-87.046	-85.565	-91.918	-90.244	-88.467	-92.466	-81.685	-79.552	-82.929	-88.201	-84.854	-106.934	-88.615	-87.490	-84.202
-95.916	-85.002	-80.545	-83.773	-83.477	-116.811	-82.100	-92.244	-87.490	-82.411	-91.829	-82.396	-93.028	-88.571	-92.984	-84.602	-90.792	-85.106	-86.898	-103.320	-75.184	-89.237	-81.211	-87.949	-88.689	-79.316	-85.772	-89.696	-86.898	-83.580	-92.925	-82.100	-99.292	-91.666	-90.600	-92.495	-76.546	-92.155	-97.012	-80.767	-83.803	-81.122	-85.994	-93.147	-88.971	-84.039	238.924	-88.749	-78.249	-78.575	-89.371	-87.297	-101.321	-81.744	-87.090	-91.725	-86.972	-97.456	-90.185	-87.001	-84.232	-87.564	-94.154	-87.934	-100.759	-93.147	-87.668	-83.077	-86.320	-82.722	-86.364	-123.979	-91.947	-86.187	-82.722	-87.979	-90.170	-95.872	-78.620	-88.452	-91.281	-78.694	-89.371	-86.809	-85.979	-80.026	-89.859	-88.660	-95.531	-86.542	-89.904	-84.721	-88.438	-95.916	-105.986	-92.199	-86.335	-81.004	-97.886	-93.739	-104.031	-83.521	-92.081	-90.081	-85.461	-82.914	-88.423	-100.181	-91.014	-79.508	-101.943	-90.629	-97.486	-90.763	-79.789	-81.981	-96.938	-103.483	-78.086	-86.764	-87.712	-111.317	-96.494	-84.854	-87.905	-91.162	-89.770	-89.267	-87.105	-84.943	-89.326	-86.986	-82.440	-94.465	-86.246	-89.948	-83.817	-83.625	-84.706	-89.385	-89.149	-82.159	-75.110	-92.406	-82.396	-87.608	-97.486	-78.723	-96.671	-90.570
-100.803	-95.368	-91.029	-93.843	-94.258	-105.853	-82.722	-95.087	-87.135	-87.416	-96.420	-91.251	-89.030	-90.822	-80.278	-89.815	-81.670	-94.406	-90.718	-100.211	-85.254	-88.408	-83.047	-89.519	-102.136	-106.119	-83.640	-92.925	-92.051	-84.617	-80.100	-89.711	-108.059	-97.353	-87.934	-94.183	-89.667	-89.815	-93.695	-94.480	-94.287	-82.307	-91.947	-90.155	-91.873	-91.088	-94.568	233.104	-82.751	-89.830	-99.233	-89.430	-107.422	-83.847	-96.005	-87.845	-83.092	-83.773	-84.350	-87.771	-97.234	-87.209	-85.802	-82.929	-96.879	-80.737	-94.480	-92.584	-86.053	-84.114	-80.619	-122.883	-88.719	-88.941	-86.809	-89.223	-93.991	-97.708	-94.465	-80.930	-87.727	-92.288	-99.322	-93.354	-83.640	-82.633	-87.579	-93.932	-85.195	-84.202	-77.731	-95.383	-88.556	-90.585	-104.920	-89.770	-103.128	-89.356	-91.725	-95.694	-86.468	-86.957	-94.835	-88.986	-87.653	-90.496	-89.104	-100.892	-101.262	-86.794	-97.945	-90.333	-93.310	-93.961	-91.370	-78.753	-87.905	-120.513	-89.371	-79.360	-88.838	-98.374	-93.828	-98.034	-94.302	-93.384	-91.162	-98.596	-86.809	-91.873	-83.432	-98.300	-87.653	-90.437	-102.328	-100.137	-91.133	-93.073	-92.643	-87.401	-92.999	-94.717	-92.110	-92.169	-89.208	-78.309	-93.843	-83.047	-90.452	-100.729
-89.341	-86.453	-84.780	-93.428	-81.700	-103.187	-93.680	-84.958	-87.342	-81.611	-97.634	-85.802	-87.549	-89.578	-83.773	-82.351	-93.043	-84.128	-91.518	-110.636	-80.663	-82.159	-91.696	-92.451	-93.843	-91.311	-88.675	-85.994	-86.216	-81.981	-88.986	-77.598	-83.803	-90.955	-96.138	-93.354	-83.951	-91.740	-94.109	-86.572	-93.636	-92.525	-86.794	-87.164	-99.752	-89.963	-80.885	-79.567	236.288	-84.469	-87.890	-85.017	-91.607	-84.380	-99.204	-90.837	-84.691	-84.039	-88.260	-77.998	-88.408	-98.285	-83.343	-87.816	-97.264	-83.965	-88.082	-85.357	-87.179	-90.629	-76.324	-124.452	-94.376	-89.504	-91.488	-84.691	-88.719	-96.020	-93.191	-86.113	-86.838	-89.800	-88.660	-96.286	-82.159	-77.124	-86.986	-87.090	-85.491	-87.135	-89.756	-92.036	-86.276	-104.416	-96.212	-96.494	-94.272	-84.558	-88.467	-95.102	-103.469	-98.833	-91.548	-94.879	-81.433	-95.294	-85.609	-86.439	-95.072	-82.529	-87.194	-83.995	-86.764	-84.839	-82.129	-87.964	-94.539	-108.874	-77.405	-88.749	-95.916	-107.970	-98.300	-91.133	-93.176	-84.232	-92.821	-96.731	-82.455	-97.323	-91.192	-97.412	-91.740	-95.886	-85.831	-90.748	-89.652	-93.636	-85.032	-88.349	-85.002	-96.879	-82.544	-95.842	-81.922	-83.847	-102.965	-84.499	-86.749	-94.213
-101.928	-104.609	-102.521	-100.921	-103.883	-120.632	-96.642	-103.528	-93.976	-93.458	-105.542	-97.501	-88.142	-98.819	-91.947	-94.909	-92.747	-89.193	-96.197	-113.272	-78.501	-96.109	-86.809	-95.827	-98.226	-99.396	-90.511	-95.116	-101.617	-96.908	-102.462	-92.021	-87.771	-99.929	-94.450	-96.612	-94.021	-96.183	-98.463	-91.636	-87.771	-94.717	-98.700	-102.358	-97.353	-94.820	-91.162	-96.597	-94.420	226.337	-90.822	-91.000	-101.144	-90.155	-95.916	-91.429	-91.118	-99.026	-92.318	-97.871	-88.556	-91.947	-97.264	-99.100	-97.619	-93.798	-87.668	-96.701	-97.664	-91.725	-85.298	-120.336	-99.174	-94.243	-92.643	-95.827	-98.315	-100.788	-97.101	-100.270	-98.004	-94.450	-91.562	-97.175	-101.795	-88.793	-87.608	-90.437	-99.233	-99.426	-91.710	-91.355	-90.481	-96.716	-108.829	-101.440	-110.917	-81.063	-99.100	-97.234	-109.125	-93.147	-99.278	-96.805	-101.840	-102.817	-84.484	-103.913	-97.353	-93.784	-100.640	-94.983	-88.364	-93.636	-90.067	-94.746	-101.558	-106.327	-91.237	-90.792	-88.986	-121.683	-103.454	-99.900	-83.729	-93.976	-93.798	-105.379	-86.838	-102.832	-96.997	-85.002	-92.925	-98.285	-106.534	-101.232	-89.119	-92.214	-88.971	-92.880	-92.318	-108.400	-94.183	-97.056	-88.260	-91.044	-105.956	-93.947	-109.436	-90.689
-90.407	-95.013	-83.181	-94.613	-83.121	-99.752	-85.683	-90.259	-89.800	-83.506	-90.378	-83.906	-85.032	-80.959	-85.965	-80.959	-83.092	-84.987	-82.929	-95.531	-77.050	-85.239	-86.305	-87.653	-93.162	-77.479	-81.951	-89.845	-79.493	-83.284	-83.566	-85.802	-95.709	-81.359	-93.650	-85.861	-77.494	-74.029	-84.158	-75.880	-79.567	-78.545	-84.632	-95.368	-97.441	-94.376	-86.749	-90.792	-82.633	-75.613	241.545	-89.667	-91.488	-90.926	-89.163	-86.631	-83.358	-74.917	-79.375	-83.121	-80.293	-93.339	-82.218	-93.413	-84.410	-84.736	-85.565	-81.981	-91.859	-77.361	-82.840	-95.901	-89.874	-82.248	-92.969	-88.452	-92.599	-87.312	-92.510	-79.626	-79.582	-85.209	-97.190	-89.445	-80.767	-76.295	-82.336	-83.832	-90.437	-81.537	-81.759	-84.128	-83.877	-87.416	-84.780	-88.912	-86.572	-74.606	-89.415	-86.542	-98.374	-83.640	-90.659	-82.884	-89.963	-88.630	-87.268	-91.296	-96.790	-82.085	-77.124	-81.418	-87.446	-87.238	-79.227	-81.093	-86.483	-88.615	-87.860	-79.686	-73.999	-108.148	-98.626	-81.152	-86.009	-78.753	-76.650	-82.958	-78.160	-88.941	-84.321	-91.577	-88.127	-99.144	-84.647	-91.696	-86.305	-82.944	-82.188	-82.425	-85.121	-92.051	-90.600	-80.767	-87.046	-83.640	-99.204	-86.927	-96.612	-79.256
-93.547	-99.929	-94.169	-88.008	-93.961	-111.747	-89.149	-81.729	-86.039	-83.447	-84.484	-87.312	-85.713	-79.982	-87.297	-82.677	-86.912	-96.183	-87.164	-92.303	-87.416	-86.009	-97.915	-89.933	-87.623	-95.487	-78.101	-85.283	-91.133	-90.304	-89.785	-88.230	-93.014	-94.006	-89.178	-91.370	-89.667	-86.350	-88.334	-88.053	-87.416	-81.626	-94.494	-91.340	-91.133	-89.400	-89.149	-85.461	-84.232	-80.263	-94.139	237.073	-98.063	-82.040	-82.440	-81.122	-77.701	-98.552	-87.283	-85.876	-83.225	-78.116	-92.614	-92.643	-87.668	-78.427	-85.387	-91.903	-93.073	-94.865	-84.676	-113.672	-85.698	-91.696	-83.492	-85.905	-90.141	-92.229	-83.062	-81.226	-84.114	-83.640	-90.289	-95.279	-85.743	-87.253	-90.837	-86.350	-84.306	-92.940	-85.609	-88.156	-84.262	-89.134	-92.747	-87.401	-96.257	-80.382	-90.244	-78.457	-105.423	-99.811	-92.614	-87.238	-87.742	-91.829	-84.839	-93.961	-94.302	-90.081	-101.973	-87.460	-99.914	-81.463	-85.328	-85.743	-87.905	-89.919	-94.791	-91.473	-89.578	-105.571	-105.172	-94.568	-91.488	-86.927	-91.725	-87.075	-90.333	-97.234	-103.572	-93.828	-87.831	-86.646	-85.624	-92.051	-88.349	-84.454	-84.143	-86.187	-94.065	-89.356	-83.166	-77.568	-83.729	-75.110	-102.728	-84.499	-97.619	-90.215
-61.589	-63.381	-48.558	-58.776	-63.485	-49.254	-68.120	-70.889	-61.130	-65.084	-69.083	-50.646	-59.768	-47.373	-50.039	-49.891	-50.483	-55.162	-51.801	-73.525	-63.781	-61.101	-73.096	-60.790	-64.492	-64.625	-61.782	-61.501	-63.529	-63.944	-48.173	-68.624	-55.074	-63.204	-63.292	-72.977	-60.790	-67.483	-55.192	-51.771	-65.469	-56.125	-65.173	-64.092	-65.277	-54.837	-65.603	-65.884	-53.252	-52.838	-58.391	-60.494	274.643	-58.968	-74.680	-66.462	-72.726	-61.412	-65.484	-62.508	-57.813	-69.172	-54.881	-69.986	-63.529	-56.244	-63.381	-68.120	-71.393	-55.473	-63.796	-54.466	-59.724	-60.449	-60.716	-55.281	-68.964	-64.684	-62.537	-55.725	-72.118	-61.308	-58.539	-68.298	-67.232	-66.817	-59.620	-70.949	-64.907	-56.747	-52.290	-58.865	-69.275	-64.048	-70.741	-66.580	-68.061	-45.581	-59.265	-65.543	-65.381	-48.306	-64.566	-50.661	-70.978	-51.579	-58.183	-59.131	-63.796	-58.717	-65.099	-58.879	-70.889	-61.441	-63.470	-63.411	-59.294	-60.094	-55.162	-59.368	-60.405	-67.187	-62.671	-63.085	-65.810	-58.702	-68.209	-64.566	-58.317	-65.899	-60.242	-73.984	-59.575	-62.833	-59.650	-66.935	-65.662	-53.622	-72.474	-63.974	-66.847	-64.566	-75.613	-66.077	-58.554	-63.056	-65.114	-64.003	-67.172	-67.587
-99.559	-86.898	-100.685	-85.876	-81.344	-106.712	-84.469	-92.451	-81.863	-83.743	-79.656	-85.654	-88.201	-84.365	-86.764	-84.128	-82.825	-97.900	-86.364	-89.815	-70.889	-86.779	-83.018	-94.583	-95.235	-91.607	-86.039	-84.188	-87.934	-93.028	-88.364	-74.725	-92.332	-89.149	-81.181	-84.143	-83.358	-82.914	-90.703	-74.873	-86.646	-74.044	-89.163	-84.232	-90.866	-83.003	-82.159	-78.442	-82.159	-77.983	-93.961	-80.604	-95.102	238.509	-93.724	-91.518	-95.057	-86.142	-82.455	-91.918	-79.671	-95.738	-87.638	-92.525	-96.731	-79.701	-85.950	-79.345	-92.599	-95.161	-81.389	-114.501	-93.428	-93.858	-86.809	-81.404	-93.843	-86.838	-84.365	-86.675	-86.483	-93.028	-93.547	-94.006	-87.283	-86.068	-83.669	-80.515	-83.714	-93.532	-85.432	-81.315	-91.992	-86.794	-95.353	-89.830	-90.185	-79.878	-91.370	-86.779	-88.571	-89.889	-95.279	-86.735	-81.937	-95.057	-89.311	-94.494	-92.406	-79.419	-85.713	-91.873	-90.822	-86.172	-83.284	-91.577	-102.328	-90.126	-82.618	-80.278	-85.076	-109.984	-87.342	-92.851	-85.298	-86.068	-87.460	-90.067	-89.504	-87.934	-93.532	-77.242	-86.172	-81.907	-86.957	-88.378	-89.474	-82.381	-85.417	-88.349	-94.302	-90.866	-86.216	-80.352	-87.075	-94.539	-94.583	-79.108	-95.457	-88.201
-79.390	-84.972	-96.745	-92.214	-87.357	-115.330	-83.906	-86.202	-89.237	-89.815	-88.956	-86.749	-90.866	-84.987	-90.555	-91.444	-94.287	-86.824	-83.018	-98.789	-84.128	-87.016	-91.755	-73.792	-88.926	-91.696	-82.455	-94.939	-84.410	-89.060	-90.200	-88.467	-96.745	-93.443	-84.321	-88.467	-87.209	-87.357	-93.310	-83.314	-86.972	-91.873	-79.005	-91.873	-79.464	-83.980	-88.615	-91.710	-98.093	-84.854	-93.310	-82.114	-111.924	-94.835	237.399	-85.506	-86.764	-83.566	-83.580	-90.496	-88.941	-77.227	-86.364	-85.061	-95.961	-85.979	-82.070	-90.985	-87.416	-92.021	-82.692	-103.987	-92.362	-86.039	-84.262	-90.881	-88.660	-84.173	-87.623	-90.230	-96.819	-83.077	-92.273	-89.534	-89.534	-85.861	-79.908	-86.557	-88.482	-80.944	-93.724	-86.290	-91.962	-93.932	-113.775	-87.283	-95.783	-82.425	-95.042	-94.480	-104.150	-86.483	-98.715	-80.782	-81.937	-95.590	-89.400	-96.212	-84.884	-95.028	-96.997	-81.181	-85.876	-88.749	-81.863	-87.401	-86.631	-103.128	-89.874	-86.942	-78.471	-111.436	-101.825	-88.941	-89.237	-91.903	-95.635	-98.063	-81.330	-93.502	-90.096	-89.385	-88.719	-88.482	-93.088	-94.598	-93.265	-94.080	-76.502	-85.802	-97.826	-88.763	-85.683	-88.912	-82.722	-83.729	-96.834	-82.633	-88.082	-90.304
-87.060	-94.598	-99.737	-85.106	-91.918	-111.421	-81.892	-95.116	-80.559	-83.181	-83.329	-90.452	-91.103	-84.158	-93.991	-89.074	-91.118	-97.397	-88.023	-91.592	-80.160	-91.222	-88.171	-78.116	-91.562	-87.697	-75.673	-89.104	-90.837	-85.979	-85.846	-79.286	-88.245	-87.194	-85.772	-77.302	-82.766	-80.100	-89.252	-76.798	-84.958	-80.293	-83.891	-90.304	-92.436	-76.428	-89.534	-79.834	-86.009	-76.650	-87.060	-77.079	-99.988	-88.912	-81.789	241.116	-94.198	-84.099	-81.566	-79.597	-86.690	-87.475	-91.014	-90.807	-84.025	-83.255	-84.558	-83.521	-82.322	-81.833	-83.521	-117.463	-84.632	-91.399	-88.260	-81.581	-79.241	-89.622	-88.778	-78.768	-88.971	-71.645	-92.421	-102.062	-81.981	-92.169	-82.929	-76.813	-83.269	-83.077	-92.747	-92.777	-77.390	-91.859	-92.332	-93.028	-86.690	-82.455	-94.213	-81.004	-96.005	-96.227	-90.363	-79.538	-90.703	-95.057	-73.170	-101.099	-86.631	-80.930	-100.936	-79.227	-86.142	-87.801	-79.552	-78.309	-81.507	-83.877	-75.569	-87.505	-72.459	-108.829	-98.922	-95.753	-81.833	-77.746	-86.305	-93.710	-77.094	-85.269	-95.516	-90.629	-81.996	-92.066	-88.645	-88.378	-81.033	-78.590	-79.671	-93.384	-90.777	-94.924	-80.234	-83.610	-81.744	-83.580	-97.515	-75.702	-92.021	-91.696
-82.233	-94.332	-94.465	-87.209	-86.231	-97.649	-89.208	-98.463	-89.089	-84.780	-84.602	-88.349	-86.009	-81.581	-71.985	-86.557	-91.503	-87.653	-92.288	-93.162	-78.383	-95.842	-95.250	-83.003	-87.386	-94.095	-82.899	-84.217	-86.542	-90.185	-90.141	-83.403	-84.099	-99.722	-90.215	-88.704	-81.344	-90.496	-86.468	-87.164	-82.114	-77.272	-82.529	-89.415	-101.114	-80.722	-88.112	-78.412	-83.195	-79.671	-87.120	-76.991	-109.585	-95.783	-86.379	-97.530	237.784	-77.464	-83.551	-89.726	-92.199	-86.024	-91.992	-89.563	-88.763	-86.276	-88.408	-80.826	-84.128	-84.736	-73.540	-115.153	-82.144	-85.121	-80.944	-82.055	-84.365	-84.647	-83.506	-85.461	-83.225	-80.767	-84.454	-83.462	-82.781	-84.884	-91.636	-93.014	-86.587	-95.990	-78.531	-94.879	-76.917	-96.331	-109.303	-86.957	-91.340	-84.736	-86.009	-81.774	-93.458	-89.267	-94.480	-94.791	-89.430	-93.280	-87.060	-99.589	-95.842	-96.064	-84.499	-89.237	-86.557	-90.970	-89.770	-89.563	-85.565	-104.342	-83.388	-78.560	-88.067	-105.423	-102.773	-88.615	-84.647	-82.514	-76.561	-92.673	-83.610	-91.370	-95.427	-97.678	-94.613	-89.933	-87.727	-88.023	-88.053	-92.362	-86.898	-95.131	-91.636	-101.617	-86.513	-92.199	-83.788	-86.187	-87.534	-84.025	-87.845	-88.260
