-4.029	-2.210	-2.352	-0.290	-2.543	-2.890	-4.248	-4.733	-0.681	-4.786	-3.843	-4.771	-3.852	-4.671	0.714	-1.038	-4.152	-4.386	-3.310	-3.886	-3.957	-3.714	-2.595	-2.600	-2.614	-2.310	-2.938	-4.633	-4.824	-4.343	-4.824	-2.990	-1.529	-2.138	-1.948	-4.824	-2.200	-2.176	-3.214	-3.610	-4.238	-4.286	-3.576	-3.681	-2.962	-4.824	-3.848	-4.676	-3.014	-4.476	-2.443	-3.514	-3.724	-4.305	-1.138	-4.824	-3.862	-4.495	-0.062	-3.786	-2.471	-2.095	0.276	-1.371	-2.814	-4.248	-4.700	-3.905	-3.095	-3.633	-3.948	-0.867	0.076	-3.229	-1.357	-2.681	-4.124	-4.824	-0.862	-3.981	-4.824	-2.933	-1.733	-4.576	-3.186	-4.067	-1.952	-4.648	-4.690	-2.243	-3.967	-3.267	-3.052	-4.386	-2.871	-2.981	-1.795	-3.581	-1.319	-3.814	-1.438	-2.662	-4.705	-4.824	-2.700	-4.710	-1.271	-3.014	-3.910	-4.719	-3.724	-4.752	-2.233	0.538	-4.824	-4.824	-3.214	-4.386	-3.929	-4.819	-4.824	-4.438	0.114	-4.724	-3.957	-1.924	-2.671	-4.186	-2.005	-2.614	-3.138	-3.657	-1.657	-1.957	-2.019	-4.638	-4.243	-2.862	-0.776	-2.400	-3.067	-4.467	-4.824	-3.067	-2.781	-4.800	-1.976	-4.624	-4.295	-3.986
-3.743	-2.062	-1.305	-0.762	-2.152	-3.010	-3.986	-4.329	-0.814	-4.319	-2.586	-4.300	-3.471	-4.252	0.014	-1.905	-3.652	-3.824	-3.057	-3.576	-3.810	-3.305	-3.214	-3.095	-2.643	-2.262	-2.586	-4.414	-4.414	-4.019	-4.414	-2.981	-2.657	-2.210	-2.414	-4.414	-2.410	-2.743	-3.538	-3.448	-3.914	-4.310	-2.705	-3.743	-3.005	-4.414	-3.524	-4.071	-3.448	-4.414	-3.076	-3.652	-3.290	-4.033	-1.224	-4.414	-3.524	-4.119	-1.371	-4.024	-2.838	-2.176	-0.005	-1.676	-2.519	-3.848	-4.214	-3.895	-2.657	-3.210	-3.933	-1.519	-0.286	-3.395	-1.705	-2.843	-3.814	-4.414	0.219	-3.657	-4.414	-3.205	-2.410	-3.843	-2.981	-3.871	-2.329	-3.919	-4.414	-1.400	-3.576	-3.105	-2.557	-3.924	-2.967	-2.410	-1.805	-2.648	-1.824	-3.171	-2.357	-2.543	-4.214	-4.319	-2.948	-4.324	-1.243	-3.052	-3.576	-4.314	-3.667	-4.410	-2.019	-0.557	-4.414	-4.414	-3.048	-3.919	-3.224	-4.314	-4.414	-4.029	0.190	-4.314	-3.505	-1.367	-2.505	-3.448	-2.514	-2.367	-2.905	-3.019	-1.348	-1.829	-1.924	-4.210	-3.724	-2.771	-0.614	-2.648	-3.281	-4.214	-4.414	-2.624	-3.348	-4.410	-2.352	-4.048	-3.848	-3.686
-4.000	-2.362	-2.229	-1.257	-2.695	-2.714	-4.310	-4.595	-0.305	-4.548	-2.981	-4.462	-3.762	-4.419	-0.171	-2.457	-4.090	-4.071	-3.252	-3.819	-3.914	-3.524	-3.352	-3.286	-2.395	-2.867	-3.519	-4.500	-4.595	-3.848	-4.595	-2.329	-2.352	-2.771	-2.476	-4.595	-2.224	-2.162	-3.410	-3.614	-4.229	-4.295	-3.214	-3.895	-3.457	-4.471	-3.510	-4.305	-2.943	-4.481	-3.119	-3.238	-3.690	-4.329	-1.186	-4.595	-3.414	-4.200	-1.886	-4.167	-2.748	-2.276	-0.243	-1.186	-3.324	-3.952	-4.495	-3.829	-2.819	-3.619	-4.286	-0.910	-0.548	-2.757	-2.267	-2.386	-3.600	-4.595	-0.586	-4.095	-4.595	-2.890	-1.857	-4.010	-3.633	-3.752	-2.119	-4.386	-4.490	-2.081	-3.814	-3.714	-3.171	-4.062	-3.067	-3.381	-1.876	-3.162	-1.538	-4.000	-1.371	-2.786	-4.300	-4.500	-2.824	-4.410	-2.105	-3.486	-3.938	-4.348	-3.890	-4.557	-1.971	-1.152	-4.595	-4.595	-2.214	-4.343	-3.429	-4.495	-4.595	-4.138	0.210	-4.595	-3.719	-1.743	-3.300	-3.614	-2.752	-3.067	-3.348	-3.619	-1.657	-1.590	-2.038	-4.538	-3.981	-3.052	-1.324	-2.771	-3.062	-4.290	-4.595	-2.981	-3.314	-4.562	-2.148	-4.386	-4.267	-3.643
-4.510	-1.743	-1.924	-0.938	-2.443	-3.348	-4.829	-5.200	-1.181	-5.200	-2.743	-4.986	-3.871	-5.133	0.329	-0.500	-4.448	-4.495	-3.471	-4.081	-4.319	-3.695	-3.614	-3.219	-2.481	-2.852	-3.167	-5.100	-5.200	-4.262	-5.200	-3.019	-1.648	-2.643	-2.514	-5.200	-2.933	-2.143	-3.605	-3.833	-4.600	-4.886	-3.586	-4.238	-3.252	-5.200	-4.048	-4.986	-3.586	-5.000	-2.652	-4.252	-4.162	-4.710	-1.114	-5.200	-4.229	-5.014	-1.110	-4.424	-2.967	-2.181	0.448	-1.152	-3.857	-4.352	-5.100	-4.495	-3.405	-4.333	-4.433	-0.662	-0.176	-3.757	-1.471	-2.619	-4.219	-5.200	-0.181	-4.448	-5.200	-2.967	-2.910	-4.848	-3.495	-4.795	-3.024	-4.814	-5.010	-2.076	-4.338	-3.314	-3.495	-4.814	-3.086	-3.305	-1.319	-3.495	-1.486	-4.619	-1.552	-3.443	-5.100	-5.200	-3.248	-5.005	-0.905	-3.595	-3.771	-5.200	-4.319	-5.010	-2.524	-0.490	-5.200	-5.200	-2.767	-4.814	-3.986	-5.100	-5.200	-4.819	0.600	-5.200	-4.238	-2.138	-3.267	-3.948	-3.114	-2.871	-3.590	-3.895	-1.829	-1.729	-2.576	-4.910	-4.548	-3.129	-1.138	-3.600	-3.548	-4.724	-5.200	-3.338	-3.471	-5.100	-2.033	-4.729	-4.819	-4.162
-4.995	-3.200	-3.481	-2.052	-3.776	-3.819	-5.190	-5.667	-1.919	-5.681	-3.786	-5.538	-4.705	-5.619	-1.314	-2.329	-5.271	-5.110	-4.248	-4.838	-4.876	-3.976	-4.848	-3.848	-3.414	-3.514	-4.310	-5.600	-5.710	-5.086	-5.710	-3.157	-2.562	-2.986	-3.362	-5.710	-3.457	-3.176	-4.519	-4.262	-5.033	-5.076	-4.243	-4.890	-4.071	-5.710	-4.795	-5.438	-4.081	-5.510	-3.657	-5.024	-4.771	-5.467	-1.629	-5.710	-4.643	-5.490	-2.400	-5.257	-3.538	-2.752	-0.795	-2.357	-3.786	-5.052	-5.557	-4.971	-4.310	-4.862	-5.129	-1.200	-0.876	-3.843	-2.648	-3.824	-4.752	-5.710	-0.533	-4.714	-5.710	-3.881	-3.405	-5.414	-4.271	-5.148	-3.648	-5.257	-5.671	-2.619	-4.895	-3.995	-4.081	-5.324	-3.638	-4.210	-2.652	-4.267	-2.424	-4.819	-2.595	-4.252	-5.552	-5.700	-3.633	-5.533	-2.486	-3.976	-4.443	-5.538	-5.005	-5.633	-2.329	-1.290	-5.710	-5.710	-3.476	-5.224	-4.762	-5.686	-5.710	-5.476	-0.195	-5.705	-4.695	-2.643	-3.719	-4.710	-3.495	-3.290	-4.300	-4.490	-2.538	-2.671	-2.448	-5.600	-5.095	-3.529	-1.833	-4.076	-4.019	-5.252	-5.710	-4.148	-3.790	-5.695	-2.324	-5.343	-5.348	-4.248
-4.024	-2.714	-2.295	-0.871	-2.752	-3.210	-4.648	-4.914	-1.295	-4.824	-3.514	-4.710	-3.800	-4.733	0.367	-3.324	-4.210	-4.452	-3.310	-3.914	-4.257	-3.905	-3.524	-3.043	-3.262	-2.938	-2.971	-4.890	-4.919	-4.248	-4.919	-3.043	-2.143	-2.524	-2.429	-4.919	-1.967	-2.986	-3.800	-3.686	-4.405	-4.500	-3.510	-4.019	-3.724	-4.919	-3.938	-4.467	-3.643	-4.786	-2.943	-3.810	-3.819	-4.457	-1.248	-4.919	-3.938	-4.495	-1.381	-4.138	-2.595	-2.643	-0.767	-1.452	-3.410	-4.167	-4.719	-4.381	-3.114	-3.914	-4.333	-1.219	-0.705	-2.886	-1.752	-2.757	-4.386	-4.919	-0.595	-3.819	-4.919	-3.233	-2.190	-4.595	-3.414	-4.333	-2.686	-4.614	-4.852	-3.119	-4.148	-3.371	-3.414	-4.438	-2.862	-2.981	-1.733	-3.548	-1.867	-4.210	-2.214	-3.367	-4.843	-4.914	-3.086	-4.767	-1.995	-3.448	-3.924	-4.862	-4.129	-4.757	-2.676	-0.219	-4.919	-4.919	-2.876	-4.471	-3.967	-4.914	-4.919	-4.495	0.352	-4.805	-4.014	-1.910	-2.681	-3.529	-3.148	-2.443	-3.519	-3.295	-1.762	-2.524	-2.371	-4.671	-4.257	-3.219	-0.948	-3.033	-3.590	-4.514	-4.919	-3.110	-3.414	-4.814	-2.733	-4.567	-4.381	-3.767
-4.000	-1.852	-2.676	-0.624	-1.729	-2.333	-4.081	-4.638	-1.081	-4.724	-2.214	-4.519	-3.767	-4.414	-0.086	-1.629	-4.310	-3.929	-3.371	-3.619	-3.924	-3.119	-3.252	-2.752	-2.690	-2.005	-2.843	-4.629	-4.724	-3.914	-4.724	-2.495	-1.852	-2.481	-2.214	-4.724	-2.714	-2.300	-3.381	-3.300	-4.205	-4.119	-2.919	-3.529	-3.181	-4.724	-3.424	-4.100	-2.867	-4.519	-2.814	-3.852	-3.290	-4.438	-1.314	-4.724	-3.714	-4.610	-1.343	-4.210	-2.281	-1.567	-0.033	-1.352	-3.448	-4.205	-4.624	-3.833	-2.952	-3.857	-3.971	-0.471	-0.048	-3.357	-1.986	-2.986	-3.819	-4.724	-0.486	-3.952	-4.724	-3.381	-2.762	-4.490	-3.019	-4.186	-2.462	-4.324	-4.624	-2.371	-3.748	-3.086	-3.143	-4.305	-2.000	-3.138	-0.819	-3.405	-2.043	-3.948	-1.662	-3.195	-4.705	-4.724	-2.838	-4.438	-1.090	-3.057	-3.505	-4.586	-4.143	-4.448	-1.548	-0.267	-4.724	-4.724	-3.048	-4.424	-3.581	-4.624	-4.724	-4.505	1.205	-4.724	-3.752	-2.014	-2.671	-3.705	-2.314	-2.786	-2.319	-3.352	-1.652	-1.805	-1.686	-4.329	-3.876	-2.524	-0.814	-3.048	-3.643	-4.295	-4.724	-2.381	-3.262	-4.624	-1.910	-4.152	-4.490	-3.662
-3.943	-1.933	-2.133	-0.933	-2.548	-2.886	-4.314	-4.743	-1.224	-4.648	-2.048	-4.529	-3.281	-4.543	0.414	-1.724	-3.914	-4.467	-3.357	-4.067	-3.838	-3.633	-3.538	-3.043	-2.748	-2.805	-2.705	-4.738	-4.743	-4.162	-4.743	-2.562	-2.114	-2.433	-2.152	-4.743	-2.686	-2.429	-3.524	-2.890	-3.843	-4.133	-3.310	-3.829	-3.452	-4.643	-3.852	-4.357	-3.371	-4.538	-3.081	-3.390	-3.781	-4.443	-0.752	-4.743	-3.676	-4.533	-1.000	-4.133	-2.619	-1.881	-0.138	-1.319	-3.457	-3.995	-4.743	-4.219	-2.662	-3.771	-4.152	-0.638	0.333	-3.200	-1.595	-2.805	-4.038	-4.743	-0.162	-3.871	-4.743	-3.243	-2.624	-4.267	-3.248	-4.319	-2.976	-4.424	-4.638	-2.129	-3.852	-3.029	-3.043	-4.148	-3.014	-2.876	-1.776	-3.200	-1.367	-3.952	-1.162	-3.590	-4.552	-4.743	-2.471	-4.638	-1.724	-3.552	-3.519	-4.543	-4.052	-4.557	-2.224	-0.362	-4.743	-4.743	-3.019	-4.533	-3.805	-4.738	-4.743	-4.329	0.333	-4.743	-3.786	-1.548	-3.043	-3.829	-2.329	-2.733	-3.124	-3.124	-2.043	-1.295	-1.781	-4.614	-3.900	-2.676	-1.024	-2.733	-3.286	-4.319	-4.743	-3.100	-2.886	-4.643	-1.924	-4.538	-4.276	-3.143
-4.662	-1.367	-2.629	-0.576	-2.162	-2.781	-4.371	-4.943	-1.624	-4.981	-2.990	-4.952	-3.990	-4.790	0.738	-1.152	-4.086	-4.281	-4.076	-3.890	-4.190	-3.476	-3.124	-2.643	-3.138	-2.471	-3.271	-4.876	-4.981	-4.638	-4.981	-2.605	-1.495	-2.476	-2.448	-4.981	-2.438	-2.605	-3.424	-4.171	-4.876	-4.729	-3.114	-4.014	-2.705	-4.981	-3.810	-4.605	-3.357	-4.676	-3.219	-3.852	-4.019	-4.595	-1.305	-4.981	-4.000	-4.729	-0.814	-4.214	-3.029	-2.043	0.567	-1.100	-3.619	-4.476	-4.876	-4.552	-3.181	-3.952	-4.062	-0.652	0.090	-3.610	-1.990	-2.643	-4.038	-4.981	-0.319	-4.100	-4.981	-3.090	-2.652	-4.638	-2.857	-4.429	-3.062	-4.767	-4.757	-2.281	-3.938	-3.186	-3.386	-4.519	-2.890	-3.224	-2.210	-3.043	-1.048	-4.348	-1.905	-2.752	-4.876	-4.886	-3.329	-4.786	-0.229	-3.414	-3.614	-4.781	-4.176	-4.781	-2.105	-0.552	-4.981	-4.981	-2.800	-4.810	-3.429	-4.881	-4.981	-4.552	0.552	-4.876	-3.919	-2.090	-3.057	-4.071	-2.843	-2.524	-3.271	-3.671	-1.752	-2.186	-2.476	-4.805	-4.129	-3.290	-0.429	-2.895	-3.238	-4.471	-4.981	-3.490	-3.238	-4.976	-2.138	-4.581	-4.524	-3.771
-3.538	-2.138	-2.267	-0.990	-1.624	-2.743	-3.900	-4.195	-0.529	-4.105	-2.700	-4.090	-3.048	-4.062	0.129	-1.771	-3.490	-3.643	-2.995	-3.643	-3.476	-3.167	-2.710	-2.710	-2.438	-2.419	-2.562	-4.200	-4.200	-3.686	-4.200	-2.600	-2.071	-2.148	-2.062	-4.200	-2.257	-2.138	-3.038	-3.214	-3.652	-4.095	-2.719	-3.495	-3.000	-4.100	-3.238	-3.890	-2.748	-4.133	-2.724	-3.105	-3.238	-3.790	-0.819	-4.200	-3.595	-4.029	-1.624	-3.505	-1.529	-1.943	0.519	-1.362	-3.152	-3.262	-4.086	-3.781	-2.781	-3.000	-3.538	-0.857	-0.076	-2.943	-1.848	-2.371	-3.571	-4.200	-0.757	-3.305	-4.200	-3.138	-2.571	-3.833	-2.738	-3.710	-2.171	-4.024	-4.067	-1.771	-3.695	-2.776	-1.976	-3.576	-2.186	-2.871	-1.510	-2.519	-1.752	-3.348	-1.967	-2.357	-4.148	-4.200	-2.305	-4.014	-0.957	-2.929	-3.238	-4.052	-3.824	-4.029	-1.738	-0.457	-4.200	-4.200	-2.533	-3.929	-3.262	-4.200	-4.200	-3.748	0.762	-4.100	-3.452	-1.567	-2.500	-3.357	-2.490	-3.186	-2.243	-2.962	-1.990	-2.086	-1.686	-4.143	-2.905	-2.457	-1.014	-2.662	-2.910	-3.986	-4.200	-2.638	-3.110	-4.195	-2.457	-4.052	-3.829	-3.624
-3.362	-1.562	-1.657	-0.881	-2.433	-2.157	-3.905	-4.124	-0.733	-4.210	-1.886	-4.057	-3.171	-4.105	0.771	-0.943	-3.667	-3.857	-2.714	-2.652	-3.886	-2.948	-2.848	-2.495	-1.633	-2.138	-2.490	-4.114	-4.210	-3.410	-4.210	-1.962	-1.876	-1.990	-1.581	-4.210	-2.714	-1.662	-3.157	-3.162	-3.476	-3.967	-2.314	-3.605	-2.971	-4.210	-3.205	-4.071	-3.067	-4.005	-2.467	-2.981	-3.195	-3.729	-0.957	-4.210	-3.190	-3.795	-0.986	-3.590	-2.024	-1.748	0.505	-1.343	-2.810	-3.414	-4.110	-3.433	-2.052	-3.276	-3.914	-0.624	0.114	-3.119	-1.576	-2.543	-3.510	-4.210	0.010	-3.505	-4.210	-2.357	-1.486	-3.533	-2.857	-3.505	-2.062	-3.924	-4.114	-1.095	-3.024	-2.852	-2.586	-3.900	-2.605	-2.767	-0.862	-2.657	-1.505	-3.348	-1.519	-2.614	-4.014	-4.210	-2.205	-4.114	-1.333	-2.586	-2.952	-3.905	-3.310	-3.995	-1.548	-0.157	-4.210	-4.210	-2.681	-3.690	-3.267	-4.210	-4.210	-3.890	0.557	-4.210	-3.124	-1.333	-2.048	-2.667	-2.471	-2.329	-2.476	-3.295	-1.367	-1.100	-1.410	-3.890	-3.595	-2.290	-1.238	-2.595	-3.129	-3.952	-4.210	-2.014	-2.814	-4.105	-1.633	-3.914	-3.714	-3.348
-4.224	-1.657	-1.233	-0.186	-2.410	-2.667	-4.529	-5.010	-0.533	-5.110	-2.971	-5.005	-3.724	-4.962	0.776	-0.967	-4.295	-4.181	-2.900	-3.676	-4.481	-4.033	-2.843	-3.186	-2.376	-2.933	-2.629	-5.048	-5.110	-4.395	-5.110	-3.014	-1.667	-2.481	-1.967	-5.110	-2.762	-2.676	-3.790	-3.819	-4.329	-4.781	-3.381	-3.910	-2.957	-5.110	-3.481	-4.757	-3.390	-4.790	-3.090	-3.590	-3.576	-4.462	-0.619	-5.110	-3.962	-4.690	-0.633	-4.024	-2.567	-1.957	0.386	-1.514	-2.705	-4.590	-4.805	-4.048	-2.576	-4.229	-4.152	-0.700	0.857	-3.352	-1.419	-2.552	-4.010	-5.110	0.352	-3.881	-5.110	-2.962	-2.490	-4.410	-3.038	-4.576	-2.062	-4.557	-4.910	-1.948	-3.667	-3.362	-2.605	-4.414	-2.952	-3.110	-1.171	-3.100	-1.862	-4.310	-2.067	-3.033	-4.914	-5.110	-2.895	-4.824	-1.514	-3.186	-3.762	-4.881	-3.852	-4.910	-1.990	-0.281	-5.110	-5.110	-3.129	-4.405	-3.905	-5.010	-5.110	-4.519	1.243	-5.010	-3.752	-1.310	-2.710	-3.848	-2.662	-2.229	-3.224	-3.605	-0.905	-2.524	-1.443	-4.671	-4.290	-2.810	-0.610	-2.990	-3.686	-4.805	-5.110	-3.195	-3.229	-5.010	-2.329	-4.900	-4.471	-3.962
-3.895	-1.538	-2.000	-1.052	-2.648	-3.386	-4.348	-4.781	-1.186	-4.757	-2.671	-4.729	-3.690	-4.690	-0.205	-1.362	-4.105	-4.205	-3.290	-3.624	-4.048	-3.262	-3.786	-3.048	-2.786	-2.576	-3.067	-4.700	-4.795	-4.162	-4.795	-2.814	-1.976	-2.538	-2.229	-4.795	-2.633	-2.048	-3.148	-3.519	-4.438	-4.443	-3.552	-3.848	-3.319	-4.695	-3.743	-4.533	-3.386	-4.543	-2.338	-3.733	-3.376	-4.405	-0.867	-4.795	-3.871	-4.448	-1.652	-4.124	-2.376	-1.962	-0.214	-1.648	-2.895	-4.386	-4.595	-4.152	-3.033	-3.610	-3.771	-1.071	-0.433	-3.629	-2.224	-2.890	-4.176	-4.795	-0.638	-3.990	-4.795	-3.443	-2.162	-4.362	-3.538	-4.271	-2.771	-4.400	-4.676	-2.262	-3.829	-2.557	-3.424	-4.290	-2.971	-2.976	-1.619	-3.176	-1.662	-3.986	-2.295	-3.090	-4.681	-4.795	-2.510	-4.776	-1.267	-3.200	-3.148	-4.629	-4.052	-4.576	-2.495	-0.210	-4.795	-4.795	-3.352	-4.348	-3.219	-4.771	-4.795	-4.381	0.300	-4.662	-3.038	-1.614	-2.733	-3.657	-2.981	-3.238	-3.467	-2.990	-1.514	-2.029	-1.619	-4.548	-3.729	-2.833	-0.905	-2.838	-3.643	-4.333	-4.795	-3.214	-3.352	-4.771	-1.805	-4.400	-4.252	-4.267
-4.448	-2.614	-2.400	-0.895	-3.195	-3.033	-4.519	-4.905	-1.481	-4.995	-2.681	-4.757	-3.381	-4.776	0.033	-1.638	-4.190	-4.519	-3.362	-3.957	-4.124	-3.933	-3.233	-3.690	-2.776	-2.905	-3.081	-4.900	-4.995	-4.510	-4.995	-2.586	-2.205	-2.857	-2.738	-4.995	-2.990	-2.776	-3.414	-4.067	-4.252	-4.710	-3.414	-4.067	-3.395	-4.895	-4.205	-4.576	-3.181	-4.833	-2.238	-3.595	-4.200	-4.657	-1.167	-4.995	-4.005	-4.571	-1.029	-4.576	-2.567	-2.829	-0.305	-1.219	-3.448	-4.395	-4.895	-4.281	-2.995	-3.790	-4.105	-1.467	-0.157	-3.148	-2.181	-2.824	-4.300	-4.995	-0.352	-4.381	-4.995	-3.781	-2.862	-4.762	-3.310	-4.281	-2.457	-4.752	-4.948	-2.110	-4.176	-3.852	-3.186	-4.376	-2.576	-2.629	-2.357	-3.490	-1.933	-4.252	-2.205	-2.762	-4.957	-4.995	-3.024	-4.886	-1.029	-3.190	-4.048	-4.748	-4.410	-4.871	-2.219	-0.467	-4.995	-4.995	-3.605	-4.486	-3.814	-4.995	-4.995	-4.729	0.190	-4.890	-3.657	-1.919	-3.062	-4.195	-3.238	-3.038	-3.457	-3.743	-2.148	-2.167	-1.281	-4.629	-4.238	-3.376	-1.595	-2.567	-3.705	-4.610	-4.995	-3.152	-3.162	-4.871	-1.676	-4.648	-4.552	-4.057
-4.352	-2.348	-2.162	-1.324	-2.876	-3.319	-4.367	-4.786	-0.605	-4.790	-3.133	-4.667	-3.695	-4.676	0.324	-1.576	-4.471	-4.129	-3.119	-3.886	-4.376	-3.295	-3.610	-3.490	-2.648	-2.857	-2.738	-4.690	-4.790	-4.338	-4.790	-2.762	-2.352	-2.657	-2.714	-4.790	-2.957	-2.381	-3.819	-3.967	-4.305	-4.643	-3.652	-3.900	-3.029	-4.786	-3.790	-4.586	-3.133	-4.605	-3.105	-3.990	-3.767	-4.438	-1.424	-4.790	-3.771	-4.605	-2.029	-4.290	-3.400	-2.381	0.057	-2.395	-3.414	-4.305	-4.548	-4.124	-3.495	-3.910	-4.262	-1.190	0.629	-3.738	-2.386	-3.271	-3.843	-4.790	-0.976	-4.262	-4.790	-3.681	-2.857	-4.481	-3.695	-3.876	-3.190	-4.543	-4.638	-2.810	-3.957	-3.657	-3.395	-4.262	-2.848	-3.333	-2.005	-3.433	-2.495	-4.090	-1.748	-3.300	-4.624	-4.790	-3.700	-4.690	-2.348	-3.295	-4.081	-4.524	-4.390	-4.733	-2.386	-1.081	-4.790	-4.790	-3.590	-4.690	-4.281	-4.667	-4.790	-4.590	0.538	-4.790	-3.890	-1.967	-3.214	-3.814	-2.600	-3.333	-2.871	-3.695	-2.138	-2.667	-2.214	-4.590	-3.795	-2.795	-1.314	-3.752	-3.819	-4.719	-4.790	-3.719	-3.333	-4.667	-1.795	-4.619	-4.529	-3.605
-4.852	-2.448	-2.824	-1.676	-3.524	-3.205	-5.338	-5.529	-2.057	-5.452	-3.548	-5.476	-4.757	-5.367	-0.338	-2.452	-4.829	-5.190	-3.786	-4.238	-4.667	-4.067	-4.238	-3.624	-3.071	-4.476	-4.048	-5.514	-5.548	-4.952	-5.548	-3.195	-2.576	-3.048	-3.276	-5.548	-2.605	-3.000	-4.014	-4.219	-5.162	-5.224	-3.919	-4.657	-3.524	-5.548	-4.290	-5.410	-3.781	-5.210	-3.690	-4.557	-4.538	-5.243	-1.157	-5.548	-4.395	-5.281	-1.367	-5.119	-3.476	-2.814	-0.157	-2.567	-4.076	-4.943	-5.348	-4.567	-3.771	-4.638	-5.038	-2.214	-0.357	-4.052	-2.376	-3.281	-4.714	-5.548	-0.338	-4.810	-5.548	-3.448	-2.857	-4.848	-4.143	-4.857	-3.819	-5.157	-5.429	-2.614	-4.467	-3.676	-3.910	-5.105	-3.781	-3.738	-2.571	-4.210	-1.143	-4.757	-2.029	-3.838	-5.252	-5.548	-3.576	-5.500	-1.776	-3.795	-4.157	-5.410	-4.690	-5.429	-3.171	-0.529	-5.548	-5.548	-3.514	-5.090	-4.405	-5.514	-5.548	-5.162	0.662	-5.514	-4.424	-2.038	-3.557	-4.371	-2.886	-3.157	-4.043	-4.162	-1.505	-2.571	-2.743	-5.362	-4.871	-3.405	-1.110	-3.719	-3.348	-5.057	-5.548	-4.081	-4.105	-5.524	-2.852	-5.252	-5.210	-3.952
-3.967	-2.233	-1.886	-0.886	-2.505	-3.186	-4.129	-4.510	-1.390	-4.538	-2.548	-4.371	-3.505	-4.300	0.214	-1.371	-4.067	-3.757	-2.600	-3.205	-3.414	-2.695	-3.048	-2.657	-2.171	-2.629	-3.490	-4.348	-4.538	-4.043	-4.538	-2.019	-1.924	-2.129	-2.352	-4.538	-2.662	-2.019	-3.210	-3.429	-4.071	-4.095	-2.790	-3.805	-2.662	-4.538	-3.605	-4.010	-2.824	-4.286	-2.129	-3.514	-3.429	-4.238	-0.719	-4.538	-3.557	-4.171	-1.300	-4.133	-2.376	-2.252	0.319	-1.662	-2.886	-3.971	-4.433	-3.829	-2.429	-3.467	-3.667	-0.867	0.086	-3.057	-2.224	-2.476	-3.329	-4.538	0.248	-3.624	-4.538	-3.171	-2.138	-4.148	-3.310	-3.486	-2.752	-4.138	-4.419	-1.500	-3.495	-3.048	-2.652	-4.048	-2.586	-2.738	-1.748	-3.110	-1.486	-3.514	-0.995	-2.319	-4.390	-4.443	-2.719	-4.467	-1.505	-2.562	-3.562	-4.386	-3.600	-4.400	-1.629	-0.119	-4.538	-4.538	-3.167	-4.329	-3.648	-4.438	-4.538	-4.338	0.538	-4.524	-3.390	-1.086	-2.533	-3.581	-2.243	-2.176	-2.733	-2.924	-1.300	-2.486	-2.262	-4.171	-3.629	-2.381	-0.852	-2.971	-2.800	-4.167	-4.538	-3.076	-2.981	-4.414	-1.467	-4.333	-4.067	-3.167
-3.948	-1.576	-2.062	-0.929	-2.176	-2.829	-3.829	-4.543	-0.600	-4.629	-2.481	-4.429	-3.619	-4.419	0.729	-1.167	-3.762	-3.933	-3.300	-3.552	-3.757	-3.371	-2.610	-2.738	-2.538	-1.848	-2.567	-4.419	-4.629	-4.057	-4.629	-2.005	-2.371	-2.324	-2.014	-4.629	-2.895	-2.090	-3.514	-3.667	-4.133	-4.219	-3.229	-3.610	-2.762	-4.629	-3.500	-4.186	-3.643	-4.429	-2.857	-3.229	-2.938	-4.348	-0.771	-4.629	-3.386	-4.143	-1.129	-3.562	-2.762	-2.129	0.757	-0.443	-2.986	-4.048	-4.529	-3.871	-2.471	-3.338	-3.676	-0.590	0.490	-2.995	-2.343	-2.314	-4.024	-4.629	-0.105	-3.648	-4.629	-3.152	-2.086	-4.438	-2.719	-3.662	-2.533	-4.338	-4.533	-2.171	-3.481	-3.114	-2.667	-4.257	-2.319	-2.590	-1.829	-3.081	-1.300	-3.795	-1.957	-3.171	-4.538	-4.629	-3.005	-4.538	-0.843	-2.686	-3.590	-4.429	-3.648	-4.357	-2.295	0.124	-4.629	-4.629	-3.219	-4.429	-3.390	-4.629	-4.629	-4.343	0.614	-4.529	-3.729	-1.343	-2.481	-3.676	-2.719	-2.200	-2.881	-2.962	-1.529	-2.310	-1.895	-4.238	-3.657	-2.114	-0.771	-3.119	-3.867	-4.067	-4.629	-2.971	-3.048	-4.529	-2.481	-4.348	-3.871	-3.981
