-19.548	-24.212	-19.503	-20.466	-22.657	-9.063	-24.538	-20.081	-24.168	-24.494	-21.591	-24.449	-24.375	-24.627	-22.613	-22.198	-21.354	-24.494	-18.748	-17.237	-24.420	-23.427	-23.279	-23.383	-20.732	-23.946	-22.850	-24.479	-24.123	-24.434	-21.976	-24.538	-14.883	-21.014	-24.286	-24.479	-24.168	-24.242	-22.243	-23.798	-24.271	-21.265	-24.568	-23.161	-18.718	-24.597	-24.508	-22.376	-24.242	-23.353	-24.316	-22.317	-13.076	-20.258	-24.271	-23.886	-22.080	-23.235	-24.523	-23.975	-23.724	-24.420	-22.539	-23.028	-20.125	-24.627	-24.109	-23.590	-21.502	-23.812	-24.331	-6.457	-23.116	-24.183	-24.597	-19.755	-22.909	-20.051	-22.183	-24.627	-22.183	-24.553	-21.798	-19.710	-23.442	-24.449	-22.509	-24.079	-24.005	-24.420	-24.597	-23.072	-23.886	-21.325	-13.298	-23.620	-20.614	-24.627	-22.657	-23.398	-15.934	-16.852	-24.538	-24.405	-23.650	-21.887	-24.420	-20.510	-23.220	-20.081	-13.328	-24.597	-21.976	-24.138	-24.138	-24.464	-23.990	-15.120	-24.183	-24.212	-23.827	-11.936	-14.616	-23.057	-23.916	-23.531	-24.242	-18.689	-24.464	-20.347	-21.887	-20.021	-19.459	-23.072	-24.094	-20.895	-19.651	-23.798	-23.916	-24.064	-17.267	-18.718	-24.049	-19.962	-24.123	-23.368	-13.891	-23.427	-20.495	-18.866
-16.838	-21.102	-15.238	-15.875	-19.355	-8.515	-21.162	-18.126	-20.836	-21.221	-19.622	-21.014	-20.895	-21.339	-19.548	-19.118	-18.555	-21.251	-16.452	-16.230	-20.925	-20.362	-20.466	-20.584	-17.548	-20.658	-20.451	-21.280	-20.895	-21.102	-19.577	-21.280	-9.966	-18.363	-21.058	-21.132	-21.028	-21.132	-19.340	-20.688	-21.102	-18.674	-21.280	-20.392	-16.201	-21.339	-21.280	-19.488	-21.043	-20.392	-21.102	-20.036	-8.130	-18.807	-20.954	-20.954	-18.866	-20.169	-21.191	-20.629	-20.184	-21.132	-19.592	-19.622	-17.800	-21.339	-20.865	-20.836	-19.074	-20.688	-20.984	-8.012	-19.148	-20.984	-21.280	-16.808	-19.784	-15.801	-18.674	-21.339	-19.385	-21.310	-19.651	-17.193	-20.925	-21.221	-20.199	-20.940	-21.014	-21.221	-21.339	-20.614	-20.747	-18.615	-12.513	-19.947	-17.978	-21.339	-19.666	-20.406	-14.335	-12.721	-21.280	-21.073	-19.977	-18.792	-21.132	-17.489	-19.903	-17.756	-12.750	-21.310	-19.192	-20.880	-20.910	-21.221	-20.969	-11.936	-21.102	-21.014	-20.614	-7.330	-11.788	-20.303	-20.777	-20.480	-21.102	-17.963	-21.132	-17.904	-18.777	-18.170	-16.719	-19.237	-20.954	-18.348	-18.378	-20.777	-20.495	-20.599	-16.660	-16.082	-20.762	-17.163	-21.014	-20.614	-10.218	-20.599	-17.889	-16.304
-15.979	-21.872	-17.845	-18.541	-21.028	-5.998	-22.139	-19.222	-21.399	-22.183	-20.362	-21.858	-21.754	-22.228	-21.058	-18.926	-18.570	-22.035	-16.912	-15.964	-22.035	-20.717	-21.487	-21.221	-19.088	-21.902	-21.413	-22.169	-21.710	-22.050	-20.836	-22.109	-13.076	-19.000	-21.754	-21.976	-21.843	-22.080	-20.540	-21.843	-21.754	-19.473	-22.198	-20.999	-16.971	-22.228	-22.169	-20.051	-22.095	-21.413	-22.050	-19.340	-12.499	-19.962	-21.858	-21.828	-19.977	-21.369	-21.991	-21.458	-21.754	-21.991	-20.540	-21.354	-17.074	-22.228	-21.843	-21.813	-20.214	-21.561	-21.961	-8.056	-21.117	-21.636	-22.169	-19.459	-19.829	-18.585	-19.873	-22.228	-19.918	-22.183	-20.836	-19.355	-21.665	-22.050	-21.147	-21.932	-21.665	-22.065	-22.228	-20.806	-21.636	-17.682	-12.395	-21.621	-18.837	-22.228	-20.258	-21.443	-15.164	-16.097	-22.198	-22.050	-21.384	-20.021	-22.124	-18.615	-19.770	-18.629	-13.698	-22.228	-20.155	-21.902	-21.872	-22.065	-21.547	-15.223	-22.080	-22.035	-21.443	-10.855	-13.343	-21.162	-21.606	-20.436	-21.961	-19.000	-22.124	-18.274	-20.066	-18.748	-17.859	-21.102	-21.695	-18.081	-19.622	-21.636	-21.073	-21.769	-16.734	-16.808	-21.695	-18.644	-21.961	-21.191	-10.529	-21.384	-19.148	-17.770
-17.015	-21.073	-16.749	-18.052	-19.784	-6.797	-21.043	-16.216	-20.865	-21.162	-19.296	-21.073	-20.984	-21.236	-20.036	-19.088	-18.466	-21.251	-17.756	-15.534	-21.043	-20.007	-20.303	-20.155	-18.022	-21.132	-20.362	-21.162	-20.658	-21.162	-19.414	-21.102	-13.121	-18.259	-20.806	-21.132	-20.895	-21.073	-19.177	-20.806	-21.043	-18.081	-21.221	-19.592	-16.201	-21.221	-21.221	-18.022	-21.073	-20.214	-21.162	-19.385	-7.745	-17.548	-20.895	-20.954	-19.710	-19.666	-21.132	-20.540	-20.836	-20.984	-19.770	-19.888	-17.371	-21.251	-20.836	-21.014	-19.029	-20.806	-21.191	-4.709	-20.007	-20.954	-21.221	-18.318	-19.740	-17.459	-19.296	-21.251	-19.044	-21.191	-19.651	-17.608	-20.421	-21.132	-20.155	-20.925	-20.925	-21.043	-21.251	-20.629	-20.717	-18.466	-11.654	-20.599	-16.482	-21.251	-18.289	-19.858	-14.498	-12.898	-21.191	-21.073	-19.858	-17.578	-21.073	-17.459	-19.829	-17.563	-13.121	-21.221	-19.162	-20.806	-20.747	-20.984	-20.954	-13.106	-21.014	-20.688	-20.362	-10.011	-9.507	-19.740	-20.777	-19.296	-21.073	-17.711	-21.191	-15.831	-19.977	-17.637	-15.223	-20.362	-20.836	-18.230	-16.793	-20.836	-20.688	-20.865	-15.919	-14.498	-20.895	-16.660	-21.102	-20.629	-9.715	-20.421	-18.274	-14.631
-17.223	-21.887	-16.053	-18.615	-20.555	-8.145	-22.139	-17.459	-21.917	-22.213	-20.273	-22.065	-21.961	-22.258	-20.273	-18.674	-18.896	-22.154	-18.644	-14.053	-21.902	-20.969	-21.191	-21.606	-18.644	-22.065	-21.428	-22.183	-21.932	-22.124	-20.732	-22.183	-13.032	-18.911	-21.769	-22.139	-21.813	-21.932	-19.873	-21.428	-21.591	-19.029	-22.213	-21.162	-16.689	-22.258	-22.139	-20.347	-21.872	-21.117	-22.124	-20.421	-8.826	-19.237	-21.858	-21.961	-19.355	-20.865	-22.139	-21.443	-21.621	-21.739	-19.829	-20.851	-18.111	-22.287	-21.887	-21.813	-20.273	-21.636	-22.065	-4.887	-21.043	-21.858	-22.228	-19.622	-20.584	-18.674	-18.585	-22.287	-18.452	-22.198	-20.688	-19.488	-21.191	-21.932	-21.073	-22.021	-21.858	-22.198	-22.287	-21.325	-21.502	-19.133	-11.995	-21.591	-18.570	-22.287	-20.392	-21.251	-15.016	-16.260	-22.228	-21.902	-21.636	-18.792	-21.932	-18.126	-20.599	-18.363	-13.209	-22.258	-18.659	-21.887	-21.798	-22.169	-21.917	-11.936	-21.843	-21.917	-21.576	-9.877	-12.987	-21.191	-21.710	-20.643	-22.095	-17.178	-22.258	-16.660	-20.984	-18.318	-18.185	-20.347	-21.769	-18.126	-18.837	-21.813	-21.028	-21.547	-17.223	-16.053	-21.695	-18.022	-21.961	-21.014	-9.685	-21.399	-17.000	-16.378
-18.926	-23.901	-18.911	-20.451	-22.420	-9.329	-24.109	-20.569	-23.546	-24.064	-22.406	-23.812	-23.886	-24.212	-22.835	-20.614	-21.028	-24.153	-18.629	-18.170	-24.064	-22.835	-23.294	-23.487	-20.081	-24.005	-23.368	-23.975	-23.724	-24.138	-22.820	-24.094	-11.803	-20.806	-23.398	-23.975	-23.827	-24.020	-21.887	-23.753	-23.827	-20.703	-24.197	-22.865	-17.933	-24.242	-24.123	-21.902	-23.650	-22.865	-23.753	-22.139	-10.070	-21.428	-23.961	-23.561	-22.065	-22.894	-24.109	-23.487	-23.383	-23.872	-22.183	-22.717	-20.036	-24.242	-23.605	-23.620	-20.851	-23.590	-23.975	-9.359	-22.894	-23.768	-24.183	-20.436	-21.547	-19.784	-21.369	-24.242	-21.221	-24.212	-22.524	-20.599	-23.353	-24.079	-22.657	-23.812	-23.575	-23.946	-24.242	-23.102	-23.472	-20.658	-13.535	-23.472	-20.421	-24.242	-22.346	-23.309	-17.149	-17.445	-24.212	-24.079	-22.835	-21.724	-24.005	-18.067	-22.006	-20.244	-14.350	-24.212	-21.443	-23.635	-23.738	-24.079	-23.842	-15.505	-23.946	-23.635	-23.324	-11.921	-11.891	-22.983	-23.546	-22.702	-23.946	-19.933	-24.183	-20.051	-22.539	-19.918	-17.193	-22.672	-23.575	-19.251	-21.043	-23.339	-23.398	-23.694	-17.919	-17.667	-23.516	-19.385	-23.827	-22.954	-14.202	-23.664	-20.555	-18.437
-19.044	-25.664	-18.555	-20.836	-23.664	-7.538	-25.915	-20.303	-25.264	-25.871	-22.539	-25.812	-25.634	-26.034	-24.360	-22.406	-21.191	-25.797	-21.754	-17.134	-25.589	-24.790	-25.293	-24.760	-20.555	-25.634	-24.953	-25.974	-25.190	-25.871	-23.413	-25.974	-15.712	-22.554	-25.323	-25.826	-25.589	-25.649	-22.865	-25.204	-25.634	-22.702	-25.974	-24.508	-17.652	-26.034	-25.960	-23.827	-25.826	-24.094	-25.752	-24.197	-11.729	-23.235	-25.530	-25.486	-23.546	-24.597	-25.871	-25.293	-25.116	-25.738	-23.501	-24.538	-21.443	-26.034	-25.412	-25.071	-23.442	-25.278	-25.752	-10.262	-24.805	-25.249	-25.930	-22.065	-24.449	-20.318	-22.731	-26.034	-23.575	-25.974	-24.212	-21.413	-24.968	-25.900	-23.753	-25.604	-25.486	-25.812	-26.034	-25.027	-25.116	-22.894	-12.602	-25.086	-22.169	-26.034	-23.931	-25.071	-18.615	-16.008	-26.034	-25.841	-24.686	-23.442	-25.826	-21.413	-24.257	-19.681	-15.860	-26.034	-23.931	-25.234	-25.456	-25.960	-25.575	-14.498	-25.708	-25.515	-25.264	-12.276	-13.565	-24.893	-25.234	-24.745	-25.752	-21.413	-25.915	-21.458	-24.035	-21.265	-20.865	-24.227	-25.086	-21.724	-22.598	-25.456	-25.278	-25.427	-20.258	-19.651	-25.515	-21.295	-25.619	-24.153	-15.001	-25.101	-21.028	-19.725
-17.830	-22.169	-17.904	-19.518	-20.703	-9.344	-22.346	-19.533	-21.754	-22.228	-20.362	-22.198	-22.050	-22.317	-21.191	-20.140	-19.592	-22.198	-18.674	-16.926	-22.169	-20.925	-21.043	-21.695	-18.496	-21.932	-21.665	-22.258	-21.976	-22.258	-20.925	-22.287	-10.707	-18.022	-22.080	-22.258	-21.961	-22.021	-20.732	-21.932	-22.109	-19.237	-22.287	-21.443	-17.119	-22.346	-22.317	-19.207	-22.169	-20.703	-21.991	-20.925	-8.633	-20.258	-21.754	-21.680	-19.903	-20.629	-22.228	-21.739	-21.724	-21.813	-20.703	-21.073	-18.985	-22.346	-21.487	-21.221	-20.303	-21.162	-22.139	-8.160	-20.436	-22.021	-22.317	-19.266	-20.732	-19.385	-19.770	-22.346	-19.666	-22.346	-21.028	-19.770	-21.784	-21.991	-21.176	-22.124	-21.902	-22.258	-22.346	-21.310	-21.665	-19.651	-12.039	-21.695	-18.940	-22.346	-20.777	-21.591	-15.445	-16.467	-22.317	-21.991	-21.739	-20.169	-22.228	-18.348	-20.925	-18.703	-13.328	-22.346	-18.837	-21.932	-22.124	-22.258	-21.636	-15.149	-22.228	-21.932	-21.754	-11.284	-13.298	-21.191	-21.813	-21.310	-22.198	-18.852	-22.198	-18.881	-20.836	-17.163	-15.756	-20.984	-22.006	-19.237	-19.992	-21.843	-21.576	-21.325	-17.430	-17.356	-21.784	-18.689	-21.961	-21.695	-10.425	-21.547	-18.496	-14.927
-20.703	-25.056	-19.725	-20.717	-23.427	-6.945	-25.293	-19.622	-24.953	-25.323	-23.353	-25.204	-25.056	-25.471	-24.109	-23.028	-21.265	-25.323	-18.852	-18.452	-25.249	-24.375	-23.975	-24.271	-21.369	-25.160	-24.079	-25.338	-24.657	-25.219	-23.531	-25.382	-14.957	-21.576	-24.879	-25.204	-25.130	-25.086	-23.176	-24.775	-25.204	-21.828	-25.412	-23.901	-19.148	-25.441	-25.308	-22.939	-25.190	-23.190	-25.130	-23.339	-13.209	-21.280	-24.982	-24.849	-23.442	-24.183	-25.219	-24.094	-24.775	-25.204	-22.968	-24.183	-19.622	-25.471	-25.071	-24.731	-21.798	-24.257	-25.204	-8.752	-24.138	-25.012	-25.441	-21.680	-23.709	-21.221	-22.361	-25.471	-21.858	-25.471	-23.768	-21.872	-24.716	-25.308	-24.035	-25.145	-24.997	-25.160	-25.441	-24.553	-24.449	-21.695	-13.831	-24.553	-21.028	-25.471	-22.983	-24.123	-14.972	-18.274	-25.353	-25.278	-24.508	-22.420	-25.086	-20.658	-23.368	-21.384	-15.564	-25.471	-22.879	-24.597	-24.879	-25.219	-24.982	-16.763	-25.101	-25.056	-24.449	-12.321	-14.912	-24.212	-24.582	-23.916	-25.130	-20.673	-25.338	-20.865	-23.472	-18.792	-17.711	-23.961	-24.686	-20.244	-22.095	-24.612	-24.183	-24.671	-19.340	-19.340	-24.790	-20.332	-25.086	-24.168	-14.838	-23.990	-20.184	-19.133
-24.790	-31.039	-24.849	-25.915	-27.441	-11.699	-31.261	-26.152	-30.802	-31.380	-27.796	-31.143	-31.098	-31.483	-29.529	-28.936	-25.116	-31.246	-26.108	-21.858	-31.084	-30.121	-30.595	-30.328	-25.604	-30.980	-29.854	-31.409	-30.891	-31.187	-29.055	-31.454	-16.142	-27.085	-30.639	-31.232	-30.921	-30.698	-28.729	-30.506	-30.965	-25.397	-31.483	-29.351	-23.413	-31.483	-31.335	-28.759	-31.113	-28.951	-31.143	-28.536	-17.193	-27.085	-30.876	-30.728	-28.551	-29.691	-31.291	-30.417	-30.417	-31.084	-27.574	-29.336	-24.464	-31.513	-30.773	-30.669	-28.181	-30.580	-31.128	-12.114	-29.825	-30.817	-31.483	-27.322	-28.448	-25.826	-26.759	-31.513	-26.759	-31.424	-29.129	-27.337	-29.736	-31.128	-29.321	-30.965	-30.980	-31.217	-31.483	-29.514	-30.639	-26.641	-16.349	-30.180	-25.278	-31.513	-28.625	-30.136	-21.487	-22.435	-31.469	-31.128	-30.106	-27.411	-31.217	-25.234	-28.995	-24.760	-17.815	-31.513	-27.707	-30.832	-30.669	-31.232	-30.758	-20.125	-30.906	-31.172	-30.506	-11.640	-17.622	-29.899	-30.624	-29.825	-30.995	-26.315	-31.380	-24.849	-28.995	-25.471	-22.213	-28.759	-30.565	-25.545	-26.419	-30.847	-29.736	-30.536	-23.087	-23.265	-30.491	-25.042	-30.921	-29.854	-16.038	-30.239	-25.900	-23.664
-16.630	-20.021	-16.423	-17.223	-18.926	-7.878	-20.436	-17.459	-20.332	-20.555	-18.837	-20.347	-20.169	-20.614	-18.807	-18.378	-17.667	-20.466	-17.104	-12.987	-20.273	-19.607	-19.873	-20.007	-17.178	-20.288	-19.562	-20.466	-20.184	-20.392	-18.511	-20.495	-12.114	-17.371	-20.199	-20.466	-20.081	-20.406	-17.830	-20.318	-20.288	-18.215	-20.584	-19.814	-15.697	-20.584	-20.525	-18.911	-20.199	-19.548	-20.406	-19.029	-10.870	-16.512	-20.288	-20.229	-18.940	-19.414	-20.540	-19.340	-20.051	-20.110	-17.948	-19.399	-17.015	-20.614	-20.110	-19.844	-18.570	-19.340	-20.466	-7.701	-19.444	-19.873	-20.614	-17.563	-18.230	-15.594	-18.777	-20.614	-17.608	-20.584	-19.340	-18.111	-19.962	-20.436	-19.473	-20.392	-20.199	-20.406	-20.614	-19.844	-19.725	-16.023	-11.077	-19.977	-17.311	-20.614	-19.296	-19.918	-13.787	-14.883	-20.584	-20.555	-19.251	-18.333	-20.377	-16.689	-19.029	-16.823	-12.202	-20.584	-18.466	-20.229	-20.258	-20.466	-20.258	-10.633	-20.347	-20.288	-20.051	-10.070	-11.477	-19.814	-20.007	-19.577	-20.229	-17.104	-20.495	-16.867	-19.192	-16.852	-14.157	-19.518	-20.184	-17.815	-17.622	-20.229	-19.459	-19.681	-14.246	-15.046	-20.140	-14.942	-20.169	-18.926	-12.425	-19.873	-17.504	-13.876
-19.074	-23.087	-16.452	-19.755	-21.561	-9.433	-23.146	-18.585	-22.968	-23.294	-21.532	-23.087	-23.176	-23.324	-22.480	-20.851	-20.169	-23.205	-20.110	-15.194	-23.190	-21.680	-22.643	-22.879	-17.637	-23.146	-22.450	-23.250	-22.894	-23.265	-21.665	-23.324	-13.343	-19.918	-22.865	-23.176	-23.013	-23.116	-21.280	-22.746	-22.791	-20.110	-23.309	-22.302	-18.274	-23.353	-23.235	-20.436	-23.116	-22.435	-23.190	-21.547	-12.869	-21.073	-22.613	-22.998	-21.147	-22.539	-23.161	-22.717	-22.154	-23.042	-21.621	-22.361	-19.666	-23.353	-22.613	-22.731	-21.561	-22.598	-23.087	-9.078	-22.139	-22.909	-23.339	-20.347	-21.576	-19.933	-20.954	-23.353	-19.636	-23.235	-21.191	-20.318	-22.731	-23.087	-21.502	-23.057	-23.072	-23.235	-23.353	-22.391	-22.613	-20.377	-10.796	-22.583	-18.511	-23.353	-20.732	-22.554	-16.127	-16.823	-23.294	-23.087	-22.509	-19.784	-23.087	-16.971	-21.976	-19.281	-13.239	-23.353	-21.058	-22.583	-23.028	-23.279	-22.909	-15.297	-23.057	-22.998	-22.494	-10.973	-13.846	-22.361	-22.924	-22.065	-23.176	-19.947	-23.265	-19.799	-20.703	-18.037	-16.556	-21.636	-23.013	-20.007	-20.925	-22.731	-22.583	-22.879	-16.719	-15.490	-22.598	-19.666	-23.102	-22.258	-13.639	-22.095	-18.081	-15.697
-18.259	-22.332	-17.993	-19.177	-20.925	-9.329	-22.568	-18.866	-21.961	-22.420	-20.540	-22.450	-22.346	-22.628	-21.310	-20.480	-19.162	-22.643	-18.852	-16.038	-22.435	-20.673	-21.399	-22.139	-19.296	-22.302	-21.695	-22.509	-22.183	-22.450	-21.310	-22.480	-13.565	-19.103	-22.183	-22.376	-22.287	-22.450	-19.666	-21.458	-22.391	-17.948	-22.583	-20.821	-14.216	-22.643	-22.568	-19.444	-22.465	-21.458	-22.361	-20.984	-12.010	-20.021	-22.243	-22.213	-20.747	-21.206	-22.420	-21.932	-22.035	-22.124	-20.851	-21.413	-19.370	-22.657	-21.784	-22.006	-20.451	-21.769	-22.346	-9.196	-21.117	-22.317	-22.613	-18.866	-21.073	-18.748	-18.703	-22.657	-20.229	-22.657	-21.339	-19.755	-22.109	-22.420	-21.221	-22.317	-21.769	-22.509	-22.657	-21.636	-22.021	-18.274	-12.928	-21.976	-19.029	-22.657	-19.829	-21.710	-15.831	-16.186	-22.598	-22.435	-21.621	-20.510	-22.406	-18.674	-20.614	-18.407	-11.373	-22.628	-20.673	-21.917	-22.109	-22.480	-22.035	-11.654	-22.480	-22.213	-21.961	-10.514	-10.100	-21.606	-21.621	-21.280	-22.509	-19.222	-22.494	-18.703	-21.088	-18.955	-15.860	-21.236	-22.302	-19.592	-18.496	-21.828	-21.458	-21.902	-17.371	-14.853	-21.991	-17.933	-22.361	-21.162	-12.484	-21.784	-17.311	-17.252
-16.201	-22.050	-18.185	-19.148	-19.651	-5.405	-22.376	-19.118	-22.095	-22.539	-20.525	-22.376	-22.243	-22.524	-21.458	-20.244	-19.562	-22.465	-19.237	-16.260	-22.287	-21.428	-21.724	-21.473	-19.488	-22.272	-21.621	-22.435	-22.065	-22.494	-20.288	-22.465	-11.418	-19.148	-22.080	-22.406	-22.198	-22.228	-20.525	-21.917	-22.258	-19.592	-22.554	-21.813	-17.060	-22.524	-22.406	-20.125	-22.287	-21.295	-22.302	-20.880	-11.714	-18.570	-22.183	-22.228	-20.466	-20.599	-22.494	-21.843	-21.769	-22.243	-20.910	-21.502	-18.763	-22.554	-22.109	-22.065	-20.466	-21.887	-22.494	-8.559	-20.332	-22.302	-22.494	-19.829	-21.028	-18.940	-19.044	-22.554	-20.510	-22.494	-21.295	-19.710	-21.872	-22.272	-21.265	-22.213	-22.124	-22.435	-22.554	-21.784	-22.095	-19.399	-12.691	-21.769	-17.400	-22.554	-20.999	-21.102	-14.972	-15.993	-22.494	-22.287	-21.991	-19.696	-22.391	-18.896	-19.784	-16.867	-13.594	-22.554	-19.281	-22.154	-22.198	-22.391	-22.346	-13.950	-22.258	-22.080	-21.858	-7.167	-10.633	-21.798	-21.991	-21.428	-22.317	-17.459	-22.494	-18.348	-21.043	-18.896	-17.415	-20.629	-22.021	-19.414	-19.473	-22.243	-21.991	-21.813	-17.815	-16.823	-21.917	-16.142	-22.213	-21.665	-13.180	-21.680	-16.882	-17.430
-21.606	-26.848	-21.680	-22.598	-24.716	-7.523	-27.130	-21.517	-26.360	-27.100	-24.612	-26.996	-26.922	-27.248	-25.471	-24.420	-23.694	-27.100	-22.850	-19.622	-26.833	-25.900	-26.493	-26.019	-21.532	-26.967	-26.152	-27.144	-26.656	-27.041	-25.427	-27.189	-16.053	-23.042	-26.715	-27.100	-26.893	-26.848	-25.042	-26.004	-26.774	-23.872	-27.189	-26.049	-20.865	-27.248	-27.174	-24.849	-26.745	-25.634	-26.833	-25.278	-14.246	-24.360	-26.833	-26.493	-24.523	-25.900	-27.026	-26.389	-26.182	-26.848	-24.568	-25.930	-22.628	-27.248	-26.330	-26.197	-24.405	-26.434	-26.967	-10.470	-25.382	-27.085	-27.233	-23.427	-24.834	-21.428	-22.805	-27.248	-24.449	-27.159	-25.397	-23.235	-26.152	-26.967	-25.589	-26.759	-26.567	-27.085	-27.218	-26.123	-26.345	-21.680	-16.216	-26.256	-21.176	-27.248	-24.938	-25.664	-18.763	-17.652	-27.204	-26.981	-26.182	-22.731	-27.070	-22.539	-25.278	-22.154	-16.023	-27.218	-24.716	-26.315	-26.730	-27.026	-26.774	-15.075	-26.878	-26.596	-25.871	-9.877	-16.452	-25.708	-26.567	-25.974	-26.967	-23.013	-27.070	-22.805	-25.397	-22.406	-21.487	-24.657	-26.656	-23.146	-23.635	-26.626	-25.945	-26.419	-20.318	-19.666	-25.915	-22.095	-26.878	-25.678	-16.023	-26.152	-23.057	-20.865
-15.860	-22.376	-18.126	-16.926	-20.747	-9.389	-22.480	-19.192	-22.183	-22.480	-21.014	-22.287	-22.109	-22.568	-21.384	-19.829	-18.304	-22.509	-19.044	-15.283	-22.317	-21.784	-21.517	-21.947	-19.799	-22.124	-20.999	-22.539	-22.272	-22.435	-21.147	-22.509	-10.040	-19.103	-21.858	-22.391	-22.080	-22.420	-20.332	-22.035	-22.065	-19.503	-22.554	-21.576	-17.060	-22.598	-22.568	-20.406	-22.332	-21.576	-22.420	-20.910	-12.173	-20.199	-22.228	-21.858	-20.495	-20.999	-22.450	-21.724	-21.680	-22.332	-21.014	-21.384	-19.133	-22.598	-22.183	-22.050	-20.214	-22.006	-22.332	-8.100	-21.325	-22.243	-22.509	-19.222	-20.984	-18.629	-20.421	-22.598	-20.658	-22.450	-21.236	-18.644	-21.932	-22.480	-21.280	-22.346	-22.035	-22.376	-22.598	-21.295	-21.887	-18.333	-13.298	-21.991	-17.371	-22.598	-19.281	-21.147	-13.032	-15.223	-22.480	-22.376	-21.813	-20.051	-22.213	-18.763	-20.821	-18.955	-13.476	-22.598	-20.703	-21.917	-22.302	-22.539	-22.213	-14.883	-22.317	-22.332	-22.124	-10.766	-14.009	-21.784	-21.991	-21.428	-22.391	-16.956	-22.509	-19.014	-21.206	-18.363	-17.652	-21.280	-22.065	-19.681	-18.318	-22.258	-21.828	-22.095	-17.178	-16.793	-21.887	-18.881	-22.346	-21.443	-13.313	-21.206	-19.444	-15.816
-15.253	-21.384	-17.282	-18.452	-20.288	-8.752	-21.724	-16.660	-21.162	-21.739	-19.666	-21.413	-21.473	-21.798	-20.436	-18.526	-18.674	-21.710	-17.948	-15.594	-21.576	-20.940	-21.073	-21.132	-18.481	-21.665	-20.392	-21.606	-21.399	-21.606	-20.703	-21.769	-13.002	-18.541	-21.384	-21.547	-21.636	-21.591	-19.577	-21.073	-21.458	-16.897	-21.754	-20.081	-16.660	-21.813	-21.784	-19.903	-21.547	-20.125	-21.591	-19.770	-11.181	-17.815	-21.473	-21.176	-20.021	-19.933	-21.710	-20.999	-21.265	-21.650	-19.133	-19.962	-17.785	-21.828	-21.517	-21.354	-19.622	-20.969	-21.724	-5.109	-20.643	-21.028	-21.828	-18.422	-20.184	-16.852	-18.881	-21.828	-18.570	-21.769	-20.703	-18.689	-21.339	-21.650	-20.066	-21.502	-21.458	-21.561	-21.798	-21.043	-21.162	-17.563	-11.492	-20.717	-19.000	-21.828	-19.577	-20.954	-14.794	-15.845	-21.710	-21.621	-21.073	-19.518	-21.502	-18.037	-19.311	-18.007	-13.594	-21.798	-19.622	-21.473	-21.339	-21.680	-21.280	-13.757	-21.517	-21.561	-21.176	-10.396	-13.091	-20.806	-20.880	-20.451	-21.591	-16.689	-21.754	-17.815	-20.110	-17.948	-17.696	-20.495	-20.984	-18.289	-19.044	-21.384	-21.147	-20.836	-16.615	-14.394	-21.014	-17.371	-21.502	-20.984	-12.217	-20.925	-18.629	-17.445
-17.800	-21.251	-15.416	-16.615	-19.325	-8.397	-21.665	-18.466	-21.251	-21.547	-19.829	-21.251	-21.399	-21.665	-20.480	-19.488	-18.466	-21.547	-17.830	-15.445	-21.399	-20.880	-21.043	-21.251	-18.481	-21.399	-20.954	-21.547	-21.428	-21.576	-20.066	-21.606	-13.357	-18.896	-21.162	-21.428	-21.458	-21.517	-19.829	-21.073	-21.339	-19.355	-21.665	-20.569	-16.497	-21.695	-21.547	-19.770	-21.413	-20.865	-21.487	-19.148	-12.084	-19.207	-21.428	-21.310	-18.852	-20.703	-21.606	-21.132	-21.102	-21.517	-20.051	-20.895	-18.230	-21.695	-21.162	-21.117	-19.607	-20.969	-21.547	-8.382	-20.599	-21.399	-21.636	-18.940	-20.258	-17.904	-19.710	-21.695	-19.696	-21.636	-20.318	-18.792	-21.043	-21.606	-20.495	-21.487	-21.073	-21.547	-21.695	-20.851	-21.014	-18.763	-12.262	-20.954	-16.541	-21.695	-19.947	-20.940	-12.943	-16.186	-21.665	-21.576	-20.999	-19.266	-21.547	-17.519	-20.347	-17.874	-13.269	-21.665	-19.296	-21.339	-21.310	-21.576	-21.265	-14.172	-21.458	-21.369	-20.925	-7.538	-13.357	-21.014	-21.399	-20.821	-21.576	-16.467	-21.636	-16.156	-20.066	-18.022	-17.252	-20.480	-21.073	-19.044	-17.919	-21.265	-20.940	-21.280	-16.926	-16.408	-21.014	-17.770	-21.369	-20.066	-12.602	-20.984	-18.585	-17.134
