-6.776	-4.127	-6.503	-2.670	-3.518	-0.167	-7.691	-5.894	-5.315	-5.806	21.597	-7.752	-8.742	-5.515	-4.061	-4.488	-6.209	-5.285	-5.745	-6.167	-4.867	-6.576	-2.773	-5.915	-5.615	-5.997	-9.230	-3.161	-6.445	-2.142	-5.445	-7.136	-8.161	-5.530	-5.730	-4.555	-4.873	-5.694	-5.715	-6.136	-5.612	-5.873	-4.700	-4.036	-7.821	-6.436	-3.561	-3.455	-7.000	-3.755	-3.030	-6.418	-7.218	-7.964	-7.385	-7.764	-4.779	-3.361	-5.191	-2.406	-5.633	-5.297	-3.427	-7.124	-3.018	-5.506	-7.579	-9.491	-6.685	-3.818	-3.770	-4.670	-5.909	-9.636	-3.361	-5.994	-5.200	-4.736	-5.521	-6.397	-6.552	-5.555	-5.973	-4.645	-2.897	-6.788	-5.445	-6.403	-2.418	-3.733	-6.736	-3.979	-3.197	-2.470	-4.303	-3.206	-5.445	-8.994	-8.415	-6.142	-7.139	-6.294	-7.661	-6.870	-6.864	-6.952	-6.470	-6.376	-5.488	-7.100	-6.048	-6.058	-6.297	-6.948	-6.315	-2.203	-6.824	-8.318	-7.155	-5.124	-3.545	-3.864	-7.445	-4.873	-5.594	-4.982	-2.879	-5.945	-7.703	-4.367	-5.812	-5.100	-5.961	-3.100	-3.773	-6.209	-5.048	-6.824	-5.952	-7.061	-6.973	-6.333	-6.036	-7.173	-5.324	-2.697	-7.873	-5.773	-6.612	-5.394
-10.182	-5.794	-8.424	-5.203	-6.742	-6.870	-11.267	-10.670	-6.885	-8.073	-10.427	19.818	-8.300	-6.800	-6.836	-6.306	-8.670	-7.345	-7.400	-6.003	-10.655	-8.600	-6.645	-9.352	-10.482	-7.136	-9.800	-7.755	-7.373	-10.470	-9.530	-9.215	-8.439	-10.033	-8.276	-7.603	-8.691	-6.700	-8.830	-7.052	-9.145	-10.582	-11.603	-10.327	-8.779	-10.891	-6.967	-6.467	-6.806	-7.397	-7.964	-11.127	-8.485	-6.800	-10.567	-8.764	-8.858	-9.409	-8.482	-7.236	-7.821	-7.461	-9.567	-7.682	-8.200	-10.797	-9.021	-9.782	-8.273	-8.115	-7.945	-9.209	-9.200	-8.873	-9.409	-8.176	-9.406	-8.585	-9.612	-6.712	-8.721	-3.403	-9.427	-6.918	-7.073	-6.473	-8.809	-7.045	-8.909	-8.673	-8.452	-5.045	-8.645	-7.809	-3.800	-6.673	-6.136	-9.345	-4.573	-7.385	-9.145	-6.900	-11.606	-7.391	-9.864	-8.400	-7.209	-8.091	-8.991	-7.767	-8.000	-6.427	-6.800	-9.403	-7.273	-5.342	-6.873	-5.136	-8.676	-7.785	-8.236	-5.845	-6.852	-4.085	-4.945	-6.327	-8.618	-6.606	-10.842	-5.785	-5.800	-7.791	-8.173	-6.876	-10.452	-4.967	-7.624	-2.224	-6.521	-8.473	-8.500	-5.073	-7.927	-10.148	-6.403	-9.552	-8.582	-10.385	-8.273	-11.473
-8.709	-7.400	-5.570	-9.476	-9.548	-8.264	-10.424	-8.130	-7.794	-6.291	-11.676	-8.600	19.627	-7.818	-6.794	-5.803	-8.403	-6.800	-9.982	-4.803	-8.279	-9.491	-10.458	-10.000	-6.591	-8.064	-8.503	-3.742	-10.373	-9.936	-8.815	-7.536	-10.076	-11.270	-8.403	-5.203	-7.091	-7.942	-6.994	-8.185	-6.600	-8.836	-9.821	-7.964	-9.130	-10.291	-12.367	-10.473	-8.624	-8.209	-8.218	-9.400	-8.012	-9.418	-7.912	-6.091	-8.421	-7.809	-4.615	-7.315	-7.748	-10.303	-6.542	-7.427	-7.218	-9.470	-9.367	-7.958	-7.200	-6.048	-8.073	-10.409	-7.200	-6.200	-8.700	-10.406	-7.012	-9.009	-8.406	-8.336	-8.194	-9.676	-11.864	-7.452	-7.691	-9.400	-7.676	-8.918	-9.873	-6.618	-8.748	-7.318	-8.064	-11.948	-5.618	-7.600	-5.082	-9.200	-7.106	-7.106	-8.600	-7.864	-5.703	-7.579	-6.282	-9.691	-4.815	-7.582	-7.809	-9.603	-7.200	-6.155	-6.800	-10.197	-6.818	-9.348	-9.400	-7.985	-9.924	-6.567	-7.218	-8.027	-9.361	-8.667	-5.000	-9.158	-5.952	-10.127	-9.248	-8.039	-8.200	-9.821	-8.664	-8.070	-8.979	-10.415	-6.388	-7.018	-7.612	-5.673	-8.645	-9.600	-8.455	-5.876	-6.821	-8.339	-7.364	-8.324	-8.273	-9.127
-7.818	-8.194	-6.012	-6.003	-9.912	-7.427	-8.673	-5.052	-7.515	-9.400	-9.045	-6.618	-7.591	20.000	-7.000	-6.403	-7.203	-7.200	-5.988	-5.203	-5.691	-9.000	-7.106	-9.861	-10.209	-9.573	-10.261	-5.882	-8.427	-6.609	-9.179	-8.221	-8.094	-9.555	-10.003	-8.403	-6.055	-8.506	-6.921	-6.318	-8.600	-10.218	-10.403	-8.036	-10.221	-8.709	-6.348	-8.479	-8.618	-7.403	-7.818	-7.709	-7.788	-8.800	-6.894	-7.782	-5.403	-9.009	-6.403	-6.758	-6.270	-5.636	-7.700	-6.209	-7.000	-8.415	-11.179	-10.927	-6.800	-6.224	-9.800	-10.445	-9.200	-8.200	-6.591	-9.188	-8.661	-6.985	-8.855	-9.094	-3.630	-9.797	-7.264	-6.136	-8.000	-7.000	-8.658	-7.318	-10.436	-8.000	-8.458	-3.845	-10.645	-10.609	-7.400	-6.800	-7.864	-10.400	-7.633	-8.712	-9.800	-9.767	-12.012	-8.706	-10.506	-8.000	-8.015	-6.624	-5.791	-7.803	-8.800	-5.755	-4.800	-6.615	-7.800	-9.785	-9.000	-6.724	-3.955	-7.421	-8.382	-7.045	-7.973	-8.303	-8.545	-9.673	-7.152	-9.673	-9.248	-3.888	-5.400	-7.039	-8.664	-8.997	-5.821	-7.185	-8.418	-8.618	-6.521	-9.000	-7.591	-8.400	-7.673	-7.603	-5.845	-9.164	-7.352	-6.912	-10.000	-11.218
-4.152	-6.467	-4.818	-5.197	-7.597	-8.597	-8.339	-8.161	-4.885	-8.091	-6.215	-6.224	-5.785	-6.461	20.297	-8.148	-9.470	-2.085	-7.685	-6.445	-6.345	-10.030	-7.682	-3.727	-4.682	-6.936	-10.667	-6.197	-10.615	-7.603	-5.870	-7.748	-8.391	-9.397	-7.009	-6.294	-8.624	-6.058	-8.564	-7.464	-7.842	-7.715	-8.512	-7.388	-11.076	-5.806	-10.161	-7.267	-8.327	-8.464	-6.121	-10.115	-6.745	-7.430	-8.233	-7.909	-7.658	-7.391	-3.833	-6.079	-3.688	-10.242	-10.700	-5.845	-7.915	-6.991	-7.761	-7.024	-5.067	-5.897	-5.164	-4.930	-7.891	-7.394	-7.433	-9.461	-8.042	-7.803	-8.521	-9.512	-7.345	-5.494	-8.312	-6.627	-6.182	-6.352	-8.573	-7.094	-6.642	-9.291	-6.858	-6.161	-7.185	-7.294	-5.885	-6.782	-7.106	-11.933	-8.027	-6.439	-5.576	-8.064	-11.618	-7.979	-10.452	-5.782	-7.033	-7.818	-5.433	-7.427	-4.824	-8.639	-7.339	-10.555	-4.873	-6.221	-5.891	-6.494	-5.203	-7.161	-6.418	-7.312	-7.706	-5.115	-7.576	-5.867	-6.236	-10.988	-8.709	-7.245	-6.018	-4.961	-9.524	-7.421	-7.094	-7.506	-6.624	-5.394	-8.794	-8.533	-10.252	-6.673	-7.364	-9.003	-8.464	-9.630	-8.915	-7.736	-7.418	-7.545
-10.388	-8.909	-8.412	-9.136	-9.942	-10.876	-11.788	-9.373	-9.897	-8.206	-10.615	-9.000	-8.003	-8.939	-11.400	17.233	-9.476	-9.067	-5.455	-6.415	-8.394	-8.933	-5.276	-11.206	-9.215	-10.876	-10.279	-7.912	-10.809	-8.858	-9.324	-7.009	-11.900	-8.730	-9.403	-8.476	-9.121	-10.852	-9.564	-9.779	-8.406	-10.291	-13.148	-9.885	-12.852	-11.127	-8.712	-8.782	-11.352	-8.821	-7.158	-10.509	-6.473	-11.867	-11.948	-6.891	-6.609	-11.215	-10.736	-11.018	-7.082	-10.285	-9.227	-11.209	-10.073	-11.203	-11.530	-11.424	-10.533	-6.630	-8.406	-9.894	-11.006	-9.412	-7.615	-8.297	-9.939	-9.415	-9.515	-7.348	-8.255	-10.742	-9.397	-8.015	-10.400	-9.679	-8.670	-10.433	-7.418	-8.400	-11.179	-9.621	-8.555	-11.045	-8.739	-8.606	-8.664	-12.333	-7.106	-8.579	-10.200	-11.379	-9.067	-9.627	-12.464	-12.939	-14.615	-10.491	-13.276	-10.136	-7.133	-8.318	-9.206	-9.288	-5.800	-10.058	-8.933	-11.755	-12.191	-7.082	-11.218	-7.961	-12.603	-6.206	-5.715	-8.309	-6.533	-11.564	-9.582	-7.464	-10.133	-8.397	-12.003	-10.136	-9.421	-8.591	-8.927	-7.588	-8.097	-7.000	-10.294	-11.533	-10.994	-11.282	-9.106	-9.570	-9.667	-7.712	-8.400	-9.521
-9.382	-8.600	-7.624	-7.203	-9.621	-9.342	-10.679	-7.785	-6.576	-7.000	-10.433	-9.333	-8.827	-8.000	-10.685	-7.615	19.203	-7.200	-8.927	-8.003	-8.715	-8.200	-11.015	-6.321	-10.609	-8.427	-8.200	-7.312	-8.670	-6.464	-5.985	-10.967	-8.082	-11.379	-9.597	-7.203	-9.115	-7.912	-7.267	-6.348	-11.400	-9.818	-7.203	-6.461	-10.573	-12.127	-8.312	-8.812	-7.018	-9.361	-7.315	-7.679	-6.133	-10.000	-9.094	-6.982	-7.039	-12.524	-8.494	-10.345	-8.985	-8.436	-9.227	-8.627	-7.333	-7.942	-10.409	-10.400	-9.200	-7.224	-9.400	-6.464	-8.333	-9.800	-10.209	-10.830	-11.303	-10.852	-8.758	-7.052	-9.648	-6.536	-9.670	-8.755	-7.600	-7.400	-9.427	-8.500	-10.182	-4.733	-10.458	-4.645	-7.045	-9.658	-7.800	-7.200	-10.245	-8.000	-6.833	-9.845	-8.933	-10.330	-10.412	-8.979	-11.306	-12.000	-8.342	-8.594	-9.009	-7.324	-5.600	-5.755	-6.800	-8.603	-9.800	-8.979	-6.933	-8.730	-10.748	-4.936	-9.552	-6.555	-9.809	-6.236	-7.679	-8.776	-11.352	-9.479	-6.848	-9.203	-6.933	-6.403	-8.573	-5.397	-6.342	-9.621	-7.988	-8.521	-7.176	-4.200	-12.682	-7.200	-7.927	-7.609	-7.245	-5.588	-7.624	-11.306	-9.600	-9.982
-11.418	-8.933	-7.988	-7.603	-8.821	-8.845	-14.048	-6.658	-10.497	-7.800	-10.421	-9.782	-8.827	-9.600	-5.012	-8.821	-8.803	17.600	-8.915	-8.403	-9.036	-9.000	-9.161	-6.406	-9.791	-9.973	-10.606	-5.876	-7.518	-10.597	-7.621	-8.173	-9.567	-9.373	-9.203	-9.203	-8.418	-10.900	-8.521	-9.894	-9.000	-10.618	-13.197	-9.655	-8.985	-8.655	-11.955	-6.818	-10.206	-9.821	-6.618	-11.218	-6.600	-10.800	-11.512	-8.582	-7.567	-10.209	-8.621	-10.370	-10.664	-12.382	-9.512	-11.027	-9.000	-11.215	-10.397	-12.558	-9.600	-9.764	-8.200	-8.700	-10.800	-9.000	-6.209	-10.430	-8.976	-6.488	-10.836	-10.506	-8.012	-8.203	-10.882	-9.470	-8.400	-10.200	-10.670	-7.645	-10.709	-8.400	-9.961	-10.645	-6.955	-10.639	-8.600	-9.200	-7.082	-12.800	-7.633	-9.506	-9.400	-11.336	-10.412	-9.076	-12.264	-11.600	-6.409	-9.782	-6.191	-7.124	-8.800	-10.155	-9.600	-13.821	-8.600	-5.888	-6.200	-8.373	-10.615	-10.615	-6.818	-9.445	-11.633	-8.679	-8.545	-10.455	-8.909	-12.655	-10.455	-6.621	-7.000	-11.373	-9.773	-10.603	-10.015	-7.979	-10.018	-9.382	-11.679	-9.800	-9.955	-7.600	-12.055	-10.409	-8.839	-10.073	-11.164	-7.894	-8.800	-9.618
-7.964	-6.212	-8.139	-7.730	-10.809	-9.033	-10.800	-6.694	-5.794	-10.236	-9.173	-8.152	-10.452	-6.836	-9.327	-3.512	-9.064	-7.327	19.006	-7.664	-8.224	-7.564	-10.239	-9.491	-11.245	-9.373	-10.509	-5.591	-7.991	-6.785	-7.258	-7.276	-7.118	-10.233	-11.730	-7.597	-8.739	-8.967	-4.479	-8.342	-7.527	-9.642	-8.688	-8.909	-11.033	-7.345	-9.142	-8.509	-7.933	-9.427	-5.145	-10.297	-6.515	-10.436	-9.682	-5.606	-4.821	-7.664	-9.821	-7.970	-9.397	-8.764	-6.585	-8.924	-8.364	-11.003	-7.379	-6.109	-9.727	-5.752	-9.527	-8.439	-10.000	-8.327	-5.567	-12.382	-7.509	-6.348	-12.388	-8.045	-9.812	-10.391	-7.524	-8.670	-9.764	-7.655	-9.045	-7.252	-6.400	-7.636	-10.748	-7.015	-6.009	-8.773	-7.224	-6.733	-9.530	-8.333	-7.100	-7.112	-9.800	-9.924	-10.970	-8.500	-8.870	-6.164	-9.791	-6.018	-10.736	-9.906	-8.333	-8.833	-10.400	-9.821	-8.236	-6.645	-5.333	-7.961	-8.064	-7.112	-8.945	-8.948	-10.124	-8.612	-8.879	-5.873	-8.982	-6.630	-6.515	-6.942	-7.000	-8.979	-9.773	-8.536	-9.342	-9.518	-10.042	-6.158	-9.679	-8.533	-7.924	-10.400	-7.206	-11.209	-6.597	-4.867	-7.842	-9.385	-7.533	-10.418
-7.818	-5.794	-6.394	-7.203	-9.148	-8.258	-10.461	-6.179	-8.170	-7.400	-9.488	-6.218	-4.827	-5.600	-7.594	-4.385	-7.603	-6.400	-7.309	19.603	-10.400	-8.600	-8.142	-7.855	-8.991	-7.664	-7.000	-7.870	-10.791	-7.652	-8.385	-9.039	-10.021	-6.421	-9.136	-6.003	-6.055	-8.470	-9.994	-8.264	-7.733	-7.418	-8.403	-9.158	-10.567	-9.382	-8.652	-6.679	-8.509	-7.815	-5.018	-8.461	-9.012	-7.533	-11.445	-7.752	-6.264	-10.142	-6.688	-8.327	-6.476	-11.545	-8.106	-7.827	-8.133	-10.415	-10.742	-8.836	-9.200	-8.709	-7.333	-8.373	-5.133	-7.333	-5.809	-7.109	-6.224	-10.039	-8.418	-9.936	-8.006	-6.603	-11.645	-9.706	-7.200	-9.800	-8.948	-8.845	-9.655	-7.133	-9.100	-6.179	-6.488	-9.070	-9.733	-6.400	-9.427	-9.600	-7.567	-7.858	-10.533	-10.833	-5.612	-6.445	-10.876	-7.533	-8.815	-9.412	-8.591	-7.391	-8.000	-7.755	-8.400	-7.809	-9.400	-7.294	-7.800	-6.391	-8.179	-7.839	-8.333	-6.555	-9.664	-7.667	-7.242	-8.442	-7.321	-13.703	-9.624	-6.324	-7.000	-9.900	-10.264	-8.536	-7.797	-5.985	-5.624	-7.818	-9.600	-6.600	-6.942	-10.800	-8.073	-8.409	-8.070	-7.545	-7.818	-8.045	-8.400	-8.836
-8.055	-4.691	-7.430	-6.245	-7.112	-6.488	-8.073	-8.306	-8.691	-7.661	-9.003	-10.824	-8.409	-5.782	-7.618	-6.421	-9.021	-7.018	-7.752	-10.094	18.752	-9.279	-7.948	-7.497	-7.045	-7.318	-10.248	-7.833	-11.270	-7.179	-9.536	-7.106	-3.894	-11.645	-8.130	-9.112	-6.400	-8.942	-6.152	-8.955	-8.133	-7.400	-6.245	-7.364	-7.252	-9.533	-7.209	-6.230	-7.133	-9.039	-6.515	-7.224	-7.109	-7.764	-7.197	-8.655	-6.476	-8.191	-6.573	-4.879	-6.185	-6.042	-6.652	-9.900	-6.697	-7.276	-5.203	-9.618	-7.073	-2.545	-9.036	-8.124	-7.315	-9.309	-6.033	-10.067	-5.285	-8.197	-7.370	-7.221	-6.006	-9.633	-8.336	-9.918	-8.109	-8.145	-5.482	-6.761	-6.067	-8.327	-8.639	-4.761	-6.736	-6.900	-4.618	-6.145	-8.791	-9.752	-5.912	-5.930	-5.200	-7.561	-11.303	-6.294	-8.245	-9.745	-7.555	-7.327	-8.670	-9.433	-6.164	-8.209	-7.636	-8.870	-7.564	-7.730	-10.188	-7.348	-7.294	-5.912	-8.509	-8.191	-11.445	-7.636	-7.000	-7.018	-5.812	-10.982	-8.352	-7.918	-10.945	-6.724	-7.652	-7.639	-9.385	-6.839	-10.170	-7.115	-7.176	-6.727	-9.458	-9.364	-7.018	-10.227	-8.997	-9.855	-7.964	-8.015	-10.406	-11.436
-5.418	-6.267	-9.212	-6.803	-10.112	-12.864	-11.006	-8.645	-9.194	-4.600	-9.185	-8.218	-9.173	-8.800	-10.503	-6.027	-7.203	-6.400	-6.697	-8.003	-8.939	20.200	-8.324	-8.297	-9.791	-7.173	-9.830	-6.845	-7.700	-7.815	-8.458	-5.476	-8.373	-9.530	-7.197	-7.203	-6.345	-5.670	-5.933	-8.809	-8.200	-7.018	-6.003	-6.855	-9.033	-9.909	-8.385	-6.079	-5.903	-6.609	-7.818	-10.418	-5.418	-10.400	-12.021	-3.782	-6.785	-5.809	-9.930	-8.442	-5.839	-7.218	-10.088	-8.973	-5.400	-12.009	-8.748	-10.891	-6.400	-5.152	-8.200	-9.591	-7.200	-7.800	-9.009	-12.388	-8.939	-9.664	-7.721	-8.342	-7.248	-6.597	-7.991	-6.536	-9.200	-8.600	-9.997	-5.209	-8.818	-6.400	-7.567	-8.155	-5.445	-9.833	-8.200	-8.000	-6.682	-8.000	-6.367	-7.912	-7.000	-7.773	-6.006	-7.664	-10.518	-8.400	-9.191	-5.636	-8.991	-5.936	-5.600	-9.845	-3.200	-10.209	-9.400	-7.403	-6.200	-9.245	-8.288	-8.676	-8.018	-7.045	-9.045	-8.436	-8.145	-7.236	-6.345	-9.024	-6.455	-6.748	-6.600	-7.112	-8.936	-5.403	-6.664	-6.415	-6.782	-7.388	-3.758	-5.800	-8.724	-10.000	-9.545	-11.197	-8.918	-7.364	-7.042	-8.936	-8.800	-7.600
-7.491	-5.533	-4.909	-6.542	-6.476	-5.088	-7.497	-3.694	-6.097	-5.752	-3.948	-3.861	-7.294	-4.782	-5.921	-0.288	-7.894	-3.691	-7.291	-5.094	-5.103	-6.255	21.233	-6.224	-7.603	-5.500	-5.182	-4.555	-4.100	-5.785	-4.694	-8.361	-5.742	-3.567	-4.821	-6.270	-7.709	-7.318	-7.533	-5.433	-7.382	-7.867	-3.391	-3.309	-7.894	-5.303	-2.573	-5.527	-6.448	-3.348	-2.358	-7.836	-7.539	-7.036	-9.185	-3.570	-3.312	-6.706	-4.755	-6.255	-2.397	-4.491	-9.185	-3.409	-6.279	-7.664	-6.361	-7.824	-8.491	-5.836	-3.455	-4.627	-5.606	-5.315	-3.197	-6.479	-8.030	-5.736	-6.945	-4.421	-6.927	-8.130	-4.167	-6.785	-4.145	-8.152	-6.427	-4.409	-7.945	-4.527	-5.500	-4.736	-3.445	-6.700	-5.248	-5.709	-6.058	-5.909	-5.100	-5.476	-6.788	-5.058	-6.812	-7.106	-5.585	-7.224	-4.833	-6.885	-6.573	-4.094	-4.352	-6.621	-7.733	-8.033	-7.570	-5.991	-8.055	-4.542	-5.930	-3.288	-4.782	-6.791	-9.464	-6.200	-5.200	-6.794	-5.661	-7.285	-7.261	-3.379	-5.818	-5.003	-4.682	-5.785	-5.264	-3.658	-8.612	-4.836	-6.927	-6.115	-5.561	-4.636	-10.945	-9.088	-4.748	-5.861	-7.994	-3.858	-7.036	-7.073
-7.327	-8.133	-7.279	-8.470	-9.027	-7.270	-10.345	-9.379	-6.673	-7.879	-8.227	-8.564	-9.470	-9.612	-4.539	-8.409	-5.664	-4.267	-8.521	-7.076	-7.055	-8.030	-8.245	19.624	-7.894	-9.027	-7.800	-6.991	-7.555	-7.330	-9.130	-9.185	-5.421	-6.470	-5.809	-7.597	-9.103	-7.173	-7.515	-7.433	-10.424	-6.703	-8.809	-9.776	-8.573	-9.182	-8.167	-7.188	-8.994	-8.373	-5.352	-6.339	-6.533	-3.127	-8.718	-8.030	-5.748	-9.948	-6.730	-6.909	-8.452	-7.770	-8.306	-7.415	-3.206	-9.021	-8.355	-9.321	-10.085	-6.830	-8.255	-5.100	-5.206	-9.267	-5.924	-9.024	-6.697	-9.052	-7.945	-9.506	-7.503	-6.688	-7.524	-8.009	-5.467	-11.073	-8.082	-11.258	-5.527	-9.673	-7.652	-7.942	-6.288	-9.524	-8.333	-7.127	-8.130	-8.479	-5.767	-7.070	-6.867	-9.324	-7.255	-10.282	-7.306	-8.139	-6.148	-9.576	-4.197	-9.627	-6.945	-5.506	-6.818	-9.700	-6.412	-7.124	-5.964	-5.348	-8.724	-7.312	-7.170	-5.439	-9.864	-7.388	-6.436	-9.861	-9.424	-11.770	-8.055	-8.870	-4.273	-7.342	-10.948	-7.482	-8.664	-6.561	-4.842	-7.455	-6.812	-8.000	-11.542	-6.927	-5.612	-6.070	-7.167	-6.618	-7.770	-9.215	-7.800	-7.921
-7.418	-5.400	-6.430	-5.603	-8.730	-7.827	-11.521	-4.433	-7.739	-9.400	-9.264	-9.800	-5.500	-9.600	-5.133	-6.009	-9.203	-6.673	-9.897	-7.876	-5.618	-9.273	-10.712	-7.176	20.609	-5.664	-7.315	-7.755	-4.209	-5.936	-5.494	-9.264	-10.306	-8.918	-7.203	-7.470	-7.655	-4.421	-9.145	-6.148	-7.673	-9.018	-7.597	-7.255	-11.021	-4.145	-8.300	-7.648	-5.927	-5.403	-9.418	-6.291	-7.812	-7.873	-10.130	-4.618	-7.330	-5.682	-5.821	-4.297	-6.130	-9.079	-9.579	-10.245	-5.400	-7.488	-8.245	-12.267	-7.473	-5.479	-5.273	-7.464	-6.800	-7.673	-5.391	-8.830	-7.861	-7.700	-7.285	-8.900	-5.594	-8.076	-8.464	-7.415	-8.273	-9.673	-7.930	-5.809	-9.764	-8.400	-4.797	-6.518	-4.427	-7.530	-6.200	-7.200	-7.064	-11.873	-3.973	-7.512	-9.673	-6.130	-7.085	-8.094	-8.997	-7.873	-7.591	-8.842	-7.409	-9.930	-8.000	-5.355	-6.400	-8.215	-5.000	-10.391	-9.400	-8.397	-9.124	-6.658	-5.909	-6.245	-8.773	-5.891	-6.782	-6.067	-3.085	-7.915	-7.515	-8.670	-6.600	-8.282	-10.664	-8.203	-8.452	-8.258	-6.655	-5.382	-8.121	-7.673	-7.458	-5.200	-6.073	-7.603	-11.064	-7.042	-8.800	-7.161	-7.200	-7.964
-7.382	-6.297	-7.630	-4.924	-6.742	-10.870	-11.600	-9.476	-9.188	-7.400	-9.591	-7.364	-8.427	-10.127	-8.261	-8.748	-8.221	-8.127	-9.309	-8.003	-7.133	-7.927	-8.997	-9.824	-7.009	19.264	-8.133	-9.058	-8.282	-7.167	-9.294	-9.221	-7.052	-9.318	-8.403	-4.621	-10.364	-8.373	-8.091	-7.318	-7.000	-10.582	-8.797	-8.036	-10.203	-8.764	-10.761	-7.679	-5.582	-6.348	-10.582	-7.836	-6.958	-7.200	-10.779	-7.909	-8.585	-9.791	-7.567	-8.848	-9.421	-11.467	-7.942	-0.627	-9.400	-8.542	-9.045	-12.279	-6.927	-7.412	-5.800	-7.500	-9.200	-6.727	-7.755	-7.576	-9.224	-7.203	-8.315	-8.736	-8.176	-7.748	-7.882	-10.009	-7.727	-8.200	-10.076	-10.700	-9.333	-7.327	-10.039	-6.336	-8.955	-8.300	-5.618	-8.000	-8.664	-12.400	-4.652	-6.039	-7.927	-8.045	-7.558	-9.427	-10.833	-11.600	-8.609	-8.879	-9.936	-8.718	-4.927	-9.973	-3.727	-8.615	-9.527	-7.361	-9.127	-8.082	-6.561	-6.476	-8.836	-7.264	-6.615	-8.176	-8.545	-7.000	-8.091	-9.236	-11.655	-6.767	-5.127	-10.748	-8.791	-6.815	-10.555	-9.221	-6.370	-8.570	-7.921	-9.000	-10.209	-8.400	-6.873	-7.603	-8.282	-7.406	-6.576	-11.858	-7.600	-11.727
-8.321	-8.806	-3.794	-6.130	-6.882	-6.948	-9.721	-3.700	-5.115	-8.327	-10.033	-8.406	-6.100	-8.497	-9.697	-6.288	-5.755	-6.479	-8.376	-5.324	-7.824	-8.473	-6.476	-6.794	-6.524	-6.100	21.158	-7.070	-4.391	-5.003	-8.452	-8.421	-7.761	-6.524	-7.215	-6.464	-8.630	-7.009	-8.218	-3.342	-9.606	-9.958	-7.130	-7.400	-8.233	-7.018	-5.791	-6.685	-4.230	-7.379	-5.715	-8.200	-5.612	-6.145	-9.215	-2.218	-6.597	-7.518	-7.027	-6.236	-5.518	-6.018	-7.076	-7.973	-6.473	-10.161	-7.597	-8.321	-8.224	-6.461	-4.533	-8.427	-9.618	-7.461	-6.082	-6.909	-9.673	-8.476	-7.618	-7.821	-6.448	-9.270	-7.706	-6.900	-8.400	-9.273	-7.536	-4.197	-5.636	-3.867	-8.191	-6.888	-7.306	-7.591	-5.752	-5.473	-5.797	-6.800	-4.573	-6.021	-5.012	-6.403	-4.952	-8.524	-7.161	-8.673	-9.027	-10.206	-6.961	-7.209	-7.467	-8.452	-5.964	-8.821	-6.406	-6.585	-8.133	-3.082	-7.142	-7.227	-5.824	-5.561	-10.409	-6.648	-5.915	-5.703	-7.964	-6.939	-7.103	-6.361	-3.273	-4.924	-7.076	-4.536	-9.367	-6.688	-6.418	-8.976	-7.358	-5.606	-8.409	-7.006	-5.267	-5.076	-5.336	-4.964	-6.315	-7.185	-6.145	-10.224
-11.224	-6.830	-7.721	-7.282	-11.973	-9.470	-10.879	-8.203	-5.945	-9.733	-8.045	-9.697	-5.736	-8.188	-9.188	-7.827	-8.652	-5.721	-6.976	-9.730	-9.752	-9.606	-9.512	-9.467	-10.779	-10.494	-11.285	17.270	-10.361	-8.058	-9.664	-9.542	-7.476	-11.185	-11.342	-9.821	-8.570	-10.161	-7.418	-11.233	-10.727	-13.909	-7.070	-8.770	-10.221	-12.703	-8.658	-7.806	-10.436	-9.379	-7.909	-9.624	-8.521	-10.527	-8.827	-8.612	-9.967	-8.882	-9.136	-10.018	-8.397	-9.370	-6.567	-11.615	-8.400	-10.124	-8.433	-9.327	-9.533	-7.103	-6.982	-8.027	-8.733	-9.061	-8.924	-12.945	-10.218	-6.676	-8.655	-9.682	-13.436	-10.130	-10.064	-8.997	-7.139	-8.479	-8.985	-10.136	-8.588	-7.558	-10.476	-7.118	-8.306	-6.421	-9.527	-9.055	-8.197	-11.073	-9.324	-7.664	-8.067	-8.924	-9.691	-5.991	-11.148	-9.661	-9.342	-12.255	-9.930	-8.815	-11.739	-5.779	-9.133	-9.627	-8.079	-8.045	-9.297	-7.882	-8.409	-8.130	-8.352	-11.300	-9.464	-6.582	-9.036	-9.164	-11.048	-13.655	-12.024	-10.148	-8.685	-10.270	-10.997	-7.621	-9.155	-10.512	-8.321	-5.903	-8.473	-6.600	-9.548	-11.818	-7.273	-9.330	-8.209	-10.370	-12.061	-10.045	-8.879	-8.358
