-64.613	-47.807	-62.110	-59.759	-60.063	-71.580	-53.815	-59.367	-65.876	-62.088	166.105	-56.885	-58.169	-66.965	-45.478	-61.957	-58.866	-52.205	-61.609	-61.957	-51.377	-55.644	-55.056	-63.503	-57.277	-56.428	-50.006	-55.666	-56.711	-56.363	-55.231	-64.940	-59.476	-54.164	-66.769	-54.577	-53.903	-55.143	-48.721	-55.035	-60.499	-44.041	-61.304	-60.238	-62.502	-49.440	-60.499	-55.231	-64.091	-58.104	-58.191	-58.148	-68.510	-52.988	-58.583	-53.532	-49.091	-62.066	-57.734	-55.231	-49.135	-55.448	-50.572	-56.406	-53.663	-56.319	-46.327	-47.589	-65.397	-63.394	-42.909	-72.320	-60.782	-51.312	-56.842	-46.958	-57.037	-62.240	-65.680	-49.853	-63.656	-55.013	-60.020	-53.620	-59.389	-48.830	-48.046	-49.657	-51.160	-53.598	-52.313	-60.412	-59.868	-61.631	-68.619	-56.167	-63.786	-50.833	-56.972	-56.580	-67.857	-50.289	-62.436	-60.129	-51.878	-58.953	-64.200	-60.629	-65.528	-66.246	-60.956	-49.832	-62.023	-51.334	-53.249	-57.865	-54.686	-66.638	-53.424	-57.712	-61.000	-69.773	-61.283	-58.017	-53.054	-65.092	-56.515	-59.019	-49.440	-66.877	-68.031	-54.033	-51.834	-59.541	-61.130	-56.667	-49.549	-53.750	-53.141	-56.842	-52.771	-61.239	-53.467	-53.249	-50.898	-54.382	-68.227	-48.373	-63.743	-62.698
-75.542	-57.516	-57.582	-55.927	-60.368	-85.687	-57.908	-64.635	-64.134	-63.090	-65.920	157.071	-67.574	-67.095	-65.419	-69.795	-61.870	-67.487	-57.168	-69.054	-66.486	-55.688	-65.114	-63.460	-62.066	-57.603	-58.583	-64.809	-57.364	-64.592	-68.293	-63.808	-65.702	-64.309	-68.641	-72.864	-69.185	-56.450	-57.908	-62.959	-75.607	-63.503	-55.209	-63.416	-68.205	-63.068	-59.410	-66.072	-67.226	-57.582	-63.590	-60.151	-69.555	-63.656	-68.641	-72.603	-69.773	-59.497	-65.267	-63.634	-55.013	-60.717	-66.246	-54.229	-64.809	-60.934	-57.647	-59.258	-59.127	-62.262	-64.374	-82.465	-59.214	-61.065	-57.320	-66.638	-63.960	-70.121	-59.715	-66.094	-70.491	-70.165	-67.639	-56.580	-59.345	-54.273	-59.019	-62.284	-72.059	-54.817	-57.059	-68.597	-61.435	-68.641	-64.962	-57.342	-68.619	-53.489	-76.086	-63.808	-74.780	-56.559	-74.192	-58.561	-64.461	-68.184	-64.722	-67.596	-71.188	-62.110	-76.413	-53.924	-60.804	-61.653	-65.702	-61.914	-56.994	-70.774	-55.731	-57.974	-64.918	-76.652	-81.529	-60.717	-58.888	-67.748	-56.384	-61.457	-64.984	-57.473	-60.978	-57.778	-61.239	-67.378	-69.838	-66.856	-59.302	-53.315	-60.063	-59.846	-71.275	-70.557	-63.917	-72.102	-68.488	-61.566	-66.137	-70.012	-81.507	-60.956
-58.953	-51.290	-61.979	-62.023	-52.009	-72.451	-55.078	-49.875	-52.379	-47.676	-54.991	-55.361	169.284	-52.727	-51.268	-53.990	-60.477	-62.915	-54.077	-54.120	-48.460	-53.206	-54.490	-54.969	-65.114	-59.563	-58.365	-49.353	-61.283	-53.750	-62.894	-48.177	-56.080	-59.214	-54.186	-55.361	-58.039	-49.788	-55.165	-55.035	-50.441	-63.416	-53.685	-56.493	-57.451	-55.840	-57.625	-55.274	-60.521	-45.390	-57.146	-51.834	-62.197	-56.733	-58.801	-58.452	-57.538	-55.709	-51.595	-56.145	-48.917	-55.405	-63.895	-51.965	-45.652	-61.805	-55.905	-50.594	-53.162	-51.377	-46.958	-79.330	-53.075	-52.313	-52.400	-64.330	-60.434	-64.984	-57.190	-62.915	-59.998	-49.004	-55.709	-60.673	-51.856	-47.219	-54.403	-54.708	-53.554	-50.811	-59.759	-57.582	-54.294	-61.021	-62.698	-64.134	-60.738	-48.874	-59.454	-54.969	-64.635	-59.955	-62.480	-52.553	-55.492	-55.905	-53.097	-56.624	-62.741	-52.749	-59.693	-59.410	-61.326	-52.509	-57.734	-58.169	-58.344	-61.413	-50.463	-52.705	-55.601	-68.815	-72.472	-60.760	-51.704	-61.522	-48.373	-58.409	-54.447	-45.282	-52.009	-61.174	-57.320	-48.221	-53.162	-59.019	-53.032	-55.056	-50.180	-58.888	-62.872	-53.750	-49.461	-55.688	-48.721	-52.771	-68.053	-53.859	-61.696	-62.741
-49.549	-52.771	-62.240	-52.488	-53.707	-68.140	-58.823	-48.221	-62.175	-42.364	-62.567	-53.663	-51.508	170.503	-46.914	-56.646	-48.765	-60.303	-54.338	-69.838	-47.284	-58.605	-51.965	-55.927	-56.232	-50.811	-50.223	-47.089	-62.066	-54.447	-50.049	-49.570	-63.220	-53.815	-60.020	-63.024	-48.373	-54.621	-59.824	-53.946	-57.320	-61.196	-50.985	-52.879	-56.798	-53.620	-59.454	-53.445	-62.393	-45.086	-47.480	-51.138	-49.962	-49.984	-54.098	-59.846	-53.532	-43.692	-56.646	-53.445	-46.218	-60.542	-43.388	-51.138	-55.579	-45.260	-53.511	-56.254	-52.596	-63.220	-50.049	-71.841	-44.193	-50.049	-46.740	-62.240	-57.168	-59.367	-59.628	-54.599	-52.422	-53.228	-55.187	-50.267	-57.691	-50.789	-49.440	-48.787	-58.910	-49.374	-48.395	-59.149	-49.331	-53.010	-65.441	-56.428	-56.820	-47.176	-54.795	-49.832	-56.014	-59.868	-47.763	-47.807	-51.878	-60.434	-52.662	-52.357	-63.525	-47.176	-58.300	-53.881	-65.462	-47.023	-51.290	-54.773	-59.432	-57.495	-50.332	-53.358	-49.766	-69.599	-60.499	-63.329	-55.274	-55.035	-52.466	-55.709	-58.278	-48.939	-61.283	-60.956	-46.479	-65.375	-59.519	-58.975	-62.436	-50.441	-58.017	-56.754	-57.778	-65.767	-57.125	-67.792	-47.372	-51.421	-60.259	-57.386	-64.439	-57.212
-56.950	-57.734	-50.093	-57.146	-58.017	-77.109	-55.949	-63.329	-58.431	-62.175	-50.898	-61.805	-59.868	-56.733	160.684	-61.217	-69.838	-57.255	-67.661	-56.384	-51.464	-60.477	-62.110	-54.186	-66.769	-65.397	-53.663	-62.415	-58.844	-60.717	-65.680	-54.839	-68.053	-57.037	-61.631	-62.850	-70.622	-53.184	-55.731	-55.383	-59.410	-53.184	-54.817	-62.502	-62.719	-55.579	-70.339	-50.354	-63.786	-59.802	-68.728	-61.892	-67.857	-64.831	-68.946	-62.415	-56.667	-51.921	-54.425	-62.589	-68.728	-54.447	-57.495	-55.318	-68.249	-62.763	-64.134	-57.168	-62.611	-64.134	-53.228	-70.535	-58.692	-53.837	-61.936	-58.844	-57.516	-63.851	-71.645	-62.567	-61.783	-65.898	-58.975	-65.637	-57.734	-57.320	-48.961	-62.023	-56.515	-59.868	-59.976	-57.799	-64.309	-72.559	-75.803	-56.689	-63.133	-52.792	-67.596	-57.103	-70.513	-62.306	-66.660	-56.515	-61.326	-58.648	-66.203	-61.108	-57.995	-68.641	-61.087	-54.011	-64.548	-66.094	-59.040	-57.299	-58.910	-60.325	-61.304	-68.467	-50.463	-73.082	-72.647	-59.149	-54.882	-63.786	-57.865	-57.364	-54.360	-57.995	-72.908	-60.695	-60.412	-64.461	-57.821	-55.274	-58.039	-50.615	-57.190	-55.709	-59.519	-68.815	-53.641	-56.820	-66.616	-58.387	-65.223	-60.825	-62.567	-64.483
-56.559	-64.744	-53.663	-60.151	-62.110	-76.761	-51.551	-58.714	-58.169	-56.123	-61.783	-60.586	-56.994	-60.869	-55.622	166.279	-51.247	-62.219	-51.813	-60.042	-46.718	-53.641	-50.049	-66.551	-61.936	-58.692	-55.579	-54.621	-53.141	-57.799	-61.587	-62.153	-59.868	-60.085	-53.358	-58.888	-55.209	-53.445	-57.125	-48.373	-52.139	-60.151	-51.551	-62.110	-63.808	-45.608	-57.233	-55.797	-54.904	-53.750	-52.705	-55.666	-49.396	-50.855	-62.632	-61.152	-56.885	-55.971	-49.331	-54.708	-60.194	-48.656	-48.003	-54.273	-55.927	-51.834	-60.085	-66.355	-70.622	-54.904	-56.406	-66.790	-58.474	-49.266	-57.233	-57.712	-48.242	-62.806	-53.489	-56.080	-55.470	-66.290	-63.851	-55.274	-53.641	-54.752	-63.416	-54.142	-60.695	-53.641	-56.493	-56.406	-48.939	-49.048	-70.927	-65.789	-66.877	-54.229	-49.701	-54.011	-56.711	-59.868	-60.216	-56.080	-48.438	-59.476	-59.759	-56.667	-63.177	-54.360	-58.039	-55.274	-48.612	-54.991	-55.078	-54.948	-61.261	-61.587	-53.685	-52.313	-59.868	-66.464	-64.374	-58.975	-50.485	-63.090	-60.434	-62.153	-50.877	-56.950	-66.290	-52.596	-62.110	-60.412	-58.910	-60.978	-56.515	-49.396	-52.444	-54.708	-59.911	-56.363	-49.244	-58.779	-54.991	-64.352	-64.657	-61.870	-49.810	-60.477
-59.780	-57.037	-58.714	-53.837	-48.046	-64.222	-58.213	-58.757	-59.389	-61.435	-59.911	-53.881	-64.700	-54.207	-65.462	-52.466	165.060	-66.355	-54.817	-59.606	-52.466	-53.206	-54.360	-60.063	-59.802	-60.042	-53.358	-57.930	-60.107	-52.226	-54.839	-57.712	-65.267	-68.706	-61.805	-55.100	-58.736	-61.457	-55.035	-52.030	-54.665	-60.586	-52.945	-58.496	-55.797	-51.443	-51.617	-53.707	-63.090	-54.708	-54.665	-55.884	-50.093	-50.506	-57.016	-59.019	-60.934	-61.021	-60.172	-52.792	-51.094	-55.622	-53.445	-49.353	-54.403	-56.450	-58.344	-59.868	-65.223	-46.762	-49.744	-75.585	-56.515	-50.920	-50.746	-61.065	-55.862	-61.805	-59.541	-58.300	-59.780	-47.393	-64.853	-62.632	-60.695	-60.412	-45.173	-63.068	-55.557	-54.817	-55.666	-70.905	-58.518	-63.285	-61.304	-58.344	-54.730	-61.413	-56.929	-57.538	-67.639	-57.168	-67.661	-51.943	-50.746	-63.002	-58.670	-64.026	-54.382	-58.017	-65.528	-49.744	-54.403	-49.374	-54.556	-55.905	-61.217	-59.672	-51.421	-59.323	-54.207	-74.736	-58.496	-48.656	-55.100	-50.202	-59.214	-59.585	-67.204	-57.995	-62.197	-62.088	-61.457	-54.273	-65.441	-55.579	-57.603	-56.798	-50.572	-66.725	-62.523	-54.186	-56.907	-57.081	-57.560	-55.992	-64.570	-58.866	-59.606	-68.706
-69.969	-51.682	-61.674	-62.153	-63.068	-77.153	-55.688	-62.023	-62.306	-54.469	-53.119	-59.367	-67.008	-65.615	-52.749	-63.307	-66.224	165.191	-67.618	-65.528	-63.351	-60.738	-53.924	-60.673	-61.500	-57.647	-54.186	-71.166	-66.769	-61.283	-53.445	-49.570	-55.818	-57.037	-51.617	-61.631	-60.434	-54.186	-58.039	-54.904	-52.836	-57.016	-56.776	-51.660	-59.062	-57.538	-51.747	-54.621	-50.724	-40.645	-52.139	-61.152	-58.844	-62.785	-57.799	-60.238	-54.186	-59.497	-53.903	-52.879	-56.406	-59.454	-54.142	-54.229	-56.450	-54.665	-60.085	-62.698	-49.636	-55.426	-52.400	-72.712	-54.817	-51.094	-65.593	-61.849	-55.862	-61.849	-67.422	-55.949	-62.132	-61.239	-53.141	-65.288	-61.783	-55.100	-62.415	-56.711	-66.050	-60.172	-51.791	-63.198	-58.126	-69.947	-78.764	-64.396	-65.267	-52.270	-60.760	-63.111	-71.210	-70.317	-55.644	-59.519	-59.715	-68.227	-61.500	-64.940	-66.399	-62.371	-66.007	-61.762	-64.417	-54.512	-58.474	-57.081	-49.810	-67.161	-57.342	-56.145	-54.033	-73.692	-64.287	-59.933	-52.139	-64.178	-54.382	-60.804	-53.620	-64.962	-62.632	-55.296	-57.538	-65.201	-56.646	-59.802	-56.733	-49.875	-55.797	-64.679	-58.126	-65.811	-56.863	-59.998	-50.985	-51.116	-60.477	-52.117	-64.526	-55.035
-58.866	-48.852	-56.493	-54.055	-49.570	-60.608	-56.776	-52.966	-45.020	-53.293	-55.862	-42.386	-51.508	-52.988	-56.493	-46.240	-48.025	-60.956	171.853	-53.990	-44.411	-61.522	-51.704	-49.788	-56.537	-56.994	-50.398	-43.170	-51.965	-52.662	-59.541	-60.586	-52.771	-57.691	-52.705	-66.507	-42.800	-41.864	-50.245	-54.686	-55.492	-48.874	-46.588	-43.780	-46.653	-48.961	-54.882	-46.610	-52.292	-53.358	-50.223	-42.865	-51.443	-51.638	-50.093	-57.930	-51.834	-50.354	-54.948	-53.445	-59.193	-53.489	-50.702	-56.711	-52.052	-47.829	-55.688	-51.029	-47.894	-49.679	-54.186	-62.959	-49.026	-49.832	-45.565	-47.132	-53.249	-59.802	-53.750	-57.255	-57.560	-52.052	-54.273	-57.233	-50.245	-55.448	-49.440	-43.431	-57.865	-48.678	-55.013	-60.063	-50.594	-50.528	-57.734	-59.389	-48.155	-58.365	-59.410	-54.316	-47.698	-53.641	-50.463	-45.499	-52.313	-54.033	-42.473	-58.975	-63.090	-53.620	-57.995	-58.496	-66.028	-60.259	-51.769	-46.152	-52.945	-50.354	-43.932	-49.440	-54.338	-61.457	-55.840	-61.979	-52.400	-56.776	-47.197	-50.049	-54.839	-55.296	-61.239	-49.505	-47.176	-64.722	-50.245	-55.927	-54.120	-45.303	-49.135	-54.316	-64.134	-47.959	-51.638	-57.125	-52.988	-52.858	-59.868	-55.339	-53.598	-70.404
-40.405	-36.965	-42.691	-46.827	-47.785	-46.152	-47.720	-49.744	-42.669	-32.916	-43.279	-41.341	-38.620	-55.557	-32.285	-41.537	-39.883	-45.935	-41.058	184.784	-38.185	-41.145	-43.301	-43.475	-48.656	-41.842	-37.945	-38.903	-54.403	-46.261	-45.957	-39.382	-36.617	-44.759	-41.385	-57.103	-37.053	-45.957	-46.718	-44.585	-43.213	-43.823	-35.398	-48.482	-38.772	-36.987	-38.032	-40.819	-51.943	-41.298	-39.077	-35.376	-47.480	-30.478	-36.465	-38.381	-32.807	-44.650	-45.673	-52.836	-54.098	-46.784	-44.084	-38.859	-32.024	-41.559	-49.636	-31.479	-40.623	-42.626	-34.810	-48.373	-47.894	-45.695	-36.465	-49.353	-41.189	-45.260	-50.049	-48.895	-45.717	-29.977	-53.576	-45.652	-38.794	-42.386	-34.854	-33.286	-45.282	-43.758	-49.657	-38.859	-47.981	-51.355	-41.276	-45.978	-48.547	-47.263	-52.052	-43.692	-47.785	-36.487	-56.515	-35.006	-42.169	-48.852	-46.914	-48.308	-41.798	-41.907	-34.571	-35.681	-41.167	-48.155	-41.886	-38.838	-41.668	-47.829	-42.408	-52.226	-46.501	-38.903	-44.912	-49.353	-45.695	-47.850	-38.838	-59.846	-58.017	-46.588	-41.254	-38.968	-35.812	-46.523	-50.768	-52.749	-47.546	-49.353	-46.218	-45.695	-51.943	-46.174	-45.978	-52.335	-47.589	-43.758	-47.763	-49.244	-46.631	-41.494
-69.272	-63.525	-72.124	-66.159	-66.203	-84.860	-62.262	-77.305	-70.927	-58.736	-63.743	-69.816	-64.004	-64.047	-58.409	-59.258	-63.786	-74.802	-62.523	-69.229	153.740	-66.703	-67.944	-66.507	-66.899	-75.107	-70.557	-66.769	-69.816	-58.409	-71.427	-63.547	-66.921	-69.577	-70.078	-67.378	-65.005	-62.066	-66.616	-63.090	-71.166	-58.365	-58.431	-60.934	-70.687	-63.895	-62.981	-59.976	-68.837	-50.833	-61.457	-61.500	-79.744	-56.602	-67.378	-65.027	-59.933	-65.506	-55.383	-70.557	-71.210	-59.367	-59.541	-73.953	-66.769	-67.770	-58.648	-63.960	-70.361	-63.177	-62.763	-84.294	-72.973	-60.194	-61.021	-71.602	-60.738	-65.288	-58.104	-70.056	-63.917	-56.232	-75.477	-63.851	-67.008	-50.223	-64.156	-58.844	-67.356	-57.734	-69.207	-58.148	-63.438	-66.594	-79.591	-65.484	-69.664	-53.402	-66.246	-63.851	-77.871	-68.837	-60.346	-61.783	-63.198	-66.703	-60.281	-77.088	-72.538	-64.984	-78.764	-66.116	-65.724	-58.518	-59.171	-65.354	-61.566	-70.121	-68.227	-57.843	-65.789	-78.524	-71.210	-69.686	-71.906	-69.925	-64.788	-65.941	-64.548	-67.966	-77.523	-60.782	-64.026	-69.947	-70.099	-71.036	-59.693	-57.974	-58.191	-58.061	-73.844	-64.461	-67.661	-67.095	-69.533	-54.686	-75.847	-68.576	-73.060	-56.689
-57.647	-53.511	-63.024	-56.580	-60.673	-72.538	-52.640	-59.497	-59.258	-54.077	-61.000	-52.009	-61.740	-68.358	-60.412	-59.171	-57.516	-65.179	-72.625	-65.179	-59.693	160.750	-67.378	-61.587	-67.335	-61.870	-57.974	-58.844	-67.727	-58.670	-57.756	-57.669	-61.391	-60.782	-66.899	-64.330	-57.952	-55.143	-53.598	-59.519	-65.375	-66.943	-66.529	-59.410	-66.116	-55.318	-65.027	-58.540	-54.294	-58.191	-58.844	-57.538	-64.853	-64.004	-59.585	-68.118	-64.679	-53.968	-52.030	-59.410	-55.056	-58.191	-62.545	-58.888	-64.026	-58.235	-58.736	-62.567	-63.002	-60.477	-57.625	-75.673	-56.167	-67.291	-56.667	-67.814	-60.695	-67.683	-63.111	-57.037	-57.429	-64.592	-61.849	-67.683	-62.045	-54.316	-46.784	-60.281	-48.373	-57.691	-55.535	-63.895	-56.167	-65.462	-61.174	-55.731	-64.526	-61.892	-58.061	-57.799	-69.555	-60.608	-59.040	-61.000	-63.111	-63.351	-60.847	-59.106	-60.521	-63.808	-64.570	-60.717	-65.375	-58.257	-61.000	-64.918	-67.444	-72.211	-59.911	-60.978	-63.568	-78.655	-74.954	-55.318	-66.812	-58.910	-57.778	-68.641	-64.069	-67.008	-65.593	-57.212	-63.416	-65.724	-59.824	-69.686	-58.910	-62.415	-51.791	-56.319	-52.553	-67.030	-63.960	-65.354	-60.956	-62.175	-74.410	-57.778	-59.389	-64.526
-69.795	-59.563	-70.818	-59.715	-61.718	-84.250	-64.091	-56.711	-58.474	-58.257	-62.001	-63.024	-64.613	-63.307	-63.634	-57.168	-60.259	-59.955	-64.396	-68.924	-62.523	-68.967	159.161	-65.332	-57.103	-63.177	-60.194	-67.639	-71.210	-57.495	-59.367	-65.724	-69.185	-67.400	-56.754	-59.280	-71.754	-60.238	-61.827	-64.265	-53.881	-59.672	-58.344	-66.812	-65.462	-61.108	-52.836	-55.405	-65.441	-50.093	-62.850	-67.248	-78.176	-55.775	-62.371	-57.059	-74.040	-58.888	-64.439	-51.573	-59.715	-58.714	-58.409	-55.797	-65.288	-58.757	-66.660	-68.619	-67.531	-63.830	-53.141	-81.289	-61.783	-63.068	-59.672	-67.117	-61.522	-71.558	-54.839	-64.004	-62.785	-63.590	-61.718	-61.457	-62.045	-58.322	-51.704	-57.408	-62.698	-61.522	-70.513	-62.850	-64.439	-60.804	-72.364	-60.042	-67.444	-58.975	-59.019	-57.625	-74.388	-69.664	-66.137	-49.679	-60.455	-70.840	-63.721	-80.092	-68.967	-63.111	-62.262	-58.540	-63.198	-55.514	-57.778	-55.731	-62.436	-69.816	-44.150	-56.842	-52.292	-72.690	-66.072	-58.104	-62.632	-61.174	-55.818	-65.201	-65.071	-63.917	-58.104	-61.217	-57.843	-63.808	-61.217	-63.285	-57.037	-58.365	-61.762	-68.293	-69.751	-59.062	-63.177	-60.303	-61.957	-55.209	-70.753	-58.257	-56.254	-65.397
-63.568	-50.898	-62.371	-60.020	-64.766	-69.621	-54.817	-59.759	-58.910	-56.210	-66.529	-57.451	-61.174	-63.351	-51.791	-69.751	-62.045	-62.785	-58.561	-65.179	-57.168	-59.258	-61.413	163.079	-61.674	-54.512	-67.422	-64.635	-62.850	-69.599	-54.229	-60.586	-58.518	-50.463	-46.958	-64.461	-58.082	-56.188	-54.643	-57.473	-55.753	-52.488	-64.526	-65.898	-60.586	-56.842	-63.024	-58.017	-64.047	-54.142	-60.194	-58.148	-69.120	-62.567	-51.312	-43.736	-61.892	-57.364	-55.426	-50.267	-62.545	-46.174	-61.979	-55.318	-57.408	-55.666	-58.648	-53.728	-59.258	-58.605	-61.283	-77.850	-61.043	-60.891	-56.406	-56.232	-59.824	-64.156	-53.271	-56.559	-62.349	-64.679	-57.669	-53.358	-67.095	-47.742	-58.061	-46.827	-59.171	-50.463	-48.003	-71.340	-55.818	-65.506	-71.319	-59.780	-54.077	-55.231	-49.048	-61.805	-62.676	-64.047	-72.015	-60.390	-64.592	-62.785	-58.670	-72.385	-58.910	-53.489	-59.606	-53.489	-59.672	-58.692	-51.551	-60.608	-56.950	-68.075	-59.127	-58.365	-48.895	-62.153	-68.423	-70.252	-56.842	-51.160	-54.948	-61.413	-61.849	-55.296	-61.936	-62.262	-55.971	-54.577	-62.393	-66.812	-51.551	-55.535	-60.151	-58.191	-60.477	-66.203	-63.220	-71.101	-65.136	-46.936	-62.567	-61.609	-52.596	-73.713
-64.483	-54.599	-52.662	-52.096	-59.976	-60.390	-54.599	-46.479	-47.284	-46.980	-50.115	-45.869	-61.130	-53.467	-54.186	-54.948	-51.595	-53.424	-55.122	-60.172	-47.372	-54.817	-42.996	-51.486	173.268	-47.720	-53.532	-47.480	-54.621	-61.326	-62.763	-46.392	-56.994	-55.601	-55.361	-59.672	-47.110	-54.229	-54.773	-43.975	-51.225	-51.051	-41.407	-44.912	-51.355	-48.787	-48.438	-53.837	-52.074	-46.305	-52.488	-42.952	-59.672	-55.165	-46.827	-52.444	-49.570	-52.879	-45.804	-53.707	-45.608	-52.705	-49.353	-51.921	-53.924	-52.444	-47.633	-58.126	-57.691	-56.907	-53.010	-65.571	-52.901	-50.485	-49.527	-56.275	-44.716	-48.917	-51.660	-52.205	-50.332	-48.395	-53.097	-45.652	-52.030	-47.567	-54.839	-49.353	-51.638	-47.154	-53.054	-55.709	-57.952	-49.396	-55.731	-53.380	-48.286	-41.646	-58.278	-45.869	-59.019	-50.637	-52.509	-54.948	-52.357	-50.071	-46.392	-62.502	-60.521	-56.624	-61.174	-42.560	-54.752	-46.457	-44.672	-53.598	-53.815	-50.180	-47.372	-51.138	-47.241	-53.141	-63.068	-57.582	-44.258	-52.379	-55.339	-54.577	-56.885	-57.342	-64.679	-48.112	-51.965	-46.305	-50.245	-44.999	-59.302	-45.129	-49.788	-46.871	-52.988	-51.573	-63.133	-45.543	-52.292	-46.196	-58.257	-54.643	-59.171	-56.559
-51.203	-63.307	-58.061	-58.452	-57.146	-83.640	-60.216	-56.754	-58.823	-55.209	-59.302	-51.443	-65.615	-58.082	-62.850	-61.740	-61.870	-59.606	-65.615	-63.394	-65.615	-59.389	-59.106	-54.360	-57.756	163.232	-56.363	-48.482	-57.146	-67.683	-55.405	-54.186	-57.212	-57.516	-57.320	-57.625	-58.474	-53.402	-47.459	-55.252	-58.104	-57.233	-65.789	-61.326	-62.850	-61.936	-48.700	-74.432	-59.563	-54.316	-48.395	-56.624	-68.031	-56.254	-62.719	-57.974	-57.320	-61.674	-62.872	-52.575	-54.969	-59.106	-56.711	-60.020	-64.766	-54.316	-59.780	-66.616	-58.561	-57.299	-54.055	-84.816	-64.309	-55.840	-63.068	-64.505	-63.438	-58.191	-66.594	-57.255	-56.036	-51.965	-59.672	-52.792	-61.609	-50.702	-47.567	-58.670	-61.304	-60.390	-60.194	-68.902	-57.952	-68.293	-76.456	-59.780	-53.815	-52.183	-68.423	-49.788	-58.931	-68.750	-68.227	-52.945	-60.891	-61.087	-66.246	-60.847	-66.050	-64.417	-67.922	-51.747	-54.708	-53.249	-57.647	-63.656	-59.432	-67.335	-57.255	-53.750	-65.833	-71.993	-73.779	-58.670	-52.923	-50.985	-52.771	-61.108	-55.056	-58.213	-57.582	-60.738	-64.592	-68.423	-51.856	-67.639	-54.817	-59.628	-60.499	-63.851	-61.087	-76.435	-62.436	-62.132	-57.995	-56.733	-76.500	-50.637	-70.012	-59.780
-64.918	-65.136	-63.764	-62.328	-63.503	-81.725	-56.776	-65.767	-61.957	-54.860	-56.733	-56.275	-68.271	-61.348	-54.969	-62.480	-59.040	-59.998	-62.872	-63.351	-64.918	-59.345	-59.976	-71.123	-67.422	-60.216	159.378	-57.625	-63.677	-60.325	-63.590	-63.068	-69.838	-58.300	-60.412	-68.467	-61.870	-64.809	-56.167	-55.557	-65.071	-51.921	-66.355	-71.427	-69.642	-56.580	-65.637	-57.495	-68.924	-62.153	-59.106	-54.055	-69.947	-64.700	-56.014	-56.275	-59.454	-55.143	-44.585	-52.009	-62.153	-63.547	-61.849	-64.722	-71.384	-57.103	-51.160	-63.046	-63.090	-56.297	-52.705	-73.713	-65.658	-64.592	-57.843	-62.719	-56.210	-58.583	-66.028	-60.259	-64.744	-56.537	-61.413	-58.540	-58.605	-58.278	-64.417	-44.215	-57.691	-61.522	-63.285	-66.072	-63.394	-66.333	-70.361	-68.314	-70.840	-51.312	-59.846	-64.592	-65.724	-63.002	-73.452	-55.862	-61.500	-65.833	-62.066	-69.642	-73.017	-74.911	-68.576	-61.892	-71.253	-57.429	-55.557	-60.913	-58.736	-69.947	-61.566	-62.502	-60.303	-78.263	-62.284	-66.943	-59.280	-63.177	-60.346	-65.201	-55.579	-65.920	-52.923	-64.178	-66.986	-69.555	-59.084	-66.594	-59.693	-53.576	-55.579	-69.294	-68.314	-62.763	-51.072	-57.125	-64.613	-67.139	-66.224	-54.948	-67.095	-69.969
-63.960	-60.216	-57.233	-49.440	-64.896	-78.329	-57.386	-58.931	-62.175	-56.297	-62.045	-62.153	-58.910	-57.865	-63.373	-61.174	-63.264	-76.630	-55.296	-63.960	-60.782	-59.868	-67.073	-67.988	-61.021	-51.987	-57.277	159.727	-71.340	-65.724	-63.024	-58.670	-72.015	-62.828	-67.161	-70.731	-53.249	-63.068	-58.692	-55.122	-61.108	-54.186	-51.987	-61.718	-57.930	-57.408	-60.978	-63.808	-65.702	-57.756	-62.763	-58.757	-71.297	-63.307	-64.200	-63.851	-60.717	-55.535	-49.984	-64.156	-52.836	-52.183	-65.637	-61.762	-56.667	-59.410	-59.519	-62.872	-63.525	-52.945	-49.266	-76.021	-67.531	-56.537	-58.365	-65.201	-68.706	-62.632	-67.117	-60.042	-67.879	-55.492	-56.842	-63.503	-67.618	-61.892	-51.530	-60.586	-61.740	-59.693	-55.013	-62.371	-54.948	-57.016	-72.494	-61.217	-58.736	-54.142	-62.981	-57.408	-58.975	-62.219	-63.394	-59.345	-58.714	-57.386	-60.629	-71.689	-61.870	-55.056	-68.010	-60.107	-71.297	-59.258	-59.258	-48.199	-67.139	-76.609	-66.790	-53.881	-56.646	-69.120	-64.026	-60.281	-55.797	-60.825	-49.766	-55.100	-60.281	-58.431	-71.863	-60.129	-63.155	-70.470	-63.351	-68.815	-62.088	-55.622	-69.904	-69.294	-61.130	-68.771	-68.924	-64.657	-61.174	-59.302	-73.583	-66.224	-73.496	-63.568
