-5.484	-3.000	-5.032	-0.445	-0.645	0.916	-7.155	-4.852	-8.097	-6.942	22.303	-8.806	-8.065	-3.484	-1.884	-3.135	-6.774	-2.168	-2.787	-4.961	-7.632	-5.781	-1.665	-7.600	-3.032	-4.194	-8.581	-0.865	-3.213	-4.381	-2.168	-6.058	-11.116	-6.652	-7.103	-3.845	-2.865	-7.019	-8.226	-5.968	-3.587	-4.206	-3.832	-3.865	-4.813	-5.200	-2.555	-4.768	-3.684	-3.929	-1.445	-5.523	-6.284	-9.381	-5.961	-9.419	-5.032	1.703	-4.516	-1.677	-2.929	-4.032	-1.142	-7.297	-2.503	-5.129	-10.290	-11.800	-3.961	-3.819	-6.852	-2.471	-3.987	-7.948	-1.503	-4.452	-3.323	0.832	-6.245	-2.832	-6.852	-3.690	-6.561	-4.542	0.077	-6.206	-3.813	-6.374	-0.955	-3.058	-8.000	-2.335	-2.219	1.019	-6.645	-1.858	-5.987	-11.987	-10.690	-5.052	-6.245	-7.806	-6.671	-6.781	-7.265	-7.394	-4.503	-7.413	-6.948	-7.187	-6.684	-6.052	-4.813	-8.052	-4.542	-0.935	-6.297	-8.387	-6.548	-8.432	-2.626	-4.484	-7.258	-4.839	-5.497	-3.742	-2.587	-3.439	-6.484	-6.819	-3.845	-4.135	-7.490	-2.129	-3.265	-3.335	-6.510	-6.929	-5.284	-10.310	-6.890	-6.310	-8.684	-7.465	-4.110	-1.587	-10.148	-3.439	-5.677	-2.123
-8.942	-5.684	-9.419	-3.413	-5.303	-10.052	-14.265	-12.374	-3.774	-8.245	-13.542	18.329	-10.839	-7.239	-7.200	-7.406	-7.819	-7.394	-7.148	-7.671	-14.497	-10.645	-7.819	-12.865	-11.923	-8.090	-10.903	-8.632	-7.394	-12.213	-10.723	-11.297	-7.387	-8.342	-11.077	-6.813	-10.258	-8.090	-8.110	-7.813	-10.800	-14.013	-12.774	-11.761	-14.219	-13.316	-7.097	-5.710	-8.123	-7.245	-9.523	-15.600	-10.374	-6.813	-10.632	-12.116	-9.071	-10.645	-9.832	-6.903	-6.052	-4.871	-10.574	-10.819	-10.645	-9.374	-9.826	-8.277	-12.503	-7.665	-10.374	-9.116	-10.219	-11.071	-11.090	-9.587	-12.032	-12.174	-9.858	-7.271	-9.200	-3.406	-9.929	-7.742	-10.645	-5.690	-9.877	-8.787	-10.968	-10.219	-10.219	-4.684	-9.794	-10.439	-1.277	-5.961	-8.400	-10.800	-3.129	-12.316	-9.948	-8.245	-12.774	-9.903	-14.477	-10.645	-9.794	-9.103	-10.200	-6.916	-8.090	-8.245	-5.961	-8.090	-10.374	-6.135	-7.239	-6.387	-12.484	-9.774	-10.587	-3.503	-10.342	-4.374	-7.510	-3.832	-8.523	-6.484	-9.465	-3.774	-6.813	-5.942	-7.142	-5.690	-11.342	-5.697	-6.394	-1.742	-8.187	-11.923	-10.090	-5.110	-10.335	-9.529	-5.994	-11.239	-11.877	-11.826	-7.394	-9.774
-11.961	-8.265	-8.452	-8.523	-11.110	-10.039	-11.323	-8.065	-5.439	-12.387	-12.484	-11.477	17.923	-11.110	-7.187	-3.032	-13.200	-7.665	-9.419	-4.265	-10.794	-14.516	-9.329	-12.335	-6.813	-7.239	-5.006	-7.742	-12.077	-12.729	-9.871	-8.329	-10.781	-13.258	-11.077	-6.813	-4.297	-6.387	-8.613	-8.665	-8.516	-12.000	-13.239	-9.297	-10.710	-9.910	-14.400	-11.865	-9.813	-8.097	-9.794	-9.174	-6.852	-12.387	-9.200	-4.723	-7.316	-8.942	-5.935	-7.355	-6.916	-12.781	-7.594	-5.168	-9.406	-14.484	-11.194	-7.800	-9.368	-8.374	-8.942	-13.916	-9.368	-7.665	-9.852	-11.510	-9.606	-10.639	-4.658	-9.839	-8.929	-11.071	-14.110	-9.832	-7.703	-13.626	-7.710	-9.871	-11.110	-4.723	-12.774	-8.090	-6.000	-13.084	-10.258	-6.813	-5.265	-10.219	-10.226	-9.168	-8.516	-7.858	-3.019	-7.542	-7.652	-13.665	-5.535	-7.787	-9.387	-9.948	-7.239	-6.813	-7.665	-14.052	-6.852	-9.877	-10.645	-5.561	-11.297	-8.032	-10.665	-8.419	-12.239	-11.806	-7.703	-6.413	-7.181	-13.619	-8.613	-8.987	-4.258	-12.574	-8.187	-10.219	-14.090	-14.471	-7.245	-7.703	-8.303	-5.110	-12.542	-9.368	-9.484	-6.394	-4.394	-9.510	-10.677	-9.026	-5.961	-9.000
-8.090	-9.710	-5.987	-3.413	-8.361	-8.503	-7.490	-6.374	-5.310	-11.923	-8.858	-7.258	-11.032	18.310	-6.155	-5.961	-9.794	-7.665	-5.832	-5.116	-8.574	-8.942	-10.994	-13.742	-7.665	-10.645	-12.026	-5.226	-8.748	-8.858	-10.645	-10.652	-12.497	-9.632	-12.781	-10.219	-6.000	-10.723	-10.716	-6.974	-8.516	-12.387	-10.219	-8.600	-11.910	-7.394	-4.684	-8.187	-11.542	-8.084	-11.497	-8.129	-8.077	-10.219	-10.903	-8.903	-3.058	-8.090	-10.748	-5.174	-4.361	-9.374	-3.981	-9.387	-8.942	-11.077	-11.477	-11.219	-7.665	-5.252	-12.348	-14.690	-11.071	-8.516	-6.794	-9.768	-9.813	-8.781	-10.710	-7.271	-0.916	-10.219	-7.684	-4.297	-7.239	-7.665	-9.787	-8.206	-10.348	-10.219	-7.665	-7.239	-10.645	-10.748	-9.794	-10.219	-8.632	-14.477	-7.671	-10.884	-11.071	-9.084	-12.774	-10.006	-14.297	-8.090	-12.348	-8.303	-6.794	-7.548	-9.794	-4.258	-5.961	-9.794	-7.239	-9.413	-9.794	-8.077	-3.594	-6.406	-12.290	-6.910	-7.748	-9.058	-10.065	-8.129	-8.690	-9.710	-9.465	-7.426	-7.665	-11.258	-9.039	-9.368	-10.529	-6.819	-8.935	-6.000	-6.406	-11.923	-10.929	-13.626	-6.116	-9.800	-7.155	-10.335	-10.084	-6.794	-9.368	-10.703
-2.981	-8.716	-7.510	-6.097	-6.594	-13.019	-9.826	-9.148	-7.103	-11.639	-6.316	-7.258	-6.710	-5.806	18.271	-7.794	-13.058	-3.123	-8.787	-6.858	-8.639	-10.697	-8.452	-8.555	-3.316	-6.245	-11.884	-7.781	-11.961	-10.394	-5.781	-10.471	-13.310	-10.884	-7.916	-4.168	-7.561	-6.787	-9.903	-6.974	-8.697	-10.658	-10.542	-9.529	-15.226	-3.406	-9.071	-8.303	-9.000	-8.084	-8.929	-9.845	-7.110	-10.981	-8.245	-9.174	-8.477	-5.910	-7.019	-3.961	-3.690	-13.632	-9.942	-8.613	-7.484	-7.529	-11.632	-10.406	-6.800	-3.535	-8.194	-6.019	-6.206	-6.284	-9.439	-11.148	-12.471	-9.323	-9.148	-8.110	-7.394	-4.452	-10.058	-10.890	-6.581	-7.935	-11.529	-10.284	-9.019	-11.265	-8.181	-5.445	-5.781	-6.916	-7.419	-7.574	-12.658	-15.329	-8.652	-9.452	-6.013	-10.103	-9.419	-9.116	-11.484	-6.581	-8.142	-8.239	-6.174	-9.329	-4.026	-8.503	-7.665	-14.761	-5.535	-5.310	-8.284	-7.845	-6.045	-10.935	-7.490	-6.910	-6.768	-8.890	-8.994	-4.568	-7.374	-13.142	-10.032	-7.723	-5.961	-6.265	-9.168	-7.716	-11.277	-9.413	-2.135	-7.987	-9.594	-12.826	-13.458	-9.561	-6.581	-13.774	-7.813	-9.432	-11.684	-8.897	-8.516	-10.897
-13.910	-7.194	-5.832	-10.226	-10.103	-13.458	-13.684	-10.632	-9.194	-9.084	-12.316	-10.626	-5.923	-8.800	-11.110	15.342	-10.645	-10.077	-6.671	-7.529	-11.116	-9.652	-6.645	-14.129	-10.077	-8.942	-8.619	-10.155	-12.968	-8.742	-11.355	-10.587	-15.026	-14.935	-11.916	-11.071	-9.265	-11.432	-10.716	-11.116	-6.813	-12.103	-12.490	-10.961	-16.026	-12.323	-11.742	-10.548	-13.245	-8.097	-7.948	-10.684	-7.239	-16.039	-14.981	-5.574	-7.303	-9.794	-13.213	-11.161	-8.477	-10.187	-9.103	-10.948	-13.200	-12.768	-14.613	-10.394	-13.484	-7.381	-10.503	-12.665	-13.484	-11.781	-7.684	-10.697	-11.568	-7.490	-14.748	-8.987	-8.477	-13.626	-9.245	-7.665	-9.794	-8.374	-9.761	-14.168	-8.774	-11.923	-13.484	-10.361	-6.387	-13.019	-10.503	-11.071	-8.671	-14.335	-9.374	-10.742	-12.774	-9.948	-8.516	-8.768	-13.535	-18.168	-16.465	-7.258	-13.645	-11.742	-8.800	-10.077	-9.935	-8.942	-10.645	-10.548	-10.503	-12.942	-15.065	-9.490	-9.852	-8.419	-13.606	-7.368	-4.955	-8.968	-9.219	-10.523	-12.019	-10.032	-12.632	-10.058	-13.103	-11.923	-14.013	-11.787	-8.935	-10.748	-6.535	-5.961	-12.452	-11.923	-10.916	-11.361	-6.948	-10.232	-9.632	-10.032	-8.516	-8.006
-9.794	-6.290	-6.865	-3.413	-8.826	-5.832	-9.116	-9.819	-3.387	-5.110	-10.368	-5.516	-10.258	-7.239	-10.594	-5.123	20.865	-5.110	-5.432	-5.968	-9.439	-5.535	-9.290	-6.955	-9.368	-9.794	-6.903	-5.884	-8.555	-5.142	-6.310	-8.626	-9.929	-10.045	-9.361	-6.813	-5.923	-4.684	-6.445	-7.877	-10.219	-8.129	-6.813	-5.232	-5.135	-12.194	-4.542	-8.187	-5.581	-7.232	-4.684	-6.426	-2.968	-10.219	-7.458	-7.200	-3.961	-12.348	-6.413	-8.490	-6.723	-7.671	-8.161	-6.871	-8.090	-6.806	-6.523	-7.761	-11.923	-4.981	-11.497	-8.768	-7.665	-8.516	-11.942	-10.710	-12.071	-8.561	-5.600	-6.419	-10.323	-7.665	-5.981	-7.084	-5.535	-5.961	-8.123	-3.948	-7.987	-3.406	-11.071	-4.684	-7.239	-6.142	-8.942	-6.813	-4.374	-9.368	-5.116	-10.032	-5.961	-8.839	-12.774	-7.968	-14.013	-10.645	-12.348	-4.832	-11.090	-5.884	-2.129	-4.258	-7.665	-8.942	-7.239	-7.619	-5.535	-8.129	-7.077	-6.368	-8.961	-4.161	-10.368	-4.658	-3.252	-3.845	-10.484	-5.465	-5.206	-8.742	-4.258	-6.523	-9.697	-2.555	-7.432	-10.226	-7.245	-9.329	-7.142	-2.555	-10.955	-8.516	-7.510	-4.690	-6.755	-6.129	-8.445	-10.187	-8.516	-8.071
-8.090	-10.639	-6.787	-6.819	-6.929	-11.355	-12.858	-8.955	-9.568	-5.961	-8.135	-8.071	-7.703	-8.090	-3.768	-7.665	-8.090	17.884	-9.510	-11.077	-8.574	-7.239	-7.587	-9.510	-10.219	-8.942	-12.684	-9.484	-7.897	-13.916	-10.568	-11.271	-11.361	-8.342	-7.671	-6.813	-8.555	-8.168	-8.148	-7.852	-6.813	-11.535	-15.329	-9.490	-7.690	-6.503	-9.690	-8.187	-9.813	-8.097	-5.535	-13.239	-5.535	-12.774	-11.755	-8.903	-8.013	-8.090	-5.948	-8.477	-7.768	-11.916	-10.548	-7.723	-7.239	-11.077	-12.355	-12.135	-11.923	-6.671	-9.794	-8.613	-11.071	-10.219	-8.535	-12.413	-7.077	-5.929	-13.187	-8.058	-7.690	-7.665	-10.239	-10.297	-8.090	-10.219	-10.729	-8.206	-9.871	-8.516	-9.368	-9.794	-5.535	-9.406	-9.794	-11.071	-6.116	-14.477	-8.523	-10.019	-14.477	-9.058	-11.923	-10.832	-12.606	-15.755	-5.535	-6.561	-6.794	-7.755	-6.387	-8.516	-8.516	-16.606	-8.090	-2.677	-7.239	-8.077	-9.335	-13.142	-8.110	-8.613	-12.742	-7.394	-8.361	-8.129	-8.316	-10.871	-10.316	-4.716	-6.813	-13.735	-8.845	-8.516	-15.910	-7.658	-6.394	-11.884	-10.006	-10.219	-11.806	-5.110	-12.890	-10.652	-5.206	-10.374	-13.465	-5.684	-11.071	-10.665
-7.587	-3.903	-7.690	-4.535	-8.555	-11.174	-15.619	-9.058	-8.574	-11.148	-7.929	-8.110	-10.039	-6.465	-9.819	-4.206	-8.800	-9.639	17.368	-10.084	-8.148	-7.587	-11.974	-14.452	-13.045	-5.806	-11.032	-7.858	-9.561	-5.245	-8.168	-11.439	-10.535	-10.355	-13.632	-4.968	-8.606	-8.026	-4.071	-7.542	-7.935	-14.297	-9.716	-11.310	-12.013	-7.665	-9.368	-9.116	-7.284	-8.097	-11.497	-10.761	-7.187	-13.703	-9.329	-6.555	-5.613	-7.510	-14.155	-8.671	-10.181	-8.561	-8.316	-9.206	-10.723	-12.058	-5.800	-9.439	-10.490	-8.077	-15.174	-10.768	-14.477	-8.516	-3.632	-10.748	-8.729	-7.516	-16.594	-8.935	-11.252	-10.490	-9.465	-7.974	-10.994	-8.787	-8.845	-9.910	-6.310	-8.594	-12.774	-8.942	-6.735	-9.871	-7.587	-6.671	-10.503	-11.781	-7.658	-7.477	-11.071	-10.039	-9.574	-10.071	-9.974	-9.019	-14.323	-4.716	-11.361	-7.716	-7.097	-12.194	-10.219	-11.497	-9.019	-5.890	-6.245	-9.639	-9.490	-8.961	-11.826	-9.400	-11.813	-9.058	-9.148	-7.226	-9.387	-7.916	-7.039	-12.187	-7.665	-9.335	-10.548	-6.813	-13.626	-13.490	-8.097	-8.555	-8.303	-8.374	-11.058	-11.071	-9.381	-13.206	-4.342	-5.123	-6.419	-10.458	-10.077	-12.406
-8.090	-6.265	-5.948	-5.116	-7.639	-9.445	-11.374	-6.258	-8.252	-10.219	-9.271	-7.258	-3.445	-4.684	-6.839	-4.258	-8.090	-10.219	-8.839	18.742	-11.594	-9.794	-7.794	-6.697	-9.368	-8.942	-5.071	-8.594	-12.968	-7.013	-9.652	-9.606	-11.503	-6.368	-11.787	-8.516	-6.852	-7.316	-14.845	-8.535	-8.374	-8.129	-11.923	-9.284	-9.239	-9.677	-9.858	-9.477	-10.523	-9.787	-2.981	-9.729	-8.090	-7.523	-10.800	-6.284	-7.213	-8.800	-6.865	-6.852	-4.013	-10.897	-7.426	-7.723	-8.800	-13.632	-11.348	-9.400	-11.923	-8.658	-10.503	-10.510	-4.968	-8.374	-7.684	-8.748	-7.465	-12.755	-8.774	-12.342	-7.677	-7.665	-12.794	-6.116	-7.239	-11.923	-8.897	-11.419	-10.310	-6.671	-11.781	-6.245	-6.245	-11.200	-10.503	-5.961	-6.852	-10.219	-5.955	-9.916	-11.781	-8.026	-5.110	-8.626	-13.381	-10.503	-8.942	-10.419	-9.348	-7.561	-3.832	-10.219	-5.961	-8.942	-8.090	-6.716	-4.684	-4.710	-7.026	-7.219	-9.671	-7.568	-15.400	-6.852	-6.516	-7.213	-7.387	-14.497	-9.400	-8.277	-6.813	-9.748	-9.039	-9.226	-11.316	-10.226	-5.542	-8.555	-7.929	-8.516	-9.174	-12.774	-6.116	-8.097	-6.897	-7.548	-6.961	-11.000	-8.516	-8.961
-7.471	-3.168	-7.032	-4.045	-5.419	-3.316	-8.858	-8.890	-7.594	-5.471	-9.271	-11.026	-6.852	-4.065	-5.148	-4.594	-8.555	-3.794	-3.097	-7.903	21.439	-7.948	-9.652	-6.413	-7.665	-5.806	-8.581	-5.961	-10.581	-5.503	-8.181	-5.619	-1.219	-11.994	-9.606	-7.316	-3.058	-5.613	-6.368	-7.413	-9.845	-5.574	-3.845	-8.858	-3.768	-6.787	-6.929	-3.710	-3.103	-9.413	-7.600	-6.052	-7.045	-5.845	-5.032	-5.768	-4.761	-7.355	-4.284	-4.955	-4.361	-5.129	-6.187	-9.619	-7.677	-7.542	-0.419	-4.923	-7.394	-0.903	-9.600	-7.568	-3.961	-5.226	-4.600	-8.232	-4.303	-6.032	-8.335	-5.013	-4.310	-10.684	-8.652	-8.632	-2.942	-5.961	-0.316	-4.813	-3.652	-10.955	-6.155	-2.826	-4.026	-4.194	-4.568	-3.058	-8.865	-8.490	-6.226	-5.155	-3.948	-8.181	-10.181	-4.961	-5.574	-10.335	-9.290	-2.419	-9.361	-4.852	-4.684	-4.723	-7.665	-4.968	-5.032	-3.103	-7.600	-6.503	-4.006	-6.058	-5.981	-8.032	-8.755	-5.123	-3.832	-2.594	-3.013	-6.819	-8.071	-7.477	-10.297	-6.226	-6.497	-7.316	-8.439	-6.587	-5.813	-6.387	-2.768	-7.084	-8.529	-9.368	-8.400	-10.948	-5.477	-10.335	-5.348	-9.168	-7.639	-8.458
-1.277	-7.232	-7.690	-1.710	-6.852	-11.910	-11.284	-5.523	-8.884	-1.703	-7.194	-6.406	-10.181	-4.684	-6.916	-2.555	-3.832	-2.555	-3.084	-5.968	-7.865	22.568	-5.265	-6.000	-9.368	-5.535	-5.871	-6.890	-6.813	-3.645	-8.942	-6.432	-8.806	-7.903	-6.806	-5.110	-5.071	-2.981	-6.329	-5.297	-5.961	-5.574	-4.258	-6.071	-8.529	-8.245	-5.265	-3.929	-3.839	-5.542	-5.535	-9.832	-2.994	-6.813	-10.013	-2.942	-7.316	-4.684	-8.774	-4.297	-3.510	-3.413	-9.077	-6.755	-4.684	-11.916	-8.858	-10.445	-9.368	-4.400	-7.239	-10.819	-8.516	-5.110	-5.981	-12.323	-7.645	-6.935	-8.155	-4.690	-6.065	-7.665	-7.684	-1.974	-6.387	-4.258	-7.310	-4.606	-7.355	-3.406	-7.665	-4.684	-8.090	-7.690	-4.684	-7.665	-4.413	-8.516	-6.806	-7.477	-6.813	-4.839	-3.406	-5.658	-9.768	-8.942	-7.239	-4.755	-5.942	-3.510	-2.129	-8.516	-1.703	-10.645	-10.645	-6.303	-4.684	-9.768	-7.103	-7.297	-8.148	-6.910	-8.213	-6.103	-4.955	-2.129	-4.148	-5.168	-0.948	-5.800	-2.555	-5.013	-11.400	-6.813	-8.981	-6.806	-8.097	-6.774	-3.929	-5.110	-7.613	-5.961	-10.103	-13.206	-3.490	-6.968	-4.626	-7.671	-7.665	-7.181
-8.632	-4.781	-5.213	-6.032	-5.226	-5.974	-10.187	-5.213	-4.110	-7.045	-3.903	-3.852	-5.071	-6.929	-4.955	0.310	-8.168	-2.826	-7.600	-4.523	-9.310	-5.806	21.677	-8.748	-6.310	-4.761	-3.935	-5.613	-5.768	-6.910	-2.671	-9.026	-8.213	-3.826	-5.452	-3.987	-9.677	-6.116	-8.303	-4.729	-8.787	-8.413	-1.974	-8.626	-10.271	-3.213	-0.542	-4.471	-5.181	-4.381	0.426	-6.271	-8.374	-5.187	-8.568	-4.916	-4.516	-6.658	-1.768	-4.645	-0.994	-4.265	-9.529	-3.735	-5.303	-8.587	-10.794	-4.342	-7.974	-6.090	-4.103	-4.471	-8.787	-4.606	-3.116	-8.723	-9.232	-6.471	-10.555	-5.258	-8.297	-7.665	-4.781	-7.316	0.348	-9.174	-4.071	-6.039	-9.252	-2.594	-5.148	-5.303	-6.077	-9.161	-6.077	-7.084	-6.710	-6.039	-7.465	-7.400	-7.665	-1.445	-7.355	-7.142	-5.948	-9.561	-7.239	-6.148	-6.484	-4.606	-3.910	-5.110	-6.232	-10.916	-7.587	-6.394	-6.387	-4.968	-6.394	-5.516	-7.258	-5.826	-9.245	-4.077	-3.600	-4.658	-6.097	-6.587	-5.013	-2.703	-8.323	-5.632	-4.084	-8.787	-6.271	-3.090	-7.503	-6.774	-7.916	-7.665	-8.181	-3.484	-12.348	-11.568	-4.342	-3.639	-6.652	-7.000	-7.084	-6.445
-3.548	-6.019	-4.142	-5.400	-7.161	-8.219	-8.252	-10.916	-4.755	-4.697	-7.994	-7.555	-6.903	-8.658	-4.206	-6.077	-4.684	-4.258	-8.103	-1.426	-5.348	-4.555	-7.652	23.148	-3.265	-5.806	-8.194	-6.077	-4.929	-4.213	-8.387	-10.600	-3.542	-3.413	-2.290	-5.819	-6.568	-1.923	-7.748	-6.742	-12.219	-5.703	-5.819	-7.723	-3.381	-6.697	-5.768	-5.142	-5.297	-5.529	-4.542	-1.484	-3.703	0.155	-7.213	-5.432	-2.852	-9.652	-6.787	-4.619	-4.723	-6.819	-5.387	-3.658	0.839	-5.968	-5.361	-8.200	-11.781	-3.394	-9.639	-2.910	-0.852	-6.671	-5.387	-7.871	-4.213	-4.729	-5.368	-11.129	-8.013	-4.116	-6.819	-6.761	-0.697	-8.090	-5.168	-10.542	-1.755	-5.677	-6.529	-6.245	-7.097	-8.632	-9.368	-4.826	-7.355	-6.116	-2.394	-7.335	-4.387	-6.684	-2.839	-5.413	-6.568	-6.245	-6.103	-6.677	-1.839	-5.316	-3.548	-4.258	-4.116	-7.665	-3.819	-3.697	-4.839	-5.548	-7.065	-8.806	-7.297	-3.503	-7.387	-7.239	-4.542	-6.219	-9.465	-11.413	-0.523	-7.723	-3.123	-3.219	-5.168	-4.116	-9.806	-7.258	-1.413	-4.787	-1.052	-6.942	-11.742	-4.258	-1.987	-4.690	-5.323	-6.374	-7.645	-7.232	-6.258	-5.581
-7.239	-4.845	-4.323	-7.671	-10.181	-8.452	-13.348	-4.710	-2.303	-13.626	-7.813	-10.665	-5.148	-6.387	-2.645	-5.961	-10.645	-8.516	-11.213	-8.523	-9.503	-12.348	-9.639	-6.955	19.587	-7.239	-10.310	-8.632	-3.445	-5.890	-6.465	-12.045	-12.213	-10.832	-8.523	-6.813	-6.000	-4.606	-10.639	-6.716	-11.071	-9.832	-7.665	-9.490	-13.652	-5.419	-7.058	-9.968	-8.148	-6.394	-12.348	-8.710	-8.955	-10.219	-12.606	-6.426	-7.161	-7.239	-5.252	-5.174	-5.006	-8.548	-9.735	-11.168	-8.942	-5.968	-10.690	-17.168	-9.368	-6.955	-8.942	-7.723	-7.665	-9.368	-7.645	-10.710	-10.626	-7.968	-9.806	-7.284	-5.948	-8.516	-10.239	-6.658	-7.239	-9.368	-6.432	-6.310	-13.084	-8.516	-5.961	-8.090	-2.981	-8.361	-5.535	-9.368	-8.632	-13.626	-5.968	-8.329	-11.923	-7.303	-5.110	-6.252	-6.852	-9.794	-7.239	-8.252	-5.981	-8.606	-8.942	-5.961	-5.110	-8.090	-4.684	-9.877	-9.794	-9.832	-7.323	-9.000	-6.445	-4.355	-9.439	-8.258	-7.239	-3.858	-2.858	-8.535	-7.761	-10.058	-6.813	-9.477	-11.594	-6.813	-10.606	-11.077	-8.097	-5.071	-7.335	-11.071	-5.806	-6.813	-6.968	-8.097	-8.006	-6.942	-9.981	-6.265	-8.516	-9.774
-5.535	-7.361	-9.432	-5.103	-9.368	-12.065	-12.639	-14.077	-6.484	-9.368	-10.471	-8.961	-7.703	-11.497	-7.187	-6.826	-13.200	-9.368	-6.103	-10.226	-10.174	-10.645	-9.832	-11.884	-9.368	17.458	-10.310	-7.742	-7.819	-6.135	-10.723	-12.045	-9.658	-9.181	-7.671	-6.813	-10.181	-11.574	-8.161	-6.755	-7.665	-11.458	-10.219	-11.155	-11.910	-11.652	-13.135	-9.039	-5.594	-6.394	-8.942	-10.490	-4.697	-9.368	-10.890	-8.052	-8.865	-9.794	-8.000	-9.419	-12.026	-11.955	-6.523	-1.761	-13.200	-8.523	-8.135	-14.368	-9.368	-8.658	-8.942	-10.239	-11.923	-8.516	-8.535	-9.858	-10.948	-8.794	-10.619	-8.935	-12.877	-6.813	-10.200	-11.110	-8.942	-10.219	-9.787	-14.168	-12.852	-10.219	-8.516	-8.942	-13.200	-6.323	-6.387	-9.368	-7.819	-16.181	-5.968	-9.181	-8.516	-8.903	-9.368	-9.155	-11.561	-14.903	-9.794	-10.819	-11.090	-11.174	-3.832	-9.368	-3.406	-8.942	-10.645	-6.935	-8.090	-8.116	-8.252	-9.813	-11.555	-8.613	-6.974	-8.065	-8.361	-4.723	-7.955	-11.968	-15.426	-5.826	-6.813	-9.400	-10.742	-7.665	-13.974	-9.374	-6.394	-12.813	-8.381	-11.071	-10.761	-7.665	-6.968	-10.652	-5.219	-6.981	-9.348	-15.142	-10.219	-9.813
-7.948	-8.239	-4.232	-6.239	-6.348	-7.574	-11.426	-4.555	-6.213	-8.787	-10.561	-8.923	-1.871	-9.794	-9.742	-3.419	-7.097	-9.639	-7.987	-3.400	-10.019	-7.510	-5.768	-11.806	-9.226	-7.097	20.542	-9.445	-8.710	-6.277	-6.465	-7.981	-10.781	-6.574	-7.529	-6.232	-6.271	-4.684	-12.355	-6.832	-11.923	-9.110	-9.226	-6.923	-5.394	-4.529	-5.252	-9.310	-4.768	-7.245	-3.252	-11.071	-4.697	-9.368	-8.594	-1.587	-6.503	-10.645	-5.213	-6.839	-2.735	-6.006	-7.413	-8.574	-7.510	-13.632	-10.574	-6.174	-11.781	-7.665	-7.097	-9.735	-9.368	-6.232	-7.684	-8.013	-9.155	-10.523	-7.394	-5.000	-8.452	-11.071	-9.245	-5.226	-5.535	-8.516	-7.155	-5.781	-6.542	-2.826	-9.226	-4.955	-9.652	-9.523	-8.090	-7.665	-4.813	-5.381	-4.252	-7.852	-6.942	-6.310	-6.090	-8.794	-8.426	-12.348	-12.477	-7.310	-6.252	-9.471	-2.981	-10.077	-7.523	-8.800	-6.387	-5.077	-12.348	-5.419	-8.961	-8.923	-8.239	-4.161	-13.090	-6.658	-3.252	-7.071	-4.626	-6.974	-6.716	-7.310	-5.961	-6.277	-5.052	-3.535	-14.361	-6.806	-6.381	-11.032	-7.452	-6.671	-7.806	-8.516	-2.671	-8.084	-4.161	-6.116	-7.052	-10.135	-5.110	-9.000
-12.929	-4.781	-8.581	-5.955	-9.252	-8.181	-8.652	-8.968	-5.439	-12.774	-6.135	-9.813	-8.284	-6.387	-8.903	-8.245	-9.213	-10.219	-8.077	-9.955	-10.948	-12.077	-9.910	-12.077	-11.071	-7.819	-12.606	17.148	-12.194	-6.806	-10.994	-8.910	-7.116	-12.419	-12.497	-7.084	-6.000	-9.794	-9.865	-11.271	-11.071	-14.671	-2.555	-8.329	-11.639	-14.206	-8.310	-9.890	-14.058	-9.206	-11.497	-8.129	-8.658	-11.923	-8.297	-8.129	-9.923	-6.968	-6.800	-9.458	-7.768	-11.116	-7.181	-9.426	-12.619	-9.632	-9.155	-10.639	-9.948	-5.252	-8.361	-8.768	-11.071	-7.084	-10.200	-13.187	-9.052	-7.516	-10.129	-11.258	-13.419	-12.774	-11.090	-7.161	-5.806	-9.368	-9.606	-10.994	-9.497	-7.394	-12.774	-4.955	-11.768	-7.110	-11.497	-9.368	-8.361	-11.923	-13.052	-5.774	-7.665	-7.987	-10.800	-8.239	-12.787	-12.619	-11.497	-12.290	-11.361	-7.858	-13.781	-4.258	-7.394	-12.929	-8.090	-6.510	-9.794	-8.116	-9.465	-9.852	-9.271	-8.884	-8.639	-4.852	-12.348	-4.723	-12.277	-12.871	-11.439	-11.516	-5.961	-11.348	-11.594	-8.516	-11.729	-12.781	-4.690	-4.297	-7.606	-8.245	-12.413	-11.342	-9.252	-9.787	-7.219	-10.348	-12.329	-9.800	-9.948	-6.445
