-111.404	-82.283	-112.836	-94.388	-104.106	-111.301	-103.936	-59.777	-111.711	-103.083	-112.836	-81.430	-89.614	-106.187	-106.084	-105.300	-111.336	-99.673	-111.881	-84.090	-77.440	-86.545	-112.052	-103.322	-90.398	-100.083	-112.836	-98.139	-103.288	-55.378	-108.301	-97.491	-86.988	-109.835	-112.836	-90.398	-67.176	-100.867	-95.036	-103.629	-108.198	-106.664	-89.444	-111.301	-110.722	-74.985	-106.903	-112.836	-59.504	-105.095	-46.580	-23.665	-110.108	-98.582	-85.761	-89.068	-108.233	-110.551	-112.120	-107.244	-94.865	-112.836	-107.244	-108.880	-70.791	-101.003	-82.078	-99.912	-90.126	-109.017	-112.836	-76.554	-94.900	-98.344	-89.307	-91.490	-87.022	-89.409	-111.438	-112.120	-98.344	-111.608	-111.472	-101.651	-79.657	-90.876	17.698	-77.372	-100.935	-112.836	-108.028	-95.991	-92.308	-87.739	-104.720	-63.971	-106.118	-112.120	-100.901	-89.205	-112.836	-82.078	-112.222	-109.528	-85.386	-112.734	-109.051	-87.909	-82.044	-102.095	-111.711	-95.002	-97.491	-112.836	-109.426	-100.049	-95.309	-50.638	-110.006	-110.995	-103.356	-107.551	-112.734	-111.029	-112.836	-99.196	-112.086	-111.779	-89.989	-93.229	-98.275	-79.623	-112.120	-64.380	-109.801	-92.751	-108.539	-108.880	-87.943	-103.663	-72.257	-102.674	-107.175	-112.700	-109.085	-87.057	-107.551	-111.063	-96.434	-106.834
-99.912	-75.463	-100.662	-90.364	-94.081	-99.946	-94.934	-50.536	-98.719	-94.968	-100.662	-80.066	-75.156	-93.604	-97.662	-96.366	-96.468	-90.091	-99.946	-67.483	-70.484	-83.613	-98.173	-95.582	-83.510	-89.989	-100.662	-85.249	-85.624	-30.076	-99.128	-85.079	-78.191	-96.673	-100.662	-76.179	-63.357	-92.274	-86.716	-82.385	-97.662	-93.365	-85.420	-98.719	-97.252	-68.984	-96.468	-100.662	-42.761	-96.502	-20.392	-39.453	-94.968	-86.375	-76.383	-82.112	-94.081	-97.764	-100.662	-97.696	-80.646	-100.662	-95.513	-96.332	-65.096	-89.887	-76.656	-83.374	-84.908	-96.366	-100.662	-81.703	-85.249	-87.670	-85.727	-83.988	-84.260	-85.011	-97.968	-99.230	-91.149	-99.128	-100.662	-90.432	-80.714	-78.429	14.833	-72.905	-94.286	-100.662	-97.934	-90.773	-79.384	-89.819	-95.650	-44.227	-99.776	-99.946	-90.091	-72.428	-100.662	-69.700	-100.662	-97.525	-77.338	-100.014	-99.469	-73.144	-80.816	-90.296	-98.514	-82.453	-81.942	-100.662	-99.128	-82.726	-88.216	-42.147	-99.776	-98.344	-97.627	-93.024	-100.662	-98.514	-100.083	-93.399	-100.662	-99.946	-84.601	-77.884	-87.091	-62.334	-99.946	-52.718	-99.094	-87.602	-98.514	-98.446	-83.578	-90.432	-58.208	-92.342	-92.513	-100.662	-94.968	-82.794	-93.706	-99.878	-87.363	-97.082
-102.333	-79.043	-103.083	-81.226	-99.537	-102.265	-96.741	-59.640	-100.969	-95.275	-103.083	-70.245	-83.647	-94.081	-96.911	-98.923	-100.151	-95.104	-101.788	-70.484	-67.961	-79.725	-101.958	-97.934	-75.326	-98.514	-103.083	-89.716	-97.082	-40.067	-99.435	-88.796	-78.566	-101.037	-103.083	-75.906	-67.893	-97.150	-92.308	-85.249	-99.367	-100.594	-87.022	-100.287	-96.741	-62.675	-100.390	-103.083	-45.591	-92.478	-39.487	-39.385	-98.412	-84.840	-78.429	-88.421	-100.765	-102.367	-103.083	-99.401	-89.682	-103.083	-97.934	-99.128	-65.028	-94.627	-78.259	-92.172	-85.249	-100.287	-103.083	-71.132	-89.205	-85.522	-84.738	-85.352	-82.487	-81.839	-99.639	-101.651	-87.909	-102.299	-101.106	-83.510	-75.463	-83.510	-4.433	-67.893	-99.401	-103.083	-101.072	-92.751	-74.508	-91.319	-97.491	-57.151	-100.355	-103.083	-96.741	-87.227	-103.083	-73.655	-102.470	-101.140	-81.601	-102.470	-102.163	-83.340	-80.407	-95.138	-100.185	-77.338	-88.216	-103.083	-100.901	-95.377	-87.295	-42.045	-102.265	-100.867	-95.275	-100.117	-103.083	-99.605	-102.504	-93.842	-102.333	-102.265	-89.103	-81.464	-90.535	-76.349	-103.049	-62.573	-101.617	-89.000	-96.673	-100.185	-78.498	-97.082	-64.278	-97.627	-93.058	-103.083	-100.049	-86.818	-98.855	-102.367	-87.329	-96.536
-116.246	-88.148	-117.780	-103.049	-110.688	-116.280	-108.233	-60.902	-116.246	-108.914	-117.780	-86.511	-90.876	-109.835	-111.165	-109.460	-114.541	-108.335	-116.962	-81.396	-91.114	-96.161	-117.098	-111.131	-87.466	-108.403	-117.780	-103.493	-107.278	-51.286	-113.552	-97.593	-89.512	-115.223	-117.780	-94.524	-67.074	-104.209	-101.890	-95.513	-113.416	-109.290	-106.221	-115.837	-113.893	-85.693	-111.949	-117.780	-44.637	-112.154	-46.614	-24.279	-112.563	-101.208	-83.647	-100.628	-113.995	-114.984	-117.780	-113.995	-96.093	-117.780	-107.687	-111.813	-79.964	-101.651	-87.193	-101.481	-92.478	-113.279	-117.780	-86.988	-101.549	-94.524	-99.298	-95.991	-91.149	-92.785	-113.041	-117.064	-101.685	-116.178	-116.485	-107.346	-81.464	-91.080	9.684	-78.498	-108.267	-117.780	-115.257	-93.126	-96.775	-93.536	-110.960	-72.769	-112.393	-117.780	-105.880	-90.671	-117.780	-80.646	-117.439	-115.393	-85.488	-117.746	-114.439	-92.888	-92.956	-105.129	-116.178	-101.617	-99.128	-117.780	-112.154	-104.618	-97.662	-54.901	-113.484	-115.359	-112.393	-111.472	-117.030	-112.802	-117.201	-106.391	-116.348	-115.598	-98.139	-88.455	-104.720	-74.610	-117.064	-61.925	-115.223	-101.447	-115.121	-115.018	-95.854	-103.288	-62.471	-99.435	-109.085	-117.167	-111.779	-97.457	-110.381	-116.826	-101.106	-111.097
-108.539	-80.509	-109.972	-89.273	-103.152	-108.539	-97.457	-44.978	-107.892	-102.538	-109.972	-80.509	-86.818	-101.924	-104.652	-105.198	-106.425	-99.162	-108.608	-75.497	-81.430	-87.363	-109.290	-104.277	-89.034	-100.765	-109.972	-92.478	-102.265	-45.966	-105.061	-93.297	-76.520	-105.675	-109.972	-84.465	-68.575	-100.765	-97.866	-84.670	-105.505	-103.254	-90.842	-109.153	-102.913	-62.505	-105.198	-109.972	-34.032	-105.777	-35.566	-41.977	-103.936	-92.956	-74.440	-86.170	-104.345	-109.255	-109.972	-103.288	-87.091	-109.972	-98.105	-104.141	-69.325	-99.537	-86.579	-99.367	-90.023	-105.573	-109.972	-84.635	-96.025	-96.025	-89.580	-86.340	-82.726	-89.989	-103.834	-108.539	-100.321	-108.198	-108.608	-91.490	-83.135	-88.284	9.480	-76.417	-104.175	-109.972	-109.290	-94.627	-83.306	-93.842	-107.141	-53.809	-105.948	-109.972	-99.571	-82.180	-109.972	-73.451	-109.972	-106.937	-86.068	-109.972	-106.903	-88.796	-86.613	-99.196	-106.937	-91.558	-88.796	-109.972	-105.129	-95.104	-93.808	-30.246	-108.267	-107.789	-104.993	-102.572	-109.972	-107.175	-109.392	-100.492	-107.892	-107.107	-86.716	-88.727	-95.206	-81.771	-109.972	-61.209	-107.244	-90.228	-107.448	-107.107	-86.443	-102.572	-68.063	-95.582	-103.118	-109.972	-103.493	-91.319	-101.958	-107.892	-99.060	-104.857
-102.640	-76.554	-102.640	-91.728	-96.093	-101.174	-95.138	-63.766	-101.174	-96.536	-102.640	-77.884	-73.894	-96.264	-97.934	-97.798	-101.037	-95.616	-101.344	-79.111	-83.783	-79.862	-101.276	-96.639	-83.544	-95.547	-102.640	-89.853	-91.149	-39.726	-98.991	-87.875	-78.907	-99.673	-102.640	-87.057	-64.926	-94.149	-91.558	-85.658	-98.991	-99.708	-91.046	-101.208	-100.185	-72.189	-99.162	-102.640	-49.445	-94.865	-31.713	-39.317	-99.332	-81.703	-77.270	-83.783	-96.570	-100.458	-102.640	-99.844	-87.943	-102.640	-95.206	-101.003	-72.803	-92.103	-76.861	-94.183	-89.171	-97.457	-102.640	-85.931	-90.194	-93.195	-81.976	-87.773	-83.203	-85.522	-99.878	-100.390	-92.751	-101.890	-101.310	-88.966	-81.021	-76.315	5.558	-72.257	-94.490	-102.640	-99.946	-84.363	-86.409	-89.273	-92.717	-46.137	-101.310	-102.640	-93.501	-79.725	-102.640	-64.789	-101.413	-101.140	-79.521	-102.333	-101.174	-85.079	-74.065	-96.059	-98.582	-81.055	-80.919	-102.640	-102.606	-94.900	-88.932	-43.204	-101.378	-102.606	-97.662	-95.070	-102.606	-99.094	-102.060	-91.387	-101.890	-101.856	-85.624	-78.054	-89.512	-69.768	-102.640	-61.379	-100.083	-86.545	-98.037	-99.162	-78.975	-89.512	-65.506	-89.205	-97.934	-102.640	-98.344	-83.578	-101.072	-102.299	-83.681	-100.117
-125.862	-89.989	-126.169	-109.699	-118.872	-125.180	-114.575	-63.323	-125.010	-115.939	-126.169	-94.354	-100.049	-115.803	-120.236	-119.451	-121.054	-112.393	-124.873	-86.238	-89.478	-100.424	-124.839	-114.200	-98.719	-118.019	-126.169	-108.949	-116.382	-49.138	-122.077	-102.913	-95.991	-122.077	-126.169	-94.149	-67.858	-114.711	-112.359	-105.607	-119.724	-120.338	-100.390	-124.293	-119.281	-97.355	-121.327	-126.169	-47.330	-113.927	-48.490	-32.906	-119.656	-102.845	-93.160	-106.937	-120.542	-125.010	-126.169	-121.395	-103.049	-126.169	-117.883	-122.077	-85.590	-109.733	-90.944	-108.369	-99.264	-122.623	-126.169	-94.729	-111.983	-108.642	-96.502	-90.364	-99.435	-93.331	-121.020	-124.669	-106.118	-124.975	-125.316	-107.823	-85.863	-97.082	7.025	-78.907	-118.838	-126.169	-123.952	-102.538	-102.436	-106.800	-119.213	-72.462	-122.725	-125.862	-110.074	-102.095	-126.169	-84.942	-125.555	-121.736	-91.012	-124.805	-122.657	-102.163	-100.696	-112.324	-124.021	-105.266	-104.038	-126.169	-122.929	-106.971	-98.753	-56.230	-124.498	-123.543	-119.281	-120.270	-126.067	-123.202	-125.555	-110.688	-126.067	-124.669	-100.219	-90.876	-103.527	-83.681	-126.169	-55.412	-119.690	-109.324	-120.133	-121.634	-103.834	-114.609	-77.338	-111.711	-118.190	-126.169	-119.963	-103.697	-119.929	-124.464	-110.926	-116.075
-108.914	-80.271	-109.221	-89.750	-101.344	-107.073	-98.787	-59.231	-107.141	-95.513	-109.221	-84.976	-93.433	-104.175	-105.539	-100.049	-106.834	-96.229	-108.539	-78.566	-83.544	-87.295	-108.096	-104.584	-83.817	-102.947	-109.221	-95.343	-100.628	-44.978	-105.709	-91.285	-84.635	-105.300	-109.221	-87.363	-67.279	-102.845	-93.160	-84.976	-104.652	-103.902	-89.103	-106.800	-103.902	-77.816	-107.687	-109.221	-43.579	-102.504	-40.851	-39.487	-100.799	-90.501	-85.658	-89.580	-103.834	-107.107	-109.221	-105.095	-89.307	-109.221	-102.299	-105.914	-68.813	-98.275	-78.498	-95.820	-92.069	-104.686	-109.221	-83.817	-96.434	-95.718	-89.785	-87.125	-77.645	-89.341	-105.777	-109.221	-91.353	-107.141	-107.244	-96.264	-71.371	-83.988	-6.274	-72.769	-98.650	-109.221	-105.811	-90.160	-77.236	-91.796	-104.038	-63.187	-106.732	-109.221	-97.048	-94.047	-109.221	-74.610	-109.221	-106.425	-83.203	-108.608	-107.721	-87.568	-93.433	-102.777	-106.493	-81.839	-85.079	-109.221	-103.834	-95.377	-89.171	-50.468	-106.323	-108.198	-106.664	-104.311	-108.505	-104.516	-109.221	-97.423	-107.141	-106.357	-92.376	-80.748	-86.988	-75.394	-108.505	-63.357	-105.198	-97.662	-105.061	-105.470	-89.580	-94.661	-53.946	-95.820	-95.786	-109.221	-102.777	-92.683	-99.571	-108.914	-90.910	-104.175
-102.777	-73.587	-102.777	-87.977	-96.127	-101.344	-96.434	-54.628	-101.344	-95.206	-102.777	-74.849	-83.340	-98.685	-96.093	-95.820	-101.378	-93.740	-101.481	-73.860	-75.633	-88.864	-102.777	-98.685	-78.702	-94.865	-102.777	-91.319	-96.639	-46.001	-100.014	-86.340	-83.306	-99.469	-102.777	-86.136	-59.470	-92.206	-93.740	-90.978	-100.696	-100.833	-85.045	-100.867	-99.401	-72.053	-98.548	-102.777	-50.195	-98.650	-47.467	-47.160	-98.241	-88.455	-79.930	-86.409	-100.696	-101.378	-102.777	-101.515	-84.567	-102.777	-96.536	-100.492	-62.437	-93.706	-75.156	-90.910	-82.658	-100.117	-102.777	-80.885	-82.146	-87.466	-84.840	-86.136	-76.520	-83.306	-100.117	-101.344	-93.229	-100.696	-100.799	-92.751	-67.211	-84.192	-0.887	-65.881	-97.286	-102.777	-97.286	-90.398	-74.337	-83.203	-98.582	-47.126	-99.401	-102.777	-89.239	-79.827	-102.777	-70.962	-102.163	-98.207	-70.791	-102.777	-100.049	-84.022	-83.749	-89.137	-99.537	-79.793	-85.624	-102.777	-99.980	-92.001	-91.046	-42.932	-101.481	-101.378	-97.321	-98.685	-102.060	-100.219	-102.777	-93.808	-102.777	-101.344	-81.396	-70.280	-92.172	-68.950	-102.777	-57.288	-100.765	-87.500	-99.980	-100.628	-87.636	-90.194	-63.323	-92.001	-93.263	-102.777	-98.071	-90.569	-93.604	-102.777	-89.307	-98.753
-130.875	-94.252	-131.284	-115.155	-122.145	-130.397	-123.202	-56.810	-129.477	-123.543	-131.284	-102.026	-106.016	-124.941	-125.896	-124.464	-128.010	-121.565	-130.909	-95.343	-97.559	-104.618	-129.886	-123.509	-105.027	-120.986	-131.284	-114.098	-121.259	-58.106	-128.010	-113.518	-103.970	-125.316	-131.284	-104.652	-79.793	-115.973	-116.757	-109.358	-127.976	-125.214	-111.608	-129.818	-125.010	-86.204	-126.476	-131.284	-93.945	-122.827	-35.191	-34.782	-124.498	-114.302	-99.776	-110.824	-126.578	-128.590	-131.284	-127.499	-104.311	-131.284	-118.906	-127.192	-79.725	-119.349	-90.262	-118.394	-104.209	-127.635	-131.284	-102.947	-111.506	-111.233	-98.991	-101.856	-98.173	-101.788	-126.783	-130.602	-116.757	-129.988	-129.988	-115.598	-91.149	-102.879	13.674	-88.080	-123.202	-131.284	-127.703	-111.745	-100.458	-105.129	-124.293	-71.507	-128.079	-130.568	-120.713	-105.436	-131.284	-95.309	-130.670	-127.397	-96.468	-130.909	-127.669	-96.570	-104.345	-122.213	-127.226	-109.255	-103.902	-131.284	-129.067	-113.484	-103.970	-57.458	-129.340	-130.193	-124.975	-121.565	-131.045	-128.726	-131.250	-118.769	-130.807	-127.976	-105.880	-98.889	-110.892	-88.693	-131.182	-65.608	-128.249	-107.551	-125.964	-128.863	-106.255	-117.508	-79.316	-118.462	-120.849	-131.148	-124.498	-104.379	-123.987	-129.988	-115.121	-122.554
-114.132	-89.580	-114.132	-101.958	-110.449	-113.416	-105.914	-52.855	-112.700	-106.459	-114.132	-80.748	-96.639	-108.983	-109.835	-108.983	-112.529	-106.118	-114.098	-69.563	-90.842	-91.149	-112.324	-104.584	-94.661	-109.596	-114.132	-101.617	-105.129	-52.786	-111.267	-97.218	-87.091	-109.972	-114.132	-94.047	-75.088	-96.127	-102.845	-98.139	-111.165	-109.699	-101.072	-111.472	-104.550	-83.340	-112.086	-114.132	-56.299	-112.154	-39.760	-28.303	-109.426	-98.753	-84.226	-97.696	-110.415	-112.052	-113.416	-110.381	-90.944	-114.132	-109.767	-112.802	-83.442	-105.334	-85.011	-103.765	-95.582	-110.824	-114.132	-90.398	-96.025	-99.708	-87.295	-92.581	-95.138	-96.639	-113.416	-114.132	-100.969	-111.949	-114.132	-98.582	-82.010	-95.309	3.342	-84.704	-106.937	-114.132	-112.018	-98.957	-86.647	-97.662	-107.346	-69.291	-112.120	-114.132	-109.085	-94.490	-114.132	-86.136	-112.904	-110.347	-86.272	-113.416	-111.779	-98.548	-84.022	-107.278	-112.256	-99.639	-95.241	-114.132	-112.734	-102.879	-95.684	-44.773	-113.347	-113.245	-105.402	-105.743	-113.416	-111.506	-114.132	-107.210	-114.132	-112.461	-96.980	-94.695	-99.742	-78.429	-113.416	-57.765	-112.768	-101.037	-109.733	-109.767	-99.401	-107.380	-75.053	-103.459	-103.629	-114.132	-107.823	-90.194	-109.324	-113.859	-95.309	-109.596
-134.592	-91.080	-135.717	-119.622	-127.090	-134.933	-124.907	-64.142	-133.603	-126.749	-135.717	-103.049	-106.016	-125.828	-126.101	-126.305	-130.159	-121.872	-134.353	-85.386	-97.355	-107.482	-133.944	-123.407	-107.039	-124.362	-135.717	-110.722	-116.928	-60.322	-129.715	-112.665	-101.822	-130.159	-135.717	-98.173	-82.590	-119.247	-116.178	-109.631	-128.658	-125.623	-112.631	-134.148	-123.475	-84.840	-128.454	-135.717	-57.185	-125.930	-67.961	-44.602	-128.044	-115.700	-96.161	-108.778	-127.158	-133.228	-135.717	-129.988	-107.278	-135.717	-125.453	-129.443	-80.237	-116.314	-95.582	-119.451	-109.290	-132.034	-135.717	-106.766	-119.179	-115.530	-96.229	-107.175	-106.971	-96.298	-129.443	-134.114	-118.428	-133.296	-135.308	-116.178	-101.378	-100.355	10.946	-88.727	-122.929	-135.717	-132.443	-110.926	-102.674	-114.166	-129.408	-78.157	-132.375	-135.717	-120.304	-105.675	-135.717	-92.035	-135.615	-130.841	-98.821	-134.251	-132.307	-105.573	-103.697	-123.611	-130.636	-106.289	-109.255	-135.717	-130.772	-117.576	-101.037	-56.060	-132.341	-132.614	-126.851	-129.886	-134.898	-133.500	-135.137	-124.873	-134.898	-133.262	-108.676	-104.857	-116.348	-89.375	-135.546	-70.689	-132.068	-117.201	-128.351	-132.580	-107.994	-119.895	-74.849	-120.474	-126.408	-135.580	-129.238	-109.119	-126.135	-133.125	-115.905	-126.237
-140.593	-102.538	-140.866	-125.896	-133.466	-139.366	-131.420	-79.759	-139.263	-132.205	-140.866	-109.358	-113.654	-135.001	-136.262	-134.557	-138.752	-127.772	-138.649	-103.459	-107.210	-112.938	-139.741	-133.671	-116.723	-133.841	-140.866	-125.794	-131.182	-73.042	-137.081	-119.008	-109.392	-137.013	-140.866	-118.121	-89.648	-126.408	-124.191	-112.734	-133.739	-134.933	-119.349	-137.422	-134.967	-102.265	-136.365	-140.866	-70.518	-131.182	-51.661	-98.412	-135.376	-126.851	-107.926	-117.917	-136.331	-138.581	-140.695	-135.444	-112.972	-140.866	-134.489	-136.569	-96.809	-128.044	-112.870	-124.464	-116.826	-137.013	-140.866	-108.471	-122.827	-121.463	-112.734	-114.746	-114.916	-114.984	-139.127	-140.695	-125.010	-139.195	-139.434	-126.408	-105.948	-111.949	5.115	-90.330	-130.977	-140.866	-136.876	-119.110	-111.745	-118.735	-133.228	-79.793	-138.513	-140.491	-128.692	-114.814	-140.866	-98.071	-140.730	-136.944	-105.539	-140.082	-137.763	-114.950	-117.201	-130.431	-139.911	-120.679	-120.713	-140.866	-136.024	-127.397	-116.860	-66.119	-139.604	-139.127	-135.171	-135.342	-140.695	-139.468	-140.764	-128.658	-139.979	-138.684	-116.280	-113.211	-122.452	-98.207	-140.627	-79.759	-137.558	-121.224	-135.887	-137.149	-119.758	-128.079	-81.942	-129.102	-133.091	-140.252	-135.512	-117.542	-133.262	-140.116	-119.213	-136.910
-104.959	-81.532	-105.061	-89.580	-100.594	-103.629	-95.718	-43.238	-103.800	-97.355	-105.061	-80.237	-89.478	-99.742	-99.537	-96.707	-101.378	-91.967	-104.379	-74.269	-66.904	-78.463	-104.482	-97.593	-80.032	-98.207	-105.061	-88.455	-91.251	-37.100	-100.117	-87.943	-71.439	-100.253	-105.061	-80.237	-54.935	-94.968	-95.070	-86.102	-101.924	-98.787	-85.897	-104.209	-99.128	-59.743	-101.549	-105.061	-32.054	-99.537	-32.599	-19.880	-103.152	-89.546	-79.486	-81.430	-100.594	-103.663	-104.345	-101.583	-85.079	-105.061	-97.934	-102.981	-71.234	-95.445	-71.575	-94.422	-80.203	-102.299	-105.061	-81.532	-93.740	-92.785	-86.375	-74.883	-82.078	-75.292	-101.447	-105.061	-91.694	-102.265	-105.061	-84.124	-71.950	-83.988	1.978	-70.109	-101.481	-105.061	-102.333	-91.046	-79.555	-89.239	-99.264	-53.298	-102.913	-104.345	-93.092	-83.237	-105.061	-68.609	-104.447	-100.969	-72.019	-105.061	-102.333	-81.328	-85.999	-95.582	-102.401	-88.045	-85.556	-105.061	-101.958	-92.035	-90.501	-44.023	-102.265	-102.095	-100.731	-99.026	-105.061	-103.527	-105.061	-93.706	-102.981	-103.595	-87.159	-86.306	-93.911	-74.610	-104.345	-42.284	-101.072	-91.114	-102.947	-100.390	-84.670	-96.877	-64.039	-95.650	-98.787	-105.061	-98.275	-81.771	-99.673	-103.595	-85.931	-97.116
-120.508	-88.932	-120.679	-103.595	-114.746	-120.474	-113.791	-70.996	-118.872	-112.256	-120.679	-87.841	-95.957	-113.041	-115.223	-114.302	-117.269	-106.493	-120.338	-78.634	-91.831	-95.616	-119.554	-112.768	-88.932	-115.189	-120.679	-105.982	-113.859	-53.980	-118.224	-99.980	-82.931	-116.075	-120.679	-97.900	-67.927	-109.631	-105.198	-95.718	-116.280	-115.291	-96.911	-119.929	-114.814	-81.908	-116.894	-120.679	-62.164	-109.665	-46.137	-33.827	-118.497	-110.040	-88.489	-105.061	-116.757	-119.997	-119.963	-116.314	-98.923	-120.679	-107.278	-118.053	-81.362	-106.391	-90.671	-105.641	-93.877	-117.746	-120.679	-86.784	-103.765	-107.721	-92.376	-100.083	-98.105	-97.252	-118.156	-119.724	-102.640	-118.565	-119.792	-107.619	-86.272	-94.388	2.387	-84.192	-114.405	-120.679	-118.428	-100.833	-93.297	-106.971	-117.201	-73.587	-117.133	-119.963	-109.426	-98.139	-120.679	-82.317	-120.679	-116.894	-88.523	-119.349	-119.110	-96.195	-99.264	-109.221	-116.280	-103.493	-99.026	-120.679	-117.133	-109.494	-103.970	-48.592	-117.985	-119.656	-116.007	-115.018	-119.963	-117.030	-120.542	-110.347	-120.679	-119.179	-101.447	-96.298	-102.640	-84.806	-120.577	-66.426	-117.405	-101.583	-114.302	-114.336	-99.060	-110.142	-65.676	-111.745	-112.972	-120.065	-114.916	-101.924	-113.416	-119.656	-103.186	-114.950
-107.039	-75.394	-107.994	-99.469	-100.219	-106.459	-100.833	-54.150	-107.346	-99.094	-107.994	-81.191	-87.329	-103.220	-104.243	-103.288	-105.948	-100.765	-106.698	-71.882	-84.192	-87.159	-106.152	-100.287	-79.759	-103.083	-107.994	-97.730	-97.968	-40.476	-105.436	-89.716	-84.397	-102.708	-107.994	-87.670	-70.314	-91.285	-89.750	-82.385	-104.823	-101.447	-93.263	-106.971	-100.492	-75.394	-104.345	-107.994	-39.317	-100.458	-20.085	-34.168	-104.959	-89.137	-96.639	-93.126	-105.368	-106.187	-107.994	-105.709	-88.898	-107.994	-100.185	-104.447	-73.485	-95.616	-80.782	-95.411	-92.103	-105.300	-107.994	-84.670	-89.068	-92.615	-86.034	-85.420	-87.193	-85.522	-104.959	-106.562	-95.888	-107.244	-107.278	-86.613	-78.225	-84.635	3.239	-79.793	-102.572	-107.994	-105.743	-93.399	-89.205	-91.865	-101.310	-61.925	-105.880	-107.994	-99.708	-86.238	-107.994	-72.803	-106.766	-103.322	-80.100	-107.346	-104.823	-82.078	-82.146	-101.037	-106.084	-84.329	-86.102	-107.994	-106.425	-93.399	-86.818	-45.489	-106.869	-106.084	-102.095	-101.924	-107.687	-105.505	-107.994	-100.049	-107.278	-106.937	-90.262	-87.193	-88.489	-80.919	-107.278	-64.551	-106.221	-92.478	-103.288	-105.675	-92.274	-95.752	-64.960	-101.515	-95.172	-107.960	-104.754	-91.865	-101.685	-107.653	-89.307	-102.777
-113.620	-79.896	-114.439	-102.845	-108.437	-113.450	-104.243	-53.161	-113.552	-103.254	-114.439	-82.965	-88.284	-108.437	-109.699	-108.949	-110.108	-101.481	-113.006	-78.804	-68.711	-92.854	-112.427	-104.550	-83.067	-104.482	-114.439	-97.593	-98.650	-48.047	-111.472	-98.412	-80.885	-111.472	-114.439	-90.160	-63.630	-100.594	-95.752	-85.761	-110.074	-108.846	-96.229	-111.677	-107.380	-66.153	-109.733	-114.439	-41.636	-105.368	-30.724	-25.404	-106.698	-96.604	-85.863	-103.083	-108.710	-112.086	-114.439	-109.324	-91.183	-114.439	-103.118	-109.528	-68.234	-102.742	-84.158	-92.785	-86.954	-110.483	-114.439	-82.862	-94.490	-99.980	-85.999	-87.670	-87.363	-85.147	-108.267	-114.302	-95.309	-112.700	-113.552	-97.764	-76.042	-88.932	9.377	-77.406	-103.902	-114.439	-112.188	-90.467	-85.590	-95.650	-108.573	-51.593	-110.449	-114.439	-104.618	-84.056	-114.439	-78.327	-113.825	-110.415	-77.850	-113.109	-112.222	-76.213	-90.228	-103.868	-111.438	-96.366	-95.377	-114.439	-110.858	-94.627	-93.433	-46.035	-111.336	-110.551	-106.528	-107.653	-113.723	-109.426	-114.439	-102.845	-114.132	-111.301	-87.466	-86.716	-96.980	-78.907	-113.723	-45.625	-111.370	-87.329	-108.642	-111.199	-94.695	-105.641	-60.936	-99.946	-104.516	-113.825	-108.778	-95.104	-103.118	-112.222	-97.286	-107.789
-118.872	-89.580	-119.622	-108.267	-114.780	-118.906	-106.698	-60.425	-117.542	-106.459	-119.622	-85.999	-89.171	-112.188	-115.393	-113.450	-116.041	-113.143	-117.644	-87.398	-87.466	-97.150	-119.042	-112.563	-87.739	-110.722	-119.622	-103.152	-111.711	-54.901	-117.474	-100.219	-89.648	-112.802	-119.622	-93.842	-73.178	-108.437	-100.014	-101.242	-116.553	-115.871	-100.151	-119.383	-111.574	-86.477	-116.007	-119.622	-52.889	-111.404	-28.712	-35.430	-116.041	-97.900	-93.331	-100.117	-118.906	-118.156	-118.906	-115.428	-100.287	-119.622	-111.506	-116.416	-72.973	-111.847	-88.557	-108.642	-101.208	-118.701	-119.622	-94.252	-96.911	-101.378	-96.502	-97.934	-100.014	-95.445	-116.621	-118.906	-105.402	-118.701	-119.008	-103.731	-87.261	-97.457	1.023	-86.340	-115.359	-119.622	-116.144	-101.992	-95.172	-101.924	-110.415	-58.413	-117.576	-118.906	-112.972	-92.717	-119.622	-79.486	-119.008	-114.984	-91.694	-119.588	-116.894	-94.388	-95.513	-110.006	-118.190	-98.616	-98.685	-119.622	-116.075	-107.994	-98.753	-51.354	-118.087	-118.224	-111.949	-111.779	-119.622	-114.746	-119.622	-109.017	-118.906	-118.190	-103.936	-92.137	-105.811	-86.852	-118.906	-71.848	-116.962	-106.800	-116.519	-113.825	-98.344	-108.608	-67.211	-110.551	-109.801	-119.622	-116.451	-96.945	-114.541	-118.906	-101.242	-112.324
