-16.134	-20.120	-15.914	-17.201	-18.943	-6.309	-20.088	-15.600	-19.932	-20.245	-18.362	-20.120	-20.057	-20.292	-19.115	-18.237	-17.640	-20.308	-16.855	-14.627	-20.088	-18.990	-19.367	-19.147	-17.201	-20.183	-19.429	-20.214	-19.743	-20.214	-18.519	-20.214	-12.508	-17.264	-19.900	-20.183	-19.932	-20.120	-18.268	-19.837	-20.120	-17.295	-20.277	-18.770	-15.365	-20.277	-20.277	-17.232	-20.120	-19.304	-20.214	-18.425	-7.596	-16.667	-19.932	-19.994	-18.864	-18.692	-20.214	-19.586	-19.869	-20.057	-18.864	-18.990	-16.573	-20.308	-19.900	-20.057	-18.174	-19.900	-20.245	-4.410	-19.053	-19.994	-20.277	-17.546	-18.770	-16.604	-18.362	-20.308	-18.221	-20.245	-18.802	-16.855	-19.523	-20.183	-19.272	-20.026	-19.963	-20.120	-20.308	-19.680	-19.775	-17.483	-11.017	-19.618	-15.757	-20.308	-17.452	-18.958	-13.905	-12.273	-20.277	-20.120	-18.958	-16.699	-20.120	-16.573	-18.927	-16.714	-12.383	-20.277	-18.346	-19.900	-19.869	-20.057	-19.994	-12.430	-20.057	-19.806	-19.461	-9.432	-8.961	-18.833	-19.900	-18.362	-20.120	-16.934	-20.245	-15.066	-19.147	-16.855	-14.705	-19.398	-19.869	-17.264	-16.086	-19.900	-19.712	-19.932	-15.004	-13.874	-19.963	-15.945	-20.151	-19.680	-9.181	-19.523	-17.562	-13.858
-16.416	-20.575	-15.066	-17.593	-19.445	-7.910	-20.810	-16.683	-20.606	-20.889	-19.115	-20.732	-20.622	-20.936	-19.100	-17.672	-18.001	-20.826	-17.530	-13.089	-20.559	-19.696	-19.932	-20.277	-17.640	-20.779	-20.104	-20.857	-20.606	-20.873	-19.539	-20.920	-12.273	-17.797	-20.418	-20.842	-20.559	-20.591	-18.613	-20.104	-20.292	-18.064	-20.967	-19.869	-15.726	-20.936	-20.810	-19.304	-20.591	-19.822	-20.826	-19.257	-8.459	-17.954	-20.544	-20.653	-18.503	-19.586	-20.842	-20.198	-20.449	-20.481	-18.582	-19.649	-17.028	-20.967	-20.606	-20.512	-18.943	-20.402	-20.748	-4.614	-19.775	-20.544	-20.936	-18.535	-19.288	-17.499	-17.640	-20.967	-17.311	-20.873	-19.539	-18.472	-19.979	-20.653	-19.837	-20.716	-20.606	-20.873	-20.967	-20.057	-20.167	-18.048	-11.519	-20.277	-17.577	-20.967	-19.241	-19.963	-14.282	-15.474	-20.905	-20.622	-20.355	-17.515	-20.622	-17.122	-19.351	-17.169	-12.618	-20.936	-17.624	-20.638	-20.544	-20.873	-20.606	-11.190	-20.512	-20.606	-20.371	-9.479	-12.241	-20.026	-20.402	-19.398	-20.763	-16.243	-20.936	-15.851	-19.790	-17.138	-17.342	-19.131	-20.512	-17.075	-17.719	-20.606	-19.759	-20.340	-16.134	-15.302	-20.418	-17.044	-20.669	-19.822	-9.197	-20.120	-16.039	-15.365
-17.970	-22.741	-17.844	-19.571	-21.328	-8.789	-22.898	-19.633	-22.333	-22.913	-21.360	-22.647	-22.725	-23.008	-21.642	-19.586	-20.041	-22.945	-17.719	-17.279	-22.851	-21.658	-22.191	-22.239	-19.021	-22.945	-22.144	-22.756	-22.505	-22.929	-21.674	-22.913	-11.143	-19.806	-22.239	-22.788	-22.631	-22.804	-20.748	-22.521	-22.662	-19.696	-23.008	-21.768	-16.950	-23.039	-22.913	-20.967	-22.474	-21.689	-22.537	-20.999	-9.636	-20.340	-22.804	-22.411	-20.936	-21.705	-22.913	-22.333	-22.223	-22.678	-21.062	-21.611	-19.021	-23.039	-22.396	-22.427	-19.806	-22.474	-22.788	-8.757	-21.721	-22.537	-22.976	-19.319	-20.465	-18.770	-20.277	-23.039	-20.151	-23.008	-21.454	-19.649	-22.176	-22.898	-21.548	-22.615	-22.427	-22.788	-23.039	-21.956	-22.254	-19.445	-12.697	-22.286	-19.429	-23.039	-21.187	-22.113	-16.322	-16.526	-23.008	-22.882	-21.721	-20.653	-22.788	-17.122	-20.842	-19.194	-13.717	-23.008	-20.324	-22.505	-22.600	-22.898	-22.631	-14.815	-22.725	-22.427	-22.286	-11.190	-11.127	-21.893	-22.364	-21.579	-22.756	-18.943	-22.976	-19.006	-21.517	-18.770	-16.526	-21.485	-22.380	-18.189	-20.026	-22.270	-22.223	-22.505	-16.777	-16.730	-22.317	-18.519	-22.694	-21.783	-13.638	-22.584	-19.649	-17.420
-18.127	-24.294	-17.483	-19.806	-22.584	-7.361	-24.530	-19.586	-23.902	-24.577	-21.470	-24.451	-24.263	-24.655	-23.055	-21.203	-20.151	-24.404	-20.465	-16.118	-24.216	-23.494	-23.934	-23.369	-19.508	-24.357	-23.541	-24.593	-23.855	-24.499	-22.082	-24.624	-14.800	-21.234	-23.981	-24.467	-24.263	-24.310	-21.705	-23.871	-24.232	-21.595	-24.640	-23.259	-16.840	-24.655	-24.577	-22.552	-24.436	-22.741	-24.420	-22.992	-11.315	-21.956	-24.200	-24.153	-22.537	-23.290	-24.514	-23.902	-23.855	-24.404	-22.364	-23.290	-20.355	-24.655	-23.996	-23.761	-22.301	-23.996	-24.389	-9.652	-23.494	-23.918	-24.561	-20.842	-23.055	-19.288	-21.564	-24.655	-22.286	-24.593	-23.008	-20.324	-23.682	-24.546	-22.537	-24.279	-24.106	-24.483	-24.655	-23.651	-23.698	-21.626	-11.975	-23.761	-21.046	-24.655	-22.678	-23.730	-17.703	-15.349	-24.655	-24.483	-23.290	-22.097	-24.483	-20.324	-23.055	-18.519	-15.113	-24.655	-22.709	-23.871	-24.122	-24.577	-24.200	-14.015	-24.326	-24.169	-23.981	-11.567	-12.759	-23.651	-23.918	-23.463	-24.389	-20.308	-24.530	-20.292	-22.804	-20.088	-19.932	-22.960	-23.730	-20.387	-21.344	-24.153	-23.902	-24.122	-19.194	-18.786	-24.138	-20.449	-24.294	-23.055	-14.344	-23.761	-20.120	-18.488
-16.934	-20.936	-16.887	-18.503	-19.476	-9.260	-21.093	-18.394	-20.497	-21.030	-19.272	-20.967	-20.842	-21.062	-20.057	-19.131	-18.394	-20.936	-17.672	-15.851	-20.967	-19.775	-19.869	-20.465	-17.483	-20.748	-20.371	-20.999	-20.732	-21.030	-19.743	-21.062	-9.950	-17.138	-20.810	-21.030	-20.748	-20.810	-19.445	-20.685	-20.873	-18.174	-21.062	-20.230	-16.149	-21.093	-21.062	-18.237	-20.936	-19.476	-20.779	-19.806	-8.475	-19.225	-20.559	-20.481	-19.006	-19.367	-20.999	-20.544	-20.591	-20.591	-19.571	-19.963	-18.064	-21.093	-20.277	-20.026	-19.304	-20.026	-20.905	-7.816	-19.288	-20.810	-21.062	-18.268	-19.633	-18.205	-18.645	-21.093	-18.503	-21.093	-19.947	-18.676	-20.622	-20.779	-20.167	-20.857	-20.716	-21.030	-21.093	-20.151	-20.402	-18.519	-11.394	-20.497	-17.860	-21.093	-19.680	-20.387	-14.627	-15.553	-21.062	-20.748	-20.481	-18.911	-20.967	-17.201	-19.775	-17.766	-12.697	-21.093	-17.813	-20.716	-20.889	-21.030	-20.371	-14.062	-20.967	-20.716	-20.622	-10.939	-12.602	-20.026	-20.622	-20.057	-20.936	-17.891	-20.936	-17.797	-19.680	-16.039	-15.082	-19.775	-20.763	-18.174	-18.754	-20.685	-20.402	-20.136	-16.573	-16.432	-20.559	-17.687	-20.748	-20.434	-9.809	-20.371	-17.609	-13.701
-19.728	-23.698	-18.503	-19.680	-22.207	-6.796	-23.886	-18.676	-23.525	-23.981	-22.097	-23.824	-23.698	-24.075	-22.819	-21.705	-20.198	-23.918	-17.766	-17.295	-23.839	-22.945	-22.678	-22.898	-20.104	-23.886	-22.694	-23.934	-23.306	-23.871	-22.270	-24.012	-14.266	-20.371	-23.494	-23.855	-23.761	-23.698	-21.862	-23.431	-23.855	-20.638	-24.043	-22.615	-18.252	-24.043	-23.902	-21.752	-23.808	-21.768	-23.792	-22.019	-12.681	-20.073	-23.620	-23.510	-22.348	-22.835	-23.839	-22.741	-23.431	-23.839	-21.752	-22.882	-18.613	-24.075	-23.682	-23.353	-20.528	-23.008	-23.792	-8.334	-22.741	-23.651	-24.059	-20.559	-22.443	-20.136	-21.218	-24.075	-20.544	-24.075	-22.427	-20.748	-23.431	-23.949	-22.788	-23.761	-23.604	-23.792	-24.043	-23.165	-23.039	-20.355	-12.963	-23.196	-19.947	-24.075	-21.752	-22.772	-14.266	-17.389	-24.012	-23.871	-23.149	-21.156	-23.714	-19.476	-22.035	-20.261	-14.784	-24.075	-21.799	-23.243	-23.494	-23.839	-23.557	-15.757	-23.698	-23.667	-23.165	-11.629	-14.046	-23.039	-23.290	-22.537	-23.745	-19.649	-23.934	-19.759	-22.207	-17.703	-16.887	-22.631	-23.274	-18.958	-20.873	-23.369	-22.804	-23.400	-18.252	-18.346	-23.416	-19.272	-23.698	-22.929	-14.031	-22.725	-19.194	-17.985
-23.573	-29.521	-23.478	-24.577	-26.350	-11.206	-29.678	-25.064	-29.222	-29.866	-26.539	-29.615	-29.536	-29.913	-28.030	-27.606	-24.043	-29.662	-24.812	-20.716	-29.536	-28.579	-29.066	-28.720	-24.342	-29.536	-28.265	-29.835	-29.285	-29.693	-27.543	-29.913	-15.302	-25.628	-29.081	-29.709	-29.411	-29.144	-27.214	-28.940	-29.364	-24.263	-29.944	-27.983	-22.474	-29.913	-29.756	-27.339	-29.521	-27.402	-29.583	-27.104	-16.259	-25.660	-29.332	-29.222	-27.339	-28.187	-29.740	-28.799	-28.956	-29.552	-26.256	-27.904	-23.165	-29.944	-29.222	-29.128	-26.821	-29.128	-29.536	-11.394	-28.312	-29.270	-29.913	-25.880	-26.994	-24.436	-25.409	-29.944	-25.377	-29.850	-27.763	-26.005	-28.328	-29.568	-27.857	-29.426	-29.411	-29.693	-29.913	-27.920	-29.050	-25.299	-15.396	-28.595	-24.028	-29.944	-27.151	-28.501	-20.559	-21.407	-29.929	-29.568	-28.532	-26.005	-29.662	-23.996	-27.480	-23.510	-17.311	-29.944	-26.445	-29.332	-29.207	-29.646	-29.144	-19.241	-29.332	-29.630	-28.971	-11.033	-16.542	-28.485	-29.113	-28.391	-29.395	-24.969	-29.803	-23.698	-27.590	-24.138	-21.234	-27.308	-29.034	-24.043	-24.985	-29.332	-28.155	-29.034	-21.972	-22.160	-28.987	-23.918	-29.442	-28.501	-15.255	-28.720	-24.577	-22.254
-15.757	-18.817	-15.333	-16.071	-17.813	-7.549	-19.163	-16.447	-19.084	-19.319	-17.687	-19.100	-18.943	-19.351	-17.656	-17.232	-16.510	-19.194	-15.977	-12.147	-19.021	-18.315	-18.598	-18.739	-15.930	-19.100	-18.299	-19.194	-18.927	-19.178	-17.311	-19.288	-11.457	-16.259	-18.943	-19.257	-18.817	-19.131	-16.777	-19.068	-19.006	-17.060	-19.319	-18.660	-14.894	-19.319	-19.257	-17.734	-18.943	-18.284	-19.163	-17.766	-10.248	-15.286	-19.037	-19.037	-17.781	-18.237	-19.304	-18.064	-18.817	-18.911	-16.746	-18.221	-15.882	-19.351	-18.849	-18.598	-17.405	-18.189	-19.194	-7.219	-18.299	-18.598	-19.351	-16.400	-17.012	-14.658	-17.844	-19.351	-16.385	-19.319	-18.252	-17.012	-18.817	-19.194	-18.237	-19.178	-19.037	-19.163	-19.351	-18.723	-18.503	-14.925	-9.950	-18.739	-16.353	-19.351	-17.985	-18.613	-12.806	-13.842	-19.351	-19.288	-18.095	-17.248	-19.163	-15.694	-17.860	-15.804	-11.378	-19.319	-17.452	-19.037	-19.037	-19.194	-18.974	-10.060	-19.068	-19.037	-18.880	-9.432	-10.515	-18.566	-18.770	-18.378	-18.943	-16.134	-19.225	-15.788	-18.001	-15.678	-13.481	-18.252	-18.990	-16.573	-16.589	-19.006	-18.189	-18.582	-13.010	-14.015	-19.006	-14.093	-18.974	-17.938	-11.614	-18.629	-16.557	-12.775
-18.111	-21.705	-15.317	-18.598	-20.402	-8.883	-21.768	-17.468	-21.642	-21.925	-20.214	-21.705	-21.799	-21.956	-21.187	-19.618	-18.990	-21.831	-18.896	-14.156	-21.846	-20.340	-21.297	-21.564	-16.714	-21.831	-21.124	-21.878	-21.517	-21.893	-20.387	-21.956	-12.744	-18.692	-21.532	-21.799	-21.658	-21.736	-20.026	-21.344	-21.485	-18.911	-21.987	-20.936	-17.169	-21.987	-21.862	-19.335	-21.768	-21.077	-21.831	-20.355	-12.273	-19.728	-21.266	-21.705	-20.026	-21.187	-21.783	-21.407	-20.905	-21.658	-20.402	-21.030	-18.598	-21.987	-21.234	-21.422	-20.340	-21.313	-21.705	-8.318	-20.905	-21.548	-21.972	-19.053	-20.261	-18.770	-19.680	-21.987	-18.456	-21.862	-20.057	-19.037	-21.454	-21.736	-20.277	-21.705	-21.721	-21.862	-21.987	-21.030	-21.203	-19.068	-10.044	-21.187	-17.515	-21.987	-19.523	-21.266	-15.035	-15.930	-21.956	-21.721	-21.156	-18.582	-21.768	-15.882	-20.732	-18.142	-12.571	-21.987	-19.837	-21.203	-21.736	-21.909	-21.532	-14.533	-21.674	-21.674	-21.203	-10.248	-12.963	-21.062	-21.595	-20.701	-21.799	-18.849	-21.893	-18.676	-19.586	-17.075	-15.694	-20.324	-21.658	-18.786	-19.759	-21.454	-21.187	-21.689	-15.694	-14.658	-21.203	-18.613	-21.721	-20.952	-12.822	-20.905	-17.107	-14.533
-17.012	-20.889	-16.934	-17.970	-19.743	-8.977	-21.014	-17.734	-20.402	-20.952	-19.241	-20.920	-20.842	-21.077	-19.837	-19.288	-17.876	-21.093	-17.624	-14.894	-20.873	-19.194	-19.900	-20.591	-18.127	-20.795	-20.151	-20.952	-20.638	-20.920	-19.853	-20.983	-12.744	-17.703	-20.701	-20.842	-20.810	-20.889	-18.441	-19.932	-20.842	-16.746	-21.093	-19.476	-13.293	-21.093	-21.014	-18.158	-20.920	-19.994	-20.826	-19.461	-11.221	-18.488	-20.732	-20.763	-19.476	-19.728	-20.889	-20.418	-20.638	-20.638	-19.571	-20.010	-18.001	-21.109	-20.277	-20.512	-19.006	-20.387	-20.779	-8.679	-19.665	-20.748	-21.062	-17.640	-19.665	-17.593	-17.373	-21.109	-18.896	-21.109	-20.026	-18.456	-20.638	-20.952	-19.775	-20.810	-20.324	-21.014	-21.109	-20.183	-20.497	-17.012	-12.037	-20.418	-17.813	-21.109	-18.441	-20.183	-15.051	-15.255	-21.077	-20.905	-20.073	-19.131	-20.873	-17.499	-19.351	-16.918	-10.735	-21.077	-19.382	-20.449	-20.685	-20.920	-20.481	-10.829	-20.920	-20.669	-20.606	-9.840	-9.275	-20.183	-20.120	-19.869	-20.952	-18.033	-20.936	-17.468	-19.665	-17.703	-15.129	-19.822	-20.795	-18.205	-17.216	-20.481	-19.932	-20.528	-16.259	-14.015	-20.528	-16.903	-20.857	-19.806	-11.928	-20.292	-16.290	-16.024
-15.474	-20.936	-17.248	-18.205	-18.692	-4.928	-21.218	-18.142	-20.952	-21.391	-19.429	-21.218	-21.109	-21.375	-20.324	-19.241	-18.425	-21.313	-18.221	-15.286	-21.124	-20.292	-20.622	-20.324	-18.582	-21.140	-20.434	-21.281	-20.936	-21.375	-19.241	-21.375	-10.641	-18.142	-20.905	-21.281	-21.030	-21.093	-19.492	-20.763	-21.124	-18.582	-21.407	-20.685	-16.228	-21.375	-21.250	-19.100	-21.124	-20.104	-21.156	-19.822	-11.425	-17.530	-21.046	-21.124	-19.429	-19.523	-21.375	-20.748	-20.685	-21.109	-19.853	-20.591	-17.797	-21.407	-20.967	-20.952	-19.335	-20.779	-21.344	-8.177	-19.319	-21.187	-21.344	-18.754	-19.853	-18.017	-18.189	-21.407	-19.429	-21.344	-20.151	-18.770	-20.779	-21.156	-20.167	-21.124	-21.046	-21.281	-21.407	-20.653	-20.920	-18.221	-12.053	-20.622	-16.463	-21.407	-19.884	-19.932	-14.266	-15.333	-21.375	-21.156	-20.873	-18.676	-21.234	-17.923	-18.802	-15.930	-12.901	-21.407	-18.409	-20.983	-21.156	-21.266	-21.187	-13.214	-21.093	-20.999	-20.763	-6.748	-9.934	-20.748	-20.873	-20.277	-21.156	-16.808	-21.344	-17.515	-19.947	-17.687	-16.526	-19.618	-20.842	-18.284	-18.456	-21.124	-20.905	-20.779	-16.934	-15.788	-20.795	-15.396	-21.077	-20.622	-12.618	-20.544	-16.228	-16.338
-20.088	-25.079	-20.010	-20.999	-23.196	-6.811	-25.299	-20.026	-24.561	-25.299	-22.945	-25.189	-25.142	-25.424	-23.777	-22.662	-22.129	-25.268	-21.109	-18.205	-25.016	-24.043	-24.750	-24.216	-20.151	-25.220	-24.451	-25.315	-24.797	-25.236	-23.635	-25.362	-14.925	-21.470	-24.954	-25.330	-25.173	-25.032	-23.337	-24.200	-24.985	-22.286	-25.424	-24.294	-19.429	-25.424	-25.346	-23.290	-24.954	-23.808	-25.001	-23.604	-13.230	-22.678	-25.079	-24.718	-23.086	-24.075	-25.189	-24.593	-24.546	-25.016	-23.023	-24.216	-21.046	-25.424	-24.483	-24.467	-22.537	-24.703	-25.158	-9.668	-23.682	-25.283	-25.424	-21.909	-23.149	-19.853	-21.391	-25.424	-22.772	-25.330	-23.792	-21.626	-24.483	-25.173	-23.808	-24.969	-24.781	-25.283	-25.393	-24.357	-24.499	-20.167	-15.004	-24.467	-19.728	-25.424	-23.337	-23.902	-17.781	-16.369	-25.377	-25.142	-24.404	-21.093	-25.236	-21.046	-23.573	-20.685	-14.831	-25.393	-23.055	-24.577	-24.985	-25.189	-24.922	-14.297	-25.064	-24.812	-24.263	-9.228	-15.066	-23.981	-24.765	-24.169	-25.126	-21.548	-25.236	-21.124	-23.777	-20.999	-20.183	-22.929	-24.828	-21.548	-22.019	-24.891	-24.138	-24.624	-18.880	-18.409	-24.200	-20.685	-25.111	-24.090	-14.815	-24.483	-21.626	-19.461
-14.956	-21.030	-17.075	-15.867	-19.586	-8.851	-21.093	-17.985	-20.810	-21.140	-19.680	-20.936	-20.779	-21.187	-20.136	-18.503	-17.232	-21.124	-17.923	-14.219	-20.920	-20.449	-20.214	-20.528	-18.629	-20.842	-19.602	-21.156	-20.873	-21.093	-19.837	-21.156	-9.338	-17.876	-20.559	-21.030	-20.748	-21.030	-19.084	-20.669	-20.748	-18.299	-21.187	-20.340	-16.275	-21.218	-21.187	-19.131	-20.999	-20.214	-21.030	-19.523	-11.410	-18.864	-20.873	-20.591	-19.429	-19.680	-21.093	-20.355	-20.512	-20.999	-19.728	-20.120	-17.844	-21.218	-20.810	-20.685	-18.990	-20.622	-20.936	-7.235	-19.932	-20.842	-21.156	-17.985	-19.618	-17.483	-19.241	-21.218	-19.414	-21.062	-19.932	-17.687	-20.591	-21.093	-20.057	-20.967	-20.716	-21.030	-21.218	-19.994	-20.497	-17.012	-12.367	-20.669	-16.290	-21.218	-18.064	-19.900	-12.430	-14.407	-21.156	-21.014	-20.418	-18.802	-20.842	-17.656	-19.618	-17.672	-12.571	-21.218	-19.461	-20.559	-20.920	-21.156	-20.810	-14.046	-20.936	-20.967	-20.810	-10.076	-12.916	-20.434	-20.622	-20.088	-20.999	-15.945	-21.124	-17.734	-19.900	-17.138	-16.463	-19.932	-20.653	-18.535	-17.044	-20.999	-20.434	-20.889	-16.024	-15.631	-20.653	-17.719	-20.967	-20.245	-12.461	-19.932	-18.205	-14.674
-14.344	-20.198	-16.385	-17.264	-19.210	-8.082	-20.528	-16.118	-19.994	-20.575	-18.550	-20.230	-20.261	-20.606	-19.304	-17.452	-17.672	-20.512	-16.761	-14.580	-20.371	-19.759	-19.900	-19.963	-17.515	-20.481	-19.210	-20.402	-20.214	-20.449	-19.476	-20.606	-11.959	-17.358	-20.245	-20.371	-20.481	-20.387	-18.394	-19.884	-20.308	-16.008	-20.606	-18.958	-15.710	-20.622	-20.591	-18.739	-20.340	-18.958	-20.387	-18.739	-10.641	-16.793	-20.324	-20.167	-18.943	-18.849	-20.544	-19.775	-20.198	-20.481	-18.017	-18.864	-16.761	-20.638	-20.340	-20.198	-18.582	-19.759	-20.559	-4.645	-19.414	-19.884	-20.638	-17.452	-19.037	-15.820	-17.766	-20.638	-17.342	-20.575	-19.665	-17.640	-20.198	-20.481	-19.006	-20.355	-20.308	-20.355	-20.606	-19.900	-19.994	-16.432	-10.766	-19.571	-17.891	-20.638	-18.488	-19.743	-13.874	-14.894	-20.544	-20.418	-19.963	-18.331	-20.324	-17.044	-18.189	-17.012	-12.649	-20.606	-18.472	-20.308	-20.214	-20.481	-20.057	-12.916	-20.324	-20.355	-20.010	-9.793	-12.524	-19.680	-19.759	-19.272	-20.387	-15.537	-20.559	-16.840	-19.115	-16.777	-16.667	-19.319	-19.775	-17.169	-17.907	-20.198	-19.979	-19.743	-15.663	-13.701	-19.900	-16.495	-20.324	-19.853	-11.237	-19.775	-17.530	-16.306
-16.903	-20.057	-14.376	-15.678	-18.299	-8.004	-20.434	-17.452	-20.026	-20.371	-18.645	-20.057	-20.183	-20.434	-19.335	-18.441	-17.483	-20.308	-16.714	-14.376	-20.214	-19.665	-19.869	-20.057	-17.593	-20.245	-19.712	-20.308	-20.214	-20.434	-18.958	-20.371	-12.571	-17.813	-19.900	-20.245	-20.245	-20.277	-18.707	-19.869	-20.183	-18.268	-20.465	-19.398	-15.459	-20.465	-20.308	-18.802	-20.198	-19.618	-20.245	-18.017	-11.441	-17.985	-20.214	-20.120	-17.954	-19.445	-20.371	-19.963	-19.932	-20.277	-19.006	-19.712	-17.075	-20.465	-19.932	-19.979	-18.472	-19.822	-20.308	-7.863	-19.461	-20.183	-20.434	-17.797	-19.100	-16.855	-18.770	-20.465	-18.566	-20.402	-19.257	-17.829	-19.900	-20.371	-19.288	-20.308	-19.837	-20.340	-20.465	-19.728	-19.775	-17.703	-11.535	-19.743	-15.663	-20.465	-18.833	-19.853	-12.477	-15.317	-20.465	-20.371	-19.728	-18.205	-20.308	-16.385	-19.163	-16.824	-12.508	-20.434	-18.205	-20.120	-20.088	-20.340	-20.041	-13.466	-20.214	-20.120	-19.775	-7.062	-12.508	-19.900	-20.183	-19.539	-20.340	-15.678	-20.402	-15.129	-18.927	-16.950	-16.447	-19.335	-19.806	-17.876	-16.934	-20.104	-19.728	-20.088	-15.757	-15.584	-19.869	-16.934	-20.214	-18.958	-11.928	-19.806	-17.546	-16.102
-16.793	-21.014	-16.793	-18.158	-18.550	-8.255	-21.171	-17.860	-20.387	-21.266	-19.837	-21.234	-21.109	-21.360	-19.257	-18.111	-18.425	-21.281	-18.174	-15.867	-21.156	-19.539	-20.779	-20.653	-16.526	-21.171	-20.528	-21.203	-20.653	-21.203	-19.869	-21.360	-12.712	-18.456	-21.014	-21.234	-21.062	-21.234	-18.739	-20.873	-21.046	-18.660	-21.360	-19.571	-16.840	-21.360	-21.266	-19.680	-21.203	-20.167	-21.203	-19.853	-11.017	-18.911	-20.999	-21.030	-19.445	-19.665	-21.328	-20.732	-20.434	-21.171	-19.790	-20.449	-17.938	-21.391	-20.920	-20.669	-19.257	-20.732	-21.140	-5.681	-20.041	-20.842	-21.375	-18.550	-18.754	-17.766	-19.351	-21.391	-18.974	-21.360	-20.136	-18.723	-20.795	-21.297	-20.292	-21.234	-21.077	-21.297	-21.360	-20.371	-20.591	-17.970	-12.226	-20.544	-18.472	-21.391	-19.728	-20.465	-12.649	-14.894	-21.391	-21.187	-20.575	-19.178	-21.234	-17.750	-19.194	-17.373	-12.932	-21.391	-17.970	-20.559	-21.062	-21.328	-21.062	-13.575	-21.266	-20.716	-20.810	-10.562	-10.766	-20.512	-20.763	-19.602	-21.077	-18.409	-21.328	-18.284	-19.115	-15.804	-17.107	-19.665	-20.842	-18.441	-18.660	-20.936	-20.544	-20.449	-16.102	-16.950	-20.355	-17.640	-21.156	-19.822	-12.367	-20.512	-18.252	-13.701
-14.266	-20.183	-14.031	-17.483	-18.692	-7.863	-20.183	-17.326	-19.602	-20.277	-18.535	-20.277	-20.214	-20.371	-19.398	-18.064	-16.275	-20.214	-15.365	-14.627	-20.261	-19.492	-19.476	-19.649	-15.788	-20.245	-18.770	-20.277	-20.026	-20.183	-18.362	-20.340	-9.385	-17.264	-19.618	-20.183	-19.963	-20.120	-18.409	-19.932	-19.837	-17.781	-20.371	-19.414	-13.277	-20.340	-20.340	-18.598	-20.183	-19.241	-20.230	-18.754	-10.562	-17.813	-19.963	-19.790	-18.723	-19.586	-20.292	-19.743	-19.728	-20.183	-17.970	-19.304	-16.855	-20.371	-19.994	-19.947	-18.598	-19.916	-20.292	-4.426	-19.241	-19.994	-20.340	-15.914	-18.707	-16.400	-18.142	-20.371	-17.091	-20.277	-19.210	-17.530	-19.680	-20.214	-18.613	-20.183	-20.120	-20.340	-20.340	-19.508	-19.178	-17.781	-11.441	-19.665	-17.295	-20.371	-18.613	-18.990	-11.064	-14.329	-20.277	-20.026	-19.508	-18.252	-20.151	-16.463	-19.084	-16.620	-9.777	-20.371	-17.530	-19.916	-19.837	-20.277	-19.884	-12.540	-19.900	-20.073	-19.539	-9.620	-9.212	-18.911	-19.869	-19.147	-20.277	-17.295	-20.340	-15.035	-18.943	-16.353	-16.730	-18.503	-20.026	-17.232	-17.672	-20.120	-19.571	-19.884	-15.349	-12.806	-19.884	-16.808	-20.214	-19.649	-11.174	-19.571	-16.997	-15.600
-17.954	-22.097	-15.412	-18.943	-20.528	-8.632	-22.176	-18.943	-21.862	-22.301	-20.292	-22.160	-22.082	-22.333	-20.936	-19.775	-18.990	-22.082	-18.833	-15.898	-22.050	-20.967	-20.873	-21.595	-18.582	-22.097	-21.266	-22.239	-21.736	-22.144	-20.261	-22.239	-14.015	-18.864	-21.611	-22.160	-21.768	-22.176	-19.994	-21.501	-21.972	-19.257	-22.301	-21.187	-17.075	-22.301	-22.239	-19.649	-22.144	-20.544	-22.191	-19.555	-9.071	-19.367	-21.940	-21.925	-20.575	-21.281	-22.254	-21.548	-21.548	-21.987	-20.779	-20.277	-18.299	-22.333	-21.375	-21.611	-19.163	-21.548	-22.113	-7.988	-20.057	-21.783	-22.270	-17.593	-19.571	-18.629	-19.806	-22.333	-20.057	-22.270	-20.151	-18.707	-21.595	-22.270	-20.748	-22.097	-21.893	-22.160	-22.301	-21.407	-21.642	-17.985	-12.288	-21.611	-19.241	-22.333	-20.277	-21.375	-15.317	-16.039	-22.333	-22.176	-21.454	-19.633	-22.129	-17.923	-19.837	-18.676	-10.688	-22.333	-19.210	-21.909	-21.626	-22.176	-21.831	-12.116	-21.956	-21.862	-21.548	-10.091	-12.853	-21.124	-21.689	-20.449	-22.097	-18.880	-22.097	-16.416	-20.418	-16.243	-17.342	-21.124	-21.705	-18.974	-19.461	-21.689	-21.909	-21.752	-16.840	-16.526	-21.799	-18.001	-22.019	-21.454	-10.405	-21.626	-19.068	-17.185
