-72.395	-56.188	-69.681	-64.850	-66.846	-78.663	-61.218	-67.046	-68.922	-67.405	180.799	-62.495	-65.669	-70.260	-52.535	-68.563	-62.136	-59.361	-67.066	-63.912	-57.465	-63.034	-61.238	-67.425	-63.852	-62.974	-56.866	-63.194	-62.575	-63.294	-57.266	-67.026	-67.765	-61.138	-74.252	-60.040	-56.687	-63.074	-57.166	-60.260	-64.791	-49.541	-69.840	-64.391	-69.022	-55.010	-62.495	-61.357	-69.701	-66.268	-63.992	-60.379	-75.110	-57.765	-62.814	-60.499	-55.649	-68.922	-60.300	-58.583	-55.509	-61.038	-56.168	-62.196	-60.479	-60.739	-49.042	-52.795	-72.076	-71.457	-49.920	-79.741	-65.948	-58.443	-62.156	-55.230	-65.190	-66.547	-72.914	-56.687	-66.407	-59.880	-64.292	-56.028	-63.633	-55.290	-51.457	-53.294	-58.803	-61.477	-55.769	-65.868	-64.471	-71.178	-74.292	-60.898	-65.529	-56.627	-62.535	-63.194	-71.797	-56.647	-67.844	-67.186	-58.942	-63.613	-68.264	-64.930	-69.501	-69.661	-67.884	-57.545	-67.785	-59.341	-57.904	-59.441	-57.665	-75.489	-61.457	-62.635	-65.150	-76.347	-68.383	-63.553	-59.282	-72.156	-63.114	-63.813	-53.493	-72.395	-73.074	-59.761	-55.689	-65.449	-67.266	-59.262	-53.892	-56.647	-58.284	-64.232	-55.968	-67.106	-57.425	-57.625	-55.070	-64.811	-71.178	-54.910	-69.421	-66.547
-74.990	-60.858	-63.693	-61.178	-65.689	-90.399	-63.852	-70.559	-69.361	-67.844	-70.459	172.835	-71.617	-73.294	-66.627	-74.351	-65.569	-72.216	-66.268	-75.769	-72.395	-61.397	-67.266	-67.345	-70.200	-60.779	-66.487	-67.625	-59.980	-70.479	-71.757	-69.621	-69.801	-70.040	-73.773	-75.968	-73.852	-62.236	-63.074	-64.651	-76.607	-66.387	-60.938	-70.300	-71.817	-70.619	-68.523	-70.260	-73.733	-63.992	-68.743	-61.816	-75.629	-71.058	-69.321	-76.747	-72.495	-69.042	-69.242	-69.122	-61.457	-65.589	-66.826	-60.080	-72.375	-66.327	-62.575	-65.409	-60.978	-63.593	-70.799	-86.846	-65.190	-67.345	-60.000	-71.836	-72.495	-75.329	-63.294	-68.304	-73.154	-74.172	-67.086	-61.218	-63.234	-57.884	-62.874	-67.385	-76.248	-61.836	-62.355	-76.886	-64.870	-76.367	-73.533	-62.894	-73.633	-57.345	-79.501	-67.864	-80.140	-58.763	-78.583	-60.559	-71.797	-71.158	-72.016	-72.236	-75.329	-67.824	-80.379	-57.505	-66.387	-67.565	-72.196	-67.705	-59.980	-74.691	-58.503	-64.830	-72.815	-80.180	-86.667	-67.345	-65.310	-70.759	-61.836	-65.409	-70.060	-64.012	-65.409	-66.427	-65.749	-71.557	-75.449	-70.120	-64.032	-61.717	-65.589	-63.633	-77.326	-76.807	-67.006	-76.747	-73.832	-67.445	-68.942	-72.675	-86.387	-62.755
-63.613	-58.862	-70.280	-69.920	-56.906	-74.232	-60.739	-58.543	-55.150	-54.192	-64.391	-62.375	182.076	-59.761	-59.481	-59.222	-66.926	-67.266	-60.200	-64.232	-52.076	-59.162	-60.439	-60.639	-73.194	-65.010	-63.294	-54.691	-66.088	-60.300	-67.964	-61.517	-63.254	-62.775	-60.200	-61.956	-61.278	-57.565	-60.160	-57.505	-53.174	-69.741	-60.858	-60.719	-64.711	-64.511	-67.325	-60.958	-67.266	-51.537	-61.717	-56.747	-70.998	-64.711	-62.296	-67.924	-64.950	-61.856	-58.144	-63.932	-60.499	-58.842	-68.543	-62.116	-56.767	-68.084	-59.302	-56.347	-60.978	-60.160	-52.036	-86.687	-61.797	-61.397	-61.677	-69.242	-64.232	-72.335	-61.457	-68.503	-66.088	-58.244	-58.304	-68.723	-58.164	-55.729	-60.319	-61.836	-58.882	-56.727	-69.860	-59.880	-62.914	-66.986	-72.216	-71.357	-67.445	-53.513	-65.290	-60.479	-73.393	-68.543	-64.531	-62.914	-65.210	-62.735	-59.162	-64.252	-68.224	-62.435	-66.567	-67.565	-65.349	-59.421	-61.577	-64.990	-67.844	-69.661	-58.383	-60.599	-59.521	-79.022	-78.922	-68.703	-60.319	-68.244	-53.493	-66.407	-59.361	-54.910	-55.988	-71.337	-60.359	-57.026	-60.160	-67.086	-57.964	-61.717	-56.647	-63.673	-69.980	-60.838	-57.625	-63.932	-53.872	-59.860	-72.735	-60.060	-68.184	-65.629
-52.315	-61.617	-67.525	-58.663	-62.455	-74.950	-64.252	-53.633	-65.769	-46.767	-66.188	-61.258	-56.966	184.871	-51.777	-58.343	-53.713	-63.393	-66.427	-74.930	-52.395	-62.395	-54.810	-60.639	-62.256	-57.306	-55.948	-54.371	-64.491	-60.938	-53.753	-54.012	-71.198	-62.216	-70.020	-65.908	-55.529	-59.960	-62.914	-58.783	-61.836	-67.026	-59.701	-56.487	-60.040	-59.042	-64.172	-60.240	-64.671	-53.613	-52.495	-53.074	-55.669	-56.288	-58.583	-61.178	-58.004	-44.970	-58.663	-58.822	-52.715	-64.990	-51.417	-59.521	-60.998	-53.353	-59.142	-61.617	-56.387	-65.789	-55.349	-78.304	-53.493	-56.128	-55.050	-67.046	-61.836	-65.030	-67.006	-60.599	-56.707	-59.561	-59.860	-55.868	-60.719	-63.074	-57.405	-55.968	-62.435	-58.244	-54.252	-60.838	-58.004	-62.515	-73.134	-61.657	-63.693	-52.475	-61.337	-56.687	-63.533	-67.186	-54.551	-51.178	-59.142	-68.763	-60.160	-56.747	-68.423	-53.932	-65.290	-58.623	-66.667	-56.427	-58.184	-60.958	-64.212	-63.513	-57.505	-54.611	-53.333	-77.825	-67.026	-69.900	-59.242	-62.575	-60.958	-61.138	-58.922	-57.385	-66.687	-66.587	-50.339	-72.795	-62.914	-62.455	-67.425	-58.244	-59.681	-64.431	-61.238	-69.860	-65.968	-68.723	-51.836	-54.910	-63.673	-64.611	-71.497	-62.834
-61.178	-62.296	-59.661	-65.689	-66.407	-80.659	-62.655	-66.687	-62.056	-64.890	-58.004	-64.132	-66.228	-61.317	175.330	-67.246	-76.068	-67.425	-73.054	-61.956	-56.826	-64.032	-64.791	-56.966	-69.282	-66.926	-59.980	-63.872	-63.214	-66.088	-69.521	-60.519	-73.952	-63.134	-68.224	-64.631	-75.928	-58.882	-62.595	-61.298	-64.351	-57.964	-58.383	-68.064	-70.339	-60.719	-77.306	-56.088	-70.180	-61.198	-78.723	-67.286	-70.120	-68.264	-72.914	-70.519	-64.830	-58.463	-58.503	-65.609	-75.789	-62.076	-62.795	-62.156	-77.405	-69.641	-67.485	-64.092	-67.805	-69.022	-60.779	-74.431	-63.154	-61.317	-65.429	-63.134	-62.515	-68.343	-74.232	-71.657	-66.767	-70.419	-62.335	-72.595	-62.635	-59.082	-53.932	-66.148	-63.673	-63.633	-64.072	-63.393	-68.104	-78.882	-80.320	-61.976	-70.958	-53.393	-72.276	-63.154	-76.986	-66.667	-69.920	-57.725	-69.321	-62.735	-75.489	-66.567	-61.996	-72.455	-67.485	-58.623	-71.337	-70.519	-61.896	-61.797	-65.290	-69.581	-70.998	-73.813	-55.050	-78.583	-77.046	-69.980	-59.960	-71.238	-65.629	-63.813	-61.357	-64.611	-73.992	-63.673	-66.467	-64.771	-61.278	-64.411	-62.355	-55.888	-62.715	-61.397	-68.064	-74.411	-61.856	-62.775	-71.836	-66.008	-70.858	-65.170	-66.627	-70.898
-60.419	-67.325	-60.579	-63.493	-65.888	-78.503	-52.954	-63.413	-62.775	-61.577	-66.547	-64.371	-58.483	-60.399	-59.761	182.815	-58.024	-66.188	-57.006	-63.992	-48.483	-57.166	-52.016	-69.900	-69.162	-65.170	-59.222	-57.605	-58.064	-60.539	-61.018	-64.192	-65.489	-66.327	-59.641	-61.477	-59.082	-55.369	-61.078	-50.399	-54.810	-65.110	-56.068	-67.505	-68.343	-50.140	-62.695	-60.759	-57.126	-57.206	-55.409	-57.625	-55.349	-55.329	-65.010	-64.371	-61.597	-61.337	-54.431	-57.984	-65.569	-51.777	-50.060	-58.603	-61.118	-57.625	-61.138	-72.196	-72.914	-59.561	-61.697	-75.469	-62.635	-53.014	-65.150	-62.256	-55.369	-68.264	-56.108	-61.757	-58.623	-66.427	-66.288	-63.294	-60.759	-62.116	-68.743	-60.080	-61.757	-57.405	-60.639	-61.637	-53.493	-53.773	-74.052	-68.044	-70.838	-58.264	-56.747	-56.607	-60.978	-65.070	-60.818	-60.599	-55.629	-67.565	-64.870	-60.619	-68.264	-58.004	-63.573	-63.014	-54.212	-59.701	-58.184	-62.395	-67.006	-69.341	-57.585	-58.044	-61.597	-74.631	-67.266	-61.078	-55.210	-67.325	-60.200	-67.086	-51.737	-63.653	-71.637	-62.036	-63.912	-64.451	-63.154	-61.537	-60.639	-53.892	-54.611	-62.156	-63.313	-59.880	-55.150	-61.258	-59.781	-68.323	-71.577	-64.691	-57.206	-64.751
-62.854	-63.254	-67.206	-60.379	-51.517	-66.886	-60.260	-61.098	-61.178	-64.731	-61.677	-57.146	-67.745	-57.325	-70.140	-59.581	181.258	-71.377	-60.519	-69.461	-60.140	-58.323	-59.162	-63.234	-62.335	-65.609	-57.345	-62.555	-65.769	-55.389	-60.619	-62.276	-72.795	-73.872	-66.986	-58.683	-61.437	-64.990	-54.651	-57.066	-57.006	-62.914	-59.980	-58.124	-59.162	-55.489	-57.425	-57.605	-66.747	-64.351	-59.042	-59.262	-57.785	-56.727	-59.421	-64.811	-67.026	-61.178	-63.493	-57.665	-60.419	-59.561	-57.365	-57.964	-57.924	-64.731	-60.619	-63.693	-71.956	-54.451	-57.585	-80.020	-60.878	-57.086	-55.649	-65.649	-60.479	-63.353	-63.294	-60.479	-62.296	-50.140	-68.124	-63.653	-65.030	-63.433	-49.501	-64.950	-57.765	-57.525	-64.112	-72.176	-62.315	-67.944	-63.513	-58.902	-57.186	-67.286	-62.415	-59.761	-78.703	-62.755	-72.954	-55.130	-55.429	-69.561	-63.633	-70.679	-58.084	-61.317	-69.242	-56.028	-62.236	-58.583	-60.060	-57.286	-66.727	-64.152	-53.872	-64.192	-60.679	-81.617	-61.996	-53.453	-59.721	-57.824	-67.425	-65.689	-71.218	-63.014	-66.288	-68.743	-64.830	-60.260	-70.619	-60.180	-59.920	-61.437	-52.775	-71.617	-65.230	-60.319	-63.852	-60.260	-64.850	-60.779	-70.739	-67.046	-64.910	-73.493
-73.194	-57.505	-68.842	-66.807	-67.964	-81.577	-54.351	-66.926	-65.329	-60.499	-59.082	-63.972	-68.264	-67.186	-61.677	-67.924	-71.557	181.078	-69.541	-73.014	-68.483	-66.427	-61.238	-64.870	-68.363	-61.497	-59.062	-74.292	-67.924	-67.685	-58.703	-59.282	-60.938	-60.779	-60.359	-62.036	-63.952	-62.435	-64.112	-56.787	-62.076	-65.629	-61.298	-58.284	-66.148	-60.679	-55.589	-58.723	-55.968	-43.234	-56.886	-65.170	-63.373	-71.697	-60.898	-67.166	-60.000	-64.092	-54.830	-58.743	-64.252	-62.994	-57.086	-61.637	-61.797	-59.341	-64.092	-67.445	-56.467	-58.763	-57.106	-76.268	-61.437	-54.890	-70.339	-68.284	-59.122	-63.034	-73.753	-59.641	-65.290	-65.190	-56.467	-69.122	-66.387	-60.838	-70.619	-62.755	-69.102	-65.310	-58.683	-68.982	-59.920	-76.208	-86.866	-67.924	-70.320	-56.268	-64.930	-67.425	-75.150	-76.088	-62.655	-64.551	-67.405	-71.517	-66.547	-71.318	-67.785	-65.828	-70.759	-66.527	-64.591	-58.383	-64.012	-59.481	-57.026	-69.302	-60.858	-60.359	-58.284	-84.451	-69.781	-64.152	-59.441	-68.803	-56.088	-67.485	-54.890	-68.603	-64.850	-64.272	-61.437	-71.357	-61.836	-67.325	-60.998	-57.246	-57.645	-68.064	-60.399	-70.419	-58.942	-63.094	-54.511	-54.870	-66.347	-55.749	-68.423	-57.086
-62.296	-53.154	-61.457	-57.585	-55.349	-65.090	-61.258	-56.387	-48.802	-58.862	-60.319	-51.557	-54.731	-63.753	-60.838	-52.276	-54.232	-63.074	187.545	-64.870	-50.240	-63.473	-61.357	-55.569	-62.136	-58.423	-58.743	-44.751	-53.154	-56.148	-62.455	-66.347	-58.264	-59.541	-60.519	-72.096	-44.990	-46.068	-55.050	-57.465	-56.767	-53.533	-48.802	-50.978	-56.168	-53.413	-58.663	-50.619	-59.321	-56.048	-55.290	-47.166	-56.507	-56.288	-54.711	-63.094	-61.038	-55.270	-58.423	-57.705	-66.687	-60.399	-53.773	-63.114	-56.567	-54.711	-60.699	-57.625	-54.751	-59.202	-59.421	-68.922	-57.485	-56.527	-52.974	-51.717	-60.319	-65.669	-59.940	-58.284	-62.775	-54.611	-58.264	-63.174	-53.812	-58.643	-55.888	-45.389	-63.553	-53.254	-63.074	-62.715	-57.405	-53.653	-66.188	-61.657	-50.759	-60.100	-64.771	-62.315	-50.479	-62.076	-52.914	-50.419	-58.583	-59.182	-49.900	-66.926	-66.188	-57.286	-60.739	-61.657	-68.822	-64.571	-55.230	-49.182	-58.623	-55.449	-48.922	-56.048	-55.928	-68.723	-60.878	-67.625	-60.439	-56.148	-51.337	-56.986	-61.517	-60.260	-66.846	-54.212	-51.018	-68.403	-56.008	-62.695	-57.685	-48.623	-56.966	-60.399	-66.308	-54.491	-54.711	-62.575	-57.904	-60.978	-62.954	-58.264	-57.924	-70.140
-42.216	-39.381	-42.974	-47.605	-52.834	-47.765	-50.599	-54.391	-47.645	-38.503	-40.399	-44.292	-41.996	-55.489	-32.974	-42.495	-46.407	-49.781	-48.104	204.312	-40.978	-40.519	-44.671	-46.028	-51.238	-43.892	-41.018	-43.034	-55.349	-46.088	-44.371	-39.321	-40.459	-44.292	-44.870	-56.487	-37.605	-51.737	-50.499	-45.170	-46.148	-44.391	-37.864	-51.737	-42.994	-40.439	-43.094	-43.793	-54.651	-44.232	-40.359	-36.228	-51.996	-32.814	-38.064	-39.501	-35.928	-47.525	-49.920	-53.353	-55.709	-47.984	-45.509	-40.359	-34.371	-43.773	-48.044	-33.034	-44.930	-47.026	-32.675	-51.597	-49.701	-45.789	-34.771	-50.639	-46.268	-47.345	-48.523	-54.731	-43.293	-30.659	-53.912	-48.443	-43.034	-48.224	-35.888	-36.607	-45.549	-46.826	-49.980	-41.876	-54.092	-53.054	-41.796	-45.769	-48.802	-48.842	-52.475	-45.789	-50.359	-37.166	-56.467	-38.603	-45.529	-53.194	-47.785	-50.519	-45.349	-42.874	-38.184	-38.503	-47.864	-50.838	-45.808	-43.194	-45.649	-50.499	-47.405	-57.565	-45.509	-41.337	-45.908	-50.818	-46.667	-52.555	-41.357	-58.224	-58.563	-49.920	-46.168	-41.836	-36.767	-48.603	-50.858	-49.800	-48.822	-49.701	-45.469	-48.024	-55.409	-52.615	-46.846	-51.996	-48.323	-45.968	-51.138	-53.353	-48.064	-43.593
-74.431	-66.048	-78.862	-69.082	-69.282	-88.244	-64.691	-79.741	-74.591	-63.972	-68.064	-75.030	-63.952	-67.066	-61.956	-61.098	-71.198	-79.361	-67.585	-75.090	170.200	-72.894	-70.739	-68.343	-72.355	-79.381	-76.627	-68.822	-73.114	-63.613	-70.958	-65.948	-71.717	-75.789	-76.168	-72.016	-65.110	-66.347	-68.383	-64.890	-73.972	-60.679	-63.014	-63.992	-72.296	-69.781	-67.405	-64.312	-71.817	-57.924	-64.950	-65.130	-82.535	-58.683	-73.353	-71.318	-66.347	-74.431	-58.783	-71.597	-72.196	-65.150	-65.908	-83.992	-73.333	-73.034	-60.379	-69.082	-74.791	-71.497	-71.797	-90.120	-77.365	-62.715	-68.783	-80.060	-70.938	-74.771	-60.818	-71.258	-68.284	-59.242	-80.020	-70.439	-67.345	-55.808	-70.699	-67.545	-69.222	-61.876	-71.058	-59.681	-66.507	-69.302	-87.864	-68.683	-74.431	-55.110	-70.080	-67.266	-83.333	-75.290	-66.966	-63.553	-68.044	-70.559	-63.513	-84.491	-75.489	-68.104	-84.731	-70.719	-71.617	-66.248	-63.413	-68.503	-69.641	-74.611	-68.084	-63.673	-68.942	-82.974	-77.525	-74.331	-76.727	-72.515	-69.541	-70.519	-69.501	-72.555	-82.974	-67.625	-69.501	-73.952	-76.128	-75.749	-68.703	-64.391	-59.002	-63.633	-77.246	-67.425	-71.677	-69.162	-73.353	-60.220	-75.968	-75.310	-79.162	-60.479
-61.377	-59.302	-71.717	-64.811	-65.689	-78.024	-58.663	-63.493	-63.493	-63.892	-68.224	-58.623	-65.629	-71.657	-63.753	-64.371	-63.972	-71.896	-75.409	-69.222	-67.485	175.609	-70.499	-65.749	-71.836	-66.208	-63.533	-60.998	-69.721	-63.014	-62.176	-63.393	-70.559	-65.729	-71.697	-69.022	-65.389	-60.599	-57.964	-60.459	-68.184	-71.896	-71.238	-65.789	-72.375	-63.992	-66.687	-61.836	-59.162	-64.870	-64.152	-62.495	-72.874	-64.870	-64.850	-73.872	-70.699	-60.339	-57.066	-61.777	-60.220	-64.431	-71.457	-66.268	-72.176	-62.415	-63.493	-67.365	-68.044	-68.663	-62.615	-79.302	-67.785	-72.136	-63.114	-73.633	-70.300	-73.653	-68.842	-61.996	-56.667	-68.064	-66.367	-76.347	-65.030	-60.000	-53.294	-67.425	-58.244	-65.509	-58.683	-68.783	-61.757	-68.463	-68.304	-62.136	-66.607	-64.970	-69.840	-62.994	-79.142	-65.150	-64.252	-65.828	-65.928	-67.046	-64.391	-66.327	-66.866	-71.377	-72.795	-67.046	-69.741	-62.016	-64.811	-71.377	-73.473	-81.038	-67.765	-68.024	-68.184	-84.811	-80.599	-62.874	-68.703	-65.369	-64.032	-68.443	-68.463	-73.194	-69.681	-63.313	-64.671	-71.557	-63.114	-67.246	-62.276	-67.745	-60.040	-59.681	-57.605	-73.094	-71.637	-69.761	-68.044	-71.198	-81.278	-61.856	-67.026	-70.060
-77.106	-65.449	-79.900	-70.200	-70.040	-85.409	-70.359	-66.767	-63.773	-65.529	-69.541	-67.605	-70.020	-67.186	-67.625	-62.335	-67.924	-69.820	-76.407	-76.487	-68.443	-73.613	172.495	-70.339	-63.533	-66.487	-65.050	-72.296	-74.591	-64.811	-67.485	-71.018	-74.511	-78.343	-65.270	-61.876	-77.046	-64.671	-62.635	-67.445	-58.962	-65.589	-67.325	-76.088	-69.581	-66.587	-61.178	-59.082	-71.377	-56.048	-69.102	-75.429	-89.801	-59.960	-66.208	-65.170	-78.403	-67.405	-68.563	-54.990	-67.046	-64.910	-60.639	-63.553	-74.132	-62.615	-69.122	-76.188	-71.757	-70.978	-59.701	-94.990	-65.589	-72.375	-70.419	-71.517	-69.661	-77.924	-60.699	-69.461	-65.090	-68.543	-65.848	-67.525	-70.140	-65.349	-55.489	-65.908	-67.026	-65.828	-75.848	-68.902	-72.096	-65.988	-78.643	-67.046	-72.395	-61.537	-65.848	-62.315	-81.058	-75.809	-72.515	-57.924	-65.250	-75.868	-66.787	-89.561	-75.290	-71.457	-64.212	-64.172	-70.020	-58.982	-62.575	-59.960	-69.122	-78.044	-52.036	-66.667	-58.244	-81.058	-72.854	-63.114	-67.824	-71.078	-59.401	-72.196	-69.541	-73.992	-62.375	-64.591	-66.387	-68.204	-68.862	-66.807	-64.671	-66.667	-64.990	-71.417	-75.290	-65.669	-72.156	-65.928	-66.527	-65.449	-76.727	-65.170	-62.475	-72.415
-71.357	-57.984	-70.559	-67.485	-73.473	-72.755	-59.661	-66.008	-62.894	-62.854	-70.699	-62.655	-65.190	-67.984	-54.771	-75.190	-66.966	-68.423	-65.589	-72.815	-61.018	-63.832	-65.310	177.525	-66.048	-60.499	-73.872	-71.298	-69.641	-75.070	-57.984	-67.984	-65.010	-58.104	-54.930	-68.982	-63.473	-60.399	-59.321	-63.533	-64.591	-58.044	-69.880	-69.142	-67.824	-64.431	-67.445	-64.431	-70.858	-58.962	-66.308	-61.178	-77.026	-69.741	-57.266	-52.196	-67.585	-61.018	-57.944	-54.471	-68.603	-53.812	-66.268	-63.912	-62.515	-62.814	-61.896	-60.419	-66.447	-65.948	-68.563	-87.405	-69.860	-66.667	-62.116	-60.499	-66.826	-69.262	-58.583	-61.038	-69.002	-71.777	-64.212	-60.619	-69.940	-57.485	-62.595	-51.896	-62.914	-55.250	-53.453	-76.607	-60.479	-73.214	-78.244	-65.529	-59.661	-60.619	-60.300	-66.148	-69.920	-70.060	-73.553	-66.906	-70.479	-68.363	-64.751	-77.345	-65.509	-59.202	-62.575	-60.379	-64.471	-62.056	-58.583	-62.395	-63.174	-77.206	-65.888	-63.593	-56.327	-68.803	-72.615	-74.531	-64.910	-58.982	-58.683	-63.693	-68.583	-61.098	-66.966	-67.705	-59.561	-60.300	-69.501	-73.673	-56.487	-59.601	-64.910	-66.028	-65.230	-71.697	-68.084	-73.553	-68.563	-54.511	-67.345	-65.848	-59.721	-78.922
-70.160	-56.268	-56.866	-58.064	-62.455	-63.693	-57.984	-52.595	-48.643	-47.405	-55.649	-54.032	-66.268	-58.124	-55.609	-62.974	-54.591	-60.439	-60.679	-66.547	-53.553	-58.443	-47.026	-54.571	189.002	-53.194	-60.459	-51.298	-56.507	-68.164	-64.571	-54.691	-64.691	-60.100	-62.276	-63.793	-53.014	-59.401	-59.002	-46.008	-56.128	-59.042	-45.569	-49.062	-58.483	-54.411	-55.828	-60.799	-58.643	-49.820	-61.597	-48.204	-62.695	-62.156	-50.679	-56.268	-53.014	-57.226	-51.996	-57.146	-54.112	-54.331	-56.487	-57.325	-62.475	-58.663	-49.282	-62.375	-61.178	-64.591	-60.180	-69.681	-60.918	-54.890	-57.525	-61.377	-50.339	-50.579	-55.549	-54.611	-54.870	-51.617	-57.864	-52.116	-54.132	-53.773	-56.248	-56.327	-56.966	-52.096	-55.968	-57.765	-60.399	-55.130	-60.280	-56.347	-51.278	-48.802	-64.292	-51.298	-65.928	-53.174	-56.307	-59.561	-58.822	-54.471	-54.451	-66.926	-63.473	-60.719	-66.846	-48.124	-58.603	-50.160	-52.954	-58.922	-57.066	-55.888	-50.838	-56.807	-50.140	-62.216	-65.509	-65.150	-47.545	-58.304	-62.954	-58.942	-62.156	-59.102	-65.769	-57.445	-59.920	-50.160	-54.571	-50.679	-63.393	-50.818	-50.779	-53.733	-56.966	-55.729	-66.168	-51.637	-56.427	-51.437	-64.391	-60.100	-63.353	-62.395
-58.224	-69.002	-68.084	-66.727	-63.174	-89.282	-67.086	-63.813	-59.860	-61.178	-67.146	-56.986	-70.459	-65.549	-65.629	-71.357	-70.240	-65.948	-69.341	-71.577	-72.954	-65.190	-62.355	-61.397	-65.569	176.627	-62.615	-52.535	-59.341	-71.757	-62.814	-61.158	-63.773	-63.813	-66.547	-62.236	-65.070	-61.317	-53.254	-61.018	-61.238	-60.878	-70.200	-66.826	-67.066	-68.862	-53.992	-78.363	-68.743	-62.675	-56.327	-64.531	-77.106	-62.555	-65.649	-66.487	-67.106	-67.006	-66.088	-55.549	-61.497	-65.908	-62.435	-65.868	-73.653	-61.896	-62.814	-73.793	-63.773	-65.948	-61.457	-91.278	-72.495	-62.994	-68.144	-67.525	-72.176	-65.429	-72.914	-65.948	-63.533	-57.525	-64.491	-58.743	-66.667	-55.848	-51.737	-64.751	-63.713	-69.182	-63.393	-74.890	-63.513	-71.777	-83.513	-65.170	-61.218	-57.944	-72.994	-57.166	-66.926	-74.890	-72.276	-63.633	-68.603	-70.080	-69.182	-67.725	-73.453	-69.302	-73.314	-55.190	-58.882	-58.343	-60.100	-67.425	-64.970	-72.136	-61.777	-61.078	-69.222	-77.944	-81.876	-66.906	-63.633	-57.904	-62.315	-63.653	-62.395	-67.805	-64.371	-67.864	-70.459	-69.801	-60.719	-72.156	-60.439	-69.741	-65.669	-70.180	-68.663	-80.240	-68.603	-67.525	-60.699	-64.811	-82.675	-59.102	-76.447	-67.585
-68.563	-71.038	-69.481	-67.924	-67.166	-87.725	-58.942	-71.637	-64.731	-61.258	-62.595	-64.252	-70.300	-65.749	-60.240	-66.966	-63.533	-65.070	-71.218	-70.260	-71.757	-64.072	-62.475	-76.327	-74.391	-64.172	175.070	-60.918	-69.601	-65.409	-67.525	-69.980	-75.549	-62.415	-61.637	-70.898	-66.787	-69.421	-56.807	-59.341	-69.142	-58.164	-67.645	-74.611	-75.329	-62.994	-70.120	-63.433	-75.449	-65.190	-67.266	-56.826	-75.230	-69.062	-56.427	-60.579	-65.030	-59.860	-47.645	-58.503	-66.168	-69.421	-65.030	-69.421	-76.767	-62.375	-53.912	-69.801	-67.206	-59.441	-60.180	-79.461	-70.659	-67.904	-64.112	-65.329	-60.958	-61.876	-66.926	-67.465	-70.000	-60.639	-62.056	-64.811	-62.595	-63.832	-67.785	-51.816	-65.828	-69.461	-70.100	-67.745	-70.020	-68.822	-75.329	-68.683	-77.665	-56.108	-66.168	-71.896	-71.318	-66.507	-73.992	-63.713	-69.321	-71.038	-65.709	-75.070	-74.451	-80.958	-73.274	-66.248	-74.571	-65.888	-59.142	-64.591	-65.848	-74.890	-64.411	-66.108	-61.677	-80.898	-66.108	-73.653	-66.787	-69.721	-66.507	-70.399	-61.357	-70.759	-58.822	-69.421	-73.014	-71.996	-65.868	-71.876	-64.671	-61.357	-60.080	-67.864	-71.298	-65.429	-57.864	-65.290	-71.437	-72.475	-71.457	-59.860	-70.938	-73.134
-73.832	-70.479	-66.966	-59.461	-70.599	-87.445	-64.252	-65.609	-69.162	-65.250	-72.735	-69.202	-65.509	-67.984	-67.944	-69.162	-72.555	-84.112	-61.038	-76.088	-67.765	-65.349	-73.533	-77.565	-69.042	-57.904	-64.731	171.258	-76.268	-73.034	-72.994	-65.429	-82.815	-74.272	-73.813	-73.852	-60.599	-70.339	-63.912	-60.300	-65.669	-65.349	-57.545	-70.180	-68.024	-65.150	-68.643	-70.978	-71.218	-64.312	-71.417	-65.888	-77.864	-70.100	-70.998	-72.435	-71.737	-62.056	-57.345	-72.156	-64.132	-60.439	-72.375	-68.982	-68.383	-65.888	-62.894	-70.080	-72.076	-59.561	-59.022	-87.605	-77.805	-62.276	-67.226	-70.639	-79.641	-70.819	-73.513	-69.102	-74.910	-60.759	-62.934	-73.114	-72.735	-70.220	-59.641	-68.703	-65.310	-65.948	-62.515	-68.543	-60.160	-63.673	-83.034	-68.323	-68.603	-62.375	-71.437	-67.984	-68.643	-69.341	-71.956	-66.826	-65.888	-66.288	-64.830	-77.266	-69.701	-63.234	-76.427	-69.601	-74.571	-68.084	-65.609	-55.808	-73.872	-87.505	-72.156	-61.278	-61.956	-76.906	-74.731	-68.862	-64.671	-67.645	-56.687	-64.092	-70.858	-68.842	-80.659	-68.264	-68.623	-74.591	-68.623	-77.625	-70.300	-62.595	-77.006	-75.928	-71.138	-74.571	-76.028	-73.673	-68.004	-67.325	-81.876	-72.715	-81.956	-70.060
