-6.828	-3.033	-7.126	-1.242	-3.102	0.372	-7.372	-5.619	-5.819	-5.730	21.795	-8.126	-8.186	-3.070	-3.065	-3.591	-5.953	-3.516	-3.847	-4.526	-6.670	-7.033	-2.084	-7.247	-5.126	-5.191	-8.623	-1.735	-4.298	-3.800	-4.140	-7.228	-10.265	-5.642	-6.665	-4.330	-4.530	-8.316	-8.107	-6.000	-4.149	-7.033	-5.433	-3.600	-6.967	-6.726	-4.721	-4.470	-4.265	-4.391	-2.586	-5.749	-7.451	-8.642	-7.660	-7.833	-5.456	-2.679	-4.479	-2.628	-5.219	-5.633	-2.679	-6.600	-2.279	-4.991	-9.242	-12.098	-5.563	-3.284	-4.856	-2.265	-3.953	-7.721	-1.949	-5.274	-5.419	-1.470	-6.619	-3.740	-7.721	-4.763	-7.591	-4.702	-1.284	-5.414	-5.619	-6.814	-2.605	-3.963	-7.047	-2.242	-2.507	-1.488	-6.270	-2.372	-6.809	-10.791	-9.819	-5.800	-6.549	-6.674	-7.079	-5.251	-8.079	-8.214	-5.553	-6.247	-4.647	-6.470	-5.247	-7.051	-6.605	-7.079	-4.605	-0.772	-5.665	-9.428	-7.860	-5.600	-3.633	-4.600	-6.456	-4.567	-5.088	-3.912	-4.279	-5.191	-8.567	-4.819	-3.805	-4.000	-7.549	-3.079	-2.340	-5.372	-6.237	-6.758	-4.242	-9.516	-6.609	-6.753	-6.986	-6.623	-4.721	-1.958	-10.688	-4.581	-6.549	-3.456
-10.130	-5.340	-9.553	-3.381	-6.293	-7.553	-13.233	-10.856	-4.228	-8.400	-11.572	19.353	-10.884	-7.674	-5.837	-5.991	-8.093	-8.093	-6.758	-7.679	-11.916	-9.516	-6.698	-11.721	-11.051	-8.595	-10.093	-9.363	-7.563	-10.712	-10.158	-10.651	-9.009	-8.488	-8.600	-8.293	-10.158	-5.805	-9.837	-7.777	-11.777	-11.944	-12.893	-11.247	-11.786	-10.521	-7.540	-7.186	-8.293	-7.972	-8.707	-13.702	-8.716	-5.526	-10.191	-10.884	-8.758	-10.744	-8.693	-6.888	-6.484	-6.888	-11.005	-9.335	-9.823	-10.126	-7.326	-10.572	-9.321	-6.465	-9.014	-8.470	-10.744	-10.744	-9.530	-8.753	-9.260	-10.940	-11.130	-7.526	-8.781	-2.456	-9.321	-7.214	-8.595	-7.479	-10.512	-7.326	-11.265	-8.902	-8.609	-5.219	-8.665	-8.744	-2.149	-5.526	-6.056	-9.321	-3.530	-9.493	-9.321	-7.772	-11.972	-9.484	-12.051	-9.209	-9.209	-8.953	-10.730	-5.893	-6.140	-6.865	-6.140	-9.833	-6.558	-4.995	-6.447	-6.135	-10.549	-7.926	-9.474	-4.367	-8.977	-4.065	-5.749	-4.674	-7.935	-6.474	-9.274	-5.191	-6.753	-5.507	-7.298	-5.944	-10.302	-4.107	-5.223	-1.567	-6.223	-9.516	-10.312	-3.684	-8.986	-8.400	-6.498	-11.242	-8.800	-11.326	-6.558	-9.195
-9.851	-7.795	-5.172	-7.065	-9.837	-8.912	-8.070	-6.958	-5.512	-7.088	-9.721	-9.502	20.902	-9.237	-4.535	-3.377	-10.130	-7.060	-8.870	-4.609	-9.302	-9.237	-9.479	-10.130	-4.298	-6.140	-6.316	-4.423	-10.940	-10.340	-8.930	-6.540	-9.614	-9.567	-9.828	-3.995	-5.247	-5.247	-6.516	-7.172	-7.060	-8.651	-10.772	-7.619	-8.642	-7.451	-12.302	-9.781	-7.735	-5.526	-7.060	-8.456	-6.167	-10.772	-6.702	-3.712	-6.879	-7.060	-3.986	-5.949	-4.707	-11.977	-8.177	-4.647	-7.088	-10.126	-8.302	-5.930	-7.674	-5.740	-6.753	-10.647	-7.060	-4.605	-8.637	-10.140	-6.144	-8.558	-5.474	-6.977	-7.972	-8.595	-10.465	-6.070	-7.702	-9.516	-7.079	-8.721	-7.377	-5.553	-8.581	-6.447	-6.544	-11.284	-6.781	-7.367	-3.181	-9.516	-8.033	-7.223	-7.060	-6.293	-3.098	-5.828	-6.563	-10.772	-5.526	-5.688	-7.074	-8.721	-6.140	-4.605	-4.912	-11.665	-5.247	-9.172	-8.288	-6.767	-9.600	-4.828	-6.460	-6.684	-8.502	-8.837	-3.991	-7.623	-4.874	-9.916	-7.442	-7.702	-4.912	-9.619	-7.437	-8.595	-9.828	-10.433	-3.995	-6.479	-6.893	-5.219	-9.121	-7.981	-8.372	-4.912	-5.177	-8.153	-8.437	-8.005	-6.753	-6.209
-8.288	-8.837	-8.307	-4.609	-9.726	-6.633	-7.763	-4.688	-4.721	-12.279	-6.335	-7.074	-10.409	19.953	-6.302	-6.149	-8.288	-7.060	-4.581	-5.223	-7.786	-8.288	-8.381	-11.758	-8.595	-9.823	-10.847	-4.312	-7.926	-7.074	-9.544	-8.967	-10.237	-7.577	-11.670	-8.907	-5.860	-8.986	-7.419	-6.567	-8.288	-10.158	-11.051	-7.116	-11.963	-8.093	-3.688	-6.516	-8.963	-8.000	-10.130	-8.930	-7.665	-8.595	-7.930	-6.726	-4.423	-8.288	-8.126	-6.767	-5.935	-7.679	-4.456	-6.460	-7.367	-8.926	-9.753	-10.851	-8.288	-5.340	-9.823	-12.405	-10.130	-8.902	-6.433	-8.884	-7.716	-4.809	-9.233	-8.753	-2.809	-10.437	-7.702	-4.730	-6.140	-6.447	-9.191	-6.907	-9.498	-7.674	-7.995	-3.991	-9.893	-9.581	-8.902	-7.981	-8.679	-11.358	-8.033	-10.916	-10.130	-9.633	-11.972	-8.860	-13.093	-7.981	-10.437	-5.447	-5.819	-6.991	-7.981	-3.377	-5.526	-6.753	-7.367	-8.223	-8.902	-7.967	-2.967	-6.195	-8.247	-4.981	-8.307	-6.856	-9.433	-9.614	-8.512	-9.972	-8.670	-3.507	-4.912	-6.940	-8.665	-7.367	-7.921	-6.144	-7.670	-7.707	-5.553	-10.130	-8.656	-9.823	-6.558	-7.981	-4.879	-9.837	-8.874	-7.065	-9.209	-10.451
-5.730	-8.735	-7.563	-6.544	-7.558	-12.288	-11.009	-7.916	-6.972	-9.851	-7.479	-7.074	-6.912	-7.767	18.116	-7.460	-11.767	-3.507	-8.888	-7.605	-7.749	-11.395	-8.977	-7.712	-5.181	-7.163	-12.028	-6.628	-12.530	-9.409	-7.107	-9.060	-12.563	-9.707	-9.112	-6.284	-9.442	-8.502	-9.902	-9.023	-10.772	-9.860	-10.288	-9.349	-12.847	-5.833	-9.884	-8.442	-10.209	-8.484	-8.000	-11.730	-6.967	-9.758	-9.698	-9.991	-8.944	-6.716	-7.121	-6.330	-3.507	-13.102	-11.712	-8.358	-6.930	-6.600	-10.600	-9.270	-3.981	-4.716	-7.674	-7.167	-7.470	-8.753	-8.953	-10.726	-10.386	-9.209	-10.619	-9.367	-9.935	-4.437	-8.521	-9.102	-8.121	-8.381	-10.958	-9.019	-7.023	-9.656	-8.060	-6.893	-7.000	-6.233	-7.805	-7.814	-10.688	-15.042	-8.740	-7.428	-6.205	-9.726	-11.395	-7.549	-10.944	-7.228	-10.195	-9.930	-7.214	-7.660	-5.665	-8.893	-7.265	-14.028	-4.912	-6.660	-7.200	-8.321	-5.442	-8.819	-8.191	-8.563	-8.753	-5.805	-8.660	-6.805	-6.995	-14.847	-9.070	-8.028	-6.474	-6.260	-8.758	-9.247	-9.028	-9.140	-5.121	-6.405	-9.693	-12.344	-12.265	-7.842	-7.507	-12.595	-10.916	-11.167	-10.623	-11.009	-8.316	-10.340
-12.288	-8.781	-7.181	-10.033	-9.633	-11.433	-13.372	-10.698	-10.023	-9.833	-11.842	-10.116	-8.586	-10.447	-10.284	15.395	-10.549	-10.642	-6.228	-7.698	-9.730	-10.028	-6.437	-14.419	-8.912	-10.037	-9.619	-10.358	-12.195	-9.874	-9.805	-9.516	-14.219	-11.874	-11.465	-10.860	-11.795	-13.302	-10.488	-12.326	-7.991	-12.726	-13.423	-10.567	-13.600	-10.735	-11.967	-8.833	-13.084	-7.684	-7.888	-12.000	-6.967	-15.758	-14.870	-6.586	-7.660	-10.549	-10.191	-11.140	-7.274	-10.526	-9.191	-12.293	-10.242	-12.079	-13.167	-11.698	-12.279	-6.865	-8.912	-11.000	-12.902	-13.219	-8.107	-9.972	-11.381	-9.395	-13.428	-8.530	-8.065	-13.209	-9.209	-7.474	-9.823	-10.047	-9.321	-12.330	-9.647	-9.516	-13.400	-10.958	-8.526	-13.088	-10.958	-9.628	-9.321	-13.098	-7.837	-9.484	-10.744	-11.158	-9.321	-9.158	-14.005	-14.949	-17.507	-9.809	-13.726	-11.140	-6.651	-9.116	-9.935	-10.335	-7.981	-8.567	-10.028	-13.642	-15.023	-7.526	-10.172	-8.842	-12.837	-6.149	-5.702	-6.907	-9.535	-12.307	-10.409	-9.702	-12.791	-8.856	-13.335	-11.665	-12.265	-10.758	-9.735	-9.800	-7.460	-7.674	-11.121	-12.279	-11.656	-12.400	-7.874	-10.935	-11.405	-9.986	-8.595	-9.791
-9.516	-7.005	-7.712	-5.837	-9.447	-8.419	-10.600	-9.488	-6.684	-6.753	-10.502	-8.274	-11.693	-8.902	-10.730	-6.772	19.340	-7.674	-6.749	-7.679	-10.447	-7.060	-11.479	-7.526	-11.051	-9.823	-9.023	-7.856	-9.628	-6.851	-7.033	-9.377	-9.000	-11.558	-11.047	-7.065	-7.033	-6.474	-8.023	-10.288	-10.744	-10.158	-7.367	-7.153	-8.921	-12.167	-7.270	-7.744	-5.912	-8.000	-7.060	-7.702	-3.377	-11.051	-9.130	-6.726	-8.144	-13.200	-8.070	-10.526	-8.251	-8.293	-9.935	-7.716	-7.981	-7.074	-8.777	-9.586	-10.744	-5.758	-9.209	-8.163	-8.288	-8.902	-11.372	-10.791	-11.940	-10.195	-7.995	-7.535	-11.433	-9.209	-7.088	-8.581	-6.753	-5.833	-8.019	-7.521	-9.107	-4.605	-9.837	-3.377	-7.437	-8.735	-7.674	-6.140	-8.065	-8.288	-6.191	-9.688	-8.288	-10.042	-11.972	-8.116	-12.944	-12.893	-11.051	-6.628	-10.758	-6.405	-4.298	-5.833	-6.753	-8.605	-8.595	-8.465	-7.674	-9.242	-10.465	-5.553	-8.302	-5.456	-9.023	-6.140	-5.749	-6.526	-11.200	-6.967	-5.600	-8.763	-6.140	-8.447	-10.981	-3.684	-8.237	-9.828	-8.293	-10.107	-8.540	-3.377	-12.349	-7.981	-8.177	-7.991	-7.660	-5.577	-9.144	-12.609	-9.209	-8.553
-10.130	-11.349	-8.270	-7.065	-8.107	-9.749	-12.944	-6.540	-10.693	-7.981	-9.098	-10.116	-10.465	-9.516	-4.535	-8.633	-9.516	17.498	-9.688	-11.363	-8.540	-8.902	-7.628	-7.535	-9.823	-9.823	-10.121	-8.135	-7.786	-12.563	-10.716	-10.056	-10.033	-7.874	-7.372	-8.907	-10.158	-10.214	-8.023	-9.656	-9.516	-10.772	-14.735	-8.372	-7.693	-9.293	-11.112	-7.744	-10.786	-9.842	-5.219	-13.228	-7.051	-12.279	-12.842	-8.567	-7.995	-8.288	-8.879	-9.298	-9.005	-12.581	-10.307	-10.172	-7.367	-10.767	-9.288	-13.967	-11.358	-7.563	-7.367	-8.721	-11.972	-9.516	-7.074	-10.791	-7.586	-6.465	-11.633	-10.279	-7.693	-7.981	-9.544	-7.828	-9.209	-10.744	-11.712	-7.995	-9.721	-8.902	-8.609	-9.516	-6.684	-10.484	-10.744	-9.209	-6.865	-14.428	-7.419	-9.065	-11.358	-9.000	-11.358	-10.600	-13.856	-14.735	-7.367	-9.716	-5.819	-6.526	-9.209	-10.130	-9.209	-16.586	-8.595	-5.070	-5.833	-7.977	-10.344	-10.437	-7.074	-10.507	-12.577	-8.716	-8.819	-9.000	-9.405	-12.233	-9.907	-5.228	-5.526	-11.805	-10.367	-9.209	-11.893	-8.591	-9.521	-9.484	-12.447	-11.358	-11.130	-5.526	-12.670	-10.447	-7.772	-11.233	-12.540	-7.502	-7.367	-9.865
-8.540	-5.888	-7.888	-7.260	-9.223	-9.758	-14.544	-7.823	-7.577	-11.721	-8.288	-8.302	-11.730	-6.502	-9.512	-3.647	-8.186	-9.098	17.809	-10.228	-8.149	-9.153	-10.335	-12.298	-12.056	-6.949	-11.916	-6.823	-10.353	-6.172	-7.144	-8.809	-9.437	-10.516	-12.479	-6.544	-8.967	-9.079	-4.470	-9.014	-9.098	-11.730	-10.884	-9.070	-12.651	-6.028	-8.656	-9.642	-7.949	-8.623	-7.870	-10.214	-7.033	-12.949	-10.674	-5.228	-5.707	-8.065	-12.367	-9.409	-11.358	-9.549	-6.502	-9.400	-9.460	-11.670	-7.214	-8.953	-11.553	-6.753	-11.860	-9.660	-13.200	-8.484	-3.735	-12.047	-7.744	-6.977	-14.749	-8.372	-11.684	-12.670	-7.116	-8.423	-10.074	-8.065	-9.935	-9.977	-7.042	-8.344	-11.651	-8.902	-7.074	-10.177	-8.735	-5.423	-11.870	-10.028	-6.702	-7.233	-11.972	-11.130	-9.247	-9.633	-9.307	-7.619	-11.442	-5.307	-12.181	-8.340	-7.265	-9.907	-11.051	-10.437	-8.037	-5.935	-5.730	-9.102	-8.781	-7.619	-10.367	-9.847	-11.488	-7.442	-9.330	-6.981	-9.684	-7.647	-6.316	-8.800	-6.753	-8.577	-9.753	-7.981	-11.474	-12.181	-9.716	-7.707	-9.963	-8.800	-10.051	-10.437	-7.684	-12.902	-5.726	-5.047	-7.460	-11.530	-7.879	-10.479
-8.902	-6.363	-5.209	-5.837	-7.949	-7.730	-10.665	-6.419	-8.014	-9.209	-8.009	-7.688	-6.167	-5.833	-6.795	-4.270	-7.674	-9.516	-9.065	19.344	-10.437	-9.516	-6.540	-8.558	-7.981	-6.140	-5.777	-8.721	-11.581	-6.823	-10.670	-10.074	-9.521	-3.958	-9.726	-5.837	-7.702	-7.702	-11.009	-8.912	-8.186	-10.158	-9.209	-10.065	-10.651	-8.512	-8.191	-6.833	-10.023	-8.605	-4.605	-8.856	-9.526	-7.265	-12.153	-6.065	-5.437	-9.414	-7.140	-8.553	-5.628	-11.233	-6.893	-7.102	-7.879	-10.153	-10.414	-8.926	-10.130	-7.786	-8.493	-9.391	-5.116	-7.572	-6.460	-6.921	-7.251	-11.386	-7.893	-11.247	-7.684	-6.753	-11.358	-7.074	-6.753	-10.744	-9.163	-9.837	-9.609	-6.344	-9.735	-5.116	-6.581	-8.707	-10.028	-5.526	-8.623	-10.744	-6.702	-8.991	-11.870	-7.614	-5.219	-7.223	-12.953	-9.107	-10.437	-9.893	-9.502	-6.972	-4.912	-9.516	-6.140	-7.358	-9.209	-8.205	-5.833	-6.163	-8.502	-6.781	-10.042	-7.912	-13.265	-7.721	-6.819	-7.726	-8.205	-14.986	-9.860	-7.209	-5.526	-10.102	-9.279	-8.493	-9.102	-9.214	-5.223	-7.707	-9.079	-8.288	-7.744	-11.051	-5.944	-7.377	-7.707	-7.967	-7.767	-10.033	-6.753	-8.637
-7.563	-2.893	-7.553	-3.223	-6.935	-3.898	-6.349	-8.642	-6.507	-5.786	-8.967	-9.512	-8.400	-5.302	-4.916	-3.935	-8.623	-3.991	-4.312	-7.567	20.940	-7.767	-8.326	-6.242	-6.335	-5.860	-8.391	-5.930	-10.474	-5.744	-7.153	-4.019	-4.898	-10.609	-6.981	-9.465	-4.074	-6.251	-6.740	-8.633	-8.214	-7.005	-5.284	-7.926	-3.219	-8.605	-6.033	-4.516	-5.660	-8.335	-6.288	-6.344	-6.502	-5.637	-5.651	-6.223	-4.953	-7.340	-4.553	-3.707	-5.795	-5.093	-5.907	-10.507	-5.423	-5.949	-1.223	-6.786	-6.865	-0.967	-7.842	-6.879	-4.726	-7.340	-4.572	-8.112	-4.274	-5.637	-7.102	-4.456	-4.893	-8.707	-8.707	-7.670	-4.605	-6.028	-4.149	-6.163	-5.200	-7.312	-7.242	-4.493	-5.121	-3.795	-5.330	-3.907	-9.181	-9.358	-5.251	-4.470	-4.577	-6.833	-9.823	-4.888	-8.209	-9.656	-8.763	-5.549	-8.619	-6.163	-4.633	-5.665	-7.898	-6.530	-5.163	-4.595	-7.516	-6.693	-3.349	-6.140	-6.684	-8.860	-8.502	-5.219	-5.693	-4.395	-4.679	-9.340	-6.428	-7.237	-9.600	-5.433	-7.586	-7.256	-8.870	-6.926	-8.405	-5.056	-4.465	-6.642	-9.037	-7.563	-8.819	-9.563	-6.600	-9.419	-6.828	-8.330	-7.684	-10.060
-2.763	-6.456	-8.307	-4.609	-8.665	-12.047	-9.884	-7.740	-10.842	-4.298	-9.042	-7.688	-9.181	-7.060	-8.702	-4.335	-5.219	-5.219	-6.284	-7.679	-8.558	21.181	-7.349	-7.367	-9.209	-4.912	-7.721	-8.107	-7.619	-5.763	-10.158	-5.312	-8.191	-7.530	-7.363	-6.451	-5.191	-3.405	-7.326	-9.042	-7.060	-6.474	-6.140	-5.916	-10.140	-8.707	-6.116	-4.674	-3.428	-4.326	-7.674	-10.158	-4.009	-7.981	-12.200	-3.656	-8.581	-5.833	-9.772	-6.274	-5.879	-7.679	-8.753	-8.247	-4.298	-11.372	-8.479	-12.749	-8.288	-2.884	-6.753	-9.670	-9.516	-6.447	-7.688	-11.953	-7.326	-8.381	-8.051	-5.116	-6.521	-6.753	-8.316	-2.442	-7.367	-6.447	-11.116	-6.153	-8.688	-5.219	-7.381	-5.833	-8.665	-9.860	-3.991	-7.981	-6.251	-8.288	-4.860	-7.233	-7.674	-5.344	-4.605	-5.893	-11.465	-9.209	-10.437	-5.949	-7.660	-5.921	-3.684	-9.516	-3.070	-10.447	-9.823	-7.181	-4.605	-9.800	-7.879	-6.837	-8.330	-7.437	-8.084	-6.558	-6.977	-5.288	-4.707	-7.172	-4.995	-6.651	-3.684	-6.121	-11.595	-6.753	-7.986	-6.749	-7.679	-7.651	-4.381	-5.219	-8.628	-7.981	-10.047	-12.893	-7.121	-6.935	-5.414	-8.349	-7.367	-6.740
-8.679	-4.865	-5.805	-6.079	-6.433	-4.493	-9.921	-5.758	-3.977	-5.981	-3.712	-3.902	-7.944	-6.223	-5.698	-0.270	-9.153	-2.540	-6.619	-3.660	-7.693	-6.837	21.163	-7.340	-8.000	-5.163	-5.535	-5.242	-5.553	-6.321	-2.540	-7.870	-7.242	-3.186	-4.637	-5.828	-9.321	-8.558	-9.167	-6.158	-8.065	-7.386	-3.256	-4.270	-8.419	-4.065	-1.019	-4.451	-6.767	-4.456	-1.014	-7.786	-8.577	-6.391	-8.879	-3.749	-2.107	-7.349	-2.637	-6.535	-1.507	-4.702	-9.470	-4.228	-6.484	-7.800	-8.777	-5.986	-8.707	-5.293	-2.428	-3.809	-7.935	-5.340	-4.293	-9.135	-8.758	-6.595	-8.367	-5.042	-7.730	-7.460	-5.265	-7.242	-1.702	-8.660	-5.284	-5.009	-9.228	-3.823	-6.442	-5.442	-4.814	-7.851	-7.247	-5.721	-7.386	-5.693	-5.819	-5.753	-6.121	-3.186	-6.930	-7.093	-6.163	-8.521	-5.814	-6.656	-6.014	-4.740	-4.670	-5.628	-8.270	-10.623	-6.707	-5.284	-7.479	-4.898	-5.247	-5.377	-6.237	-6.433	-9.367	-4.047	-4.940	-6.451	-6.698	-7.730	-7.098	-2.363	-6.195	-5.293	-5.093	-7.981	-6.591	-3.130	-8.274	-5.800	-7.656	-6.735	-7.251	-3.935	-11.665	-9.879	-4.312	-6.888	-8.651	-4.953	-5.498	-7.409
-6.558	-4.856	-5.963	-7.270	-7.633	-7.851	-10.116	-8.558	-5.056	-6.260	-8.326	-8.647	-8.995	-9.535	-4.377	-7.898	-5.116	-3.377	-7.865	-5.428	-6.158	-5.777	-7.488	21.665	-4.530	-7.163	-6.753	-5.381	-5.758	-6.795	-8.949	-8.000	-5.521	-4.219	-4.619	-6.860	-6.502	-5.107	-7.735	-7.953	-11.098	-5.479	-7.674	-7.237	-5.619	-7.293	-7.335	-6.163	-5.893	-6.893	-4.502	-4.177	-3.898	-1.116	-7.623	-6.400	-3.893	-9.219	-7.028	-5.940	-5.702	-6.572	-6.353	-6.051	-0.121	-4.944	-5.977	-9.605	-10.260	-3.693	-7.256	-3.670	-3.079	-8.800	-4.507	-8.344	-5.186	-5.907	-6.926	-11.721	-8.437	-5.460	-5.553	-6.228	-3.898	-9.628	-6.279	-10.749	-3.665	-8.400	-5.540	-5.730	-5.251	-8.902	-8.912	-5.219	-8.605	-7.386	-2.107	-6.749	-6.344	-7.186	-4.093	-7.260	-6.116	-7.581	-6.967	-8.367	-1.633	-5.260	-5.953	-4.605	-5.656	-9.647	-4.009	-6.167	-6.084	-3.595	-8.167	-7.116	-6.488	-5.595	-8.205	-6.884	-5.172	-9.028	-9.414	-11.386	-4.679	-9.051	-2.567	-4.363	-8.647	-6.074	-9.837	-7.074	-4.023	-5.828	-2.763	-7.470	-10.219	-4.912	-3.814	-6.660	-5.958	-6.312	-7.693	-9.828	-6.251	-5.177
-8.902	-5.340	-5.265	-6.451	-10.981	-7.153	-11.177	-3.926	-6.460	-12.893	-9.191	-10.144	-4.940	-8.288	-3.726	-4.307	-10.130	-7.060	-10.163	-7.065	-7.284	-10.130	-10.819	-6.251	20.260	-7.367	-8.912	-7.381	-2.874	-6.014	-6.474	-10.614	-11.874	-9.633	-8.600	-6.442	-7.702	-3.963	-8.591	-6.995	-9.516	-10.158	-9.209	-8.986	-10.763	-6.056	-7.521	-9.028	-6.526	-5.516	-10.130	-6.893	-6.456	-9.209	-12.228	-4.940	-6.628	-5.833	-5.921	-5.019	-6.344	-7.698	-9.172	-12.042	-5.526	-5.856	-9.307	-15.140	-7.674	-5.302	-7.367	-7.465	-6.447	-7.674	-4.591	-9.563	-8.721	-7.907	-8.637	-7.200	-5.209	-7.367	-9.516	-5.623	-7.367	-10.130	-7.386	-7.242	-11.674	-8.288	-3.698	-6.447	-4.842	-6.037	-5.833	-9.209	-6.837	-13.814	-3.028	-6.619	-11.358	-7.121	-3.991	-7.102	-8.191	-8.595	-8.595	-10.312	-6.460	-8.981	-7.981	-5.219	-3.684	-7.981	-4.298	-10.512	-10.130	-9.242	-8.940	-7.423	-6.488	-5.595	-8.326	-7.507	-4.884	-5.921	-4.372	-8.233	-6.205	-10.326	-6.753	-8.009	-12.349	-6.753	-9.158	-9.828	-8.293	-4.572	-8.037	-8.902	-5.400	-6.140	-7.172	-9.219	-10.209	-7.391	-8.828	-6.637	-7.367	-7.940
-8.288	-4.698	-8.949	-5.828	-8.023	-10.260	-12.693	-10.856	-7.828	-7.981	-10.112	-9.530	-8.623	-11.358	-7.047	-7.367	-10.744	-8.902	-6.619	-7.065	-8.940	-7.674	-9.247	-11.042	-9.209	18.419	-9.693	-8.581	-9.572	-6.944	-9.600	-10.465	-8.191	-7.865	-8.600	-5.223	-10.716	-10.158	-7.419	-8.856	-7.060	-11.330	-9.209	-10.186	-10.735	-10.549	-9.921	-7.744	-7.084	-4.930	-9.516	-9.405	-5.851	-9.823	-12.833	-7.953	-7.995	-10.744	-8.572	-11.660	-10.791	-10.767	-8.140	-2.191	-10.437	-7.698	-8.088	-13.121	-8.288	-6.567	-7.367	-8.023	-10.744	-8.902	-8.302	-7.721	-10.377	-9.126	-9.214	-8.177	-10.205	-7.367	-8.902	-7.800	-7.367	-7.674	-11.033	-11.205	-9.935	-8.288	-9.195	-8.288	-12.209	-6.419	-5.833	-6.140	-9.321	-14.428	-4.963	-6.005	-9.516	-8.274	-7.674	-8.916	-11.651	-13.507	-11.051	-8.963	-11.372	-10.191	-4.298	-10.130	-4.298	-8.595	-9.823	-7.749	-8.288	-8.005	-7.665	-9.265	-11.400	-8.665	-8.419	-7.944	-10.047	-6.405	-6.326	-12.353	-14.205	-6.670	-6.753	-10.521	-9.893	-6.140	-10.405	-9.214	-5.837	-8.321	-9.433	-10.130	-11.465	-8.595	-6.558	-7.377	-7.028	-7.419	-7.591	-14.916	-9.209	-9.837
-8.800	-7.600	-6.009	-5.419	-5.763	-6.242	-11.828	-2.809	-5.344	-10.633	-10.502	-9.307	-6.260	-10.158	-9.930	-4.930	-7.795	-6.865	-9.679	-4.795	-9.674	-8.484	-7.470	-8.595	-8.493	-7.879	20.140	-8.944	-7.060	-4.879	-7.702	-8.707	-9.419	-4.749	-8.302	-5.614	-8.121	-5.805	-9.633	-6.065	-11.777	-10.670	-8.493	-7.758	-7.879	-4.995	-5.298	-7.744	-3.819	-8.577	-4.800	-9.209	-4.419	-8.400	-8.330	-3.293	-7.521	-8.484	-5.335	-8.330	-4.567	-6.507	-7.553	-9.977	-5.721	-12.609	-7.381	-8.247	-11.060	-7.042	-6.037	-9.530	-10.967	-6.028	-5.233	-7.423	-9.419	-9.358	-6.237	-6.995	-6.400	-10.437	-7.991	-5.633	-6.753	-9.098	-7.740	-5.437	-7.330	-2.958	-9.763	-5.637	-8.228	-9.107	-7.479	-6.558	-5.730	-7.060	-4.953	-6.888	-6.958	-5.372	-5.312	-9.000	-8.237	-11.051	-12.595	-9.307	-6.070	-8.991	-4.912	-8.186	-7.488	-10.130	-6.140	-6.242	-11.358	-4.023	-9.851	-7.981	-9.233	-5.260	-12.633	-8.000	-5.079	-7.623	-7.460	-9.005	-7.907	-7.107	-5.330	-7.349	-7.019	-3.581	-11.716	-6.553	-7.670	-10.098	-6.698	-7.991	-8.433	-7.786	-3.460	-6.753	-5.037	-5.288	-7.135	-9.465	-6.558	-8.637
-12.391	-6.698	-8.949	-6.442	-11.623	-8.605	-8.712	-7.367	-6.488	-11.051	-6.391	-11.372	-7.814	-6.642	-7.623	-8.428	-9.293	-8.288	-7.009	-10.553	-10.251	-11.777	-9.879	-9.963	-10.019	-9.209	-11.907	17.344	-12.251	-6.209	-10.549	-8.819	-7.586	-10.786	-12.079	-7.874	-7.284	-10.912	-8.842	-12.726	-11.553	-14.260	-3.684	-6.921	-12.577	-11.777	-7.530	-9.586	-11.949	-8.958	-8.288	-9.126	-8.270	-11.051	-8.367	-8.205	-10.460	-7.479	-7.623	-9.363	-7.777	-10.358	-7.321	-10.367	-11.442	-9.716	-8.191	-9.205	-11.163	-5.926	-7.144	-6.991	-8.288	-9.098	-8.888	-13.191	-9.623	-6.502	-8.814	-10.744	-13.665	-13.507	-8.930	-8.023	-5.916	-9.712	-10.288	-10.619	-7.972	-7.674	-10.423	-4.995	-9.474	-6.567	-10.744	-8.791	-9.712	-10.130	-11.400	-6.005	-7.060	-8.228	-11.358	-6.247	-13.381	-11.247	-11.860	-12.051	-9.112	-9.028	-11.665	-4.800	-8.595	-12.288	-8.595	-7.358	-9.516	-8.005	-9.070	-8.037	-6.684	-11.316	-7.777	-5.665	-11.693	-8.860	-11.758	-13.535	-11.507	-10.130	-5.721	-11.256	-11.121	-8.791	-10.107	-11.056	-5.837	-5.437	-7.647	-8.093	-11.279	-11.442	-8.400	-10.019	-8.637	-10.460	-13.395	-11.074	-7.786	-6.181
