-79.258	-73.373	-75.564	-86.135	-71.246	-85.975	-79.706	-79.738	-78.762	-62.434	-79.562	-75.516	-75.356	-83.912	-72.749	-79.322	-71.070	-80.042	-73.517	-91.764	-76.395	-76.235	-78.234	-75.196	-83.368	-70.766	-73.309	-73.996	-84.136	-72.781	-84.695	-83.272	-71.470	-75.292	-74.892	-68.671	-75.724	-75.900	226.004	-69.487	-77.291	-65.952	-71.502	-81.481	-74.380	-70.270	-80.537	-76.731	-77.163	-75.372	-74.540	-74.844	-79.722	-77.627	-83.176	-81.145	-73.069	-76.075	-72.269	-77.931	-78.059	-82.552	-76.491	-79.658	-78.154	-70.158	-74.012	-73.501	-77.243	-75.020	-71.838	-88.853	-74.620	-71.694	-75.804	-77.723	-85.095	-84.136	-78.506	-81.065	-68.943	-73.853	-88.502	-71.710	-81.369	-76.443	-75.100	-77.403	-84.599	-80.889	-77.611	-83.176	-80.601	-83.352	-94.643	-73.469	-77.259	-72.189	-72.621	-72.701	-84.280	-72.621	-80.841	-77.035	-72.653	-68.207	-76.315	-76.427	-89.925	-86.071	-69.087	-78.778	-78.107	-84.360	-85.095	-69.567	-76.955	-90.613	-73.805	-78.139	-86.982	-94.163	-82.952	-80.233	-83.928	-79.098	-76.683	-72.557	-76.155	-76.539	-80.122	-69.711	-79.978	-90.629	-82.984	-78.091	-76.187	-77.019	-70.718	-73.565	-74.620	-82.952	-75.836	-81.577	-87.078	-85.015	-87.702	-85.767	-82.488	-73.789
-84.216	-82.392	-88.038	-91.700	-84.999	-111.530	-85.975	-92.084	-98.177	-87.030	-93.891	-82.073	-85.367	-93.667	-82.057	-84.567	-89.141	-89.157	-92.484	-101.679	-79.946	-86.215	-89.493	-88.374	-87.910	-91.460	-78.778	-84.008	-80.585	-81.641	-90.932	-89.989	-94.850	-82.840	-89.317	-89.749	-80.809	-88.374	-83.800	211.690	-89.061	-80.697	-89.893	-91.972	-92.004	-83.608	-80.249	-86.231	-88.997	-83.208	-78.410	-90.453	-91.204	-79.674	-84.455	-82.424	-90.053	-84.296	-70.606	-86.662	-81.385	-81.369	-89.317	-86.279	-76.075	-82.856	-78.107	-79.898	-90.613	-90.948	-85.687	-91.124	-86.646	-89.925	-89.301	-90.549	-91.588	-87.494	-90.149	-87.238	-85.671	-77.467	-90.517	-90.197	-87.958	-85.751	-86.934	-82.552	-87.190	-89.525	-89.125	-89.157	-87.510	-86.327	-106.925	-87.446	-94.403	-82.041	-89.381	-87.862	-82.297	-91.268	-87.302	-85.383	-77.899	-95.810	-90.165	-93.923	-89.829	-82.808	-100.848	-83.800	-75.260	-94.595	-81.993	-90.389	-95.570	-94.067	-84.264	-81.849	-86.439	-108.076	-103.294	-91.876	-92.787	-84.407	-87.174	-93.635	-92.915	-96.114	-87.766	-79.082	-96.546	-77.515	-90.884	-86.694	-92.244	-83.832	-79.002	-85.975	-79.450	-96.993	-96.178	-88.677	-83.880	-87.670	-94.003	-89.989	-81.817	-92.084
-89.045	-74.780	-79.914	-83.544	-74.028	-102.799	-78.362	-84.248	-69.615	-81.337	-87.110	-87.094	-68.991	-79.530	-71.406	-72.029	-75.388	-77.643	-76.267	-90.165	-79.498	-83.592	-69.119	-74.268	-85.287	-75.500	-79.642	-76.555	-75.468	-71.374	-80.122	-70.510	-78.954	-87.574	-88.677	-88.789	-77.323	-79.130	-79.866	-77.323	223.429	-81.465	-89.349	-78.027	-80.521	-79.514	-75.996	-81.977	-81.193	-66.032	-70.318	-76.731	-92.739	-81.753	-78.826	-73.629	-76.427	-74.636	-83.240	-75.660	-87.654	-74.908	-74.156	-80.873	-87.590	-74.796	-82.808	-86.295	-80.218	-85.255	-80.377	-104.398	-83.960	-69.870	-80.026	-85.719	-90.405	-82.568	-77.803	-80.681	-78.730	-85.079	-85.431	-91.636	-83.864	-71.774	-76.603	-71.997	-79.578	-77.467	-81.577	-83.432	-84.248	-75.068	-97.713	-77.755	-80.521	-67.807	-84.679	-83.768	-91.316	-77.899	-81.129	-79.562	-88.006	-82.312	-79.130	-102.655	-83.016	-84.024	-91.252	-81.657	-76.603	-77.355	-72.589	-84.024	-83.832	-76.923	-77.867	-76.987	-74.828	-97.425	-87.686	-87.014	-74.588	-80.377	-74.924	-78.762	-78.458	-87.126	-82.616	-80.042	-77.163	-78.027	-80.233	-75.116	-73.373	-82.904	-82.552	-76.603	-80.026	-81.321	-86.806	-79.338	-81.801	-79.354	-92.084	-86.343	-92.084	-80.665
-99.376	-86.806	-96.034	-83.224	-74.060	-112.362	-83.384	-82.009	-80.202	-84.152	-81.737	-80.985	-86.710	-90.469	-70.766	-90.740	-80.441	-82.568	-81.257	-96.818	-75.628	-90.884	-78.906	-77.371	-97.217	-81.993	-72.861	-85.831	-94.946	-77.675	-87.414	-85.319	-85.511	-79.194	-78.091	-82.488	-82.121	-85.303	-73.885	-74.316	-86.822	218.071	-91.300	-90.021	-73.901	-74.940	-76.955	-72.157	-85.639	-79.722	-73.965	-74.940	-89.125	-72.445	-85.383	-77.051	-74.732	-82.664	-69.263	-79.562	-83.752	-83.960	-82.632	-88.294	-92.612	-80.042	-79.738	-87.030	-85.175	-90.820	-86.167	-107.724	-82.520	-86.822	-85.047	-77.947	-82.760	-79.498	-75.660	-79.050	-82.920	-93.843	-75.932	-77.787	-83.704	-72.285	-74.684	-77.371	-79.834	-87.030	-75.692	-75.980	-90.069	-90.389	-88.246	-87.254	-77.387	-81.977	-85.799	-72.861	-87.030	-89.541	-83.688	-73.069	-89.381	-85.991	-82.233	-94.691	-85.799	-89.781	-89.973	-89.973	-85.207	-84.040	-78.154	-82.552	-83.064	-92.404	-82.600	-75.100	-80.074	-102.223	-89.029	-85.479	-87.190	-84.663	-83.720	-91.044	-74.620	-76.923	-97.617	-84.583	-82.824	-85.127	-87.494	-78.762	-79.898	-70.974	-83.480	-80.026	-83.768	-89.573	-74.236	-78.059	-80.393	-84.024	-86.710	-82.632	-89.237	-90.613
-89.109	-80.281	-79.882	-78.586	-77.803	-90.421	-73.980	-78.394	-85.223	-80.761	-87.462	-72.317	-83.992	-78.794	-74.060	-79.770	-82.776	-83.016	-81.577	-84.791	-66.640	-85.191	-82.552	-88.597	-74.092	-86.215	-83.768	-71.981	-81.097	-80.297	-85.783	-71.662	-78.506	-78.043	-80.010	-83.992	-70.958	-84.088	-75.484	-79.562	-90.756	-87.350	222.021	-82.217	-81.193	-74.780	-81.689	-80.249	-79.434	-78.378	-79.786	-83.032	-93.027	-81.913	-73.677	-79.898	-76.203	-78.346	-77.259	-85.511	-83.080	-78.810	-87.654	-79.466	-86.790	-75.468	-83.576	-79.418	-83.992	-86.279	-76.155	-113.546	-80.154	-77.963	-82.137	-84.983	-84.775	-78.154	-79.018	-76.875	-79.370	-78.778	-78.618	-74.140	-81.785	-68.223	-81.721	-86.391	-87.382	-77.691	-87.238	-70.830	-73.597	-74.108	-104.718	-82.297	-89.509	-73.853	-87.238	-82.360	-87.638	-89.157	-81.193	-71.502	-71.374	-84.008	-72.157	-88.262	-80.969	-80.026	-89.685	-82.520	-78.874	-83.400	-87.526	-83.960	-82.297	-92.883	-83.560	-81.113	-74.124	-96.114	-93.667	-82.728	-91.092	-82.169	-82.632	-91.236	-83.512	-85.815	-87.126	-77.355	-82.504	-74.572	-68.207	-87.654	-81.849	-77.755	-76.028	-79.962	-82.265	-69.039	-82.520	-83.432	-80.937	-69.950	-91.348	-79.722	-83.832	-79.898
-80.409	-76.251	-83.304	-77.339	-70.926	-98.992	-69.055	-60.067	-69.135	-68.767	-80.010	-73.533	-76.507	-73.389	-71.278	-79.034	-73.373	-73.965	-70.350	-93.011	-64.529	-77.035	-80.569	-80.122	-68.303	-80.777	-73.309	-75.084	-79.210	-83.368	-83.832	-71.374	-83.560	-82.744	-84.935	-76.060	-68.335	-69.982	-78.714	-74.892	-72.685	-79.322	-75.468	228.770	-71.566	-65.505	-79.738	-69.407	-69.487	-71.534	-86.598	-74.492	-87.590	-69.023	-74.572	-79.994	-73.965	-77.291	-63.857	-71.310	-71.726	-71.965	-80.393	-78.154	-79.594	-70.958	-77.563	-75.164	-78.970	-73.837	-74.556	-91.924	-85.815	-72.077	-75.324	-77.211	-77.867	-81.577	-71.694	-82.472	-75.276	-78.746	-78.266	-77.339	-82.552	-71.358	-74.364	-79.066	-72.861	-71.933	-76.012	-75.628	-74.844	-77.083	-86.518	-76.603	-81.577	-73.533	-75.468	-72.477	-78.618	-79.850	-76.651	-79.466	-72.557	-78.154	-74.236	-93.411	-71.726	-76.795	-94.707	-78.202	-70.494	-74.092	-73.229	-79.642	-73.821	-78.682	-79.370	-61.251	-71.822	-88.374	-92.452	-87.878	-80.569	-75.708	-75.692	-75.468	-73.757	-76.635	-72.861	-75.404	-72.621	-70.638	-78.218	-71.598	-71.965	-70.942	-78.554	-76.315	-71.838	-91.556	-69.215	-78.986	-73.005	-79.386	-78.746	-74.508	-85.463	-80.889
-74.172	-70.782	-75.308	-66.720	-69.870	-80.889	-71.070	-64.801	-61.874	-54.406	-74.988	-75.388	-73.245	-71.598	-69.135	-74.460	-68.223	-75.468	-65.137	-76.891	-66.704	-74.124	-68.767	-69.471	-72.685	-75.660	-75.100	-66.832	-75.788	-68.431	-69.471	-72.813	-69.039	-63.106	-69.135	-58.372	-68.367	-77.147	-65.185	-68.495	-68.751	-56.773	-68.015	-65.137	235.199	-56.581	-68.703	-61.954	-74.764	-64.849	-79.882	-65.633	-79.402	-69.599	-58.644	-72.637	-79.402	-70.574	-81.513	-67.791	-66.960	-66.816	-72.717	-69.647	-72.557	-69.679	-71.550	-69.950	-65.856	-71.214	-62.050	-82.680	-60.643	-64.209	-78.458	-74.428	-73.709	-78.314	-64.273	-73.933	-57.876	-65.792	-82.201	-68.927	-69.886	-71.901	-60.099	-75.196	-77.595	-66.656	-65.936	-69.199	-71.806	-66.944	-60.867	-72.349	-72.557	-61.059	-70.926	-74.876	-81.433	-73.293	-71.214	-67.088	-67.216	-64.753	-67.648	-78.091	-73.965	-69.695	-77.499	-73.693	-75.740	-64.177	-67.024	-75.324	-69.535	-61.219	-73.517	-66.208	-70.478	-85.783	-73.069	-73.869	-75.676	-77.883	-78.954	-75.756	-75.612	-68.383	-82.776	-66.384	-73.389	-66.832	-68.751	-75.564	-67.008	-69.087	-70.974	-71.294	-61.315	-62.898	-76.795	-59.316	-69.423	-72.125	-67.616	-73.389	-65.696	-69.982
-78.170	-77.595	-85.703	-87.318	-76.971	-91.988	-80.345	-85.303	-85.639	-79.930	-81.865	-89.461	-88.565	-81.609	-77.963	-80.154	-80.281	-87.334	-77.995	-90.197	-77.291	-82.312	-84.152	-84.823	-88.965	-91.588	-80.026	-80.585	-89.317	-77.483	-81.049	-76.331	-89.317	-86.934	-84.583	-81.305	-80.138	-79.258	-78.650	-77.675	-85.319	-75.388	-79.178	-76.651	-74.156	217.624	-78.906	-80.857	-88.102	-80.457	-91.236	-83.032	-86.662	-81.561	-78.762	-72.893	-79.370	-82.185	-82.376	-80.106	-88.741	-78.330	-86.982	-89.317	-88.550	-86.694	-83.608	-90.453	-88.374	-86.790	-82.520	-96.402	-76.923	-84.743	-84.312	-75.260	-88.613	-81.033	-85.767	-85.319	-89.029	-82.744	-96.786	-83.992	-85.975	-79.770	-67.807	-76.475	-84.823	-83.544	-90.756	-89.765	-77.723	-79.514	-96.178	-88.278	-85.863	-79.130	-94.115	-83.320	-93.427	-88.933	-88.901	-83.112	-93.475	-84.551	-76.507	-98.753	-90.149	-86.582	-83.640	-76.539	-87.094	-84.264	-87.334	-87.766	-87.990	-99.440	-79.434	-86.039	-78.954	-100.048	-96.130	-90.820	-83.800	-82.968	-81.577	-86.375	-89.397	-80.857	-81.209	-84.711	-88.837	-80.905	-88.581	-84.232	-77.467	-85.303	-84.791	-83.576	-87.126	-74.988	-74.076	-76.139	-80.265	-74.684	-100.272	-84.072	-84.056	-78.650
-89.909	-78.202	-76.907	-80.729	-76.619	-108.940	-77.019	-85.751	-81.065	-74.300	-85.895	-80.601	-89.141	-84.392	-91.460	-83.928	-81.721	-77.835	-82.952	-96.338	-72.557	-84.519	-72.989	-83.352	-83.464	-71.342	-86.806	-82.824	-79.146	-77.483	-86.167	-73.996	-94.882	-87.158	-84.200	-88.118	-70.926	-85.591	-86.870	-72.269	-79.754	-75.356	-84.040	-88.837	-84.232	-76.859	219.671	-83.864	-76.971	-72.973	-81.929	-84.471	-95.394	-75.804	-81.609	-85.943	-79.242	-91.908	-84.487	-79.242	-81.801	-81.017	-87.558	-80.553	-93.219	-87.398	-80.249	-79.290	-80.441	-78.314	-80.697	-117.544	-87.158	-84.136	-77.467	-85.623	-87.334	-89.477	-76.875	-82.153	-88.166	-74.588	-85.527	-80.026	-78.554	-72.669	-87.382	-85.975	-90.421	-78.458	-84.423	-78.059	-85.207	-89.461	-99.888	-86.806	-78.282	-72.701	-95.554	-85.783	-95.250	-80.649	-91.524	-84.935	-76.587	-79.626	-81.241	-94.211	-87.302	-73.085	-96.178	-85.559	-89.941	-83.688	-78.538	-80.281	-89.429	-97.841	-74.572	-80.921	-84.871	-105.805	-88.741	-77.515	-81.593	-82.041	-87.078	-82.792	-80.026	-80.058	-82.712	-78.954	-75.084	-86.375	-82.760	-83.496	-77.179	-77.403	-78.874	-81.689	-84.919	-79.146	-72.157	-84.360	-79.690	-81.113	-90.964	-72.877	-88.597	-83.608
-95.634	-87.926	-85.703	-91.380	-84.296	-98.097	-78.778	-86.614	-81.705	-84.439	-90.437	-87.382	-83.160	-85.735	-75.020	-87.126	-77.851	-87.814	-84.999	-95.314	-79.242	-84.743	-77.531	-84.695	-94.755	-95.682	-77.883	-87.430	-88.486	-82.728	-73.213	-83.592	-104.734	-90.293	-84.711	-85.655	-83.528	-83.384	-88.565	-83.752	-91.236	-76.060	-88.102	-84.008	-82.984	-84.312	-89.365	214.169	-79.306	-82.920	-91.428	-79.994	-98.689	-80.345	-89.317	-84.184	-80.042	-76.395	-76.331	-79.914	-93.315	-80.026	-77.323	-76.235	-91.876	-76.395	-87.126	-88.821	-79.930	-79.434	-79.098	-114.921	-81.913	-84.807	-79.450	-87.670	-88.070	-96.322	-86.758	-76.491	-82.600	-85.559	-94.419	-86.934	-78.586	-80.409	-81.529	-89.301	-81.209	-79.066	-71.502	-90.852	-84.344	-86.391	-96.658	-85.399	-97.345	-79.802	-85.575	-90.517	-78.330	-82.121	-88.070	-82.440	-81.353	-85.895	-84.184	-97.729	-100.480	-81.721	-93.811	-81.369	-86.614	-88.262	-82.760	-78.139	-86.167	-114.249	-82.824	-77.275	-81.065	-95.122	-87.174	-91.780	-90.261	-89.685	-84.328	-87.654	-83.256	-85.015	-78.043	-92.484	-84.168	-83.304	-98.817	-95.458	-86.870	-89.685	-82.552	-81.849	-89.429	-83.976	-88.246	-84.807	-83.432	-72.925	-85.975	-77.835	-85.047	-92.724
-80.377	-79.386	-77.579	-86.838	-73.197	-94.291	-87.158	-76.891	-76.779	-75.036	-89.221	-81.305	-82.105	-83.016	-79.882	-73.980	-87.318	-77.259	-85.351	-103.406	-70.862	-75.532	-83.960	-84.695	-85.799	-85.671	-83.640	-79.242	-79.722	-73.965	-81.273	-69.071	-76.203	-82.520	-89.445	-86.998	-78.410	-87.318	-82.968	-80.489	-84.423	-83.512	-81.257	-78.059	-89.765	-85.527	-76.443	-73.277	220.198	-76.715	-78.634	-78.298	-81.193	-78.778	-89.605	-86.071	-76.267	-76.459	-77.611	-67.408	-82.281	-91.892	-73.901	-79.914	-90.820	-75.628	-78.426	-79.322	-83.608	-80.649	-68.959	-114.153	-85.239	-82.856	-83.800	-80.026	-81.577	-87.046	-85.159	-79.306	-80.585	-81.337	-79.834	-90.676	-74.076	-69.087	-79.610	-78.362	-81.785	-75.324	-86.918	-86.439	-78.426	-93.651	-82.744	-90.165	-85.831	-72.797	-80.233	-87.222	-95.058	-91.204	-83.048	-92.132	-80.010	-88.358	-79.290	-78.442	-88.326	-72.829	-79.994	-75.068	-79.226	-77.259	-76.235	-82.169	-89.589	-99.344	-67.568	-84.695	-87.622	-98.833	-89.605	-83.144	-88.597	-76.827	-86.854	-87.398	-75.196	-88.118	-82.233	-87.846	-84.104	-86.375	-79.690	-87.238	-82.105	-86.710	-79.738	-78.490	-74.652	-89.797	-77.883	-87.974	-74.348	-76.060	-93.523	-79.370	-81.081	-89.045
-96.082	-95.986	-93.667	-94.131	-96.354	-114.057	-89.525	-96.114	-83.624	-84.248	-96.642	-90.868	-82.968	-90.469	-84.999	-87.638	-88.757	-79.242	-91.716	-103.182	-70.702	-89.029	-79.066	-87.126	-90.021	-90.085	-81.657	-87.430	-94.691	-89.829	-92.692	-84.615	-83.336	-90.133	-83.528	-88.022	-88.997	-91.892	-92.052	-85.575	-80.138	-88.470	-91.076	-90.980	-90.724	-88.757	-83.320	-87.766	-87.590	209.324	-83.976	-83.832	-92.612	-83.832	-88.038	-82.073	-88.805	-92.196	-84.711	-90.692	-83.784	-86.071	-89.989	-87.942	-91.652	-88.486	-82.041	-88.789	-93.107	-88.581	-78.139	-109.036	-92.500	-88.102	-89.685	-86.103	-90.533	-93.059	-88.997	-93.923	-90.501	-91.092	-84.376	-89.877	-96.178	-81.465	-80.729	-83.800	-92.787	-94.323	-85.447	-85.735	-82.105	-88.949	-98.929	-94.803	-100.160	-74.268	-95.650	-89.877	-99.216	-84.871	-92.548	-93.475	-97.377	-95.938	-78.554	-99.648	-89.701	-83.608	-95.250	-88.022	-81.497	-85.991	-82.440	-90.261	-94.483	-94.323	-83.464	-84.024	-80.106	-112.010	-94.307	-92.004	-77.147	-88.629	-89.445	-96.961	-83.064	-96.626	-90.389	-78.250	-88.422	-92.835	-97.537	-96.610	-80.537	-87.478	-81.465	-87.414	-87.606	-104.766	-87.190	-88.454	-84.551	-85.591	-95.730	-90.309	-99.856	-82.520
-83.736	-88.118	-80.681	-90.197	-75.948	-98.513	-81.689	-83.704	-81.833	-79.258	-86.023	-83.864	-78.746	-74.412	-86.407	-77.627	-79.898	-76.427	-81.929	-92.084	-73.293	-80.585	-81.017	-87.286	-89.509	-76.427	-81.465	-85.127	-73.773	-79.498	-78.234	-81.641	-94.595	-81.081	-90.309	-82.424	-75.564	-70.302	-80.761	-70.318	-73.965	-72.253	-82.025	-95.586	-95.298	-89.077	-81.817	-85.815	-79.050	-73.517	219.783	-83.736	-90.213	-86.774	-84.583	-79.834	-81.641	-72.013	-75.084	-80.745	-79.242	-87.030	-77.099	-84.903	-81.993	-84.679	-77.467	-79.642	-92.180	-72.045	-80.825	-88.917	-85.399	-80.170	-90.676	-84.599	-87.942	-83.848	-82.600	-75.884	-76.555	-81.753	-90.069	-86.966	-78.107	-71.933	-79.066	-79.258	-84.056	-76.283	-79.946	-81.673	-77.083	-80.665	-81.369	-81.593	-80.329	-69.055	-85.447	-81.305	-95.058	-78.123	-83.368	-83.112	-86.343	-84.839	-83.960	-90.277	-93.763	-76.091	-72.189	-80.697	-86.007	-81.481	-79.530	-78.266	-84.120	-82.297	-83.208	-74.012	-74.092	-103.566	-95.970	-74.892	-83.320	-76.219	-73.261	-82.888	-77.019	-86.135	-78.298	-85.895	-83.656	-92.867	-81.161	-92.995	-83.768	-79.898	-75.516	-80.409	-81.689	-86.439	-84.088	-77.451	-82.920	-80.569	-93.651	-84.935	-94.483	-72.829
-88.278	-95.826	-91.588	-85.495	-87.622	-105.901	-88.438	-77.915	-79.914	-82.360	-80.585	-82.201	-80.122	-72.365	-84.264	-80.154	-83.352	-92.931	-78.986	-86.231	-80.138	-83.464	-94.355	-85.239	-81.193	-86.055	-74.716	-80.713	-87.174	-82.217	-83.960	-80.841	-87.462	-89.493	-83.464	-86.167	-83.336	-81.337	-83.928	-85.223	-83.240	-76.091	-88.134	-86.343	-83.912	-83.736	-87.222	-77.243	-81.577	-76.235	-86.598	216.920	-92.931	-79.770	-73.293	-76.507	-73.261	-91.844	-79.402	-80.457	-82.153	-71.997	-83.784	-82.217	-85.927	-72.845	-78.234	-86.518	-87.350	-91.940	-79.962	-108.364	-83.160	-88.837	-81.849	-78.970	-86.023	-85.863	-79.754	-78.634	-77.771	-79.290	-86.838	-88.342	-81.529	-83.000	-85.527	-81.177	-81.689	-89.589	-80.489	-87.046	-83.000	-86.774	-89.397	-84.344	-89.605	-73.149	-86.566	-73.053	-98.961	-96.738	-87.846	-82.217	-85.479	-84.328	-82.201	-89.957	-92.771	-81.561	-95.954	-80.313	-88.917	-75.724	-78.506	-80.249	-82.392	-87.062	-89.413	-90.133	-83.464	-100.272	-100.352	-90.245	-86.295	-82.201	-86.343	-80.585	-86.135	-87.414	-98.737	-91.172	-81.225	-79.690	-79.914	-88.965	-83.960	-76.667	-81.529	-82.360	-90.549	-82.600	-80.281	-74.764	-77.611	-73.693	-91.764	-81.673	-94.227	-86.263
-57.221	-59.044	-45.274	-54.374	-56.341	-45.994	-64.801	-63.490	-58.804	-56.741	-63.026	-49.992	-53.638	-42.236	-43.067	-42.604	-42.220	-49.912	-46.170	-64.129	-58.388	-53.974	-66.560	-56.709	-57.301	-59.316	-55.269	-53.111	-52.567	-59.923	-43.371	-61.682	-49.816	-56.069	-55.829	-66.880	-56.789	-63.170	-49.480	-46.650	-59.923	-50.952	-58.804	-60.115	-58.356	-48.041	-58.820	-56.613	-45.146	-45.690	-53.750	-53.606	256.245	-52.071	-67.536	-57.732	-66.224	-53.430	-58.580	-56.405	-54.582	-63.426	-49.912	-59.060	-57.844	-52.759	-53.734	-60.995	-69.663	-49.464	-61.986	-49.800	-52.615	-51.032	-53.382	-51.495	-63.889	-61.363	-56.917	-51.479	-67.056	-56.037	-47.625	-64.737	-60.451	-62.594	-57.189	-65.888	-57.700	-51.175	-49.208	-53.814	-61.443	-56.229	-63.522	-60.483	-62.354	-41.100	-52.663	-59.779	-57.476	-48.057	-58.964	-44.251	-64.017	-46.969	-52.711	-54.550	-62.162	-52.743	-60.323	-54.470	-62.722	-55.477	-56.789	-58.980	-55.685	-50.536	-49.752	-53.286	-57.077	-61.794	-56.373	-58.964	-63.330	-53.606	-60.627	-59.763	-53.894	-56.357	-55.845	-65.872	-55.317	-56.085	-52.919	-59.092	-60.739	-46.953	-64.385	-59.843	-62.594	-58.452	-67.392	-60.883	-53.814	-54.694	-56.869	-61.682	-61.570	-59.044
-93.555	-80.154	-93.987	-78.298	-76.747	-95.666	-78.075	-81.401	-74.316	-79.194	-71.949	-75.964	-80.569	-77.899	-78.091	-77.243	-76.443	-86.918	-80.553	-80.985	-60.691	-81.257	-75.740	-87.734	-89.733	-80.841	-79.290	-80.777	-81.865	-88.166	-74.844	-69.423	-83.528	-82.328	-74.956	-75.420	-76.747	-75.196	-81.017	-68.751	-82.568	-67.903	-81.321	-75.180	-82.185	-76.571	-72.861	-71.901	-76.363	-70.542	-83.944	-74.076	-85.703	222.613	-87.014	-84.312	-89.221	-80.681	-72.557	-83.400	-76.075	-87.190	-76.747	-85.127	-88.677	-69.583	-74.844	-74.460	-82.680	-86.215	-73.501	-107.021	-83.512	-87.622	-80.505	-71.838	-84.647	-78.858	-77.195	-79.530	-78.442	-85.911	-87.990	-86.263	-79.834	-78.043	-76.731	-70.590	-76.347	-82.073	-81.353	-72.301	-81.977	-78.554	-87.158	-81.305	-81.385	-73.245	-85.927	-79.898	-76.411	-81.001	-86.726	-79.402	-77.003	-86.151	-82.744	-87.238	-85.607	-69.535	-74.588	-83.544	-80.313	-78.762	-74.604	-85.847	-94.803	-81.625	-75.948	-74.524	-75.404	-98.065	-77.035	-85.607	-77.147	-79.866	-79.370	-81.993	-84.312	-79.354	-87.382	-70.030	-77.995	-73.773	-82.504	-85.319	-82.456	-75.356	-76.667	-83.864	-80.633	-83.016	-79.610	-72.397	-79.178	-84.599	-84.919	-75.468	-89.653	-79.674
-75.580	-78.330	-90.149	-88.789	-81.033	-106.125	-78.842	-79.034	-84.807	-85.367	-83.496	-83.544	-87.766	-83.368	-86.151	-85.559	-87.798	-79.114	-75.308	-90.101	-77.643	-81.129	-83.128	-69.151	-80.649	-86.598	-75.164	-88.581	-78.730	-81.609	-84.759	-82.217	-90.692	-84.823	-77.195	-83.704	-80.265	-81.177	-90.101	-77.067	-83.176	-84.376	-76.619	-84.264	-74.764	-77.307	-82.201	-84.407	-90.724	-78.282	-85.287	-71.134	-104.702	-90.549	219.079	-79.962	-83.432	-76.587	-78.027	-81.449	-86.918	-71.262	-77.643	-77.739	-90.053	-78.346	-72.477	-83.128	-83.512	-84.679	-76.923	-95.730	-87.734	-79.562	-75.740	-78.906	-82.760	-76.971	-84.072	-87.718	-90.213	-76.699	-82.009	-82.968	-85.911	-80.473	-75.388	-78.682	-81.113	-75.004	-86.502	-83.848	-87.446	-89.461	-103.694	-82.776	-88.166	-77.211	-92.164	-88.565	-95.954	-81.545	-90.021	-78.538	-81.353	-88.581	-85.527	-88.550	-83.528	-87.990	-89.525	-75.196	-80.953	-81.225	-76.267	-81.721	-80.537	-94.930	-83.528	-84.248	-74.508	-102.895	-94.627	-82.504	-86.423	-82.744	-91.076	-90.724	-78.330	-85.367	-86.838	-83.816	-84.743	-81.737	-86.151	-88.390	-85.079	-88.214	-68.575	-80.154	-90.165	-79.402	-80.409	-80.297	-75.244	-76.763	-92.276	-79.178	-81.401	-81.881
-82.360	-88.853	-94.755	-81.881	-82.504	-101.711	-79.002	-90.037	-74.924	-77.563	-77.483	-85.847	-83.256	-79.978	-87.878	-82.808	-84.695	-86.407	-82.376	-84.503	-76.363	-85.607	-79.610	-72.893	-83.944	-81.385	-68.511	-81.321	-82.952	-81.481	-80.889	-75.852	-80.841	-81.593	-78.954	-71.901	-74.764	-75.228	-84.599	-71.566	-74.508	-72.573	-79.370	-86.215	-85.287	-67.967	-83.064	-75.804	-83.720	-68.847	-77.067	-70.878	-91.428	-84.376	-76.491	222.549	-90.149	-76.267	-73.005	-71.726	-84.104	-80.026	-83.784	-84.615	-78.250	-77.835	-75.324	-78.650	-80.122	-74.188	-79.994	-109.995	-79.194	-88.422	-84.120	-77.851	-78.378	-82.696	-80.329	-74.604	-83.016	-67.328	-84.759	-95.666	-79.098	-86.646	-76.891	-70.398	-80.186	-75.804	-84.775	-85.543	-72.317	-88.789	-83.448	-89.717	-81.449	-77.979	-88.262	-77.179	-89.365	-90.724	-85.287	-73.197	-84.775	-88.837	-72.957	-95.522	-81.161	-74.236	-94.771	-72.253	-78.011	-82.600	-74.348	-73.085	-75.228	-79.354	-70.286	-81.337	-66.256	-99.920	-90.565	-89.381	-78.394	-72.605	-82.856	-88.198	-76.475	-80.122	-85.079	-84.519	-72.813	-84.615	-84.008	-84.423	-75.964	-72.829	-72.349	-88.374	-84.695	-87.974	-70.814	-74.572	-74.092	-77.243	-90.613	-72.653	-85.239	-87.030
