-19.447	-24.078	-19.402	-20.370	-22.515	-9.053	-24.406	-19.924	-24.033	-24.361	-21.517	-24.316	-24.242	-24.495	-22.470	-22.053	-21.234	-24.361	-18.673	-17.109	-24.287	-23.289	-23.170	-23.244	-20.638	-23.810	-22.708	-24.346	-23.989	-24.331	-21.859	-24.406	-14.771	-20.951	-24.153	-24.346	-24.033	-24.123	-22.098	-23.661	-24.167	-21.189	-24.435	-23.051	-18.658	-24.465	-24.376	-22.261	-24.138	-23.244	-24.182	-22.172	-13.014	-20.102	-24.138	-23.780	-22.038	-23.125	-24.391	-23.870	-23.616	-24.287	-22.395	-22.887	-19.998	-24.495	-23.974	-23.453	-21.383	-23.676	-24.197	-6.477	-22.991	-24.048	-24.465	-19.656	-22.797	-19.924	-22.053	-24.495	-22.083	-24.421	-21.681	-19.670	-23.334	-24.316	-22.366	-23.944	-23.870	-24.287	-24.465	-22.961	-23.750	-21.264	-13.208	-23.482	-20.549	-24.495	-22.529	-23.304	-15.814	-16.767	-24.406	-24.272	-23.512	-21.815	-24.316	-20.415	-23.125	-19.953	-13.253	-24.465	-21.874	-24.004	-24.004	-24.331	-23.855	-15.025	-24.048	-24.078	-23.721	-11.868	-14.578	-22.917	-23.810	-23.393	-24.108	-18.583	-24.331	-20.281	-21.770	-19.968	-19.373	-22.946	-23.959	-20.757	-19.566	-23.691	-23.780	-23.959	-17.154	-18.703	-23.914	-19.879	-23.989	-23.259	-13.863	-23.319	-20.355	-18.792
-16.797	-21.026	-15.159	-15.799	-19.298	-8.458	-21.085	-18.032	-20.787	-21.145	-19.566	-20.936	-20.817	-21.264	-19.462	-19.030	-18.524	-21.174	-16.439	-16.186	-20.847	-20.281	-20.385	-20.504	-17.452	-20.638	-20.370	-21.204	-20.817	-21.055	-19.492	-21.204	-9.947	-18.301	-20.981	-21.055	-20.951	-21.085	-19.313	-20.638	-21.026	-18.613	-21.204	-20.341	-16.246	-21.264	-21.204	-19.402	-20.966	-20.341	-21.026	-19.953	-8.071	-18.717	-20.877	-20.877	-18.866	-20.147	-21.115	-20.549	-20.132	-21.055	-19.507	-19.536	-17.705	-21.264	-20.787	-20.757	-19.015	-20.609	-20.906	-7.922	-19.090	-20.906	-21.204	-16.767	-19.730	-15.784	-18.613	-21.264	-19.298	-21.234	-19.596	-17.124	-20.847	-21.145	-20.117	-20.891	-20.936	-21.145	-21.264	-20.594	-20.698	-18.583	-12.389	-19.894	-17.913	-21.264	-19.581	-20.326	-14.221	-12.657	-21.204	-20.996	-19.894	-18.703	-21.055	-17.452	-19.849	-17.720	-12.657	-21.234	-19.134	-20.802	-20.832	-21.145	-20.891	-11.957	-21.026	-20.936	-20.564	-7.326	-11.808	-20.221	-20.728	-20.400	-21.026	-17.928	-21.055	-17.839	-18.747	-18.137	-16.737	-19.179	-20.877	-18.286	-18.315	-20.728	-20.415	-20.549	-16.618	-16.037	-20.713	-17.154	-20.936	-20.564	-10.230	-20.519	-17.794	-16.231
-15.992	-21.889	-17.869	-18.598	-21.040	-6.046	-22.157	-19.224	-21.442	-22.202	-20.370	-21.874	-21.785	-22.247	-21.070	-18.926	-18.569	-22.053	-16.960	-15.948	-22.053	-20.728	-21.532	-21.234	-19.120	-21.919	-21.428	-22.187	-21.725	-22.098	-20.877	-22.127	-13.089	-19.060	-21.770	-21.993	-21.859	-22.098	-20.549	-21.889	-21.800	-19.477	-22.217	-21.011	-16.990	-22.247	-22.187	-20.087	-22.142	-21.428	-22.068	-19.343	-12.523	-19.968	-21.874	-21.844	-20.043	-21.383	-22.008	-21.502	-21.800	-22.008	-20.549	-21.368	-17.065	-22.247	-21.859	-21.844	-20.221	-21.591	-21.979	-8.026	-21.130	-21.681	-22.187	-19.492	-19.894	-18.613	-19.909	-22.247	-19.953	-22.202	-20.862	-19.417	-21.710	-22.068	-21.160	-21.949	-21.681	-22.083	-22.247	-20.877	-21.681	-17.764	-12.389	-21.636	-18.866	-22.247	-20.266	-21.487	-15.174	-16.082	-22.217	-22.068	-21.398	-20.058	-22.142	-18.658	-19.804	-18.658	-13.729	-22.247	-20.192	-21.919	-21.889	-22.083	-21.562	-15.293	-22.098	-22.053	-21.517	-10.870	-13.402	-21.174	-21.621	-20.445	-21.979	-19.030	-22.142	-18.301	-20.073	-18.777	-17.913	-21.115	-21.710	-18.077	-19.656	-21.681	-21.085	-21.785	-16.752	-16.886	-21.740	-18.673	-21.979	-21.204	-10.543	-21.428	-19.149	-17.794
-16.945	-21.026	-16.677	-18.018	-19.730	-6.760	-20.996	-16.141	-20.817	-21.115	-19.268	-21.026	-20.936	-21.189	-20.013	-19.030	-18.435	-21.204	-17.720	-15.486	-20.996	-19.953	-20.251	-20.102	-17.988	-21.085	-20.311	-21.115	-20.609	-21.115	-19.358	-21.055	-13.059	-18.226	-20.757	-21.085	-20.847	-21.026	-19.120	-20.757	-20.996	-18.107	-21.174	-19.566	-16.156	-21.174	-21.174	-17.988	-21.026	-20.192	-21.115	-19.328	-7.684	-17.482	-20.847	-20.906	-19.685	-19.641	-21.085	-20.489	-20.787	-20.936	-19.745	-19.834	-17.333	-21.204	-20.787	-20.966	-19.000	-20.757	-21.145	-4.691	-19.983	-20.906	-21.174	-18.315	-19.685	-17.392	-19.239	-21.204	-19.015	-21.145	-19.596	-17.601	-20.370	-21.085	-20.102	-20.877	-20.877	-20.996	-21.204	-20.579	-20.668	-18.405	-11.585	-20.549	-16.529	-21.204	-18.286	-19.834	-14.474	-12.925	-21.145	-21.026	-19.804	-17.571	-21.026	-17.392	-19.775	-17.526	-13.119	-21.174	-19.134	-20.757	-20.698	-20.936	-20.906	-13.044	-20.966	-20.638	-20.311	-10.051	-9.456	-19.685	-20.757	-19.239	-21.026	-17.645	-21.145	-15.844	-19.953	-17.660	-15.174	-20.311	-20.787	-18.196	-16.811	-20.787	-20.638	-20.817	-15.933	-14.503	-20.847	-16.618	-21.055	-20.579	-9.694	-20.400	-18.211	-14.637
-17.154	-21.815	-16.037	-18.613	-20.475	-8.205	-22.068	-17.362	-21.844	-22.142	-20.221	-21.993	-21.889	-22.187	-20.207	-18.613	-18.807	-22.083	-18.613	-13.967	-21.830	-20.891	-21.145	-21.532	-18.643	-21.993	-21.353	-22.113	-21.859	-22.113	-20.683	-22.113	-12.940	-18.881	-21.696	-22.068	-21.740	-21.859	-19.790	-21.353	-21.547	-18.941	-22.142	-21.085	-16.648	-22.187	-22.068	-20.311	-21.830	-21.040	-22.053	-20.341	-8.771	-19.149	-21.785	-21.889	-19.388	-20.787	-22.068	-21.398	-21.576	-21.666	-19.760	-20.772	-18.032	-22.217	-21.815	-21.740	-20.192	-21.562	-21.993	-4.869	-20.996	-21.815	-22.157	-19.566	-20.534	-18.583	-18.554	-22.217	-18.390	-22.127	-20.638	-19.477	-21.145	-21.859	-20.996	-21.949	-21.815	-22.127	-22.217	-21.279	-21.428	-19.134	-12.017	-21.517	-18.539	-22.217	-20.311	-21.204	-15.025	-16.216	-22.157	-21.830	-21.562	-18.762	-21.859	-18.092	-20.519	-18.330	-13.208	-22.187	-18.598	-21.815	-21.725	-22.098	-21.844	-11.912	-21.770	-21.844	-21.532	-9.902	-12.999	-21.115	-21.636	-20.564	-22.023	-17.139	-22.187	-16.648	-20.906	-18.271	-18.211	-20.266	-21.696	-18.077	-18.807	-21.770	-20.951	-21.472	-17.154	-16.067	-21.621	-17.958	-21.889	-20.936	-9.634	-21.353	-16.960	-16.320
-18.896	-23.899	-18.956	-20.460	-22.410	-9.381	-24.108	-20.549	-23.542	-24.063	-22.395	-23.810	-23.884	-24.212	-22.827	-20.623	-21.040	-24.153	-18.628	-18.167	-24.063	-22.827	-23.319	-23.482	-20.087	-24.033	-23.363	-23.974	-23.721	-24.138	-22.842	-24.093	-11.853	-20.847	-23.393	-23.974	-23.825	-24.019	-21.874	-23.750	-23.855	-20.713	-24.197	-22.857	-17.898	-24.242	-24.123	-21.919	-23.676	-22.857	-23.750	-22.127	-10.051	-21.413	-23.959	-23.557	-22.083	-22.887	-24.108	-23.512	-23.378	-23.870	-22.172	-22.708	-20.013	-24.242	-23.602	-23.616	-20.832	-23.602	-23.974	-9.396	-22.917	-23.765	-24.182	-20.445	-21.562	-19.760	-21.353	-24.242	-21.234	-24.212	-22.544	-20.609	-23.378	-24.078	-22.649	-23.810	-23.572	-23.944	-24.242	-23.095	-23.468	-20.668	-13.476	-23.468	-20.430	-24.242	-22.336	-23.334	-17.154	-17.437	-24.212	-24.078	-22.827	-21.740	-24.004	-18.107	-21.993	-20.251	-14.399	-24.212	-21.428	-23.631	-23.736	-24.078	-23.840	-15.486	-23.944	-23.631	-23.348	-11.883	-11.912	-22.976	-23.542	-22.693	-23.944	-19.909	-24.182	-20.028	-22.559	-19.924	-17.214	-22.663	-23.572	-19.224	-21.085	-23.334	-23.393	-23.721	-17.913	-17.705	-23.512	-19.388	-23.825	-22.946	-14.206	-23.721	-20.534	-18.464
-18.926	-25.522	-18.435	-20.728	-23.542	-7.579	-25.776	-20.162	-25.120	-25.761	-22.440	-25.671	-25.493	-25.895	-24.212	-22.261	-21.070	-25.656	-21.636	-16.975	-25.448	-24.644	-25.150	-24.614	-20.385	-25.522	-24.808	-25.835	-25.046	-25.731	-23.259	-25.835	-15.605	-22.425	-25.180	-25.686	-25.448	-25.537	-22.768	-25.061	-25.493	-22.589	-25.835	-24.376	-17.675	-25.895	-25.820	-23.676	-25.686	-23.959	-25.612	-24.048	-11.585	-23.080	-25.388	-25.374	-23.482	-24.495	-25.731	-25.150	-24.972	-25.597	-23.408	-24.391	-21.308	-25.895	-25.269	-24.927	-23.304	-25.150	-25.612	-10.245	-24.748	-25.135	-25.790	-21.919	-24.301	-20.207	-22.663	-25.895	-23.423	-25.835	-24.063	-21.279	-24.823	-25.761	-23.602	-25.493	-25.374	-25.671	-25.895	-24.882	-24.972	-22.738	-12.508	-24.972	-22.068	-25.895	-23.780	-24.927	-18.494	-15.978	-25.895	-25.701	-24.540	-23.289	-25.716	-21.308	-24.167	-19.536	-15.844	-25.895	-23.780	-25.091	-25.344	-25.820	-25.433	-14.503	-25.567	-25.374	-25.150	-12.255	-13.565	-24.748	-25.106	-24.599	-25.612	-21.308	-25.776	-21.338	-23.899	-21.234	-20.802	-24.138	-24.942	-21.621	-22.440	-25.314	-25.135	-25.314	-20.162	-19.581	-25.374	-21.294	-25.478	-24.093	-14.950	-24.957	-20.921	-19.596
-17.705	-22.038	-17.839	-19.432	-20.564	-9.441	-22.217	-19.388	-21.621	-22.127	-20.281	-22.068	-21.919	-22.187	-21.055	-20.028	-19.507	-22.068	-18.643	-16.797	-22.038	-20.787	-20.936	-21.562	-18.375	-21.800	-21.532	-22.127	-21.844	-22.157	-20.817	-22.157	-10.543	-17.928	-21.949	-22.127	-21.830	-21.919	-20.594	-21.800	-22.008	-19.120	-22.157	-21.338	-17.050	-22.217	-22.187	-19.090	-22.068	-20.594	-21.859	-20.787	-8.577	-20.117	-21.621	-21.547	-19.909	-20.519	-22.098	-21.636	-21.621	-21.681	-20.594	-20.936	-18.837	-22.217	-21.353	-21.085	-20.192	-21.055	-22.008	-8.160	-20.326	-21.919	-22.187	-19.209	-20.623	-19.239	-19.656	-22.217	-19.581	-22.217	-20.891	-19.685	-21.681	-21.889	-21.040	-21.993	-21.800	-22.127	-22.217	-21.204	-21.532	-19.566	-11.942	-21.562	-18.851	-22.217	-20.668	-21.517	-15.337	-16.395	-22.187	-21.859	-21.606	-20.087	-22.098	-18.226	-20.787	-18.613	-13.357	-22.217	-18.777	-21.800	-21.993	-22.127	-21.502	-15.099	-22.098	-21.800	-21.651	-11.272	-13.268	-21.055	-21.710	-21.174	-22.068	-18.762	-22.068	-18.822	-20.728	-17.094	-15.769	-20.877	-21.874	-19.120	-19.909	-21.740	-21.442	-21.189	-17.333	-17.348	-21.651	-18.658	-21.830	-21.562	-10.349	-21.442	-18.375	-14.846
-20.609	-24.927	-19.656	-20.623	-23.289	-7.013	-25.165	-19.492	-24.823	-25.195	-23.274	-25.076	-24.927	-25.344	-23.974	-22.887	-21.145	-25.195	-18.777	-18.315	-25.120	-24.242	-23.870	-24.138	-21.279	-25.031	-23.944	-25.210	-24.525	-25.106	-23.423	-25.254	-14.831	-21.532	-24.748	-25.076	-25.001	-24.957	-23.066	-24.644	-25.106	-21.770	-25.284	-23.780	-19.060	-25.314	-25.180	-22.827	-25.091	-23.066	-25.001	-23.200	-13.089	-21.130	-24.852	-24.748	-23.408	-24.108	-25.091	-23.989	-24.659	-25.076	-22.827	-24.048	-19.492	-25.344	-24.942	-24.599	-21.681	-24.123	-25.076	-8.800	-24.004	-24.882	-25.314	-21.606	-23.602	-21.115	-22.276	-25.344	-21.740	-25.344	-23.631	-21.830	-24.614	-25.195	-23.899	-25.016	-24.897	-25.031	-25.314	-24.435	-24.316	-21.591	-13.759	-24.435	-21.011	-25.344	-22.842	-24.019	-14.846	-18.196	-25.225	-25.150	-24.376	-22.336	-24.986	-20.564	-23.259	-21.264	-15.516	-25.344	-22.768	-24.465	-24.748	-25.091	-24.852	-16.648	-24.972	-24.927	-24.346	-12.255	-14.831	-24.078	-24.480	-23.780	-25.001	-20.623	-25.210	-20.772	-23.348	-18.732	-17.630	-23.825	-24.555	-20.087	-22.008	-24.495	-24.048	-24.569	-19.268	-19.268	-24.659	-20.251	-24.957	-24.063	-14.786	-23.914	-20.087	-19.120
-24.659	-30.943	-24.763	-25.865	-27.354	-11.674	-31.166	-26.029	-30.704	-31.285	-27.786	-31.047	-31.002	-31.389	-29.424	-28.858	-25.046	-31.151	-26.014	-21.770	-30.987	-30.019	-30.496	-30.228	-25.493	-30.943	-29.751	-31.315	-30.794	-31.121	-28.947	-31.360	-16.112	-26.967	-30.541	-31.136	-30.824	-30.630	-28.649	-30.407	-30.868	-25.388	-31.389	-29.275	-23.453	-31.389	-31.240	-28.649	-31.017	-28.873	-31.047	-28.426	-17.169	-26.967	-30.779	-30.630	-28.515	-29.617	-31.196	-30.317	-30.317	-30.987	-27.518	-29.230	-24.331	-31.419	-30.675	-30.570	-28.099	-30.481	-31.032	-12.046	-29.811	-30.719	-31.389	-27.235	-28.337	-25.701	-26.699	-31.419	-26.654	-31.330	-29.052	-27.220	-29.632	-31.032	-29.215	-30.898	-30.883	-31.121	-31.389	-29.409	-30.541	-26.520	-16.261	-30.079	-25.210	-31.419	-28.530	-30.049	-21.472	-22.425	-31.374	-31.032	-30.005	-27.369	-31.121	-25.195	-28.918	-24.674	-17.854	-31.419	-27.607	-30.734	-30.600	-31.136	-30.660	-20.102	-30.809	-31.077	-30.436	-11.615	-17.630	-29.796	-30.555	-29.722	-30.898	-26.193	-31.285	-24.793	-28.947	-25.433	-22.217	-28.709	-30.466	-25.478	-26.371	-30.749	-29.632	-30.451	-23.006	-23.200	-30.392	-25.106	-30.824	-29.811	-16.037	-30.139	-25.805	-23.557
-16.529	-19.849	-16.320	-17.124	-18.777	-7.937	-20.266	-17.303	-20.192	-20.385	-18.658	-20.177	-20.028	-20.445	-18.628	-18.196	-17.482	-20.296	-16.975	-12.806	-20.102	-19.432	-19.700	-19.834	-16.990	-20.177	-19.388	-20.296	-20.013	-20.281	-18.330	-20.326	-11.987	-17.243	-20.028	-20.296	-19.909	-20.236	-17.705	-20.177	-20.117	-18.062	-20.415	-19.641	-15.620	-20.415	-20.355	-18.732	-20.028	-19.373	-20.236	-18.851	-10.706	-16.320	-20.117	-20.087	-18.822	-19.268	-20.370	-19.164	-19.909	-19.938	-17.794	-19.224	-16.856	-20.445	-19.938	-19.700	-18.390	-19.194	-20.296	-7.609	-19.328	-19.730	-20.445	-17.377	-18.077	-15.516	-18.688	-20.445	-17.422	-20.415	-19.224	-17.988	-19.790	-20.266	-19.298	-20.251	-20.058	-20.236	-20.445	-19.730	-19.581	-15.888	-10.945	-19.834	-17.214	-20.445	-19.120	-19.745	-13.610	-14.742	-20.415	-20.385	-19.075	-18.211	-20.236	-16.648	-18.911	-16.692	-12.106	-20.415	-18.315	-20.058	-20.117	-20.296	-20.087	-10.557	-20.177	-20.117	-19.938	-9.932	-11.436	-19.641	-19.834	-19.402	-20.058	-17.005	-20.326	-16.677	-19.045	-16.752	-14.072	-19.373	-20.013	-17.630	-17.496	-20.087	-19.283	-19.566	-14.101	-14.935	-19.998	-14.801	-19.998	-18.837	-12.329	-19.700	-17.348	-13.729
-18.926	-22.931	-16.409	-19.611	-21.398	-9.411	-22.991	-18.464	-22.812	-23.140	-21.368	-22.931	-23.021	-23.170	-22.351	-20.743	-20.087	-23.051	-19.998	-15.025	-23.036	-21.517	-22.515	-22.723	-17.511	-23.021	-22.291	-23.095	-22.738	-23.110	-21.532	-23.170	-13.253	-19.804	-22.708	-23.021	-22.857	-22.961	-21.115	-22.589	-22.663	-19.968	-23.155	-22.172	-18.211	-23.200	-23.080	-20.326	-22.991	-22.306	-23.036	-21.383	-12.776	-20.906	-22.455	-22.872	-21.011	-22.410	-23.006	-22.589	-21.993	-22.887	-21.517	-22.202	-19.551	-23.200	-22.455	-22.574	-21.428	-22.470	-22.931	-9.083	-21.979	-22.753	-23.185	-20.236	-21.442	-19.790	-20.787	-23.200	-19.492	-23.080	-21.085	-20.266	-22.604	-22.931	-21.338	-22.902	-22.917	-23.080	-23.200	-22.232	-22.455	-20.266	-10.632	-22.425	-18.390	-23.200	-20.564	-22.425	-15.992	-16.752	-23.140	-22.931	-22.351	-19.641	-22.961	-16.901	-21.844	-19.134	-13.178	-23.200	-20.891	-22.425	-22.872	-23.125	-22.753	-15.218	-22.902	-22.842	-22.366	-10.870	-13.818	-22.202	-22.797	-21.904	-23.021	-19.775	-23.110	-19.685	-20.594	-18.003	-16.514	-21.472	-22.857	-19.864	-20.847	-22.574	-22.425	-22.783	-16.588	-15.531	-22.440	-19.581	-22.946	-22.127	-13.610	-21.964	-17.898	-15.650
-18.062	-22.098	-17.839	-18.971	-20.713	-9.336	-22.336	-18.673	-21.755	-22.217	-20.326	-22.217	-22.113	-22.395	-21.070	-20.296	-18.971	-22.410	-18.703	-15.769	-22.202	-20.430	-21.174	-21.904	-19.060	-22.098	-21.457	-22.276	-21.949	-22.247	-21.085	-22.247	-13.357	-18.926	-21.949	-22.142	-22.053	-22.217	-19.447	-21.249	-22.172	-17.779	-22.351	-20.609	-14.146	-22.410	-22.336	-19.209	-22.247	-21.249	-22.127	-20.743	-11.853	-19.775	-22.008	-22.008	-20.579	-20.996	-22.187	-21.710	-21.830	-21.889	-20.668	-21.174	-19.149	-22.425	-21.547	-21.770	-20.236	-21.562	-22.113	-9.173	-20.936	-22.083	-22.381	-18.717	-20.877	-18.583	-18.569	-22.425	-19.998	-22.425	-21.100	-19.581	-21.889	-22.217	-20.981	-22.113	-21.562	-22.276	-22.425	-21.457	-21.815	-18.092	-12.731	-21.740	-18.851	-22.425	-19.611	-21.487	-15.695	-16.007	-22.366	-22.202	-21.383	-20.311	-22.202	-18.554	-20.460	-18.152	-11.362	-22.395	-20.489	-21.681	-21.904	-22.247	-21.800	-11.555	-22.247	-21.979	-21.800	-10.438	-10.051	-21.368	-21.413	-21.040	-22.276	-19.030	-22.261	-18.509	-20.877	-18.807	-15.814	-21.026	-22.068	-19.373	-18.286	-21.621	-21.219	-21.696	-17.288	-14.742	-21.785	-17.869	-22.127	-21.011	-12.359	-21.562	-17.109	-17.065
-16.141	-21.964	-18.137	-19.045	-19.581	-5.465	-22.291	-19.015	-22.008	-22.455	-20.489	-22.291	-22.157	-22.440	-21.368	-20.177	-19.462	-22.381	-19.224	-16.171	-22.202	-21.338	-21.636	-21.383	-19.417	-22.217	-21.532	-22.351	-21.979	-22.440	-20.192	-22.381	-11.302	-19.075	-21.993	-22.321	-22.113	-22.142	-20.489	-21.830	-22.172	-19.492	-22.470	-21.725	-17.065	-22.440	-22.321	-20.028	-22.202	-21.204	-22.217	-20.787	-11.630	-18.464	-22.098	-22.142	-20.460	-20.534	-22.410	-21.755	-21.710	-22.157	-20.847	-21.413	-18.658	-22.470	-22.023	-21.979	-20.370	-21.800	-22.410	-8.577	-20.326	-22.217	-22.410	-19.790	-20.936	-18.896	-19.060	-22.470	-20.415	-22.410	-21.204	-19.641	-21.785	-22.217	-21.174	-22.157	-22.068	-22.351	-22.470	-21.725	-22.008	-19.328	-12.672	-21.710	-17.348	-22.470	-20.906	-21.011	-14.965	-15.933	-22.410	-22.202	-21.904	-19.596	-22.306	-18.881	-19.685	-16.811	-13.580	-22.470	-19.239	-22.068	-22.142	-22.306	-22.261	-13.878	-22.172	-21.993	-21.800	-7.177	-10.602	-21.710	-21.904	-21.338	-22.232	-17.467	-22.410	-18.271	-20.951	-18.822	-17.362	-20.564	-21.934	-19.343	-19.373	-22.187	-21.904	-21.725	-17.764	-16.707	-21.830	-16.112	-22.127	-21.636	-13.133	-21.591	-16.856	-17.318
-21.457	-26.729	-21.562	-22.515	-24.614	-7.505	-27.012	-21.368	-26.267	-26.982	-24.555	-26.878	-26.833	-27.131	-25.359	-24.287	-23.557	-26.982	-22.738	-19.477	-26.714	-25.776	-26.401	-25.895	-21.442	-26.878	-26.029	-27.026	-26.535	-26.922	-25.329	-27.071	-15.992	-22.961	-26.595	-26.982	-26.773	-26.758	-24.942	-25.910	-26.684	-23.795	-27.071	-25.925	-20.772	-27.131	-27.056	-24.763	-26.654	-25.508	-26.714	-25.150	-14.176	-24.227	-26.714	-26.371	-24.465	-25.776	-26.907	-26.297	-26.059	-26.729	-24.480	-25.805	-22.500	-27.131	-26.207	-26.103	-24.272	-26.341	-26.848	-10.423	-25.374	-26.967	-27.116	-23.348	-24.763	-21.308	-22.783	-27.131	-24.346	-27.041	-25.329	-23.170	-26.059	-26.848	-25.463	-26.669	-26.446	-26.967	-27.101	-26.029	-26.252	-21.621	-16.141	-26.133	-21.130	-27.131	-24.837	-25.567	-18.732	-17.630	-27.086	-26.863	-26.059	-22.649	-26.952	-22.485	-25.180	-22.023	-15.933	-27.101	-24.584	-26.193	-26.639	-26.907	-26.654	-15.084	-26.758	-26.475	-25.835	-9.902	-16.409	-25.582	-26.446	-25.850	-26.848	-22.902	-26.952	-22.678	-25.269	-22.366	-21.428	-24.584	-26.535	-23.080	-23.572	-26.505	-25.820	-26.297	-20.281	-19.626	-25.820	-22.038	-26.758	-25.612	-15.963	-26.088	-22.976	-20.787
-15.829	-22.291	-18.122	-16.871	-20.668	-9.381	-22.395	-19.090	-22.098	-22.395	-20.921	-22.202	-22.023	-22.485	-21.294	-19.730	-18.226	-22.425	-19.030	-15.174	-22.232	-21.696	-21.457	-21.859	-19.730	-22.068	-20.906	-22.455	-22.187	-22.381	-21.085	-22.425	-10.006	-19.120	-21.770	-22.306	-21.993	-22.336	-20.281	-21.949	-22.008	-19.462	-22.470	-21.487	-17.079	-22.515	-22.485	-20.341	-22.276	-21.487	-22.336	-20.817	-12.076	-20.102	-22.142	-21.800	-20.460	-20.936	-22.366	-21.666	-21.621	-22.247	-20.921	-21.294	-19.060	-22.515	-22.098	-21.964	-20.117	-21.919	-22.247	-8.026	-21.234	-22.157	-22.425	-19.179	-20.921	-18.583	-20.326	-22.515	-20.594	-22.366	-21.160	-18.658	-21.874	-22.395	-21.189	-22.276	-21.949	-22.291	-22.515	-21.234	-21.800	-18.286	-13.193	-21.934	-17.377	-22.515	-19.209	-21.085	-12.955	-15.218	-22.395	-22.291	-21.725	-20.013	-22.157	-18.732	-20.757	-18.866	-13.446	-22.515	-20.638	-21.830	-22.217	-22.455	-22.127	-14.861	-22.232	-22.247	-22.068	-10.691	-13.982	-21.696	-21.904	-21.338	-22.306	-16.901	-22.425	-18.911	-21.130	-18.315	-17.616	-21.189	-21.979	-19.581	-18.286	-22.202	-21.740	-22.053	-17.154	-16.782	-21.800	-18.822	-22.261	-21.398	-13.342	-21.174	-19.343	-15.814
-15.084	-21.189	-17.124	-18.301	-20.087	-8.726	-21.532	-16.499	-20.996	-21.547	-19.462	-21.219	-21.279	-21.606	-20.236	-18.345	-18.524	-21.517	-17.794	-15.397	-21.383	-20.743	-20.877	-20.936	-18.271	-21.472	-20.192	-21.413	-21.204	-21.413	-20.504	-21.576	-12.821	-18.360	-21.189	-21.353	-21.442	-21.398	-19.402	-20.906	-21.264	-16.737	-21.562	-19.909	-16.529	-21.621	-21.591	-19.700	-21.353	-19.953	-21.398	-19.566	-10.989	-17.601	-21.279	-21.011	-19.849	-19.790	-21.517	-20.802	-21.070	-21.457	-18.926	-19.760	-17.601	-21.636	-21.323	-21.160	-19.447	-20.802	-21.532	-5.033	-20.475	-20.862	-21.636	-18.241	-20.013	-16.752	-18.703	-21.636	-18.360	-21.576	-20.534	-18.539	-21.145	-21.457	-19.864	-21.308	-21.264	-21.368	-21.606	-20.877	-20.996	-17.407	-11.362	-20.549	-18.822	-21.636	-19.373	-20.757	-14.563	-15.710	-21.517	-21.428	-20.877	-19.313	-21.338	-17.884	-19.164	-17.824	-13.416	-21.606	-19.417	-21.279	-21.145	-21.487	-21.085	-13.640	-21.323	-21.368	-21.011	-10.230	-12.970	-20.609	-20.713	-20.251	-21.398	-16.499	-21.562	-17.660	-19.938	-17.794	-17.541	-20.296	-20.787	-18.077	-18.837	-21.189	-20.951	-20.668	-16.484	-14.340	-20.847	-17.243	-21.308	-20.817	-12.091	-20.728	-18.420	-17.348
-17.630	-21.070	-15.322	-16.529	-19.164	-8.294	-21.487	-18.271	-21.100	-21.398	-19.700	-21.070	-21.219	-21.487	-20.326	-19.328	-18.271	-21.368	-17.690	-15.322	-21.219	-20.698	-20.891	-21.070	-18.375	-21.279	-20.772	-21.368	-21.249	-21.457	-19.909	-21.428	-13.253	-18.762	-20.981	-21.249	-21.279	-21.338	-19.670	-20.921	-21.189	-19.194	-21.487	-20.385	-16.350	-21.517	-21.368	-19.641	-21.264	-20.683	-21.308	-18.956	-11.942	-19.015	-21.249	-21.130	-18.807	-20.519	-21.428	-20.981	-20.951	-21.338	-19.894	-20.713	-18.062	-21.517	-20.981	-20.936	-19.417	-20.787	-21.368	-8.279	-20.445	-21.219	-21.457	-18.807	-20.132	-17.735	-19.611	-21.517	-19.536	-21.457	-20.162	-18.717	-20.891	-21.428	-20.311	-21.338	-20.921	-21.368	-21.517	-20.728	-20.862	-18.658	-12.121	-20.772	-16.454	-21.517	-19.760	-20.787	-12.806	-16.007	-21.487	-21.398	-20.817	-19.164	-21.368	-17.407	-20.192	-17.764	-13.223	-21.487	-19.134	-21.160	-21.130	-21.398	-21.085	-14.101	-21.279	-21.189	-20.802	-7.520	-13.372	-20.832	-21.219	-20.638	-21.398	-16.350	-21.457	-16.007	-19.909	-17.913	-17.199	-20.296	-20.891	-18.881	-17.839	-21.115	-20.757	-21.130	-16.752	-16.350	-20.862	-17.660	-21.189	-19.909	-12.523	-20.832	-18.449	-16.990
