-5.963	-4.283	-5.603	-5.102	-4.275	-1.133	-6.312	-5.182	-5.648	-4.797	22.548	-4.780	-6.577	-4.858	-4.375	-6.093	-5.398	-4.542	-4.458	-7.245	-4.722	-6.282	-2.298	-5.695	-5.398	-6.128	-8.177	-2.330	-5.595	-2.833	-3.880	-6.842	-5.700	-6.608	-6.205	-4.232	-5.095	-5.355	-6.037	-5.118	-4.422	-5.440	-2.732	-4.405	-4.362	-3.983	-5.042	-4.908	-6.112	-3.973	-2.717	-6.393	-5.277	-6.107	-5.868	-6.392	-3.980	-4.827	-4.738	-3.688	-4.462	-5.847	-4.768	-5.377	-2.767	-5.452	-6.235	-8.695	-5.457	-3.458	-2.872	-4.702	-5.235	-7.493	-2.655	-5.720	-6.127	-5.265	-4.927	-8.022	-5.048	-4.907	-4.220	-6.217	-2.373	-5.455	-5.258	-4.238	-3.122	-3.590	-5.493	-3.895	-3.037	-3.512	-4.150	-3.443	-5.085	-7.322	-6.358	-6.635	-4.923	-6.352	-8.405	-5.708	-5.083	-7.527	-5.065	-4.168	-4.603	-6.188	-4.913	-4.877	-6.230	-5.818	-6.290	-2.367	-5.900	-8.180	-6.565	-5.207	-4.452	-2.965	-6.610	-4.733	-5.050	-5.645	-3.903	-7.055	-5.950	-3.473	-4.440	-5.322	-5.672	-4.620	-4.977	-5.157	-4.500	-5.055	-5.217	-6.477	-5.913	-6.243	-6.542	-6.852	-5.100	-4.192	-7.105	-5.922	-5.370	-3.998
-8.597	-7.223	-7.607	-6.712	-8.698	-6.017	-8.572	-8.518	-6.592	-9.390	-8.522	20.140	-7.420	-7.705	-6.438	-6.653	-8.058	-5.385	-6.718	-7.372	-8.648	-7.588	-8.172	-7.535	-8.955	-8.655	-9.703	-7.347	-7.385	-10.640	-8.113	-7.845	-8.047	-8.412	-7.852	-6.932	-6.985	-6.672	-7.507	-7.555	-9.008	-10.350	-9.902	-8.565	-9.672	-11.270	-9.812	-7.645	-7.702	-7.040	-8.120	-8.270	-7.350	-7.830	-9.168	-7.675	-8.570	-8.610	-8.342	-8.355	-6.392	-6.070	-9.578	-7.293	-6.490	-9.352	-8.978	-8.542	-7.960	-8.028	-6.018	-8.595	-8.028	-7.960	-8.915	-9.293	-8.997	-8.302	-8.280	-9.532	-9.635	-4.287	-7.280	-8.547	-7.080	-6.642	-8.295	-7.315	-8.458	-7.850	-7.950	-7.022	-6.517	-8.602	-4.290	-6.640	-7.115	-6.755	-6.375	-7.692	-8.660	-6.615	-10.708	-7.235	-9.613	-8.910	-8.035	-7.692	-8.790	-7.675	-6.160	-6.830	-6.600	-8.228	-7.410	-7.137	-6.723	-6.200	-9.152	-7.157	-7.725	-6.845	-7.853	-6.407	-6.430	-6.332	-9.070	-6.395	-8.750	-6.240	-6.270	-7.032	-8.025	-6.093	-9.660	-5.813	-8.383	-4.742	-7.560	-9.270	-7.920	-6.860	-7.005	-10.215	-8.087	-8.358	-8.875	-10.278	-8.180	-9.835
-8.103	-8.660	-6.697	-9.282	-10.098	-9.530	-11.418	-10.128	-9.948	-8.340	-11.375	-9.060	18.500	-9.365	-8.665	-7.037	-9.252	-8.485	-9.815	-5.832	-7.782	-10.212	-11.038	-10.645	-9.015	-8.725	-8.653	-6.830	-11.185	-10.067	-8.400	-8.642	-9.393	-9.265	-8.802	-8.032	-8.525	-8.822	-8.460	-7.932	-6.915	-9.560	-9.582	-7.655	-8.545	-11.820	-12.178	-11.798	-9.748	-7.277	-8.700	-10.520	-8.773	-9.710	-7.665	-7.535	-10.027	-8.390	-6.942	-7.438	-8.332	-10.233	-8.982	-7.833	-8.810	-9.055	-8.842	-10.668	-7.590	-8.005	-8.442	-9.295	-7.592	-7.590	-8.895	-8.420	-7.887	-8.895	-8.903	-9.755	-8.178	-9.947	-10.620	-9.037	-8.890	-9.348	-9.635	-8.965	-12.165	-7.380	-8.773	-7.968	-7.883	-11.025	-6.390	-8.400	-6.755	-9.525	-6.652	-9.308	-7.700	-7.505	-8.342	-8.125	-8.427	-9.180	-6.868	-9.135	-8.150	-8.202	-8.580	-7.790	-7.920	-9.612	-8.920	-9.523	-9.267	-8.460	-11.752	-7.347	-9.145	-8.855	-9.263	-9.867	-6.950	-9.162	-9.377	-10.415	-9.780	-8.413	-10.670	-7.398	-9.835	-8.290	-9.147	-11.157	-6.803	-7.985	-7.740	-7.970	-9.597	-8.690	-8.838	-8.302	-7.147	-9.162	-9.408	-9.595	-8.400	-8.545
-8.617	-7.820	-6.717	-7.372	-8.402	-7.660	-7.598	-6.322	-6.645	-7.480	-8.255	-6.940	-7.040	20.905	-7.625	-7.157	-7.202	-7.725	-5.482	-5.322	-6.845	-7.378	-6.095	-7.978	-7.855	-7.775	-9.247	-6.757	-8.395	-5.680	-6.990	-8.012	-5.883	-8.135	-7.702	-7.812	-6.115	-8.035	-6.020	-6.042	-6.948	-8.840	-7.702	-7.305	-9.355	-9.560	-6.785	-7.802	-8.718	-6.163	-7.310	-6.710	-7.403	-7.830	-7.848	-6.405	-6.417	-8.830	-7.085	-6.905	-5.538	-5.973	-7.205	-6.213	-6.710	-7.835	-10.042	-9.838	-6.420	-6.055	-8.142	-7.885	-8.252	-6.640	-6.045	-8.390	-7.053	-5.222	-8.107	-7.762	-5.668	-8.023	-5.450	-7.487	-7.150	-6.198	-8.902	-6.985	-8.125	-8.580	-6.630	-5.398	-9.817	-9.082	-6.490	-6.710	-6.235	-8.915	-6.728	-8.782	-8.290	-7.922	-11.022	-6.932	-9.490	-7.150	-6.868	-7.495	-5.940	-8.128	-8.360	-5.950	-5.280	-5.595	-6.160	-8.397	-7.063	-7.133	-6.872	-5.627	-8.605	-7.285	-8.290	-6.527	-8.303	-9.432	-7.230	-9.658	-7.650	-4.317	-6.930	-8.205	-8.275	-7.627	-6.163	-7.253	-6.400	-7.115	-5.160	-9.140	-8.757	-7.300	-6.858	-5.935	-6.500	-6.535	-6.238	-6.285	-9.570	-9.245
-4.383	-6.367	-5.803	-8.872	-7.835	-9.893	-8.165	-7.832	-7.445	-7.823	-8.178	-6.793	-7.367	-8.688	19.612	-8.593	-8.278	-4.725	-7.425	-9.375	-6.588	-8.815	-8.018	-6.638	-5.288	-7.325	-11.573	-5.850	-8.932	-7.407	-6.557	-8.232	-7.580	-10.208	-8.695	-6.892	-10.212	-6.982	-9.100	-6.918	-8.105	-8.993	-7.782	-6.712	-10.262	-8.877	-9.178	-7.658	-8.612	-6.943	-6.480	-9.183	-7.043	-7.240	-8.035	-9.415	-8.980	-7.263	-6.315	-7.988	-6.118	-8.480	-10.508	-6.967	-6.553	-7.562	-8.038	-7.938	-7.297	-6.368	-5.882	-5.382	-6.518	-7.587	-8.578	-9.117	-8.597	-7.608	-8.113	-9.985	-9.342	-6.107	-7.537	-8.593	-9.010	-5.748	-8.082	-7.842	-6.315	-10.460	-6.260	-7.895	-6.847	-7.518	-7.637	-6.770	-7.612	-10.218	-6.768	-6.962	-6.220	-8.288	-11.315	-7.975	-11.147	-7.050	-8.378	-8.162	-7.283	-7.325	-8.153	-9.350	-8.910	-11.112	-7.190	-7.687	-7.137	-5.247	-7.205	-7.473	-8.255	-6.772	-8.187	-7.113	-7.820	-5.652	-6.037	-12.392	-7.507	-7.407	-7.490	-5.645	-9.648	-8.393	-6.803	-9.407	-7.153	-6.935	-9.627	-9.173	-8.593	-9.060	-8.018	-9.585	-8.760	-8.032	-9.365	-7.748	-7.290	-7.235
-9.247	-7.850	-7.967	-6.895	-9.782	-9.667	-10.935	-8.935	-9.078	-8.767	-11.495	-7.703	-6.280	-8.845	-9.385	19.057	-8.892	-7.532	-5.648	-6.832	-6.738	-8.112	-6.208	-8.595	-9.322	-8.212	-8.170	-7.213	-10.338	-9.430	-7.357	-7.252	-11.907	-6.752	-8.398	-7.375	-8.425	-9.945	-7.910	-9.815	-7.212	-9.640	-9.432	-8.102	-10.958	-10.043	-7.655	-8.845	-10.838	-7.607	-6.320	-9.570	-7.753	-10.157	-10.752	-8.125	-5.843	-9.553	-8.755	-9.478	-6.388	-8.523	-8.882	-9.257	-8.733	-10.412	-8.875	-11.188	-8.103	-6.555	-7.155	-8.305	-7.415	-9.540	-7.452	-6.843	-8.800	-10.225	-7.580	-7.228	-7.618	-7.893	-7.483	-8.370	-10.343	-9.248	-8.652	-8.862	-7.998	-8.510	-9.193	-9.345	-6.243	-9.838	-5.907	-5.837	-7.775	-8.908	-6.392	-7.688	-10.050	-8.588	-7.262	-7.905	-10.590	-11.740	-10.752	-9.182	-10.050	-7.455	-5.867	-7.413	-9.357	-8.592	-6.713	-9.673	-6.773	-7.853	-10.688	-6.193	-11.125	-7.788	-9.817	-6.000	-6.983	-7.212	-7.807	-10.615	-8.203	-6.980	-8.583	-8.252	-10.735	-8.950	-6.803	-8.427	-8.150	-7.848	-6.140	-5.330	-9.517	-10.193	-9.528	-9.368	-7.823	-7.855	-7.742	-7.915	-5.390	-7.672
-7.887	-7.623	-6.283	-8.912	-9.048	-7.317	-8.912	-6.965	-7.515	-7.160	-9.485	-7.893	-7.500	-7.915	-7.622	-7.817	20.252	-7.355	-6.985	-6.932	-7.752	-6.272	-9.108	-6.892	-9.365	-7.815	-8.013	-6.443	-7.828	-6.043	-6.823	-9.985	-8.417	-9.092	-8.358	-6.052	-7.878	-6.898	-7.647	-6.658	-9.588	-8.840	-6.282	-5.998	-8.902	-11.190	-7.018	-8.298	-7.292	-8.347	-8.423	-6.163	-7.010	-8.230	-8.928	-7.475	-6.237	-9.953	-7.495	-9.502	-8.032	-7.507	-8.268	-7.617	-6.793	-9.105	-7.988	-10.088	-8.810	-6.855	-7.382	-6.425	-6.012	-9.030	-8.915	-10.070	-9.810	-9.198	-7.127	-8.162	-8.168	-7.560	-8.943	-8.653	-7.930	-7.368	-10.528	-6.585	-8.505	-6.903	-7.733	-6.582	-7.077	-7.025	-7.150	-6.170	-9.155	-6.615	-5.842	-8.175	-8.983	-8.062	-9.162	-6.785	-10.797	-10.010	-6.678	-8.775	-8.590	-6.788	-4.840	-6.480	-9.020	-7.078	-8.260	-7.690	-7.200	-7.610	-10.785	-4.710	-9.108	-7.355	-9.217	-5.450	-7.033	-8.128	-10.043	-8.635	-7.553	-8.787	-6.353	-6.275	-7.365	-6.820	-6.657	-9.370	-6.603	-8.555	-8.000	-4.720	-11.570	-7.370	-7.885	-8.358	-7.730	-6.568	-7.855	-8.788	-8.910	-8.245
-7.907	-8.677	-7.147	-8.472	-9.442	-7.130	-10.328	-6.802	-9.695	-8.580	-9.282	-6.920	-8.220	-9.905	-5.872	-7.890	-8.862	18.725	-8.542	-9.202	-9.838	-7.812	-8.545	-7.172	-8.645	-8.065	-8.830	-6.093	-7.975	-9.567	-5.960	-8.118	-8.530	-8.492	-9.242	-9.132	-8.435	-8.982	-8.503	-9.945	-8.778	-10.160	-10.408	-8.415	-9.125	-9.160	-9.985	-7.188	-9.355	-8.220	-6.280	-9.540	-7.337	-8.690	-10.138	-8.305	-7.030	-7.950	-8.068	-9.682	-8.395	-9.533	-8.438	-9.223	-7.590	-10.095	-7.068	-10.728	-9.130	-9.248	-7.768	-9.005	-8.762	-8.910	-8.545	-9.870	-9.610	-7.385	-9.847	-9.858	-7.338	-7.597	-9.180	-8.910	-8.320	-7.592	-10.178	-7.425	-9.258	-9.020	-8.340	-9.172	-7.567	-11.162	-8.250	-6.050	-6.755	-10.755	-7.395	-8.498	-9.240	-8.395	-9.462	-8.975	-10.133	-10.300	-7.155	-9.445	-7.550	-7.548	-9.530	-8.890	-8.800	-9.835	-7.260	-7.200	-5.817	-8.267	-10.385	-8.703	-8.925	-6.035	-10.193	-9.673	-7.380	-10.442	-8.397	-9.428	-8.387	-7.777	-8.030	-9.225	-8.535	-9.900	-9.350	-8.570	-10.140	-8.238	-9.277	-8.900	-8.980	-8.910	-11.695	-10.115	-9.177	-9.035	-9.935	-7.532	-8.760	-9.105
-7.913	-6.687	-7.820	-9.052	-10.145	-7.470	-9.112	-7.075	-8.055	-9.410	-8.705	-7.633	-8.893	-6.845	-8.178	-5.420	-8.005	-7.965	19.142	-8.725	-8.685	-8.858	-10.188	-8.675	-11.355	-8.625	-9.477	-6.887	-7.545	-7.697	-5.783	-6.638	-6.750	-8.522	-10.782	-6.928	-7.452	-8.938	-7.040	-10.012	-7.298	-10.603	-7.048	-6.975	-9.152	-8.453	-8.835	-9.422	-8.635	-7.563	-5.620	-9.277	-7.587	-9.640	-9.562	-7.408	-4.850	-7.210	-9.488	-6.902	-8.878	-6.807	-8.372	-7.280	-8.780	-10.118	-7.632	-7.798	-9.490	-5.862	-8.385	-8.292	-7.442	-8.320	-6.965	-10.390	-5.913	-7.762	-10.177	-9.822	-8.558	-9.010	-7.783	-9.020	-7.703	-7.452	-10.028	-7.358	-8.598	-7.290	-8.937	-7.615	-6.917	-9.065	-6.417	-6.697	-9.352	-8.888	-7.155	-5.712	-8.290	-9.238	-8.752	-8.202	-9.590	-7.460	-8.158	-7.755	-9.053	-9.165	-8.393	-8.627	-9.830	-8.448	-8.750	-8.277	-6.587	-7.510	-8.882	-6.917	-8.035	-6.942	-9.887	-8.657	-7.693	-8.075	-7.977	-8.988	-8.293	-6.660	-7.903	-8.868	-9.645	-8.327	-5.977	-9.633	-8.557	-7.345	-7.690	-8.617	-9.363	-10.393	-7.038	-9.568	-7.673	-6.662	-10.375	-7.982	-7.113	-8.145
-6.807	-7.027	-7.587	-7.812	-8.642	-8.520	-8.292	-5.912	-7.955	-8.360	-10.672	-7.160	-3.980	-5.935	-8.885	-5.817	-6.832	-7.675	-7.808	20.352	-9.145	-8.688	-7.518	-7.252	-8.795	-6.515	-9.213	-8.727	-9.035	-6.230	-7.483	-7.712	-8.267	-6.812	-8.985	-5.612	-6.195	-8.325	-9.010	-9.032	-6.472	-8.180	-7.042	-8.532	-9.775	-11.100	-9.105	-6.225	-8.878	-7.493	-6.280	-8.223	-8.030	-8.673	-8.582	-8.008	-7.017	-9.673	-8.382	-7.592	-6.532	-10.327	-7.878	-6.737	-7.993	-8.935	-8.185	-9.805	-7.370	-7.062	-7.665	-8.835	-6.455	-7.333	-6.055	-6.283	-7.263	-6.848	-8.067	-9.325	-7.485	-6.267	-9.620	-8.940	-6.710	-9.568	-8.062	-7.425	-9.105	-7.003	-6.987	-6.735	-6.210	-10.365	-7.333	-6.490	-7.385	-7.825	-5.588	-7.062	-8.103	-9.158	-5.202	-5.175	-9.463	-7.773	-7.158	-10.098	-7.700	-7.028	-7.480	-8.440	-7.700	-5.868	-8.800	-6.533	-7.063	-6.553	-8.235	-6.297	-7.338	-7.235	-9.150	-7.067	-7.993	-8.385	-7.080	-12.212	-8.520	-7.057	-7.370	-8.098	-9.595	-6.787	-7.640	-6.593	-5.503	-7.845	-6.837	-7.380	-8.203	-9.130	-7.965	-9.018	-7.513	-6.985	-7.172	-6.785	-7.810	-5.955
-7.483	-5.893	-6.293	-6.798	-7.982	-6.513	-8.072	-7.658	-8.445	-7.927	-8.472	-8.583	-5.910	-7.358	-6.395	-5.767	-8.222	-8.575	-7.825	-8.905	19.412	-8.442	-8.078	-8.745	-7.708	-6.488	-9.150	-8.490	-11.748	-7.393	-8.403	-6.635	-5.410	-8.728	-7.285	-8.085	-7.535	-8.755	-5.980	-10.042	-8.488	-6.370	-7.205	-7.665	-6.935	-9.823	-6.962	-6.252	-6.845	-7.520	-6.513	-7.477	-6.910	-6.423	-7.235	-7.835	-6.597	-8.510	-9.552	-5.912	-7.242	-6.277	-6.815	-8.200	-6.497	-6.955	-5.415	-9.522	-6.733	-4.618	-7.498	-6.348	-5.778	-8.623	-6.522	-8.660	-6.310	-7.372	-7.287	-7.128	-5.012	-8.257	-9.073	-10.437	-7.283	-7.962	-5.952	-7.608	-6.845	-7.730	-7.647	-6.818	-6.123	-7.468	-3.343	-6.030	-8.002	-9.092	-6.695	-7.628	-5.060	-6.078	-9.365	-5.585	-7.990	-10.000	-7.405	-7.008	-8.137	-8.022	-6.880	-6.767	-7.843	-7.768	-8.753	-9.073	-8.737	-6.070	-8.072	-6.340	-7.665	-8.055	-9.207	-7.710	-7.433	-6.848	-6.857	-10.015	-7.230	-8.013	-8.543	-6.715	-7.492	-6.433	-9.000	-7.487	-9.193	-7.932	-7.200	-6.840	-9.023	-8.783	-7.898	-8.948	-8.167	-8.932	-7.942	-7.745	-8.207	-9.005
-7.040	-7.947	-7.527	-10.342	-9.502	-9.807	-8.785	-8.478	-9.865	-8.030	-10.508	-8.370	-9.587	-9.025	-9.275	-8.003	-7.198	-7.212	-9.022	-9.682	-9.385	19.258	-8.435	-7.695	-9.162	-8.125	-9.833	-7.873	-9.618	-8.330	-8.827	-7.512	-9.880	-7.912	-7.148	-7.922	-6.978	-8.068	-6.713	-8.868	-9.108	-9.573	-6.822	-7.445	-9.555	-10.950	-8.472	-7.078	-6.745	-5.697	-8.260	-10.020	-7.837	-10.377	-10.968	-5.595	-8.830	-8.133	-10.205	-10.075	-7.648	-8.320	-10.045	-8.190	-5.280	-10.982	-7.468	-9.892	-8.690	-6.358	-8.142	-8.505	-6.932	-7.260	-7.778	-11.573	-9.400	-10.558	-8.770	-8.672	-8.972	-6.850	-8.700	-7.777	-9.093	-7.115	-10.258	-7.148	-8.785	-9.387	-7.610	-9.192	-6.370	-10.182	-9.533	-7.773	-7.598	-7.615	-6.148	-8.788	-8.067	-7.242	-7.265	-7.448	-10.027	-9.313	-8.245	-7.132	-10.037	-7.535	-7.040	-8.693	-5.940	-9.065	-9.570	-7.413	-8.713	-7.563	-9.372	-7.793	-8.632	-8.275	-9.490	-8.103	-9.033	-8.355	-6.470	-9.425	-8.280	-7.607	-6.820	-8.075	-9.435	-7.883	-7.300	-7.673	-7.617	-8.682	-5.623	-6.903	-9.487	-11.513	-9.402	-9.672	-9.290	-7.032	-8.612	-8.555	-7.957	-7.485
-7.217	-4.930	-5.000	-7.055	-7.005	-4.330	-6.528	-4.882	-7.435	-6.493	-4.978	-6.187	-7.200	-4.918	-5.428	-3.330	-7.422	-4.668	-7.362	-5.782	-6.348	-5.752	20.978	-6.288	-6.068	-5.825	-6.503	-5.523	-5.365	-5.783	-5.620	-7.785	-5.137	-4.768	-7.008	-6.732	-6.358	-8.172	-7.223	-6.162	-5.638	-7.893	-4.372	-5.158	-6.835	-5.910	-3.958	-6.408	-6.812	-2.523	-4.280	-8.833	-7.587	-7.060	-8.275	-5.348	-4.450	-7.210	-6.415	-5.775	-4.762	-6.510	-8.848	-5.280	-5.537	-6.928	-5.052	-6.852	-7.543	-6.022	-4.562	-6.388	-5.165	-5.507	-4.392	-6.963	-8.977	-6.632	-6.677	-5.072	-6.452	-7.983	-3.850	-5.967	-4.647	-6.712	-6.248	-5.882	-6.185	-5.233	-4.647	-5.885	-4.857	-5.838	-5.397	-6.200	-4.825	-4.698	-6.442	-6.862	-5.467	-5.655	-6.605	-6.635	-5.437	-7.543	-4.562	-6.232	-8.273	-4.515	-4.520	-6.960	-7.507	-6.642	-7.807	-4.360	-7.563	-4.800	-7.068	-5.403	-6.088	-6.538	-8.563	-6.080	-5.973	-9.215	-7.297	-6.652	-6.117	-5.243	-7.283	-5.082	-6.202	-5.307	-5.277	-5.427	-7.457	-4.755	-6.317	-7.067	-7.077	-8.060	-9.428	-6.982	-5.880	-5.318	-8.252	-5.182	-5.980	-6.858
-8.047	-8.627	-7.793	-9.278	-8.735	-7.500	-8.102	-8.658	-7.175	-7.780	-8.712	-7.497	-9.030	-8.645	-6.655	-7.710	-7.038	-5.945	-7.858	-7.138	-8.642	-6.672	-8.102	19.575	-7.442	-8.228	-6.913	-6.970	-8.662	-8.697	-7.470	-8.935	-6.233	-6.258	-5.615	-7.438	-6.855	-7.832	-6.910	-7.142	-9.578	-6.643	-8.018	-7.818	-8.642	-10.883	-7.842	-7.282	-8.878	-7.680	-8.297	-8.860	-7.370	-6.130	-8.498	-7.588	-7.277	-11.680	-7.828	-7.278	-8.325	-6.260	-6.675	-8.140	-4.600	-8.308	-7.695	-7.402	-9.853	-7.712	-7.898	-4.752	-5.152	-8.233	-7.248	-9.260	-7.663	-6.735	-6.793	-9.118	-7.688	-7.093	-7.057	-9.670	-7.167	-10.272	-8.562	-8.585	-7.632	-9.403	-8.460	-7.645	-6.243	-9.538	-7.003	-7.403	-7.112	-8.358	-6.995	-6.128	-7.883	-7.642	-4.872	-8.032	-7.873	-8.443	-5.518	-8.665	-6.383	-8.835	-7.037	-6.400	-6.623	-7.635	-7.783	-7.257	-7.713	-4.833	-9.432	-7.077	-7.862	-7.058	-8.727	-6.703	-6.927	-10.112	-8.983	-8.772	-8.227	-8.237	-5.177	-8.105	-7.448	-8.443	-7.287	-7.507	-5.497	-7.582	-7.017	-8.153	-11.330	-9.750	-5.662	-6.115	-7.417	-7.885	-7.742	-8.535	-7.893	-7.545
-6.807	-6.160	-6.287	-8.692	-8.392	-7.880	-9.852	-4.918	-8.648	-9.460	-10.062	-8.910	-7.210	-8.575	-5.108	-8.260	-9.452	-7.165	-10.392	-8.842	-7.205	-8.182	-9.095	-7.178	20.245	-7.185	-9.000	-8.443	-6.525	-7.913	-5.450	-7.802	-8.857	-8.925	-7.482	-8.178	-7.505	-5.148	-8.340	-6.398	-6.658	-8.610	-9.018	-7.315	-9.578	-7.560	-8.652	-7.418	-6.798	-5.080	-9.360	-8.250	-6.753	-8.420	-8.838	-5.625	-7.570	-6.950	-7.168	-6.692	-7.002	-8.507	-10.012	-9.807	-6.710	-7.102	-8.068	-10.528	-7.300	-5.005	-5.432	-7.385	-6.928	-7.300	-7.365	-9.873	-8.133	-6.025	-8.993	-9.632	-8.138	-7.527	-6.960	-8.410	-8.400	-8.842	-8.705	-5.325	-8.428	-9.900	-7.037	-7.192	-6.177	-7.942	-7.590	-8.470	-6.745	-9.505	-5.822	-8.872	-9.390	-5.472	-7.552	-7.985	-7.617	-7.520	-8.025	-8.822	-7.270	-9.092	-8.140	-5.140	-7.480	-7.645	-6.600	-10.097	-8.337	-7.643	-10.962	-7.187	-7.765	-6.405	-9.440	-6.370	-5.610	-6.855	-5.163	-8.128	-6.260	-9.007	-8.030	-7.298	-8.515	-7.700	-9.140	-8.503	-6.530	-4.965	-7.800	-7.970	-7.417	-6.710	-6.868	-7.035	-10.520	-8.298	-8.755	-7.592	-7.590	-7.025
-8.347	-7.780	-7.387	-8.148	-7.385	-9.613	-9.662	-8.165	-10.165	-7.260	-10.338	-9.130	-7.840	-9.045	-7.878	-7.830	-8.612	-7.325	-8.588	-7.422	-6.758	-7.898	-8.948	-9.048	-8.045	19.325	-8.417	-8.063	-9.635	-7.070	-9.133	-7.225	-6.550	-8.348	-7.702	-5.882	-9.335	-8.492	-7.880	-6.795	-6.068	-10.140	-7.598	-6.865	-10.005	-9.780	-10.382	-7.915	-7.372	-7.053	-9.780	-8.610	-7.880	-8.050	-10.055	-8.095	-7.937	-8.770	-9.955	-8.095	-9.812	-9.770	-8.118	-4.537	-8.840	-9.875	-8.895	-11.342	-8.150	-6.902	-6.598	-7.385	-7.302	-6.780	-8.395	-9.220	-9.173	-6.465	-9.040	-9.025	-8.288	-9.447	-7.330	-8.917	-8.370	-8.078	-10.532	-8.615	-8.878	-7.110	-8.063	-6.548	-8.447	-9.038	-6.000	-8.030	-7.555	-10.295	-5.642	-6.632	-7.770	-7.695	-7.112	-8.578	-10.583	-10.250	-8.925	-9.668	-8.660	-8.772	-5.370	-8.630	-5.720	-8.345	-8.700	-8.570	-6.497	-7.393	-8.182	-5.987	-9.155	-6.745	-7.533	-8.027	-9.070	-9.135	-8.217	-8.285	-10.733	-7.520	-5.510	-8.565	-8.128	-7.280	-8.227	-9.303	-6.373	-7.502	-7.153	-8.460	-11.123	-8.930	-7.415	-8.305	-9.060	-7.398	-7.198	-10.965	-6.710	-9.305
-7.570	-9.263	-3.080	-7.882	-6.818	-6.673	-8.852	-5.445	-6.172	-8.280	-9.452	-7.923	-4.740	-7.828	-9.332	-5.333	-6.085	-5.348	-7.015	-7.508	-6.992	-7.078	-6.645	-5.365	-7.218	-5.755	21.893	-5.650	-5.385	-6.623	-7.100	-7.418	-7.093	-6.045	-4.478	-6.305	-10.462	-6.588	-5.173	-4.438	-8.345	-8.057	-6.342	-6.245	-6.942	-6.500	-5.748	-7.508	-5.398	-5.930	-6.073	-8.200	-6.180	-7.430	-7.472	-3.645	-5.393	-6.690	-5.488	-5.062	-5.855	-5.153	-7.592	-7.257	-5.100	-7.895	-4.855	-8.028	-6.683	-7.275	-5.532	-5.745	-7.158	-6.743	-6.275	-5.247	-7.707	-8.972	-6.283	-7.928	-6.478	-8.183	-6.763	-7.027	-7.880	-7.518	-6.935	-3.728	-6.635	-3.957	-7.657	-5.602	-6.217	-7.218	-4.773	-5.100	-6.488	-6.745	-5.268	-5.852	-6.457	-6.912	-5.898	-6.562	-7.240	-8.180	-6.685	-8.808	-5.483	-5.632	-8.137	-8.693	-6.800	-6.285	-6.053	-6.333	-6.980	-3.533	-8.275	-6.680	-7.128	-4.268	-7.090	-7.207	-5.693	-6.658	-8.007	-7.688	-7.060	-5.977	-4.660	-4.532	-6.832	-5.757	-8.963	-8.077	-5.280	-8.452	-8.263	-5.583	-8.017	-7.043	-5.765	-6.082	-5.950	-6.055	-6.342	-6.085	-5.910	-8.918
-9.170	-6.373	-7.400	-10.458	-11.018	-8.593	-10.042	-7.245	-7.848	-8.983	-7.285	-8.853	-6.890	-9.128	-7.218	-7.943	-8.068	-6.252	-7.635	-10.485	-10.002	-8.805	-8.955	-8.422	-10.182	-8.772	-9.423	18.300	-9.442	-7.837	-7.930	-8.875	-8.813	-9.715	-9.098	-8.152	-8.202	-10.335	-7.173	-9.838	-9.875	-11.530	-6.528	-7.488	-8.478	-10.470	-9.212	-8.175	-9.275	-7.917	-8.970	-9.913	-9.677	-10.300	-8.165	-9.802	-9.963	-8.760	-7.925	-8.538	-7.808	-8.457	-8.358	-8.563	-7.443	-10.058	-7.478	-9.685	-10.193	-8.572	-7.472	-7.305	-6.455	-9.127	-10.188	-10.033	-9.723	-8.325	-7.970	-10.055	-10.692	-9.097	-8.090	-9.140	-9.317	-7.085	-9.075	-8.918	-8.838	-8.337	-9.243	-8.718	-7.210	-7.382	-9.640	-8.390	-7.588	-8.855	-9.428	-9.175	-8.287	-9.038	-10.755	-6.438	-11.027	-10.263	-8.292	-10.645	-9.280	-8.018	-8.657	-7.373	-10.083	-9.522	-8.477	-8.560	-7.890	-5.790	-9.512	-7.347	-8.852	-7.865	-8.517	-6.713	-8.070	-8.135	-8.910	-11.492	-11.087	-10.033	-9.800	-8.948	-9.542	-8.003	-8.117	-9.520	-8.327	-7.662	-8.863	-7.160	-9.530	-10.350	-8.142	-8.642	-6.930	-10.348	-10.862	-8.772	-8.697	-8.562
