-17.514	-21.436	-16.978	-18.051	-20.146	-7.944	-21.738	-17.900	-21.453	-21.771	-19.224	-21.671	-21.587	-21.838	-20.196	-19.576	-18.939	-21.687	-16.475	-15.101	-21.671	-20.682	-20.699	-20.732	-18.520	-21.235	-20.296	-21.704	-21.369	-21.721	-19.458	-21.738	-13.023	-18.704	-21.470	-21.671	-21.419	-21.486	-19.609	-21.084	-21.520	-18.671	-21.838	-20.565	-16.592	-21.805	-21.704	-19.978	-21.470	-20.766	-21.553	-19.911	-11.497	-18.000	-21.537	-21.218	-19.643	-20.581	-21.721	-21.268	-21.084	-21.604	-20.129	-20.531	-17.967	-21.838	-21.453	-20.883	-18.956	-21.017	-21.553	-5.816	-20.498	-21.436	-21.838	-17.414	-20.162	-17.933	-19.475	-21.838	-19.676	-21.755	-19.592	-17.481	-21.067	-21.687	-19.961	-21.285	-21.302	-21.687	-21.805	-20.548	-21.101	-18.905	-11.883	-21.034	-18.419	-21.838	-20.011	-20.715	-13.844	-14.782	-21.771	-21.654	-20.900	-19.274	-21.637	-18.118	-20.481	-17.933	-11.883	-21.805	-19.592	-21.403	-21.403	-21.654	-21.168	-13.056	-21.436	-21.436	-21.134	-10.592	-12.922	-20.531	-21.235	-20.866	-21.470	-16.592	-21.671	-17.665	-19.509	-17.749	-17.363	-20.464	-21.302	-18.302	-17.598	-21.235	-21.201	-21.336	-15.017	-16.676	-21.218	-17.581	-21.470	-20.732	-12.503	-20.715	-18.302	-16.676
-15.252	-18.905	-13.475	-14.330	-17.497	-7.760	-18.939	-16.240	-18.738	-19.039	-17.598	-18.855	-18.738	-19.140	-17.749	-17.196	-16.861	-19.039	-14.950	-14.497	-18.738	-18.134	-18.352	-18.453	-15.821	-18.604	-18.369	-19.073	-18.704	-18.972	-17.447	-19.106	-8.983	-16.475	-18.889	-18.972	-18.956	-18.939	-17.313	-18.537	-18.939	-16.559	-19.106	-18.302	-14.598	-19.140	-19.073	-17.514	-18.872	-18.369	-18.872	-18.034	-6.888	-16.944	-18.872	-18.771	-17.112	-18.084	-18.972	-18.537	-18.134	-18.939	-17.464	-17.766	-15.838	-19.140	-18.671	-18.671	-17.045	-18.704	-18.805	-7.207	-17.129	-18.771	-19.106	-14.950	-17.615	-14.313	-16.693	-19.140	-17.330	-19.106	-17.665	-15.285	-18.805	-19.039	-18.285	-18.721	-18.771	-19.039	-19.140	-18.520	-18.570	-16.559	-10.894	-17.833	-16.106	-19.140	-17.615	-18.352	-12.620	-11.766	-19.106	-18.905	-17.933	-16.794	-18.905	-15.838	-17.833	-15.889	-11.531	-19.106	-17.347	-18.788	-18.788	-19.039	-18.855	-10.944	-18.939	-18.838	-18.486	-6.386	-10.475	-18.302	-18.704	-18.436	-18.939	-16.224	-18.972	-15.922	-16.877	-16.190	-14.916	-17.196	-18.738	-16.257	-16.659	-18.838	-18.419	-18.537	-14.548	-14.430	-18.587	-15.201	-18.905	-18.520	-9.436	-18.503	-16.140	-14.447
-14.397	-19.324	-15.553	-16.458	-18.721	-5.430	-19.609	-16.961	-19.006	-19.643	-18.034	-19.341	-19.274	-19.676	-18.788	-16.911	-16.659	-19.458	-14.866	-13.928	-19.492	-18.302	-19.090	-18.671	-17.011	-19.408	-18.956	-19.643	-19.190	-19.542	-18.503	-19.576	-11.749	-16.911	-19.241	-19.475	-19.308	-19.542	-18.168	-19.375	-19.341	-17.179	-19.676	-18.654	-15.134	-19.676	-19.609	-17.933	-19.643	-18.855	-19.475	-17.313	-11.179	-17.782	-19.341	-19.358	-17.816	-18.855	-19.442	-19.039	-19.341	-19.442	-18.252	-18.989	-14.983	-19.676	-19.308	-19.274	-17.900	-19.123	-19.442	-7.006	-18.654	-19.140	-19.643	-17.112	-17.397	-16.576	-17.447	-19.676	-17.715	-19.626	-18.604	-17.179	-19.375	-19.475	-18.838	-19.375	-19.207	-19.559	-19.676	-18.503	-19.106	-15.687	-10.944	-19.073	-16.659	-19.676	-17.816	-18.989	-13.525	-14.481	-19.676	-19.509	-18.922	-17.699	-19.559	-16.576	-17.414	-16.626	-12.369	-19.676	-17.950	-19.375	-19.358	-19.492	-19.073	-13.391	-19.509	-19.492	-18.989	-9.771	-11.682	-18.838	-19.157	-18.051	-19.442	-16.659	-19.559	-15.872	-17.950	-16.509	-15.788	-18.738	-19.123	-15.889	-17.565	-19.274	-18.704	-19.358	-14.749	-14.950	-19.224	-16.324	-19.475	-18.671	-9.419	-18.889	-16.777	-15.503
-15.402	-19.023	-15.000	-16.173	-17.984	-6.184	-19.023	-14.799	-18.922	-19.157	-17.481	-19.056	-19.023	-19.224	-18.151	-17.481	-16.844	-19.224	-16.006	-13.760	-19.023	-18.017	-18.352	-18.151	-16.509	-19.090	-18.419	-19.157	-18.754	-19.190	-17.581	-19.123	-11.715	-16.341	-18.922	-19.090	-18.889	-19.023	-17.380	-18.822	-19.056	-16.308	-19.190	-17.883	-14.497	-19.190	-19.190	-16.375	-19.090	-18.352	-19.123	-17.548	-7.324	-16.173	-18.855	-18.922	-17.916	-17.615	-19.123	-18.553	-18.754	-18.956	-17.916	-18.051	-15.838	-19.224	-18.788	-18.956	-17.078	-18.889	-19.157	-4.525	-18.051	-18.889	-19.190	-16.609	-17.715	-15.704	-17.246	-19.224	-17.447	-19.157	-17.849	-15.972	-18.486	-19.090	-18.453	-18.922	-18.922	-19.090	-19.224	-18.687	-18.754	-16.877	-10.307	-18.587	-14.799	-19.224	-16.475	-17.984	-13.257	-11.849	-19.190	-19.090	-17.950	-15.771	-19.023	-15.771	-17.916	-15.872	-11.983	-19.190	-17.447	-18.788	-18.788	-19.023	-18.922	-11.916	-18.989	-18.754	-18.352	-9.134	-8.430	-17.816	-18.855	-17.414	-19.090	-15.838	-19.190	-14.296	-18.051	-15.872	-13.928	-18.386	-18.788	-16.308	-15.235	-18.855	-18.687	-18.922	-14.062	-13.157	-18.956	-15.000	-19.090	-18.620	-9.034	-18.553	-16.576	-13.257
-15.252	-19.207	-14.078	-16.391	-18.218	-7.274	-19.425	-15.553	-19.324	-19.509	-17.933	-19.341	-19.257	-19.592	-17.933	-16.576	-16.743	-19.442	-16.173	-12.235	-19.190	-18.386	-18.637	-19.039	-16.408	-19.425	-18.855	-19.475	-19.291	-19.559	-18.302	-19.542	-11.363	-16.542	-19.106	-19.458	-19.224	-19.224	-17.330	-18.771	-18.972	-16.777	-19.592	-18.620	-14.782	-19.559	-19.458	-18.051	-19.257	-18.604	-19.458	-18.034	-7.827	-16.894	-19.190	-19.341	-17.213	-18.235	-19.458	-18.838	-19.073	-19.073	-17.263	-18.319	-15.788	-19.592	-19.241	-19.106	-17.632	-19.157	-19.425	-4.140	-18.419	-19.173	-19.559	-17.397	-17.967	-16.391	-16.291	-19.592	-16.257	-19.525	-18.369	-17.213	-18.721	-19.257	-18.537	-19.324	-19.257	-19.492	-19.592	-18.771	-18.822	-16.727	-10.827	-18.972	-16.358	-19.592	-17.984	-18.687	-13.375	-14.564	-19.525	-19.324	-19.073	-16.525	-19.224	-15.905	-17.967	-16.106	-11.682	-19.559	-16.525	-19.274	-19.190	-19.492	-19.241	-10.458	-19.140	-19.274	-18.972	-8.900	-11.464	-18.738	-19.023	-18.185	-19.408	-15.252	-19.576	-14.581	-18.470	-15.889	-16.140	-17.816	-19.140	-15.838	-16.659	-19.274	-18.520	-19.023	-14.866	-14.347	-19.039	-15.872	-19.358	-18.553	-8.732	-18.788	-14.849	-14.414
-16.861	-21.268	-16.626	-18.319	-19.944	-7.978	-21.436	-18.436	-20.967	-21.486	-20.112	-21.235	-21.285	-21.587	-20.263	-18.419	-18.704	-21.486	-16.425	-16.140	-21.419	-20.280	-20.799	-20.833	-17.598	-21.486	-20.732	-21.319	-21.067	-21.503	-20.330	-21.453	-10.509	-18.453	-20.933	-21.386	-21.218	-21.369	-19.442	-21.118	-21.268	-18.386	-21.553	-20.363	-15.838	-21.587	-21.453	-19.660	-21.084	-20.347	-21.084	-19.743	-8.682	-19.140	-21.352	-21.017	-19.743	-20.347	-21.453	-20.883	-20.766	-21.201	-19.626	-20.179	-17.833	-21.587	-20.917	-20.933	-18.403	-21.118	-21.319	-8.346	-20.330	-21.051	-21.520	-17.967	-19.106	-17.548	-18.704	-21.587	-19.039	-21.587	-20.146	-18.486	-20.799	-21.436	-20.246	-21.134	-21.034	-21.369	-21.587	-20.648	-20.833	-18.118	-11.514	-20.900	-18.017	-21.587	-19.760	-20.682	-15.352	-15.520	-21.553	-21.453	-20.380	-19.341	-21.319	-16.006	-19.408	-18.084	-12.788	-21.553	-19.106	-21.051	-21.134	-21.436	-21.218	-13.961	-21.285	-20.967	-20.816	-10.576	-10.257	-20.514	-20.967	-20.246	-21.352	-17.665	-21.520	-17.715	-20.246	-17.481	-15.419	-20.095	-20.917	-16.810	-18.939	-20.917	-20.799	-21.051	-15.369	-15.654	-20.917	-17.112	-21.268	-20.380	-12.738	-21.134	-18.503	-16.257
-16.827	-22.475	-15.905	-18.369	-20.883	-6.637	-22.727	-18.201	-22.157	-22.777	-20.011	-22.660	-22.458	-22.861	-21.436	-19.743	-18.721	-22.593	-18.788	-14.883	-22.458	-21.687	-22.308	-21.654	-18.067	-22.576	-21.922	-22.810	-22.106	-22.727	-20.498	-22.827	-13.676	-19.660	-22.308	-22.693	-22.475	-22.525	-20.129	-22.174	-22.525	-19.978	-22.844	-21.587	-15.537	-22.861	-22.810	-20.833	-22.710	-21.101	-22.643	-21.436	-10.341	-20.548	-22.475	-22.425	-21.017	-21.587	-22.710	-22.090	-22.090	-22.626	-20.782	-21.604	-18.754	-22.861	-22.207	-21.939	-20.665	-22.341	-22.643	-9.067	-21.788	-22.106	-22.760	-19.190	-21.352	-17.900	-19.693	-22.861	-20.816	-22.794	-21.352	-18.788	-22.073	-22.743	-21.000	-22.458	-22.375	-22.743	-22.861	-22.073	-21.922	-20.045	-11.196	-22.090	-19.475	-22.861	-21.067	-22.006	-16.324	-14.196	-22.861	-22.676	-21.604	-20.598	-22.676	-18.939	-21.336	-17.263	-14.028	-22.861	-21.101	-22.056	-22.324	-22.777	-22.509	-12.905	-22.542	-22.408	-22.174	-10.710	-11.699	-22.006	-22.157	-21.838	-22.643	-18.704	-22.760	-18.620	-21.218	-18.788	-18.604	-21.285	-22.006	-18.754	-19.894	-22.525	-22.257	-22.358	-17.598	-17.280	-22.391	-18.838	-22.559	-21.537	-13.458	-22.006	-18.687	-17.296
-15.721	-19.492	-15.436	-17.229	-18.067	-8.765	-19.626	-17.078	-19.090	-19.592	-18.051	-19.525	-19.391	-19.626	-18.754	-17.866	-17.146	-19.458	-16.509	-14.933	-19.525	-18.319	-18.654	-19.023	-16.039	-19.257	-18.989	-19.525	-19.308	-19.559	-18.486	-19.592	-9.134	-16.006	-19.358	-19.592	-19.358	-19.358	-18.201	-19.257	-19.425	-16.844	-19.592	-18.872	-15.051	-19.626	-19.592	-16.978	-19.525	-18.201	-19.391	-18.687	-7.626	-18.168	-19.090	-19.140	-17.598	-18.118	-19.525	-19.106	-19.123	-19.090	-18.168	-18.620	-16.794	-19.626	-18.889	-18.520	-17.849	-18.721	-19.458	-7.458	-17.967	-19.324	-19.592	-16.978	-18.235	-17.011	-17.179	-19.626	-17.330	-19.626	-18.570	-17.380	-19.257	-19.291	-18.671	-19.375	-19.358	-19.559	-19.626	-18.721	-18.989	-17.213	-10.475	-19.023	-16.676	-19.626	-18.252	-18.939	-13.827	-14.414	-19.592	-19.391	-19.006	-17.598	-19.492	-15.838	-18.386	-16.576	-11.799	-19.626	-16.525	-19.257	-19.408	-19.559	-18.989	-13.123	-19.492	-19.291	-19.123	-10.157	-11.766	-18.553	-19.190	-18.754	-19.458	-16.710	-19.525	-16.308	-18.419	-14.967	-13.944	-18.352	-19.375	-16.877	-17.497	-19.291	-18.989	-18.771	-15.201	-15.051	-19.090	-16.324	-19.358	-19.123	-9.285	-18.889	-16.341	-12.738
-18.537	-22.140	-17.213	-18.403	-20.866	-6.486	-22.308	-17.581	-21.972	-22.408	-20.648	-22.291	-22.174	-22.509	-21.369	-20.330	-19.039	-22.341	-16.525	-15.989	-22.324	-21.403	-21.285	-21.386	-18.671	-22.341	-21.319	-22.391	-21.788	-22.324	-20.849	-22.442	-13.425	-18.989	-21.989	-22.308	-22.224	-22.106	-20.481	-21.989	-22.324	-19.207	-22.475	-21.151	-16.961	-22.475	-22.358	-20.313	-22.291	-20.514	-22.274	-20.632	-11.766	-18.956	-22.090	-22.039	-20.799	-21.302	-22.257	-21.302	-21.905	-22.257	-20.296	-21.386	-17.296	-22.509	-22.123	-21.805	-18.922	-21.620	-22.241	-7.877	-21.185	-22.056	-22.492	-19.224	-20.866	-18.855	-19.626	-22.509	-19.375	-22.509	-20.967	-19.241	-21.905	-22.375	-21.386	-22.174	-22.039	-22.274	-22.475	-21.721	-21.503	-18.922	-11.933	-21.671	-18.503	-22.509	-20.280	-21.336	-13.224	-16.224	-22.442	-22.358	-21.687	-19.760	-22.123	-18.218	-20.581	-18.956	-13.911	-22.509	-20.464	-21.687	-21.922	-22.308	-21.989	-14.665	-22.140	-22.123	-21.537	-10.793	-13.023	-21.620	-21.805	-21.118	-22.224	-18.453	-22.358	-18.218	-20.766	-16.626	-15.754	-21.134	-21.738	-17.497	-19.710	-21.838	-21.302	-21.855	-16.877	-17.112	-21.905	-17.833	-22.207	-21.470	-13.039	-21.185	-17.967	-16.961
-21.922	-27.185	-21.419	-22.542	-24.252	-10.157	-27.386	-23.112	-26.917	-27.554	-24.587	-27.336	-27.235	-27.637	-25.995	-25.609	-22.140	-27.336	-22.894	-18.989	-27.269	-26.347	-26.950	-26.481	-22.643	-27.202	-26.062	-27.520	-27.101	-27.436	-25.576	-27.604	-14.062	-23.648	-26.917	-27.453	-27.202	-26.833	-25.174	-26.716	-27.084	-22.157	-27.637	-25.877	-20.682	-27.604	-27.470	-25.391	-27.252	-25.341	-27.319	-25.073	-14.833	-23.933	-27.051	-26.967	-25.308	-26.028	-27.419	-26.565	-26.699	-27.235	-24.185	-25.727	-21.470	-27.637	-26.984	-26.799	-24.671	-26.933	-27.235	-10.827	-26.045	-26.950	-27.604	-23.782	-24.704	-22.676	-23.129	-27.637	-23.682	-27.537	-25.609	-24.000	-26.280	-27.235	-25.844	-27.084	-27.118	-27.436	-27.604	-25.877	-26.816	-23.263	-14.246	-26.431	-21.855	-27.637	-25.023	-26.280	-18.939	-19.861	-27.621	-27.336	-26.380	-24.000	-27.336	-21.956	-25.224	-21.855	-16.090	-27.637	-24.470	-27.051	-26.950	-27.386	-26.883	-17.665	-27.034	-27.336	-26.615	-10.173	-15.419	-26.330	-26.883	-26.229	-27.151	-22.810	-27.537	-21.620	-25.458	-22.257	-19.492	-25.190	-26.766	-22.056	-23.129	-27.252	-26.012	-26.749	-20.079	-20.430	-26.749	-21.872	-27.235	-26.397	-14.296	-26.464	-22.693	-20.682
-14.833	-17.363	-14.179	-14.916	-16.425	-6.855	-17.732	-15.252	-17.715	-17.866	-16.324	-17.665	-17.497	-17.900	-16.425	-16.006	-15.335	-17.732	-14.665	-11.263	-17.581	-16.861	-17.296	-17.347	-14.749	-17.632	-17.011	-17.766	-17.531	-17.749	-16.056	-17.833	-10.726	-15.101	-17.598	-17.799	-17.397	-17.732	-15.587	-17.648	-17.565	-15.620	-17.866	-17.296	-13.861	-17.866	-17.799	-16.492	-17.497	-16.928	-17.732	-16.475	-9.386	-14.162	-17.632	-17.665	-16.391	-16.810	-17.849	-16.727	-17.430	-17.430	-15.419	-16.928	-14.715	-17.900	-17.464	-17.129	-15.922	-16.894	-17.799	-6.922	-16.978	-17.162	-17.900	-15.084	-15.604	-13.609	-16.425	-17.900	-15.218	-17.866	-16.928	-15.604	-17.497	-17.732	-16.877	-17.715	-17.598	-17.732	-17.900	-17.397	-17.062	-13.710	-9.151	-17.280	-15.034	-17.900	-16.710	-17.280	-11.816	-12.989	-17.900	-17.866	-16.727	-15.889	-17.699	-14.430	-16.542	-14.598	-10.525	-17.866	-16.140	-17.598	-17.565	-17.766	-17.531	-9.419	-17.632	-17.598	-17.397	-8.950	-9.805	-17.229	-17.347	-17.062	-17.497	-14.833	-17.833	-14.330	-16.727	-14.481	-12.235	-16.861	-17.514	-15.235	-15.503	-17.565	-16.894	-17.146	-11.833	-13.123	-17.565	-12.721	-17.565	-16.659	-10.609	-17.179	-15.486	-11.782
-17.464	-20.749	-14.497	-17.782	-19.542	-8.330	-20.816	-16.810	-20.699	-20.950	-19.358	-20.715	-20.816	-21.017	-20.347	-18.838	-18.185	-20.849	-17.967	-13.576	-20.866	-19.408	-20.380	-20.632	-16.157	-20.849	-20.213	-20.900	-20.615	-20.917	-19.458	-20.984	-12.319	-17.732	-20.648	-20.816	-20.699	-20.782	-19.224	-20.430	-20.514	-18.000	-21.017	-20.062	-16.375	-21.017	-20.917	-18.453	-20.816	-20.146	-20.883	-19.492	-11.782	-19.023	-20.347	-20.715	-19.190	-20.296	-20.799	-20.464	-19.961	-20.665	-19.525	-20.162	-17.749	-21.017	-20.280	-20.447	-19.425	-20.430	-20.782	-8.263	-19.928	-20.615	-21.000	-18.218	-19.207	-18.051	-18.587	-21.017	-17.799	-20.917	-19.190	-18.067	-20.548	-20.749	-19.492	-20.715	-20.732	-20.917	-21.017	-20.196	-20.313	-18.218	-9.721	-20.330	-16.592	-21.017	-18.553	-20.347	-14.313	-15.201	-20.984	-20.766	-20.229	-17.782	-20.782	-15.218	-19.777	-17.447	-12.000	-21.017	-18.989	-20.213	-20.782	-20.967	-20.598	-13.861	-20.715	-20.715	-20.246	-9.905	-12.369	-20.229	-20.598	-19.861	-20.849	-18.000	-20.917	-17.665	-18.721	-16.358	-14.933	-19.442	-20.699	-17.950	-19.023	-20.581	-20.296	-20.749	-14.900	-13.911	-20.213	-17.682	-20.799	-20.045	-12.302	-19.928	-16.408	-13.928
-15.855	-19.458	-15.721	-16.743	-18.319	-8.246	-19.559	-16.492	-19.073	-19.525	-17.933	-19.458	-19.408	-19.660	-18.587	-18.034	-16.609	-19.643	-16.442	-13.844	-19.475	-17.849	-18.620	-19.224	-16.911	-19.324	-18.788	-19.525	-19.274	-19.492	-18.503	-19.525	-11.732	-16.509	-19.324	-19.375	-19.442	-19.458	-17.162	-18.587	-19.442	-15.419	-19.643	-18.118	-12.352	-19.643	-19.559	-16.894	-19.492	-18.587	-19.425	-18.319	-10.525	-17.313	-19.375	-19.358	-18.017	-18.419	-19.425	-19.056	-19.257	-19.190	-18.118	-18.671	-16.928	-19.660	-18.889	-19.023	-17.548	-19.090	-19.358	-8.263	-18.285	-19.375	-19.609	-16.358	-18.218	-16.492	-15.905	-19.660	-17.715	-19.660	-18.704	-17.246	-19.224	-19.492	-18.620	-19.341	-18.956	-19.559	-19.660	-18.872	-19.123	-15.838	-11.095	-18.972	-16.442	-19.660	-17.146	-18.771	-14.162	-14.213	-19.626	-19.475	-18.721	-17.816	-19.408	-16.375	-17.883	-15.889	-9.955	-19.626	-18.017	-18.989	-19.224	-19.492	-19.157	-10.090	-19.458	-19.224	-19.123	-9.218	-8.665	-18.771	-18.671	-18.553	-19.525	-16.743	-19.525	-16.073	-18.319	-16.375	-14.112	-18.453	-19.324	-16.861	-16.207	-19.190	-18.604	-19.173	-14.900	-13.073	-19.056	-15.704	-19.475	-18.403	-11.129	-18.889	-15.000	-15.067
-14.648	-19.643	-16.023	-17.129	-17.531	-4.374	-19.944	-17.078	-19.693	-20.095	-18.252	-19.944	-19.794	-20.112	-19.123	-18.218	-17.229	-20.011	-17.112	-14.280	-19.844	-19.090	-19.425	-19.090	-17.497	-19.827	-19.241	-19.978	-19.693	-20.079	-18.134	-20.079	-9.989	-16.877	-19.743	-19.978	-19.777	-19.777	-18.352	-19.492	-19.844	-17.347	-20.112	-19.458	-15.101	-20.079	-19.978	-17.883	-19.810	-18.922	-19.844	-18.754	-10.525	-16.794	-19.743	-19.911	-18.201	-18.268	-20.079	-19.576	-19.375	-19.827	-18.771	-19.375	-16.844	-20.112	-19.710	-19.676	-17.950	-19.509	-20.045	-7.576	-18.067	-19.877	-20.045	-17.447	-18.553	-17.011	-16.810	-20.112	-18.335	-20.079	-18.922	-17.531	-19.609	-19.844	-18.972	-19.810	-19.727	-20.011	-20.112	-19.408	-19.609	-17.078	-11.229	-19.391	-15.352	-20.112	-18.587	-18.805	-13.274	-14.447	-20.079	-19.911	-19.710	-17.514	-19.928	-16.911	-17.665	-14.883	-12.252	-20.112	-17.531	-19.693	-19.861	-19.961	-19.877	-12.268	-19.810	-19.777	-19.425	-6.319	-9.134	-19.542	-19.643	-19.073	-19.911	-15.889	-20.079	-16.274	-18.754	-16.542	-15.386	-18.436	-19.609	-17.213	-17.598	-19.877	-19.643	-19.475	-15.905	-14.916	-19.509	-14.263	-19.810	-19.408	-11.715	-19.224	-15.302	-15.319
-18.872	-23.632	-18.671	-19.794	-21.889	-6.251	-23.833	-19.073	-23.179	-23.833	-21.755	-23.715	-23.632	-23.933	-22.458	-21.319	-20.816	-23.766	-19.861	-17.313	-23.565	-22.542	-23.414	-22.827	-19.006	-23.749	-23.095	-23.816	-23.380	-23.766	-22.291	-23.866	-13.961	-20.229	-23.598	-23.833	-23.699	-23.548	-22.073	-22.894	-23.565	-20.866	-23.933	-22.961	-18.185	-23.933	-23.850	-21.972	-23.498	-22.408	-23.548	-22.308	-12.520	-21.587	-23.648	-23.347	-21.838	-22.593	-23.682	-23.129	-23.079	-23.514	-21.587	-22.777	-19.911	-23.933	-22.995	-22.978	-21.151	-23.330	-23.665	-9.419	-22.224	-23.782	-23.933	-20.481	-21.704	-18.704	-19.727	-23.933	-21.654	-23.833	-22.475	-20.313	-23.062	-23.665	-22.525	-23.447	-23.313	-23.850	-23.900	-23.028	-23.062	-18.939	-14.145	-23.045	-18.503	-23.933	-21.989	-22.525	-16.576	-15.402	-23.883	-23.632	-22.928	-19.894	-23.732	-19.844	-22.224	-19.643	-14.213	-23.900	-21.788	-23.095	-23.498	-23.732	-23.498	-13.408	-23.615	-23.313	-22.760	-8.497	-14.112	-22.626	-23.296	-22.827	-23.715	-20.296	-23.766	-19.693	-22.442	-19.743	-19.006	-21.520	-23.330	-20.246	-20.833	-23.447	-22.794	-23.112	-17.665	-17.246	-22.693	-19.308	-23.648	-22.693	-14.011	-23.062	-20.347	-18.537
-14.196	-19.676	-15.922	-14.816	-18.302	-8.464	-19.743	-16.727	-19.475	-19.827	-18.470	-19.609	-19.442	-19.877	-18.855	-17.380	-16.157	-19.777	-16.827	-13.173	-19.592	-19.123	-19.006	-19.241	-17.447	-19.492	-18.486	-19.810	-19.542	-19.743	-18.604	-19.810	-8.866	-16.659	-19.341	-19.710	-19.408	-19.710	-17.900	-19.358	-19.442	-16.995	-19.844	-19.073	-15.268	-19.877	-19.844	-17.849	-19.743	-19.006	-19.710	-18.335	-10.810	-17.699	-19.576	-19.408	-18.252	-18.436	-19.743	-19.157	-19.224	-19.643	-18.486	-18.805	-16.676	-19.877	-19.509	-19.341	-17.749	-19.308	-19.643	-7.324	-18.604	-19.542	-19.810	-16.626	-18.268	-16.525	-17.933	-19.877	-18.453	-19.743	-18.671	-16.475	-19.308	-19.743	-18.805	-19.609	-19.442	-19.676	-19.877	-18.738	-19.207	-15.956	-11.581	-19.324	-15.151	-19.877	-16.877	-18.738	-11.682	-13.307	-19.810	-19.727	-19.123	-17.565	-19.475	-16.626	-18.302	-16.592	-11.682	-19.877	-18.268	-19.241	-19.559	-19.810	-19.475	-13.123	-19.643	-19.643	-19.442	-9.620	-12.151	-19.241	-19.308	-18.939	-19.710	-14.950	-19.810	-16.458	-18.637	-16.157	-15.503	-18.704	-19.341	-17.347	-16.257	-19.777	-19.207	-19.559	-14.866	-14.581	-19.341	-16.358	-19.676	-19.039	-11.581	-18.637	-17.095	-13.760
-13.291	-18.872	-15.252	-16.090	-18.000	-7.425	-19.190	-15.185	-18.721	-19.241	-17.330	-18.939	-18.972	-19.308	-18.084	-16.257	-16.592	-19.173	-15.738	-13.643	-19.090	-18.403	-18.637	-18.654	-16.274	-19.140	-18.017	-19.056	-18.956	-19.173	-18.302	-19.274	-11.246	-16.039	-19.039	-19.090	-19.173	-19.073	-17.213	-18.637	-18.989	-14.782	-19.274	-17.782	-14.715	-19.291	-19.257	-17.598	-19.056	-17.766	-19.106	-17.682	-10.073	-15.922	-18.972	-18.939	-17.732	-17.715	-19.207	-18.486	-18.905	-19.140	-16.727	-17.715	-15.704	-19.308	-18.989	-18.872	-17.330	-18.537	-19.241	-4.073	-18.168	-18.570	-19.308	-16.308	-17.665	-14.782	-16.375	-19.308	-16.475	-19.241	-18.369	-16.492	-18.922	-19.140	-17.799	-19.006	-18.989	-19.073	-19.274	-18.654	-18.721	-15.352	-9.972	-18.302	-16.710	-19.308	-17.330	-18.470	-13.123	-13.995	-19.207	-19.173	-18.721	-17.146	-18.972	-15.889	-16.928	-15.922	-12.017	-19.274	-17.179	-18.972	-18.855	-19.140	-18.754	-12.151	-18.972	-19.056	-18.704	-9.084	-11.615	-18.369	-18.520	-18.118	-19.073	-14.531	-19.224	-15.503	-17.933	-15.721	-15.620	-18.067	-18.486	-15.956	-16.995	-18.922	-18.671	-18.453	-14.497	-12.687	-18.587	-15.352	-19.039	-18.604	-10.609	-18.486	-16.442	-15.419
-15.754	-18.620	-13.056	-14.380	-16.978	-7.458	-19.023	-16.207	-18.620	-18.989	-17.246	-18.654	-18.822	-19.056	-18.084	-17.162	-16.324	-18.889	-15.386	-13.224	-18.788	-18.268	-18.520	-18.687	-16.324	-18.822	-18.386	-18.905	-18.788	-19.023	-17.682	-18.956	-11.430	-16.391	-18.553	-18.889	-18.922	-18.855	-17.347	-18.553	-18.822	-16.810	-19.056	-18.084	-14.246	-19.056	-18.889	-17.447	-18.838	-18.285	-18.889	-16.844	-10.559	-16.576	-18.822	-18.788	-16.676	-18.168	-18.956	-18.587	-18.520	-18.855	-17.531	-18.352	-15.922	-19.056	-18.553	-18.537	-17.196	-18.503	-18.889	-7.425	-18.051	-18.788	-19.023	-16.525	-17.699	-15.654	-17.414	-19.056	-17.229	-18.989	-17.984	-16.542	-18.520	-18.956	-18.000	-18.889	-18.486	-18.922	-19.056	-18.319	-18.386	-16.542	-10.710	-18.319	-14.363	-19.056	-17.481	-18.503	-11.497	-14.028	-19.056	-18.956	-18.319	-16.810	-18.889	-15.218	-17.766	-15.905	-11.665	-19.023	-16.978	-18.687	-18.687	-18.922	-18.671	-12.436	-18.788	-18.687	-18.386	-6.520	-11.548	-18.503	-18.822	-18.201	-18.922	-14.414	-18.989	-13.693	-17.782	-15.604	-15.302	-17.950	-18.419	-16.492	-15.721	-18.704	-18.335	-18.687	-14.548	-14.330	-18.453	-15.553	-18.855	-17.648	-11.028	-18.386	-16.408	-14.900
