-74.483	-72.847	-71.281	-81.937	-68.417	-80.354	-72.135	-75.889	-74.750	-62.529	-74.875	-71.014	-71.904	-79.980	-71.584	-72.420	-69.325	-78.397	-73.843	-86.527	-72.722	-69.983	-70.392	-73.167	-80.300	-64.326	-67.083	-67.955	-80.603	-67.297	-82.577	-82.026	-68.844	-67.314	-71.530	-62.084	-70.392	-70.356	197.958	-65.215	-71.264	-61.711	-65.429	-74.234	-73.096	-65.393	-74.786	-74.857	-72.402	-68.844	-75.924	-68.061	-75.142	-74.661	-76.921	-73.505	-69.449	-68.755	-69.627	-70.926	-73.968	-80.888	-76.209	-72.455	-75.017	-69.058	-72.100	-71.957	-76.049	-73.238	-67.154	-83.556	-69.965	-70.001	-70.161	-72.349	-77.081	-78.931	-71.726	-75.533	-66.994	-69.609	-83.058	-65.642	-79.713	-70.783	-66.745	-70.570	-75.693	-74.999	-76.333	-78.913	-78.272	-78.771	-88.306	-67.065	-73.203	-69.805	-68.595	-66.585	-76.725	-70.089	-77.934	-70.001	-65.518	-64.166	-74.821	-70.107	-87.381	-79.536	-64.842	-75.142	-73.398	-78.095	-77.792	-66.087	-71.975	-83.503	-66.852	-78.166	-79.322	-87.932	-79.731	-75.871	-79.909	-75.675	-72.900	-67.759	-72.882	-70.427	-77.276	-65.909	-75.284	-86.402	-82.328	-75.853	-72.082	-71.940	-67.190	-68.791	-71.192	-79.482	-71.904	-73.861	-82.684	-81.706	-81.599	-81.030	-81.314	-71.708
-77.081	-75.835	-82.239	-88.306	-84.926	-104.867	-79.322	-90.085	-93.714	-81.635	-89.142	-80.550	-82.791	-87.843	-78.806	-80.034	-82.666	-84.730	-88.857	-94.816	-73.968	-80.585	-83.876	-84.659	-80.194	-83.823	-72.811	-81.546	-81.670	-79.109	-84.143	-84.161	-91.010	-77.881	-80.638	-83.858	-76.333	-81.884	-78.699	184.474	-83.858	-72.740	-80.229	-84.374	-84.623	-78.913	-75.533	-80.585	-85.602	-79.233	-70.267	-84.463	-84.890	-77.685	-79.874	-78.593	-84.783	-79.109	-59.416	-83.591	-76.173	-74.910	-85.708	-78.539	-74.163	-76.494	-73.630	-80.212	-83.841	-82.524	-80.745	-85.086	-82.524	-84.232	-77.668	-85.264	-85.726	-82.595	-84.854	-84.036	-81.048	-71.957	-83.342	-81.901	-86.687	-79.215	-81.225	-80.674	-79.536	-88.697	-83.627	-83.111	-86.705	-79.020	-104.280	-80.976	-88.964	-80.372	-83.787	-80.140	-76.938	-84.143	-83.520	-78.717	-72.491	-89.213	-87.452	-88.145	-86.100	-77.081	-91.774	-79.660	-73.149	-85.281	-76.049	-86.794	-91.152	-87.167	-79.980	-77.846	-75.800	-100.776	-100.545	-84.766	-85.175	-83.004	-83.716	-91.632	-89.960	-91.099	-83.574	-75.017	-88.448	-76.938	-85.993	-80.514	-87.985	-78.201	-77.365	-83.129	-74.252	-94.639	-90.369	-86.384	-78.948	-81.741	-90.529	-83.165	-72.278	-88.537
-84.552	-65.162	-72.527	-77.027	-67.599	-93.162	-74.056	-78.023	-65.927	-74.981	-79.785	-77.917	-64.397	-75.711	-68.026	-66.194	-68.222	-73.452	-69.075	-82.079	-72.366	-76.707	-64.130	-69.609	-77.276	-68.488	-73.274	-66.247	-74.910	-67.546	-73.007	-64.699	-72.793	-80.265	-87.043	-89.480	-71.779	-73.772	-70.623	-69.734	198.599	-71.210	-80.585	-71.886	-72.491	-73.185	-70.054	-74.039	-77.525	-59.665	-63.934	-69.164	-83.431	-75.337	-72.224	-69.485	-72.865	-68.826	-70.161	-69.004	-80.478	-69.360	-69.734	-73.558	-79.536	-65.607	-76.832	-76.974	-71.068	-74.697	-75.088	-96.720	-76.760	-61.319	-70.979	-78.646	-80.247	-81.065	-70.339	-77.668	-69.947	-78.824	-79.002	-85.459	-78.610	-65.980	-73.042	-66.051	-66.727	-71.904	-72.811	-76.067	-78.877	-66.567	-91.472	-72.651	-75.551	-64.895	-72.758	-75.408	-84.410	-72.082	-76.654	-69.574	-80.034	-77.614	-72.722	-97.467	-74.643	-80.888	-83.165	-74.039	-68.702	-71.584	-62.422	-74.910	-73.398	-72.616	-69.164	-71.441	-67.510	-87.719	-80.656	-81.279	-69.378	-70.837	-64.966	-70.036	-70.285	-78.539	-72.758	-74.448	-70.588	-70.392	-74.252	-67.706	-64.432	-78.237	-75.835	-68.115	-74.999	-76.636	-80.478	-70.908	-75.818	-70.712	-85.370	-79.713	-84.943	-76.191
-92.237	-82.560	-87.185	-74.323	-69.698	-104.013	-75.657	-75.675	-75.569	-76.511	-71.210	-75.995	-85.353	-85.637	-67.706	-80.710	-76.476	-82.524	-74.412	-88.377	-66.816	-84.072	-75.373	-68.969	-86.206	-73.576	-67.439	-76.671	-86.900	-69.965	-79.055	-80.532	-82.933	-73.114	-66.372	-74.857	-74.341	-78.646	-66.781	-64.326	-76.921	192.888	-82.471	-81.955	-67.261	-67.350	-67.670	-65.464	-80.550	-74.821	-68.880	-71.121	-80.870	-66.692	-77.917	-68.987	-70.516	-76.903	-57.850	-67.723	-77.525	-76.120	-71.833	-85.157	-88.537	-74.217	-72.954	-77.685	-76.654	-84.872	-83.520	-98.712	-75.551	-78.433	-76.671	-71.424	-79.322	-75.551	-69.520	-74.003	-76.280	-87.114	-70.854	-68.311	-79.002	-67.901	-65.820	-71.602	-79.713	-79.091	-70.499	-70.588	-85.637	-84.712	-84.570	-82.257	-73.701	-80.265	-77.098	-67.617	-79.358	-86.242	-82.026	-64.593	-76.511	-79.856	-74.430	-88.181	-80.692	-84.054	-88.466	-81.510	-78.664	-77.632	-68.755	-77.081	-76.067	-85.922	-76.031	-68.666	-72.598	-97.574	-81.190	-76.583	-77.490	-79.482	-77.347	-86.367	-74.519	-74.448	-87.736	-76.832	-75.711	-80.888	-82.506	-74.074	-71.833	-70.161	-76.156	-73.701	-75.355	-83.076	-65.749	-73.327	-75.426	-77.614	-78.931	-74.555	-79.891	-84.837
-82.062	-74.768	-78.326	-72.331	-71.157	-81.848	-66.407	-71.121	-82.328	-73.167	-81.101	-65.286	-79.269	-74.715	-65.358	-71.602	-74.448	-78.824	-70.392	-75.533	-60.697	-78.379	-74.056	-78.255	-67.777	-80.514	-73.950	-64.575	-75.942	-71.602	-80.300	-64.984	-74.537	-69.200	-70.250	-73.790	-62.529	-77.650	-65.535	-66.852	-81.332	-77.508	197.852	-72.918	-73.416	-74.181	-74.608	-74.821	-74.288	-69.129	-74.003	-75.818	-84.107	-74.875	-64.753	-73.932	-67.777	-71.851	-66.532	-76.440	-74.323	-75.657	-80.372	-74.412	-74.768	-72.011	-77.365	-75.657	-77.081	-77.650	-65.375	-103.764	-73.416	-70.427	-76.102	-77.045	-75.800	-73.345	-74.288	-68.097	-69.058	-70.392	-73.630	-65.927	-78.966	-60.430	-73.754	-76.583	-79.500	-72.936	-80.994	-63.792	-66.318	-63.970	-94.140	-77.347	-80.389	-66.887	-79.731	-80.888	-80.389	-79.304	-76.618	-67.119	-69.253	-79.749	-65.464	-82.311	-73.968	-73.985	-81.137	-78.486	-69.912	-75.675	-74.875	-78.717	-76.671	-82.791	-69.983	-72.189	-66.265	-89.391	-89.337	-72.918	-81.795	-75.284	-78.486	-83.591	-81.314	-78.646	-81.795	-70.250	-77.632	-68.862	-59.914	-81.225	-75.746	-65.998	-67.332	-71.779	-73.114	-62.013	-76.992	-77.739	-77.063	-66.407	-85.299	-71.673	-71.068	-74.839
-77.934	-70.748	-75.266	-70.374	-65.856	-88.501	-63.134	-53.154	-63.934	-60.928	-72.704	-67.955	-69.556	-67.101	-65.500	-74.377	-63.383	-70.178	-62.600	-84.499	-59.558	-73.327	-72.349	-71.459	-66.638	-74.501	-70.001	-68.026	-73.879	-79.998	-77.774	-65.091	-75.889	-75.746	-76.262	-72.509	-65.126	-64.877	-68.915	-65.571	-67.208	-71.566	-67.492	203.277	-68.115	-58.526	-74.572	-64.610	-67.670	-64.539	-74.999	-68.880	-77.596	-62.920	-70.054	-73.292	-69.022	-68.328	-60.768	-66.122	-64.610	-67.795	-71.121	-72.954	-74.128	-66.745	-70.356	-65.767	-70.605	-73.309	-66.585	-84.730	-81.243	-67.795	-68.382	-70.605	-75.302	-79.037	-62.049	-78.130	-69.876	-71.068	-72.562	-72.793	-74.981	-67.190	-68.026	-75.159	-68.684	-69.663	-69.182	-68.061	-68.666	-71.050	-79.162	-69.876	-74.341	-67.030	-69.164	-67.866	-68.613	-68.275	-73.203	-70.605	-67.119	-70.178	-66.887	-86.758	-65.713	-66.051	-86.651	-72.153	-64.183	-69.058	-66.229	-69.538	-65.820	-73.505	-68.061	-53.688	-65.767	-81.955	-83.182	-79.891	-73.576	-73.292	-69.200	-70.676	-71.459	-71.708	-69.093	-70.356	-68.844	-66.905	-76.245	-67.741	-62.298	-63.899	-70.890	-67.510	-68.133	-82.755	-65.891	-72.616	-66.211	-72.206	-72.882	-67.973	-83.022	-72.989
-68.791	-64.699	-69.894	-62.618	-64.006	-70.676	-60.323	-58.811	-56.534	-50.219	-72.420	-69.413	-68.168	-66.816	-63.365	-69.929	-61.213	-71.424	-59.042	-68.560	-61.195	-67.385	-62.778	-63.810	-68.773	-69.840	-66.656	-59.950	-72.882	-61.995	-61.337	-63.881	-62.654	-54.008	-59.612	-52.585	-61.177	-65.482	-60.768	-58.811	-60.803	-49.863	-60.981	-61.106	210.286	-50.806	-60.270	-54.648	-67.528	-61.195	-73.114	-58.633	-70.339	-62.885	-53.937	-64.468	-70.232	-61.319	-70.623	-61.960	-59.950	-62.458	-67.314	-67.048	-65.945	-61.444	-62.244	-66.158	-58.651	-64.130	-53.243	-77.614	-55.129	-60.430	-70.161	-67.048	-63.312	-70.570	-62.369	-65.002	-52.443	-59.114	-74.555	-63.009	-63.205	-63.632	-53.545	-69.538	-69.004	-59.985	-59.220	-63.045	-64.824	-60.234	-51.873	-68.346	-67.510	-58.669	-62.618	-67.546	-74.732	-66.923	-67.083	-60.465	-59.114	-59.078	-59.736	-69.929	-70.908	-63.134	-67.439	-67.990	-68.061	-62.618	-59.363	-66.798	-62.049	-57.530	-63.365	-61.586	-64.699	-77.828	-66.603	-68.364	-66.816	-68.097	-71.264	-68.222	-70.499	-62.387	-77.454	-60.252	-70.374	-59.078	-64.824	-64.931	-60.448	-64.575	-66.122	-64.593	-56.712	-56.676	-73.612	-53.688	-65.998	-65.482	-58.687	-66.905	-61.284	-63.988
-71.281	-68.293	-76.476	-77.419	-71.192	-83.983	-71.210	-78.308	-80.976	-74.199	-70.748	-83.503	-82.506	-76.280	-71.904	-70.499	-71.495	-78.077	-72.206	-80.087	-72.011	-75.640	-77.863	-76.832	-79.980	-83.396	-70.890	-70.765	-85.264	-67.723	-70.089	-70.570	-86.064	-74.323	-72.349	-72.829	-70.285	-70.676	-68.239	-68.275	-76.671	-65.126	-76.921	-66.692	-65.980	195.112	-69.947	-72.793	-78.344	-71.264	-80.692	-75.960	-77.276	-74.234	-68.844	-66.247	-73.718	-76.333	-72.616	-71.566	-83.929	-72.028	-79.482	-79.322	-79.713	-79.020	-79.536	-81.386	-79.785	-76.832	-76.013	-89.320	-73.025	-80.888	-73.825	-69.075	-80.283	-70.143	-74.964	-77.881	-76.956	-78.361	-84.694	-72.153	-78.788	-71.708	-57.424	-70.143	-75.017	-78.166	-86.473	-77.454	-72.046	-71.299	-87.914	-80.265	-79.393	-70.018	-82.044	-74.128	-83.093	-80.372	-77.365	-74.163	-85.335	-76.298	-67.172	-90.138	-84.285	-80.710	-73.345	-70.267	-78.557	-75.818	-75.800	-77.792	-78.593	-88.839	-71.940	-77.596	-68.222	-92.273	-87.416	-79.215	-75.177	-74.501	-74.252	-80.638	-84.018	-72.349	-74.999	-76.725	-79.126	-73.523	-78.237	-75.106	-70.339	-74.003	-73.416	-72.740	-78.201	-70.161	-67.812	-70.125	-74.430	-68.542	-94.158	-73.131	-74.483	-72.171
-81.279	-71.317	-74.875	-74.715	-71.975	-94.478	-75.266	-83.823	-73.149	-68.755	-79.109	-75.853	-83.396	-83.289	-85.780	-75.800	-69.716	-72.064	-76.547	-84.107	-65.678	-77.952	-68.435	-74.697	-76.529	-67.136	-74.804	-76.316	-72.527	-75.124	-79.447	-66.549	-88.519	-78.237	-73.843	-80.799	-65.909	-78.610	-77.917	-65.180	-73.825	-65.731	-77.632	-83.022	-75.729	-70.232	194.827	-81.581	-74.572	-63.116	-73.398	-75.853	-86.740	-66.905	-73.932	-82.506	-75.640	-84.659	-76.138	-75.053	-74.893	-78.112	-81.546	-73.380	-82.738	-81.759	-77.045	-72.527	-73.523	-69.751	-71.175	-103.622	-78.610	-74.981	-71.335	-82.417	-77.579	-84.267	-69.342	-77.490	-77.525	-67.688	-77.685	-75.711	-72.028	-67.332	-80.194	-76.832	-87.363	-71.335	-77.472	-71.121	-78.522	-80.229	-86.811	-82.577	-74.056	-68.346	-85.388	-79.536	-90.067	-73.469	-85.762	-77.792	-72.242	-74.804	-73.896	-86.118	-79.624	-69.716	-88.003	-80.336	-81.368	-77.952	-73.665	-71.708	-79.767	-88.839	-65.749	-72.651	-77.543	-94.372	-82.542	-71.246	-76.209	-74.252	-83.858	-76.760	-77.863	-74.270	-74.074	-71.957	-70.089	-78.077	-77.312	-72.651	-70.588	-69.663	-72.776	-74.270	-74.572	-71.904	-69.200	-77.419	-74.928	-73.630	-87.541	-67.225	-80.389	-77.828
-86.544	-80.674	-79.144	-82.471	-77.170	-91.632	-71.957	-77.490	-73.861	-80.212	-81.813	-81.154	-80.478	-82.969	-68.631	-77.187	-73.274	-78.824	-76.440	-83.289	-71.797	-77.454	-70.321	-76.013	-84.819	-88.448	-70.001	-79.553	-76.049	-74.483	-67.919	-75.515	-94.959	-82.577	-72.527	-77.241	-75.159	-73.096	-80.834	-73.078	-80.656	-66.372	-80.692	-75.907	-72.954	-75.924	-84.428	191.981	-73.292	-76.387	-82.577	-72.438	-88.057	-75.017	-80.727	-74.466	-75.142	-72.633	-67.243	-72.349	-84.463	-71.815	-67.812	-69.965	-82.524	-71.228	-76.013	-79.109	-74.590	-71.815	-72.064	-103.337	-72.776	-77.365	-69.591	-76.796	-78.468	-84.588	-78.842	-70.232	-71.548	-74.946	-86.082	-79.126	-72.313	-73.950	-71.762	-83.414	-73.665	-70.018	-67.546	-79.518	-77.170	-77.098	-89.159	-76.102	-90.921	-72.189	-78.095	-83.520	-70.463	-73.968	-81.670	-72.028	-71.602	-76.547	-77.419	-86.865	-90.725	-74.341	-80.212	-75.070	-78.557	-78.059	-75.871	-66.727	-76.173	-102.750	-75.711	-70.908	-71.139	-84.908	-77.988	-80.069	-85.068	-82.862	-75.142	-80.674	-77.650	-80.745	-71.335	-83.271	-75.924	-76.618	-89.800	-85.032	-77.098	-81.225	-74.412	-74.021	-79.731	-77.454	-83.076	-80.407	-76.245	-70.712	-79.109	-69.289	-74.981	-83.271
-70.427	-72.776	-68.186	-75.248	-65.713	-81.314	-77.543	-66.176	-66.816	-62.209	-75.515	-74.359	-77.561	-77.098	-70.089	-65.660	-76.760	-66.727	-75.657	-86.278	-66.567	-68.951	-71.851	-74.377	-73.149	-78.023	-75.480	-68.168	-71.637	-66.656	-68.595	-60.679	-69.129	-74.572	-77.365	-75.569	-70.997	-77.330	-69.734	-69.449	-75.497	-72.811	-71.513	-70.321	-77.187	-72.829	-68.773	-64.646	200.627	-62.796	-63.614	-67.777	-71.370	-73.203	-76.956	-72.936	-68.275	-62.849	-65.784	-59.078	-75.462	-80.567	-63.152	-68.862	-79.144	-65.535	-71.103	-68.506	-75.729	-70.890	-59.078	-100.989	-74.519	-69.716	-72.509	-70.463	-72.135	-79.251	-76.921	-67.421	-67.350	-71.317	-70.392	-80.692	-66.265	-59.825	-68.844	-66.443	-68.222	-67.706	-79.109	-79.802	-66.603	-84.392	-73.363	-79.375	-74.697	-63.934	-70.410	-77.009	-84.801	-76.814	-76.405	-80.425	-67.617	-73.701	-68.631	-68.008	-77.205	-65.980	-69.965	-59.238	-71.335	-63.009	-68.577	-71.993	-80.478	-87.558	-56.000	-72.295	-74.910	-86.046	-80.621	-72.847	-79.055	-69.556	-75.533	-81.599	-69.040	-78.326	-74.572	-75.480	-71.868	-80.888	-71.940	-73.790	-69.840	-79.874	-68.364	-68.684	-65.108	-80.336	-71.406	-78.023	-66.211	-66.229	-80.318	-66.478	-72.420	-76.013
-88.715	-88.572	-85.086	-88.234	-89.337	-104.227	-80.461	-91.010	-78.450	-78.361	-87.576	-81.403	-76.245	-81.937	-77.383	-83.378	-87.114	-71.673	-84.374	-89.871	-66.745	-83.503	-74.875	-78.895	-81.510	-83.325	-79.998	-77.952	-86.580	-83.165	-84.499	-74.377	-77.525	-83.253	-78.361	-84.748	-80.852	-80.283	-80.585	-77.490	-72.046	-81.492	-80.763	-81.599	-85.264	-80.158	-71.726	-82.151	-77.205	186.217	-76.849	-77.027	-84.570	-74.839	-77.276	-73.825	-84.392	-81.741	-76.636	-82.489	-75.746	-77.863	-78.984	-80.532	-86.118	-83.538	-71.352	-81.635	-80.923	-82.062	-72.064	-101.772	-86.900	-76.938	-83.965	-77.081	-81.919	-86.509	-79.553	-86.171	-84.214	-82.880	-76.832	-80.300	-88.466	-71.886	-72.509	-77.259	-79.037	-86.029	-77.614	-75.818	-75.070	-78.415	-91.259	-84.712	-92.949	-67.955	-85.886	-83.271	-88.715	-79.233	-87.114	-85.584	-83.093	-88.003	-74.857	-88.644	-82.079	-78.255	-90.280	-82.151	-75.818	-79.945	-72.882	-80.389	-82.862	-84.854	-75.960	-79.198	-71.851	-103.978	-86.527	-83.236	-70.588	-81.724	-83.431	-92.273	-76.689	-87.932	-84.854	-71.103	-79.767	-88.999	-90.298	-89.373	-72.616	-76.849	-73.416	-78.326	-79.838	-94.354	-80.372	-80.905	-74.786	-77.187	-87.647	-80.105	-90.814	-79.037
-78.539	-78.717	-78.397	-82.008	-69.200	-89.284	-71.210	-80.300	-77.525	-73.950	-80.069	-75.818	-73.896	-70.232	-80.158	-70.534	-75.693	-72.598	-76.405	-83.609	-68.737	-74.786	-73.701	-79.820	-84.534	-69.271	-70.392	-79.269	-69.502	-72.776	-73.220	-73.950	-88.946	-71.762	-83.271	-74.039	-69.609	-64.486	-78.593	-59.452	-67.243	-66.478	-76.565	-82.987	-88.110	-80.514	-72.936	-79.269	-68.951	-67.777	195.290	-75.497	-83.574	-77.863	-78.877	-70.801	-72.260	-67.154	-68.809	-75.871	-74.857	-78.717	-70.445	-77.009	-76.689	-76.565	-71.068	-74.448	-87.968	-65.411	-76.120	-85.050	-75.800	-70.463	-81.439	-78.682	-78.895	-75.515	-73.505	-71.335	-67.706	-74.910	-86.331	-82.435	-68.755	-64.237	-72.580	-74.590	-75.800	-72.260	-72.100	-75.533	-72.616	-75.177	-75.746	-71.726	-71.459	-64.895	-79.447	-73.701	-88.893	-71.940	-77.472	-75.978	-77.508	-78.610	-80.016	-83.841	-84.143	-68.008	-65.553	-75.142	-76.600	-73.647	-72.349	-66.870	-76.316	-74.359	-75.319	-70.730	-65.162	-98.001	-90.440	-67.723	-77.170	-70.943	-68.809	-75.231	-73.594	-75.978	-72.758	-78.433	-76.209	-88.217	-75.284	-84.285	-73.327	-74.572	-70.641	-74.910	-75.960	-78.450	-75.248	-70.943	-75.818	-71.673	-87.363	-78.575	-85.406	-67.261
-81.279	-84.267	-83.591	-73.683	-80.941	-93.340	-79.785	-70.623	-77.561	-77.685	-75.408	-73.185	-74.964	-68.204	-77.952	-75.408	-77.187	-82.951	-73.452	-75.960	-73.327	-74.537	-85.762	-75.586	-72.117	-79.874	-68.186	-75.106	-79.393	-77.899	-76.992	-75.657	-81.546	-81.510	-77.436	-78.522	-74.661	-74.199	-72.971	-75.889	-74.715	-70.961	-80.621	-79.109	-75.871	-78.023	-77.632	-71.370	-75.355	-70.196	-77.739	193.048	-85.317	-71.068	-65.891	-75.177	-67.101	-83.769	-69.449	-73.950	-74.074	-67.937	-74.821	-78.290	-81.670	-67.030	-70.605	-76.369	-79.180	-85.975	-68.150	-101.132	-75.195	-82.880	-73.042	-70.570	-79.607	-82.738	-70.267	-73.754	-70.339	-73.238	-81.065	-82.008	-77.152	-75.088	-79.162	-74.946	-73.380	-83.182	-73.523	-74.039	-76.885	-77.063	-83.680	-80.834	-86.829	-65.464	-78.771	-65.091	-90.814	-88.057	-78.504	-72.847	-76.262	-79.749	-71.192	-82.275	-83.040	-74.839	-85.584	-72.580	-78.842	-68.061	-69.965	-76.156	-76.280	-80.407	-77.917	-82.755	-77.828	-91.597	-93.144	-82.346	-81.546	-77.419	-78.059	-76.369	-82.702	-83.271	-89.480	-84.837	-75.960	-74.981	-74.110	-82.933	-71.762	-68.702	-73.167	-74.021	-82.079	-74.217	-73.398	-67.314	-68.666	-67.759	-83.271	-73.630	-85.548	-79.180
-51.357	-54.559	-37.838	-49.774	-52.763	-38.585	-59.540	-57.281	-53.723	-50.112	-53.279	-48.138	-49.027	-36.005	-39.350	-36.735	-38.229	-43.637	-41.645	-55.858	-51.909	-49.845	-60.252	-52.247	-50.877	-54.115	-45.772	-46.821	-46.092	-51.322	-36.397	-56.374	-47.639	-52.656	-49.721	-56.214	-50.397	-55.449	-42.089	-38.354	-51.019	-42.747	-50.948	-49.863	-49.614	-41.378	-50.557	-49.027	-40.986	-39.777	-47.853	-47.355	231.011	-49.116	-57.495	-47.960	-58.242	-48.155	-51.802	-52.105	-49.916	-58.900	-44.722	-52.496	-51.962	-48.849	-47.657	-56.054	-61.640	-47.871	-56.836	-43.672	-47.906	-44.953	-42.694	-44.028	-54.844	-58.509	-49.276	-42.232	-62.725	-51.962	-44.633	-56.534	-57.619	-59.825	-50.486	-58.544	-50.183	-45.718	-46.483	-48.885	-55.040	-54.684	-57.032	-53.439	-54.702	-36.610	-46.359	-56.445	-52.389	-46.537	-54.417	-41.573	-56.196	-41.645	-45.647	-53.848	-52.194	-47.551	-53.492	-47.426	-55.289	-47.675	-51.962	-49.579	-51.019	-44.260	-40.559	-50.770	-52.603	-57.726	-50.664	-51.891	-57.352	-48.849	-55.182	-53.955	-48.155	-49.258	-48.956	-59.683	-46.999	-51.678	-47.106	-52.692	-51.624	-42.659	-55.805	-50.824	-53.047	-52.122	-59.167	-55.680	-47.462	-48.404	-50.681	-56.730	-56.587	-57.548
-82.844	-72.989	-87.647	-66.603	-69.093	-84.410	-72.028	-74.608	-68.809	-71.352	-65.731	-71.264	-72.473	-67.848	-69.876	-69.929	-67.652	-79.998	-70.926	-68.631	-52.834	-72.295	-63.596	-79.037	-81.368	-71.441	-70.072	-70.054	-72.455	-80.247	-67.385	-64.593	-73.647	-75.497	-66.976	-66.105	-70.961	-64.237	-72.793	-62.333	-74.110	-59.754	-72.900	-66.372	-73.345	-69.520	-61.906	-67.172	-74.003	-61.230	-73.327	-64.290	-80.300	199.826	-78.486	-75.177	-79.269	-74.163	-63.614	-73.309	-66.425	-79.856	-63.436	-74.590	-81.706	-62.903	-65.624	-67.901	-73.701	-75.871	-64.877	-99.673	-73.914	-76.476	-70.872	-65.553	-79.749	-74.305	-67.777	-73.363	-75.995	-77.259	-74.412	-76.458	-73.345	-76.974	-67.030	-65.696	-68.079	-74.750	-72.811	-67.563	-77.027	-72.260	-78.130	-75.462	-72.704	-65.607	-74.643	-74.163	-67.723	-71.299	-79.785	-71.352	-68.328	-73.452	-74.893	-78.041	-78.984	-63.027	-66.122	-73.825	-75.142	-69.342	-64.201	-77.934	-85.886	-73.434	-66.496	-69.520	-64.877	-89.960	-69.876	-75.586	-71.619	-76.316	-67.990	-74.732	-79.820	-71.886	-78.486	-63.490	-66.710	-72.100	-75.604	-78.272	-71.228	-66.460	-65.126	-77.365	-71.370	-77.347	-74.786	-68.346	-72.793	-77.223	-78.895	-68.150	-82.204	-68.898
-69.004	-74.377	-84.267	-82.755	-74.110	-95.048	-71.424	-72.580	-80.692	-81.137	-79.571	-76.138	-81.901	-78.628	-82.684	-79.358	-79.002	-71.957	-71.922	-79.731	-73.576	-76.565	-75.942	-65.269	-71.655	-76.280	-66.514	-79.126	-72.847	-73.523	-76.173	-76.333	-84.321	-73.042	-73.060	-74.786	-72.954	-73.380	-80.123	-69.591	-76.067	-76.049	-67.848	-78.575	-69.467	-69.200	-74.003	-77.952	-82.827	-68.737	-79.411	-64.183	-93.749	-83.556	194.756	-74.181	-74.501	-74.234	-68.168	-76.654	-83.360	-62.885	-70.801	-70.712	-81.599	-71.690	-64.877	-75.337	-72.171	-77.152	-69.858	-85.833	-77.828	-73.772	-72.153	-76.013	-73.630	-71.744	-77.383	-73.896	-80.300	-70.036	-75.124	-78.913	-73.914	-74.056	-65.322	-72.989	-73.736	-69.093	-80.959	-75.924	-84.036	-83.965	-93.714	-73.363	-77.614	-68.702	-85.851	-83.520	-89.533	-76.636	-82.560	-69.609	-71.779	-81.101	-79.198	-80.496	-75.462	-80.888	-78.148	-71.157	-73.042	-76.209	-66.122	-76.156	-76.529	-88.839	-78.095	-76.885	-67.973	-93.198	-86.313	-73.558	-78.415	-76.031	-83.218	-84.623	-73.238	-80.247	-80.834	-73.238	-81.048	-80.034	-83.325	-81.083	-79.375	-81.403	-61.462	-74.341	-82.827	-73.576	-71.370	-72.900	-68.809	-71.708	-83.698	-70.250	-72.562	-73.309
-76.405	-80.105	-86.758	-74.999	-71.584	-93.518	-72.384	-84.001	-68.524	-72.420	-71.459	-78.059	-79.767	-75.711	-76.565	-76.903	-79.536	-79.251	-76.618	-72.722	-67.528	-78.557	-71.957	-61.604	-74.928	-73.790	-60.323	-71.014	-79.358	-76.191	-73.078	-67.154	-74.003	-71.975	-69.929	-65.144	-66.514	-70.036	-71.513	-63.116	-68.133	-61.924	-71.833	-76.618	-74.804	-61.408	-77.383	-66.496	-73.612	-60.092	-66.140	-68.275	-79.020	-75.053	-68.987	199.951	-83.787	-67.297	-59.985	-66.194	-78.450	-73.203	-73.434	-77.757	-69.467	-71.619	-67.688	-69.680	-68.755	-65.126	-69.502	-99.068	-73.380	-77.259	-75.177	-69.894	-68.649	-76.832	-73.149	-67.955	-72.082	-61.177	-79.109	-84.285	-70.605	-75.408	-69.378	-63.169	-71.246	-67.812	-79.927	-76.992	-64.824	-82.542	-73.505	-80.870	-77.152	-69.805	-81.048	-71.068	-87.220	-84.107	-74.875	-67.581	-77.579	-82.844	-63.009	-84.481	-70.481	-67.901	-85.264	-65.713	-69.164	-73.434	-65.802	-62.280	-66.674	-73.185	-60.163	-72.331	-56.303	-88.003	-77.952	-80.389	-73.469	-64.575	-74.003	-82.738	-69.645	-69.502	-76.671	-76.511	-67.919	-75.302	-74.964	-74.466	-66.176	-64.539	-64.770	-75.017	-73.007	-82.044	-65.891	-69.342	-64.753	-66.336	-85.619	-65.589	-72.135	-79.286
