-6.895	-4.136	-6.615	-3.712	-3.734	-1.527	-6.629	-5.420	-5.160	-5.191	21.985	-5.516	-7.809	-5.466	-3.873	-4.767	-5.743	-4.413	-5.200	-7.426	-4.969	-7.292	-2.420	-6.209	-5.725	-6.545	-8.673	-2.782	-5.088	-2.862	-4.154	-7.442	-6.101	-5.879	-5.892	-4.319	-4.374	-5.892	-5.853	-5.470	-4.736	-5.943	-4.420	-4.620	-5.209	-4.730	-4.459	-4.459	-6.132	-3.732	-2.607	-6.020	-6.323	-6.180	-5.938	-7.354	-2.965	-4.200	-4.488	-3.895	-3.607	-6.075	-4.488	-5.831	-2.589	-5.804	-6.771	-9.396	-6.391	-3.640	-2.870	-5.437	-4.593	-7.319	-3.536	-6.505	-5.385	-4.734	-4.947	-7.670	-5.829	-4.820	-5.108	-6.200	-3.086	-6.229	-5.796	-4.903	-3.224	-4.132	-6.622	-4.327	-3.349	-2.547	-4.519	-2.901	-4.675	-7.807	-7.512	-7.325	-5.864	-5.525	-8.196	-5.835	-5.640	-7.938	-6.090	-4.875	-5.497	-6.793	-5.565	-5.543	-6.611	-5.593	-5.991	-2.965	-6.418	-8.220	-6.681	-4.835	-5.044	-4.011	-7.031	-4.985	-6.053	-5.174	-3.519	-7.193	-5.796	-4.969	-4.695	-5.534	-5.048	-4.884	-4.620	-6.534	-5.319	-6.580	-5.525	-6.787	-6.251	-6.787	-7.446	-8.048	-5.567	-3.374	-7.338	-5.699	-5.051	-5.321
-9.418	-6.018	-8.290	-6.965	-8.899	-7.330	-9.837	-9.336	-6.484	-9.191	-9.251	19.451	-7.760	-7.695	-6.123	-6.895	-7.870	-6.343	-7.508	-6.820	-10.921	-8.413	-8.147	-9.273	-10.648	-8.927	-10.009	-7.512	-7.563	-10.589	-8.800	-9.125	-8.580	-9.163	-8.613	-7.690	-8.334	-6.912	-9.018	-7.642	-9.413	-10.457	-10.881	-10.101	-9.701	-11.670	-9.576	-8.059	-7.842	-7.393	-7.952	-8.829	-8.046	-7.991	-9.354	-9.112	-9.325	-9.290	-8.703	-8.242	-7.123	-7.714	-9.864	-7.734	-7.108	-10.165	-9.382	-9.998	-8.031	-8.532	-6.923	-9.310	-8.123	-8.031	-9.000	-9.174	-9.182	-8.831	-9.466	-9.081	-9.081	-4.644	-8.018	-8.771	-7.596	-6.725	-8.736	-7.457	-9.000	-9.336	-8.741	-6.596	-7.578	-8.490	-4.352	-7.160	-7.642	-8.505	-5.503	-8.547	-8.374	-7.952	-11.470	-7.549	-10.862	-9.284	-8.420	-8.633	-9.277	-8.393	-6.963	-6.699	-7.108	-8.226	-8.466	-5.602	-6.580	-5.459	-9.393	-7.842	-8.446	-6.125	-7.431	-5.890	-6.435	-6.760	-8.495	-7.145	-9.607	-6.956	-6.963	-6.712	-8.829	-7.020	-9.903	-6.068	-7.996	-4.369	-8.202	-9.191	-8.532	-7.015	-6.919	-11.134	-6.833	-9.281	-9.457	-10.055	-8.176	-10.358
-7.475	-8.193	-6.800	-9.774	-9.708	-8.868	-11.134	-8.716	-8.747	-8.479	-11.708	-8.123	19.167	-8.723	-6.382	-5.949	-8.284	-7.108	-9.442	-4.789	-7.589	-9.930	-10.552	-10.890	-8.697	-8.176	-8.198	-5.473	-9.963	-9.516	-8.308	-7.965	-10.070	-9.492	-8.415	-6.240	-8.334	-8.099	-7.686	-7.040	-7.523	-9.415	-9.299	-7.807	-9.376	-11.815	-11.352	-11.479	-9.160	-7.411	-7.846	-8.512	-8.279	-9.600	-7.424	-6.884	-9.233	-7.840	-5.925	-7.670	-7.070	-9.815	-8.211	-8.156	-8.136	-9.466	-10.138	-9.835	-5.802	-7.622	-8.466	-10.180	-6.673	-8.123	-9.356	-9.341	-7.363	-9.138	-8.851	-8.229	-7.829	-9.484	-12.105	-7.611	-8.334	-8.268	-8.495	-8.763	-11.334	-7.266	-9.246	-7.040	-7.732	-11.198	-5.380	-8.123	-5.716	-8.426	-6.163	-9.505	-7.978	-7.793	-7.769	-7.888	-7.771	-9.059	-5.813	-8.000	-8.420	-8.855	-8.123	-7.662	-8.268	-9.760	-8.136	-9.101	-8.993	-7.499	-10.435	-5.771	-8.578	-8.288	-9.193	-9.477	-5.697	-8.826	-7.703	-10.209	-9.026	-8.600	-10.154	-8.993	-9.765	-8.176	-8.963	-10.310	-6.519	-7.556	-7.833	-7.741	-9.552	-9.719	-8.171	-8.031	-7.110	-8.402	-8.662	-7.993	-8.176	-9.237
-6.543	-7.385	-7.407	-6.965	-7.980	-7.154	-6.659	-5.235	-7.134	-7.543	-7.989	-5.815	-6.666	21.330	-6.818	-6.095	-6.451	-6.237	-5.376	-4.987	-6.253	-7.547	-5.998	-8.178	-8.618	-8.070	-9.182	-5.864	-7.167	-5.675	-7.319	-7.842	-6.022	-7.668	-7.545	-7.400	-6.910	-6.679	-5.892	-5.365	-6.987	-9.336	-7.980	-6.989	-9.877	-8.255	-5.923	-7.396	-8.000	-5.956	-7.464	-5.703	-7.536	-7.411	-6.703	-5.987	-5.765	-9.290	-6.668	-6.910	-4.837	-5.556	-6.444	-5.730	-7.108	-8.437	-10.468	-9.954	-6.000	-5.635	-8.268	-9.508	-7.833	-6.870	-6.376	-7.982	-6.470	-6.813	-7.462	-6.752	-4.136	-8.121	-5.868	-6.767	-7.108	-5.565	-8.705	-6.152	-7.971	-8.268	-7.295	-4.495	-9.319	-8.934	-5.802	-6.673	-6.771	-8.413	-7.420	-8.547	-7.596	-8.224	-11.382	-7.321	-9.380	-6.382	-8.042	-6.910	-5.505	-7.840	-7.543	-4.958	-5.657	-5.914	-6.527	-8.301	-6.382	-6.927	-5.486	-6.695	-9.316	-6.705	-8.345	-8.066	-7.455	-8.527	-6.943	-8.402	-7.576	-4.415	-5.802	-7.516	-8.024	-7.591	-5.899	-6.516	-6.831	-6.013	-5.314	-8.703	-7.974	-7.015	-6.721	-5.807	-6.244	-6.877	-5.532	-5.936	-9.429	-9.580
-4.996	-6.664	-5.332	-6.912	-7.488	-10.363	-8.862	-8.677	-6.422	-8.866	-7.404	-6.110	-5.936	-8.609	19.367	-8.182	-9.321	-3.930	-7.780	-9.171	-6.688	-10.035	-8.415	-5.492	-5.233	-7.952	-11.218	-6.963	-9.866	-8.497	-6.167	-8.084	-8.835	-10.732	-8.275	-7.031	-9.978	-6.714	-8.530	-6.512	-8.710	-8.958	-8.640	-6.760	-11.613	-7.934	-9.804	-8.930	-8.901	-7.262	-6.277	-10.125	-7.360	-8.980	-8.954	-8.782	-8.565	-8.648	-6.492	-7.688	-4.705	-8.862	-10.681	-7.853	-6.901	-8.855	-8.411	-8.530	-5.705	-6.343	-5.776	-5.600	-6.884	-8.409	-9.018	-9.209	-9.051	-7.684	-8.943	-10.818	-8.664	-6.451	-8.066	-8.516	-7.820	-6.299	-8.873	-8.376	-7.901	-10.655	-7.295	-7.668	-7.631	-7.541	-7.604	-6.949	-8.007	-11.266	-7.960	-8.442	-5.736	-8.154	-11.479	-8.521	-11.965	-6.804	-8.002	-7.552	-6.697	-7.804	-7.851	-9.125	-8.611	-10.024	-6.725	-7.708	-7.899	-5.574	-6.844	-7.389	-7.985	-6.899	-8.275	-7.495	-7.134	-6.426	-6.912	-11.782	-7.769	-7.716	-7.991	-4.651	-9.519	-8.286	-7.626	-9.070	-6.400	-5.508	-8.936	-9.815	-9.270	-9.046	-8.251	-10.593	-8.618	-9.048	-9.664	-8.147	-8.426	-6.349
-9.273	-8.281	-7.991	-8.367	-10.218	-10.459	-11.112	-8.971	-10.119	-9.288	-10.284	-8.123	-6.675	-8.956	-9.429	18.301	-9.352	-7.881	-6.097	-6.829	-7.760	-8.659	-6.938	-9.747	-9.440	-9.345	-8.325	-7.916	-10.925	-9.319	-8.092	-7.169	-12.844	-7.334	-8.851	-7.453	-9.226	-10.499	-9.255	-9.312	-8.543	-9.033	-10.842	-8.620	-11.495	-10.391	-8.178	-9.092	-10.264	-7.855	-6.497	-9.475	-7.448	-11.640	-11.486	-7.754	-6.112	-10.310	-9.877	-9.758	-6.007	-8.629	-9.873	-10.319	-8.756	-10.723	-9.730	-11.189	-8.800	-6.031	-7.257	-8.936	-9.433	-10.743	-7.989	-7.152	-9.349	-10.330	-9.374	-7.789	-7.873	-8.807	-8.549	-7.651	-10.589	-8.760	-8.253	-8.767	-8.090	-8.848	-10.138	-8.754	-7.508	-10.160	-7.064	-5.952	-7.444	-9.842	-7.029	-8.833	-9.719	-10.040	-9.048	-8.596	-10.664	-12.576	-11.470	-10.343	-10.934	-7.497	-5.754	-7.490	-9.433	-8.815	-7.398	-10.103	-7.495	-9.415	-11.156	-5.842	-11.479	-7.659	-10.596	-6.519	-5.741	-7.051	-7.114	-12.178	-8.982	-7.026	-9.525	-7.666	-10.736	-9.965	-7.903	-8.697	-7.200	-7.969	-6.457	-6.092	-10.136	-11.121	-11.160	-10.791	-8.095	-8.424	-8.697	-7.813	-6.527	-8.363
-8.837	-7.481	-6.835	-8.996	-8.574	-8.464	-9.073	-6.730	-7.345	-6.831	-9.835	-7.363	-7.563	-7.971	-8.778	-7.844	19.888	-7.846	-8.453	-7.400	-8.895	-6.382	-10.248	-6.481	-10.029	-8.426	-7.556	-6.031	-7.567	-5.121	-7.099	-9.996	-9.073	-9.831	-9.281	-5.949	-8.062	-6.631	-7.462	-6.446	-9.888	-9.046	-6.108	-5.556	-9.266	-11.855	-7.686	-8.600	-6.119	-8.822	-8.352	-6.209	-5.919	-8.545	-9.868	-7.108	-6.780	-11.998	-8.409	-9.451	-8.125	-7.578	-9.011	-8.736	-6.637	-8.675	-9.501	-10.600	-9.442	-7.266	-8.136	-6.132	-6.914	-9.442	-9.870	-9.912	-9.903	-10.079	-8.530	-7.868	-9.174	-6.626	-9.921	-9.558	-8.426	-6.527	-9.659	-7.075	-9.686	-5.477	-9.615	-5.989	-7.446	-7.870	-7.543	-6.541	-9.752	-6.844	-5.965	-9.171	-8.220	-9.279	-9.444	-8.112	-11.714	-10.444	-7.501	-9.284	-9.290	-6.908	-4.932	-5.921	-7.688	-7.607	-8.716	-7.422	-6.044	-7.525	-11.604	-4.035	-9.400	-7.088	-8.925	-5.974	-8.418	-8.242	-11.035	-7.237	-7.158	-9.149	-5.912	-6.426	-7.088	-6.818	-6.431	-8.442	-7.679	-8.804	-8.545	-4.932	-10.765	-7.108	-8.369	-8.132	-7.826	-5.760	-7.879	-9.554	-10.299	-7.971
-8.864	-8.299	-7.974	-8.415	-9.470	-8.499	-12.330	-6.492	-9.969	-8.123	-9.796	-8.400	-8.723	-10.015	-5.956	-8.719	-10.288	17.552	-10.110	-9.431	-9.813	-8.993	-9.523	-8.275	-9.277	-10.404	-10.593	-7.020	-7.668	-10.123	-7.121	-8.927	-8.831	-9.268	-10.156	-9.431	-9.007	-9.958	-9.659	-9.897	-9.308	-10.497	-12.037	-8.453	-9.851	-9.468	-10.648	-8.024	-10.018	-8.580	-6.976	-9.923	-8.411	-10.602	-11.200	-9.270	-8.613	-9.000	-9.701	-11.077	-8.604	-10.738	-9.525	-10.477	-7.978	-11.629	-9.180	-12.881	-9.574	-10.044	-7.978	-10.101	-9.574	-9.864	-7.840	-11.099	-10.220	-6.466	-11.220	-9.802	-7.697	-8.125	-10.207	-10.345	-8.848	-9.429	-10.956	-7.905	-9.435	-9.719	-9.835	-10.367	-8.092	-11.409	-8.993	-7.253	-6.877	-11.895	-7.143	-10.376	-8.848	-10.009	-10.604	-9.286	-11.481	-11.895	-7.259	-9.899	-7.536	-8.209	-10.444	-9.402	-10.299	-12.099	-8.268	-6.697	-6.092	-8.703	-10.954	-9.881	-9.448	-7.286	-10.846	-9.802	-7.978	-11.200	-8.684	-10.947	-8.745	-7.840	-8.703	-10.475	-9.409	-10.879	-10.971	-7.963	-10.892	-9.851	-10.796	-10.444	-9.692	-8.848	-12.233	-10.743	-9.273	-9.593	-11.343	-7.330	-9.719	-9.593
-6.934	-6.545	-7.793	-8.310	-10.596	-8.666	-9.103	-6.967	-7.965	-9.890	-8.842	-7.600	-9.123	-7.141	-8.220	-4.960	-9.053	-8.070	19.248	-8.697	-8.543	-8.629	-10.196	-9.677	-11.782	-8.519	-9.943	-6.233	-7.273	-7.358	-6.308	-7.587	-6.673	-9.022	-11.409	-6.815	-8.079	-8.253	-6.077	-8.582	-8.029	-9.143	-7.607	-8.202	-9.305	-7.574	-9.035	-8.437	-8.484	-8.281	-5.327	-10.024	-6.327	-10.114	-8.963	-5.569	-3.923	-7.734	-8.400	-7.178	-8.556	-7.037	-7.218	-8.007	-7.807	-10.288	-8.451	-7.910	-9.178	-5.499	-9.354	-9.042	-8.703	-8.215	-6.719	-10.527	-6.479	-7.741	-11.242	-8.800	-9.002	-8.262	-7.402	-8.591	-8.998	-6.637	-8.846	-6.354	-7.752	-7.042	-10.622	-7.154	-6.365	-8.534	-6.180	-7.235	-9.721	-8.378	-7.407	-6.029	-7.978	-10.119	-9.681	-8.727	-9.982	-6.501	-9.545	-6.246	-8.833	-9.453	-7.877	-7.987	-9.719	-7.462	-8.295	-7.167	-5.266	-6.914	-8.426	-6.747	-7.787	-7.703	-9.725	-9.424	-8.708	-7.024	-8.152	-8.226	-7.462	-6.815	-7.086	-8.655	-9.699	-7.736	-7.262	-10.042	-9.002	-6.932	-9.059	-8.778	-9.077	-11.002	-6.958	-10.571	-6.855	-5.105	-9.378	-8.763	-7.059	-8.433
-6.833	-6.897	-7.393	-8.415	-10.354	-8.666	-9.495	-6.145	-8.215	-8.413	-11.079	-6.686	-4.371	-6.811	-9.284	-5.791	-7.703	-7.398	-8.668	19.585	-10.222	-8.998	-7.796	-8.174	-10.147	-7.886	-7.398	-8.752	-10.609	-6.273	-7.996	-8.167	-9.741	-6.851	-8.947	-6.820	-6.712	-8.222	-8.991	-8.442	-7.809	-8.466	-8.560	-9.253	-10.708	-10.286	-9.866	-6.473	-8.791	-8.290	-5.525	-8.279	-9.009	-9.393	-9.121	-8.088	-7.154	-10.402	-8.391	-8.119	-6.147	-11.297	-8.492	-7.576	-9.090	-9.018	-9.760	-9.897	-7.543	-8.409	-7.640	-9.560	-6.334	-7.495	-6.389	-6.079	-7.675	-9.319	-8.873	-10.264	-7.692	-6.095	-11.657	-8.776	-7.978	-9.138	-9.022	-8.182	-10.622	-6.769	-8.631	-5.967	-6.303	-10.560	-8.075	-7.253	-7.708	-8.136	-7.081	-8.020	-8.800	-10.501	-5.673	-5.782	-10.800	-8.365	-6.974	-9.868	-7.536	-6.380	-7.543	-8.809	-8.268	-6.578	-9.719	-6.833	-6.963	-6.422	-9.200	-8.738	-9.097	-7.510	-9.690	-7.327	-8.207	-8.593	-7.853	-11.716	-9.013	-7.062	-8.123	-9.982	-10.345	-8.514	-8.782	-6.226	-5.965	-8.136	-9.292	-8.123	-6.919	-10.879	-7.890	-9.002	-8.147	-6.310	-7.215	-6.609	-8.558	-6.996
-7.765	-4.967	-7.270	-6.547	-7.466	-6.829	-8.154	-7.578	-7.235	-7.881	-8.196	-9.921	-6.152	-6.837	-6.105	-5.756	-8.798	-7.068	-7.385	-8.930	19.536	-9.666	-8.556	-8.068	-8.134	-5.789	-8.382	-7.767	-11.273	-6.655	-8.070	-6.053	-4.769	-9.848	-6.415	-8.007	-7.319	-8.604	-5.299	-8.705	-8.345	-5.499	-6.495	-7.952	-6.673	-8.352	-6.925	-6.174	-7.095	-7.143	-6.123	-6.754	-5.774	-6.941	-6.000	-8.057	-6.569	-8.301	-8.589	-4.985	-6.701	-6.044	-6.637	-9.123	-5.912	-6.319	-4.565	-9.365	-6.211	-4.084	-7.714	-6.949	-5.108	-8.035	-7.092	-8.022	-6.075	-7.802	-7.303	-7.332	-4.031	-8.916	-9.393	-9.813	-7.081	-7.938	-5.088	-6.974	-5.822	-7.147	-8.248	-5.207	-6.479	-7.264	-3.349	-5.618	-7.409	-9.314	-6.057	-6.930	-4.695	-6.400	-9.760	-4.899	-7.481	-8.927	-7.985	-7.270	-7.084	-7.756	-7.042	-7.349	-7.253	-7.668	-8.677	-7.171	-8.879	-6.352	-7.763	-6.185	-7.826	-7.629	-10.301	-8.466	-7.204	-6.382	-5.637	-9.954	-7.532	-7.853	-9.046	-5.903	-6.688	-7.178	-8.545	-6.626	-9.064	-6.822	-6.734	-6.541	-8.615	-9.301	-8.000	-10.119	-7.835	-8.767	-7.914	-7.787	-8.501	-9.462
-5.673	-6.945	-8.185	-8.899	-8.327	-11.149	-9.393	-7.015	-9.332	-6.914	-9.989	-7.508	-8.925	-8.565	-9.363	-6.692	-5.914	-6.189	-7.934	-8.270	-9.870	20.312	-8.798	-7.897	-9.277	-7.165	-8.822	-6.853	-7.171	-6.510	-8.919	-6.677	-9.644	-8.204	-7.202	-7.690	-6.585	-5.901	-6.046	-7.607	-8.143	-8.079	-6.240	-6.905	-9.015	-10.378	-8.376	-5.409	-6.026	-5.042	-6.976	-8.732	-6.684	-10.479	-10.857	-4.629	-7.998	-6.679	-9.758	-9.956	-5.976	-6.668	-9.952	-9.202	-5.029	-11.527	-8.257	-9.593	-6.382	-6.668	-8.268	-8.040	-7.253	-7.446	-7.791	-11.938	-8.782	-9.881	-8.965	-8.237	-7.965	-6.670	-9.284	-6.820	-9.090	-7.978	-10.218	-6.138	-8.305	-7.640	-8.051	-8.851	-6.079	-9.523	-8.945	-8.075	-7.457	-7.279	-5.543	-8.059	-6.818	-7.666	-6.767	-6.829	-10.259	-7.785	-7.826	-6.180	-8.987	-6.191	-6.963	-9.178	-4.787	-9.053	-9.960	-6.363	-6.624	-7.015	-8.519	-7.279	-9.110	-7.237	-7.971	-7.873	-8.756	-6.848	-6.138	-8.530	-7.295	-7.281	-6.334	-7.371	-9.044	-7.349	-5.705	-7.070	-6.466	-7.824	-4.462	-6.044	-8.224	-9.719	-8.044	-10.734	-9.053	-6.130	-7.985	-7.774	-8.510	-7.246
-6.842	-5.543	-4.470	-6.596	-6.160	-4.600	-6.097	-4.180	-6.686	-6.347	-3.686	-4.488	-6.495	-4.310	-4.765	-2.574	-7.598	-3.653	-6.549	-4.512	-6.125	-6.321	21.774	-6.679	-5.743	-5.710	-4.980	-4.804	-3.712	-5.727	-4.585	-7.899	-4.624	-4.182	-6.341	-6.741	-7.675	-6.371	-6.516	-5.409	-5.431	-7.464	-2.833	-4.541	-6.633	-5.248	-2.415	-6.015	-5.723	-2.312	-2.769	-7.273	-6.327	-7.965	-7.477	-3.666	-3.892	-6.754	-5.297	-4.989	-2.305	-5.349	-8.901	-4.877	-5.851	-6.596	-5.853	-6.727	-7.793	-5.521	-3.459	-5.991	-5.609	-4.888	-3.615	-6.400	-8.044	-5.266	-6.916	-4.369	-6.532	-8.116	-3.319	-5.527	-3.934	-7.073	-7.338	-4.789	-6.064	-4.026	-5.813	-5.224	-4.277	-6.011	-5.279	-5.301	-4.793	-5.248	-4.831	-6.965	-5.323	-4.774	-7.084	-6.169	-4.655	-6.980	-4.327	-5.178	-5.220	-3.712	-4.848	-6.462	-7.538	-6.741	-7.064	-4.112	-7.240	-4.308	-5.244	-4.277	-5.101	-6.182	-8.574	-5.921	-4.989	-7.481	-7.198	-6.310	-6.714	-4.086	-5.618	-3.789	-5.048	-5.112	-5.152	-4.666	-7.262	-4.576	-5.943	-6.123	-5.727	-5.895	-10.308	-7.873	-5.519	-5.154	-7.290	-4.116	-6.576	-5.809
-6.714	-8.716	-7.895	-9.527	-8.688	-6.960	-9.033	-8.747	-6.009	-8.374	-8.103	-7.710	-9.242	-8.675	-4.747	-7.453	-5.818	-5.332	-8.422	-6.829	-7.633	-7.240	-8.644	20.218	-8.095	-8.589	-6.866	-6.374	-6.802	-6.791	-8.000	-9.116	-5.745	-5.914	-4.987	-7.396	-7.424	-7.132	-6.226	-6.873	-10.103	-6.202	-7.505	-7.912	-8.826	-9.657	-7.479	-7.598	-8.457	-7.723	-7.169	-6.644	-5.325	-5.556	-8.268	-6.651	-6.152	-10.552	-6.875	-6.844	-7.690	-6.545	-5.613	-7.954	-3.727	-8.125	-8.908	-7.738	-9.556	-6.936	-7.099	-4.782	-4.356	-9.200	-6.345	-9.064	-6.932	-7.455	-6.345	-8.681	-7.231	-5.286	-7.363	-9.308	-6.154	-10.163	-8.705	-8.688	-6.244	-9.692	-8.064	-7.927	-5.815	-8.125	-6.576	-6.813	-7.347	-8.681	-6.703	-6.099	-6.914	-8.576	-6.042	-7.668	-7.130	-8.176	-5.571	-8.835	-4.591	-7.277	-5.912	-5.512	-5.978	-8.635	-7.314	-7.598	-7.134	-3.754	-8.905	-6.712	-8.099	-5.651	-8.143	-5.833	-6.738	-9.578	-8.974	-10.345	-8.323	-8.393	-4.501	-7.745	-8.763	-8.721	-6.431	-7.193	-5.349	-7.732	-6.637	-8.123	-11.020	-8.022	-5.433	-6.870	-6.925	-6.965	-6.785	-7.053	-7.688	-7.312
-6.253	-4.875	-5.969	-7.255	-7.097	-6.903	-9.701	-4.299	-6.875	-8.993	-9.215	-8.993	-6.600	-8.842	-4.013	-6.679	-8.837	-5.565	-10.031	-8.468	-6.921	-8.325	-8.916	-7.409	21.185	-7.015	-8.207	-8.088	-4.385	-6.123	-4.998	-9.015	-9.064	-8.371	-6.675	-7.884	-7.582	-3.453	-8.662	-4.952	-6.024	-8.743	-8.266	-6.712	-10.171	-5.327	-7.475	-7.176	-5.178	-4.220	-8.426	-6.640	-6.099	-7.899	-8.905	-4.945	-7.769	-6.587	-5.705	-5.152	-5.897	-9.187	-8.998	-9.593	-5.947	-7.475	-8.182	-11.220	-6.580	-5.121	-4.985	-7.160	-5.802	-6.870	-5.796	-9.068	-7.380	-6.738	-8.644	-8.343	-6.233	-7.743	-7.596	-8.077	-7.886	-8.176	-6.965	-5.993	-7.207	-9.138	-5.510	-6.793	-6.549	-7.686	-7.833	-6.963	-6.574	-10.365	-5.648	-8.930	-8.176	-5.284	-7.598	-7.360	-7.842	-7.160	-7.536	-7.793	-6.969	-9.088	-7.833	-3.877	-6.527	-7.457	-5.947	-9.013	-8.413	-6.387	-10.040	-6.141	-7.048	-5.835	-8.121	-6.040	-5.064	-6.281	-3.607	-7.813	-5.743	-8.187	-7.253	-6.765	-9.475	-7.688	-8.387	-7.295	-7.002	-4.629	-6.752	-8.321	-5.820	-6.527	-7.024	-7.547	-9.725	-6.301	-7.519	-6.218	-7.108	-7.233
-6.833	-6.840	-7.710	-7.501	-7.673	-10.046	-10.215	-8.826	-9.837	-7.543	-10.363	-8.703	-8.011	-9.844	-8.312	-8.244	-8.890	-8.387	-8.549	-8.138	-6.402	-7.952	-9.615	-10.029	-8.868	19.226	-7.798	-7.877	-8.222	-6.026	-9.077	-7.692	-6.703	-8.530	-7.545	-4.657	-9.996	-8.152	-8.349	-6.029	-6.697	-9.890	-8.424	-6.989	-10.444	-9.415	-10.644	-7.066	-6.822	-5.481	-10.141	-8.275	-7.382	-8.281	-9.613	-8.202	-8.257	-9.567	-9.873	-8.787	-9.022	-10.075	-8.809	-3.224	-9.138	-10.270	-8.974	-11.963	-7.213	-6.171	-6.237	-8.334	-8.703	-6.475	-7.826	-7.631	-9.648	-7.130	-8.978	-8.510	-7.393	-8.534	-8.347	-10.354	-8.809	-7.846	-10.868	-9.475	-9.018	-6.910	-9.180	-6.301	-8.673	-8.310	-6.989	-8.123	-8.604	-10.589	-5.701	-6.859	-7.490	-8.215	-8.270	-8.147	-10.686	-10.180	-9.593	-9.846	-8.802	-8.081	-5.631	-8.848	-5.459	-8.486	-9.679	-7.818	-7.371	-7.068	-7.758	-6.009	-8.881	-7.444	-6.495	-8.224	-8.176	-8.708	-8.464	-8.354	-11.932	-8.270	-5.182	-9.442	-8.116	-7.134	-8.844	-9.602	-6.215	-7.969	-7.495	-8.413	-11.319	-7.714	-7.169	-8.998	-8.815	-7.237	-7.119	-10.200	-6.818	-9.963
-7.484	-9.077	-3.771	-8.218	-7.101	-7.057	-9.600	-5.213	-6.352	-9.956	-10.327	-8.563	-5.875	-9.215	-9.648	-5.721	-6.336	-6.875	-8.558	-6.037	-7.549	-8.031	-7.211	-6.820	-8.358	-6.171	20.857	-6.435	-5.690	-6.554	-8.044	-8.862	-8.101	-6.618	-6.103	-6.864	-10.611	-7.673	-5.963	-4.371	-8.829	-9.952	-6.477	-7.398	-7.565	-7.121	-5.787	-7.862	-4.519	-7.090	-6.901	-8.024	-5.668	-8.941	-9.398	-2.914	-6.723	-7.629	-6.026	-6.809	-5.453	-5.253	-8.330	-7.971	-6.145	-8.807	-6.538	-9.519	-7.996	-6.695	-5.319	-7.292	-8.136	-7.877	-7.747	-6.514	-8.778	-9.648	-8.288	-7.846	-6.853	-9.189	-8.207	-7.347	-8.268	-9.336	-7.853	-3.598	-6.495	-4.690	-8.262	-6.727	-7.182	-8.495	-4.897	-5.710	-5.945	-5.538	-5.785	-6.688	-5.956	-8.079	-6.064	-7.752	-7.398	-8.611	-8.288	-9.833	-6.644	-6.534	-7.446	-9.618	-6.791	-7.892	-6.677	-6.068	-7.204	-3.415	-8.418	-7.411	-7.857	-5.338	-9.084	-7.420	-7.231	-6.888	-8.565	-9.123	-8.051	-6.811	-3.969	-5.152	-7.163	-6.193	-8.510	-6.736	-7.121	-9.556	-7.666	-6.242	-8.084	-8.127	-7.310	-6.870	-6.310	-5.664	-7.901	-6.565	-5.763	-9.730
-10.174	-6.396	-7.727	-9.295	-10.345	-8.398	-10.114	-7.613	-7.336	-8.945	-7.760	-8.919	-6.771	-9.281	-8.695	-8.578	-7.884	-6.615	-7.622	-10.345	-10.095	-9.437	-9.730	-9.026	-11.396	-9.081	-9.925	17.604	-9.391	-8.593	-8.558	-9.468	-7.846	-10.873	-10.837	-9.009	-7.908	-10.002	-7.123	-10.358	-10.556	-12.013	-7.593	-8.391	-9.301	-11.196	-9.673	-8.451	-9.890	-8.831	-9.073	-8.833	-9.470	-11.855	-9.152	-9.873	-10.081	-9.198	-8.642	-10.180	-7.831	-8.251	-7.679	-11.145	-8.075	-10.789	-8.543	-11.070	-10.396	-8.079	-6.804	-8.136	-7.204	-9.279	-10.679	-10.800	-10.567	-8.004	-8.468	-10.066	-11.631	-9.233	-9.640	-9.422	-8.804	-7.890	-9.470	-8.147	-9.360	-8.527	-10.451	-7.738	-8.202	-6.899	-9.666	-8.018	-7.976	-8.901	-9.530	-9.620	-7.881	-10.013	-11.242	-5.110	-12.022	-10.488	-9.629	-12.026	-9.040	-8.231	-9.965	-5.938	-9.090	-9.352	-8.712	-9.255	-8.629	-6.571	-9.275	-7.222	-8.771	-9.211	-7.985	-6.189	-8.624	-9.121	-10.095	-12.824	-11.620	-10.701	-9.007	-9.077	-9.668	-8.378	-8.026	-9.800	-7.631	-8.198	-9.341	-6.673	-9.490	-9.877	-8.703	-9.090	-7.668	-9.875	-12.600	-9.523	-9.147	-8.666
