-20.234	-24.945	-20.162	-21.031	-23.437	-9.436	-25.293	-20.712	-24.872	-25.191	-22.205	-25.206	-25.104	-25.379	-23.292	-22.973	-21.973	-25.249	-19.074	-17.683	-25.148	-24.147	-23.945	-24.017	-21.336	-24.684	-23.553	-25.235	-24.858	-25.191	-22.669	-25.293	-15.451	-21.625	-25.017	-25.235	-24.901	-25.003	-22.872	-24.568	-25.032	-21.886	-25.321	-23.887	-19.132	-25.350	-25.264	-22.973	-24.974	-24.017	-25.017	-23.002	-13.335	-20.828	-25.003	-24.597	-22.771	-23.988	-25.278	-24.684	-24.466	-25.177	-23.278	-23.669	-20.770	-25.379	-24.858	-24.365	-22.017	-24.495	-25.090	-6.551	-23.843	-24.901	-25.350	-20.408	-23.655	-20.582	-22.814	-25.379	-22.843	-25.307	-22.495	-20.162	-24.191	-25.206	-23.249	-24.814	-24.742	-25.177	-25.350	-23.771	-24.655	-21.843	-13.509	-24.307	-21.249	-25.379	-23.176	-24.147	-16.422	-17.364	-25.264	-25.162	-24.307	-22.466	-25.177	-21.147	-23.887	-20.611	-13.799	-25.350	-22.669	-24.843	-24.872	-25.220	-24.756	-15.567	-24.945	-24.974	-24.597	-12.291	-15.103	-23.771	-24.684	-24.249	-24.974	-19.248	-25.220	-21.104	-22.655	-20.567	-20.075	-23.727	-24.843	-21.524	-20.118	-24.510	-24.626	-24.829	-17.640	-19.321	-24.814	-20.611	-24.887	-24.003	-14.161	-24.118	-21.002	-19.422
-17.016	-21.307	-15.335	-15.987	-19.596	-8.610	-21.365	-18.306	-21.046	-21.423	-19.799	-21.220	-21.075	-21.538	-19.698	-19.306	-18.611	-21.452	-16.465	-16.335	-21.104	-20.553	-20.654	-20.770	-17.625	-20.843	-20.669	-21.481	-21.104	-21.278	-19.814	-21.481	-10.030	-18.538	-21.263	-21.336	-21.205	-21.336	-19.495	-20.901	-21.307	-18.785	-21.481	-20.524	-16.248	-21.538	-21.481	-19.727	-21.220	-20.553	-21.307	-20.205	-8.088	-19.002	-21.162	-21.133	-19.060	-20.364	-21.394	-20.814	-20.408	-21.336	-19.770	-19.799	-17.958	-21.538	-21.075	-21.017	-19.176	-20.843	-21.191	-7.972	-19.335	-21.191	-21.481	-16.987	-19.959	-15.857	-18.843	-21.538	-19.538	-21.510	-19.828	-17.277	-21.104	-21.394	-20.393	-21.147	-21.191	-21.423	-21.538	-20.828	-20.959	-18.640	-12.436	-20.176	-18.132	-21.538	-19.756	-20.625	-14.538	-12.842	-21.481	-21.278	-20.118	-18.901	-21.336	-17.654	-20.075	-17.915	-12.958	-21.510	-19.350	-21.060	-21.089	-21.423	-21.147	-12.045	-21.307	-21.220	-20.799	-7.450	-11.958	-20.495	-20.988	-20.669	-21.278	-18.176	-21.307	-18.089	-19.031	-18.379	-16.871	-19.364	-21.162	-18.408	-18.466	-20.988	-20.712	-20.814	-16.697	-16.219	-20.973	-17.364	-21.220	-20.770	-10.189	-20.756	-18.016	-16.437
-16.321	-22.350	-18.263	-18.901	-21.481	-6.015	-22.626	-19.683	-21.901	-22.640	-20.770	-22.350	-22.220	-22.713	-21.538	-19.306	-18.901	-22.524	-17.176	-16.364	-22.524	-21.089	-21.959	-21.524	-19.524	-22.379	-21.886	-22.655	-22.205	-22.510	-21.292	-22.597	-13.407	-19.321	-22.249	-22.466	-22.307	-22.539	-20.973	-22.336	-22.249	-19.799	-22.684	-21.481	-17.379	-22.713	-22.655	-20.466	-22.553	-21.872	-22.481	-19.857	-12.813	-20.393	-22.350	-22.249	-20.422	-21.828	-22.481	-21.901	-22.249	-22.481	-21.046	-21.785	-17.480	-22.713	-22.336	-22.278	-20.683	-21.915	-22.452	-7.986	-21.567	-22.075	-22.655	-19.857	-20.306	-18.959	-20.220	-22.713	-20.335	-22.669	-21.321	-19.741	-22.133	-22.510	-21.625	-22.394	-22.133	-22.553	-22.713	-21.292	-22.075	-17.886	-12.581	-22.089	-19.306	-22.713	-20.727	-21.915	-15.523	-16.393	-22.684	-22.539	-21.886	-20.350	-22.611	-19.074	-20.205	-19.016	-13.987	-22.713	-20.567	-22.365	-22.336	-22.553	-22.017	-15.422	-22.568	-22.524	-21.915	-11.059	-13.639	-21.640	-22.104	-20.872	-22.452	-19.379	-22.582	-18.741	-20.567	-19.060	-18.263	-21.437	-22.191	-18.437	-19.988	-22.104	-21.524	-22.263	-17.277	-17.060	-22.162	-19.132	-22.423	-21.669	-10.871	-21.857	-19.480	-18.147
-17.248	-21.365	-17.045	-18.234	-20.075	-6.841	-21.336	-16.581	-21.162	-21.452	-19.567	-21.365	-21.249	-21.524	-20.350	-19.306	-18.611	-21.538	-18.031	-15.741	-21.336	-20.234	-20.582	-20.408	-18.321	-21.394	-20.669	-21.452	-20.959	-21.452	-19.683	-21.394	-13.378	-18.553	-21.104	-21.423	-21.191	-21.365	-19.480	-21.104	-21.336	-18.321	-21.510	-19.828	-16.393	-21.510	-21.510	-18.292	-21.365	-20.466	-21.423	-19.683	-7.972	-17.683	-21.162	-21.220	-20.002	-19.930	-21.423	-20.785	-21.104	-21.278	-20.060	-20.176	-17.625	-21.538	-21.133	-21.307	-19.277	-21.017	-21.481	-4.653	-20.321	-21.220	-21.510	-18.524	-20.031	-17.683	-19.509	-21.538	-19.292	-21.481	-19.915	-17.799	-20.727	-21.423	-20.466	-21.191	-21.191	-21.336	-21.538	-20.901	-21.017	-18.640	-11.827	-20.901	-16.726	-21.538	-18.524	-20.147	-14.697	-13.045	-21.481	-21.365	-20.118	-17.770	-21.365	-17.741	-20.118	-17.698	-13.262	-21.510	-19.408	-21.075	-21.046	-21.278	-21.249	-13.335	-21.307	-20.959	-20.669	-10.276	-9.697	-20.031	-21.075	-19.567	-21.336	-17.929	-21.481	-16.118	-20.263	-17.944	-15.436	-20.640	-21.133	-18.466	-16.857	-21.104	-20.988	-21.162	-16.205	-14.697	-21.191	-16.987	-21.365	-20.901	-9.697	-20.698	-18.509	-14.857
-17.640	-22.379	-16.408	-19.060	-21.046	-8.450	-22.655	-17.842	-22.437	-22.727	-20.625	-22.582	-22.452	-22.771	-20.741	-19.234	-19.263	-22.669	-19.016	-14.161	-22.394	-21.423	-21.640	-22.075	-19.016	-22.495	-21.915	-22.698	-22.452	-22.640	-21.220	-22.698	-13.407	-19.350	-22.292	-22.655	-22.307	-22.452	-20.335	-21.930	-22.118	-19.437	-22.727	-21.640	-16.886	-22.771	-22.655	-20.770	-22.365	-21.625	-22.582	-20.886	-8.813	-19.727	-22.379	-22.423	-19.799	-21.408	-22.655	-21.857	-22.147	-22.263	-20.234	-21.321	-18.567	-22.799	-22.408	-22.336	-20.582	-22.017	-22.553	-4.986	-21.567	-22.379	-22.742	-20.017	-21.060	-19.074	-18.973	-22.799	-18.901	-22.713	-21.176	-19.814	-21.698	-22.437	-21.538	-22.510	-22.350	-22.713	-22.799	-21.857	-21.973	-19.466	-12.117	-22.089	-19.045	-22.799	-20.814	-21.756	-15.349	-16.668	-22.713	-22.423	-22.017	-19.103	-22.423	-18.524	-21.060	-18.698	-13.581	-22.771	-19.089	-22.379	-22.307	-22.684	-22.437	-12.204	-22.365	-22.437	-22.104	-10.131	-13.320	-21.698	-22.234	-21.133	-22.611	-17.596	-22.727	-17.190	-21.466	-18.712	-18.553	-20.741	-22.263	-18.437	-19.147	-22.307	-21.510	-22.046	-17.567	-16.248	-22.220	-18.408	-22.481	-21.452	-9.929	-21.901	-17.248	-16.813
-19.234	-24.321	-19.292	-20.814	-22.843	-9.465	-24.524	-20.901	-23.974	-24.423	-22.799	-24.234	-24.307	-24.626	-23.249	-21.002	-21.365	-24.568	-18.872	-18.466	-24.452	-23.234	-23.669	-23.829	-20.408	-24.423	-23.713	-24.394	-24.147	-24.524	-23.176	-24.510	-12.074	-21.147	-23.829	-24.394	-24.249	-24.437	-22.292	-24.147	-24.249	-20.930	-24.611	-23.249	-18.118	-24.655	-24.539	-22.307	-24.075	-23.278	-24.089	-22.539	-10.218	-21.756	-24.350	-23.988	-22.452	-23.321	-24.524	-23.901	-23.814	-24.292	-22.539	-23.104	-20.364	-24.655	-24.032	-24.017	-21.147	-23.974	-24.379	-9.305	-23.336	-24.162	-24.597	-20.799	-22.017	-20.089	-21.712	-24.655	-21.582	-24.626	-22.973	-20.973	-23.785	-24.495	-23.060	-24.205	-23.916	-24.365	-24.655	-23.510	-23.829	-21.017	-13.538	-23.887	-20.886	-24.655	-22.684	-23.713	-17.321	-17.683	-24.597	-24.495	-23.133	-22.133	-24.408	-18.393	-22.379	-20.611	-14.625	-24.626	-21.799	-24.060	-24.133	-24.495	-24.263	-15.683	-24.365	-24.060	-23.727	-12.248	-11.914	-23.336	-23.974	-23.075	-24.365	-20.321	-24.568	-20.509	-22.930	-20.205	-17.524	-22.959	-23.974	-19.509	-21.336	-23.742	-23.829	-24.104	-18.306	-17.973	-23.916	-19.741	-24.249	-23.350	-14.480	-24.089	-20.770	-18.654
-19.625	-26.496	-19.292	-21.495	-24.481	-7.783	-26.742	-20.944	-26.061	-26.669	-23.205	-26.640	-26.438	-26.858	-25.119	-23.162	-21.828	-26.626	-22.162	-17.596	-26.394	-25.495	-26.046	-25.452	-21.205	-26.452	-25.713	-26.800	-26.003	-26.655	-24.205	-26.800	-16.147	-23.249	-26.133	-26.655	-26.394	-26.452	-23.553	-26.017	-26.467	-23.350	-26.800	-25.293	-18.089	-26.858	-26.785	-24.582	-26.626	-24.814	-26.525	-25.017	-12.219	-23.974	-26.336	-26.235	-24.321	-25.379	-26.698	-26.090	-25.887	-26.568	-24.321	-25.293	-22.075	-26.858	-26.220	-25.887	-24.118	-26.003	-26.568	-10.450	-25.597	-26.061	-26.756	-22.785	-25.264	-20.828	-23.423	-26.858	-24.263	-26.800	-24.930	-21.959	-25.800	-26.727	-24.553	-26.409	-26.264	-26.640	-26.858	-25.814	-25.930	-23.423	-12.740	-25.858	-22.799	-26.858	-24.510	-25.887	-19.263	-16.741	-26.858	-26.669	-25.423	-24.060	-26.640	-22.133	-25.017	-20.335	-16.277	-26.858	-24.655	-26.003	-26.264	-26.785	-26.380	-14.929	-26.539	-26.351	-26.075	-12.697	-14.016	-25.655	-26.075	-25.539	-26.554	-22.104	-26.713	-22.278	-24.872	-21.915	-21.582	-24.887	-25.901	-22.336	-23.176	-26.278	-26.090	-26.235	-20.872	-20.104	-26.351	-22.002	-26.452	-24.829	-15.349	-25.858	-21.510	-20.321
-18.118	-22.539	-18.161	-19.857	-21.133	-9.436	-22.742	-19.785	-22.162	-22.568	-20.625	-22.597	-22.394	-22.713	-21.524	-20.495	-19.988	-22.597	-18.857	-17.002	-22.568	-21.321	-21.379	-22.046	-18.828	-22.278	-22.046	-22.655	-22.379	-22.626	-21.292	-22.684	-10.827	-18.335	-22.481	-22.655	-22.365	-22.394	-21.075	-22.336	-22.510	-19.495	-22.655	-21.799	-17.277	-22.742	-22.713	-19.611	-22.539	-21.017	-22.394	-21.321	-8.798	-20.524	-22.104	-22.031	-20.292	-21.002	-22.626	-22.118	-22.133	-22.220	-21.046	-21.408	-19.306	-22.742	-21.872	-21.611	-20.625	-21.408	-22.539	-8.218	-20.814	-22.394	-22.713	-19.611	-21.133	-19.611	-20.104	-22.742	-19.944	-22.742	-21.423	-20.104	-22.191	-22.365	-21.567	-22.524	-22.278	-22.655	-22.742	-21.698	-22.075	-19.930	-12.219	-22.046	-19.350	-22.742	-21.118	-22.002	-15.755	-16.639	-22.713	-22.394	-22.002	-20.524	-22.626	-18.625	-21.321	-19.060	-13.567	-22.742	-19.132	-22.307	-22.495	-22.655	-22.017	-15.233	-22.626	-22.336	-22.133	-11.537	-13.509	-21.553	-22.220	-21.669	-22.568	-19.234	-22.568	-19.263	-21.205	-17.466	-16.002	-21.292	-22.379	-19.495	-20.321	-22.191	-21.959	-21.741	-17.813	-17.596	-22.191	-19.016	-22.365	-22.046	-10.581	-21.930	-18.683	-15.248
-21.379	-25.771	-20.292	-21.365	-24.162	-7.334	-26.046	-20.306	-25.684	-26.017	-23.988	-25.959	-25.756	-26.220	-24.814	-23.800	-21.843	-26.075	-19.234	-18.872	-25.974	-25.090	-24.655	-24.872	-21.886	-25.887	-24.771	-26.090	-25.423	-25.959	-24.176	-26.133	-15.494	-22.089	-25.626	-25.959	-25.858	-25.843	-23.887	-25.510	-25.959	-22.394	-26.162	-24.626	-19.495	-26.191	-26.061	-23.655	-25.916	-23.814	-25.872	-24.060	-13.552	-21.857	-25.713	-25.568	-24.089	-24.930	-25.974	-24.756	-25.481	-25.959	-23.626	-24.858	-20.205	-26.220	-25.814	-25.495	-22.379	-24.945	-25.930	-9.030	-24.916	-25.771	-26.191	-22.321	-24.481	-21.756	-22.872	-26.220	-22.437	-26.220	-24.481	-22.423	-25.466	-26.061	-24.742	-25.887	-25.684	-25.916	-26.191	-25.235	-25.133	-22.162	-14.132	-25.249	-21.669	-26.220	-23.553	-24.887	-15.465	-18.756	-26.075	-26.032	-25.162	-23.046	-25.814	-21.278	-24.046	-21.901	-16.161	-26.220	-23.495	-25.321	-25.611	-25.974	-25.684	-17.176	-25.858	-25.814	-25.220	-12.798	-15.364	-24.872	-25.350	-24.640	-25.858	-21.220	-26.061	-21.538	-24.220	-19.364	-18.190	-24.582	-25.452	-20.785	-22.611	-25.350	-24.901	-25.394	-19.886	-19.872	-25.524	-20.930	-25.814	-24.872	-15.291	-24.684	-20.596	-19.770
-25.379	-31.742	-25.452	-26.539	-28.133	-11.856	-31.989	-26.727	-31.496	-32.076	-28.307	-31.873	-31.771	-32.206	-30.221	-29.597	-25.553	-31.974	-26.481	-22.278	-31.815	-30.786	-31.235	-30.960	-26.148	-31.655	-30.510	-32.134	-31.598	-31.858	-29.757	-32.177	-16.350	-27.699	-31.351	-31.960	-31.612	-31.438	-29.394	-31.250	-31.699	-25.930	-32.177	-30.061	-23.611	-32.206	-32.061	-29.423	-31.815	-29.525	-31.815	-29.264	-17.509	-27.728	-31.554	-31.409	-29.235	-30.380	-32.018	-31.134	-31.076	-31.815	-28.322	-29.931	-25.061	-32.235	-31.482	-31.409	-28.771	-31.177	-31.829	-12.291	-30.510	-31.554	-32.206	-27.945	-29.191	-26.278	-27.249	-32.235	-27.322	-32.148	-29.771	-27.872	-30.481	-31.844	-30.018	-31.699	-31.699	-31.945	-32.206	-30.192	-31.351	-27.206	-16.567	-30.873	-25.843	-32.235	-29.191	-30.887	-21.886	-22.915	-32.192	-31.858	-30.655	-27.959	-31.916	-25.800	-29.641	-25.307	-18.277	-32.235	-28.249	-31.511	-31.366	-31.960	-31.496	-20.538	-31.641	-31.873	-31.250	-11.987	-18.147	-30.539	-31.366	-30.568	-31.699	-26.814	-32.090	-25.553	-29.713	-26.017	-22.713	-29.423	-31.279	-26.177	-26.872	-31.554	-30.438	-31.221	-23.568	-23.771	-31.235	-25.684	-31.655	-30.467	-16.234	-30.902	-26.438	-24.118
-17.118	-20.524	-16.857	-17.770	-19.451	-8.175	-20.988	-17.900	-20.886	-21.104	-19.219	-20.901	-20.698	-21.162	-19.335	-18.857	-18.074	-21.017	-17.538	-13.262	-20.814	-20.176	-20.408	-20.538	-17.683	-20.814	-20.104	-21.017	-20.741	-20.886	-18.988	-21.046	-12.581	-17.871	-20.756	-21.017	-20.582	-20.930	-18.292	-20.872	-20.843	-18.640	-21.133	-20.292	-15.886	-21.133	-21.075	-19.379	-20.756	-20.002	-20.959	-19.553	-11.190	-16.944	-20.843	-20.756	-19.379	-19.988	-21.089	-19.828	-20.582	-20.669	-18.495	-19.944	-17.480	-21.162	-20.669	-20.408	-19.031	-19.799	-20.988	-7.624	-19.959	-20.379	-21.162	-18.089	-18.770	-16.016	-19.147	-21.162	-18.103	-21.133	-19.857	-18.683	-20.495	-20.959	-20.017	-20.944	-20.712	-20.959	-21.162	-20.350	-20.263	-16.408	-11.233	-20.509	-17.813	-21.162	-19.785	-20.480	-14.132	-15.291	-21.133	-21.104	-19.741	-18.785	-20.901	-17.176	-19.567	-17.219	-12.538	-21.133	-18.886	-20.756	-20.785	-21.017	-20.814	-10.871	-20.901	-20.843	-20.611	-10.305	-11.885	-20.379	-20.567	-20.118	-20.756	-17.582	-21.017	-17.379	-19.741	-17.306	-14.436	-20.060	-20.741	-18.277	-17.886	-20.785	-19.973	-20.191	-14.581	-15.451	-20.698	-15.407	-20.698	-19.422	-12.798	-20.437	-17.842	-14.306
-19.437	-23.582	-16.828	-20.133	-22.046	-9.494	-23.640	-19.002	-23.466	-23.785	-21.973	-23.582	-23.669	-23.814	-22.930	-21.278	-20.567	-23.698	-20.350	-15.509	-23.655	-22.089	-23.060	-23.263	-17.929	-23.626	-22.930	-23.742	-23.394	-23.727	-22.133	-23.814	-13.654	-20.422	-23.365	-23.669	-23.510	-23.611	-21.727	-23.249	-23.292	-20.582	-23.800	-22.756	-18.524	-23.843	-23.727	-20.872	-23.582	-22.857	-23.684	-22.075	-13.016	-21.538	-23.089	-23.495	-21.625	-23.002	-23.655	-23.133	-22.611	-23.539	-22.089	-22.814	-19.944	-23.843	-23.089	-23.220	-21.930	-23.046	-23.553	-9.059	-22.655	-23.408	-23.829	-20.843	-22.104	-20.306	-21.278	-23.843	-20.017	-23.727	-21.669	-20.712	-23.234	-23.582	-21.944	-23.553	-23.510	-23.727	-23.843	-22.901	-23.031	-20.698	-10.769	-23.002	-18.857	-23.843	-21.104	-23.060	-16.509	-17.176	-23.785	-23.582	-22.930	-20.162	-23.553	-17.306	-22.437	-19.625	-13.668	-23.843	-21.379	-23.031	-23.495	-23.771	-23.379	-15.683	-23.553	-23.495	-22.988	-11.335	-14.074	-22.785	-23.423	-22.524	-23.640	-20.408	-23.756	-20.321	-21.220	-18.379	-16.900	-22.017	-23.481	-20.480	-21.249	-23.205	-23.060	-23.350	-17.045	-15.857	-23.104	-20.060	-23.597	-22.684	-13.799	-22.553	-18.466	-15.886
-18.814	-23.002	-18.582	-19.828	-21.625	-9.697	-23.263	-19.422	-22.640	-23.089	-21.147	-23.147	-23.017	-23.321	-21.915	-21.104	-19.756	-23.336	-19.321	-16.437	-23.133	-21.292	-22.046	-22.756	-19.814	-22.944	-22.379	-23.205	-22.886	-23.118	-22.002	-23.176	-13.987	-19.596	-22.857	-23.075	-22.959	-23.118	-20.249	-22.147	-23.089	-18.480	-23.278	-21.524	-14.494	-23.336	-23.263	-20.089	-23.133	-22.060	-23.031	-21.625	-12.393	-20.567	-22.886	-22.915	-21.394	-21.901	-23.118	-22.495	-22.742	-22.828	-21.466	-22.104	-19.944	-23.350	-22.481	-22.684	-21.046	-22.423	-23.017	-9.189	-21.814	-22.988	-23.307	-19.495	-21.741	-19.393	-19.219	-23.350	-20.843	-23.350	-22.060	-20.335	-22.785	-23.089	-21.857	-23.017	-22.394	-23.205	-23.350	-22.321	-22.669	-18.596	-13.248	-22.611	-19.654	-23.350	-20.321	-22.423	-16.350	-16.683	-23.292	-23.133	-22.220	-21.075	-23.075	-19.234	-21.234	-19.031	-11.856	-23.321	-21.249	-22.597	-22.727	-23.176	-22.742	-12.045	-23.176	-22.886	-22.640	-10.914	-10.479	-22.234	-22.336	-21.959	-23.205	-19.799	-23.133	-19.335	-21.727	-19.437	-16.364	-21.857	-22.973	-20.075	-18.930	-22.510	-22.176	-22.582	-17.828	-15.262	-22.669	-18.611	-23.031	-21.741	-12.856	-22.408	-17.828	-17.770
-16.683	-22.597	-18.727	-19.625	-20.220	-5.537	-22.973	-19.640	-22.684	-23.104	-20.988	-22.973	-22.814	-23.118	-22.017	-20.828	-20.060	-23.060	-19.524	-16.625	-22.857	-21.959	-22.278	-21.944	-20.060	-22.843	-22.234	-23.031	-22.640	-23.060	-20.901	-23.060	-11.755	-19.669	-22.669	-23.002	-22.771	-22.828	-21.046	-22.524	-22.857	-20.060	-23.147	-22.394	-17.480	-23.118	-23.002	-20.654	-22.857	-21.828	-22.872	-21.510	-12.117	-19.074	-22.756	-22.799	-20.959	-21.176	-23.089	-22.452	-22.321	-22.843	-21.452	-22.118	-19.248	-23.147	-22.684	-22.669	-21.017	-22.408	-23.089	-8.697	-20.915	-22.901	-23.089	-20.306	-21.596	-19.451	-19.422	-23.147	-21.060	-23.089	-21.857	-20.191	-22.481	-22.843	-21.857	-22.785	-22.640	-23.031	-23.147	-22.336	-22.684	-19.857	-12.943	-22.321	-17.958	-23.147	-21.481	-21.698	-15.494	-16.437	-23.089	-22.886	-22.568	-20.176	-22.988	-19.422	-20.321	-17.292	-13.972	-23.147	-19.625	-22.698	-22.713	-22.988	-22.944	-14.422	-22.857	-22.655	-22.466	-7.494	-10.827	-22.350	-22.597	-21.959	-22.915	-17.987	-23.060	-18.886	-21.640	-19.335	-18.045	-21.118	-22.626	-19.959	-19.930	-22.843	-22.597	-22.394	-18.277	-17.161	-22.495	-16.668	-22.814	-22.263	-13.509	-22.234	-17.234	-17.958
-21.973	-27.409	-22.176	-23.147	-25.293	-7.653	-27.684	-22.002	-26.887	-27.655	-25.061	-27.554	-27.481	-27.800	-25.959	-25.032	-24.118	-27.655	-23.089	-19.901	-27.380	-26.423	-26.974	-26.452	-21.944	-27.525	-26.698	-27.699	-27.220	-27.568	-25.916	-27.742	-16.538	-23.510	-27.249	-27.655	-27.409	-27.409	-25.524	-26.583	-27.336	-24.365	-27.742	-26.597	-21.205	-27.800	-27.728	-25.336	-27.307	-26.148	-27.365	-25.800	-14.538	-24.887	-27.394	-27.003	-25.003	-26.481	-27.583	-26.945	-26.684	-27.409	-25.032	-26.409	-23.075	-27.800	-26.887	-26.771	-24.945	-26.858	-27.525	-10.508	-25.916	-27.641	-27.786	-23.872	-25.365	-21.814	-23.118	-27.800	-25.003	-27.713	-25.872	-23.684	-26.713	-27.496	-26.162	-27.293	-27.104	-27.641	-27.771	-26.640	-26.858	-22.060	-16.437	-26.771	-21.654	-27.800	-25.379	-26.220	-19.161	-18.118	-27.757	-27.539	-26.713	-23.075	-27.626	-23.046	-25.814	-22.524	-16.465	-27.771	-25.177	-26.829	-27.220	-27.583	-27.293	-15.422	-27.438	-27.162	-26.452	-9.914	-16.755	-26.235	-27.133	-26.510	-27.525	-23.510	-27.597	-23.365	-25.916	-22.901	-21.959	-25.090	-27.206	-23.539	-23.959	-27.162	-26.481	-26.959	-20.712	-19.988	-26.496	-22.713	-27.438	-26.191	-16.422	-26.669	-23.481	-21.379
-16.234	-22.857	-18.582	-17.335	-21.249	-9.610	-22.973	-19.582	-22.626	-22.915	-21.423	-22.785	-22.568	-23.060	-21.843	-20.350	-18.596	-23.002	-19.263	-15.451	-22.814	-22.205	-21.944	-22.365	-20.176	-22.568	-21.437	-23.031	-22.771	-22.901	-21.611	-23.002	-10.204	-19.422	-22.336	-22.886	-22.553	-22.915	-20.756	-22.539	-22.568	-19.814	-23.046	-22.060	-17.335	-23.089	-23.060	-20.828	-22.799	-21.959	-22.886	-21.408	-12.349	-20.553	-22.727	-22.307	-20.973	-21.466	-22.944	-22.147	-22.104	-22.828	-21.466	-21.843	-19.582	-23.089	-22.684	-22.553	-20.640	-22.452	-22.828	-8.044	-21.814	-22.713	-23.002	-19.582	-21.510	-19.002	-20.799	-23.089	-20.988	-22.944	-21.727	-18.988	-22.437	-22.973	-21.741	-22.843	-22.481	-22.872	-23.089	-21.727	-22.365	-18.524	-13.465	-22.466	-17.712	-23.089	-19.582	-21.669	-13.161	-15.494	-22.944	-22.872	-22.176	-20.451	-22.713	-19.205	-21.307	-19.379	-13.784	-23.089	-21.118	-22.365	-22.771	-23.031	-22.713	-15.262	-22.814	-22.828	-22.626	-10.943	-14.335	-22.205	-22.495	-21.915	-22.886	-17.335	-23.002	-19.437	-21.640	-18.727	-18.074	-21.654	-22.539	-20.031	-18.553	-22.698	-22.336	-22.568	-17.582	-17.147	-22.394	-19.321	-22.814	-21.901	-13.480	-21.640	-19.727	-16.074
-15.567	-21.944	-17.813	-18.872	-20.872	-8.870	-22.307	-17.132	-21.698	-22.292	-20.205	-22.002	-22.002	-22.379	-21.017	-19.089	-19.045	-22.292	-18.248	-15.828	-22.162	-21.394	-21.640	-21.611	-18.901	-22.191	-20.944	-22.191	-21.988	-22.162	-21.249	-22.350	-13.364	-19.002	-21.944	-22.133	-22.220	-22.176	-20.147	-21.669	-22.046	-17.161	-22.336	-20.640	-17.060	-22.394	-22.365	-20.408	-22.133	-20.567	-22.118	-20.335	-11.508	-18.248	-22.031	-21.683	-20.553	-20.466	-22.292	-21.596	-21.799	-22.234	-19.654	-20.509	-18.335	-22.408	-22.104	-21.944	-20.191	-21.481	-22.307	-5.087	-21.220	-21.567	-22.408	-18.872	-20.770	-17.161	-19.292	-22.408	-19.045	-22.350	-21.249	-19.161	-21.930	-22.234	-20.669	-22.060	-22.017	-22.147	-22.379	-21.582	-21.727	-17.915	-11.784	-21.263	-19.495	-22.408	-20.089	-21.524	-15.089	-16.248	-22.292	-22.205	-21.654	-19.973	-22.089	-18.553	-19.857	-18.524	-13.886	-22.379	-20.133	-22.060	-21.872	-22.263	-21.843	-14.074	-22.104	-22.118	-21.770	-10.494	-13.480	-21.321	-21.481	-21.002	-22.176	-17.089	-22.336	-18.350	-20.727	-18.364	-18.176	-20.959	-21.582	-18.727	-19.422	-21.944	-21.712	-21.437	-16.900	-14.828	-21.611	-17.900	-22.089	-21.524	-12.538	-21.466	-19.031	-17.770
-18.190	-21.683	-15.741	-17.031	-19.741	-8.552	-22.089	-18.930	-21.683	-21.973	-20.176	-21.683	-21.828	-22.089	-20.901	-19.959	-18.727	-21.973	-18.219	-15.857	-21.799	-21.292	-21.452	-21.625	-18.857	-21.828	-21.394	-21.973	-21.828	-21.973	-20.495	-22.031	-13.668	-19.292	-21.596	-21.857	-21.857	-21.915	-20.263	-21.510	-21.770	-19.683	-22.089	-20.988	-16.770	-22.118	-21.973	-20.176	-21.843	-21.249	-21.857	-19.567	-12.306	-19.683	-21.857	-21.712	-19.248	-21.147	-22.031	-21.538	-21.510	-21.944	-20.451	-21.336	-18.611	-22.118	-21.596	-21.553	-20.017	-21.408	-21.973	-8.450	-20.988	-21.799	-22.060	-19.248	-20.712	-18.176	-19.973	-22.118	-20.075	-22.060	-20.770	-19.103	-21.481	-22.031	-20.944	-21.915	-21.481	-21.973	-22.118	-21.263	-21.423	-19.016	-12.509	-21.365	-16.958	-22.118	-20.263	-21.379	-13.233	-16.610	-22.089	-22.002	-21.379	-19.654	-21.973	-17.973	-20.683	-18.263	-13.523	-22.089	-19.625	-21.712	-21.741	-22.002	-21.669	-14.465	-21.886	-21.799	-21.365	-7.537	-13.639	-21.423	-21.828	-21.263	-22.002	-16.857	-22.060	-16.639	-20.466	-18.437	-17.625	-20.872	-21.510	-19.350	-18.132	-21.640	-21.379	-21.683	-17.335	-16.625	-21.452	-18.161	-21.799	-20.524	-12.842	-21.423	-18.814	-17.596
