-11.246	-13.742	-10.422	-11.735	-12.816	-5.095	-13.845	-11.169	-13.665	-13.794	-12.455	-13.794	-13.639	-13.896	-12.507	-12.172	-12.121	-13.819	-10.525	-9.908	-13.845	-13.073	-13.124	-13.176	-11.529	-13.536	-12.944	-13.896	-13.845	-13.871	-12.352	-13.845	-8.286	-12.224	-13.665	-13.794	-13.691	-13.742	-12.455	-13.330	-13.639	-11.915	-13.896	-13.047	-11.117	-13.896	-13.742	-13.150	-13.691	-13.099	-13.691	-12.404	-6.562	-11.091	-13.768	-13.613	-12.275	-13.099	-13.819	-13.382	-13.433	-13.742	-12.584	-13.124	-11.066	-13.896	-13.742	-13.279	-12.121	-13.330	-13.768	-2.985	-12.996	-13.691	-13.896	-11.220	-12.738	-11.117	-12.121	-13.896	-12.404	-13.845	-12.764	-11.040	-13.459	-13.768	-12.636	-13.536	-13.716	-13.819	-13.896	-13.176	-13.459	-11.786	-7.437	-13.382	-11.863	-13.896	-12.841	-13.202	-7.617	-8.672	-13.845	-13.691	-13.253	-12.018	-13.742	-11.658	-13.124	-11.246	-6.665	-13.896	-12.430	-13.382	-13.588	-13.845	-13.485	-8.286	-13.819	-13.562	-13.408	-6.511	-7.900	-12.841	-13.588	-12.996	-13.691	-10.680	-13.742	-11.272	-12.713	-11.066	-11.066	-12.919	-13.613	-11.606	-11.400	-13.639	-13.536	-13.536	-9.470	-10.500	-13.536	-11.555	-13.742	-13.253	-8.261	-13.382	-11.735	-10.705
-9.753	-12.172	-8.209	-9.316	-11.349	-4.992	-12.018	-10.139	-12.069	-12.172	-11.503	-12.095	-11.915	-12.275	-11.066	-10.680	-10.422	-12.224	-9.393	-9.882	-11.915	-11.503	-11.761	-11.838	-9.779	-11.966	-11.761	-12.275	-12.121	-12.224	-11.117	-12.275	-5.533	-10.654	-12.121	-12.224	-12.147	-12.121	-10.808	-11.658	-12.172	-10.577	-12.224	-11.709	-9.676	-12.275	-12.172	-11.503	-11.915	-11.632	-12.018	-11.349	-3.474	-10.783	-12.018	-12.121	-10.808	-11.658	-12.224	-11.709	-11.503	-12.172	-11.143	-11.297	-9.933	-12.275	-12.069	-12.018	-10.911	-12.069	-12.018	-4.632	-10.525	-12.224	-12.224	-9.342	-11.220	-9.393	-10.525	-12.275	-10.680	-12.275	-11.194	-9.290	-12.069	-12.224	-11.683	-12.069	-12.121	-12.224	-12.275	-11.786	-12.018	-10.088	-6.820	-11.297	-10.268	-12.275	-10.989	-11.863	-7.695	-6.871	-12.275	-11.966	-11.400	-10.500	-12.069	-10.114	-11.297	-10.165	-6.742	-12.275	-10.911	-11.941	-12.018	-12.275	-12.121	-6.150	-12.275	-12.018	-11.889	-4.143	-6.150	-11.503	-11.966	-11.709	-12.121	-9.933	-12.069	-9.985	-10.911	-10.088	-9.213	-10.937	-11.966	-10.139	-10.731	-12.069	-11.683	-11.966	-9.470	-9.264	-11.941	-9.650	-12.121	-11.709	-5.867	-12.018	-10.500	-9.084
-9.959	-13.150	-10.371	-11.323	-12.687	-3.629	-13.305	-11.091	-12.996	-13.305	-12.404	-13.150	-13.047	-13.356	-12.636	-11.632	-11.117	-13.227	-10.448	-9.805	-13.279	-12.224	-12.970	-12.738	-11.529	-13.202	-12.764	-13.356	-13.176	-13.305	-12.378	-13.253	-7.926	-11.580	-12.996	-13.305	-13.047	-13.253	-12.172	-12.996	-13.047	-11.735	-13.356	-12.636	-10.603	-13.356	-13.305	-12.738	-13.305	-12.841	-13.253	-11.580	-6.923	-11.735	-13.253	-13.124	-12.172	-12.610	-13.150	-12.816	-13.099	-13.305	-12.147	-12.867	-10.088	-13.356	-13.047	-12.996	-12.069	-12.970	-13.253	-4.632	-12.455	-13.047	-13.356	-11.683	-11.941	-11.040	-11.838	-13.356	-11.915	-13.356	-12.481	-11.323	-13.253	-13.305	-12.816	-13.099	-13.150	-13.305	-13.356	-12.507	-13.176	-10.705	-7.154	-12.944	-11.117	-13.356	-12.172	-13.073	-8.801	-9.779	-13.356	-13.150	-12.764	-12.095	-13.253	-11.375	-11.683	-11.400	-8.261	-13.356	-12.250	-13.099	-12.970	-13.305	-12.893	-8.492	-13.305	-13.202	-12.764	-5.945	-7.643	-12.713	-13.124	-12.147	-13.124	-11.658	-13.227	-10.808	-12.352	-11.323	-10.680	-12.636	-13.073	-10.603	-11.838	-13.150	-12.636	-13.047	-9.830	-10.062	-13.022	-11.503	-13.202	-12.713	-6.588	-13.047	-11.452	-10.551
-10.422	-13.099	-10.011	-11.091	-12.327	-4.349	-13.047	-9.805	-12.996	-13.099	-12.224	-13.099	-13.047	-13.202	-12.378	-11.915	-11.709	-13.202	-11.091	-9.908	-12.893	-12.121	-12.481	-12.378	-11.194	-12.996	-12.944	-13.202	-12.996	-13.202	-11.761	-13.150	-7.900	-11.194	-12.893	-13.047	-12.841	-13.099	-11.812	-12.893	-13.099	-11.503	-13.150	-12.224	-10.011	-13.202	-13.150	-11.658	-13.047	-12.687	-13.150	-12.018	-4.246	-10.783	-12.893	-12.996	-12.327	-12.018	-13.047	-12.636	-12.944	-12.996	-12.069	-12.327	-10.628	-13.202	-12.996	-12.893	-12.121	-12.841	-13.099	-3.037	-12.172	-12.996	-13.202	-11.246	-11.863	-10.628	-11.503	-13.202	-11.915	-13.202	-12.121	-10.886	-12.790	-13.202	-12.636	-13.047	-13.047	-13.099	-13.202	-12.944	-12.996	-11.246	-7.077	-12.893	-9.908	-13.202	-11.349	-12.275	-8.518	-8.209	-13.202	-13.047	-12.121	-10.834	-12.996	-10.577	-12.224	-10.989	-8.261	-13.202	-12.172	-12.636	-12.738	-13.150	-12.996	-7.592	-13.099	-12.790	-12.533	-5.893	-5.430	-12.121	-12.893	-11.863	-13.150	-10.937	-13.202	-9.599	-12.275	-10.731	-9.290	-12.327	-12.841	-11.246	-10.165	-12.996	-12.533	-12.996	-9.702	-9.342	-12.996	-10.474	-13.047	-12.738	-5.893	-12.738	-11.246	-9.239
-10.705	-13.150	-9.599	-11.426	-12.687	-4.735	-13.176	-10.268	-13.124	-13.253	-12.301	-13.202	-12.996	-13.330	-12.069	-11.297	-11.323	-13.305	-10.911	-8.286	-12.919	-12.275	-12.558	-12.816	-11.272	-13.227	-12.867	-13.253	-13.279	-13.279	-12.352	-13.305	-7.772	-11.220	-13.022	-13.279	-12.919	-13.202	-11.658	-12.610	-12.893	-11.400	-13.330	-12.713	-10.448	-13.330	-13.176	-12.507	-13.047	-12.738	-13.176	-11.889	-4.195	-11.272	-13.124	-13.202	-11.709	-12.430	-13.279	-12.533	-12.944	-13.150	-11.632	-12.558	-10.397	-13.330	-13.073	-12.867	-12.224	-12.970	-13.279	-2.522	-12.147	-13.099	-13.279	-11.606	-12.147	-11.117	-10.731	-13.330	-11.143	-13.305	-12.533	-11.426	-12.816	-13.124	-12.558	-13.124	-13.227	-13.305	-13.330	-12.713	-12.944	-11.323	-7.797	-12.790	-11.400	-13.330	-12.198	-12.738	-8.183	-9.779	-13.279	-12.970	-12.919	-11.555	-13.099	-11.014	-12.275	-10.963	-7.695	-13.330	-11.297	-13.124	-12.970	-13.279	-13.099	-7.180	-13.227	-13.099	-12.919	-6.253	-7.695	-12.636	-12.841	-12.430	-13.124	-10.680	-13.305	-10.036	-12.687	-10.808	-11.040	-12.095	-12.996	-10.834	-11.400	-13.124	-12.584	-12.970	-10.036	-10.088	-13.099	-11.143	-13.176	-12.558	-5.996	-12.841	-10.139	-9.650
-11.323	-14.488	-10.500	-12.455	-13.408	-4.787	-14.488	-12.198	-14.283	-14.540	-13.639	-14.385	-14.385	-14.643	-13.382	-12.610	-12.610	-14.591	-11.220	-11.272	-14.488	-13.408	-13.999	-14.128	-11.966	-14.591	-14.180	-14.540	-14.488	-14.643	-13.948	-14.540	-6.871	-12.584	-14.257	-14.540	-14.385	-14.514	-13.047	-14.308	-14.411	-12.610	-14.591	-13.639	-11.375	-14.643	-14.540	-13.819	-14.257	-13.768	-14.231	-13.330	-5.559	-12.687	-14.591	-14.283	-13.253	-13.639	-14.540	-14.102	-14.128	-14.566	-13.253	-13.665	-11.838	-14.643	-14.180	-14.128	-12.121	-14.411	-14.488	-5.713	-13.588	-14.205	-14.591	-11.966	-13.047	-12.250	-12.661	-14.643	-12.867	-14.643	-13.510	-12.430	-14.308	-14.591	-13.896	-14.385	-14.385	-14.437	-14.643	-14.205	-14.205	-12.455	-7.566	-14.205	-12.584	-14.643	-13.562	-14.180	-9.882	-10.165	-14.643	-14.463	-13.819	-13.279	-14.411	-11.117	-13.176	-12.404	-8.286	-14.643	-12.944	-14.154	-14.257	-14.591	-14.514	-9.239	-14.591	-14.077	-14.154	-6.536	-7.025	-13.819	-14.154	-13.716	-14.437	-12.250	-14.591	-12.250	-13.845	-11.838	-10.165	-13.742	-14.102	-11.091	-12.738	-14.360	-14.051	-14.257	-10.757	-10.989	-14.077	-11.349	-14.385	-13.871	-8.801	-14.385	-12.430	-10.937
-11.220	-14.849	-9.728	-12.121	-13.948	-4.195	-14.874	-11.452	-14.514	-14.952	-13.047	-14.977	-14.746	-15.029	-13.896	-13.073	-12.301	-14.874	-12.558	-9.779	-14.669	-14.283	-14.566	-14.154	-11.606	-14.900	-14.488	-15.029	-14.720	-15.029	-13.408	-14.977	-8.750	-13.047	-14.720	-14.823	-14.849	-14.849	-13.176	-14.566	-14.669	-13.124	-15.003	-14.051	-10.783	-15.029	-15.029	-13.716	-14.926	-13.665	-14.952	-13.922	-6.279	-13.176	-14.900	-14.720	-13.768	-14.231	-14.900	-14.334	-14.540	-15.003	-13.510	-14.205	-12.044	-15.029	-14.669	-14.385	-13.588	-14.771	-14.900	-5.970	-14.231	-14.771	-14.977	-12.404	-14.128	-11.580	-12.713	-15.029	-13.639	-15.003	-13.974	-12.095	-14.643	-14.952	-14.025	-14.720	-14.797	-14.952	-15.029	-14.617	-14.514	-12.996	-7.154	-14.617	-12.636	-15.029	-13.819	-14.463	-9.856	-9.033	-15.029	-14.823	-13.896	-13.382	-14.900	-12.147	-14.077	-11.503	-8.595	-15.029	-14.025	-14.283	-14.566	-14.977	-14.823	-8.364	-14.977	-14.617	-14.514	-7.103	-7.386	-14.205	-14.591	-14.128	-14.849	-12.533	-14.926	-12.224	-13.896	-12.044	-11.889	-13.999	-14.617	-12.250	-13.022	-14.977	-14.617	-14.720	-11.529	-11.632	-14.694	-12.250	-14.797	-14.180	-9.316	-14.591	-12.095	-11.169
-10.422	-12.558	-9.908	-11.194	-11.580	-5.687	-12.661	-10.705	-12.352	-12.610	-11.580	-12.661	-12.455	-12.661	-11.735	-11.503	-10.808	-12.558	-10.577	-9.728	-12.610	-11.735	-11.992	-12.147	-10.397	-12.404	-12.455	-12.661	-12.584	-12.661	-12.044	-12.610	-5.456	-10.603	-12.558	-12.610	-12.507	-12.404	-11.606	-12.404	-12.558	-10.705	-12.610	-12.301	-9.856	-12.661	-12.610	-11.375	-12.610	-11.709	-12.507	-11.992	-4.246	-11.709	-12.404	-12.533	-11.169	-11.683	-12.558	-12.121	-12.301	-12.455	-11.606	-12.095	-10.731	-12.661	-12.250	-11.889	-11.477	-12.301	-12.507	-4.684	-11.400	-12.558	-12.661	-11.349	-11.915	-10.808	-10.860	-12.661	-11.143	-12.661	-12.018	-11.529	-12.558	-12.404	-11.992	-12.455	-12.558	-12.558	-12.661	-12.147	-12.352	-10.937	-6.768	-12.198	-10.500	-12.661	-11.735	-12.121	-9.110	-9.290	-12.661	-12.352	-12.121	-11.503	-12.661	-10.474	-11.735	-10.603	-7.077	-12.661	-10.911	-12.558	-12.481	-12.610	-12.250	-8.261	-12.558	-12.250	-12.250	-6.923	-7.540	-11.735	-12.301	-11.992	-12.558	-10.294	-12.507	-10.397	-12.044	-9.367	-9.470	-12.044	-12.378	-11.169	-11.066	-12.507	-12.301	-12.172	-9.830	-9.702	-12.404	-10.474	-12.404	-12.250	-5.687	-12.301	-10.551	-8.364
-12.507	-14.926	-11.580	-12.507	-13.845	-3.783	-14.823	-10.937	-14.823	-14.926	-14.205	-14.900	-14.720	-15.029	-14.257	-13.768	-12.636	-14.926	-10.911	-10.989	-14.900	-14.077	-14.025	-14.257	-12.455	-14.977	-14.385	-14.977	-14.720	-15.029	-13.794	-14.977	-8.698	-12.738	-14.746	-14.952	-14.746	-14.926	-13.382	-14.566	-14.900	-13.124	-14.977	-14.334	-11.941	-15.029	-14.874	-14.051	-14.823	-13.819	-14.797	-13.742	-6.820	-12.481	-14.771	-14.797	-13.794	-14.257	-14.823	-13.948	-14.617	-14.900	-13.382	-14.180	-11.580	-15.029	-14.797	-14.694	-12.764	-14.463	-14.900	-5.070	-13.922	-14.797	-15.029	-12.816	-13.742	-12.893	-12.893	-15.029	-12.816	-15.029	-13.922	-12.378	-14.617	-14.977	-14.385	-14.746	-14.771	-14.823	-15.029	-14.617	-14.514	-12.816	-8.441	-14.591	-12.507	-15.029	-13.433	-14.308	-8.081	-10.628	-15.029	-14.823	-14.437	-13.022	-14.771	-11.915	-13.845	-12.738	-9.033	-15.029	-13.896	-14.283	-14.720	-14.874	-14.720	-9.676	-14.926	-14.669	-14.334	-7.206	-8.621	-14.360	-14.643	-13.999	-14.669	-12.584	-14.900	-12.250	-13.845	-11.091	-10.834	-14.180	-14.540	-11.863	-13.227	-14.694	-14.205	-14.591	-11.580	-11.632	-14.591	-12.275	-14.771	-14.257	-8.878	-14.488	-12.147	-11.606
-14.180	-17.551	-13.408	-14.437	-15.672	-6.871	-17.551	-14.463	-17.448	-17.731	-15.878	-17.654	-17.525	-17.808	-16.573	-16.316	-14.257	-17.654	-14.771	-12.636	-17.525	-16.804	-17.345	-17.036	-14.411	-17.551	-16.933	-17.731	-17.551	-17.808	-16.264	-17.757	-8.827	-15.492	-17.474	-17.654	-17.602	-17.448	-15.955	-17.088	-17.268	-14.540	-17.808	-16.804	-13.665	-17.808	-17.654	-16.727	-17.499	-16.135	-17.602	-16.110	-7.952	-15.260	-17.474	-17.576	-16.290	-16.779	-17.628	-16.830	-17.216	-17.654	-15.569	-16.650	-13.408	-17.808	-17.371	-17.190	-16.084	-17.396	-17.551	-7.025	-16.804	-17.396	-17.757	-15.415	-15.878	-14.746	-14.617	-17.808	-14.874	-17.757	-16.418	-15.389	-17.088	-17.602	-16.624	-17.525	-17.525	-17.705	-17.808	-16.753	-17.474	-14.334	-9.599	-17.088	-14.566	-17.808	-16.161	-17.010	-11.606	-12.738	-17.808	-17.499	-16.907	-15.363	-17.576	-14.231	-15.981	-13.871	-10.371	-17.808	-15.878	-17.293	-17.345	-17.757	-17.371	-11.040	-17.679	-17.551	-17.113	-6.485	-10.319	-16.933	-17.448	-16.650	-17.448	-14.334	-17.757	-13.948	-16.444	-14.437	-12.455	-16.161	-17.242	-14.051	-14.720	-17.757	-16.676	-17.371	-13.124	-13.510	-17.139	-14.308	-17.474	-17.088	-9.264	-17.268	-14.566	-13.459
-9.830	-11.375	-9.084	-9.830	-10.860	-4.323	-11.477	-9.522	-11.555	-11.632	-10.911	-11.580	-11.375	-11.683	-10.448	-10.191	-9.908	-11.580	-9.625	-7.309	-11.375	-11.014	-11.117	-11.246	-9.470	-11.580	-11.194	-11.632	-11.375	-11.632	-10.603	-11.632	-6.948	-9.805	-11.529	-11.632	-11.220	-11.683	-9.959	-11.632	-11.426	-10.139	-11.632	-11.169	-9.110	-11.683	-11.580	-11.066	-11.375	-11.014	-11.580	-10.577	-5.224	-9.058	-11.632	-11.529	-10.422	-10.989	-11.683	-10.654	-11.272	-11.477	-9.830	-10.911	-9.702	-11.683	-11.477	-11.014	-10.577	-11.169	-11.632	-4.452	-10.834	-11.272	-11.683	-9.985	-10.088	-8.518	-10.500	-11.683	-9.728	-11.632	-10.963	-10.114	-11.529	-11.580	-11.066	-11.580	-11.580	-11.580	-11.683	-11.426	-11.117	-8.904	-5.713	-11.272	-9.650	-11.683	-10.886	-11.349	-7.334	-8.029	-11.683	-11.632	-10.757	-10.139	-11.632	-9.393	-10.783	-9.444	-6.820	-11.683	-10.603	-11.477	-11.477	-11.580	-11.323	-5.559	-11.580	-11.375	-11.272	-5.173	-6.125	-11.117	-11.220	-11.066	-11.426	-9.599	-11.632	-8.981	-10.989	-9.213	-7.797	-10.705	-11.297	-9.702	-9.856	-11.632	-11.066	-11.143	-7.540	-8.672	-11.529	-8.364	-11.426	-10.963	-6.614	-11.375	-10.011	-7.437
-11.349	-12.944	-8.698	-11.169	-11.941	-4.890	-12.841	-9.573	-12.996	-12.996	-12.198	-12.893	-12.841	-13.047	-12.507	-11.761	-11.297	-12.944	-11.194	-8.647	-12.919	-11.863	-12.584	-12.738	-9.933	-12.970	-12.636	-12.996	-12.867	-12.996	-11.889	-12.996	-7.669	-11.246	-12.790	-12.893	-12.867	-12.944	-11.812	-12.455	-12.533	-11.297	-13.047	-12.636	-10.371	-13.047	-12.944	-11.863	-12.867	-12.584	-13.022	-11.889	-6.434	-11.503	-12.687	-12.996	-11.709	-12.455	-12.919	-12.430	-12.378	-12.970	-12.044	-12.430	-10.963	-13.047	-12.687	-12.687	-12.198	-12.764	-12.893	-5.713	-12.378	-12.919	-13.047	-11.658	-11.863	-11.606	-11.529	-13.047	-10.705	-12.996	-11.992	-11.375	-12.687	-12.893	-12.121	-12.841	-12.919	-12.944	-13.047	-12.533	-12.790	-11.400	-6.150	-12.584	-10.500	-13.047	-11.555	-12.764	-8.209	-9.496	-13.047	-12.790	-12.198	-10.834	-12.841	-9.650	-12.250	-10.654	-7.283	-13.047	-11.863	-12.327	-12.790	-13.047	-12.661	-8.492	-12.944	-12.841	-12.533	-5.739	-7.463	-12.481	-12.816	-12.147	-12.919	-11.143	-12.996	-10.860	-11.349	-10.088	-9.264	-12.018	-12.841	-11.169	-11.683	-12.944	-12.584	-12.944	-9.213	-8.878	-12.507	-10.989	-12.919	-12.404	-7.617	-12.507	-10.268	-8.750
-9.573	-12.250	-9.599	-10.603	-11.503	-4.735	-12.224	-10.139	-11.966	-12.147	-11.477	-12.147	-12.121	-12.301	-11.606	-11.143	-10.397	-12.301	-10.577	-9.058	-12.224	-11.117	-11.503	-12.018	-10.860	-12.198	-11.812	-12.301	-12.198	-12.301	-11.580	-12.198	-7.051	-10.422	-12.147	-12.095	-12.147	-12.147	-10.525	-11.580	-12.172	-9.547	-12.275	-11.400	-7.875	-12.301	-12.250	-10.886	-12.147	-11.709	-12.147	-11.349	-6.125	-10.551	-12.095	-12.198	-11.143	-11.503	-12.198	-11.889	-12.044	-12.044	-11.349	-11.812	-10.371	-12.301	-11.941	-11.812	-10.731	-11.992	-12.147	-5.301	-11.323	-12.121	-12.301	-10.294	-11.503	-10.216	-10.062	-12.301	-10.911	-12.301	-11.632	-10.834	-12.198	-12.250	-11.683	-12.147	-11.941	-12.172	-12.301	-11.812	-12.018	-9.779	-6.434	-11.838	-10.628	-12.301	-10.731	-11.786	-8.312	-8.827	-12.301	-12.121	-11.580	-11.117	-12.121	-10.422	-11.272	-10.011	-5.893	-12.301	-11.529	-11.683	-12.018	-12.250	-12.147	-6.125	-12.250	-11.992	-12.044	-5.353	-5.378	-11.735	-11.658	-11.375	-12.250	-10.911	-12.198	-10.088	-11.606	-10.294	-8.544	-11.709	-12.121	-10.319	-10.114	-12.095	-11.606	-11.966	-9.239	-8.518	-11.941	-9.985	-12.198	-11.606	-7.077	-11.786	-9.573	-9.316
-9.084	-13.022	-10.088	-11.246	-11.452	-2.985	-12.970	-11.169	-12.893	-13.099	-12.172	-13.073	-12.816	-13.124	-12.301	-11.812	-10.911	-13.073	-10.886	-9.496	-12.841	-12.404	-12.584	-12.404	-11.606	-12.944	-12.430	-13.073	-12.996	-13.124	-11.992	-13.073	-6.073	-11.091	-12.944	-13.073	-12.919	-12.970	-11.863	-12.584	-12.919	-11.375	-13.124	-12.893	-10.114	-13.124	-12.970	-12.044	-12.919	-12.481	-12.919	-12.095	-5.790	-10.731	-12.816	-13.073	-11.606	-11.941	-13.073	-12.790	-12.610	-12.970	-12.352	-12.636	-11.014	-13.124	-12.970	-12.893	-11.735	-12.816	-13.073	-4.709	-11.529	-13.073	-13.124	-11.503	-12.198	-11.091	-10.886	-13.124	-11.786	-13.124	-12.198	-11.452	-13.022	-13.022	-12.533	-12.970	-12.893	-13.124	-13.124	-12.661	-12.790	-10.886	-7.411	-12.764	-9.676	-13.124	-11.889	-12.198	-8.132	-9.367	-13.073	-12.919	-12.919	-11.246	-12.996	-11.400	-11.529	-9.702	-8.003	-13.124	-11.735	-12.687	-12.996	-13.073	-12.919	-7.746	-13.073	-12.816	-12.636	-3.912	-5.996	-12.636	-12.867	-12.224	-12.867	-10.216	-13.073	-10.474	-12.455	-10.551	-10.319	-11.889	-12.919	-11.297	-11.220	-13.022	-12.841	-12.661	-10.191	-10.474	-12.919	-9.728	-12.919	-12.764	-8.029	-12.610	-10.036	-10.011
-12.558	-15.904	-12.095	-13.433	-14.720	-3.886	-15.801	-12.198	-15.518	-15.801	-14.823	-15.775	-15.646	-15.955	-14.540	-14.102	-13.999	-15.827	-12.996	-11.580	-15.672	-14.771	-15.621	-15.080	-12.713	-15.827	-15.363	-15.955	-15.595	-15.930	-14.797	-15.904	-9.136	-13.794	-15.775	-15.852	-15.724	-15.724	-14.488	-15.080	-15.672	-14.025	-15.955	-15.286	-12.069	-15.955	-15.852	-14.926	-15.595	-14.900	-15.672	-14.360	-7.514	-14.205	-15.775	-15.595	-14.283	-14.900	-15.775	-15.260	-15.492	-15.775	-14.360	-15.235	-13.022	-15.955	-15.569	-15.106	-14.051	-15.621	-15.801	-5.919	-14.746	-15.852	-15.955	-13.562	-14.463	-12.455	-12.687	-15.955	-14.514	-15.904	-14.900	-13.613	-15.389	-15.775	-14.874	-15.672	-15.698	-15.904	-15.955	-15.389	-15.389	-12.584	-8.956	-15.286	-12.455	-15.955	-14.591	-14.977	-10.628	-9.702	-15.955	-15.672	-15.003	-13.022	-15.852	-13.202	-14.720	-12.893	-9.908	-15.955	-14.617	-15.260	-15.621	-15.801	-15.595	-8.698	-15.955	-15.363	-14.900	-5.147	-8.750	-15.055	-15.569	-15.029	-15.827	-13.665	-15.801	-13.047	-15.055	-13.176	-12.378	-14.411	-15.595	-13.382	-14.051	-15.749	-15.106	-15.441	-11.529	-11.812	-15.235	-12.944	-15.724	-14.977	-9.470	-15.543	-13.510	-12.327
-9.110	-12.893	-10.371	-10.294	-11.863	-5.481	-12.996	-10.525	-12.687	-12.970	-12.172	-12.893	-12.790	-13.047	-12.121	-11.632	-10.088	-12.996	-10.577	-9.290	-12.841	-12.558	-12.327	-12.584	-11.580	-12.841	-12.224	-13.047	-12.996	-13.047	-12.095	-12.996	-5.713	-11.246	-12.738	-12.893	-12.738	-12.996	-11.580	-12.661	-12.738	-10.911	-12.996	-12.584	-10.397	-13.047	-13.047	-11.683	-12.996	-12.378	-12.893	-11.863	-6.511	-11.426	-12.893	-12.841	-12.095	-12.069	-12.944	-12.558	-12.558	-12.893	-12.250	-12.481	-10.808	-13.047	-12.790	-12.584	-11.632	-12.738	-12.893	-4.632	-12.018	-12.944	-12.996	-10.808	-12.069	-10.989	-11.761	-13.047	-12.095	-12.996	-12.430	-10.680	-12.790	-12.944	-12.327	-12.893	-12.919	-12.893	-13.047	-12.430	-12.636	-10.319	-7.437	-12.687	-9.599	-13.047	-10.808	-12.378	-7.025	-8.209	-12.996	-12.919	-12.533	-11.632	-12.738	-10.834	-12.069	-11.091	-7.592	-13.047	-12.069	-12.430	-12.841	-13.047	-12.790	-8.158	-12.996	-12.790	-12.738	-5.970	-8.029	-12.636	-12.636	-12.378	-12.944	-9.959	-13.047	-10.757	-12.404	-10.422	-10.397	-12.275	-12.687	-11.606	-10.834	-13.047	-12.687	-12.790	-9.470	-9.985	-12.636	-10.834	-12.944	-12.636	-8.132	-12.275	-11.426	-9.393
-9.213	-12.661	-10.036	-10.577	-11.812	-5.301	-12.661	-9.419	-12.481	-12.713	-11.812	-12.507	-12.507	-12.764	-11.761	-10.654	-10.808	-12.661	-10.500	-9.650	-12.558	-12.147	-12.224	-12.455	-10.963	-12.713	-12.018	-12.661	-12.584	-12.764	-12.198	-12.764	-7.000	-11.014	-12.610	-12.661	-12.661	-12.713	-11.477	-12.404	-12.636	-10.036	-12.713	-11.709	-10.191	-12.764	-12.713	-12.018	-12.687	-11.863	-12.610	-11.658	-5.739	-10.448	-12.507	-12.610	-11.761	-11.658	-12.713	-12.172	-12.455	-12.764	-11.143	-11.606	-10.808	-12.764	-12.713	-12.558	-11.452	-12.378	-12.713	-2.754	-11.941	-12.378	-12.764	-10.834	-11.735	-9.882	-10.577	-12.764	-10.783	-12.764	-12.121	-10.680	-12.507	-12.661	-11.812	-12.610	-12.558	-12.558	-12.764	-12.507	-12.352	-10.036	-7.309	-12.121	-11.066	-12.764	-11.606	-12.301	-8.209	-8.878	-12.713	-12.610	-12.378	-11.169	-12.558	-11.143	-11.375	-10.783	-8.235	-12.764	-11.580	-12.507	-12.661	-12.661	-12.430	-8.081	-12.610	-12.584	-12.404	-5.816	-8.261	-12.095	-12.352	-12.044	-12.661	-9.470	-12.661	-10.397	-11.915	-10.500	-10.319	-12.044	-12.301	-10.731	-11.297	-12.610	-12.352	-12.301	-9.882	-8.750	-12.275	-10.422	-12.584	-12.275	-7.309	-12.378	-11.194	-10.216
-10.397	-12.636	-8.775	-9.830	-11.349	-4.478	-12.841	-10.525	-12.636	-12.738	-11.863	-12.481	-12.584	-12.841	-11.966	-11.812	-10.937	-12.790	-10.268	-9.033	-12.533	-12.224	-12.378	-12.481	-11.194	-12.738	-12.481	-12.790	-12.687	-12.841	-11.812	-12.790	-7.463	-10.603	-12.378	-12.636	-12.738	-12.790	-11.658	-12.378	-12.738	-11.169	-12.841	-12.198	-9.650	-12.841	-12.687	-12.018	-12.687	-12.121	-12.636	-10.989	-6.459	-10.783	-12.636	-12.687	-11.040	-12.018	-12.790	-12.430	-12.481	-12.738	-11.606	-12.275	-10.860	-12.841	-12.430	-12.327	-11.555	-12.481	-12.790	-4.323	-11.863	-12.584	-12.790	-11.503	-11.992	-10.886	-11.503	-12.841	-11.555	-12.790	-12.224	-10.834	-12.481	-12.738	-12.095	-12.687	-12.584	-12.790	-12.841	-12.224	-12.481	-11.091	-7.463	-12.224	-9.496	-12.841	-11.658	-12.430	-6.691	-9.136	-12.841	-12.738	-12.327	-11.452	-12.636	-10.525	-11.786	-10.834	-8.106	-12.841	-11.143	-12.481	-12.636	-12.790	-12.610	-8.055	-12.738	-12.481	-12.430	-4.066	-7.772	-12.558	-12.738	-12.275	-12.790	-9.496	-12.790	-9.084	-12.018	-10.628	-10.165	-11.966	-12.378	-10.860	-10.577	-12.636	-12.327	-12.636	-9.805	-10.088	-12.481	-10.834	-12.584	-11.863	-7.257	-12.378	-10.886	-9.856
