-75.700	-72.077	-72.198	-84.447	-67.695	-81.221	-76.649	-77.460	-75.631	-62.451	-76.080	-73.630	-72.888	-79.841	-73.751	-74.786	-69.196	-77.546	-75.717	-88.397	-72.526	-71.594	-72.440	-74.079	-80.720	-65.591	-69.593	-68.351	-82.377	-68.316	-83.877	-83.067	-69.990	-68.558	-73.181	-64.469	-73.319	-71.629	205.674	-66.954	-74.389	-62.589	-67.074	-75.752	-74.199	-68.247	-75.562	-74.355	-73.423	-70.404	-74.027	-70.990	-76.632	-77.667	-80.772	-75.459	-68.886	-71.508	-69.127	-73.423	-76.252	-80.099	-75.131	-73.457	-77.046	-68.040	-72.802	-71.663	-77.253	-74.027	-68.972	-85.706	-74.113	-71.681	-70.111	-74.924	-78.874	-81.065	-73.734	-76.080	-66.419	-71.180	-85.413	-67.695	-77.874	-70.542	-69.145	-71.663	-77.632	-77.011	-76.701	-81.911	-79.651	-78.512	-90.278	-70.076	-73.423	-70.283	-69.697	-68.230	-80.945	-69.369	-78.788	-73.026	-67.592	-64.176	-74.010	-73.199	-87.794	-81.307	-66.367	-77.287	-75.666	-79.254	-78.202	-67.471	-74.579	-86.569	-69.041	-77.391	-81.065	-89.622	-80.651	-74.562	-82.066	-77.115	-73.078	-69.697	-73.354	-72.302	-76.839	-68.299	-75.476	-88.984	-80.962	-75.545	-73.526	-72.629	-67.264	-70.835	-73.181	-82.394	-72.854	-76.459	-83.343	-83.774	-84.102	-82.549	-81.618	-73.233
-78.805	-76.425	-83.653	-88.001	-83.463	-105.339	-81.238	-91.296	-94.608	-84.084	-88.777	-79.323	-81.652	-88.915	-80.168	-79.720	-82.411	-84.447	-90.140	-96.816	-74.769	-82.187	-86.379	-86.396	-82.791	-84.913	-72.905	-79.875	-81.652	-79.530	-87.052	-85.413	-92.314	-79.530	-81.980	-87.552	-79.220	-83.877	-80.048	192.580	-86.051	-72.250	-82.532	-87.242	-85.827	-81.186	-78.046	-79.013	-84.464	-78.823	-73.268	-84.723	-85.637	-78.288	-80.289	-80.634	-85.930	-80.617	-61.468	-85.016	-76.597	-76.097	-86.620	-79.806	-73.906	-76.701	-75.873	-79.358	-84.809	-83.170	-82.083	-85.189	-84.395	-84.757	-78.598	-86.724	-87.362	-83.860	-83.808	-83.325	-82.325	-71.456	-85.861	-83.567	-88.501	-82.066	-83.256	-81.083	-81.669	-89.329	-85.741	-84.809	-87.069	-80.789	-104.114	-83.429	-89.778	-80.186	-83.946	-81.134	-78.012	-87.138	-85.137	-79.892	-73.250	-92.089	-88.121	-88.587	-86.862	-77.719	-95.281	-80.289	-72.940	-87.362	-80.479	-87.173	-93.314	-87.569	-80.082	-78.081	-78.305	-101.043	-101.974	-85.568	-87.276	-83.325	-84.568	-90.054	-91.641	-91.623	-84.913	-77.270	-88.208	-76.459	-85.930	-81.721	-88.949	-79.392	-76.511	-83.360	-77.805	-95.816	-92.935	-85.430	-78.236	-82.394	-90.174	-83.481	-74.441	-89.346
-85.465	-64.107	-74.441	-78.754	-67.212	-94.815	-72.819	-78.081	-65.936	-73.837	-80.220	-81.255	-64.573	-77.080	-67.437	-66.885	-70.335	-72.750	-69.507	-84.395	-73.768	-76.218	-63.193	-70.559	-78.305	-68.316	-74.320	-67.799	-72.095	-65.729	-75.079	-66.264	-72.992	-82.463	-86.672	-90.623	-72.388	-74.527	-73.043	-71.612	207.020	-72.008	-81.945	-72.440	-72.474	-74.217	-69.835	-76.080	-77.287	-57.707	-63.952	-71.543	-84.464	-75.769	-70.214	-70.111	-74.268	-67.402	-75.062	-68.489	-80.151	-68.541	-71.612	-73.906	-82.394	-69.110	-76.459	-79.841	-71.905	-77.581	-75.700	-98.610	-78.046	-62.572	-72.043	-81.618	-84.050	-80.306	-71.525	-75.735	-71.974	-79.806	-80.996	-86.086	-80.496	-64.366	-70.835	-68.040	-69.317	-71.801	-75.735	-77.770	-80.927	-66.954	-92.693	-72.905	-75.804	-64.832	-75.597	-78.133	-84.706	-73.164	-78.305	-71.267	-80.876	-77.115	-72.422	-97.213	-74.786	-81.721	-83.791	-74.803	-68.765	-70.007	-63.296	-76.373	-75.683	-72.422	-70.007	-72.215	-69.990	-88.863	-81.687	-81.842	-71.370	-73.595	-66.108	-70.628	-71.387	-78.409	-74.320	-75.717	-71.163	-72.008	-75.096	-70.335	-64.970	-79.496	-77.305	-69.421	-74.803	-77.977	-81.548	-72.250	-76.408	-73.354	-86.344	-77.960	-84.585	-75.131
-95.402	-84.395	-91.347	-79.685	-73.147	-107.754	-78.892	-79.496	-79.220	-80.945	-76.080	-78.736	-85.413	-89.053	-68.817	-84.516	-78.443	-83.170	-77.960	-93.814	-69.559	-87.466	-79.892	-73.250	-90.381	-77.770	-69.593	-79.875	-90.795	-71.215	-82.980	-83.032	-84.861	-74.700	-70.973	-78.926	-78.736	-83.084	-70.283	-66.850	-81.048	197.980	-86.948	-84.757	-71.612	-71.008	-73.630	-67.454	-80.772	-76.580	-73.475	-73.820	-85.016	-70.214	-81.290	-72.802	-72.612	-79.651	-61.985	-72.146	-79.185	-80.272	-75.269	-87.638	-90.744	-77.149	-76.218	-81.738	-78.426	-88.139	-83.049	-101.888	-78.633	-80.030	-80.117	-74.510	-82.842	-76.856	-73.354	-77.080	-79.703	-88.639	-73.578	-70.766	-82.049	-70.576	-70.249	-73.837	-81.186	-84.706	-73.768	-75.907	-87.932	-87.587	-87.863	-85.327	-75.631	-79.875	-79.461	-69.990	-83.601	-87.759	-82.722	-69.507	-80.462	-82.911	-77.770	-92.072	-83.412	-86.551	-90.588	-83.981	-78.219	-80.358	-72.405	-80.134	-79.513	-90.882	-78.564	-71.042	-76.546	-100.387	-84.171	-77.943	-82.135	-82.842	-80.565	-89.571	-74.769	-79.616	-90.330	-80.513	-79.858	-82.704	-84.792	-78.202	-75.493	-71.318	-78.961	-77.736	-77.460	-86.362	-68.610	-76.908	-75.303	-82.014	-82.860	-76.062	-82.549	-87.828
-84.878	-76.080	-78.374	-72.819	-74.217	-84.292	-68.610	-75.148	-82.773	-76.080	-83.946	-67.109	-83.929	-75.873	-67.851	-75.855	-76.477	-78.340	-74.648	-78.219	-61.140	-79.599	-76.373	-81.324	-68.472	-84.913	-76.701	-66.902	-77.270	-74.217	-80.945	-68.955	-76.856	-70.732	-74.286	-78.271	-63.935	-79.461	-68.731	-71.094	-84.947	-80.910	204.018	-75.545	-74.234	-76.114	-76.908	-77.115	-76.804	-71.750	-74.889	-78.098	-89.467	-79.323	-67.350	-75.286	-70.818	-72.785	-73.440	-79.496	-77.736	-77.443	-83.101	-73.526	-78.840	-72.871	-77.701	-77.149	-79.047	-77.822	-69.145	-108.030	-75.183	-71.819	-79.496	-84.516	-78.426	-74.441	-75.321	-69.835	-72.112	-73.595	-76.131	-66.936	-80.255	-62.779	-76.770	-77.874	-82.808	-75.493	-81.773	-67.316	-68.506	-65.332	-97.938	-79.220	-81.635	-68.282	-83.118	-80.789	-84.015	-83.722	-77.339	-68.506	-71.111	-80.531	-68.040	-84.171	-77.857	-74.820	-84.343	-79.910	-71.594	-80.393	-80.306	-81.238	-76.442	-87.500	-73.837	-74.941	-69.058	-92.728	-90.795	-76.666	-86.068	-76.597	-81.497	-85.499	-82.463	-79.892	-83.774	-72.647	-78.892	-73.250	-63.158	-82.515	-77.805	-70.663	-69.886	-74.631	-74.907	-64.970	-79.996	-79.323	-78.374	-68.662	-87.069	-74.165	-73.164	-78.064
-76.632	-70.283	-77.098	-70.438	-67.971	-90.813	-63.917	-54.412	-64.935	-63.521	-74.113	-70.766	-70.576	-68.109	-68.230	-76.925	-64.090	-71.025	-64.952	-85.672	-60.553	-74.182	-73.992	-73.595	-65.228	-77.253	-69.731	-70.042	-75.855	-81.152	-80.634	-65.573	-77.374	-79.220	-77.287	-72.060	-65.694	-65.625	-70.594	-68.989	-68.627	-71.905	-68.731	210.832	-67.644	-60.036	-76.735	-65.073	-67.868	-66.609	-76.062	-71.715	-80.565	-65.763	-69.007	-74.182	-69.679	-70.438	-62.606	-67.040	-65.556	-67.092	-74.648	-73.354	-75.700	-69.490	-69.938	-67.971	-72.595	-74.303	-67.764	-86.500	-83.291	-69.300	-68.455	-73.923	-75.631	-79.030	-64.763	-78.357	-71.836	-71.732	-73.509	-73.319	-78.564	-68.058	-70.870	-76.183	-69.524	-71.318	-70.456	-69.662	-69.300	-72.129	-81.997	-71.077	-76.632	-68.662	-70.904	-68.817	-70.904	-70.438	-71.819	-75.234	-68.662	-71.974	-67.523	-88.587	-66.609	-68.989	-88.760	-73.699	-66.143	-71.663	-68.817	-71.405	-66.919	-75.183	-70.007	-54.688	-67.506	-83.205	-85.275	-79.875	-74.820	-74.320	-68.869	-72.767	-72.146	-75.441	-68.489	-72.854	-68.368	-68.524	-75.890	-69.369	-65.349	-65.142	-73.958	-69.559	-67.730	-84.982	-67.782	-76.149	-66.712	-73.768	-74.130	-67.989	-82.066	-75.993
-69.110	-66.626	-71.301	-64.331	-66.867	-76.114	-63.676	-61.002	-59.208	-53.204	-73.492	-73.043	-70.162	-69.076	-65.573	-72.474	-63.469	-73.613	-60.501	-73.181	-62.382	-69.490	-66.195	-65.729	-68.713	-70.628	-69.697	-62.761	-74.337	-63.624	-64.038	-67.954	-63.365	-56.689	-63.728	-54.222	-63.521	-68.800	-63.693	-62.227	-63.314	-53.411	-62.071	-62.296	216.180	-52.721	-63.590	-58.276	-71.939	-61.261	-73.302	-62.572	-72.491	-66.488	-57.172	-67.212	-72.750	-64.711	-75.200	-63.590	-61.657	-63.296	-69.334	-67.764	-68.316	-64.625	-64.004	-66.971	-59.656	-67.816	-55.205	-80.945	-57.827	-63.400	-75.252	-70.335	-67.419	-74.889	-63.555	-67.109	-54.067	-61.140	-78.133	-65.936	-65.625	-67.126	-57.931	-71.077	-72.250	-63.693	-62.244	-66.212	-68.644	-62.054	-55.464	-70.352	-68.524	-59.415	-65.625	-69.541	-79.461	-70.852	-68.575	-62.434	-64.970	-60.312	-62.106	-72.888	-72.060	-64.366	-71.888	-67.661	-70.387	-63.245	-61.709	-70.818	-66.505	-59.725	-66.453	-63.314	-66.229	-81.100	-68.161	-69.248	-70.438	-71.249	-74.527	-72.146	-74.148	-65.228	-79.703	-63.365	-71.129	-61.450	-67.333	-68.506	-64.314	-65.522	-69.196	-66.384	-56.930	-60.864	-76.718	-56.447	-66.919	-68.593	-61.916	-68.334	-62.434	-66.816
-73.388	-71.318	-79.064	-79.754	-72.491	-86.293	-73.958	-80.289	-82.532	-77.460	-73.078	-84.015	-84.757	-77.391	-70.507	-73.061	-73.716	-81.031	-74.096	-83.877	-72.112	-75.010	-82.204	-79.703	-82.653	-85.051	-72.629	-73.457	-84.033	-68.903	-72.974	-72.854	-87.311	-77.046	-74.355	-73.509	-71.836	-73.872	-72.181	-72.026	-79.496	-67.247	-78.391	-69.127	-67.161	201.741	-72.767	-75.390	-80.738	-73.820	-84.412	-76.546	-79.634	-75.942	-72.457	-66.729	-72.750	-79.133	-76.304	-72.077	-83.360	-72.716	-83.895	-82.187	-82.152	-81.566	-80.358	-86.396	-81.152	-78.926	-76.011	-91.779	-73.285	-84.412	-75.390	-70.887	-80.669	-73.509	-77.322	-78.943	-79.875	-81.669	-87.932	-74.044	-79.737	-73.716	-59.415	-70.111	-76.114	-78.667	-88.225	-81.290	-73.682	-71.370	-90.278	-81.255	-80.082	-72.457	-85.016	-76.373	-85.982	-83.205	-80.720	-77.236	-88.087	-77.908	-69.317	-90.968	-84.723	-81.928	-75.717	-70.042	-78.460	-77.701	-78.167	-81.859	-80.962	-89.985	-72.319	-79.461	-70.438	-94.798	-89.622	-80.048	-78.512	-77.425	-77.391	-81.393	-85.085	-75.441	-77.667	-77.822	-80.272	-76.563	-80.617	-76.580	-73.664	-76.149	-75.372	-75.321	-80.634	-71.974	-68.334	-71.560	-75.372	-69.352	-95.522	-76.131	-77.891	-76.131
-81.842	-70.835	-73.440	-75.131	-70.490	-95.229	-75.683	-82.946	-73.492	-66.867	-79.737	-73.941	-83.722	-83.049	-86.862	-76.925	-71.646	-69.886	-77.236	-86.396	-66.350	-78.426	-67.885	-74.113	-76.304	-65.487	-75.976	-76.942	-71.267	-74.596	-80.634	-67.713	-89.726	-79.082	-74.355	-82.377	-65.315	-80.048	-77.115	-66.505	-72.733	-67.488	-76.804	-83.446	-75.648	-70.387	204.121	-80.358	-75.183	-63.986	-73.751	-77.891	-88.328	-68.869	-74.355	-82.773	-75.821	-84.378	-76.304	-75.424	-74.941	-76.373	-84.102	-73.250	-85.223	-82.704	-75.873	-72.595	-73.734	-70.542	-74.389	-106.339	-80.600	-76.511	-71.077	-81.687	-79.392	-85.896	-70.076	-77.805	-77.805	-68.316	-79.616	-74.838	-72.043	-66.436	-80.048	-80.393	-86.224	-72.043	-76.459	-72.905	-78.443	-80.375	-89.450	-82.739	-73.664	-68.558	-88.018	-81.479	-92.296	-73.854	-85.447	-79.996	-69.869	-74.803	-72.802	-88.001	-81.859	-69.024	-88.449	-79.047	-81.462	-78.253	-73.440	-70.749	-80.582	-91.503	-65.936	-73.216	-76.925	-96.109	-81.963	-70.801	-75.752	-75.838	-83.291	-77.632	-76.080	-76.546	-74.976	-73.544	-69.714	-79.013	-77.822	-74.130	-69.662	-71.939	-72.095	-74.734	-74.769	-72.698	-69.748	-77.943	-74.406	-73.112	-85.516	-66.022	-80.444	-78.892
-90.088	-81.945	-82.170	-84.550	-77.391	-93.159	-73.613	-79.565	-76.321	-82.670	-84.499	-82.394	-78.754	-85.361	-70.887	-80.686	-72.888	-80.444	-79.271	-86.672	-72.560	-79.116	-73.475	-78.564	-85.171	-90.088	-72.043	-80.841	-79.823	-76.528	-68.075	-78.202	-96.799	-84.084	-75.424	-81.307	-75.804	-74.320	-81.669	-73.233	-84.740	-67.074	-82.773	-77.546	-76.097	-78.771	-86.120	198.359	-75.355	-77.443	-85.068	-73.578	-90.847	-76.735	-84.015	-75.804	-76.891	-74.199	-70.645	-74.217	-85.534	-73.889	-72.267	-71.870	-85.085	-73.906	-78.771	-82.704	-75.493	-73.268	-73.906	-107.340	-74.734	-78.133	-72.181	-82.170	-80.565	-88.967	-81.911	-69.869	-72.974	-77.805	-88.380	-82.704	-74.734	-75.269	-75.045	-84.637	-76.839	-72.284	-68.213	-82.532	-76.960	-77.753	-89.829	-78.391	-91.192	-72.871	-79.151	-86.413	-71.560	-74.820	-83.274	-77.167	-74.286	-77.701	-78.288	-88.656	-94.487	-75.993	-84.171	-75.804	-81.221	-81.048	-77.305	-68.610	-79.823	-104.579	-77.046	-73.112	-74.268	-86.517	-81.514	-81.842	-86.344	-83.394	-78.046	-82.532	-79.220	-82.411	-72.905	-84.240	-79.789	-76.287	-92.797	-87.380	-79.875	-84.153	-76.200	-76.977	-81.704	-78.978	-84.619	-81.980	-77.719	-71.939	-81.410	-71.474	-76.580	-88.725
-73.354	-71.456	-70.921	-78.374	-66.591	-82.394	-79.409	-69.386	-69.145	-64.694	-77.874	-75.528	-77.719	-78.564	-72.716	-66.988	-78.305	-66.609	-79.099	-92.124	-67.557	-71.594	-73.820	-76.045	-75.407	-79.461	-76.252	-70.594	-74.544	-67.868	-74.631	-60.881	-69.990	-74.424	-81.048	-79.582	-72.008	-79.565	-72.181	-70.128	-77.391	-71.836	-73.906	-71.784	-81.203	-75.562	-72.388	-66.798	206.916	-66.643	-67.299	-70.783	-74.148	-71.801	-78.805	-75.942	-70.059	-66.747	-69.679	-59.967	-76.908	-84.412	-66.816	-71.491	-82.083	-68.489	-71.215	-69.800	-76.528	-72.750	-60.312	-103.924	-77.770	-72.164	-74.458	-72.060	-72.871	-78.754	-78.771	-69.559	-69.835	-73.319	-73.406	-82.083	-68.696	-61.813	-72.008	-71.042	-70.594	-70.387	-82.566	-82.221	-71.060	-85.240	-76.546	-83.015	-77.011	-66.522	-71.111	-78.512	-86.845	-81.997	-77.857	-85.171	-71.801	-77.770	-70.318	-71.163	-78.857	-69.093	-72.233	-63.521	-70.904	-66.384	-69.645	-73.164	-81.652	-90.675	-58.000	-75.838	-78.547	-89.622	-83.722	-76.632	-81.445	-70.076	-78.874	-81.014	-69.800	-82.515	-74.458	-80.065	-72.923	-81.014	-72.267	-77.305	-73.768	-80.669	-70.404	-72.319	-65.625	-83.394	-72.681	-80.531	-66.678	-66.833	-82.618	-71.336	-72.923	-80.168
-89.950	-90.054	-88.967	-89.726	-91.951	-107.236	-84.619	-94.125	-80.807	-82.221	-92.089	-84.637	-76.062	-84.430	-80.479	-85.585	-87.587	-74.268	-85.689	-95.264	-68.006	-84.775	-76.684	-81.255	-85.654	-85.534	-81.911	-79.979	-89.450	-85.499	-87.328	-79.651	-80.617	-86.396	-80.531	-89.001	-85.396	-83.808	-84.602	-79.927	-73.250	-83.084	-84.292	-85.965	-85.965	-84.084	-76.632	-84.326	-82.083	191.476	-79.030	-79.927	-87.052	-78.909	-80.151	-74.665	-86.103	-85.137	-80.341	-83.912	-77.356	-79.754	-83.446	-84.809	-89.018	-86.396	-75.424	-85.120	-84.361	-84.481	-73.837	-106.477	-89.087	-79.306	-86.776	-81.652	-86.569	-89.415	-82.773	-87.914	-86.431	-86.086	-79.444	-84.395	-91.882	-76.546	-75.321	-78.874	-84.188	-89.916	-82.670	-81.083	-77.270	-81.031	-94.901	-88.432	-96.057	-69.386	-88.880	-84.378	-92.710	-81.203	-88.656	-88.346	-88.121	-92.296	-76.804	-91.899	-84.067	-81.134	-91.209	-83.187	-77.149	-83.118	-76.822	-84.516	-87.656	-88.363	-77.943	-81.014	-73.199	-108.910	-89.864	-87.017	-76.166	-84.706	-85.879	-94.815	-78.219	-91.175	-86.569	-73.751	-82.135	-89.812	-92.693	-92.072	-74.907	-80.255	-74.682	-81.359	-84.188	-99.266	-82.998	-84.188	-76.339	-81.462	-91.209	-82.239	-95.005	-81.721
-79.254	-80.669	-79.996	-83.653	-71.111	-94.263	-76.684	-80.220	-80.324	-77.218	-82.428	-78.288	-77.926	-73.803	-82.929	-71.784	-77.546	-73.268	-78.409	-86.914	-69.317	-78.460	-76.477	-82.049	-87.035	-71.353	-74.631	-80.082	-71.025	-75.321	-75.700	-76.718	-91.865	-75.252	-86.914	-76.615	-72.940	-65.798	-78.840	-64.987	-70.111	-70.594	-78.046	-86.034	-88.622	-85.292	-77.011	-82.566	-73.354	-69.645	200.861	-79.202	-86.638	-81.807	-79.530	-74.562	-77.822	-69.990	-71.853	-77.736	-78.736	-81.410	-71.370	-79.047	-79.944	-78.253	-72.008	-76.080	-88.397	-66.919	-78.702	-87.224	-79.599	-74.096	-85.810	-83.412	-81.911	-79.616	-77.598	-72.595	-71.491	-77.598	-88.449	-82.290	-71.801	-66.471	-74.562	-76.321	-80.255	-74.424	-74.286	-80.600	-75.372	-76.062	-79.133	-73.975	-74.596	-67.868	-81.186	-76.649	-92.503	-75.476	-78.547	-79.754	-82.187	-80.220	-81.773	-86.379	-86.551	-71.853	-69.058	-76.494	-80.979	-76.528	-74.441	-70.783	-80.272	-79.910	-78.081	-71.560	-67.264	-98.973	-92.693	-69.041	-79.927	-74.079	-70.283	-78.391	-72.905	-80.410	-75.390	-82.135	-78.443	-90.640	-79.271	-87.449	-75.804	-79.358	-72.336	-75.631	-76.321	-85.051	-77.339	-73.492	-78.995	-77.460	-91.934	-79.547	-87.518	-69.955
-83.877	-88.846	-86.172	-76.442	-83.325	-96.023	-85.482	-72.698	-78.495	-79.151	-77.425	-74.596	-75.924	-68.593	-77.132	-77.857	-77.098	-84.412	-73.958	-78.322	-76.045	-77.046	-87.690	-77.322	-74.579	-81.566	-68.385	-76.218	-80.065	-80.117	-77.805	-77.960	-84.205	-83.808	-78.943	-81.100	-77.701	-75.493	-76.563	-77.201	-78.460	-71.698	-82.014	-82.446	-78.650	-78.184	-81.911	-71.836	-77.598	-71.301	-79.961	200.102	-89.294	-75.459	-68.040	-74.838	-68.196	-84.964	-69.265	-75.528	-75.321	-67.023	-79.030	-79.979	-82.290	-70.111	-72.698	-78.805	-81.497	-87.483	-70.352	-103.199	-76.839	-83.826	-73.216	-74.061	-81.428	-84.792	-72.664	-75.631	-72.905	-74.562	-81.687	-84.395	-78.667	-77.822	-83.049	-75.769	-75.942	-83.670	-74.562	-77.943	-78.961	-79.444	-85.033	-82.635	-88.673	-67.971	-80.703	-68.092	-92.745	-89.588	-81.410	-73.992	-80.117	-81.635	-73.354	-85.620	-83.274	-75.062	-87.828	-73.630	-80.565	-69.731	-72.509	-78.064	-78.512	-83.084	-78.909	-83.463	-79.651	-92.279	-92.555	-83.877	-81.687	-78.909	-79.841	-77.080	-82.083	-83.308	-89.398	-86.379	-77.270	-76.425	-77.063	-83.722	-74.631	-70.421	-73.026	-76.666	-84.430	-77.425	-74.165	-69.697	-70.438	-69.628	-83.722	-77.063	-87.863	-82.791
-51.341	-53.998	-38.833	-51.393	-54.688	-41.473	-61.813	-57.793	-55.171	-50.823	-55.550	-47.373	-47.701	-37.988	-37.281	-38.764	-37.281	-44.423	-42.525	-57.103	-52.548	-49.512	-61.606	-52.272	-50.979	-55.378	-46.924	-47.269	-47.011	-52.341	-38.575	-56.534	-46.907	-53.342	-51.237	-58.328	-51.168	-57.586	-42.853	-38.764	-52.031	-43.543	-54.032	-51.945	-49.219	-41.921	-52.997	-49.754	-41.611	-39.075	-48.046	-49.943	239.453	-49.133	-62.175	-49.616	-58.017	-49.115	-52.980	-52.687	-51.582	-58.293	-44.009	-52.859	-52.652	-49.374	-48.098	-56.482	-63.176	-46.459	-57.966	-43.164	-47.994	-45.458	-44.751	-44.561	-56.689	-58.397	-48.926	-43.302	-61.554	-53.963	-42.870	-58.518	-57.103	-60.709	-52.169	-58.656	-49.650	-46.717	-45.924	-50.237	-53.497	-54.360	-57.224	-52.134	-54.757	-36.642	-46.062	-55.947	-52.479	-47.494	-54.463	-41.145	-57.551	-41.749	-47.235	-53.428	-53.601	-48.667	-55.464	-48.512	-57.034	-50.064	-51.945	-52.117	-51.703	-43.578	-41.266	-52.479	-52.428	-56.465	-49.529	-51.444	-57.051	-49.926	-57.275	-53.342	-48.546	-52.428	-48.546	-59.811	-49.633	-51.720	-47.942	-51.945	-53.342	-42.474	-57.086	-51.341	-52.928	-53.998	-61.157	-55.619	-48.460	-51.099	-51.289	-57.396	-57.293	-55.326
-84.257	-72.629	-87.000	-67.368	-70.387	-85.465	-73.440	-74.044	-71.870	-73.699	-65.349	-70.180	-72.923	-69.938	-72.060	-71.577	-68.817	-79.858	-72.819	-71.180	-52.687	-74.493	-65.263	-77.874	-83.032	-73.457	-70.387	-72.871	-72.681	-79.461	-69.283	-63.607	-74.061	-75.631	-68.903	-67.264	-71.905	-67.109	-75.045	-62.572	-74.493	-59.898	-75.045	-68.299	-74.372	-69.386	-64.694	-66.798	-70.421	-62.089	-74.372	-67.264	-80.289	208.296	-79.323	-77.356	-81.203	-75.821	-65.297	-73.699	-67.626	-80.893	-66.643	-77.149	-83.429	-64.521	-66.729	-68.489	-75.769	-76.580	-65.280	-99.231	-75.286	-78.685	-70.939	-64.366	-80.600	-72.681	-68.765	-75.631	-74.217	-79.254	-75.476	-77.839	-74.631	-77.960	-67.523	-66.902	-67.799	-76.597	-74.527	-68.178	-76.373	-69.886	-77.512	-74.700	-73.250	-66.591	-78.081	-74.268	-69.731	-72.647	-79.030	-71.405	-70.180	-75.700	-74.424	-77.891	-79.202	-61.916	-67.299	-74.769	-74.424	-71.008	-65.194	-79.892	-85.551	-73.595	-66.384	-69.628	-67.264	-90.002	-69.886	-76.390	-72.923	-75.114	-70.697	-73.906	-79.116	-74.751	-79.979	-63.538	-66.988	-70.214	-76.684	-80.962	-71.008	-66.246	-66.954	-77.805	-70.456	-77.874	-76.097	-66.660	-71.336	-79.323	-80.582	-70.128	-81.548	-71.129
-70.042	-73.285	-86.482	-84.723	-75.321	-96.747	-73.095	-73.803	-81.842	-83.049	-80.462	-77.253	-82.618	-81.186	-85.896	-80.996	-80.824	-73.958	-71.681	-82.428	-73.250	-77.529	-76.235	-68.006	-73.440	-78.909	-69.007	-82.394	-73.889	-76.804	-80.669	-78.823	-87.414	-77.218	-74.631	-76.062	-73.664	-74.527	-84.671	-71.094	-75.459	-77.494	-69.593	-78.064	-71.577	-72.422	-76.701	-80.600	-83.946	-69.852	-78.616	-66.367	-99.852	-85.844	201.775	-75.838	-78.547	-72.992	-70.473	-77.322	-82.808	-66.229	-73.992	-72.802	-84.153	-74.079	-66.695	-78.115	-74.010	-78.478	-71.905	-87.638	-79.082	-74.579	-72.250	-77.615	-77.632	-73.647	-80.324	-78.115	-84.913	-72.112	-78.443	-78.391	-79.634	-75.234	-67.074	-73.250	-75.148	-72.146	-82.877	-78.288	-85.344	-84.378	-95.246	-76.114	-82.049	-72.319	-88.052	-86.379	-91.296	-79.064	-83.101	-74.337	-74.458	-82.463	-80.220	-82.101	-75.648	-82.411	-81.859	-72.043	-74.976	-75.804	-68.955	-77.995	-77.443	-92.503	-79.806	-79.151	-68.472	-94.073	-90.278	-76.252	-82.963	-78.460	-83.049	-84.292	-73.112	-82.446	-81.842	-75.855	-81.652	-79.944	-84.481	-83.481	-82.428	-82.946	-64.124	-75.390	-81.600	-75.321	-73.544	-73.561	-69.231	-71.284	-86.517	-71.232	-75.683	-74.751
-78.288	-80.117	-88.725	-76.200	-74.976	-95.919	-75.165	-86.155	-69.973	-74.976	-74.079	-79.875	-80.651	-76.459	-79.720	-79.685	-79.858	-79.478	-78.650	-75.838	-69.938	-80.945	-74.958	-65.763	-76.856	-75.079	-62.209	-74.631	-79.168	-77.391	-75.631	-70.956	-77.167	-75.976	-74.079	-69.024	-69.317	-72.526	-74.976	-67.057	-70.973	-64.625	-73.147	-78.857	-77.236	-62.313	-80.738	-68.006	-76.701	-59.984	-69.265	-68.782	-82.911	-79.496	-71.456	206.157	-85.689	-68.541	-64.159	-67.695	-80.393	-74.510	-77.339	-78.840	-72.560	-72.871	-69.283	-72.940	-70.180	-66.057	-71.974	-102.406	-75.148	-81.548	-76.666	-72.716	-71.629	-79.892	-75.045	-68.938	-73.181	-63.314	-81.514	-88.018	-73.043	-79.789	-70.663	-64.970	-74.458	-70.594	-81.014	-80.289	-68.092	-84.033	-75.786	-85.292	-79.461	-72.146	-81.669	-73.889	-89.398	-87.587	-77.822	-71.336	-79.392	-84.878	-65.763	-85.930	-73.682	-69.645	-87.138	-66.384	-70.697	-75.804	-67.989	-66.436	-67.954	-75.528	-64.211	-74.217	-58.811	-91.727	-80.927	-83.187	-75.200	-66.246	-75.528	-81.635	-72.284	-72.750	-76.114	-77.477	-67.540	-76.390	-77.408	-76.856	-69.628	-66.591	-66.885	-78.357	-76.804	-85.327	-66.712	-72.008	-67.471	-69.421	-86.827	-68.989	-76.028	-81.825
