-6.688	-3.998	-6.785	-3.456	-4.483	-1.171	-7.324	-5.732	-4.939	-6.029	21.598	-5.888	-8.237	-5.629	-4.224	-5.217	-5.461	-4.576	-5.268	-6.954	-5.012	-7.446	-2.837	-5.780	-5.763	-6.483	-9.034	-2.871	-5.378	-2.495	-4.268	-6.851	-6.771	-6.412	-5.949	-5.598	-4.102	-5.505	-6.154	-5.800	-5.424	-6.298	-4.637	-4.322	-6.080	-5.229	-4.354	-4.234	-6.807	-3.878	-2.980	-5.715	-6.483	-6.590	-6.749	-7.176	-3.271	-4.159	-4.763	-4.815	-4.700	-5.917	-4.429	-5.880	-2.961	-5.900	-7.271	-9.783	-6.932	-3.646	-3.078	-4.800	-5.098	-7.941	-3.690	-6.022	-6.071	-4.517	-5.237	-7.388	-6.073	-5.027	-5.393	-6.656	-2.995	-6.483	-5.805	-5.483	-3.237	-4.888	-7.027	-4.637	-3.002	-3.254	-4.049	-3.541	-5.456	-8.824	-7.373	-6.500	-6.829	-5.985	-7.949	-6.571	-6.159	-8.166	-5.846	-5.822	-5.812	-6.249	-5.263	-6.044	-6.693	-5.885	-5.683	-2.590	-6.907	-8.685	-6.351	-4.395	-4.780	-4.827	-7.429	-5.317	-6.285	-4.883	-3.288	-5.749	-6.327	-4.963	-5.371	-5.705	-5.120	-4.273	-4.515	-6.661	-5.561	-6.585	-6.346	-7.673	-6.822	-6.780	-6.337	-7.539	-5.998	-3.422	-7.739	-6.171	-5.854	-5.744
-9.483	-5.022	-8.395	-5.798	-8.215	-7.029	-10.554	-9.429	-6.427	-8.751	-8.856	19.815	-7.485	-8.049	-6.151	-6.685	-7.446	-6.717	-7.278	-6.280	-10.349	-8.046	-7.276	-9.146	-10.851	-8.488	-9.820	-6.402	-7.105	-10.427	-8.478	-9.685	-8.234	-9.680	-7.949	-8.051	-8.122	-6.505	-8.720	-7.171	-10.259	-9.966	-11.110	-9.761	-9.802	-11.020	-9.183	-7.780	-7.412	-7.239	-8.341	-9.154	-8.283	-7.259	-9.237	-9.146	-8.417	-9.183	-7.134	-7.990	-7.261	-7.434	-10.454	-7.617	-7.083	-10.139	-8.602	-9.807	-8.429	-8.656	-7.200	-8.722	-8.049	-8.107	-9.183	-8.856	-9.495	-8.688	-9.188	-8.954	-8.790	-3.222	-8.890	-8.168	-6.980	-6.659	-9.366	-6.629	-9.329	-9.073	-9.378	-6.168	-7.441	-7.810	-4.185	-6.659	-6.388	-8.634	-4.817	-8.198	-8.327	-8.005	-11.602	-7.649	-10.202	-9.980	-7.734	-8.154	-9.329	-8.024	-7.083	-6.951	-6.922	-8.485	-7.463	-5.317	-6.980	-5.583	-8.576	-7.400	-7.917	-5.510	-6.688	-4.927	-5.641	-6.215	-9.127	-6.339	-9.854	-6.910	-6.600	-6.920	-8.671	-6.663	-9.973	-5.446	-7.263	-3.883	-7.332	-9.073	-8.939	-6.015	-6.702	-10.905	-6.954	-9.334	-8.598	-10.654	-7.785	-10.368
-7.976	-7.534	-6.420	-9.880	-9.756	-9.015	-11.276	-8.995	-8.934	-8.283	-11.807	-8.210	19.178	-8.224	-6.761	-5.315	-8.227	-7.566	-9.029	-4.349	-8.012	-10.056	-10.593	-9.654	-8.363	-8.590	-8.132	-4.783	-10.090	-9.627	-8.254	-7.754	-10.210	-10.363	-8.373	-6.120	-7.478	-8.471	-7.241	-7.141	-8.210	-8.883	-9.354	-8.180	-9.441	-11.180	-12.002	-11.971	-9.198	-7.902	-7.902	-8.802	-8.541	-10.010	-7.100	-6.351	-8.315	-8.217	-5.339	-7.702	-6.880	-10.088	-7.673	-7.441	-8.546	-9.393	-10.159	-9.949	-6.278	-7.944	-8.912	-10.654	-6.761	-7.566	-8.612	-9.685	-7.173	-9.995	-8.227	-8.651	-8.044	-8.915	-12.139	-8.007	-8.122	-9.015	-8.424	-8.473	-11.290	-6.776	-9.939	-7.032	-8.261	-11.463	-5.327	-8.371	-5.539	-8.224	-7.485	-7.973	-8.210	-7.829	-7.173	-7.712	-6.846	-10.054	-5.485	-7.451	-8.378	-8.859	-7.405	-7.376	-7.566	-9.544	-8.063	-8.820	-9.980	-7.554	-10.380	-5.776	-8.707	-8.232	-8.717	-8.907	-5.685	-8.507	-7.629	-10.066	-9.215	-8.417	-9.820	-9.846	-10.676	-8.912	-9.032	-10.476	-5.946	-7.420	-8.532	-7.141	-9.412	-9.980	-7.771	-7.466	-7.554	-8.359	-8.393	-8.039	-8.429	-9.446
-6.937	-7.924	-7.093	-6.120	-8.805	-7.478	-7.705	-4.907	-7.573	-8.532	-8.339	-6.937	-6.593	20.927	-7.244	-6.120	-7.261	-6.922	-5.805	-4.993	-5.593	-8.051	-5.841	-8.898	-8.700	-8.824	-9.224	-5.861	-7.310	-6.041	-7.580	-8.041	-6.039	-8.344	-8.051	-8.051	-6.644	-6.993	-5.895	-4.980	-7.566	-9.673	-8.534	-7.595	-9.998	-8.941	-6.129	-7.790	-8.554	-6.610	-7.580	-6.651	-7.717	-7.259	-6.427	-6.102	-5.534	-9.183	-6.134	-7.161	-5.690	-5.683	-6.995	-6.461	-6.761	-7.256	-10.305	-10.724	-5.956	-6.441	-9.337	-9.688	-8.049	-7.244	-6.593	-8.354	-6.890	-7.063	-8.588	-7.329	-4.049	-8.690	-6.827	-6.354	-6.761	-6.439	-9.185	-6.220	-8.832	-7.888	-7.773	-5.173	-10.017	-10.337	-6.117	-7.083	-7.134	-8.854	-7.266	-8.944	-8.532	-8.629	-11.929	-8.034	-9.349	-7.083	-8.061	-6.241	-5.788	-7.732	-7.405	-5.122	-5.312	-6.885	-6.922	-8.966	-7.405	-6.539	-4.620	-6.127	-8.678	-6.476	-8.171	-8.629	-8.115	-9.244	-7.624	-8.802	-7.605	-3.451	-5.956	-7.607	-7.778	-7.722	-5.851	-6.588	-7.259	-7.098	-5.737	-9.820	-8.305	-8.049	-7.141	-5.315	-6.520	-7.412	-5.924	-6.200	-8.854	-10.149
-5.220	-5.837	-5.112	-5.739	-7.293	-10.351	-8.920	-8.698	-5.959	-8.390	-7.144	-6.298	-6.105	-8.420	19.561	-8.115	-9.700	-3.073	-8.473	-8.246	-6.544	-9.846	-8.290	-4.946	-5.485	-7.990	-10.839	-6.437	-10.305	-8.071	-5.878	-7.563	-9.161	-10.773	-7.895	-7.320	-8.980	-6.929	-8.500	-6.234	-9.478	-8.624	-9.266	-7.020	-11.276	-6.873	-9.934	-8.746	-9.232	-7.410	-6.483	-10.271	-7.200	-8.356	-9.115	-8.459	-8.217	-8.793	-5.968	-8.020	-3.934	-9.029	-10.717	-7.427	-7.176	-8.363	-7.524	-8.173	-5.205	-6.871	-5.605	-4.927	-7.317	-7.883	-8.237	-9.539	-9.037	-8.059	-8.944	-10.880	-8.327	-5.227	-7.656	-7.885	-6.907	-6.185	-9.137	-7.971	-8.417	-10.537	-6.807	-7.680	-7.500	-7.395	-7.151	-6.424	-7.759	-11.054	-7.866	-7.759	-5.400	-8.229	-11.290	-8.400	-10.856	-7.229	-6.949	-7.524	-6.788	-7.371	-6.459	-9.322	-8.268	-10.480	-5.854	-6.995	-7.800	-6.032	-6.712	-6.898	-7.741	-6.690	-7.698	-6.385	-7.383	-6.166	-7.161	-11.090	-7.815	-7.441	-7.420	-5.290	-9.759	-8.390	-7.841	-8.456	-5.493	-5.146	-9.756	-9.766	-9.744	-8.268	-8.502	-10.305	-8.934	-9.076	-9.822	-8.532	-8.385	-6.563
-9.971	-8.822	-7.741	-8.320	-10.717	-10.795	-12.217	-9.029	-10.134	-9.180	-10.646	-8.532	-6.280	-8.805	-9.820	18.056	-8.768	-8.746	-6.034	-6.290	-7.880	-8.641	-5.924	-9.673	-9.188	-9.566	-9.239	-7.495	-10.837	-9.012	-8.659	-6.900	-12.644	-7.661	-8.856	-7.788	-9.112	-10.812	-9.627	-9.049	-9.020	-9.410	-11.710	-8.761	-12.115	-10.888	-8.134	-9.000	-10.427	-7.751	-7.049	-9.227	-7.302	-11.629	-11.959	-7.961	-6.461	-11.602	-10.266	-10.341	-6.022	-9.737	-9.824	-9.841	-9.556	-10.788	-10.276	-11.451	-8.639	-6.817	-7.893	-8.951	-10.146	-10.151	-7.417	-7.651	-9.451	-10.000	-9.115	-7.193	-7.771	-9.129	-8.529	-7.963	-11.268	-9.239	-8.873	-9.049	-8.349	-9.498	-10.607	-9.207	-7.046	-9.990	-7.195	-6.605	-7.456	-10.439	-6.837	-8.837	-9.820	-9.678	-9.237	-8.176	-11.124	-12.346	-12.407	-10.402	-12.134	-8.000	-6.063	-7.185	-10.146	-9.139	-7.244	-10.210	-8.317	-9.622	-11.151	-5.854	-11.283	-7.534	-10.668	-6.268	-5.939	-6.859	-6.785	-11.607	-9.161	-6.666	-9.122	-8.373	-11.110	-9.610	-7.783	-8.685	-6.380	-8.522	-6.361	-7.244	-10.807	-11.215	-11.102	-11.173	-8.105	-9.027	-8.388	-7.839	-6.922	-8.476
-9.161	-8.027	-6.780	-7.729	-8.600	-8.566	-9.637	-7.429	-6.993	-6.454	-9.100	-7.044	-7.266	-8.049	-9.098	-6.773	20.139	-7.741	-8.180	-7.246	-8.349	-6.437	-9.520	-5.400	-10.485	-7.902	-6.776	-5.724	-7.754	-5.324	-6.268	-10.183	-8.459	-9.793	-8.690	-6.120	-7.820	-7.480	-6.993	-6.195	-10.463	-8.707	-6.134	-5.683	-9.315	-11.224	-8.051	-8.702	-6.788	-8.502	-7.820	-6.890	-5.922	-8.517	-9.163	-6.600	-5.915	-11.866	-7.349	-9.337	-8.051	-7.605	-9.185	-9.051	-6.239	-7.198	-9.056	-10.154	-9.351	-7.924	-8.546	-6.161	-6.385	-9.351	-9.183	-9.998	-10.300	-10.366	-7.856	-7.924	-9.215	-6.388	-10.051	-9.744	-7.580	-6.439	-10.332	-7.171	-10.090	-4.468	-9.705	-5.817	-6.973	-7.761	-6.761	-6.615	-9.695	-6.790	-5.651	-9.212	-8.156	-9.156	-9.676	-7.946	-11.349	-10.946	-7.680	-8.188	-9.344	-6.059	-3.863	-6.410	-6.922	-8.120	-8.707	-7.117	-6.385	-7.188	-10.961	-4.141	-8.976	-6.900	-8.098	-5.985	-8.485	-8.180	-11.634	-7.363	-7.137	-8.066	-5.756	-6.300	-7.383	-5.473	-5.549	-8.724	-7.234	-8.483	-8.034	-3.702	-11.085	-7.083	-7.346	-8.539	-7.310	-5.749	-7.241	-9.785	-9.498	-8.363
-9.190	-8.193	-7.400	-7.085	-8.922	-8.941	-12.793	-6.522	-9.329	-6.922	-9.359	-8.839	-8.876	-9.980	-5.000	-9.032	-10.129	17.868	-9.449	-8.534	-9.763	-9.978	-9.110	-7.102	-9.007	-10.127	-10.468	-5.534	-7.222	-10.227	-6.293	-8.178	-8.834	-9.485	-9.339	-9.339	-8.546	-9.885	-8.788	-9.376	-9.498	-10.317	-12.393	-7.932	-9.324	-8.576	-11.368	-7.741	-9.827	-8.551	-6.615	-10.690	-8.049	-10.478	-10.963	-9.000	-7.627	-9.505	-8.856	-10.502	-9.227	-11.434	-9.112	-10.017	-8.049	-11.120	-9.344	-13.973	-9.820	-9.983	-8.049	-9.278	-9.980	-9.176	-7.251	-10.671	-10.002	-6.034	-10.490	-10.393	-7.898	-8.051	-10.368	-9.973	-9.015	-9.659	-10.834	-7.127	-9.490	-9.498	-9.949	-10.354	-7.690	-11.054	-9.015	-7.727	-5.861	-12.395	-7.280	-9.905	-8.532	-10.610	-10.320	-9.337	-11.324	-11.590	-6.768	-9.266	-7.076	-8.146	-10.302	-9.307	-9.820	-12.783	-7.566	-6.868	-6.761	-8.188	-9.751	-10.307	-8.385	-6.798	-10.478	-9.590	-7.251	-10.820	-8.395	-11.202	-8.898	-7.246	-8.532	-10.773	-8.993	-10.302	-10.837	-7.871	-9.512	-9.966	-10.532	-10.463	-9.568	-8.371	-11.634	-10.793	-9.237	-9.680	-10.149	-7.332	-9.498	-9.841
-7.917	-6.251	-8.488	-8.154	-10.771	-9.463	-10.251	-7.127	-7.432	-10.493	-8.729	-8.171	-9.217	-7.654	-9.444	-5.080	-9.402	-8.210	18.873	-7.939	-7.783	-8.827	-10.256	-9.922	-12.754	-8.678	-9.966	-5.627	-7.427	-6.876	-6.898	-8.402	-6.439	-9.520	-11.373	-7.402	-8.161	-9.037	-5.676	-8.215	-8.771	-8.888	-8.983	-9.263	-10.329	-7.337	-9.227	-8.595	-8.768	-9.190	-5.429	-10.480	-6.376	-10.478	-9.159	-6.180	-4.032	-8.422	-9.988	-8.112	-8.749	-8.190	-7.200	-8.461	-7.859	-10.627	-7.890	-8.037	-9.600	-5.807	-9.898	-9.068	-9.015	-8.956	-6.227	-10.973	-7.451	-7.668	-11.407	-8.959	-9.346	-8.202	-6.920	-8.290	-9.502	-7.424	-9.356	-6.049	-7.973	-7.171	-11.041	-7.110	-6.100	-8.502	-6.756	-7.385	-9.983	-8.171	-7.476	-6.690	-8.532	-10.761	-10.159	-8.337	-9.320	-6.790	-9.524	-7.115	-9.802	-10.063	-8.317	-9.024	-10.141	-8.280	-8.137	-7.537	-5.741	-7.534	-8.463	-6.859	-7.522	-8.549	-9.629	-8.527	-9.451	-6.185	-8.980	-7.895	-7.151	-6.754	-6.737	-9.154	-10.280	-7.678	-8.359	-10.076	-9.668	-7.049	-9.893	-8.615	-8.890	-10.980	-7.410	-10.929	-7.051	-5.563	-9.378	-8.917	-7.190	-9.198
-7.259	-6.637	-7.400	-8.373	-10.151	-8.790	-10.012	-6.137	-8.666	-8.532	-10.461	-6.615	-4.046	-6.439	-8.693	-5.139	-7.905	-6.922	-7.527	19.480	-9.251	-8.695	-7.763	-7.927	-10.295	-7.624	-6.922	-8.427	-10.485	-6.246	-8.229	-8.651	-10.166	-6.466	-8.320	-6.120	-6.966	-8.924	-9.012	-9.034	-8.156	-7.420	-8.212	-9.463	-10.276	-9.805	-9.802	-6.663	-8.466	-8.229	-5.649	-8.222	-8.707	-9.137	-9.622	-7.688	-6.651	-9.773	-7.651	-8.190	-5.856	-10.766	-7.966	-6.476	-8.639	-8.544	-10.310	-10.656	-8.532	-9.134	-7.673	-9.322	-5.420	-7.190	-5.963	-7.032	-6.856	-10.166	-8.222	-10.583	-7.249	-6.120	-12.285	-9.768	-7.727	-10.302	-9.434	-8.400	-10.793	-6.868	-9.900	-6.437	-6.671	-10.429	-8.639	-7.405	-8.071	-9.190	-7.534	-7.612	-9.122	-10.512	-5.812	-6.361	-10.349	-8.639	-8.061	-10.168	-8.041	-6.756	-7.727	-8.327	-8.210	-6.656	-10.463	-6.171	-7.405	-6.271	-9.283	-8.717	-9.283	-7.368	-9.590	-7.810	-8.354	-8.249	-7.771	-12.700	-9.517	-7.349	-7.566	-10.227	-11.320	-8.644	-8.407	-5.622	-5.654	-8.707	-8.863	-7.888	-7.149	-11.590	-7.785	-9.505	-7.988	-6.680	-7.427	-7.146	-8.532	-7.924
-8.195	-5.246	-7.585	-7.383	-7.912	-7.088	-7.954	-8.771	-8.544	-8.263	-8.876	-10.746	-7.749	-6.688	-7.098	-6.827	-9.441	-8.385	-7.361	-8.841	18.549	-9.661	-9.271	-7.741	-8.705	-6.263	-9.420	-8.295	-11.866	-7.095	-8.751	-6.202	-4.971	-10.978	-7.339	-8.622	-6.995	-9.105	-5.778	-9.024	-9.122	-7.434	-6.359	-8.561	-7.627	-10.029	-7.968	-6.083	-7.451	-7.605	-6.854	-6.851	-6.307	-8.244	-6.485	-8.517	-6.646	-8.949	-8.763	-5.585	-7.334	-6.985	-7.112	-9.700	-6.620	-7.085	-5.583	-10.290	-6.951	-4.241	-8.400	-7.932	-6.312	-8.434	-6.641	-9.085	-5.866	-8.410	-7.710	-8.300	-4.693	-8.827	-10.095	-11.007	-8.020	-8.546	-5.507	-6.385	-6.783	-7.610	-8.729	-5.320	-6.871	-7.966	-3.834	-6.234	-7.637	-9.210	-6.622	-6.724	-5.107	-7.278	-10.890	-4.834	-7.988	-9.483	-7.690	-7.183	-7.217	-8.502	-6.966	-8.215	-7.946	-7.866	-9.205	-8.093	-9.751	-6.573	-8.263	-6.878	-9.059	-8.685	-10.912	-8.429	-7.461	-6.761	-5.688	-11.393	-8.522	-8.451	-9.556	-7.383	-7.802	-8.566	-8.890	-7.471	-9.093	-7.571	-6.990	-7.098	-8.798	-10.702	-7.902	-10.749	-8.783	-8.983	-7.812	-8.166	-9.654	-10.017
-6.293	-7.012	-8.010	-7.032	-8.351	-11.868	-10.188	-7.424	-8.300	-6.224	-9.910	-7.527	-9.154	-8.693	-9.424	-6.461	-6.241	-7.512	-7.678	-7.890	-8.915	20.285	-8.700	-7.654	-9.329	-7.551	-9.146	-6.637	-7.690	-7.529	-8.932	-6.383	-9.737	-8.305	-6.437	-7.407	-6.556	-6.027	-6.388	-8.176	-8.210	-7.688	-6.602	-6.590	-8.720	-9.585	-9.271	-5.537	-5.720	-5.322	-6.937	-10.388	-5.810	-10.395	-10.905	-4.493	-6.998	-6.929	-9.563	-9.268	-6.310	-7.561	-9.907	-9.568	-5.098	-11.061	-8.324	-10.056	-6.600	-6.915	-8.049	-8.332	-7.405	-7.512	-8.539	-11.924	-9.383	-10.468	-8.310	-8.978	-7.927	-6.759	-9.344	-6.100	-9.337	-8.049	-10.337	-6.454	-8.559	-6.868	-8.022	-8.671	-6.154	-9.015	-8.371	-8.317	-7.149	-7.917	-5.880	-7.334	-6.600	-8.010	-6.437	-6.932	-10.963	-7.405	-8.685	-5.783	-9.007	-6.229	-6.761	-9.702	-4.346	-10.368	-9.820	-6.820	-7.029	-6.959	-8.659	-8.117	-8.063	-6.798	-8.649	-7.771	-8.759	-6.956	-5.961	-8.520	-6.966	-7.007	-6.546	-7.344	-8.266	-6.117	-5.637	-7.256	-5.941	-7.073	-4.468	-5.580	-8.583	-9.980	-7.361	-11.427	-8.671	-6.159	-7.871	-8.161	-8.854	-7.559
-6.849	-5.237	-4.156	-5.544	-6.141	-5.566	-6.461	-4.356	-6.676	-5.917	-4.041	-4.176	-6.778	-3.868	-5.185	-1.520	-7.144	-3.629	-6.634	-4.363	-6.046	-6.485	21.666	-6.571	-6.373	-5.722	-4.834	-5.012	-3.915	-5.012	-4.937	-8.354	-5.234	-4.627	-5.905	-6.832	-7.712	-5.983	-6.588	-5.659	-6.180	-7.634	-2.451	-4.185	-6.871	-5.234	-2.417	-5.976	-6.402	-3.005	-2.541	-7.324	-6.751	-6.907	-8.373	-2.951	-3.573	-6.320	-5.554	-5.532	-1.812	-5.083	-8.917	-4.446	-6.063	-6.890	-6.368	-7.144	-8.488	-5.544	-3.034	-5.312	-5.361	-4.941	-3.207	-6.495	-8.051	-6.015	-6.710	-4.266	-6.878	-7.773	-3.032	-6.232	-3.780	-7.585	-6.893	-4.659	-6.715	-4.146	-5.383	-5.339	-4.324	-6.298	-4.946	-5.561	-5.212	-5.341	-4.500	-6.017	-5.639	-5.576	-6.954	-7.561	-4.812	-6.780	-3.568	-6.129	-6.334	-3.693	-3.824	-6.522	-7.673	-6.837	-6.551	-4.263	-7.390	-4.856	-5.493	-4.102	-5.239	-6.593	-9.122	-5.927	-5.598	-7.015	-6.956	-6.310	-6.429	-4.007	-5.429	-3.495	-4.851	-5.244	-5.973	-3.841	-8.059	-4.434	-6.654	-6.532	-5.944	-4.873	-10.273	-7.934	-6.485	-5.398	-7.368	-4.210	-7.351	-5.963
-7.185	-9.080	-8.332	-9.017	-9.268	-7.263	-9.524	-9.551	-6.549	-8.220	-8.339	-8.771	-8.861	-9.834	-5.268	-8.002	-5.812	-5.473	-9.190	-7.310	-7.246	-7.910	-9.305	19.356	-9.037	-8.888	-7.405	-6.754	-6.905	-7.032	-8.341	-9.778	-6.200	-6.393	-5.588	-8.046	-8.400	-7.422	-7.339	-7.751	-10.434	-6.468	-8.383	-8.620	-8.241	-10.502	-7.788	-8.307	-9.383	-7.980	-7.151	-7.051	-6.229	-5.132	-8.559	-7.702	-6.061	-11.549	-7.310	-7.488	-7.768	-6.980	-6.385	-8.290	-3.976	-8.602	-8.280	-8.793	-9.732	-7.593	-7.717	-5.307	-4.834	-9.605	-7.080	-9.754	-8.188	-8.620	-7.754	-9.202	-7.380	-6.510	-8.954	-9.715	-6.546	-10.849	-8.727	-9.927	-7.090	-9.615	-8.680	-8.290	-5.812	-8.693	-7.673	-6.971	-7.671	-9.151	-6.529	-7.090	-7.083	-9.824	-5.778	-8.902	-7.827	-8.805	-6.237	-9.495	-4.451	-7.859	-6.990	-6.156	-7.800	-10.227	-6.937	-8.332	-7.327	-5.002	-9.741	-6.644	-9.156	-5.827	-8.737	-6.151	-7.163	-10.307	-10.127	-11.602	-8.898	-8.983	-5.210	-8.154	-9.885	-8.605	-7.241	-7.217	-5.346	-7.937	-6.561	-9.176	-12.344	-7.507	-6.346	-7.466	-7.402	-6.817	-7.193	-8.000	-7.941	-7.778
-6.615	-4.388	-5.820	-5.798	-6.566	-7.156	-9.339	-4.088	-6.793	-8.532	-8.734	-9.176	-5.876	-8.049	-4.132	-5.802	-9.163	-5.210	-10.254	-8.110	-6.159	-7.949	-9.095	-7.078	21.578	-6.659	-7.498	-7.690	-3.900	-5.471	-5.224	-8.802	-9.737	-8.154	-6.120	-7.300	-7.932	-3.705	-8.002	-4.844	-6.498	-8.063	-8.207	-6.644	-9.998	-3.980	-7.173	-6.800	-5.100	-4.034	-8.224	-6.080	-6.766	-6.834	-9.705	-4.522	-7.656	-5.861	-5.344	-5.205	-5.256	-8.746	-8.849	-9.359	-5.151	-6.832	-7.593	-11.807	-6.820	-5.198	-4.405	-6.659	-5.151	-6.820	-5.305	-8.739	-7.178	-6.688	-7.968	-8.134	-5.629	-6.983	-7.134	-7.705	-7.624	-7.946	-7.020	-5.971	-7.324	-8.854	-4.827	-6.066	-5.334	-7.878	-7.083	-7.083	-6.490	-10.698	-4.978	-8.622	-8.429	-4.751	-6.983	-7.785	-7.129	-6.980	-7.398	-8.115	-7.412	-9.439	-7.405	-4.785	-5.956	-7.310	-4.668	-9.205	-9.015	-7.241	-9.312	-5.512	-7.332	-5.510	-8.171	-5.737	-5.085	-5.683	-3.712	-7.359	-5.244	-7.315	-6.600	-7.641	-9.066	-7.727	-8.612	-6.485	-6.161	-4.171	-6.366	-8.107	-5.920	-5.473	-6.176	-7.246	-10.383	-6.349	-7.134	-6.395	-7.566	-7.544
-6.907	-6.398	-8.073	-6.217	-7.498	-10.146	-10.841	-9.112	-10.134	-7.566	-9.993	-8.824	-8.554	-10.405	-8.580	-8.329	-8.724	-8.634	-8.493	-7.890	-5.963	-8.476	-9.534	-9.517	-9.022	19.215	-7.512	-8.417	-8.480	-6.398	-9.254	-7.744	-7.439	-8.476	-7.407	-4.041	-10.112	-9.168	-8.124	-6.663	-7.244	-9.644	-8.529	-7.595	-10.305	-8.985	-10.915	-7.146	-6.105	-5.756	-10.127	-8.685	-7.371	-7.873	-10.198	-7.493	-8.520	-9.490	-9.939	-8.600	-9.515	-10.990	-7.834	-2.261	-8.693	-8.968	-8.866	-12.456	-6.702	-7.124	-5.795	-8.605	-8.693	-6.702	-7.851	-7.685	-9.739	-7.883	-8.471	-8.959	-7.063	-7.363	-8.612	-10.407	-9.117	-8.049	-10.663	-9.585	-9.978	-7.346	-9.368	-6.856	-8.656	-8.727	-6.615	-8.371	-8.100	-11.093	-5.505	-5.827	-7.668	-8.298	-8.344	-8.395	-10.100	-10.946	-9.505	-9.807	-9.768	-8.146	-5.576	-9.161	-5.093	-8.598	-9.600	-7.863	-8.151	-7.310	-7.273	-6.654	-8.722	-7.617	-6.512	-7.839	-8.217	-8.054	-8.371	-8.778	-12.439	-8.046	-4.771	-10.271	-7.559	-6.937	-9.266	-9.515	-5.932	-8.346	-7.512	-9.176	-11.373	-8.371	-7.141	-8.856	-9.051	-7.534	-7.188	-10.532	-7.244	-10.895
-8.307	-9.378	-3.380	-7.510	-7.902	-7.005	-10.266	-5.107	-6.276	-9.278	-10.598	-9.020	-6.037	-9.093	-9.741	-6.671	-6.066	-7.307	-8.371	-5.734	-7.646	-8.588	-7.193	-6.756	-8.310	-6.044	20.571	-6.817	-5.671	-6.266	-8.283	-8.783	-7.380	-6.549	-6.451	-6.812	-10.327	-7.427	-6.939	-3.561	-9.663	-10.107	-6.544	-7.727	-8.076	-6.937	-5.900	-8.278	-4.051	-7.229	-6.532	-7.939	-6.288	-8.312	-9.612	-2.590	-6.495	-8.305	-6.959	-6.780	-5.407	-5.990	-7.805	-7.880	-6.337	-9.627	-6.812	-9.276	-7.746	-7.276	-5.420	-7.771	-9.029	-6.971	-7.149	-6.871	-9.066	-9.888	-8.232	-7.900	-6.961	-9.554	-9.115	-7.612	-9.015	-9.556	-9.000	-4.351	-6.256	-4.239	-8.524	-7.651	-6.685	-7.502	-5.434	-6.337	-6.437	-5.985	-6.100	-6.134	-5.966	-7.854	-6.246	-8.532	-8.339	-8.590	-8.876	-9.837	-7.051	-6.932	-8.263	-9.868	-7.537	-8.759	-7.410	-6.434	-7.995	-3.929	-8.156	-7.273	-7.907	-5.602	-9.561	-7.590	-7.710	-6.356	-8.912	-8.539	-8.132	-6.427	-3.922	-5.905	-7.466	-6.390	-9.422	-6.832	-6.293	-9.317	-7.702	-6.122	-8.866	-7.893	-6.815	-6.822	-7.310	-5.963	-8.485	-6.459	-5.751	-9.993
-10.322	-7.788	-7.502	-8.437	-11.780	-9.137	-10.490	-8.088	-7.676	-9.766	-8.090	-8.771	-6.710	-9.488	-9.005	-8.554	-8.427	-6.054	-7.259	-10.568	-10.324	-9.827	-10.607	-9.249	-12.056	-10.210	-10.693	16.959	-9.832	-8.505	-8.263	-9.924	-8.117	-11.573	-11.383	-9.193	-8.346	-10.900	-8.227	-10.878	-11.532	-12.644	-8.105	-7.863	-10.320	-11.834	-10.037	-8.859	-10.656	-9.151	-8.620	-9.159	-10.239	-11.868	-9.417	-9.668	-9.632	-9.724	-9.593	-10.873	-8.368	-8.351	-7.722	-11.134	-8.210	-10.241	-8.124	-10.724	-10.410	-8.807	-7.068	-8.707	-7.995	-9.546	-10.402	-11.700	-10.793	-8.439	-9.383	-10.363	-12.585	-8.959	-10.046	-10.485	-8.644	-8.273	-9.507	-8.810	-10.359	-9.141	-11.007	-8.129	-8.456	-7.337	-9.761	-8.576	-9.012	-10.039	-9.285	-8.744	-7.780	-10.293	-11.027	-6.239	-11.768	-10.673	-9.773	-12.222	-10.085	-8.541	-10.415	-6.107	-9.122	-10.056	-8.112	-9.293	-9.254	-6.827	-9.102	-8.000	-9.941	-9.900	-8.717	-6.922	-9.256	-9.156	-10.429	-13.295	-12.415	-10.432	-9.566	-10.207	-9.978	-8.224	-8.285	-9.910	-8.146	-8.132	-9.883	-7.244	-10.739	-10.800	-8.107	-9.602	-7.456	-10.637	-12.773	-9.751	-9.239	-8.812
