-7.137	-7.816	-7.132	-5.908	-8.979	-7.539	-7.355	-4.039	-7.053	-8.511	-7.558	-6.095	-6.592	21.016	-6.774	-6.429	-7.139	-6.600	-5.895	-4.345	-5.237	-7.992	-5.861	-8.903	-8.518	-9.008	-10.300	-5.976	-6.797	-5.642	-7.655	-7.553	-7.203	-8.995	-8.339	-7.992	-5.605	-6.850	-6.011	-4.961	-6.947	-9.742	-9.208	-7.847	-9.918	-8.258	-6.563	-7.884	-8.008	-6.782	-7.484	-6.908	-7.111	-7.311	-5.908	-6.237	-4.889	-9.039	-6.082	-7.376	-6.139	-5.587	-6.329	-6.087	-6.774	-6.961	-10.784	-10.879	-6.079	-5.900	-9.205	-9.766	-8.163	-6.947	-5.897	-8.855	-7.753	-5.884	-8.561	-8.253	-3.847	-8.855	-6.837	-6.532	-6.426	-6.253	-8.868	-6.884	-9.189	-7.642	-7.866	-4.382	-10.461	-10.292	-6.079	-7.121	-6.655	-9.189	-7.145	-8.434	-8.684	-8.261	-12.168	-7.911	-9.792	-7.295	-8.003	-6.537	-5.897	-7.647	-7.468	-4.997	-3.995	-6.213	-6.774	-8.616	-7.989	-6.708	-4.011	-6.611	-7.800	-6.639	-8.966	-8.103	-8.061	-9.450	-7.084	-8.747	-7.337	-3.542	-5.732	-7.158	-8.566	-7.811	-5.789	-6.934	-7.137	-7.137	-5.487	-10.074	-7.184	-8.337	-6.489	-6.255	-5.645	-7.611	-5.626	-6.342	-9.205	-10.611
-4.647	-6.316	-5.400	-5.903	-7.347	-9.961	-8.950	-8.824	-5.811	-8.416	-7.105	-7.142	-6.413	-8.216	19.363	-8.987	-10.118	-2.853	-8.411	-7.855	-6.879	-9.929	-8.750	-4.639	-5.108	-8.455	-11.347	-6.945	-10.434	-7.847	-6.518	-7.489	-8.850	-10.937	-7.824	-7.203	-8.879	-6.492	-8.826	-7.361	-9.068	-8.611	-9.303	-7.632	-11.355	-6.779	-10.300	-7.874	-9.145	-8.050	-6.358	-11.003	-6.900	-8.205	-8.461	-8.432	-8.189	-7.982	-5.934	-7.945	-3.203	-9.939	-11.392	-7.161	-7.568	-8.503	-7.816	-8.184	-5.616	-6.711	-5.874	-5.671	-7.374	-8.332	-8.366	-9.787	-8.679	-8.000	-9.313	-10.005	-8.116	-5.813	-8.774	-8.026	-6.237	-7.079	-8.874	-8.079	-7.742	-10.153	-7.866	-7.434	-8.150	-7.797	-7.195	-6.758	-7.734	-11.942	-8.197	-8.197	-5.363	-7.903	-11.132	-8.695	-11.024	-6.758	-7.150	-7.589	-6.629	-7.663	-7.142	-9.239	-8.284	-10.787	-5.968	-6.879	-7.721	-6.161	-6.511	-7.442	-7.832	-7.218	-7.776	-6.724	-7.676	-6.476	-6.995	-10.932	-8.258	-7.516	-7.311	-6.047	-10.008	-7.837	-8.284	-8.255	-6.274	-5.379	-9.897	-9.668	-9.842	-8.574	-8.653	-10.250	-9.292	-10.100	-9.416	-7.800	-8.005	-7.421
-9.716	-7.742	-8.174	-8.282	-9.305	-10.076	-11.103	-8.139	-9.116	-8.168	-9.705	-8.163	-5.908	-8.284	-9.553	18.961	-8.071	-8.568	-5.432	-5.397	-7.611	-7.587	-5.097	-9.045	-8.350	-9.097	-9.274	-7.392	-10.255	-8.153	-8.129	-5.705	-11.550	-7.232	-8.166	-7.361	-7.921	-10.276	-9.347	-8.661	-8.516	-9.111	-11.592	-8.411	-12.203	-10.705	-7.574	-7.453	-10.376	-8.013	-6.563	-8.992	-5.621	-10.984	-10.455	-7.200	-5.889	-10.955	-9.845	-10.108	-5.455	-8.934	-9.039	-9.039	-9.442	-10.076	-10.721	-10.268	-8.279	-5.611	-7.300	-8.592	-9.732	-9.737	-6.787	-7.024	-8.779	-8.705	-9.134	-6.026	-7.516	-9.329	-7.979	-7.068	-10.247	-8.926	-8.184	-8.895	-7.263	-8.337	-10.576	-8.703	-6.561	-9.555	-7.242	-6.605	-7.350	-10.553	-6.334	-7.971	-9.379	-9.392	-8.221	-8.332	-10.908	-11.237	-12.345	-9.637	-12.397	-7.589	-5.674	-6.876	-9.211	-8.645	-5.732	-8.868	-7.584	-10.034	-10.858	-5.621	-9.916	-7.782	-10.634	-5.539	-5.366	-6.876	-5.837	-11.084	-8.668	-6.316	-8.105	-7.637	-10.771	-9.153	-7.874	-8.155	-6.537	-7.284	-6.161	-6.253	-9.879	-10.363	-10.416	-10.492	-7.703	-8.658	-7.542	-7.053	-6.079	-8.442
-8.842	-7.658	-7.142	-7.645	-9.105	-8.713	-9.871	-7.455	-6.074	-6.616	-8.821	-7.253	-7.318	-8.163	-9.468	-7.134	19.992	-7.484	-8.100	-7.124	-7.895	-6.945	-10.018	-5.482	-10.792	-8.361	-6.963	-6.524	-8.050	-5.216	-6.239	-10.216	-8.424	-10.574	-9.029	-6.603	-7.916	-7.724	-6.847	-6.387	-11.116	-8.700	-6.271	-6.132	-9.529	-11.416	-8.053	-8.521	-7.150	-8.824	-7.395	-7.166	-5.521	-9.016	-8.513	-6.426	-5.300	-11.934	-7.739	-9.713	-8.339	-7.676	-9.039	-8.882	-6.905	-7.245	-9.416	-9.568	-9.047	-7.516	-8.700	-6.655	-6.716	-9.221	-9.734	-10.282	-10.395	-10.489	-7.776	-7.853	-9.768	-6.371	-10.663	-9.100	-7.658	-6.600	-9.758	-7.563	-10.184	-4.300	-10.645	-5.424	-6.482	-8.192	-6.774	-6.963	-9.766	-7.311	-6.445	-9.418	-8.279	-9.176	-9.737	-8.495	-11.276	-10.768	-7.245	-7.974	-9.039	-6.189	-4.689	-6.039	-6.426	-7.892	-9.395	-7.158	-6.195	-8.450	-10.689	-4.468	-8.816	-7.097	-8.555	-5.945	-8.461	-8.308	-11.068	-7.542	-6.484	-8.174	-5.863	-6.442	-8.139	-5.384	-5.816	-8.892	-7.458	-8.284	-7.982	-3.821	-11.305	-7.295	-7.753	-8.345	-7.539	-5.547	-7.347	-9.847	-9.205	-9.379
-9.916	-8.105	-7.458	-7.297	-8.063	-8.771	-12.497	-5.782	-9.368	-6.774	-9.705	-9.189	-8.708	-9.553	-4.353	-9.571	-9.539	18.063	-9.479	-8.861	-9.295	-9.029	-9.308	-6.966	-8.503	-10.397	-10.947	-5.624	-7.050	-10.158	-6.618	-7.511	-8.829	-9.879	-9.382	-8.687	-8.353	-9.971	-8.442	-9.118	-9.379	-10.784	-12.676	-7.863	-9.539	-8.558	-11.842	-6.789	-9.387	-8.534	-6.095	-10.918	-7.121	-10.089	-10.771	-9.016	-8.189	-9.387	-8.703	-10.629	-9.608	-11.445	-8.966	-10.618	-8.163	-11.476	-9.711	-13.684	-9.553	-10.068	-8.163	-8.945	-9.900	-9.032	-6.955	-9.934	-9.726	-5.121	-10.282	-9.826	-8.000	-8.166	-10.658	-9.505	-8.511	-9.032	-10.647	-7.516	-9.537	-9.032	-9.518	-10.634	-7.603	-10.703	-8.511	-8.511	-6.324	-12.347	-7.508	-10.166	-8.684	-10.761	-10.084	-9.268	-11.497	-10.768	-6.608	-8.411	-6.592	-7.747	-10.247	-9.166	-9.553	-12.924	-7.816	-6.163	-6.600	-8.139	-10.137	-10.079	-7.484	-7.334	-10.761	-9.124	-7.129	-10.461	-8.268	-11.332	-8.384	-6.953	-7.468	-10.574	-8.834	-10.247	-10.821	-7.971	-9.568	-9.537	-11.008	-10.074	-9.242	-7.989	-11.337	-10.082	-9.271	-9.442	-10.342	-7.547	-9.205	-9.568
-7.958	-5.742	-8.284	-8.103	-10.058	-9.882	-10.597	-6.508	-6.595	-9.932	-9.221	-8.121	-9.771	-7.847	-9.142	-5.308	-9.103	-8.447	18.937	-7.871	-8.242	-7.787	-10.355	-9.629	-12.197	-8.487	-10.516	-5.724	-7.113	-6.742	-7.029	-7.705	-7.050	-9.584	-11.576	-7.639	-8.284	-9.018	-5.626	-7.776	-8.100	-9.242	-9.455	-8.953	-11.318	-7.768	-9.121	-8.605	-8.797	-9.224	-5.163	-11.239	-5.663	-10.784	-9.024	-6.084	-4.147	-8.913	-10.092	-8.508	-9.203	-7.961	-6.750	-8.792	-7.958	-10.945	-7.837	-6.695	-9.663	-5.889	-10.011	-9.066	-9.205	-8.795	-6.050	-11.613	-7.716	-7.084	-11.624	-9.774	-10.258	-9.024	-7.411	-8.463	-9.000	-6.474	-9.947	-6.811	-7.532	-6.979	-11.245	-7.482	-5.739	-8.624	-7.316	-7.758	-10.187	-8.105	-7.371	-6.350	-9.032	-10.576	-10.568	-8.453	-9.213	-6.047	-9.892	-6.779	-10.192	-10.163	-8.453	-8.713	-9.553	-9.108	-7.500	-7.216	-5.847	-8.129	-9.211	-6.705	-7.595	-8.987	-10.224	-8.324	-9.155	-6.150	-8.337	-7.153	-7.047	-6.542	-6.426	-9.189	-9.876	-7.763	-8.847	-10.003	-9.937	-6.737	-9.971	-8.974	-8.784	-10.768	-7.126	-11.471	-6.913	-5.268	-9.068	-9.237	-7.411	-9.568
-7.832	-5.732	-7.116	-7.645	-9.737	-8.608	-9.939	-6.408	-8.311	-7.816	-10.211	-6.442	-3.845	-5.732	-7.984	-5.024	-7.487	-7.295	-7.389	19.629	-9.011	-7.992	-7.855	-7.508	-10.239	-7.697	-7.121	-8.050	-10.587	-6.558	-8.355	-8.563	-9.571	-6.621	-8.629	-5.908	-6.300	-8.587	-9.374	-8.403	-8.279	-7.658	-8.166	-9.168	-10.566	-10.232	-9.374	-6.668	-8.261	-7.834	-5.400	-7.908	-8.526	-8.642	-9.324	-7.600	-6.442	-10.024	-7.718	-8.471	-6.666	-10.724	-7.724	-7.492	-8.453	-9.392	-10.405	-9.411	-8.511	-9.847	-7.411	-9.008	-5.674	-7.584	-6.261	-6.355	-6.679	-10.621	-8.529	-10.374	-7.647	-6.429	-12.032	-9.632	-8.163	-9.379	-9.137	-8.195	-10.942	-6.889	-9.813	-6.755	-5.808	-9.334	-8.800	-7.468	-8.361	-9.205	-7.434	-7.692	-9.321	-11.003	-5.568	-5.568	-10.287	-7.932	-8.003	-9.732	-8.329	-6.595	-7.816	-7.776	-7.816	-7.008	-10.247	-6.658	-7.642	-6.071	-9.663	-8.363	-9.147	-7.603	-9.818	-7.550	-7.624	-8.382	-7.589	-13.295	-9.747	-6.721	-7.121	-9.984	-11.345	-8.805	-7.853	-5.892	-5.405	-8.179	-8.861	-7.642	-6.974	-11.116	-7.532	-8.692	-8.271	-6.553	-7.389	-7.363	-8.858	-7.847
-7.689	-5.116	-8.016	-7.618	-7.242	-7.087	-7.676	-8.603	-8.416	-7.637	-9.526	-11.247	-8.345	-6.695	-7.421	-7.539	-9.176	-8.179	-8.121	-9.050	18.426	-9.034	-8.866	-7.313	-8.145	-7.050	-9.705	-8.713	-11.697	-7.111	-8.950	-6.689	-4.597	-10.811	-7.461	-9.303	-6.947	-9.050	-6.089	-8.997	-8.974	-7.642	-6.750	-7.958	-7.629	-10.711	-7.721	-5.932	-7.866	-8.203	-6.700	-7.234	-6.284	-8.058	-6.518	-8.732	-6.863	-9.024	-8.603	-5.797	-7.108	-6.692	-6.803	-9.929	-6.621	-6.429	-5.700	-10.142	-7.358	-4.095	-9.237	-8.150	-6.874	-9.242	-7.261	-10.603	-5.974	-8.726	-8.313	-8.763	-5.505	-9.697	-10.489	-10.937	-8.605	-8.637	-6.447	-6.747	-6.489	-7.579	-9.355	-5.813	-6.829	-8.350	-4.816	-6.900	-8.208	-9.684	-6.339	-6.308	-5.147	-7.387	-10.968	-5.500	-8.861	-9.505	-7.950	-7.584	-7.992	-8.826	-7.374	-8.461	-7.847	-8.629	-8.305	-7.753	-10.174	-7.013	-8.347	-6.995	-9.063	-9.024	-11.371	-8.203	-7.355	-7.434	-5.879	-11.042	-9.337	-8.563	-10.311	-7.168	-7.976	-8.374	-9.074	-7.271	-10.158	-7.679	-7.503	-7.058	-8.811	-11.200	-8.005	-10.966	-9.713	-8.958	-7.579	-8.337	-9.611	-10.563
-6.442	-6.832	-9.158	-7.587	-9.532	-12.971	-10.839	-8.145	-9.568	-6.368	-9.616	-8.468	-9.703	-9.553	-10.163	-7.145	-7.429	-7.584	-7.553	-8.166	-9.074	19.455	-8.787	-8.603	-10.934	-7.966	-9.868	-7.161	-7.903	-7.611	-8.418	-6.116	-9.818	-9.663	-7.292	-7.645	-6.205	-6.155	-6.889	-9.218	-9.032	-8.295	-6.429	-7.458	-8.887	-9.995	-9.495	-6.495	-6.339	-6.087	-7.832	-10.592	-6.442	-10.695	-11.403	-4.500	-7.163	-6.955	-10.476	-9.297	-6.808	-8.008	-10.513	-9.471	-6.021	-11.413	-8.963	-10.847	-6.774	-6.411	-8.511	-8.966	-7.468	-7.932	-9.039	-12.329	-9.753	-10.600	-8.613	-9.337	-8.032	-7.118	-9.553	-7.253	-9.553	-8.684	-10.805	-6.095	-9.574	-6.889	-8.482	-8.818	-6.292	-9.892	-8.858	-8.800	-7.713	-8.526	-6.692	-7.739	-6.253	-8.287	-7.300	-7.384	-11.555	-7.989	-8.676	-6.058	-9.371	-6.026	-7.121	-10.287	-3.995	-10.666	-10.247	-7.089	-6.889	-7.855	-8.516	-9.453	-8.179	-7.682	-9.497	-8.897	-9.450	-8.029	-6.337	-9.174	-7.689	-7.726	-6.716	-7.916	-9.092	-6.774	-6.947	-7.655	-6.411	-8.153	-4.482	-5.847	-9.216	-10.768	-9.158	-12.503	-9.355	-7.379	-8.026	-8.442	-9.205	-8.163
-7.279	-4.916	-3.968	-5.287	-5.647	-5.476	-6.724	-4.139	-6.163	-5.342	-4.063	-3.811	-6.682	-3.889	-5.253	-1.466	-7.361	-3.742	-6.679	-4.597	-5.221	-5.608	21.734	-6.392	-7.050	-5.313	-5.105	-4.713	-4.082	-4.879	-5.155	-7.974	-5.182	-4.289	-5.218	-6.329	-6.995	-6.108	-7.000	-5.692	-5.800	-7.542	-2.534	-4.516	-7.239	-5.300	-2.558	-5.468	-6.034	-2.892	-2.395	-7.634	-6.416	-7.279	-7.550	-2.837	-3.468	-6.187	-5.803	-5.855	-2.192	-4.829	-8.408	-4.497	-5.674	-7.497	-6.158	-6.668	-8.700	-6.211	-2.405	-5.061	-5.500	-4.463	-2.592	-6.045	-8.200	-5.447	-6.550	-3.800	-6.553	-7.866	-3.437	-5.595	-3.447	-7.837	-6.284	-4.853	-7.126	-4.189	-5.634	-4.908	-4.318	-5.571	-4.358	-5.479	-5.276	-5.400	-4.397	-5.276	-5.800	-5.329	-6.800	-7.211	-4.466	-6.274	-3.503	-5.958	-6.376	-3.874	-4.300	-6.176	-7.237	-6.855	-6.721	-4.900	-7.516	-4.545	-5.653	-3.732	-4.674	-6.766	-9.645	-5.882	-4.997	-7.045	-6.021	-6.053	-6.416	-3.811	-5.511	-3.305	-4.713	-4.789	-5.921	-3.624	-8.000	-3.916	-6.839	-6.179	-6.026	-4.800	-9.868	-7.582	-5.955	-5.784	-7.516	-4.084	-7.126	-6.426
-7.058	-8.047	-8.116	-8.687	-9.189	-7.308	-9.039	-9.824	-6.637	-8.174	-7.347	-8.421	-8.750	-9.742	-4.637	-8.113	-5.634	-5.384	-8.621	-6.845	-6.611	-7.839	-9.171	19.492	-9.229	-8.713	-7.989	-6.592	-7.082	-7.058	-8.187	-9.137	-5.350	-6.542	-5.682	-7.987	-7.558	-7.371	-7.568	-7.618	-11.084	-6.979	-8.408	-8.605	-8.082	-10.347	-8.032	-7.747	-9.603	-7.913	-6.326	-6.992	-5.563	-4.726	-7.829	-8.021	-5.537	-10.897	-7.697	-7.771	-7.687	-7.334	-7.061	-8.061	-3.421	-8.761	-7.874	-8.789	-9.458	-7.500	-8.153	-5.413	-4.695	-9.495	-6.829	-9.350	-7.816	-8.316	-8.008	-8.942	-7.153	-6.155	-8.800	-9.463	-5.905	-11.358	-8.084	-10.247	-6.947	-9.911	-8.497	-8.466	-5.576	-9.603	-7.816	-7.347	-7.582	-8.468	-6.003	-7.187	-6.484	-9.608	-5.953	-9.221	-7.339	-8.805	-6.729	-9.384	-4.455	-7.784	-7.079	-6.113	-7.026	-9.471	-6.789	-7.579	-6.516	-5.455	-9.084	-6.879	-7.679	-6.634	-9.245	-6.803	-7.034	-10.250	-9.284	-11.795	-8.732	-9.158	-4.984	-8.458	-10.145	-8.763	-7.295	-7.266	-5.074	-7.058	-6.724	-9.089	-12.258	-8.100	-5.979	-7.534	-7.350	-6.621	-7.147	-8.963	-7.526	-7.689
-6.789	-4.347	-6.105	-5.908	-6.563	-7.539	-9.782	-3.850	-7.247	-8.511	-8.779	-9.900	-5.818	-8.163	-3.763	-6.087	-9.539	-5.100	-9.984	-8.403	-5.595	-8.924	-10.255	-7.634	21.371	-6.308	-7.395	-7.255	-3.482	-5.389	-4.424	-8.111	-9.471	-8.789	-6.255	-6.834	-6.995	-3.650	-8.637	-4.813	-6.837	-8.353	-7.813	-6.821	-10.266	-3.600	-7.232	-6.816	-5.324	-4.350	-8.874	-5.945	-7.126	-7.200	-9.761	-4.532	-7.526	-5.455	-5.924	-4.924	-5.324	-8.576	-8.682	-9.245	-5.384	-7.197	-7.821	-12.389	-7.358	-5.253	-4.579	-6.829	-5.384	-6.837	-5.203	-7.850	-7.368	-6.174	-8.239	-7.737	-5.205	-7.013	-7.168	-7.642	-7.358	-8.921	-7.226	-5.574	-8.242	-9.032	-4.339	-6.008	-5.408	-7.624	-6.774	-6.774	-7.003	-10.832	-4.676	-8.434	-8.574	-5.118	-7.195	-7.721	-7.903	-7.184	-7.287	-7.863	-7.303	-9.837	-8.163	-4.650	-6.079	-7.366	-4.342	-9.979	-9.032	-7.466	-9.221	-5.947	-6.695	-5.597	-8.618	-6.355	-5.139	-5.955	-3.216	-7.563	-5.484	-7.705	-7.121	-7.889	-9.608	-8.163	-9.116	-7.171	-5.953	-3.979	-7.224	-7.879	-5.995	-5.558	-6.489	-7.297	-10.508	-7.158	-7.579	-6.553	-7.468	-7.784
-6.411	-6.516	-7.842	-6.013	-6.874	-10.071	-10.471	-8.924	-9.463	-7.468	-10.037	-8.826	-8.013	-10.358	-8.563	-8.466	-8.718	-8.795	-8.084	-7.818	-6.253	-7.755	-8.992	-9.224	-8.171	19.508	-7.411	-9.082	-8.061	-6.389	-9.461	-8.005	-6.992	-8.442	-7.992	-4.013	-10.042	-8.503	-7.721	-6.192	-7.295	-10.058	-8.508	-7.500	-10.250	-8.653	-10.605	-7.189	-5.713	-6.208	-9.884	-9.103	-6.737	-7.626	-9.629	-7.042	-8.458	-9.718	-9.524	-8.576	-9.571	-11.345	-7.582	-1.587	-8.858	-8.461	-8.884	-12.053	-6.189	-6.289	-6.426	-8.597	-8.858	-7.405	-8.297	-7.439	-9.789	-7.463	-8.434	-8.968	-7.795	-7.771	-8.763	-9.279	-8.621	-7.642	-10.463	-10.168	-9.384	-6.711	-9.239	-6.545	-8.645	-8.208	-6.268	-8.858	-8.045	-10.942	-5.245	-5.418	-7.405	-8.250	-7.258	-8.221	-10.539	-10.421	-8.866	-9.342	-9.150	-8.442	-5.842	-9.355	-4.105	-8.408	-9.316	-6.858	-8.447	-7.539	-6.684	-6.137	-7.847	-7.524	-7.176	-7.250	-8.171	-7.476	-8.242	-9.063	-12.205	-7.105	-4.800	-10.379	-7.982	-6.963	-9.126	-9.397	-5.705	-7.789	-7.403	-9.032	-10.500	-8.684	-6.837	-7.992	-9.418	-7.126	-6.942	-10.321	-6.774	-10.705
-8.268	-7.995	-2.774	-6.713	-6.616	-6.334	-9.076	-4.603	-5.305	-8.621	-9.300	-8.342	-5.645	-9.289	-9.116	-6.676	-5.155	-7.016	-7.968	-5.145	-6.742	-7.529	-6.624	-6.592	-7.055	-5.297	21.500	-6.661	-5.376	-5.189	-8.066	-7.658	-6.913	-6.363	-5.918	-6.308	-8.884	-6.971	-7.137	-3.082	-8.863	-10.211	-6.366	-7.642	-7.497	-6.095	-5.242	-7.368	-2.803	-6.755	-5.311	-7.603	-5.221	-7.405	-8.618	-2.100	-5.579	-7.397	-6.624	-6.950	-5.487	-5.571	-7.203	-7.271	-5.968	-9.171	-6.632	-7.921	-7.316	-6.800	-4.632	-8.013	-8.874	-6.653	-6.497	-6.529	-9.058	-8.932	-7.829	-7.826	-6.642	-9.439	-8.611	-7.195	-8.163	-8.574	-7.974	-4.174	-5.700	-3.358	-7.982	-7.371	-6.171	-6.871	-4.995	-6.316	-5.903	-5.400	-5.539	-5.403	-5.221	-7.076	-5.342	-7.753	-7.582	-8.226	-8.534	-9.737	-6.913	-6.437	-8.047	-9.076	-6.047	-7.887	-6.605	-5.521	-7.584	-3.545	-7.121	-7.153	-5.926	-6.045	-9.424	-6.966	-6.929	-5.987	-7.779	-7.416	-7.558	-6.058	-2.495	-5.668	-7.187	-5.679	-8.947	-6.155	-5.747	-8.489	-7.261	-5.389	-7.784	-7.474	-6.137	-6.492	-6.845	-5.353	-7.695	-6.258	-5.511	-9.400
-9.747	-7.321	-7.921	-8.755	-11.147	-9.329	-9.666	-7.818	-6.463	-9.842	-7.637	-9.116	-6.024	-9.368	-9.021	-9.055	-8.745	-6.011	-7.100	-10.013	-10.263	-9.213	-10.150	-8.934	-11.097	-10.850	-11.189	17.255	-9.171	-7.953	-8.392	-9.316	-8.055	-11.800	-11.239	-9.571	-8.137	-10.371	-7.832	-10.982	-11.226	-13.295	-8.397	-8.137	-10.266	-11.379	-9.663	-7.995	-10.629	-9.182	-7.911	-9.613	-9.832	-11.589	-8.787	-9.389	-9.311	-9.276	-9.497	-11.018	-7.987	-8.482	-7.461	-11.129	-8.684	-10.182	-8.753	-9.837	-10.189	-8.105	-6.758	-8.708	-7.758	-9.084	-10.008	-11.771	-11.268	-7.368	-9.076	-10.137	-12.711	-9.145	-10.311	-9.789	-7.416	-7.537	-8.868	-9.332	-9.432	-8.647	-11.355	-7.918	-8.429	-7.039	-9.663	-9.079	-8.682	-10.847	-9.671	-8.218	-7.179	-9.708	-10.153	-6.242	-11.539	-9.779	-9.155	-11.947	-9.839	-8.521	-10.716	-6.061	-8.800	-9.982	-8.058	-8.179	-9.637	-7.366	-9.000	-7.589	-8.816	-10.334	-9.224	-6.608	-9.292	-9.008	-9.768	-13.247	-11.832	-10.726	-9.279	-10.311	-10.939	-8.353	-8.763	-10.171	-8.442	-7.558	-9.961	-6.947	-9.816	-10.958	-7.532	-9.145	-7.350	-10.047	-12.100	-9.811	-9.274	-8.821
-7.705	-7.026	-5.405	-6.145	-7.589	-8.371	-9.782	-6.503	-6.247	-7.689	-8.100	-6.079	-9.182	-7.579	-9.126	-8.887	-7.939	-4.626	-5.626	-9.792	-10.163	-6.366	-7.618	-6.766	-4.208	-7.129	-6.879	-6.150	20.076	-6.647	-5.529	-8.689	-8.245	-8.058	-9.145	-6.597	-9.016	-7.303	-7.953	-4.276	-9.268	-12.284	-9.313	-6.947	-8.161	-11.116	-7.995	-7.095	-8.071	-6.666	-7.926	-9.292	-6.663	-7.200	-10.424	-5.195	-7.005	-7.650	-8.813	-7.745	-7.639	-8.503	-6.645	-8.061	-7.011	-8.350	-9.679	-10.553	-8.163	-8.632	-9.442	-8.013	-4.453	-5.684	-7.982	-7.266	-8.479	-7.674	-5.934	-5.289	-7.084	-5.508	-8.116	-8.000	-8.511	-8.005	-9.058	-4.800	-11.853	-8.684	-8.750	-6.497	-6.576	-7.587	-8.621	-9.537	-5.866	-7.358	-1.724	-8.655	-7.295	-7.303	-11.342	-8.226	-8.734	-9.726	-6.371	-10.989	-6.134	-6.689	-7.595	-9.355	-4.926	-7.829	-7.705	-6.558	-8.447	-9.008	-7.989	-5.011	-6.347	-3.276	-6.361	-7.892	-8.061	-6.982	-7.189	-10.126	-6.768	-6.611	-7.832	-9.474	-8.218	-9.547	-7.289	-6.603	-8.258	-8.874	-6.166	-9.505	-6.195	-6.711	-7.516	-8.345	-5.376	-6.621	-5.411	-8.821	-7.468	-8.068
-9.400	-6.426	-7.584	-8.008	-8.211	-9.024	-8.624	-6.813	-7.958	-9.147	-6.532	-10.968	-8.708	-7.837	-8.147	-8.118	-5.897	-9.463	-6.768	-7.208	-7.221	-8.208	-8.403	-8.034	-7.418	-6.955	-8.058	-6.692	-8.197	18.232	-10.271	-8.879	-7.729	-10.416	-9.576	-5.934	-5.947	-7.429	-8.711	-7.718	-11.437	-10.426	-6.313	-7.421	-10.224	-8.368	-7.168	-8.263	-6.629	-7.108	-7.458	-9.582	-7.032	-7.737	-9.350	-4.774	-7.642	-9.382	-12.661	-8.276	-9.034	-8.266	-8.439	-9.134	-7.311	-11.055	-7.347	-9.863	-9.442	-8.753	-7.026	-8.418	-10.658	-7.026	-8.692	-10.818	-9.937	-9.695	-7.987	-9.521	-9.084	-10.155	-9.753	-10.068	-8.158	-10.547	-7.174	-4.505	-8.600	-5.553	-9.561	-7.618	-8.571	-6.492	-4.516	-8.574	-7.497	-5.137	-7.987	-7.850	-6.058	-7.487	-9.095	-7.805	-11.334	-8.753	-8.871	-11.453	-7.324	-9.474	-7.716	-7.629	-5.379	-5.624	-7.663	-9.068	-8.205	-7.408	-8.458	-9.058	-7.958	-8.566	-12.597	-8.966	-9.329	-8.666	-8.547	-9.042	-8.616	-9.332	-9.705	-8.958	-6.455	-7.416	-8.195	-9.824	-7.037	-7.758	-9.187	-8.095	-10.937	-7.826	-4.579	-8.971	-7.108	-7.368	-7.005	-9.037	-9.005	-8.695
-10.989	-5.811	-9.232	-8.371	-7.042	-7.408	-12.413	-6.708	-8.432	-9.021	-8.116	-9.237	-8.334	-9.021	-6.768	-7.692	-6.508	-5.084	-6.621	-8.639	-8.326	-8.529	-9.061	-8.476	-6.292	-9.624	-10.168	-6.734	-6.703	-9.668	19.218	-8.221	-9.808	-9.168	-7.076	-6.471	-7.821	-6.392	-7.674	-10.418	-6.226	-11.958	-8.887	-6.884	-8.034	-6.558	-9.032	-8.211	-8.271	-5.555	-6.284	-5.945	-8.868	-8.295	-8.876	-9.932	-7.805	-8.739	-4.555	-8.497	-5.161	-5.392	-8.439	-10.445	-9.237	-10.761	-10.716	-9.268	-8.858	-7.005	-6.300	-4.350	-4.911	-9.163	-9.203	-11.513	-8.689	-7.368	-7.103	-7.326	-6.826	-6.145	-9.147	-9.147	-7.500	-5.689	-8.237	-7.768	-8.458	-9.568	-10.218	-8.282	-5.392	-11.066	-9.047	-6.268	-7.782	-8.153	-8.834	-8.718	-7.805	-10.382	-8.884	-9.674	-6.771	-7.237	-11.397	-7.642	-9.387	-8.137	-7.563	-7.276	-8.542	-10.945	-5.574	-7.547	-10.137	-6.918	-9.079	-6.068	-8.716	-6.266	-10.071	-8.497	-9.055	-8.903	-4.905	-11.058	-9.179	-7.563	-10.089	-7.795	-8.439	-9.389	-8.437	-6.492	-8.974	-8.684	-9.071	-8.847	-7.916	-9.789	-8.842	-11.250	-5.703	-4.926	-10.416	-8.179	-6.774	-9.916
